video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,47,0.1581173831401128,1.6199471682645894,1.6199471682645894,0.21564278048104626,3.6212838494072956,3.6212838494072956,76.025139325496,95.28995902735136,162.64243766628374,165.45021072236273,23.87253009332302,23.421591412445473,11.082633382033704,10.94365240342496,23.87253009332302,23.421591412445473,-23.74114990234375,-22.907135009765625,1.6199471682645894,3.6212838494072956,165.45021072236273,23.421591412445473,1.7095143636979557,178.2413952370768,-179.0455346013439,357.2869298384207,-86.11396146146201,-0.12892210542736393,2.538495881734353,2.1035991191603385,2.538495881734353,345.61962127685547,313.08190155029297,1.313233238024572,178.2413952370768,-179.0455346013439,1.8899575410505856,1.8740040082152394,1.8899575410505856,1.925409165025677,1.4526263850556176,1.925409165025677,178.23938818959456,179.42890457088302,179.42890457088302,178.23938818959456,1.799032533965848,2.0170796681043046,2.0170796681043046,1.4710538130327404,1.4710538130327404,1.8096436219559402,0.9541869504731358,1.8744106260496538,177.02663187293905,2.690194713968954,0.9797172349618217,5.402360277571259,-0.0057830810546875,1.767932956967084,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,48,1.3322503928958986,2.507334690800119,2.507334690800119,2.1842482149752245,4.2206440836689145,4.2206440836689145,76.40689746347094,95.58763927247603,162.9299122029132,165.954204978621,23.766553857183897,23.401075762446546,10.999342608264206,10.896733370425107,23.766553857183897,23.401075762446546,-23.6455078125,-22.8831787109375,2.507334690800119,4.2206440836689145,165.954204978621,23.401075762446546,2.9760223748411954,178.12680984571114,-179.10690602947005,357.2337158751812,-86.05959368718146,-0.11458539136566515,4.632699177712038,2.978957688994979,4.632699177712038,345.6626739501953,313.1546630859375,2.528821272654685,178.12680984571114,-179.10690602947005,2.1461687832624743,2.087474157565169,2.1461687832624743,2.5357240378804917,1.993138556254875,2.5357240378804917,178.6270911402528,179.12962889704949,179.12962889704949,178.6270911402528,3.2209662544252935,2.1598543316476526,3.2209662544252935,4.0578880652209115,4.0578880652209115,4.620575224075223,2.877462567299435,1.939821742476822,176.96631976597925,5.093686165485442,1.491074130598915,5.572372015998046,-0.0210113525390625,2.6666216975069275,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,49,1.2181061409684355,1.9508472650339141,1.9508472650339141,2.501420605123343,2.8997250016975302,2.8997250016975302,76.86505368932247,96.02258014784023,163.2568728119729,166.4851084680897,23.688087438480775,23.408895547263583,10.918493739354243,10.86903156236939,23.688087438480775,23.408895547263583,-23.578857421875,-22.875732421875,1.9508472650339141,2.8997250016975302,166.4851084680897,23.408895547263583,2.61721027608352,178.0667110936597,-179.10132341950955,357.16803451316923,-85.91456064127436,-0.06009875205143089,4.957882190638202,2.175280453039694,4.957882190638202,345.73008728027344,313.2002716064453,2.4345329446818673,178.0667110936597,-179.10132341950955,1.2213397446725365,0.7187628994616767,1.2213397446725365,3.8714712696559315,3.540479375794642,3.8714712696559315,178.93665497030688,178.86570048049134,178.86570048049134,178.93665497030688,2.5646226214837426,1.0655195367694557,2.5646226214837426,3.082783004626766,3.082783004626766,3.0965663451060275,2.6337568616666496,1.9613450987908938,176.73447088550384,3.903163627451158,2.131858447176062,5.642566822924705,-0.0177001953125,2.390454758694925,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,50,1.9693739265760517,1.3777222245111465,1.9693739265760517,3.579949112471367,2.8208239622179905,3.579949112471367,76.99949462947046,96.24091852165736,163.14306075168116,167.04041286425658,23.656378729383704,23.388132044111124,10.89267567999932,10.82848640109888,23.656378729383704,23.388132044111124,-23.55419921875,-22.85986328125,1.3777222245111465,2.8208239622179905,167.04041286425658,23.388132044111124,2.6707801931834396,178.08339981852316,-179.09177645472778,357.17517627325094,-85.91053163747483,0.016688724863456628,4.321335775157689,1.9554761581663935,4.321335775157689,345.78462982177734,313.25618743896484,2.3364147953761165,178.08339981852316,-179.09177645472778,1.4780981964163251,1.297357187668872,1.4780981964163251,0.9212624274976261,0.8920052987977801,0.9212624274976261,179.18129934148502,178.79548083891504,178.79548083891504,179.18129934148502,3.4972510315318397,1.4843675438330812,3.4972510315318397,2.8998642186582053,2.8998642186582053,3.1140370127671364,2.6507987823125245,1.9795901394732287,176.73628964281178,3.6390429288170485,2.0632900048374836,5.704937825898742,-0.040618896484375,2.132918570403847,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,51,2.3627526519953643,0.817683621244799,2.3627526519953643,2.2278691336280843,0.6856650989796711,2.2278691336280843,77.14558634017428,96.39917519788868,163.3164845435376,167.3251567282027,23.652406671079675,23.387206868179398,10.890338578769487,10.82494094581614,23.652406671079675,23.387206868179398,-23.5528564453125,-22.856597900390625,0.817683621244799,0.6856650989796711,167.3251567282027,23.387206868179398,1.728705274733746,178.07447129730667,-179.10141216320827,357.1758834605149,-85.88950859774087,-0.008928521216489571,3.2011501871372947,1.0771109554172635,3.2011501871372947,345.8429412841797,313.2948226928711,2.0922632587874035,178.07447129730667,-179.10141216320827,1.3281936092342999,1.7192612000516063,1.7192612000516063,0.775132654895182,1.4108383060857381,1.4108383060857381,179.32479207938064,178.75691298029236,178.75691298029236,179.32479207938064,2.8377434301122197,1.7435219506184243,2.8377434301122197,2.8491530614090577,2.8491530614090577,3.0048008786391787,2.5701898163373342,1.997310357252229,176.71003401171802,3.300881800008929,1.8772558509339103,5.759579359757193,-0.0230865478515625,1.682243566616662,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,52,2.4042663554255124,0.8897119120879277,2.4042663554255124,2.332821745258631,0.7290901469191085,2.332821745258631,77.29376385780971,96.55455388751817,163.48768213825534,167.6078370947838,23.637812074669554,23.37927514656007,10.884388382772984,10.822885027649841,23.637812074669554,23.37927514656007,-23.541046142578125,-22.846435546875,0.8897119120879277,0.7290901469191085,167.6078370947838,23.37927514656007,1.8405940377201357,178.08968040996027,-179.1047000059732,357.19438041593344,-85.8623830559089,0.015209112653593593,3.399663534907587,1.288010531722047,3.399663534907587,345.90035247802734,313.34588623046875,2.298204267050257,178.08968040996027,-179.1047000059732,1.7946132364978082,2.3059083693371893,2.3059083693371893,1.330237484544177,1.8703901586507572,1.8703901586507572,179.49025738342743,178.66817910279502,178.66817910279502,179.49025738342743,3.075331418945242,2.0275313923881053,3.075331418945242,4.308706540723537,4.308706540723537,4.533511381116324,3.9608758404870703,2.0170579818650696,176.75530275109378,4.142074487844495,2.7770200460354117,5.809166365844414,-0.026580810546875,1.9539646905570078,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,53,1.0050736462630077,0.9723027469976832,1.0050736462630077,0.5592428420839161,1.9186506453937717,1.9186506453937717,77.39997154101648,96.68486223388645,163.6408130276751,167.64522811107327,23.67055813542273,23.42517182828224,10.9223035270318,10.865279351202549,23.67055813542273,23.42517182828224,-23.575653076171875,-22.88043212890625,0.9723027469976832,1.9186506453937717,167.64522811107327,23.42517182828224,1.4036431308036612,178.14681046052618,-179.07614207010857,357.22295253063476,-85.83934159968466,0.05713005056591669,1.217872177372151,2.748716726711437,2.748716726711437,345.9583511352539,313.35414123535156,1.7522888721402403,178.14681046052618,-179.07614207010857,0.8691384902086059,1.3470187823588922,1.3470187823588922,1.2826429037591325,2.087242433666378,2.087242433666378,179.523913133323,178.6128192285031,178.6128192285031,179.523913133323,1.4715159375324263,2.16941597388027,2.16941597388027,2.938647893179824,2.938647893179824,2.9230000568541366,3.47148132494558,1.9988187800228658,176.99112058006116,2.531462825899921,3.924467275150016,5.7606755629646225,-0.0195465087890625,1.470736108852306,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,54,0.6732869769528108,1.024608387878194,1.024608387878194,5.093734830663537,2.262491476836588,5.093734830663537,76.9820977982556,96.42562261453472,163.11307348803507,167.48584084795456,23.80962882637706,23.533377001133736,11.095631025996996,10.94855681817854,23.80962882637706,23.533377001133736,-23.710205078125,-23.00091552734375,1.024608387878194,2.262491476836588,167.48584084795456,23.533377001133736,2.6678976523125826,178.0261653632789,-179.18046209357814,357.20662745685706,-86.03045817195917,-0.12064509724729078,3.8854247788042744,3.0678394627400927,3.8854247788042744,345.9693298339844,313.3018035888672,1.5995492335919914,178.0261653632789,-179.18046209357814,1.8391916729523026,2.2710960074762063,2.2710960074762063,3.8504025377818043,3.0974227158169145,3.8504025377818043,179.60262850519817,178.48096823437868,178.48096823437868,179.60262850519817,1.2381662678858003,1.7004732980368562,1.7004732980368562,5.67940011465634,5.67940011465634,5.962866139285462,4.71931748568596,2.0427513959698325,177.45779899515838,3.1777311041685916,2.064090253152545,5.835303740467123,-0.0144500732421875,2.500344867818782,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,55,0.8473092514094603,1.54566197521264,1.54566197521264,3.366466442332712,1.9266397447244434,3.366466442332712,76.67937266851689,96.29603627161407,162.9094106517621,167.55280520449543,23.898508956275634,23.662340501742005,11.18206456913252,11.041419036543111,23.898508956275634,23.662340501742005,-23.791778564453125,-23.139373779296875,1.54566197521264,1.9266397447244434,167.55280520449543,23.662340501742005,2.40041143824836,177.96822890174525,-179.31863916548926,357.28686806723454,-86.22482692493578,-0.05793646153364307,3.801617031961864,2.914774183849039,3.801617031961864,345.97389221191406,313.2522659301758,1.4879979933628615,177.96822890174525,-179.31863916548926,1.4242466102694595,2.711078744782641,2.711078744782641,3.266236519776972,4.5025600686446285,4.5025600686446285,179.99038783763223,178.40862693961552,178.40862693961552,179.99038783763223,0.6414135290011392,2.015776780932311,2.015776780932311,6.068023381520582,6.068023381520582,6.58350764590141,5.371890953202169,2.0931246494399423,178.1050409326252,3.6919464340273898,2.6331954101987995,5.913455998884241,-0.00799560546875,2.413648406908109,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,56,0.21321023220119653,0.32349347096031544,0.32349347096031544,3.140596735084654,1.566281080112309,3.140596735084654,76.39348331990763,96.13086715793378,162.4842934963929,167.62071036575543,23.9783225535487,23.736505084993496,11.27947818395701,11.079552311720441,23.9783225535487,23.736505084993496,-23.869232177734375,-23.228607177734375,0.32349347096031544,1.566281080112309,167.62071036575543,23.736505084993496,1.7893113880744085,178.0153217741817,-179.40720364060354,357.42252541478524,-86.31564466632207,0.047092872436451216,2.4454084093363506,3.046878400751625,3.046878400751625,345.9541473388672,313.2062301635742,1.498291125759957,178.0153217741817,-179.40720364060354,1.1262118375963224,2.3205750228176885,2.3205750228176885,2.3624756269748275,3.72325619907773,3.72325619907773,179.9458087063744,178.6273083024754,178.6273083024754,179.9458087063744,0.5286964696310987,0.42881036482178153,0.5286964696310987,7.973673736282968,7.973673736282968,8.672732911511215,6.899531670298989,2.1612495450307003,178.82762520227627,5.54049611810481,2.851083154551533,6.045108007791529,-0.0003204345703125,1.7688244874471586,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,57,2.1397999408851653,3.2934959822580727,3.2934959822580727,3.6590329664429264,2.9662800447714837,3.6590329664429264,76.00606452976537,95.95927621803546,162.0415896873862,167.85163602417975,24.023453125153864,23.778531151120024,11.329447772389656,11.095598894504983,24.023453125153864,23.778531151120024,-23.907440185546875,-23.293304443359375,3.2934959822580727,2.9662800447714837,167.85163602417975,23.778531151120024,3.1702790099858427,178.09835461601003,-179.4816092445079,357.5799638605179,-86.55513507760485,0.08303284182832726,3.339502348771737,3.623562776785674,3.623562776785674,345.9773254394531,313.13597106933594,2.2129309574660647,178.09835461601003,-179.4816092445079,2.027607212822491,1.3661353345383556,2.027607212822491,2.424309839180738,2.7925201766921903,2.7925201766921903,179.0569402791443,178.37075344412784,178.37075344412784,179.0569402791443,2.1252007138633715,2.591105294436172,2.591105294436172,7.263794693706442,7.263794693706442,8.394312621176196,6.214878880171657,2.2451019701415023,179.6339525053339,5.725616806813522,3.1035390291315377,6.204441114705335,0.0604095458984375,2.6957127192873647,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,58,1.162427972963308,2.9459534979234863,2.9459534979234863,5.279047667073734,0.9788821314787975,5.279047667073734,75.54358721343496,95.7059113547531,160.5602896426512,168.07303223138442,23.987586361493456,23.7422636768105,11.32411548118211,11.049792071178077,23.987586361493456,23.7422636768105,-23.880462646484375,-23.288055419921875,2.9459534979234863,0.9788821314787975,168.07303223138442,23.7422636768105,2.475103115910875,178.3011807396375,-179.51268884888287,357.81386958852033,-86.68267217549239,0.20282612362746022,2.0810832401280326,2.4032241858978916,2.4032241858978916,346.00267028808594,313.15612030029297,0.968470685728861,178.3011807396375,-179.51268884888287,2.7345483755984428,5.433042184717756,5.433042184717756,3.7709231412987005,10.313759235221918,10.313759235221918,178.8534995756422,179.00281363073643,179.00281363073643,178.8534995756422,3.5061725994706276,1.9053284582808718,3.5061725994706276,10.828422800823228,10.828422800823228,12.49335445988682,8.958052922511747,2.3731705437134805,-179.4923450180707,9.56911359129171,2.889034468363587,6.474978697356968,0.03778076171875,3.5428660575044635,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,59,0.9776522158574437,2.7164316798605195,2.7164316798605195,5.207299573902127,1.303204887146736,5.207299573902127,75.49039266183553,95.66143455662971,159.69852652198207,168.2398865920212,23.843065598416715,23.64339959459777,11.191838421099899,10.955558535936921,23.843065598416715,23.64339959459777,-23.747314453125,-23.20263671875,2.7164316798605195,1.303204887146736,168.2398865920212,23.64339959459777,2.707581331227619,178.6237589621041,-179.46538278695567,358.08914174905976,-86.68504058619006,0.3225782224666034,4.586174512996521,1.4547251176023699,4.586174512996521,346.0577392578125,313.24959564208984,3.245078669644876,178.6237589621041,-179.46538278695567,3.072141338406442,5.990217865993846,5.990217865993846,2.87222756352767,11.302423921706326,11.302423921706326,178.63106746384858,179.63434913451658,179.63434913451658,178.63106746384858,4.3523605603527376,3.130127002879202,4.3523605603527376,8.981449305516474,8.981449305516474,10.643530408845654,8.241035722532317,2.4653661149075847,-178.68992543930665,9.636114877804546,4.018286391771785,6.671892826720393,0.0295257568359375,3.913748853352662,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,60,0.8330461576565671,3.0998486211141882,3.0998486211141882,4.974823386002687,1.3334912965057133,4.974823386002687,75.48658841577257,95.57988941200607,158.82945085834353,168.18173800798883,23.739378609468233,23.51931857768602,11.108743006214402,10.835827243867293,23.739378609468233,23.51931857768602,-23.65667724609375,-23.087646484375,3.0998486211141882,1.3334912965057133,168.18173800798883,23.51931857768602,2.6805368397598834,178.9092342233021,-179.38350555146258,358.29273977476464,-86.59870447779976,0.2854752611980018,4.705596404759127,1.1364151725210199,4.705596404759127,346.10607147216797,313.3302917480469,2.8135327066123486,178.9092342233021,-179.38350555146258,2.9755478035359624,4.697780399957122,4.697780399957122,5.434025157000353,8.298554895147316,8.298554895147316,178.75498877681483,179.7312696510869,179.7312696510869,178.75498877681483,3.7115250547088547,2.729914299814814,3.7115250547088547,9.302096042935633,9.302096042935633,10.549636120317349,8.250378936082637,2.5497769005808966,-178.1597964857306,9.137051443659182,4.05532671431437,6.85548738357533,0.0380401611328125,3.660880720726978,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,61,0.7898382636658813,2.9404124150326854,2.9404124150326854,5.132756636130994,2.0184801697739694,5.132756636130994,75.29391224868812,95.43078975526679,157.78372005759888,168.00255783059208,23.629578044214142,23.416320488349395,10.998955193944372,10.740470241354153,23.629578044214142,23.416320488349395,-23.554473876953125,-22.99371337890625,2.9404124150326854,2.0184801697739694,168.00255783059208,23.416320488349395,2.604903739152987,179.13559129627626,-179.3117073155646,358.4472986118409,-86.64393133136493,0.2263570729741673,3.432098487960245,1.3158364623541483,3.432098487960245,346.1675033569336,313.3893585205078,2.549080708653186,179.13559129627626,-179.3117073155646,1.0759398924638832,1.507290984508251,1.507290984508251,1.5174723532622345,2.5760961043130832,2.5760961043130832,178.33578355972034,179.5113360068409,179.5113360068409,178.33578355972034,3.312263291546042,2.217830322332427,3.312263291546042,9.55547662382503,9.55547662382503,10.175761099160688,8.21463300788003,2.620657792554317,-177.88112611200322,7.022719252740202,3.692730055595492,6.977349033330754,0.03802490234375,2.319692948611987,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,62,1.954261817896465,0.2000960597848157,1.954261817896465,5.309959592813759,2.604990623785902,5.309959592813759,75.24578956146868,95.24519928313624,156.7779110395682,167.54580101737977,23.557610608696024,23.349556512346023,10.939538556117638,10.671810101864,23.557610608696024,23.349556512346023,-23.494232177734375,-22.92816162109375,0.2000960597848157,2.604990623785902,167.54580101737977,23.349556512346023,2.7723200282178087,179.30700389485563,-179.2517539730462,358.5587578679018,-86.54221503909773,0.17141259857936575,4.426422506686187,2.138189568339723,4.426422506686187,346.1891555786133,313.4739303588867,2.611228225379895,179.30700389485563,-179.2517539730462,2.9261451457946466,3.259852798598783,3.259852798598783,3.252462066259468,3.23068093051305,3.252462066259468,178.83376782345246,178.7985378928164,178.7985378928164,178.83376782345246,2.927100624017262,2.6871007551954094,2.927100624017262,8.55739832148865,8.55739832148865,9.005609831706058,7.325913704083277,2.681357992056248,-177.7170265276129,6.518028938988542,3.160703088412777,7.09441727609286,-0.023162841796875,2.9097718741404557,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,63,0.18405620679636114,1.6669325402470845,1.6669325402470845,0.7914438316734284,2.3046239677068394,2.3046239677068394,75.24239361213257,95.16613112823168,156.88225786399903,167.07214902856984,23.600380875084927,23.357238319066322,10.953985427529206,10.672229493435253,23.600380875084927,23.357238319066322,-23.535247802734375,-22.925506591796875,1.6669325402470845,2.3046239677068394,167.07214902856984,23.357238319066322,1.452302449087554,179.33732939311173,-179.20280800697844,358.5401374000902,-86.62906424826433,0.03032549825610431,1.51539234138072,2.2513658067208913,2.2513658067208913,346.22413635253906,313.4254608154297,1.7879125754317435,179.33732939311173,-179.20280800697844,1.212177173855978,2.6836286536728204,2.6836286536728204,2.987065810996228,5.960396200419382,5.960396200419382,178.6266216141369,179.0312440695714,179.0312440695714,178.6266216141369,1.5722123405102832,2.825803169275028,2.825803169275028,2.953171340690365,2.953171340690365,2.6168714254089047,2.370939234073597,2.6886660430805605,-177.8123984364527,1.298562457542822,1.2839891857017205,7.08734971078481,0.0302886962890625,2.16292483693792,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,64,0.7246216741717268,1.921062639685956,1.921062639685956,1.4719337634194325,2.099777262849392,2.099777262849392,75.23499383416834,95.12473290421593,156.99160703217285,166.87500195242072,23.634755414827058,23.36410300999762,10.975212938012396,10.68146697124851,23.634755414827058,23.36410300999762,-23.5679931640625,-22.928314208984375,1.921062639685956,2.099777262849392,166.87500195242072,23.36410300999762,1.6763970930224945,179.38807161865748,-179.14879815944428,358.53686977810173,-86.72154197556573,0.05074222554574703,1.7494388422732354,2.091548375735224,2.091548375735224,346.24700927734375,313.34935760498047,2.376921952651491,179.38807161865748,-179.14879815944428,3.319806895417313,5.351936824061408,5.351936824061408,4.276888820987089,8.772677912834263,8.772677912834263,178.50809456245318,179.29857819029743,179.29857819029743,178.50809456245318,2.731234373324567,3.3494891792276897,3.3494891792276897,3.7939266211522993,3.7939266211522993,3.2071844279105393,3.0296568776751247,2.694888100348162,-177.95769465512453,1.1543671763935759,1.1413109039957976,7.078484356425729,0.0437774658203125,3.1550347136656076,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,65,0.8385631195323653,1.9621755679996762,1.9621755679996762,1.6819221494485184,2.165936290387571,2.165936290387571,75.13101098606857,94.99782649016922,156.9980541942093,166.69774893727484,23.66636333147576,23.368349837988664,11.001979901198071,10.692056338902063,23.66636333147576,23.368349837988664,-23.596527099609375,-22.935821533203125,1.9621755679996762,2.165936290387571,166.69774893727484,23.368349837988664,1.8049514591049067,179.4741271589388,-179.08212268396295,358.55624984290176,-86.86555164578546,0.08605554028133611,1.893193864485632,2.2879177627756775,2.2879177627756775,346.2516326904297,313.2712860107422,2.3393003977734548,179.4741271589388,-179.08212268396295,3.2511347581427184,5.142435724484633,5.142435724484633,5.050693892511291,9.229665264894079,9.229665264894079,178.42847564377843,179.56497941813763,179.56497941813763,178.42847564377843,2.8009446031893948,3.1570864959396925,3.1570864959396925,3.165114626311846,3.165114626311846,2.7620047999604314,2.391389087088469,2.7072766352432285,-178.00000360274962,0.7133899453072604,0.6143577731208499,7.085667031566546,0.0457000732421875,3.2884724578159372,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,66,0.9124800078143308,0.8076066548197247,0.9124800078143308,0.9671360770472035,1.1234395250474585,1.1234395250474585,75.14032489387186,95.13930475173528,157.05981530670428,166.63376063416365,23.673404352924678,23.39369360520837,11.014508573327463,10.706944874497196,23.673404352924678,23.39369360520837,-23.603271484375,-22.9471435546875,0.8076066548197247,1.1234395250474585,166.63376063416365,23.39369360520837,1.1329423247538863,179.552138394193,-178.94744623097046,358.4995846251635,-86.8934065473515,0.07801123525419484,0.9055291148872678,2.081462568907333,2.081462568907333,346.30062103271484,313.23240661621094,1.8706927439994891,179.552138394193,-178.94744623097046,1.2516448909509832,3.355084674096524,3.355084674096524,2.356996871571094,3.8506111427943286,3.8506111427943286,178.6763170616906,179.812352800464,179.812352800464,178.6763170616906,1.7066200146048984,2.833143448727554,2.833143448727554,1.1304358760496662,1.1304358760496662,1.3625699772694262,1.2455414345059062,2.7123004720804404,-177.9004970544286,1.5465474256729477,1.5175044747821773,7.0924068059681655,0.017486572265625,1.845979582605725,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,67,0.8619178682354781,0.5221757006264507,0.8619178682354781,0.9911410620918641,0.9572923673762165,0.9911410620918641,75.23343261706678,95.37842277710513,157.17798946632303,166.63653992740353,23.667518682115123,23.38185306023552,11.002822185186547,10.684585078664801,23.667518682115123,23.38185306023552,-23.59844970703125,-22.917236328125,0.5221757006264507,0.9572923673762165,166.63653992740353,23.38185306023552,1.1624230496724135,179.57689372461778,-178.8452481408723,358.42214186549006,-86.88351673964087,0.024755330424767408,1.2888253849320437,2.3531859147724283,2.3531859147724283,346.3568344116211,313.21956634521484,1.724711979411515,179.57689372461778,-178.8452481408723,1.4758150641763599,3.593183457992454,3.593183457992454,1.9572951916878103,3.519296569807791,3.519296569807791,178.79152109476362,179.89031530840927,179.89031530840927,178.79152109476362,1.6216385202301027,2.7209392811491773,2.7209392811491773,1.0594543220995498,1.0594543220995498,1.0546016860191711,1.2083358275374212,2.706591756416402,-177.9529544176921,1.3299314637420765,1.8165205714558925,7.0740098112742835,-0.0028839111328125,1.821892198589848,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,68,2.4500779560491277,1.3836304412203975,2.4500779560491277,2.033404934569046,2.1097526113315452,2.1097526113315452,75.17944228626571,95.45183392020097,157.2970984704611,166.687062214016,23.664442178993927,23.37419843823354,10.986739804841017,10.660636544066266,23.664442178993927,23.37419843823354,-23.591552734375,-22.90655517578125,1.3836304412203975,2.1097526113315452,166.687062214016,23.37419843823354,1.901017465504375,179.5814922774331,-178.85488569373013,358.4363779711632,-86.9042587967969,0.004598552815338053,1.758902744880226,1.6703361049759073,1.758902744880226,346.3724899291992,313.2517852783203,1.0714509091456665,179.5814922774331,-178.85488569373013,0.4947533479282069,1.3914062635730886,1.3914062635730886,3.4673366737565496,3.254383525179652,3.4673366737565496,179.03949858954184,179.57708060409152,179.57708060409152,179.03949858954184,0.6790522064884299,0.69893565213961,0.69893565213961,2.3609959642981133,2.3609959642981133,2.7991158288883553,2.1348923910001063,2.734632988237307,-177.89525633356615,2.11957625391215,0.8961487300136657,7.124121018369582,-0.04736328125,1.7826643718409823,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,69,3.122324618724733,2.185719251079074,3.122324618724733,3.1449664000793276,3.1027105302689635,3.1449664000793276,75.13881592305361,95.58080759021544,157.44617128575342,166.68989270119775,23.621036535405576,23.36252242036168,10.941363489488953,10.632742584879455,23.621036535405576,23.36252242036168,-23.544036865234375,-22.8857421875,2.185719251079074,3.1027105302689635,166.68989270119775,23.36252242036168,2.929006242465759,179.6369768081935,-178.79624985302056,358.43322666121406,-86.92041580861574,0.0554845307603955,3.255959670068987,2.76235698457347,3.255959670068987,346.40714263916016,313.32625579833984,2.4568431346638095,179.6369768081935,-178.79624985302056,2.3639557733847476,1.5856112802117357,2.3639557733847476,2.260628499787207,1.3664649557784405,2.260628499787207,179.1166016935417,179.43592341012504,179.43592341012504,179.1166016935417,2.1582988801305003,1.799988232546845,2.1582988801305003,1.1622175723681574,1.1622175723681574,1.6984476579034686,1.4532695388304018,2.7613038875421627,-177.72358818687428,2.376563257575196,0.6576229199132378,7.180650830435004,-0.0615692138671875,2.4257487563861693,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,70,2.4183157187561273,2.1536199815980086,2.4183157187561273,3.4506520256742594,3.559614808162373,3.559614808162373,75.2637270391067,95.81782404011281,157.70553705831355,166.90043851221742,23.517150750695276,23.312073764447195,10.865704829686896,10.58574458189284,23.517150750695276,23.312073764447195,-23.440032958984375,-22.825653076171875,2.1536199815980086,3.559614808162373,166.90043851221742,23.312073764447195,3.3699540014381952,179.70875322480836,-178.75006431985486,358.45881754466325,-86.90636360389595,0.07177641661485268,4.791618380523867,3.845903093914535,4.791618380523867,346.4514465332031,313.4214859008789,3.141609035911664,179.70875322480836,-178.75006431985486,3.038004898586529,1.933067769847274,3.038004898586529,4.697948008810341,3.2347211746619218,4.697948008810341,179.13370691896304,179.25693134307357,179.25693134307357,179.13370691896304,2.5840974089289217,1.7124902192902678,2.5840974089289217,1.93738951228285,1.93738951228285,2.6494369026395796,2.2184766142005627,2.785171937430182,-177.5634051345913,3.5855666527739447,1.8582623729253815,7.235180639041634,-0.052734375,3.118337790729535,0
