video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,123,24.71936586135154,86.65432988267486,86.65432988267486,24.825915714551254,64.93011685834766,64.93011685834766,113.43442549500996,101.43598008562532,47.58508555402075,75.37214664969903,6.110572815451032,10.388135054639653,5.896305751468125,5.898933181555967,6.110572815451032,10.388135054639653,-2.203338623046875,-7.375579833984375,86.65432988267486,64.93011685834766,75.37214664969903,10.388135054639653,46.69975062740173,-9.08908829419855,-11.752136445455415,2.6630481512568647,-126.09430447492323,2.4003861061840066,39.23999107152122,39.82878437596382,39.82878437596382,194.54342651367188,393.63500213623047,8.793255182197445,-9.08908829419855,-11.752136445455415,49.68231853071983,66.55302314387791,66.55302314387791,31.870859468637292,54.73384441594618,54.73384441594618,150.4630349694761,160.51133867726367,160.51133867726367,150.4630349694761,37.84217521263006,33.715281759127734,37.84217521263006,125.48614620143957,125.48614620143957,121.4283018240201,124.55291539429523,1.5256322926931474,-9.256004254956437,87.67435590480252,100.07491136467793,3.2587345228826896,-1.1555328369140625,46.21633385794578,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,124,37.80144523219969,64.27802218311275,64.27802218311275,26.67768009232843,36.33213310953622,36.33213310953622,116.30713918027631,102.82154951402615,49.90576866785689,83.56818926682746,6.5300990227458,11.626703007933646,6.619723833341455,5.1115594753637925,6.5300990227458,11.626703007933646,-1.45159912109375,-9.070526123046875,64.27802218311275,36.33213310953622,83.56818926682746,11.626703007933646,32.56712311941484,-6.5183532689958215,-8.066963594756034,1.5486103257602126,-127.56101120747189,2.570735025202729,14.566794423265803,15.746663676046131,15.746663676046131,194.7424545288086,393.8236846923828,8.227510682150458,-6.5183532689958215,-8.066963594756034,49.271043205004325,51.05859897726005,51.05859897726005,30.895464693636765,23.959847351451778,30.895464693636765,141.7798182710154,150.94517378750572,150.94517378750572,141.7798182710154,6.257374772958968,22.703779903336752,22.703779903336752,23.191273875085212,23.191273875085212,25.23553126671104,18.49505970953668,1.751620233394189,-9.05368782013382,25.490637066097058,8.020097131223066,3.964373867256743,-0.767578125,31.629070635011473,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,125,174.54830578071972,27.066179449995744,174.54830578071972,126.01153377211232,16.017539463088422,126.01153377211232,103.41682642181183,98.32371468926007,35.001848307301785,70.06444737689765,7.455738020260327,10.917394916857013,5.007241820053125,6.058497588940482,7.455738020260327,10.917394916857013,-6.026092529296875,-8.39141845703125,27.066179449995744,16.017539463088422,70.06444737689765,10.917394916857013,66.06787368691816,-13.507750616705483,-10.690900699699613,2.81684991700587,-128.06914758937006,-6.989397347709661,25.591301085121692,27.17238257047111,27.17238257047111,194.51548385620117,393.9889831542969,8.423499329941105,-13.507750616705483,-10.690900699699613,100.35926442661368,59.44816360018038,100.35926442661368,73.74428357747661,38.93770858800051,73.74428357747661,148.62540163297578,154.19671136675782,154.19671136675782,148.62540163297578,7.437721897582204,22.653245965166583,22.653245965166583,19.806147715879263,19.806147715879263,16.97408151349008,15.645276518011437,1.7985614792291016,-10.681884198078386,19.24311904120339,19.158954828768504,3.7827471675946813,-2.3020782470703125,58.24896918137741,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,126,39.63741234937259,8.39253254603526,39.63741234937259,24.495961055995398,15.218284699722549,24.495961055995398,101.59931873782598,94.86838489825229,35.01362654268437,68.34963960343381,8.228978338763776,10.591189211714289,4.517000553344219,5.842889568868177,8.228978338763776,10.591189211714289,-7.12957763671875,-8.599212646484375,8.39253254603526,15.218284699722549,68.34963960343381,10.591189211714289,21.076731181832685,-20.484814987958067,-17.168230389901556,3.3165845980565116,-127.9627412160962,-6.977064371252585,5.502248062205339,33.21394837766497,33.21394837766497,193.92926788330078,393.88462829589844,17.862955886958307,-20.484814987958067,-17.168230389901556,38.06314659450302,64.70697349553822,64.70697349553822,37.035950835968436,81.24367088946835,81.24367088946835,146.48945587536633,156.87373194027023,156.87373194027023,146.48945587536633,9.047733205493623,31.500819344194312,31.500819344194312,22.073073762986024,22.073073762986024,18.91781776513396,26.391996029597472,1.4402024510935942,-14.348224218201294,8.397183969286283,34.06502827949249,2.6749287966806308,-0.602142333984375,32.33822345468017,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,127,11.899228390014844,22.34665594021339,22.34665594021339,14.274280222845785,2.008142394116078,14.274280222845785,97.74398453703479,92.90778355280352,34.0506773302846,72.70435486092887,8.1053097801964,10.967107361358266,3.671363693036489,6.054218722565927,8.1053097801964,10.967107361358266,-7.491790771484375,-9.01483154296875,22.34665594021339,2.008142394116078,72.70435486092887,10.967107361358266,15.625503969930465,-18.10965002085154,-17.1768603796683,0.9327896411832377,-128.28563024566986,2.375164967106528,29.10508659365908,14.119630278733604,29.10508659365908,193.16969299316406,393.80381774902344,22.915844352569696,-18.10965002085154,-17.1768603796683,19.08760930805663,23.975100565169168,23.975100565169168,6.78456856660617,23.878659304407932,23.878659304407932,154.07930002046496,163.94285472755269,163.94285472755269,154.07930002046496,29.938126755815485,20.888170492767863,29.938126755815485,15.907192257382764,15.907192257382764,19.487520389706027,14.758327361052174,1.6931674372347547,-13.558474532170248,29.412992460803412,11.369665600228235,3.3281460114454386,-0.4644775390625,18.192104901033833,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,128,29.543893256204782,21.405510471962856,29.543893256204782,22.783886341363818,3.610364522851367,22.783886341363818,91.61143705927347,89.96957162729092,38.91282639348225,76.09840675583435,8.685030039623308,11.421952345367028,2.7693595379028864,5.925316168590752,8.685030039623308,11.421952345367028,-8.456756591796875,-9.87109375,21.405510471962856,3.610364522851367,76.09840675583435,11.421952345367028,17.92311415928722,-17.47299821301475,-17.71680230528783,0.2438040922730771,-127.95295852475404,0.6366518078367882,15.811931191361177,14.383099171979314,15.811931191361177,192.60884857177734,393.61023712158203,17.799380098449795,-17.47299821301475,-17.71680230528783,27.99876645452139,22.154382256053538,27.99876645452139,5.602594845104935,9.446282394221079,9.446282394221079,162.1103956182672,171.55721931221726,171.55721931221726,162.1103956182672,20.520611277347427,20.567628384004333,20.567628384004333,15.996266091644491,15.996266091644491,20.266666478905194,14.201058133503603,1.941440740275119,-13.975518264950423,27.80920786908923,7.384578232555506,4.009467645663566,-0.73394775390625,17.819079213914666,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,129,69.71689520865144,79.41329434516348,79.41329434516348,34.83315111014658,22.605413327067588,34.83315111014658,86.35242279911736,86.39862327729007,84.14759522958953,92.98593868780576,10.473953742610101,13.057641254693086,1.341370853403205,5.355070582105805,10.473953742610101,13.057641254693086,-10.45245361328125,-12.224700927734375,79.41329434516348,22.605413327067588,92.98593868780576,13.057641254693086,36.055903668387415,-15.91170981142907,-17.582031614642766,1.670321803213696,-127.90491330346288,1.5612884015856814,6.867312568528144,2.899355450767238,6.867312568528144,192.5315818786621,393.4228057861328,6.081988378476009,-15.91170981142907,-17.582031614642766,43.471360235958976,40.646635393591055,43.471360235958976,2.558673719073682,12.201483514902355,12.201483514902355,171.28926579366995,178.75508318147797,178.75508318147797,171.28926579366995,10.901146876895664,11.730572515570824,11.730572515570824,31.35404536277023,31.35404536277023,29.572958206233817,29.579800619899768,1.8830570437696617,-15.323080364556203,12.668568796645145,12.449802345802414,3.975508683858914,-2.1158447265625,28.153774522193086,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,130,46.61914975005095,37.49512707353331,46.61914975005095,18.99516708976318,7.791215813286618,18.99516708976318,78.72885423852999,88.30925361357362,123.90008635429989,110.62059932081249,11.683530012154248,14.379187727232857,1.8412523053674223,5.486806745101416,11.683530012154248,14.379187727232857,-11.658447265625,-13.57659912109375,37.49512707353331,7.791215813286618,110.62059932081249,14.379187727232857,24.73759237991969,-15.821848571272511,-17.199295236314207,1.3774466650416954,-129.0978889989973,0.08986124015655861,23.58729580768228,13.937598745201814,23.58729580768228,192.63256454467773,393.43312072753906,3.045243367393462,-15.821848571272511,-17.199295236314207,76.19065618747823,41.77217613404044,76.19065618747823,62.864726398309706,7.505737020603074,62.864726398309706,167.45766935791318,175.39749676559913,175.39749676559913,167.45766935791318,6.13157269108245,26.619067937567817,26.619067937567817,41.56597045683298,41.56597045683298,39.055855354283864,39.40681976977346,1.8504984636191193,-17.866019851926545,22.693986760109226,17.57465714579601,4.138173977691595,-1.3072357177734375,30.79245755404999,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,131,28.41552353200224,38.96743790427076,38.96743790427076,16.211412374739613,27.34259788606424,27.34259788606424,77.08534101285562,92.80037724727359,135.74808879663564,127.89310569683197,13.094908578964533,15.785667586064184,3.121999507755348,5.946958403176636,13.094908578964533,15.785667586064184,-13.07269287109375,-14.824615478515625,38.96743790427076,27.34259788606424,127.89310569683197,15.785667586064184,21.51844653290078,-13.319724771125403,-13.255583962841719,0.06414080828368363,-129.41369309590598,2.5021238001471087,14.038973231262657,4.134734269065152,14.038973231262657,192.83430862426758,393.26273345947266,7.9220732950293975,-13.319724771125403,-13.255583962841719,18.104987259591955,56.29264796732723,56.29264796732723,16.381569674015065,80.17673478636887,80.17673478636887,168.44762757640112,177.08025510112714,177.08025510112714,168.44762757640112,12.960225159434692,12.69252232646379,12.960225159434692,29.73627379370175,29.73627379370175,31.112342893733917,28.953743413361927,1.9386030499991869,-17.79617976727737,22.537515408348312,12.83570984799881,4.517751797278798,-1.0289154052734375,27.143280530883853,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,132,31.69021874870974,42.6817920075026,42.6817920075026,4.404155587258279,35.137951905058,35.137951905058,79.00243255871708,93.79610412915254,138.75108194893465,140.2546053759128,14.502369924786672,17.268567749598642,4.280716915647827,6.954149743058407,14.502369924786672,17.268567749598642,-14.50225830078125,-16.3553466796875,42.6817920075026,35.137951905058,140.2546053759128,17.268567749598642,26.868809117674,-16.298148618810234,-13.970790768009755,2.32735785080048,-129.15864197204675,-2.978423847684832,18.546291866817697,28.75244459069769,28.75244459069769,192.82035064697266,393.1106185913086,4.582617420433666,-16.298148618810234,-13.970790768009755,15.646328822814938,23.791997932796964,23.791997932796964,1.146701287361955,35.71138677254974,35.71138677254974,169.7042259390795,177.29712320022085,177.29712320022085,169.7042259390795,18.099472501996093,10.002057425670811,18.099472501996093,38.03733024116806,38.03733024116806,30.069919736879058,43.05262805504372,1.5114017398763584,-22.204003155226935,5.485179744268624,39.00618367460008,3.405740191928279,-1.0187530517578125,22.134233287436214,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,133,37.119749047479885,43.098359187391196,43.098359187391196,15.52453119068554,34.243831991091696,34.243831991091696,82.6324893287804,92.86617611422199,140.5617389274271,146.23322549110196,15.929526767305964,18.724483319841593,5.7190494127564415,8.412547523242436,15.929526767305964,18.724483319841593,-15.8475341796875,-17.874786376953125,43.098359187391196,34.243831991091696,146.23322549110196,18.724483319841593,31.889924829373797,-20.456409368164373,-16.37403789078929,4.082371477375084,-128.47696409400154,-4.158260749354138,25.653625225097276,35.69945233449717,35.69945233449717,192.74337768554688,392.9305419921875,5.875132041708213,-20.456409368164373,-16.37403789078929,18.653708658284447,19.86999360853356,19.86999360853356,18.78971779827066,24.595983254746518,24.595983254746518,172.82857991693214,177.86323067961567,177.86323067961567,172.82857991693214,20.142763900163683,15.78711877195741,20.142763900163683,37.17088135951494,37.17088135951494,24.92213743142295,41.08564669181914,0.9789458746370205,-27.604724787458384,12.83629193998545,38.987673373445425,1.9504048310020723,-0.80352783203125,25.764902914016588,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,134,71.84641819132447,90.07285270786622,90.07285270786622,32.25957107237002,68.19053387432156,68.19053387432156,86.04319044539622,95.81806449454223,134.94527311469042,145.21488766906813,16.726290496070437,19.071276054795906,6.713494493179746,9.370978048694786,16.726290496070437,19.071276054795906,-16.326812744140625,-17.670379638671875,90.07285270786622,68.19053387432156,145.21488766906813,19.071276054795906,54.90648960048244,-29.08962139060109,-19.756521477696843,9.333099912904245,-127.98304769622189,-8.633212022436716,21.784311873276515,45.28524988373583,45.28524988373583,192.17111587524414,392.56138610839844,20.429970177666487,-29.08962139060109,-19.756521477696843,17.567734347389898,43.591991665972934,43.591991665972934,23.1334444846696,41.17032719690663,41.17032719690663,173.97706983800205,177.4994947876859,177.4994947876859,173.97706983800205,3.868291247602016,18.898371496894487,18.898371496894487,42.78998531682325,42.78998531682325,39.96784575153085,42.37940462646385,0.9068992032344867,-30.413539264725795,31.937239233221945,38.600753765719475,1.7229112566264333,0.6486968994140625,39.805758170194174,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,135,36.25333952942466,73.50650126789671,73.50650126789671,18.37637643006008,61.36430015197043,61.36430015197043,88.88004388336292,100.86719896522611,132.49287311307233,147.99500053492784,17.742138082326477,18.234246524346794,7.227876444667597,9.076907743442911,17.742138082326477,18.234246524346794,-17.023681640625,-16.365814208984375,73.50650126789671,61.36430015197043,147.99500053492784,18.234246524346794,37.74532724187471,-42.22128583366404,-23.326201354502608,18.895084479161433,-127.29361932550032,-13.131664443062952,10.228177171593982,26.74326890030239,26.74326890030239,192.06758880615234,392.4501647949219,4.558424195439748,-42.22128583366404,-23.326201354502608,22.907164675917688,54.727430014478585,54.727430014478585,15.740517020039755,55.23890114322372,55.23890114322372,173.0588779194722,172.1228918664293,172.1228918664293,173.0588779194722,9.364662162873655,11.406455054464896,11.406455054464896,11.69161790865849,11.69161790865849,10.686769633449494,13.063464582001009,0.8457589264590964,-33.78238427348193,9.477757771251701,16.812154501561015,1.5059070663872112,0.74896240234375,32.98809112685388,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,136,35.782934662525655,41.711191523348774,41.711191523348774,20.521232948077284,5.684509351069579,20.521232948077284,92.4036713772486,103.33976608687061,129.1955333538899,142.1313202331126,17.41107218229168,17.74597514436381,7.188098707932232,9.043348804465495,17.41107218229168,17.74597514436381,-16.2476806640625,-15.1197509765625,41.711191523348774,5.684509351069579,142.1313202331126,17.74597514436381,21.347149896307258,-42.263477515437955,-22.83929154514552,19.424185970292434,-126.07101658522811,-0.042191681773914524,12.714417663040326,11.66861322978195,12.714417663040326,192.00658416748047,392.95118713378906,15.14167939777783,-42.263477515437955,-22.83929154514552,23.12347832591468,25.404491720466392,25.404491720466392,23.122723933460406,12.148560928901363,23.122723933460406,174.39554042372515,170.31629333228176,170.31629333228176,174.39554042372515,20.952355486705333,20.777808573085238,20.952355486705333,11.59247639523509,11.59247639523509,8.319800371204934,10.654832571252907,0.7487994865441849,-38.47783125166084,7.700903000662029,0.2884434243851232,1.268672780232841,0.6426239013671875,21.134359862198078,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,137,11.769579108851818,103.00297199783216,103.00297199783216,14.37095424564818,64.88551503744779,64.88551503744779,92.73687702632515,93.95795409220459,126.02041789751038,139.9691395083527,17.6845381642881,17.432405921428007,7.491612103329966,8.377287398244128,17.6845381642881,17.432405921428007,-16.305816650390625,-16.16729736328125,103.00297199783216,64.88551503744779,139.9691395083527,17.432405921428007,36.426180090580885,-39.9460218701224,-21.224392448385448,18.721629421736953,-125.11452593624426,2.3174556453155546,10.046413325417051,14.481646828288287,14.481646828288287,192.15702438354492,393.26309967041016,10.388913331038625,-39.9460218701224,-21.224392448385448,30.731993826575273,39.45447902462766,39.45447902462766,13.370563635631633,21.423922433023066,21.423922433023066,170.0154486357191,164.79576068657903,164.79576068657903,170.0154486357191,10.361955473825738,13.607160973412373,13.607160973412373,6.303536025220132,6.303536025220132,3.3719490101536542,6.264908743182981,0.6536447643472978,-45.47005337746462,7.899430632765451,3.4396110089016783,1.0076640435824438,-0.780548095703125,28.958929659215084,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,138,17.845056927741314,85.5289793855847,85.5289793855847,24.015188997741248,61.37024354336668,61.37024354336668,88.34007692034157,86.93699874871145,118.76941866912324,137.44519645098242,16.69365816027053,16.945827513512786,6.908033008451835,7.842190888308371,16.69365816027053,16.945827513512786,-15.7255859375,-16.354888916015625,85.5289793855847,61.37024354336668,137.44519645098242,16.945827513512786,40.58237803232773,-31.67937952803824,-16.10578663106248,15.57359289697576,-125.36259583535406,8.266642342084161,29.42837966079299,25.306419678739477,29.42837966079299,192.0989990234375,393.68333435058594,12.726653761072996,-31.67937952803824,-16.10578663106248,35.18342666447598,39.997368228657024,39.997368228657024,30.80426055116265,41.111255260858115,41.111255260858115,163.09640314568364,163.62442266688467,163.62442266688467,163.09640314568364,16.302936881319102,9.990979723379827,16.302936881319102,19.082004399827362,19.082004399827362,21.036453512563025,15.550208647864658,0.8531985066139732,-41.36531609354977,25.331533249906286,10.07547189408321,1.63863315496746,-0.4101409912109375,34.74037462531826,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,139,16.94591267994938,13.545475067002945,16.94591267994938,3.5788819894923916,15.79679094900288,15.79679094900288,88.24964701421302,85.96946614275944,114.05203143438122,131.5285216130019,16.040538963674102,16.127525202074573,6.80514716055934,7.304967082443691,16.040538963674102,16.127525202074573,-14.970794677734375,-15.518890380859375,13.545475067002945,15.79679094900288,131.5285216130019,16.127525202074573,11.995701837893174,-28.53158982689124,-13.221281981549073,15.310307845342166,-125.07647364617787,3.1477897011470013,8.741309292987548,13.365841048923892,13.365841048923892,192.09317016601562,394.11248779296875,12.87579074927347,-28.53158982689124,-13.221281981549073,24.72064086325744,36.077294801015476,36.077294801015476,30.156921607544408,44.39814889842734,44.39814889842734,156.16881009060944,163.2193566973562,163.2193566973562,156.16881009060944,13.347025044179953,17.55617528443634,17.55617528443634,26.822690020879868,26.822690020879868,25.64741105989984,25.148657488671773,0.7801643417358681,-46.810923575063896,15.656514373634403,17.025388048016886,1.3973939338584946,0.4512939453125,19.852534793851667,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,140,40.084848686946025,59.511421690233256,59.511421690233256,26.905015981257993,54.8291389571961,54.8291389571961,90.53644890779537,86.86837010617441,113.22054075219337,128.92532416519055,15.820553491877632,17.197106559403366,7.171494514776306,7.6312511345116,15.820553491877632,17.197106559403366,-14.320098876953125,-16.4400634765625,59.511421690233256,54.8291389571961,128.92532416519055,17.197106559403366,36.28697558455142,-18.992675541351772,-4.515566055010453,14.47710948634132,-124.77887946134322,9.538914285539466,10.826071828243624,25.565356363431572,25.565356363431572,191.95711517333984,394.48653411865234,11.940663855517565,-18.992675541351772,-4.515566055010453,11.570260607580838,43.70144436394328,43.70144436394328,35.64012088533046,53.10487955558515,53.10487955558515,150.20862244356172,163.72838675916185,163.72838675916185,150.20862244356172,11.333445529669639,26.47340858702518,26.47340858702518,13.339032233821811,13.339032233821811,9.167362467619718,17.777025005469817,0.4672154413933207,-63.88684511137546,7.632492077494492,28.487311044826782,0.6153531196457454,-0.313690185546875,33.29545108637026,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,141,13.842482071792286,25.353539778052355,25.353539778052355,18.09003684436199,29.362278807951533,29.362278807951533,90.10440602769047,87.50296459143979,112.10718873049721,130.49583241832352,15.709945746344694,17.381922394995968,6.8430271156951195,7.564196679094483,15.709945746344694,17.381922394995968,-14.362274169921875,-16.6375732421875,25.353539778052355,29.362278807951533,130.49583241832352,17.381922394995968,22.699568441365127,-17.081080271202453,-0.14684454417098805,16.934235727031464,-124.55041911274317,1.91159527014932,23.20572515209628,26.343347993936295,26.343347993936295,191.36809921264648,394.55017852783203,17.773333156564,-17.081080271202453,-0.14684454417098805,9.438909578923786,43.57811871790721,43.57811871790721,31.723715426980508,46.95100807026046,46.95100807026046,145.91144624793125,163.6914026852054,163.6914026852054,145.91144624793125,13.121695589475499,21.628981233180568,21.628981233180568,23.738237892931725,23.738237892931725,25.40006247971765,24.190709416796935,0.4919112176073747,-59.69981027645871,27.974034353697938,27.529510874506805,0.6079617767554787,0.1603851318359375,25.2199866054099,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,142,86.50989270013612,173.68700202177172,173.68700202177172,74.53091124382273,99.28477126637294,99.28477126637294,96.63781570476601,98.60456996724949,112.29962522756637,122.23724605722747,15.044228668300759,14.847226574652849,6.73230319961919,7.391350172828377,15.044228668300759,14.847226574652849,-12.88238525390625,-12.379791259765625,173.68700202177172,99.28477126637294,122.23724605722747,14.847226574652849,80.52622975963709,-19.8145120518523,-2.1627714287178073,17.651740623134494,-123.99606654284699,-2.7334317806498483,34.51286470667338,14.63193661904565,34.51286470667338,190.67628479003906,394.72379302978516,21.397996905188695,-19.8145120518523,-2.1627714287178073,11.7969603734764,7.58374863326213,11.7969603734764,12.522672331316143,39.051562411157526,39.051562411157526,144.35182425748962,167.44068640330258,167.44068640330258,144.35182425748962,31.557756654498185,16.6191258684553,31.557756654498185,6.043380410194958,6.043380410194958,11.972616271065803,6.5632162384456905,0.6710873267465333,-46.3257090234051,27.193874046643433,11.569982819598076,0.9390035339612762,2.9824066162109375,50.19076706916567,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,143,80.14315644226899,146.22325609707434,146.22325609707434,49.26402518317515,95.77301414361402,95.77301414361402,106.19043009990233,107.50801534716891,115.61588331108615,113.28606565797645,15.606385512542063,14.58836094551629,7.449742053477098,7.9065185205638215,15.606385512542063,14.58836094551629,-11.654937744140625,-9.881195068359375,146.22325609707434,95.77301414361402,113.28606565797645,14.58836094551629,75.34464427413032,-21.714505848030576,8.311750951193247,30.026256799223823,-123.29575938353697,-1.8999937961782756,27.985467316764527,52.67894646188482,52.67894646188482,190.1147918701172,394.7325210571289,16.846822543890458,-21.714505848030576,8.311750951193247,42.57455658286427,26.774839756571524,42.57455658286427,38.01193661015292,31.813224984477667,38.01193661015292,152.17936632552815,169.26079206317166,169.26079206317166,152.17936632552815,5.94403792396161,42.056926493595924,42.056926493595924,20.16035916199151,20.16035916199151,19.959122716183657,17.818382365952964,0.33703479124117913,-66.48736796957373,24.67020395457954,17.117325773756846,0.7474034214991423,2.0914306640625,53.27028233303381,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,144,66.79181899994292,60.66597508445583,66.79181899994292,38.54022728494508,61.91024262414406,61.91024262414406,115.11001979804121,112.12381707799797,115.66245029287155,103.10942785869503,14.852520716289524,13.443645823168016,6.9824412509676055,7.473453750260329,14.852520716289524,13.443645823168016,-9.510955810546875,-7.729339599609375,60.66597508445583,61.91024262414406,103.10942785869503,13.443645823168016,48.46242019664686,17.943169673749257,94.39346301510751,76.45029334135826,-122.28665020445716,39.65767552177984,19.298242108377664,43.56801507801563,43.56801507801563,189.57868194580078,395.14078521728516,20.21593747212253,17.943169673749257,94.39346301510751,44.002367461331076,39.389169274420006,44.002367461331076,36.52023809617828,46.62526209451918,46.62526209451918,162.14416428243285,173.20112576771058,173.20112576771058,162.14416428243285,12.177364807211042,44.03629228373845,44.03629228373845,24.75973558834078,24.75973558834078,19.520058659148532,21.707685374766736,0.18826021120441572,-109.83313245367101,10.00031460513011,13.519649323375216,1.3312327433081044,1.7800445556640625,42.7937679331066,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,145,77.82315117400015,56.55852557166413,77.82315117400015,61.86465464744125,29.289018453724275,61.86465464744125,122.3099432094334,116.52085807411065,118.43836505841924,97.08762828138495,13.473042133524416,12.272272137977335,7.049015056494355,7.739278151548597,13.473042133524416,12.272272137977335,-6.797332763671875,-5.13543701171875,56.55852557166413,29.289018453724275,97.08762828138495,12.272272137977335,45.95267673202384,142.87694768929777,137.93759217177933,4.939355517518436,-121.70517925855349,124.93377801554851,15.547821999107187,34.63288854620607,34.63288854620607,189.32431030273438,395.66883850097656,17.583818780123444,142.87694768929777,137.93759217177933,1.1275896575455326,8.204252382703224,8.204252382703224,16.3979017867381,22.117078020229272,22.117078020229272,163.73047722627604,171.96967263023473,171.96967263023473,163.73047722627604,11.776893708540916,30.324955613607177,30.324955613607177,21.41617613130844,21.41617613130844,19.533089133934045,16.59348010898387,0.19105763217245497,-154.42136866838274,6.698185582817888,11.283012063143943,1.7965953397421222,2.1302490234375,30.47206096345893,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,146,131.43719465431818,51.736270856301765,131.43719465431818,96.86258331124704,44.291691744114146,96.86258331124704,129.1397353583127,116.86486755723956,115.41637265236764,82.34631836071736,10.87426031756733,10.008104532174366,6.99731780632375,7.746836341824666,10.87426031756733,10.008104532174366,-2.874114990234375,-2.25738525390625,51.736270856301765,44.291691744114146,82.34631836071736,10.008104532174366,69.48978723440804,151.38506596726546,156.05240223862376,4.667336271358295,-123.12416445171526,8.508118277967696,23.333924283063386,69.27705855740382,69.27705855740382,188.84955596923828,395.8694152832031,15.461579817971831,151.38506596726546,156.05240223862376,52.61482430728786,42.81948710532421,52.61482430728786,43.03175783870572,42.099598394802626,43.03175783870572,171.20062281571387,173.7543291154714,173.7543291154714,171.20062281571387,18.222904011983125,35.3562951427195,35.3562951427195,11.639406090202653,11.639406090202653,7.612743709119305,11.751608701036137,0.4711413927663274,163.76198862986337,9.778235448594554,31.88263440129135,2.998926625417331,2.78564453125,54.25696585060596,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,147,130.28985637110534,15.210787391711762,130.28985637110534,97.14416830116417,38.35931560683897,97.14416830116417,143.7597976930923,109.15325672567747,121.8361872468135,62.0439323208662,8.83408772082406,7.233832591366402,6.392857638704263,7.502458967507338,8.83408772082406,7.233832591366402,0.26153564453125,-0.5654296875,15.210787391711762,38.35931560683897,62.0439323208662,7.233832591366402,65.75558480319476,154.23237264148483,162.66765238308437,8.435279741599544,-124.26268899507724,2.847306674219368,33.50548806814457,80.02389308020379,80.02389308020379,188.27577590942383,396.01890563964844,17.788024942071043,154.23237264148483,162.66765238308437,42.00630482551062,26.302861350352764,42.00630482551062,33.078022495182694,41.363326157068535,41.363326157068535,177.92035834231717,175.27299964583057,175.27299964583057,177.92035834231717,21.513470780488614,48.504699637870445,48.504699637870445,26.852791491919934,26.852791491919934,25.94609798703256,21.74007134476675,1.0035676799243995,158.4800708308385,31.257074823690367,27.1697527977045,4.941164707911828,1.9203643798828125,50.60851617213685,0
