video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,79,49.63653894527764,64.39115374411146,64.39115374411146,41.52170137425792,21.469001674992807,41.52170137425792,92.03792181869255,79.51899180019156,149.22686675071387,154.22340238423678,30.085417014788668,26.02326405808772,12.467892006620806,10.782483264248974,30.085417014788668,26.02326405808772,-29.155914306640625,-26.023223876953125,64.39115374411146,21.469001674992807,154.22340238423678,26.02326405808772,42.19435416917004,-177.68458959293383,-178.57994839567576,0.8953588027419244,-126.90256070207107,-0.022123605367710297,37.132380159900464,39.01534911647994,39.01534911647994,225.14735412597656,374.11497497558594,34.90038727859669,-177.68458959293383,-178.57994839567576,35.92475290076745,55.21203285582073,55.21203285582073,13.072383143483485,31.17939015504025,31.17939015504025,157.5949901297094,154.34083249783396,154.34083249783396,157.5949901297094,33.55003010152659,30.77384583021035,33.55003010152659,80.03029325725822,80.03029325725822,75.8458567123317,81.59235552831332,3.54790952999625,176.32241645013812,55.976419313678946,77.24453179134481,8.607423543294217,-0.59698486328125,37.73988000015576,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,80,49.38368140882761,58.46093844409286,58.46093844409286,34.82385732562199,34.871155883894616,34.871155883894616,93.15638243503874,80.13657513059353,148.34139187299155,154.29217616757532,29.72846450853978,26.09582166182751,12.506373241833506,11.375554071457522,29.72846450853978,26.09582166182751,-28.589324951171875,-26.091552734375,58.46093844409286,34.871155883894616,154.29217616757532,26.09582166182751,42.300685805918,-176.95368488018076,-177.4844864813914,0.5308016012106407,-126.84748898369924,0.7309047127530732,39.82624098767232,36.438240785398605,39.82624098767232,224.84249877929688,374.7883987426758,38.45739311800669,-176.95368488018076,-177.4844864813914,24.943808760386407,71.30018882863251,71.30018882863251,5.621519133792173,57.71224560647668,57.71224560647668,158.4155501445392,149.34000656630758,149.34000656630758,158.4155501445392,41.7586862427705,38.26981822094288,41.7586862427705,46.51686152772796,46.51686152772796,48.53162517027737,48.69536609208856,3.5784114489774312,176.3229594448153,48.633422508226644,51.19878277508708,8.656535089929411,-0.4048004150390625,41.117531802375765,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,81,49.780917557849854,41.4147134138191,49.780917557849854,39.17295095310682,27.113865881640375,39.17295095310682,94.50799798729332,78.53140177093141,146.98799875634694,154.1474800962154,28.879817055580524,25.927329454659045,12.083123369952688,11.359599919384774,28.879817055580524,25.927329454659045,-27.515106201171875,-25.926513671875,41.4147134138191,27.113865881640375,154.1474800962154,25.927329454659045,37.54367973353196,-175.93429466176204,-176.27489203754098,0.3405973757789411,-127.12220257673941,1.019390218418721,40.372136879498555,27.407493715277074,40.372136879498555,224.80519104003906,375.4296417236328,33.41692363049492,-175.93429466176204,-176.27489203754098,13.825092584337717,27.762892408854228,27.762892408854228,4.281176768595726,47.34967880215727,47.34967880215727,158.63428864324106,146.75742695026557,146.75742695026557,158.63428864324106,38.770897191207354,29.818836068549395,38.770897191207354,48.768801937489854,48.768801937489854,50.62050955648103,49.527946298027054,3.6071007691319825,176.6416946386285,47.531271801013794,45.648957366850254,8.683758336035554,-0.0071258544921875,32.255887685407785,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,82,29.16155499423286,27.357197047552848,29.16155499423286,43.98119761210651,22.989249423979313,43.98119761210651,96.31632591323405,78.15530964345703,148.96818835987304,158.31744347877265,28.097895673641176,26.16201289631895,11.443226992145272,11.466370771345737,28.097895673641176,26.16201289631895,-26.6558837890625,-26.1365966796875,27.357197047552848,22.989249423979313,158.31744347877265,26.16201289631895,30.235933266840107,-174.24658293283628,-174.89643940530016,0.6498564724638811,-127.39403481295628,1.6877117289257626,30.031734179693338,27.894666343475773,30.031734179693338,224.51882934570312,375.8045196533203,24.542039970083923,-174.24658293283628,-174.89643940530016,19.340236918324404,63.96305424708649,63.96305424708649,23.54703916731425,74.67231260298566,74.67231260298566,159.17673158656513,143.39019763134084,143.39019763134084,159.17673158656513,29.709819334327797,23.55149504844126,29.709819334327797,46.26727040407723,46.26727040407723,47.25073594455548,44.33105488251429,3.606063539666352,177.74518468644118,38.929346712462056,29.38913765834614,8.651781645356063,0.0280609130859375,34.68329640996004,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,83,39.54026654345134,39.89123939080894,39.89123939080894,36.35855958149468,22.542262108467174,36.35855958149468,98.07708313648695,77.8172810694931,151.08241047249646,163.0645428548029,26.894918211131817,26.094580379157424,10.532517040804914,11.213361338373879,26.894918211131817,26.094580379157424,-25.43072509765625,-25.99560546875,39.89123939080894,22.542262108467174,163.0645428548029,26.094580379157424,31.979251253659857,-173.72880624726284,-174.18947522924216,0.4606689819793246,-127.66171172278855,0.5177766855734376,27.111278614599698,26.431901283137275,27.111278614599698,224.34348678588867,376.28087615966797,26.40790819141006,-173.72880624726284,-174.18947522924216,30.63862575619903,30.300635519946752,30.63862575619903,35.45910751463454,33.21158441391009,35.45910751463454,159.77258807648687,140.8799850992472,140.8799850992472,159.77258807648687,32.00584499340536,26.243776958295157,32.00584499340536,30.252735122855054,30.252735122855054,33.03729203498844,30.797491689677315,3.698270609787734,178.43106602029366,35.03407656354203,32.79942818689578,8.868516416841167,0.277618408203125,31.644590223195838,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,84,39.83502077499882,42.58853867358885,42.58853867358885,37.23917311951326,50.35899303772626,50.35899303772626,99.60108235841184,79.82998018263119,154.0931342214869,165.17219662459698,27.165805573254396,25.459936019577558,10.693102643227617,10.53479125480076,27.165805573254396,25.459936019577558,-25.60699462890625,-25.395050048828125,42.58853867358885,50.35899303772626,165.17219662459698,25.459936019577558,36.358743328737596,-173.824078490671,-174.68247940232027,0.8584009116492552,-127.76054495369772,-0.09527224340817497,22.233819806445336,25.896914560153053,25.896914560153053,224.17747116088867,376.7603225708008,26.396094192604664,-173.824078490671,-174.68247940232027,18.12868944628174,35.090126619522024,35.090126619522024,30.99614528377777,66.84533037018001,66.84533037018001,159.79291796619168,144.13139972829984,144.13139972829984,159.79291796619168,29.103510729183952,33.15613777873273,33.15613777873273,31.83782864080582,31.83782864080582,31.026927893584695,25.071011434886167,3.5896628277998857,179.30829974881877,22.708641841008205,11.217235721098305,8.739523519466523,-0.15399169921875,35.956033350008646,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,85,62.592677885211344,13.870376784680232,62.592677885211344,52.18688322870261,35.3332990425873,52.18688322870261,100.80703441723807,80.22037339455558,154.77758682553,166.1110475629414,27.896499641146267,25.486535184711077,10.877070448666597,10.13053645613447,27.896499641146267,25.486535184711077,-26.151763916015625,-25.414642333984375,13.870376784680232,35.3332990425873,166.1110475629414,25.486535184711077,32.857889476850175,-173.7525003961695,-175.1378742857585,1.3853738895890046,-127.9016617704901,0.07157809450151831,18.842993013943154,14.32110690597639,18.842993013943154,224.03702926635742,377.0272903442383,15.69352586230754,-173.7525003961695,-175.1378742857585,16.31990088653033,44.74666881568705,44.74666881568705,17.631582024073452,109.39702842080376,109.39702842080376,160.5754320884353,148.23940703581607,148.23940703581607,160.5754320884353,13.58792881463093,17.704492547562833,17.704492547562833,44.4569001723675,44.4569001723675,43.450201692205006,41.20041199046543,3.5167195251151133,179.4471001242206,26.909347982371816,21.57647477479143,8.663745979056507,-0.5279998779296875,34.71124486419911,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,86,72.3280697975729,121.32669222528615,121.32669222528615,36.81981108075475,73.66901884200803,73.66901884200803,100.87067617481479,79.45915001094176,155.97901003860366,166.0952674879188,28.982120953028094,27.220508927426437,11.561916982091542,11.051726290525226,28.982120953028094,27.220508927426437,-27.196624755859375,-27.11932373046875,121.32669222528615,73.66901884200803,166.0952674879188,27.220508927426437,59.4037988409432,-175.46138584269877,-176.2957543514825,0.8343685087837116,-128.67595829205302,-1.7088854465292798,22.336786221356792,29.942414878680523,29.942414878680523,224.05826568603516,377.3451614379883,16.57403046509436,-175.46138584269877,-176.2957543514825,31.229473171271774,54.468768665035256,54.468768665035256,36.979462688263496,75.1408191188481,75.1408191188481,160.88326129965603,150.18663093858427,150.18663093858427,160.88326129965603,9.923962668085938,25.64465490260472,25.64465490260472,35.1818530424879,35.1818530424879,35.0718579567105,38.847491622369645,3.3731623752966104,177.85035551913418,37.33573700654595,36.78838525195643,8.213838010822203,-1.7357025146484375,49.1508278549807,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,87,37.65715485325931,39.00770488111028,39.00770488111028,31.14408097028773,49.775457255026055,49.775457255026055,100.96456296940372,80.65388226335641,157.2878597615213,164.98540981706583,29.527978978012893,27.289466653037156,11.684498919935631,10.884216699642622,29.527978978012893,27.289466653037156,-27.79052734375,-27.240997314453125,39.00770488111028,49.775457255026055,164.98540981706583,27.289466653037156,36.09959609841987,-177.8380343183626,-177.8311074236402,0.006926894722397492,-129.66458429467826,-2.3766484756638135,17.248166636197357,41.7650119946385,41.7650119946385,224.40184783935547,377.6385955810547,23.50645727570559,-177.8380343183626,-177.8311074236402,18.645357643964132,104.58143578338688,104.58143578338688,14.388329010021348,100.15182190530504,100.15182190530504,159.60847682015537,153.29830391490063,153.29830391490063,159.60847682015537,13.132988804024352,53.05603350962278,53.05603350962278,56.726369330928065,56.726369330928065,53.201445217727084,60.1264993575882,3.374238829217359,174.98624323768433,30.242841766971768,46.06351785151642,8.123620685774425,-0.6946868896484375,43.379461937236975,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,88,69.28875855706116,48.94985496596401,69.28875855706116,64.98127663517214,47.71666252175812,64.98127663517214,101.16543109585679,81.9670883096356,155.29508913597752,164.07483274991645,30.59583431039831,27.380560871917282,11.773074462247855,10.556195218522658,30.59583431039831,27.380560871917282,-28.673187255859375,-27.364532470703125,48.94985496596401,47.71666252175812,164.07483274991645,27.380560871917282,43.42527088162766,-178.9148221912454,-179.20204311949973,0.2872209282543281,-130.33465043877945,-1.076787872882818,12.53432592490991,17.080746684900635,17.080746684900635,224.37317657470703,377.7887649536133,7.953644614724918,-178.9148221912454,-179.20204311949973,5.152970280419036,53.70090172729621,53.70090172729621,14.70062923337797,50.81101810923896,50.81101810923896,158.51940398037704,156.7036863520447,156.7036863520447,158.51940398037704,4.498339677624012,14.92855209101556,14.92855209101556,40.512206425619816,40.512206425619816,32.98678619288482,39.82387422818535,3.5306842618994247,172.8150926141869,11.764248352264834,35.49790570486553,8.408755944739049,-0.685577392578125,33.69533636739481,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,89,22.45478490474427,41.42690635086405,41.42690635086405,13.381106533656762,49.978836013595114,49.978836013595114,100.63424555660649,81.70229999025872,153.35707855613546,164.31780223518467,30.253012737583894,27.12773409634702,11.288032362898907,9.828373477630754,30.253012737583894,27.12773409634702,-28.380157470703125,-27.098114013671875,41.42690635086405,49.978836013595114,164.31780223518467,27.12773409634702,29.124874633906117,178.87571847269712,179.2976508791577,0.42193240646057006,-130.90692640774824,357.7905406639425,18.725557594988754,28.78205640558775,28.78205640558775,224.60910415649414,377.8916320800781,13.390031087265932,178.87571847269712,179.2976508791577,25.34041227413684,85.20667621913657,85.20667621913657,6.558242094406526,96.2194145446041,96.2194145446041,157.2665289842835,158.36036778981202,158.36036778981202,157.2665289842835,3.386274348334144,40.902594040038096,40.902594040038096,38.430164528631,38.430164528631,34.158735262457874,41.28551253269382,3.474429377444305,170.43401100104307,23.43576364532548,33.52439058288798,8.18733821234258,0.186431884765625,36.03023844367441,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,90,43.8943375224979,39.79905803797992,43.8943375224979,32.92543410004805,45.32054519823122,45.32054519823122,100.01742424686502,82.19353742072822,154.73851649828694,162.7126011583566,29.597925942285883,26.40959320561706,10.84849368800361,9.034138234838924,29.597925942285883,26.40959320561706,-27.982635498046875,-26.393951416015625,39.79905803797992,45.32054519823122,162.7126011583566,26.40959320561706,40.0321929281122,175.2308198213034,176.92317012430107,1.692350302997653,-131.47251399824125,-3.644898651393703,28.34454772638531,49.90923498353081,49.90923498353081,225.09791946411133,377.8980255126953,25.43267210962001,175.2308198213034,176.92317012430107,43.72471557691267,149.14153279828813,149.14153279828813,34.77050565439054,176.5968149364934,176.5968149364934,157.50229643135927,161.0856316599963,161.0856316599963,157.50229643135927,7.312330801302722,68.99308897369683,68.99308897369683,31.971264203300517,31.971264203300517,31.94621294446456,36.786221948274125,3.352058918103305,167.63662811634973,26.298192176546735,29.395545224813638,7.740409231364628,0.6189422607421875,60.06101219247979,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,91,78.44827490942758,108.82016497921789,108.82016497921789,48.389753467967566,28.324773892715292,48.389753467967566,99.63016800280279,83.56351416862594,154.35249125409734,159.76305285689065,28.4441496410512,24.356949346873858,10.239332467611057,7.570376053723947,28.4441496410512,24.356949346873858,-26.95941162109375,-24.356689453125,108.82016497921789,28.324773892715292,159.76305285689065,24.356949346873858,52.751445010355745,172.54790812257013,175.21793524621486,2.6700271236447293,-131.34133345452074,-2.682911698733278,20.119928077704053,32.40577473510206,32.40577473510206,225.59803009033203,377.9622573852539,26.231848232243582,172.54790812257013,175.21793524621486,42.21373384956669,146.22001789735535,146.22001789735535,24.65957747821778,183.21207843285413,183.21207843285413,160.05489775855523,163.70531416358952,163.70531416358952,160.05489775855523,22.51709677410452,60.33479663209994,60.33479663209994,51.55914559903789,51.55914559903789,46.55206541614162,53.330167443601695,3.428198587468672,165.8482173109084,12.27718963606288,28.292399860198206,7.9145055920116105,1.746337890625,66.30549759386106,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,92,49.65615753524115,56.075959913213296,56.075959913213296,65.24689474449247,18.702741477306777,65.24689474449247,99.86353511008804,82.19089124305117,156.5221069530185,163.80489656277842,27.721328488585588,24.064564318308502,10.452672979750645,7.37320679876431,27.721328488585588,24.064564318308502,-26.288299560546875,-24.033599853515625,56.075959913213296,18.702741477306777,163.80489656277842,24.064564318308502,34.792628701808816,170.7394559387746,174.354432327536,3.6149763887613915,-130.84184837827266,-1.8084521837955378,12.436763527587107,6.63725501301209,12.436763527587107,225.6323585510254,378.0855026245117,6.655882278775039,170.7394559387746,174.354432327536,55.07790286783161,55.038589395338796,55.07790286783161,19.254217955566162,76.93841151004969,76.93841151004969,164.6847133760011,164.8393113700285,164.8393113700285,164.6847133760011,12.402937128699495,16.938220957591884,16.938220957591884,50.8009840521391,50.8009840521391,49.725592494998175,51.291593670038196,3.3517126392437215,164.5175949968374,21.717588807921608,25.600374902937997,7.850103739265529,0.5299224853515625,37.033837668827545,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,93,40.952362018113256,59.72542847009503,59.72542847009503,72.24489030527032,82.55171691428743,82.55171691428743,98.48206807576095,79.21574581351811,158.31972450903413,157.9754321486095,27.52104085278645,24.245675708672657,11.232031719455907,7.784917964942671,27.52104085278645,24.245675708672657,-26.29681396484375,-24.1904296875,59.72542847009503,82.55171691428743,157.9754321486095,24.245675708672657,51.14320127012413,168.06132744772296,173.16799685719477,5.106669409471806,-130.60980398688125,-2.6781284910516376,13.9246119608613,37.46019795211743,37.46019795211743,226.11588287353516,378.15128326416016,25.386954089555008,168.06132744772296,173.16799685719477,51.67875725785272,93.45960843539399,93.45960843539399,35.9497704125452,154.08318661421356,154.08318661421356,167.4005830161953,163.23375546012485,163.23375546012485,167.4005830161953,18.739394234567193,47.63261361837867,47.63261361837867,56.090912788399514,56.090912788399514,64.29336486452236,43.06558697399287,2.8809847659365895,162.1100306659551,45.066994178772745,17.668138383467475,6.762656808598937,0.040496826171875,59.03354484947468,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,94,30.065314280412505,38.770018534390964,38.770018534390964,33.54858209031241,21.682926474381645,33.54858209031241,97.76562037686821,75.96219929955194,159.32332365291725,156.9884552620278,27.536468778527695,24.46544729921199,11.861286170921158,8.297639178184063,27.536468778527695,24.46544729921199,-26.400604248046875,-24.31207275390625,38.770018534390964,21.682926474381645,156.9884552620278,24.46544729921199,28.075315170909402,168.37414701944218,173.41826299137682,5.0441159719346444,-130.89707829909273,0.31281957171921704,14.814667653227874,29.570381992730994,29.570381992730994,226.05122756958008,378.3867874145508,12.7053904951147,168.37414701944218,173.41826299137682,62.77947828811804,61.77229373602573,62.77947828811804,10.052365976050218,132.99129130188976,132.99129130188976,171.58217982509817,161.40149669783045,161.40149669783045,171.58217982509817,14.527428066249561,14.42343409590722,14.527428066249561,56.48235104553168,56.48235104553168,57.16424173836267,57.06134679251371,2.7968362417279375,161.07949529491185,37.30833338541053,38.29421203206917,6.6644631644926235,-0.363037109375,38.74984854080808,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,95,39.041242908361895,19.303581672891575,39.041242908361895,61.82751996896655,23.223719220855884,61.82751996896655,95.14726706081396,71.60254301270095,154.9246339377282,156.43611064713386,27.015725085980325,24.11694738652303,12.096929980159063,8.320485547344248,27.015725085980325,24.11694738652303,-25.9578857421875,-23.715423583984375,19.303581672891575,23.223719220855884,156.43611064713386,24.11694738652303,40.54898115306346,170.14589048635992,174.47464475636718,4.328754270007266,-131.66411996473084,1.7717434669177408,25.935787548323326,73.9620355989815,73.9620355989815,225.74948120117188,378.6482162475586,20.770580314373532,170.14589048635992,174.47464475636718,30.930172885360687,18.84427126073198,30.930172885360687,25.684328072419646,136.52103004296148,136.52103004296148,173.85016438953159,156.89980705116508,156.89980705116508,173.85016438953159,23.114795899859956,33.74401819850035,33.74401819850035,56.559482051404395,56.559482051404395,55.61133076321461,59.72627660471849,2.8604916465090167,160.06206740892597,38.96138029452341,57.99177347587031,7.036739696803261,0.1989898681640625,42.6777086065179,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,96,106.04600644691511,44.10867266476181,106.04600644691511,71.75244556342454,40.81455497736296,71.75244556342454,90.47163557948178,66.41499463121471,154.20567175404744,158.70324368619237,26.8138022048432,24.54283852928675,12.45294878447326,9.087202145726014,26.8138022048432,24.54283852928675,-26.215057373046875,-23.60894775390625,44.10867266476181,40.81455497736296,158.70324368619237,24.54283852928675,59.67427647360636,172.23458767834612,175.31568961974014,3.0811019413940244,-132.5002200902136,2.088697191986199,18.005027878839783,77.31895131033393,77.31895131033393,225.21327209472656,378.7655563354492,28.556279052912096,172.23458767834612,175.31568961974014,23.19290803418449,19.0347346820453,23.19290803418449,6.158448868703128,149.8422156569031,149.8422156569031,172.76574707606954,151.29955509770525,151.29955509770525,172.76574707606954,2.254993836416496,42.23126854183724,42.23126854183724,38.34991973408148,38.34991973408148,37.65822239880397,40.66764789985961,2.9220528691894785,160.02379521046106,32.11298860027644,47.79611664161636,7.379407384607948,-0.32177734375,50.06335237181066,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,97,66.41000370792221,48.56811927128989,66.41000370792221,101.5687283650243,14.26968393249395,101.5687283650243,90.82325035699672,67.12871971761946,148.4338629607074,155.96976056732663,25.055412097371274,22.697981407082576,11.516365072171768,8.58436720514371,25.055412097371274,22.697981407082576,-24.230194091796875,-22.022613525390625,48.56811927128989,14.26968393249395,155.96976056732663,22.697981407082576,67.6608052962719,175.29915397247692,177.14257335829214,1.8434193858152241,-132.32681833164446,3.064566294130799,119.78543163805102,55.36286486284999,119.78543163805102,226.0113067626953,379.39652252197266,52.926787895138865,175.29915397247692,177.14257335829214,26.196683512091973,38.51539113785847,38.51539113785847,2.267885918597586,167.7276511341363,167.7276511341363,172.61065652441812,147.04077534841932,147.04077534841932,172.61065652441812,33.74404545482953,4.955315049717354,33.74404545482953,128.3793234868427,128.3793234868427,135.82963049017013,124.81922670428449,3.0909501339253405,163.03173345546318,132.22617019838057,104.80307238341673,7.793300266208658,0.6973114013671875,56.61431699873855,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,98,44.295085616621634,13.628884732840564,44.295085616621634,37.981576886160475,62.324954811982884,62.324954811982884,85.6599485355593,63.119079512382676,145.06403203564582,158.11512606781818,24.196366709490743,22.541249496567854,11.684612955453153,9.177139568205329,24.196366709490743,22.541249496567854,-23.69244384765625,-21.419403076171875,13.628884732840564,62.324954811982884,158.11512606781818,22.541249496567854,46.09991257248379,176.16833882299895,177.6619162180807,1.4935773950817577,-134.36520283234483,0.8691848505220321,41.20951445586312,77.15945893143407,77.15945893143407,225.3258819580078,379.5117950439453,36.159821998290504,176.16833882299895,177.6619162180807,5.855754050566972,54.21147844722093,54.21147844722093,21.807104125758194,154.6811820468845,154.6811820468845,172.4638149017437,146.71140654539641,146.71140654539641,172.4638149017437,12.78659859513871,28.976718164231336,28.976718164231336,56.02907071755984,56.02907071755984,58.05749923990132,59.37509192955453,3.112445086206673,162.41843587709317,58.69004996273051,69.46202927022556,7.991082958404966,0.14239501953125,46.243192572058625,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,99,120.26207518585825,52.6370047939472,120.26207518585825,135.76619531468015,64.7940492780278,135.76619531468015,80.6070705897496,63.92333241592957,136.8636980805414,158.31251058561173,22.86396810982045,21.804429176424108,10.903635156771266,9.585852407361072,22.86396810982045,21.804429176424108,-22.541290283203125,-20.8818359375,52.6370047939472,64.7940492780278,158.31251058561173,21.804429176424108,91.84968856287223,179.72154955154005,-179.2112423895705,358.9327919411105,-134.19298697058352,3.553210728541103,86.91969359011784,90.71911321460213,90.71911321460213,226.33623123168945,379.7921829223633,54.54971203928308,179.72154955154005,-179.2112423895705,6.690473806523718,65.15994200890555,65.15994200890555,27.310905676657892,97.55717960096548,97.55717960096548,170.40440920403205,146.486683777422,146.486683777422,170.40440920403205,14.369110245438643,46.9066668007213,46.9066668007213,47.87553458623003,47.87553458623003,49.054594536265306,66.8297996019185,2.7452884367565065,163.31680030421563,72.19586712307297,106.83341801195502,7.09815261881296,0.1424102783203125,67.42436745970382,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,100,62.688625693943614,28.74447391473187,62.688625693943614,91.38935412456951,26.68660188329403,91.38935412456951,72.25017684599443,60.05472327639846,126.39637029661763,156.62829605960405,23.44504155892262,22.94602272957871,11.768397160158672,10.509707035641942,23.44504155892262,22.94602272957871,-23.3131103515625,-21.632965087890625,28.74447391473187,26.68660188329403,156.62829605960405,22.94602272957871,47.917908270279156,-178.52795475095078,-177.53852271899086,0.9894320319599217,-134.980431544212,-358.24950430249083,23.928838480353406,54.069555524782515,54.069555524782515,225.90303802490234,379.6648712158203,23.489890171896352,-178.52795475095078,-177.53852271899086,6.342221643783525,43.82028743773653,43.82028743773653,34.10013701698799,89.93927044638507,89.93927044638507,169.03912510809266,147.5518412397004,147.5518412397004,169.03912510809266,3.7512600713650857,16.328601484238142,16.328601484238142,146.84717407148412,146.84717407148412,140.3947552655837,139.12688206354952,2.6718665232736547,163.83553728544683,84.1626630278513,87.17185570240143,7.015821442228037,-0.5951080322265625,40.14910231018094,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,101,51.0229895132022,55.844860020854426,55.844860020854426,57.54992209475882,13.82210081330396,57.54992209475882,66.83036116148659,58.917838905612804,114.67901921629176,149.56897119033215,22.64085425776509,22.745836087667026,12.276971598796488,10.500006642013107,22.64085425776509,22.745836087667026,-22.501953125,-21.68585205078125,55.844860020854426,13.82210081330396,149.56897119033215,22.745836087667026,35.78485236058975,179.9448848348266,-178.05564149046174,358.0005263252883,-135.82106549325195,358.47283958577736,17.967185941451852,18.502055779967264,18.502055779967264,225.79405975341797,379.6556930541992,5.68963962312904,179.9448848348266,-178.05564149046174,15.385594759245285,62.169743792926894,62.169743792926894,35.346207706687245,66.53571741917128,66.53571741917128,168.8391831673956,149.83418441160052,149.83418441160052,168.8391831673956,7.142799884645683,8.325056206982163,8.325056206982163,51.280934935983794,51.280934935983794,53.749059509300494,49.720840815275594,2.608563209302714,162.82901589365,43.09643790073537,30.10979028313169,6.814144002338687,0.299285888671875,34.134519494433086,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,102,34.6175278874915,4.831706506534275,34.6175278874915,109.71135670547241,11.867641365496258,109.71135670547241,58.60277730977009,57.37016373556424,111.76856068708861,149.0202292918538,23.262916924301123,23.400124024651006,13.260601326240794,10.447691664474906,23.262916924301123,23.400124024651006,-23.26177978515625,-22.079193115234375,4.831706506534275,11.867641365496258,149.0202292918538,23.400124024651006,55.71822776051167,175.18617999230014,179.30177756827652,4.1155975759763805,-137.0705022683201,-4.75870484252647,124.90971909355308,48.37141500452249,124.90971909355308,224.92926406860352,378.9750213623047,57.25525937762211,175.18617999230014,179.30177756827652,39.15537635979355,35.87478423183699,39.15537635979355,16.356912330210886,33.69839735351015,33.69839735351015,166.6670260842762,151.18354740784469,151.18354740784469,166.6670260842762,52.35404534081268,19.885613770366326,52.35404534081268,143.79110596742228,143.79110596742228,153.11185001079826,135.09429299795056,2.3192988824393965,157.41794623394176,145.05616582571696,101.64498255495872,6.1302681163591615,0.2523651123046875,44.302874662466714,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,103,104.91575895218638,132.1214430721361,132.1214430721361,91.11189570892834,133.1262859750428,133.1262859750428,56.98326231164032,59.4766953858187,107.32889128256694,143.09399175763562,21.25129752127431,20.102736198413286,12.782566249142125,9.0909877206656,21.25129752127431,20.102736198413286,-21.238006591796875,-19.4388427734375,132.1214430721361,133.1262859750428,143.09399175763562,20.102736198413286,126.74796607436976,175.63772687611348,-179.18187384818927,354.81960072430275,-134.77685105645108,0.45154688381333585,105.02062675250161,194.19178598542337,194.19178598542337,226.6173324584961,379.0439910888672,87.89461560873781,175.63772687611348,-179.18187384818927,27.767591706577168,38.5405377851284,38.5405377851284,32.24974129113556,29.877219624323647,32.24974129113556,165.65571280027595,150.5688689373244,150.5688689373244,165.65571280027595,13.751865825237019,65.83358114648208,65.83358114648208,179.18130995692627,179.18130995692627,184.4615501211423,197.99965917966534,1.9886068677514526,157.93489737871766,183.7140144212283,223.23448557557919,5.176330169256528,1.86737060546875,80.70902781875854,0
