video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,44,45.22255598127311,6.313180292807331,45.22255598127311,19.919329596605376,30.341627514560507,30.341627514560507,87.54099985287914,76.31439154100558,144.96543272043863,159.07980494096196,25.63793032474295,24.437155513065775,9.541300905622673,8.612172301437191,25.63793032474295,24.437155513065775,-25.2579345703125,-24.28216552734375,6.313180292807331,30.341627514560507,159.07980494096196,24.437155513065775,21.61460675399462,-175.5930746664402,-179.8288047032117,4.235730036771486,-119.35267760637171,-0.5753354587413924,7.61248545225158,20.278461686469825,20.278461686469825,194.21115112304688,391.6563491821289,12.788349805771944,-175.5930746664402,-179.8288047032117,6.633681466678417,15.573683683248921,15.573683683248921,6.771981892872364,12.874114694921367,12.874114694921367,146.60776946412983,157.7237680636646,157.7237680636646,146.60776946412983,8.573889161151502,17.067530248208307,17.067530248208307,26.91287451779467,26.91287451779467,21.645983610646855,23.715989987628113,2.737158809208379,179.17846030622562,9.904089847745144,13.590874041115647,6.125485825794711,-0.1500396728515625,16.431876805920716,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,45,56.80444549605225,24.383025955091423,56.80444549605225,59.30447639549279,9.343094059902562,59.30447639549279,85.47191888062657,76.1946316707015,142.3192372280217,158.57340721477243,25.335918116596105,23.989476721204667,9.516291288971411,8.367832211202405,25.335918116596105,23.989476721204667,-25.0413818359375,-23.83599853515625,24.383025955091423,9.343094059902562,158.57340721477243,23.989476721204667,28.993674595235742,-176.92191704868486,179.71028853862921,356.63220558731405,-118.67354963694028,-1.328842382244659,21.591701493795654,2.5353041710797624,21.591701493795654,194.22739028930664,391.6519317626953,1.009941861391358,-176.92191704868486,179.71028853862921,1.7378318378614204,13.949239574061549,13.949239574061549,3.8861880368025927,6.448220095558517,6.448220095558517,146.65803309544305,157.35192436153682,157.35192436153682,146.65803309544305,3.030112307835532,14.544956844814045,14.544956844814045,7.967328823832149,7.967328823832149,8.261060177630664,10.995178367587412,2.7224851368765166,178.03624343343802,2.628048228707965,11.895661992498265,6.132458950306585,0.367584228515625,18.129883022362343,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,46,39.79697525364144,16.007420992433364,39.79697525364144,56.59309945740077,1.7505265366266585,56.59309945740077,83.49822318180392,75.27227738181695,138.16821235816383,156.88116744876464,24.82011870415442,23.5313550707422,9.681230659541349,8.131111028544952,24.82011870415442,23.5313550707422,-24.54254150390625,-23.35943603515625,16.007420992433364,1.7505265366266585,156.88116744876464,23.5313550707422,24.844398605343624,-178.50887636234842,179.29475769029273,357.80363405264114,-118.3612431725557,-1.5869593136635558,18.099870846607256,16.818498545352263,18.099870846607256,194.20252227783203,391.7577819824219,6.525132810098902,-178.50887636234842,179.29475769029273,1.6168892020501395,16.655310850839136,16.655310850839136,2.965959778681637,4.936809413018812,4.936809413018812,146.41788087894497,156.83367865022387,156.83367865022387,146.41788087894497,5.295476998146751,17.47753222135785,17.47753222135785,12.112582684537944,12.112582684537944,9.656503459230679,13.49230899048552,2.787324725487944,177.64628241508555,7.538772493430456,14.990577708503611,6.349619055769647,0.373748779296875,16.501197508013004,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,47,33.77165288410227,10.21157553221935,33.77165288410227,37.86122832852296,7.364365143326877,37.86122832852296,82.33576644830102,74.0481410377,135.84579396715873,155.17062355393563,24.448195067162775,23.167633352427053,9.524983573213643,7.921834453057767,24.448195067162775,23.167633352427053,-24.205322265625,-22.95892333984375,10.21157553221935,7.364365143326877,155.17062355393563,23.167633352427053,21.652560218484535,-178.71937959154513,179.3330581132553,358.05243770480047,-118.58875785727516,-0.2105032291967177,21.951203017119923,18.755336405615814,21.951203017119923,194.23712921142578,391.8625717163086,6.622602093546624,-178.71937959154513,179.3330581132553,7.9540833967145455,13.609834880986732,13.609834880986732,13.50432410172469,15.571919517233477,15.571919517233477,146.14313299870918,156.36472210594388,156.36472210594388,146.14313299870918,10.903962039225148,8.278913851226301,10.903962039225148,17.5366457559358,17.5366457559358,21.944608995644202,9.462232096704623,2.999079255342657,177.67602115416548,22.597924172850554,12.085143407310408,6.911403107397407,0.133148193359375,16.644866591501508,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,48,23.310173615605684,3.081096694740685,23.310173615605684,30.347294372218606,17.921782323459695,30.347294372218606,81.17366934354143,73.8383647348472,133.73999912400393,154.99044257330954,24.212101467624954,22.899782019562007,9.506804822599966,7.656758131102813,24.212101467624954,22.899782019562007,-23.99639892578125,-22.674957275390625,3.081096694740685,17.921782323459695,154.99044257330954,22.899782019562007,18.14934070848287,-179.72378187074187,178.90582766339003,358.6296095341319,-118.54249848186521,-1.0044022791967393,14.596537123641822,19.63916012123073,19.63916012123073,194.2329978942871,392.02064514160156,9.489392223209126,-179.72378187074187,178.90582766339003,7.386950251399034,4.01046268386411,7.386950251399034,9.616427421336747,4.245273428710242,9.616427421336747,145.97368890495727,156.4116258052863,156.4116258052863,145.97368890495727,2.7944096206400957,9.77550294989992,9.77550294989992,14.635564147044928,14.635564147044928,12.534645771205744,15.6500117829498,3.040327331742245,177.05643282438922,7.822681324578576,15.639334428739144,7.02225122555079,0.0007171630859375,12.227089217228949,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,49,10.997475707789835,10.672876621007873,10.997475707789835,12.91220766117855,27.770195459983032,27.770195459983032,81.37719096331006,74.373645094638,134.09077423695365,158.00995588287304,24.05310122945942,22.837746719375154,9.461434697918554,7.342421517552212,24.05310122945942,22.837746719375154,-23.83123779296875,-22.574249267578125,10.672876621007873,27.770195459983032,158.00995588287304,22.837746719375154,14.384277665536551,179.22400052816343,178.16711153167302,1.0568889964904145,-118.61462705345548,358.9477823989053,8.077816775817173,15.87509376744285,15.87509376744285,194.10783004760742,392.1349639892578,10.17285421319332,179.22400052816343,178.16711153167302,13.48540300022167,8.025302108516101,13.48540300022167,13.394088459185337,3.2269191568903715,13.394088459185337,145.97324992685625,156.16603244281453,156.16603244281453,145.97324992685625,7.384838647259143,10.860107792868197,10.860107792868197,30.528346367382273,30.528346367382273,30.95367840455083,25.231996497270824,2.924440593577797,176.75584513287436,22.562438618072303,11.487729070208356,6.7296680716144905,-0.0132293701171875,11.89019376318001,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,50,42.35607949418394,27.5995289316123,42.35607949418394,52.402808417905,18.424366622310856,52.402808417905,82.10682736714547,75.36894281043358,137.10113245967628,163.14408422079967,23.412647912996746,22.57782878275633,8.924853001789453,6.786426865888568,23.412647912996746,22.57782878275633,-23.23077392578125,-22.259613037109375,27.5995289316123,18.424366622310856,163.14408422079967,22.57782878275633,29.016688302696526,178.16419325599,177.32348437060597,0.8407088853840321,-118.93151483215019,-1.0598072721734297,28.509244162508175,4.808102187658912,28.509244162508175,193.9842758178711,392.11080169677734,7.555071001224883,178.16419325599,177.32348437060597,8.860230444330808,5.030901627515007,8.860230444330808,8.017159042336358,6.573007665507412,8.017159042336358,146.3498857267887,155.75893394140928,155.75893394140928,146.3498857267887,13.296724986347146,7.395305772292018,13.296724986347146,37.8488935277308,37.8488935277308,38.739228530989905,24.07373382142244,2.6760520948082194,177.00999832237196,30.67872505970703,11.265831375121735,6.053680393633777,0.4787139892578125,18.606121612875658,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,51,16.197051715400264,10.680245107272397,16.197051715400264,24.547112776233167,24.722643761093163,24.722643761093163,82.71767933289783,76.75104203278337,140.49290738488128,169.42866200260306,23.101031870177373,22.54141882799595,8.479462927287077,6.668413394344713,23.101031870177373,22.54141882799595,-22.9649658203125,-22.189483642578125,10.680245107272397,24.722643761093163,169.42866200260306,22.54141882799595,15.587939813676414,178.24457939806896,176.98296954450836,1.2616098535606,-118.92649829805812,0.08038614207896444,13.781752308958652,3.598833213100843,13.781752308958652,193.85342407226562,392.15138244628906,8.221509355483116,178.24457939806896,176.98296954450836,2.201257822614988,4.428459724383652,4.428459724383652,0.8929144398027877,1.505696100332411,1.505696100332411,146.9572853750643,156.2246488917262,156.2246488917262,146.9572853750643,12.935164048978098,5.000081400508081,12.935164048978098,22.859013433084574,22.859013433084574,23.513042194632128,15.033779899405246,2.534369461629207,177.0679129961996,17.26375936499767,7.263151539694616,5.678612064167489,0.1003570556640625,10.04093436822321,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,52,40.359955876968655,27.286207606841092,40.359955876968655,64.18779829011912,11.582600465913861,64.18779829011912,81.0727776939823,77.11208406705535,145.08844482879405,171.50991918356942,23.182822438207463,23.125034082112133,8.927772983248163,7.242821982811276,23.182822438207463,23.125034082112133,-23.1317138671875,-22.756866455078125,27.286207606841092,11.582600465913861,171.50991918356942,23.125034082112133,30.286496087579398,176.28777363594392,175.69750978049987,0.59026385544405,-118.86313547736127,-1.9568057621250432,30.331308793400122,7.971105492233522,30.331308793400122,193.70877838134766,392.01258087158203,12.030420940211862,176.28777363594392,175.69750978049987,2.746318781413233,7.7891117474661264,7.7891117474661264,1.207048881723525,6.781313140989429,6.781313140989429,147.62403810234778,156.31072001699684,156.31072001699684,147.62403810234778,12.880753279070836,1.9834212636398134,12.880753279070836,39.83305065162069,39.83305065162069,40.365342538016314,26.934270741841825,2.310202273843497,177.2181578395886,28.590139797185724,3.5074266906269282,5.1508459983012775,-0.1143646240234375,17.925578634981612,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,53,44.30378329696427,49.6163714398304,49.6163714398304,20.098140005767906,16.215110143551822,20.098140005767906,79.95706998735922,77.53994431108386,148.60322306679313,173.18422431128815,23.959688187158036,24.023191474807128,9.683320129233184,7.952404618777475,23.959688187158036,24.023191474807128,-23.94342041015625,-23.64288330078125,49.6163714398304,16.215110143551822,173.18422431128815,24.023191474807128,27.019713412001085,175.5545663062907,174.8897552677262,0.6648110385644941,-119.10106895905417,-0.7332073296532258,21.90851565856252,9.976359927329609,21.90851565856252,193.56249237060547,391.9759521484375,9.049790467294775,175.5545663062907,174.8897552677262,2.328976487778111,10.903766369029837,10.903766369029837,3.622133403547082,12.371267336936317,12.371267336936317,148.02671321384767,156.39142677419946,156.39142677419946,148.02671321384767,7.0851786852285885,4.038512750482073,7.0851786852285885,42.12132012175222,42.12132012175222,41.40507335727326,29.19513673994144,2.109262473363351,178.092173192698,29.281819372630856,2.0282303143583684,4.674967606704672,-0.7456207275390625,16.87234295875071,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,54,31.71422632141806,55.17163847390536,55.17163847390536,33.85962033366203,29.55815304436221,33.85962033366203,78.59241833430053,76.16256559843417,151.08467172786808,172.6993604055372,24.23820936421828,24.754168844869373,10.202730934308692,8.645837122422511,24.23820936421828,24.754168844869373,-24.23779296875,-24.27484130859375,55.17163847390536,29.55815304436221,172.6993604055372,24.754168844869373,28.829067755058116,174.43046601153836,174.02391596550572,0.4065500460326348,-119.29412881040915,-1.1241002947523384,16.505025882803967,6.165742474197055,16.505025882803967,193.56213760375977,391.9205780029297,3.3231290719182662,174.43046601153836,174.02391596550572,10.803870542141475,12.531760311556274,12.531760311556274,5.209831427999436,22.55376404855204,22.55376404855204,147.5718679229502,156.05119081409697,156.05119081409697,147.5718679229502,4.657530012217613,11.229584277587088,11.229584277587088,14.46355030841013,14.46355030841013,10.100170528467302,12.106726871185293,2.1415653419214844,178.60451115558655,2.9104635772025595,5.567289955099207,4.755317735867157,-0.37860107421875,19.996728929200216,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,55,30.08809509065653,56.39675856897143,56.39675856897143,47.51747672275508,11.67663658640131,47.51747672275508,76.10517996742016,74.50921027724537,148.84804842765078,169.78640443435384,24.536057472706418,25.68977030826407,10.975242867552682,9.749944412791013,24.536057472706418,25.68977030826407,-24.535064697265625,-25.16217041015625,56.39675856897143,11.67663658640131,169.78640443435384,25.68977030826407,28.55892018203716,174.0413491042352,173.84757035503836,0.1937787491968379,-119.4032301005756,-0.38911690730316195,4.801407376501648,20.873146746936964,20.873146746936964,193.46603393554688,391.94918060302734,6.017293751409971,174.0413491042352,173.84757035503836,5.177614566977717,2.011829804444537,5.177614566977717,3.732648819573981,10.215468734680906,10.215468734680906,146.9973308643305,156.1307048721366,156.1307048721366,146.9973308643305,4.527557112145066,11.55409931334729,11.55409931334729,7.303544880626562,7.303544880626562,10.52577106132011,0.7379402178308654,2.305101572689427,178.9341796650521,10.709140290995238,20.095014082351437,5.25233902121732,-0.597747802734375,17.381061620282704,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,56,27.214187986282433,23.45769710156895,27.214187986282433,26.94830044554981,11.03058377565923,26.94830044554981,74.14313253421868,73.07021344202528,146.09331777130697,168.35616378581372,24.150762197352453,26.00963856715981,10.891946567862894,10.014083286812777,24.150762197352453,26.00963856715981,-24.144683837890625,-25.395751953125,23.45769710156895,11.03058377565923,168.35616378581372,26.00963856715981,18.138825568046318,173.52107712705396,173.73068723246763,0.20961010541367386,-119.44844127716813,-0.5202719771812383,4.134821317925243,16.047362781292264,16.047362781292264,193.33334350585938,392.03050994873047,9.339619865223707,173.52107712705396,173.73068723246763,9.554545602738774,8.23520822812045,9.554545602738774,6.362975065398963,6.420879394677136,6.420879394677136,146.63498956217475,155.67717102636223,155.67717102636223,146.63498956217475,6.716489020879207,11.440321494403042,11.440321494403042,18.954438022048958,18.954438022048958,17.260686729155886,12.197358161698878,2.410036383334485,178.80861110381917,6.102911970434423,18.629263172209075,5.542103434719088,0.017852783203125,13.130281017874625,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,57,24.890373290739046,73.44722315642339,73.44722315642339,56.09764784637577,16.420274287809217,56.09764784637577,75.49686402637312,72.80354172546623,144.85058743808503,170.78055565988666,23.529536235527065,24.692600694494317,9.82748955210695,8.593251138534635,23.529536235527065,24.692600694494317,-23.528289794921875,-23.9591064453125,73.44722315642339,16.420274287809217,170.78055565988666,24.692600694494317,35.115217987097,174.62342181026045,174.07092493800343,0.5524968722570236,-119.65922041313243,1.1023446832064963,21.734518129312253,18.10127121192233,21.734518129312253,193.21553421020508,392.22066497802734,13.423973316422618,174.62342181026045,174.07092493800343,12.716831427159459,13.192708342879705,13.192708342879705,13.701572069695574,10.32244060675233,13.701572069695574,146.4169660782991,155.7592357729466,155.7592357729466,146.4169660782991,7.323520471491483,11.21407804797352,11.21407804797352,44.33902347798449,44.33902347798449,41.55408110773467,28.314283922080143,2.6390769121820106,178.49649460974922,18.48684008595711,19.644245984829173,6.0839960387663075,0.7348175048828125,23.263538240711174,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,58,72.81808539591643,40.08798379331343,72.81808539591643,21.55666732266096,13.090423084850705,21.55666732266096,74.8464388818582,72.33627983555888,143.37251751459016,170.66040763256638,22.273715493852794,23.747675111940097,8.965386808234902,8.092888692599244,22.273715493852794,23.747675111940097,-22.268341064453125,-22.991943359375,40.08798379331343,13.090423084850705,170.66040763256638,23.747675111940097,29.88942094607171,173.18350887452584,173.3504822207976,0.1669733462717602,-119.69217620491743,-1.4399129357346112,10.501385499006958,21.281980580681754,21.281980580681754,193.34372329711914,392.3752899169922,12.053308658740583,173.18350887452584,173.3504822207976,5.236313700243366,2.6273310485107397,5.236313700243366,19.592930350187252,16.764496521751937,19.592930350187252,145.73929698922245,155.20649234820186,155.20649234820186,145.73929698922245,6.367025681609429,10.910123988554588,10.910123988554588,29.19794358967516,29.19794358967516,26.290882788640122,26.418628175091907,2.725273131501918,177.114157622829,15.005685433109388,27.7202947260359,6.220564401586667,0.90252685546875,20.06956224727396,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,59,25.02705650546469,46.86239770410758,46.86239770410758,27.398514417381314,11.613639400406916,27.398514417381314,76.07665258599944,73.52182933756451,142.51271753131525,167.96407391068567,21.92383025265473,23.004389107554356,8.683687968264188,7.860466531013938,21.92383025265473,23.004389107554356,-21.923828125,-22.468414306640625,46.86239770410758,11.613639400406916,167.96407391068567,23.004389107554356,26.199334680341224,173.32907010246495,173.7461173937354,0.4170472912704497,-119.77495413396318,0.14556122793911186,21.98076526980744,24.313634784879415,24.313634784879415,193.4848976135254,392.62728118896484,17.333722173168262,173.32907010246495,173.7461173937354,5.772286562233125,8.876047319311684,8.876047319311684,13.450195314120297,32.21382945656767,32.21382945656767,145.3435807400834,154.94699447235564,154.94699447235564,145.3435807400834,12.167551150373967,13.140116487077481,13.140116487077481,24.440879301287453,24.440879301287453,26.399634733753015,24.456931175468345,2.6342143918753913,176.53895851694725,22.26850592994136,25.674687249738803,5.944771158189163,0.0975799560546875,20.23466953097763,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,60,31.519803170500165,28.962249626466782,31.519803170500165,38.58139001711016,22.069545415816183,38.58139001711016,77.42449361256695,74.74863592329696,144.14447755899343,168.29261883105912,21.966098892116275,22.397493612308423,8.560516468009759,7.696939773847609,21.966098892116275,22.397493612308423,-21.964813232421875,-21.9669189453125,28.962249626466782,22.069545415816183,168.29261883105912,22.397493612308423,29.70740788439947,173.3634564807073,173.76202675689922,0.39857027619191854,-120.13972350114041,0.03438637824234547,28.733598168675858,28.377860907827664,28.733598168675858,193.5688247680664,392.91600036621094,18.043531958217063,173.3634564807073,173.76202675689922,13.401135611374608,16.129309564716348,16.129309564716348,17.132500761158823,21.305940974020817,21.305940974020817,144.28499054028785,154.0750979368515,154.0750979368515,144.28499054028785,7.946175686985076,8.14839571890997,8.14839571890997,15.767442490417464,15.767442490417464,15.098665844120891,17.720491645424463,2.667032716604479,175.72343178248462,18.03512387041382,25.78551150337278,5.935367769891851,-0.2364959716796875,21.858992135296873,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,61,52.43342091443133,43.228156097770615,52.43342091443133,31.882034223879064,16.134192187956927,31.882034223879064,78.99574984026403,76.1435314612202,147.64402963875182,166.66455581174793,22.436460971620793,22.12222410667314,8.923420931595093,7.94866238887459,22.436460971620793,22.12222410667314,-22.430816650390625,-21.8436279296875,43.228156097770615,16.134192187956927,166.66455581174793,22.12222410667314,32.0907844716127,173.22753272112223,173.67072439750072,0.4431916763784898,-120.86147964010956,-0.13592375958506864,23.028895668275048,25.838007737363213,25.838007737363213,193.78548049926758,393.1394729614258,18.67874387173214,173.22753272112223,173.67072439750072,10.50869099155761,6.249571163799042,10.50869099155761,24.80033760019949,22.82893176068907,24.80033760019949,143.03095300576513,152.89390522104938,152.89390522104938,143.03095300576513,15.779616215359733,22.210205925128644,22.210205925128644,22.26943432742174,22.26943432742174,21.721004648462948,20.67078813613742,2.623869817126588,175.37086455060884,19.27458115422957,22.82270161303973,5.739430833970849,-0.5526580810546875,24.576838373867478,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,62,60.28005957064076,71.1373076988144,71.1373076988144,25.759813864969946,18.60272335190564,25.759813864969946,79.23198276796761,76.61281725705379,148.03814869705903,164.90171323849503,22.9351703559669,22.78889619009748,9.499025162841983,8.796555511290816,22.9351703559669,22.78889619009748,-22.922607421875,-22.58782958984375,71.1373076988144,18.60272335190564,164.90171323849503,22.78889619009748,36.94634892086989,174.3638892061589,174.4190601418756,0.05517093571671694,-121.46798491291177,1.1363564850366572,27.50196171830286,18.39622732058571,27.50196171830286,193.79323959350586,393.4297180175781,17.42413466125122,174.3638892061589,174.4190601418756,31.703231109305413,28.48967439651003,31.703231109305413,11.853854099654306,13.963506897019228,13.963506897019228,140.3225933083123,150.61353766840614,150.61353766840614,140.3225933083123,16.4678809723883,12.724396276183004,16.4678809723883,21.160911897330966,21.160911897330966,17.77529331972035,16.16092882744852,2.6121852240029564,176.47888581736765,18.867125863061137,9.533567608526253,5.694402023590081,-0.986053466796875,28.07338643968997,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,63,92.28356240398229,33.93783194896944,92.28356240398229,65.18335335103525,33.8035117933191,65.18335335103525,80.68700849629117,76.9523469381953,148.67587288344126,164.8125486891303,23.800602111342013,23.010095815975575,9.932364336221465,8.734056569762483,23.800602111342013,23.010095815975575,-23.763092041015625,-22.821502685546875,33.93783194896944,33.8035117933191,164.8125486891303,23.010095815975575,46.536242919600575,176.7567692815962,175.58976034032924,1.167008941266971,-122.25356814628948,2.3928800754373185,31.139939859290863,22.86925816100652,31.139939859290863,193.62520599365234,393.62097930908203,15.278226689620935,176.7567692815962,175.58976034032924,40.89415335235442,31.49563243190364,40.89415335235442,9.662311984811852,15.934548221711657,15.934548221711657,137.45153085015158,148.41301090175435,148.41301090175435,137.45153085015158,9.378111106913941,4.495366666922037,9.378111106913941,6.863133152148765,6.863133152148765,5.921013983845861,11.957717434431354,2.7519157236984535,178.39734779990494,11.009890676947466,18.549422324698277,6.093876859696237,-0.81707763671875,32.589798440185085,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,64,33.04816783685226,12.322252992332777,33.04816783685226,36.20419940572721,30.837616302387477,36.20419940572721,80.58151180325368,76.37294247663118,145.0235231216364,165.27855955925304,23.730518292117306,22.69019724616214,9.767867315935934,8.070624999832813,23.730518292117306,22.69019724616214,-23.6658935546875,-22.44439697265625,12.322252992332777,30.837616302387477,165.27855955925304,22.69019724616214,26.72905100680116,177.7540216871123,176.16373413661668,1.590287550495617,-122.51776709634075,0.9972524055160932,19.124004996971053,28.838064506536213,28.838064506536213,193.40254974365234,393.8297882080078,18.318315402805787,177.7540216871123,176.16373413661668,28.829915061377207,29.480084833066847,29.480084833066847,13.512469992600709,13.888546711228607,13.888546711228607,135.72751767267107,147.2934151352974,147.2934151352974,135.72751767267107,12.087272052835035,20.272129548562717,20.272129548562717,19.14278910618777,19.14278910618777,23.056144567172527,8.912907205281934,3.0017207268015564,179.1093083291557,14.74175617250434,25.039058994552416,6.743640342606708,-0.004425048828125,23.203727020039846,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,65,46.41399036295921,9.86705258960812,46.41399036295921,50.080402263470305,26.39874769193103,50.080402263470305,81.79195466948265,76.85532942571129,143.4723461147345,164.36631982804954,23.720504681589304,22.46247347845816,9.463199449094567,7.6185462059751305,23.720504681589304,22.46247347845816,-23.61016845703125,-22.249267578125,9.86705258960812,26.39874769193103,164.36631982804954,22.46247347845816,27.44177820198564,178.29602939466406,176.2904719668405,2.005557427823561,-122.93308383074736,0.5420077075517611,20.2362799298279,11.654196374117266,20.2362799298279,193.43105697631836,394.02599334716797,11.898108207796044,178.29602939466406,176.2904719668405,15.678778715553195,5.070767751145146,15.678778715553195,1.5110538234350956,16.238942379379427,16.238942379379427,134.44657771169886,146.9717347004562,146.9717347004562,134.44657771169886,11.235852501842814,15.767015748543203,15.767015748543203,15.748471194303931,15.748471194303931,17.608001716573163,9.911279902484047,3.1297510308301333,179.51450151403074,10.81255823948695,5.851342378692487,6.970025098325775,-0.0951080322265625,19.17942334431773,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,66,28.694899359201926,8.512846731444638,28.694899359201926,24.944122718888547,24.30728707646076,24.944122718888547,81.25460349541157,76.47688106770374,140.14302849659688,161.5705037800563,23.71046567108448,22.24008338438552,9.4057902911738,7.2768776840227165,23.71046567108448,22.24008338438552,-23.581329345703125,-22.045440673828125,8.512846731444638,24.30728707646076,161.5705037800563,22.24008338438552,19.76426379066501,177.7738269998602,175.5730304428695,2.2007965569906958,-123.28978557173463,-0.5222023948038554,18.98390018334967,13.142526674644518,18.98390018334967,193.37422943115234,394.1846618652344,10.114145102643239,177.7738269998602,175.5730304428695,28.135958230508155,10.561951894820089,28.135958230508155,5.385476747893595,36.05155168630676,36.05155168630676,132.70557866706338,147.19642020877077,147.19642020877077,132.70557866706338,7.526789609648092,11.527750788535384,11.527750788535384,28.12561262250418,28.12561262250418,28.10774399305297,18.49938888596501,3.289983577662374,179.43822693428285,10.536550440693173,9.159504794816534,7.283415620306919,-0.0715179443359375,18.14792180847518,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,67,5.943379417067685,21.55015490720545,21.55015490720545,5.771913878177095,39.13170478321144,39.13170478321144,80.5318322343556,75.95037212916463,139.199056477186,158.0839735831111,23.875034379236105,22.387520031196047,9.582815658039284,7.351249986220822,23.875034379236105,22.387520031196047,-23.755462646484375,-22.220184326171875,21.55015490720545,39.13170478321144,158.0839735831111,22.387520031196047,17.872588186856433,176.06318510585808,174.57147745453523,1.491707651322855,-123.48541626204845,-1.7106418940021229,8.733004892442612,26.105371243034316,26.105371243034316,193.56194686889648,394.17809295654297,11.272016671553454,176.06318510585808,174.57147745453523,17.692691111183482,17.087217903100573,17.692691111183482,32.87000515808692,7.17981136642169,32.87000515808692,132.4392103016292,147.772251814379,147.772251814379,132.4392103016292,3.7634523992031452,25.42522116155412,25.42522116155412,12.086532818972314,12.086532818972314,12.304571486223596,12.843188174742437,3.1965907953062533,178.71389995697223,9.525665997494638,11.16338017966061,7.025281630159855,-0.189422607421875,17.60449401839071,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,68,6.970697720365386,12.11784198608079,12.11784198608079,5.031652918734127,32.183675896004665,32.183675896004665,79.70995977444892,75.2533040347089,138.83397652677937,154.53365053940314,23.76066026334063,22.262503447315396,9.461770911065969,7.252540267694806,23.76066026334063,22.262503447315396,-23.673614501953125,-22.1107177734375,12.11784198608079,32.183675896004665,154.53365053940314,22.262503447315396,15.608895061335383,174.1124351874924,173.25725149407583,0.8551836934165635,-124.08960252806487,-1.9507499183656876,15.598683291825363,21.750818555001963,21.750818555001963,193.655517578125,394.30494689941406,9.459577486272593,174.1124351874924,173.25725149407583,19.32233630311587,18.107654462068187,19.32233630311587,43.02377510636602,8.874354628506094,43.02377510636602,132.54409150891638,148.46157112723478,148.46157112723478,132.54409150891638,2.0662081718642415,23.491625037514428,23.491625037514428,28.83301911009275,28.83301911009275,22.920029921859545,27.36045485581052,3.1252755044028344,177.82869880772162,15.704060839707742,20.30861559932801,6.848011625431589,-0.1046142578125,17.378277006453924,0
