video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_093203_23097,97,279.2693963447557,170.35664859708714,279.2693963447557,125.6422979963964,78.92816644084002,125.6422979963964,149.28732996129634,92.39273700172433,34.34022975030417,87.08084010914948,6.131995800428465,13.442004452965886,4.275652951724797,9.167651145952005,6.131995800428465,13.442004452965886,-0.8057518005371094,-9.450904846191406,170.35664859708714,78.92816644084002,87.08084010914948,13.442004452965886,116.21798150574936,7.429680447229241,1.711376354045945,5.718304093183296,-83.41169023738182,0.591922542557132,31.709723485734028,11.401656169682797,31.709723485734028,169.10466766357422,70.66225719451904,19.519170582625154,7.429680447229241,1.711376354045945,18.627005973526753,10.13163632029635,18.627005973526753,27.655678403229096,23.206807466557926,27.655678403229096,145.2959011591433,145.1557689360933,145.1557689360933,145.2959011591433,24.523577375415066,11.349656818197925,24.523577375415066,17.859377662790376,17.859377662790376,12.28356745700173,15.541966599053252,1.5032024084208384,16.685428827272414,18.077068322447662,4.638699985720135,8.449821779163893,6.883466720581055,67.73352094930993,0
camera2_clip_20260531_093203_23097,98,269.37286659032657,173.53089782236424,269.37286659032657,131.11204322319148,83.39188157982817,131.11204322319148,173.53931859881703,95.20108369238918,55.489573083171166,69.76031250304133,7.890857849854806,9.485480069038063,8.966426658073297,8.745058713983182,7.890857849854806,9.485480069038063,7.0298919677734375,-3.9959030151367188,173.53089782236424,83.39188157982817,69.76031250304133,9.485480069038063,116.31644858200558,8.542847173953147,1.9556061105454832,6.587241063407664,-83.48170342064974,1.1131667267239065,32.747965786099755,7.743036490223251,32.747965786099755,169.68296813964844,70.35296154022217,19.674494101631687,8.542847173953147,1.9556061105454832,32.729672850609305,7.54672505150346,32.729672850609305,33.045334805451255,34.51479070346111,34.51479070346111,145.98936597451276,143.81318607649698,143.81318607649698,145.98936597451276,29.0889653328984,11.53305188971354,29.0889653328984,13.354827082131422,13.354827082131422,12.339214559576826,11.877507978999628,1.33967135998001,18.350698654302626,20.21059024676152,7.1555685751315075,7.789446702850237,6.976995468139648,70.52976934380588,0
camera2_clip_20260531_093203_23097,99,138.6281649225336,224.3389310970035,224.3389310970035,63.676166657141586,140.02013019425218,140.02013019425218,-166.97598031066062,114.58715490743649,78.38364720657573,73.55097551441574,12.61939205517847,9.790705632006224,11.39190111192585,10.153501669211927,12.61939205517847,9.790705632006224,12.199718475341797,3.128662109375,224.3389310970035,140.02013019425218,73.55097551441574,9.790705632006224,100.86772627715489,5.612439900423542,-0.3638250178208057,5.976264918244348,-83.24473299996768,-2.930407273529605,25.72230026219008,12.82066452980837,25.72230026219008,169.74228286743164,70.51598358154297,5.20432326047842,5.612439900423542,-0.3638250178208057,21.36198168442264,28.027189167938868,28.027189167938868,47.28612556004665,21.26296330649995,47.28612556004665,143.5776873399509,141.51763458846136,141.51763458846136,143.5776873399509,15.519067157073525,11.706019814737994,15.519067157073525,30.89910625558208,30.89910625558208,30.928879392436976,28.651158655568167,1.3547270701998295,13.758265038185318,17.095937430110993,20.44711909506712,7.414399314492348,5.969749450683594,62.53080869613743,0
camera2_clip_20260531_093203_23097,100,251.07990795330312,130.90743420672806,251.07990795330312,111.00204167249801,37.12689506162169,111.00204167249801,168.27687636784904,110.91253910007565,44.21581969738502,86.55539048150138,5.33781210916828,9.462161446071878,6.830459615963899,8.213920207616283,5.33781210916828,9.462161446071878,4.174491882324219,-1.4853630065917969,130.90743420672806,37.12689506162169,86.55539048150138,9.462161446071878,93.02348211093101,3.370886847689016,-1.5057097749734667,4.876596622662483,-83.33539969439347,-2.241553052734526,13.600840801973105,14.423772969462085,14.423772969462085,169.42036056518555,70.52580642700195,9.662163902496314,3.370886847689016,-1.5057097749734667,9.49296673527793,23.573163391820575,23.573163391820575,60.394824428008974,26.297793724368024,60.394824428008974,140.88420896327582,140.59779461444782,140.59779461444782,140.88420896327582,7.7187052128917175,10.830516487329607,10.830516487329607,9.633275439919311,9.633275439919311,10.564874630424036,9.066625617978238,1.434613164394158,11.802817051521641,12.299907501474067,12.403350846505614,7.564354276092237,-6.349285125732422,58.037405220440235,0
camera2_clip_20260531_093203_23097,101,42.39208072832397,92.16202112621696,92.16202112621696,16.634758316301625,86.61400164555027,86.61400164555027,166.12907084142236,132.02873839659995,53.98080329109233,106.41380444727994,6.759673411667203,11.629290080219068,6.7771660266915985,8.422557621077809,6.759673411667203,11.629290080219068,4.373374938964844,-0.8041229248046875,92.16202112621696,86.61400164555027,106.41380444727994,11.629290080219068,45.45091935923933,1.666684987564739,-3.505109462531433,5.171794450096172,-83.73930859406744,-1.704201860124277,12.994416620950997,21.90823771809213,21.90823771809213,169.42401885986328,70.45067119598389,2.256727155435192,1.666684987564739,-3.505109462531433,41.872680523594596,17.99448431921806,41.872680523594596,49.495515734037355,31.787881347405932,49.495515734037355,142.42525755024093,141.17306235317312,141.17306235317312,142.42525755024093,15.602870995441492,9.77800986310427,15.602870995441492,9.342798645688893,9.342798645688893,8.608622161370771,11.266870384930739,1.5000486541846243,9.443206983561273,6.55028889983755,10.749018149012015,7.793519551237637,0.5657119750976562,36.60307991151979,0
camera2_clip_20260531_093203_23097,102,67.32805092477963,88.04054551670572,88.04054551670572,37.6256450617811,38.186604822583455,38.186604822583455,157.66782221824957,129.38235489605222,57.98417444962616,116.65233494307323,7.33496705379522,12.762957684040357,5.896214573452175,7.724527605995564,7.33496705379522,12.762957684040357,2.585002899169922,-3.91668701171875,88.04054551670572,38.186604822583455,116.65233494307323,12.762957684040357,42.162861674920805,0.7404528024921155,-4.7696830973206445,5.51013589981276,-83.8804195607022,-0.9262321850726234,8.146435939201373,13.64988778447354,13.64988778447354,169.43033599853516,70.25033664703369,6.013023696084201,0.7404528024921155,-4.7696830973206445,33.658674792600976,5.6246419323263,33.658674792600976,58.0073569489422,16.23924891509298,58.0073569489422,142.73929659412104,142.58238259236705,142.58238259236705,142.73929659412104,10.596587027760808,11.000793899335227,11.000793899335227,11.603504108408252,11.603504108408252,10.630569339463282,11.171540702556571,1.5018910492437152,7.762426355682577,4.576152683027321,6.351354452559791,7.793408756343237,-2.257234573364258,32.342039463798606,0
camera2_clip_20260531_093203_23097,103,45.29949457339857,59.19618693766195,59.19618693766195,17.616935833160092,55.67649257919883,55.67649257919883,154.91043784608914,115.8678830181164,66.54758573417244,109.69124337268772,8.101343813976092,12.102363933831795,5.904891444772202,8.012869765732177,8.101343813976092,12.102363933831795,2.3516464233398438,-5.223392486572266,59.19618693766195,55.67649257919883,109.69124337268772,12.102363933831795,33.52291458272885,0.6234893108605186,-4.9648038798833465,5.588293190743865,-84.40432823724836,-0.11696349163159692,17.772975516242834,5.57540205671085,17.772975516242834,169.34374618530273,70.40136337280273,5.222660326589225,0.6234893108605186,-4.9648038798833465,44.76137409897337,16.970574148681344,44.76137409897337,44.462614018790326,39.202466250725614,44.462614018790326,146.63459797978118,148.17251976531676,148.17251976531676,146.63459797978118,4.364779515858061,5.0792545961571545,5.0792545961571545,29.05166665126733,29.05166665126733,25.478419023970027,24.32790903939776,1.459323542738016,7.285967266909913,1.530151991526412,6.175546680513903,8.032498823453317,-0.9467678070068359,29.664879177129915,0
camera2_clip_20260531_093203_23097,104,158.1223654345364,139.30941523875643,158.1223654345364,92.55311115227022,101.9564070816248,101.9564070816248,138.66176112330774,103.53580055482749,61.498320636043616,106.89139082661173,8.745362537623645,13.974833194368172,3.730998431982594,8.14208769210604,8.745362537623645,13.974833194368172,-2.8931846618652344,-9.455974578857422,139.30941523875643,101.9564070816248,106.89139082661173,13.974833194368172,87.01791865698833,1.7685772533549164,-4.025284183048458,5.7938614364033745,-84.48659372941286,1.1450879424943978,16.06099253341989,14.105220501322211,16.06099253341989,169.81546783447266,70.54564762115479,14.798828762989874,1.7685772533549164,-4.025284183048458,43.405957713760934,28.611125834347728,43.405957713760934,31.12628161723674,4.360618246750758,31.12628161723674,149.89287433073514,151.98120469334194,151.98120469334194,149.89287433073514,17.693626737190517,13.594035737039496,17.693626737190517,49.60310750400332,49.60310750400332,51.85555736485684,45.89381460691488,1.2591593488110924,10.113711061415021,36.62470636162056,28.55542636339746,7.8093074697507125,-4.904335021972656,55.07492981902134,0
camera2_clip_20260531_093203_23097,105,93.18188746560155,42.796719037248735,93.18188746560155,43.45088515071615,31.70761159655236,43.45088515071615,149.8781941834652,103.6087322669727,66.92742061828064,108.23359815642361,9.176363735322347,13.888307799810658,5.387983041449454,7.702677124963325,9.176363735322347,13.888307799810658,0.4122467041015625,-9.752395629882812,42.796719037248735,31.70761159655236,108.23359815642361,13.888307799810658,43.40745942309454,4.194344828718117,-2.7145071606289695,6.908851989347086,-84.44777477918083,2.425767575363201,20.848947396841655,28.45870589160677,28.45870589160677,170.4061622619629,70.91493129730225,20.89883504225292,4.194344828718117,-2.7145071606289695,43.993831422007105,30.89747469902802,43.993831422007105,22.38270682633255,17.994620898261573,22.38270682633255,153.61265098989955,154.0095373689831,154.0095373689831,153.61265098989955,21.265036417359383,17.810581605512194,21.265036417359383,48.643121952297776,48.643121952297776,49.340452583223005,44.61003883057043,1.1064852588065712,13.483179099270114,37.886354396252266,32.873486225248996,7.5920850538515205,1.0013809204101562,34.565750700589,0
camera2_clip_20260531_093203_23097,106,252.41749866462501,214.1332457016691,252.41749866462501,121.8932914274548,109.21546817874885,121.8932914274548,134.7730132299467,91.92683641221824,84.13959205585279,123.23109741617787,10.97146088131994,16.756657660452067,1.2024109239921414,7.56120850149481,10.97146088131994,16.756657660452067,-6.899810791015625,-15.2957763671875,214.1332457016691,109.21546817874885,123.23109741617787,16.756657660452067,126.22211685715494,3.6293092062797863,-2.901159451966601,6.530468658246387,-84.66914664375014,-0.565035622438331,32.342550321706405,27.330646848725475,32.342550321706405,170.58544921875,71.68859004974365,23.82482970123519,3.6293092062797863,-2.901159451966601,35.167760806357116,30.90709505959371,35.167760806357116,39.33110809855324,28.22541949495593,39.33110809855324,154.86474734836594,155.52899775347498,155.52899775347498,154.86474734836594,20.307014699714653,17.258409135560363,20.307014699714653,20.827132568304364,20.827132568304364,21.131146408068066,17.6909163762147,0.9752160640072516,14.10451617847569,20.101714202422027,16.34784453269823,7.27909429341051,-7.413749694824219,77.37745903647208,0
camera2_clip_20260531_093203_23097,107,35.233771833683925,66.41450039191459,66.41450039191459,71.84486084195218,87.53767814125683,87.53767814125683,133.39016589781582,100.11696390050058,88.6417590402046,130.26650853572147,11.959373017924454,16.720216414314823,2.415370834931366,6.70917917542527,11.959373017924454,16.720216414314823,-6.852993011474609,-14.770439147949219,66.41450039191459,87.53767814125683,130.26650853572147,16.720216414314823,61.39039286118746,2.488498776001365,-5.36951516809283,7.8580139440941945,-84.1126082808261,-1.1408104302784214,67.96260870481554,39.348937253501745,67.96260870481554,170.85886001586914,72.38107967376709,22.335304095205444,2.488498776001365,-5.36951516809283,40.71733050439115,17.828540304917055,40.71733050439115,40.65265575834493,11.853460342284912,40.65265575834493,154.24420035947358,154.40362744010238,154.40362744010238,154.24420035947358,42.532210453343,34.315305801447,42.532210453343,35.34252826006882,35.34252826006882,41.09309468492534,24.020777439031107,0.40730036510511175,28.12946350144847,50.29192895903791,18.7706088630188,5.257718453902257,-0.40343284606933594,46.35348836098775,0
camera2_clip_20260531_093203_23097,108,262.4801288349112,198.0359523818308,262.4801288349112,136.1048060623928,83.49514027352274,136.1048060623928,123.60880587557277,98.81674300352034,172.28991296462584,154.41275697476343,17.667084380644503,21.84648346705846,3.526522784682951,8.65568059740324,17.667084380644503,21.84648346705846,-14.44662857055664,-20.69695281982422,198.0359523818308,83.49514027352274,154.41275697476343,21.84648346705846,123.83636658166562,-0.3477215291884496,-7.748165908716662,7.400444379528213,-83.90016926538658,-2.8362203051898143,44.06889971634633,18.8332722209897,44.06889971634633,171.25460815429688,73.14318943023682,25.762086153450905,-0.3477215291884496,-7.748165908716662,25.78941849515861,24.00540124422227,25.78941849515861,23.976626873104735,49.30391170009866,49.30391170009866,153.46463305089452,152.57003618566043,152.57003618566043,153.46463305089452,28.624967568710492,16.88186966528226,28.624967568710492,16.806938487005212,16.806938487005212,18.217452109077513,16.19536067697287,0.3848173992697412,18.862781353404607,22.236242826584668,15.94839084653598,4.992408225696141,-7.642040252685547,75.96669958638088,0
camera2_clip_20260531_093203_23097,109,34.600778489504215,55.640472029816756,55.640472029816756,7.068832391383943,23.527374178017883,23.527374178017883,126.74231111588936,103.85375241930566,154.638858860961,150.7822329287276,17.049027792060993,20.902596488602814,3.2990671753323606,8.168027109241528,17.049027792060993,20.902596488602814,-12.769641876220703,-18.967247009277344,55.640472029816756,23.527374178017883,150.7822329287276,20.902596488602814,28.373104470047867,-0.23388701886592186,-8.522761173254652,8.288874154388731,-83.50311212795641,0.11383451032252775,29.01184599386429,20.38932373770011,29.01184599386429,171.6965446472168,73.68951511383057,21.080836195362,-0.23388701886592186,-8.522761173254652,20.412523550026346,21.749046746160715,21.749046746160715,26.620097633670763,58.67805823067324,58.67805823067324,151.99371371923323,149.344740064811,149.344740064811,151.99371371923323,20.75490351249598,15.962288646038399,20.75490351249598,16.404376431091883,16.404376431091883,17.827437920142845,17.794107386208832,0.38817974501402264,18.279508168333717,23.078415683913125,21.74220398823302,4.869467572948614,1.1144256591796875,27.86796209494605,0
camera2_clip_20260531_093203_23097,110,52.02220152465018,139.36089916032864,139.36089916032864,35.045412696558955,53.15073109100235,53.15073109100235,130.0541191376712,110.85373106795878,128.88629982799642,136.723998672888,16.479673518681277,18.141040912872523,4.182509381229819,7.387838108626604,16.479673518681277,18.141040912872523,-10.270511627197266,-14.475780487060547,139.36089916032864,53.15073109100235,136.723998672888,18.141040912872523,57.17144933070554,-2.9076644844231554,-12.617834834480474,9.710170350057318,-82.46121094804833,-2.6737774655572335,50.27133893973658,13.17811257195653,50.27133893973658,172.10400390625,74.25980949401855,21.026955439656493,-2.9076644844231554,-12.617834834480474,17.04015872383728,13.18832873707694,17.04015872383728,8.850863851068695,31.276511939394474,31.276511939394474,148.94225003190715,147.05869696605382,147.05869696605382,148.94225003190715,25.857813200397967,17.526947302503984,25.857813200397967,9.023456310277382,9.023456310277382,9.486439355782153,12.22328209440544,0.23423726388894547,25.487535593704646,25.408028099708204,16.937171234744252,3.945364165515529,2.8974761962890625,38.06410997820939,0
camera2_clip_20260531_093203_23097,111,173.88836723892405,204.90838881844417,204.90838881844417,63.06852845294581,87.61727674694848,87.61727674694848,134.00514389882014,124.0497002775084,97.3453450474423,120.39711894437538,15.1414143547558,17.218742649919964,6.882648964579723,8.180236638942063,15.1414143547558,17.218742649919964,-4.979022979736328,-9.063228607177734,204.90838881844417,87.61727674694848,120.39711894437538,17.218742649919964,96.97477336471928,-2.6074211751767575,-10.797151444641935,8.189730269465178,-82.3342477519372,0.30024330924639786,39.24869988644699,13.11737904460623,39.24869988644699,172.72071838378906,73.9729585647583,20.404856828249862,-2.6074211751767575,-10.797151444641935,64.23752546101409,37.85910857053149,64.23752546101409,87.03565927205466,80.70819884975813,87.03565927205466,143.69961638198683,145.88796913796818,145.88796913796818,143.69961638198683,20.390626490116063,14.053114055393051,20.390626490116063,15.892457686308427,15.892457686308427,18.27066748547581,12.414567196252824,0.10353873777572473,84.0533119126018,29.132413792916623,6.51272840019301,3.176240001883619,5.809453964233398,73.84440607393192,0
camera2_clip_20260531_093203_23097,112,40.850409582691285,65.28401170920311,65.28401170920311,26.904924611247196,41.3425391533425,41.3425391533425,127.77788004380248,124.69511131817455,103.0769657256056,112.6403832364229,16.060824389349456,17.97647255402536,7.387693789681929,10.12272630320701,16.060824389349456,17.97647255402536,-6.9404754638671875,-7.309307098388672,65.28401170920311,41.3425391533425,112.6403832364229,17.97647255402536,39.227044264698016,-0.13012088700224939,-5.187022498100944,5.056901611098695,-82.67227004861526,2.4773002881745083,19.898446129034163,41.08193440266986,41.08193440266986,173.3850326538086,73.54509449005127,23.70533704039742,-0.13012088700224939,-5.187022498100944,62.47862223919996,71.36503680428598,71.36503680428598,92.50152630051154,82.3317316290855,92.50152630051154,141.7919564514767,147.84906496345909,147.84906496345909,141.7919564514767,14.25133431328097,45.13447136610801,45.13447136610801,15.486690370123085,15.486690370123085,19.269530122646923,7.6184590369022915,0.478336810879102,17.447574512853162,18.010886112579808,24.13103879158043,4.456305695725538,0.4041423797607422,50.28541568672168,0
camera2_clip_20260531_093203_23097,113,162.86896862691168,184.78984974061632,184.78984974061632,69.13833533300402,78.1129393287822,78.1129393287822,131.13043839549854,136.26618075011237,91.5364933054869,110.65512590271213,15.593404055500173,19.962847928901077,10.117113022275253,12.588720247670942,15.593404055500173,19.962847928901077,-2.2874603271484375,-2.63043212890625,184.78984974061632,78.1129393287822,110.65512590271213,19.962847928901077,91.44860691192808,1.296183231755283,-3.680891519785626,4.9770747515409095,-82.64807713553994,1.4263041187575325,35.06414305943696,18.717405382817255,35.06414305943696,173.89490127563477,72.9585952758789,23.314214672018174,1.296183231755283,-3.680891519785626,62.30144733439707,37.942497695315275,62.30144733439707,74.35022013482755,60.17153232943728,74.35022013482755,137.54804404024708,147.7404867468204,147.7404867468204,137.54804404024708,22.33996722373935,19.233128900502347,22.33996722373935,14.706561668919157,14.706561668919157,8.76662128793019,11.255633845271596,0.3802477839841588,26.161466879794403,21.939035719905846,7.809571593899137,3.8417739826573896,5.351703643798828,68.75253625748228,0
camera2_clip_20260531_093203_23097,114,46.09470193521005,112.37736959047054,112.37736959047054,34.75305654716682,51.213052503958025,51.213052503958025,126.91484207483039,131.59741698421806,90.1866929674529,114.11018864268063,14.536182663913928,19.64585688220725,9.648779070238204,11.440732703509152,14.536182663913928,19.64585688220725,-2.8972740173339844,-5.511524200439453,112.37736959047054,51.213052503958025,114.11018864268063,19.64585688220725,46.2194376262685,3.882395007103778,-1.087385809865593,4.9697808169693705,-83.27810618137175,2.586211775348495,11.229173852292043,21.649271328513553,21.649271328513553,174.19092178344727,73.11266899108887,10.011501669967071,3.882395007103778,-1.087385809865593,46.274915578810706,51.27814047328063,51.27814047328063,78.95222860751795,43.59201397294391,78.95222860751795,136.29103384843964,150.6685822079641,150.6685822079641,136.29103384843964,13.606850650396778,22.85664201640399,22.85664201640399,46.91853274805612,46.91853274805612,48.4550885999638,48.99137821995374,0.450306014727033,23.507758379424214,41.45269432139134,41.81384947822144,3.8390916670419375,-2.28631591796875,44.489784754747085,0
camera2_clip_20260531_093203_23097,115,34.67007367911531,53.43798527678118,53.43798527678118,55.68969546137626,56.9191312065408,56.9191312065408,119.09297863551384,133.29154526803745,86.26008978309918,113.26190890030831,14.959628007596898,20.439219112403357,10.383789778277738,11.37019974504445,14.959628007596898,20.439219112403357,-4.390586853027344,-5.624626159667969,53.43798527678118,56.9191312065408,113.26190890030831,20.439219112403357,43.90444324537651,2.9788701682511287,-1.8102295172394227,4.789099685490552,-84.61121255773439,-0.9035248388526491,28.078630112366298,34.631143736079245,34.631143736079245,174.4876480102539,72.58039379119873,18.281876486938966,2.9788701682511287,-1.8102295172394227,13.160752003463422,45.35641055949451,45.35641055949451,2.9057315216841517,62.74753679312997,62.74753679312997,136.18469556924552,152.5114475464722,152.5114475464722,136.18469556924552,32.8947139249672,15.165909790308739,32.8947139249672,14.705873569882051,14.705873569882051,13.306801458618882,15.588122468249061,0.36439196234717414,27.294156204707843,14.393765739606247,22.264809015891434,3.2027749190674197,-0.13786888122558594,36.30480950544226,0
camera2_clip_20260531_093203_23097,116,91.15596850663107,108.16284189040519,108.16284189040519,65.26766061045609,85.64862349789031,85.64862349789031,114.2510213100075,128.87593158895493,85.98945951024156,114.15883370084931,14.741195912490603,19.51997712393126,9.878855023257405,9.773294368989715,14.741195912490603,19.51997712393126,-5.947956085205078,-7.921241760253906,108.16284189040519,85.64862349789031,114.15883370084931,19.51997712393126,78.74100924228973,5.777210958580376,-3.237515034021372,9.014725992601749,-86.0265111364953,2.7983407903292474,38.96256799590653,83.2483929524492,83.2483929524492,173.8390884399414,73.45068645477295,32.56124925219453,5.777210958580376,-3.237515034021372,98.14182939110889,53.77360369609599,98.14182939110889,122.09849080831785,59.29118326483211,122.09849080831785,139.04171128341878,152.0774757636893,152.0774757636893,139.04171128341878,31.37095221668161,44.03793511131964,44.03793511131964,64.84704478324146,64.84704478324146,64.57906963542354,69.49985303412056,0.15674428249654512,85.46622110113773,56.234654584526446,81.07432767279332,1.905922011733409,-3.176240921020508,73.4300041618412,0
camera2_clip_20260531_093203_23097,117,60.501460858832516,75.85813634816608,75.85813634816608,32.24480113617711,48.06442094739668,48.06442094739668,113.51921549978792,123.15782647336152,84.7274077593466,112.19528434151158,14.40158668816327,18.471198096165857,8.886612155741377,8.125743633511155,14.40158668816327,18.471198096165857,-6.887088775634766,-10.007556915283203,75.85813634816608,48.06442094739668,112.19528434151158,18.471198096165857,47.87513011927505,28.50901673494291,-13.583706811414988,42.0927235463579,-86.3034930788611,22.731805776362535,24.491164444758688,46.09079698031923,46.09079698031923,173.54710388183594,73.71286582946777,11.77258281001554,28.50901673494291,-13.583706811414988,94.85004926041796,55.281809947425224,94.85004926041796,124.80255871370959,56.33007909281029,124.80255871370959,141.65701671929682,150.36286940013133,150.36286940013133,141.65701671929682,24.7696081220315,37.148789417693806,37.148789417693806,5.518780679726709,5.518780679726709,8.684705858503644,4.599109547235601,0.4284679261353003,162.8256382174401,11.45944015839995,30.085857747459503,0.5326161089848817,-1.8069190979003906,56.70280627247823,0
camera2_clip_20260531_093203_23097,118,36.92451382530071,44.188621670451134,44.188621670451134,34.3311315269652,56.325885427927766,56.325885427927766,114.65148207081228,120.7707332862061,89.98710851720588,109.44739348104878,16.4109830216731,18.109996372396374,9.603756361072909,6.745841921167437,16.4109830216731,18.109996372396374,-8.08892822265625,-11.31475830078125,44.188621670451134,56.325885427927766,109.44739348104878,18.109996372396374,42.58556150430509,167.5357966724921,-178.55045538378621,346.08625205627834,-86.5910727132167,139.02677993754918,40.814222384748405,42.92899419043732,42.92899419043732,173.58594131469727,73.93372917175293,6.7275601774317435,167.5357966724921,-178.55045538378621,103.26610657710724,56.42470051645519,103.26610657710724,140.91860251943424,56.63265954480268,140.91860251943424,142.27818831150455,151.33391979737766,151.33391979737766,142.27818831150455,39.70664881121221,34.74647213692026,39.70664881121221,6.092633634563123,6.092633634563123,7.798073479713982,4.397676730960654,0.7547313129796188,169.87646868393296,14.460677303387667,24.706935525226235,0.7826965388491518,-1.3366203308105469,57.26737992764686,0
camera2_clip_20260531_093203_23097,119,12.355800091612268,63.1811049474564,63.1811049474564,38.45403804495772,97.94267899292538,97.94267899292538,115.38035972359899,121.6553038393105,94.57853438725647,101.47087786535096,18.93162552878638,17.83137351883563,10.881987208811246,5.6697454077085805,18.93162552878638,17.83137351883563,-9.368934631347656,-11.506591796875,63.1811049474564,97.94267899292538,101.47087786535096,17.83137351883563,59.55298069517361,176.06131458158575,-179.57257417277103,355.6338887543568,-86.76797979229583,8.52551790909365,65.62077644819429,79.7634856458956,79.7634856458956,173.35908889770508,73.4548110961914,15.897864258298199,176.06131458158575,-179.57257417277103,88.4770050707818,62.502399097950345,88.4770050707818,118.78537151862135,50.20647895953374,118.78537151862135,142.93589660261824,150.04026106591238,150.04026106591238,142.93589660261824,44.41499112436688,56.64261348913932,56.64261348913932,49.238530792807325,49.238530792807325,49.253794761874616,56.25770583877402,1.4468131322504605,175.97088947556,51.827213423987004,74.10366257903262,3.283228076389901,0.18816757202148438,64.86222861928627,0
camera2_clip_20260531_093203_23097,120,35.039620936251175,31.43955873040455,35.039620936251175,29.116798096705438,27.144431007346903,29.116798096705438,115.82709820454157,119.63383358988676,91.57203580044998,92.14284207708076,18.852868883224748,16.797226470694973,11.103589360023015,4.23244507517109,18.852868883224748,16.797226470694973,-8.881481170654297,-12.038494110107422,31.43955873040455,27.144431007346903,92.14284207708076,16.797226470694973,31.62054356355875,176.1225412119525,178.59729429604806,2.4747530840955676,-86.25892146929567,0.061226630366746804,35.86765557627914,31.115197034365313,35.86765557627914,173.2978286743164,73.38260078430176,2.840850172315896,176.1225412119525,178.59729429604806,61.03178552780452,33.35814947955777,61.03178552780452,90.07378956876101,59.35670068931964,90.07378956876101,143.5545700942731,152.90550169475085,152.90550169475085,143.5545700942731,22.809328908945744,33.825799392621064,33.825799392621064,14.717597715772694,14.717597715772694,18.194735750034994,8.799086159712902,1.8111615835736343,177.38836345896073,24.51836044425609,13.744512410012197,4.533451931227607,-3.814697265625e-05,40.84823457903019,0
camera2_clip_20260531_093203_23097,121,42.577606221866965,80.63090606673391,80.63090606673391,56.448020374345525,49.37639094462503,56.448020374345525,115.10205523698997,118.92721464859171,91.5453119922233,75.20737409595807,19.916876467430686,15.799967528084785,12.103863137618678,2.864602111449836,19.916876467430686,15.799967528084785,-9.193241119384766,-12.274879455566406,80.63090606673391,49.37639094462503,75.20737409595807,15.799967528084785,59.059125702764995,178.0192272993482,179.22593227541773,1.2067049760695454,-84.97867721987295,1.8966860873956932,68.92115580746861,56.40067480154991,68.92115580746861,173.93642807006836,72.00873851776123,45.45080905892404,178.0192272993482,179.22593227541773,32.582803112821466,32.04390202676503,32.582803112821466,27.41325542881271,10.295440583549334,27.41325542881271,145.2026389669108,157.5354846682164,157.5354846682164,145.2026389669108,36.16313360426442,32.38901559478841,36.16313360426442,78.14608499732739,78.14608499732739,80.55785365388098,77.62917284686874,2.055996302578999,178.7556893066257,82.26649264490752,71.87062764299942,5.3137870066279005,1.43890380859375,43.770192047299275,0
camera2_clip_20260531_093203_23097,122,15.287003621236,20.02502104877696,20.02502104877696,35.1855084508274,52.12678721586048,52.12678721586048,114.82700795978924,120.05409418129375,93.88375248377982,73.42164457430846,20.810899904722557,15.513222751719672,13.064410970235336,1.4757791167430154,20.810899904722557,15.513222751719672,-9.251113891601562,-12.663215637207031,20.02502104877696,52.12678721586048,73.42164457430846,15.513222751719672,31.749122333547316,-179.45407119712283,-179.89285380732983,0.4387826102069994,-85.06035606680005,-357.473298496471,30.046127487093436,37.82428617748963,37.82428617748963,174.00431442260742,71.21395301818848,23.93038429430152,-179.45407119712283,-179.89285380732983,34.47072595618536,31.64222864881959,34.47072595618536,27.053496266704347,19.28512816635233,27.053496266704347,148.5490927727499,163.68411373746255,163.68411373746255,148.5490927727499,29.16536774508783,29.148187623273962,29.16536774508783,26.271399018674757,26.271399018674757,29.28109929561318,21.638237414464736,2.40837215261986,-179.54042386597945,31.05919426675918,18.79769959007745,6.36261729222213,0.5577735900878906,30.104989033975613,0
