video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
00e39b89-84a3-4095-b669-719634933843_delivery_22,55,22.94300688648025,34.436758954970834,34.436758954970834,16.44591855157423,12.943748143989863,16.44591855157423,105.87225155083209,101.25641194116352,140.8444111383681,147.821383624007,22.1716422219529,22.047215943292677,9.06351378065299,9.76477000637434,22.1716422219529,22.047215943292677,-22.1688232421875,-22.028091430664062,34.436758954970834,12.943748143989863,147.821383624007,22.047215943292677,18.72975499460138,-177.7855797361115,178.48265078140068,356.26823051751217,-61.823145144099946,-0.8160934402270072,17.525089306415033,8.084008124178075,17.525089306415033,202.24318313598633,210.84989547729492,15.230789650109937,-177.7855797361115,178.48265078140068,22.28361805703941,13.970283305664923,22.28361805703941,17.724829540368912,45.702581830721726,45.702581830721726,152.48268846964672,149.97541179299236,149.97541179299236,152.48268846964672,24.31754114887417,16.69312272564273,24.31754114887417,12.286252309134278,12.286252309134278,12.279621223442222,12.682440226273163,3.2794111431007003,177.4943045451656,11.561733188446038,11.139166791138177,7.770020086596116,0.6927490234375,21.08920888132668,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,56,47.05363059613642,24.34015664021252,47.05363059613642,54.51089660824676,24.326868780790075,54.51089660824676,103.19800722530233,100.09159584712341,146.33970010556507,148.2577175426034,20.63221967872882,22.147814019665237,8.09409123797041,9.800736117349333,20.63221967872882,22.147814019665237,-20.630935668945312,-22.1094970703125,24.34015664021252,24.326868780790075,148.2577175426034,22.147814019665237,33.54471291012226,179.26059704022893,176.96355488497508,2.2970421552538483,-64.81771921939722,357.0461767763404,28.29329242856597,22.74343240678181,28.29329242856597,203.13931274414062,211.58304977416992,34.61544814384976,179.26059704022893,176.96355488497508,27.450966718334232,20.600053725465862,27.450966718334232,31.741243775754537,42.25721675180853,42.25721675180853,154.57737033618344,153.37154264918803,153.37154264918803,154.57737033618344,60.35506305470427,45.24527011899639,60.35506305470427,8.595858963005861,8.595858963005861,8.844698027935515,8.302901100429644,3.2660185368092853,177.8138214398251,11.588502550660294,10.12687982613044,7.8070995835130494,0.2025299072265625,35.74317430048311,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,57,60.22644354237196,29.170703306823977,60.22644354237196,45.09413703468488,12.368424328078826,45.09413703468488,99.64971628333858,101.0439634262706,145.57176920856983,151.34456938908514,19.274773068353884,21.93845205231878,7.347752941105443,9.491383957725796,19.274773068353884,21.93845205231878,-19.251815795898438,-21.935562133789062,29.170703306823977,12.368424328078826,151.34456938908514,21.93845205231878,30.399565073895403,178.72960919455153,176.53737052766272,2.1922386668888123,-66.84094171738352,-0.5309878456774015,21.082338673072794,14.455343558339997,21.082338673072794,203.81647872924805,212.18562698364258,27.100075660850692,178.72960919455153,176.53737052766272,24.601065350508417,18.391246605636905,24.601065350508417,26.378642785742016,24.427712852528817,26.378642785742016,155.19437141434975,154.45080923886178,154.45080923886178,155.19437141434975,42.06161278945487,36.03586268819772,42.06161278945487,16.1450002287963,16.1450002287963,16.123330692160142,16.34720623040679,3.2221885148092957,177.77402245540495,12.683325214147638,12.939672696600105,7.751259727001917,0.33868408203125,29.524461126286766,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,58,24.05054399900645,3.7809757864570654,24.05054399900645,24.161702794000007,16.034917563966683,24.161702794000007,98.0580397695434,100.46644660605845,148.76992362292856,150.58798059448662,19.340703984252368,21.35087195732301,7.492018959926835,8.8865914989232,19.340703984252368,21.35087195732301,-19.304046630859375,-21.345138549804688,3.7809757864570654,16.034917563966683,150.58798059448662,21.35087195732301,16.712877843518097,178.64655367013967,177.38141776171568,1.2651359084239857,-69.13944472025733,-0.08305552441186137,17.65400337617532,14.595123541503051,17.65400337617532,204.40330123901367,212.8120002746582,25.66095553065972,178.64655367013967,177.38141776171568,21.178443841076476,24.757206474073435,24.757206474073435,28.85101722180312,12.547159301268811,28.85101722180312,155.1118926215967,153.43022931655386,153.43022931655386,155.1118926215967,41.62519516952643,35.43643564919607,41.62519516952643,17.203622678604955,17.203622678604955,16.84038559439919,16.310489855163446,3.288036519726667,178.2477612647878,15.31012955927176,11.884655346854597,7.920715735406235,-0.20196533203125,22.05606039317108,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,59,30.937507477321414,4.187164384878506,30.937507477321414,28.18020832274264,9.949754090873565,28.18020832274264,95.67796248609899,99.3556857794207,152.24600541660018,151.34932563141953,19.55929940801043,20.818217334197662,7.698157014479063,8.431515705883406,19.55929940801043,20.818217334197662,-19.488311767578125,-20.807464599609375,4.187164384878506,9.949754090873565,151.34932563141953,20.818217334197662,17.22713372517057,179.2344359013209,177.8354881162579,1.398947785063001,-70.54368524623938,0.5878822311812257,17.341020129345978,12.767147945861305,17.341020129345978,204.77299118041992,213.28628158569336,17.978296152843445,179.2344359013209,177.8354881162579,30.357436299082753,21.6685192139558,30.357436299082753,19.83608711260637,13.025734621859348,19.83608711260637,153.13546520265447,151.32319347204492,151.32319347204492,153.13546520265447,28.855104213822848,20.986825948913765,28.855104213822848,12.771513120215419,12.771513120215419,13.472465291190861,11.968618272820375,3.30760214425302,179.12956193772177,14.543086787633866,9.770905218646114,8.006822928206851,-0.26818084716796875,19.84104248010536,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,60,61.37533614285855,19.16159990797326,61.37533614285855,53.040246883173765,11.585045420424649,53.040246883173765,89.81953162472114,97.40810556659119,155.24042723051912,149.513708213804,18.65784802988536,20.693626155844935,7.161074827260656,8.34819917049601,18.65784802988536,20.693626155844935,-18.405685424804688,-20.632583618164062,19.16159990797326,11.585045420424649,149.513708213804,20.693626155844935,28.980713181336345,179.4850409695578,178.96054995738922,0.5244910121685677,-70.58122181708364,0.25060506823689366,17.335951071277496,11.386099662310357,17.335951071277496,204.9239501953125,213.4630889892578,6.950595778073581,179.4850409695578,178.96054995738922,20.78430311329629,20.99188605904777,20.99188605904777,13.96150703402332,23.52518596223223,23.52518596223223,151.45706662923715,149.75048134410875,149.75048134410875,151.45706662923715,13.425744294370705,1.4036258303604048,13.425744294370705,11.064264761249305,11.064264761249305,11.416154254506866,10.073682140277409,3.342278850777964,179.86738020016801,11.439266325879256,7.567037358593156,8.124941442495249,0.356170654296875,22.3313776151124,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,61,32.01854812762347,34.05519688715968,34.05519688715968,27.1843461144806,8.169120135954685,27.1843461144806,91.68165657922701,95.98786297639427,152.33620872699308,143.5868899779702,19.55774853883277,20.196487323527883,7.487550771513308,7.847275666924452,19.55774853883277,20.196487323527883,-19.340042114257812,-20.030670166015625,34.05519688715968,8.169120135954685,143.5868899779702,20.196487323527883,18.339027056096043,-179.22487595810273,-179.7369883347564,0.5121123766536755,-68.44207243127764,-358.7099169276605,3.992848725265339,4.614102346092483,4.614102346092483,204.51567459106445,213.25327682495117,13.723628525676533,-179.22487595810273,-179.7369883347564,8.716671464432727,11.167647525989983,11.167647525989983,16.050468719578404,14.47828199430379,16.050468719578404,150.6846113075536,148.4039232654681,148.4039232654681,150.6846113075536,24.123371589135328,29.073010974957317,29.073010974957317,12.06848938316649,12.06848938316649,12.658410083982554,11.899890434813535,3.3802121738203605,-179.783257641591,9.436015946893372,7.502922890292844,8.249517893838279,-0.17547607421875,17.803634550414483,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,62,25.49337794697836,63.93195119418572,63.93195119418572,30.837610715808776,18.5813032535188,30.837610715808776,94.32016590411432,93.56329855016334,147.63692252360474,134.01061871449812,19.56844340044337,20.668320211173143,7.303196701941739,8.38454972175673,19.56844340044337,20.668320211173143,-19.413986206054688,-20.105621337890625,63.93195119418572,18.5813032535188,134.01061871449812,20.668320211173143,26.382061412578015,-178.654156196448,-179.04383631085545,0.3896801144074402,-67.0263994369675,0.5707197616547148,12.380931165310432,7.067194199665978,12.380931165310432,204.02437210083008,212.96937561035156,16.964434508887294,-178.654156196448,-179.04383631085545,26.50591558564164,7.582194994697523,26.50591558564164,20.195804737186016,8.033044836804635,20.195804737186016,152.30053687378575,149.09059049466845,149.09059049466845,152.30053687378575,26.720412345830734,23.99251974243965,26.720412345830734,4.085084332789792,4.085084332789792,6.235198880448216,4.726090810802175,3.3622312739963935,-178.81420131371053,6.856444052257392,2.9946016185675663,8.173969349757735,0.10002899169921875,22.610188393172354,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,63,60.21462398657044,55.05343275321068,60.21462398657044,8.644441352463428,25.72795391615236,25.72795391615236,94.5632163010058,90.93125518649164,133.1646329875542,129.55223614267717,17.991087379238607,21.73618859356,6.307989743824256,9.067105561181599,17.991087379238607,21.73618859356,-17.7037353515625,-20.692108154296875,55.05343275321068,25.72795391615236,129.55223614267717,21.73618859356,27.62431522238673,-178.52222908251173,-178.3358237493959,0.18640533311582885,-64.94697906126957,0.13192711393628542,8.627029763924556,7.478409561998942,8.627029763924556,203.49555206298828,212.64307022094727,18.577646572076283,-178.52222908251173,-178.3358237493959,32.96990754542793,30.324013830496064,32.96990754542793,24.177626510634227,9.473222426741973,24.177626510634227,154.13701598774543,151.80218244089394,151.80218244089394,154.13701598774543,30.397800381639872,31.07142223734552,31.07142223734552,2.0378246557483655,2.0378246557483655,0.42199110088627545,1.6514705262933067,3.320154047508991,-178.34638179877112,2.775890567761507,2.301442201105642,8.01396934748653,0.7951202392578125,27.013323688883833,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,64,54.49094615163145,71.91778689600606,71.91778689600606,11.563666754375815,32.56365963436095,32.56365963436095,94.04125316533292,86.5960043922581,116.91894867965586,125.96058297842899,16.71346532031088,22.268012929455267,6.073854153698051,9.685559352675657,16.71346532031088,22.268012929455267,-16.154052734375,-20.340087890625,71.91778689600606,32.56365963436095,125.96058297842899,22.268012929455267,31.821397582261287,-178.391313958842,-178.4803646028798,0.08905064403779761,-63.22160745898057,0.13091512366972324,14.794586669287147,5.597739387906299,14.794586669287147,202.91593170166016,212.33770751953125,19.58660784088109,-178.391313958842,-178.4803646028798,44.006593792178684,22.971883788682867,44.006593792178684,23.20413551699015,12.71307023575934,23.20413551699015,157.51622032437567,153.2176150177664,153.2176150177664,157.51622032437567,32.796938535170696,26.892605351670774,32.796938535170696,2.102923530535166,2.102923530535166,0.9938785194449735,1.138099278745454,3.3415641621775873,-177.5404155853228,1.9225117363733715,2.8331315740257668,7.998332572106078,1.1217193603515625,29.459467726168356,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,65,34.71163969440146,92.05957043004578,92.05957043004578,50.40223716557426,39.41014800008285,50.40223716557426,98.32825849017628,82.2118287627428,102.8015677599579,119.27118233769455,16.37340558714524,21.79270467542735,6.162269297854361,9.906110667240112,16.37340558714524,21.79270467542735,-15.940628051757812,-18.650741577148438,92.05957043004578,39.41014800008285,119.27118233769455,21.79270467542735,40.8788805724735,-177.2832014705131,-179.20782350287598,1.9246220323628904,-60.923094405960995,1.1081124883289135,17.121570000245285,11.5681181444914,17.121570000245285,202.23346710205078,211.91315460205078,24.029435465538356,-177.2832014705131,-179.20782350287598,29.889374403097474,60.214503783806215,60.214503783806215,19.170694193662303,70.82993666823883,70.82993666823883,159.4713484574216,155.42163445364278,155.42163445364278,159.4713484574216,38.82350792744781,36.63622286887322,38.82350792744781,4.76321434201328,4.76321434201328,4.0576474800122515,4.2515961786410275,3.3050496597124317,-176.9904519090236,4.314752015590453,4.890369390186506,7.889945371038457,1.2498016357421875,41.73646027333057,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,66,87.9914408658075,91.0732625857445,91.0732625857445,45.7209975806426,61.901440547956796,61.901440547956796,93.36102413362579,76.48038772804041,92.60100266282014,118.34082726818468,14.228449206935217,20.05951582165139,5.54928820599105,8.776896978632955,14.228449206935217,20.05951582165139,-13.406570434570312,-16.19354248046875,91.0732625857445,61.901440547956796,118.34082726818468,20.05951582165139,52.73132064074212,-175.84612912560598,-178.4012272626654,2.5550981370594172,-58.763241961441736,1.437072344907108,13.692363238118153,16.00841902618313,16.00841902618313,201.59325790405273,211.43928146362305,23.813099019389558,-175.84612912560598,-178.4012272626654,22.37874770687508,55.00053391340796,55.00053391340796,19.348981556661027,103.67562615301544,103.67562615301544,159.06463425086565,152.76329995373587,152.76329995373587,159.06463425086565,35.496200175421265,38.31302820911121,38.31302820911121,7.832427721824647,7.832427721824647,7.112208234939299,6.6275738819872325,3.3122842883356842,-175.85110312232547,5.146412335696455,7.290667002062017,7.926284227590825,2.9253692626953125,49.2167534632454,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,67,100.98887259789022,87.4288007373547,100.98887259789022,66.68199163612869,60.77759389579344,66.68199163612869,84.63358329871048,70.4506176515469,86.28422877330435,117.20418573674355,12.491663234016047,18.458238303978742,5.408736852208887,7.711389076325747,12.491663234016047,18.458238303978742,-10.711273193359375,-13.853958129882812,87.4288007373547,60.77759389579344,117.20418573674355,18.458238303978742,58.47139227593675,-174.82161144018647,-176.74433683503375,1.9227253948472764,-56.971284944666095,1.0245176854195108,17.73525956269593,17.21583522575751,17.73525956269593,200.90686798095703,210.9543571472168,25.12554864323807,-174.82161144018647,-176.74433683503375,16.295206370963434,64.85410515222479,64.85410515222479,14.392356918792387,137.9872341765396,137.9872341765396,157.67682465801465,149.046197510137,149.046197510137,157.67682465801465,34.35035722936251,39.15228843397195,39.15228843397195,6.316281389917805,6.316281389917805,7.200568932535978,3.7942340642746286,3.207885880562632,-174.54814382586437,10.470183887225554,7.194318865342337,7.715731184128633,3.0219955444335938,54.821658494789595,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,68,79.32938495697036,159.34979273220748,159.34979273220748,41.27781126909627,71.09870099251215,71.09870099251215,76.9486879524517,61.63312846604731,79.3446545694307,99.5739210658352,11.31904073796299,15.9331987103587,5.543697211628324,7.412099673933282,11.31904073796299,15.9331987103587,-8.435028076171875,-8.9853515625,159.34979273220748,71.09870099251215,99.5739210658352,15.9331987103587,64.97599977275173,-174.1419176120313,-175.75318260453963,1.6112649925083247,-55.83757117315097,0.6796938281551661,26.92763663850518,11.872672047218993,26.92763663850518,200.08279037475586,210.7042694091797,25.746909917086974,-174.1419176120313,-175.75318260453963,14.785796083063047,67.99932163948074,67.99932163948074,15.29076576139879,170.29467073287074,170.29467073287074,155.6681810967553,143.05768264326306,143.05768264326306,155.6681810967553,36.858663452540576,35.038157412951676,36.858663452540576,9.668993920965658,9.668993920965658,11.266034939508723,9.578422959984072,3.145518947057253,-174.48355250729216,15.739296843934655,12.753669855364492,7.614762388599031,3.9470291137695312,60.843614476568,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,69,37.58692573711587,118.91317622710243,118.91317622710243,28.317552441762942,61.67430305873271,61.67430305873271,78.8708459053881,54.63448353023936,83.46196832487779,90.41726342836525,11.805297181794353,14.797073999035609,5.25140321556633,7.948210762615397,11.805297181794353,14.797073999035609,-9.383682250976562,-5.577972412109375,118.91317622710243,61.67430305873271,90.41726342836525,14.797073999035609,47.02310962764835,-171.11870272657347,-174.5836409268354,3.464938200261912,-55.146352806465416,3.0232148854578327,19.74994532891547,15.89675497226071,19.74994532891547,199.43218612670898,210.56319427490234,19.90308050685794,-171.11870272657347,-174.5836409268354,25.17030058853293,109.50953892730311,109.50953892730311,28.803720111548255,195.9644865950793,195.9644865950793,151.52519705382542,143.68827786180753,143.68827786180753,151.52519705382542,26.496074636030276,33.0934791411512,33.0934791411512,12.02388881024731,12.02388881024731,13.503686910059507,11.213656875288091,3.0612153165170097,-174.5865147084952,12.896675592134311,8.729161372883786,7.476325949417231,1.5972442626953125,58.4313548137946,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,70,104.45167180454641,60.502833938683835,104.45167180454641,63.97289937530248,41.010135782803744,63.97289937530248,69.44360247259534,48.300737937066,79.0741459301235,89.52132641592634,10.433362574171493,14.654116941788049,5.724269201469903,8.032192012747343,10.433362574171493,14.654116941788049,-6.2568359375,-3.8085784912109375,60.502833938683835,41.010135782803744,89.52132641592634,14.654116941788049,51.23115532557165,-171.27774478656374,-173.47316292727996,2.195418140716214,-55.63140883078462,-0.15904205999027,25.63721212998603,11.812178922107378,25.63721212998603,198.81293487548828,210.56322860717773,18.51369722989713,-171.27774478656374,-173.47316292727996,18.408654657940904,71.55654341360663,71.55654341360663,12.49910702354182,149.48048003247098,149.48048003247098,152.25387983476577,142.62483433866822,142.62483433866822,152.25387983476577,22.9298297827913,22.326221793362986,22.9298297827913,14.240559974465887,14.240559974465887,16.868709422052614,13.322075325140002,2.940429402799222,-173.83077562801228,20.824280193695287,12.742167410333268,7.225964635156243,2.7448348999023438,50.38231405476204,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,71,50.115147926077704,27.91491717628393,50.115147926077704,55.16882738224148,22.73535807841762,55.16882738224148,73.31525569349908,44.64413701907372,79.93927546624543,92.82835367474637,10.848383119014462,15.16094122304123,5.8728465683418625,8.231059077701195,10.848383119014462,15.16094122304123,-7.1321258544921875,-3.102203369140625,27.91491717628393,22.73535807841762,92.82835367474637,15.16094122304123,35.24963652951628,-167.8111932821996,-171.91807053582266,4.106877253623054,-55.79988863968327,3.4665515043641335,36.12848716582839,19.43508144824856,36.12848716582839,197.89960861206055,210.56397247314453,27.305639612570992,-167.8111932821996,-171.91807053582266,11.179659929210219,84.6955703292811,84.6955703292811,5.718845565204217,110.0827119044666,110.0827119044666,151.28830738817038,146.19518139228148,146.19518139228148,151.28830738817038,28.19115162503943,27.19636837689272,28.19115162503943,11.351656478852732,11.351656478852732,16.522772554719467,9.000626970533501,2.6875763528985233,-173.31918250585971,31.204693080121913,12.083790855633861,6.589930635139111,-0.0100250244140625,39.880177242266,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,72,68.14185252201162,36.572930474991956,68.14185252201162,51.249856734947144,17.03487199580423,51.249856734947144,78.03069475609921,39.86785933492425,80.61514552242963,98.17924310659922,11.290540973256444,16.539335759178307,5.485183968041519,9.07101204308804,11.290540973256444,16.539335759178307,-8.571273803710938,-2.0123443603515625,36.572930474991956,17.03487199580423,98.17924310659922,16.539335759178307,37.10068328235612,-165.84755765544443,-171.72665370662872,5.879096051184291,-56.14954808508298,1.9636356267551776,20.471315824363963,29.133272142017866,29.133272142017866,197.1692886352539,210.81532669067383,23.091296058800925,-165.84755765544443,-171.72665370662872,8.022907071918262,80.72617438396276,80.72617438396276,9.24315815859,87.23289675959643,87.23289675959643,151.3876975661118,150.5097539029535,150.5097539029535,151.3876975661118,15.65936421597712,30.595595681803225,30.595595681803225,27.977362679900075,27.977362679900075,27.704327540841227,25.668052635819798,2.619998057122539,-172.95813420438822,25.682170731390055,21.767094172616844,6.472847500691729,-0.360870361328125,37.84034966383205,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,73,94.3908449039221,63.35004253387464,94.3908449039221,70.1897579131513,73.4051353305812,73.4051353305812,83.61732694561587,39.901227693721005,88.38463144424769,115.73296830274205,12.670514258604207,17.655155812895337,5.46573328199715,8.76672180969382,12.670514258604207,17.655155812895337,-10.753799438476562,-4.070587158203125,63.35004253387464,73.4051353305812,115.73296830274205,17.655155812895337,64.75937440922284,-161.6482570280408,-171.2259994229741,9.577742394933296,-57.68384879827463,4.19930062740363,30.164964548071257,57.05550122573652,57.05550122573652,196.21537017822266,211.03920364379883,29.294107566036246,-161.6482570280408,-171.2259994229741,20.58774704050439,75.74700412202172,75.74700412202172,4.470346122605834,52.59435096246104,52.59435096246104,154.47876692594343,156.63717941557817,156.63717941557817,154.47876692594343,11.652951111493659,30.39820486357574,30.39820486357574,39.79974960133976,39.79974960133976,38.544195878676085,36.950519868842925,2.5883687769711963,-170.5083032314067,34.84916308919242,35.667497791611154,6.565013767086935,-2.3024978637695312,48.66723755649995,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,74,7.8567448313676955,91.73263032510238,91.73263032510238,21.19588157912921,101.9988069834687,101.9988069834687,81.7603137975377,43.60060503683767,83.51118656908152,132.55995359640002,12.672386890932566,18.87312029861339,5.937830283874607,9.406518388621521,12.672386890932566,18.87312029861339,-10.253952026367188,-7.0892181396484375,91.73263032510238,101.9988069834687,132.55995359640002,18.87312029861339,53.52385453428311,-158.9944086471206,-170.11605454959945,11.12164590247886,-59.950186494028266,2.653848380920209,27.833965348198582,70.5250981384321,70.5250981384321,195.12797927856445,211.0188217163086,32.51533518790242,-158.9944086471206,-170.11605454959945,35.55129419183564,49.471326665058236,49.471326665058236,5.116614032118589,13.506968994901612,13.506968994901612,159.47562716471776,160.81284340665567,160.81284340665567,159.47562716471776,10.685450787946037,29.943816827656295,29.943816827656295,39.92835748505831,39.92835748505831,41.4851245434082,38.08279776251725,2.4797327107888267,-167.1060654850839,44.96183695290104,43.330462249899924,6.5015210170553805,-1.072052001953125,38.78488322543459,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,75,149.2224028574365,126.24912039175088,149.2224028574365,93.8544988550779,141.96097628262459,141.96097628262459,87.56562260780777,49.545524361463706,97.22098420123932,138.99609756886431,15.257967500046142,17.57190967237377,5.229082937905243,9.648322537845885,15.257967500046142,17.57190967237377,-14.11572265625,-8.365631103515625,126.24912039175088,141.96097628262459,138.99609756886431,17.57190967237377,102.98813692894576,-154.48862585545436,-168.85456390286356,14.365938047409202,-61.87896723945719,4.505782791666235,34.15379519005585,72.48802799672889,72.48802799672889,193.8868637084961,210.79804611206055,37.688009998997,-154.48862585545436,-168.85456390286356,34.8133872451446,56.37719617516356,56.37719617516356,2.967194405939278,9.059305724403918,9.059305724403918,163.9883710736718,166.33754953544513,166.33754953544513,163.9883710736718,16.348292439759636,34.92334606083231,34.92334606083231,37.24597365395134,37.24597365395134,35.064878509311086,37.028606664046215,2.518972883619315,-164.20863886599415,34.15435455187766,44.08302271236024,6.770550113594253,-2.1872711181640625,64.36812863540983,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,76,67.03528438308241,118.98151877359669,118.98151877359669,38.48167603318246,127.71980231924017,127.71980231924017,90.87611644414335,61.61821647388316,104.06327659103522,142.26710570825207,16.236788978081144,16.95428445456713,4.723706858854865,10.530219536057604,16.236788978081144,16.95428445456713,-15.645065307617188,-10.73358154296875,118.98151877359669,127.71980231924017,142.26710570825207,16.95428445456713,70.59886848631828,-152.44777544861046,-167.89115766574912,15.443382217138662,-63.42771829959784,2.0408504068439015,12.963157786965299,58.411771621842675,58.411771621842675,193.1891098022461,210.35273361206055,24.74705070323829,-152.44777544861046,-167.89115766574912,55.05485214847658,56.83643477072888,56.83643477072888,11.067132499623675,15.019281317344506,15.019281317344506,174.07983964146248,172.17742325354007,172.17742325354007,174.07983964146248,4.647646243664253,24.714063718801636,24.714063718801636,36.39195977576433,36.39195977576433,31.75916574084587,34.24268565276968,2.5773644204140482,-162.53672389013295,21.654439765850462,34.631085635928514,7.159970051285835,-1.2078857421875,49.24438513471244,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,77,85.28720675258597,138.62252039092436,138.62252039092436,54.55397128840722,109.48669536190523,109.48669536190523,93.4611398076576,85.22119371862568,120.03674075109832,130.7191109887438,18.220625638835365,17.197575929444074,4.677033628351605,11.397621298054403,18.220625638835365,17.197575929444074,-17.977096557617188,-14.099212646484375,138.62252039092436,109.48669536190523,130.7191109887438,17.197575929444074,78.72716715540578,-150.99224208410223,-166.43397498871371,15.441732904611484,-63.79061778662786,1.4555333645082271,43.51660846540881,40.89600067320303,43.51660846540881,192.26165771484375,209.46580505371094,38.36612736436265,-150.99224208410223,-166.43397498871371,167.16738472440824,42.64163545029639,167.16738472440824,209.51481589621395,180.51967851432138,209.51481589621395,178.7386026899138,178.85790670337155,178.85790670337155,178.7386026899138,52.274510136055696,22.801199575146505,52.274510136055696,34.757313859190575,34.757313859190575,33.89855166907343,33.60732947353901,2.521489270840434,-161.59542261589303,38.252106784174124,35.00098668583613,6.827559667408405,-1.8190078735351562,95.60685226907306,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,78,116.45517461686364,181.7063474280284,181.7063474280284,51.35186047931095,108.97312576702325,108.97312576702325,93.59159769498481,107.94768388827102,174.97402689983048,120.24528843692164,17.705614997232374,15.310348112369047,2.665050177552726,9.842138295933319,17.705614997232374,15.310348112369047,-17.683929443359375,-14.732894897460938,181.7063474280284,108.97312576702325,120.24528843692164,15.310348112369047,90.29367010318343,-152.07579495311248,-165.4621141185057,13.386319165393218,-63.6159700392531,-1.0835528690102478,40.38440400645314,42.891108321421186,42.891108321421186,192.06347274780273,208.37176513671875,33.24074451228212,-152.07579495311248,-165.4621141185057,42.267168725277834,45.878540688683366,45.878540688683366,5.410470318178413,22.45681802684056,22.45681802684056,171.4719570218212,176.52207982127143,176.52207982127143,171.4719570218212,22.90296928042305,31.778722887995542,31.778722887995542,32.00871416667306,32.00871416667306,27.94872064523143,31.987020428167497,2.5675622603291797,-158.69944118889597,27.232432828953307,35.298665155929854,7.026450314884985,1.1843185424804688,59.371392545541624,0
00e39b89-84a3-4095-b669-719634933843_delivery_22,79,169.5632409875436,171.92914418126662,171.92914418126662,84.81084426395795,96.18269309284008,96.18269309284008,98.57611546023567,127.77447932996037,127.29159023389163,110.84938919924015,17.032378254063158,13.846612518178098,4.498109312075523,7.838323730949906,17.032378254063158,13.846612518178098,-15.932373046875,-13.774856567382812,171.92914418126662,96.18269309284008,110.84938919924015,13.846612518178098,100.63869413639493,-154.31218747135154,-165.5413525315102,11.229165060158664,-63.20600061271795,-2.2363925182390574,47.934612322542996,33.4116299702184,47.934612322542996,192.1773567199707,207.33460998535156,31.194100711107517,-154.31218747135154,-165.5413525315102,34.71551869970853,45.80369482948372,45.80369482948372,8.013310204396296,25.597128671430074,25.597128671430074,165.4338164710086,171.4064051474314,171.4064051474314,165.4338164710086,22.704745897308715,23.832741895583407,23.832741895583407,31.101959334867402,31.101959334867402,31.565206795879433,33.06611594889249,2.65485469064199,-157.5607733154953,35.496507834434276,34.85540734614638,7.2908395116971665,2.6639480590820312,63.708275418023355,0
