video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,49,7.873132580068499,3.2070812102095823,7.873132580068499,18.33185930659656,4.848301860370789,18.33185930659656,111.60906654094988,105.85094124114576,151.574805253267,134.22145620455217,25.382548834631685,23.211271919752292,10.456104439128678,9.60825528089466,25.382548834631685,23.211271919752292,-24.97344970703125,-23.20428466796875,3.2070812102095823,4.848301860370789,134.22145620455217,23.211271919752292,10.950594617275085,5.322862528023339,2.996035155310459,2.3268273727128794,-57.104478710768426,1.0501161118228124,17.73662966428406,13.70656308212101,17.73662966428406,190.09842681884766,330.42823791503906,6.568132426088534,5.322862528023339,2.996035155310459,22.205662785843156,8.847162851887637,22.205662785843156,10.739784513813662,6.544143871923527,10.739784513813662,151.09678078128496,158.37811514818424,158.37811514818424,151.09678078128496,5.987103786902695,7.157798128849022,7.157798128849022,10.541057820233027,10.541057820233027,11.234120891541338,10.760108985077297,3.1789136207071014,0.7590768755228872,15.373146303010675,15.096887089140983,7.406122256399096,0.078033447265625,10.598768636905849,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,50,5.9894956171136515,10.79738754189001,10.79738754189001,14.959930297000419,20.996783961550644,20.996783961550644,112.5354305832577,106.71842738717478,151.99020699316594,137.10311218007334,25.1915877694181,23.310107427146676,10.65136422588048,9.622162564440451,25.1915877694181,23.310107427146676,-24.7218017578125,-23.309539794921875,10.79738754189001,20.996783961550644,137.10311218007334,23.310107427146676,15.164167156685046,6.352825807498686,4.668371307337751,1.6844545001609346,-58.280495356206465,1.0299632794753473,10.925498789974352,27.3159067325812,27.3159067325812,191.12812042236328,330.44105529785156,30.89320122908663,6.352825807498686,4.668371307337751,18.597376298510007,41.64203477275955,41.64203477275955,12.784487727695858,34.64884016029876,34.64884016029876,151.8710187975842,158.4130671674615,158.4130671674615,151.8710187975842,37.44017729958591,49.29625197095662,49.29625197095662,13.172587799553975,13.172587799553975,13.447879741396177,14.283217205023453,3.2087639341427514,1.0828259369822506,13.11940234529315,17.254388022719105,7.532062699674459,-0.067474365234375,23.782847597493078,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,51,15.397191776766597,9.548845574015223,15.397191776766597,15.2927875576576,7.725672662246044,15.2927875576576,113.01199447501457,107.98476028726813,150.82724980181942,136.11346768477887,25.14808786275964,23.37416928363659,10.966103489231758,9.83964501995537,25.14808786275964,23.37416928363659,-24.70758056640625,-23.3704833984375,9.548845574015223,7.725672662246044,136.11346768477887,23.37416928363659,12.525526495405677,7.232644901776761,5.181353682284179,2.0512912194925823,-57.414626710966694,0.8798190942780755,10.705905752338703,16.482755649409892,16.482755649409892,191.4347381591797,330.29136657714844,10.236163083525868,7.232644901776761,5.181353682284179,33.826349943970264,35.47486727877599,35.47486727877599,6.770994219068253,24.88871785039666,24.88871785039666,146.77740175337496,155.25487872537636,155.25487872537636,146.77740175337496,10.07337459272865,11.371004186491787,11.371004186491787,8.80284426909172,8.80284426909172,8.737245496176524,12.118266118863593,3.317487710559578,1.7016128050078676,10.907060918541525,20.991768964323413,7.854416733111598,-0.0250244140625,16.463205586988803,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,52,24.91851992019217,11.771034082460684,24.91851992019217,16.012671599568602,15.636090616221935,16.012671599568602,112.29436994936543,107.71261430307578,150.28505843260984,138.805028875804,25.237910165843424,23.652653093976873,11.175813409055438,10.041276499361828,25.237910165843424,23.652653093976873,-24.883392333984375,-23.644805908203125,11.771034082460684,15.636090616221935,138.805028875804,23.652653093976873,15.145820517237993,7.0722970334160244,5.819492705856655,1.2528043275593692,-56.86777536432426,-0.1603478683607369,9.942113294031127,12.594493590953428,12.594493590953428,191.7487449645996,330.2002716064453,9.808603916138377,7.0722970334160244,5.819492705856655,10.476133608199657,9.781022526416155,10.476133608199657,9.215747765662488,6.969020495663079,9.215747765662488,145.49031132978365,155.14902299261988,155.14902299261988,145.49031132978365,10.0756346458982,11.018934234719595,11.018934234719595,18.46964160670422,18.46964160670422,19.47290884531347,17.961725450520056,3.26950282697076,1.9893189439816985,17.45206573899626,14.197655583389613,7.748533933943399,-0.2771759033203125,12.367618031665593,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,53,29.915865317655257,3.570794816509676,29.915865317655257,10.116718826337543,25.94244284787116,25.94244284787116,112.63786828074706,107.61967198850903,146.89612899388314,143.3281737566218,25.295933926029523,23.631674545512087,11.449799707213673,9.969835380837404,25.295933926029523,23.631674545512087,-25.02935791015625,-23.598724365234375,3.570794816509676,25.94244284787116,143.3281737566218,23.631674545512087,17.4670650446393,6.809103026979121,6.312625085168006,0.49647794181111493,-57.49027003949475,-0.2631940064369038,12.773210396082048,22.4833580633801,22.4833580633801,192.58197784423828,330.16699981689453,25.016907069455616,6.809103026979121,6.312625085168006,12.27520824196737,9.564339818832508,12.27520824196737,9.770886483210772,8.378506309961262,9.770886483210772,145.57721942348266,157.28741701927117,157.28741701927117,145.57721942348266,29.98576981122816,36.109345977878114,36.109345977878114,14.181202490321612,14.181202490321612,15.675124569334024,15.377843322682171,3.25957083948659,2.3341118394648053,17.21515127338073,17.822692142895935,7.76134231531191,-0.149688720703125,17.5738705759095,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,54,28.267928552112693,4.092317618598716,28.267928552112693,19.57383677128076,17.49039549250171,19.57383677128076,111.95428189734459,107.41958976332533,146.51787172836887,147.02448393644,25.433679338610578,23.740454087957957,11.76759186755759,9.925879859436836,25.433679338610578,23.740454087957957,-25.235015869140625,-23.6746826171875,4.092317618598716,17.49039549250171,147.02448393644,23.740454087957957,16.28574437774329,7.26103060959807,6.604650448215644,0.656380161382426,-57.178909392777136,0.45192758261894905,12.916035911149564,15.37395192081629,15.37395192081629,193.02225494384766,330.1107711791992,13.315593329768028,7.26103060959807,6.604650448215644,23.503238715037757,24.587462210390573,24.587462210390573,11.89496734540829,17.322562250334673,17.322562250334673,143.20621364575754,155.75740580289153,155.75740580289153,143.20621364575754,11.731728888612027,14.400741197290248,14.400741197290248,22.35717811397018,22.35717811397018,24.40929486309929,19.980159929131876,3.104283118828029,2.8253465549806296,23.241635879013234,13.49475678092323,7.426463654217798,-0.16864013671875,16.762930572794442,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,55,17.67204430894923,6.321231693639253,17.67204430894923,17.32924756353791,4.677752306133299,17.32924756353791,111.56546948716793,107.56345830772308,146.9744637234058,148.58199549764424,25.515731447089824,23.75862842251733,12.050674040455043,9.842471269365287,25.515731447089824,23.75862842251733,-25.344085693359375,-23.66485595703125,6.321231693639253,4.677752306133299,148.58199549764424,23.75862842251733,10.442651173674019,8.636053660711905,7.403888558440448,1.2321651022714573,-55.34455905799124,1.3750230511138355,11.011637954687842,5.643993215096578,11.011637954687842,192.83189010620117,330.07559967041016,5.807600692059012,8.636053660711905,7.403888558440448,31.578514079323476,13.992380472750304,31.578514079323476,9.485032345211351,11.153480017610587,11.153480017610587,137.55184669648688,152.65388564569665,152.65388564569665,137.55184669648688,18.175240151902724,20.90613183031716,20.90613183031716,21.577292090285432,21.577292090285432,24.984980575404585,17.710980375354335,2.8153973108481587,3.3637254244899766,25.03573942375714,8.526861331854453,6.787589258820351,-0.0872955322265625,13.995557161596643,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,56,5.902760363164314,3.413358184287281,5.902760363164314,8.698740400286713,20.546289880293592,20.546289880293592,112.10021223498515,107.63509799814466,145.72624811084353,151.9699214826419,25.23682175873154,23.454768957283243,11.81037517484977,9.50844591910825,25.23682175873154,23.454768957283243,-25.058258056640625,-23.296844482421875,3.413358184287281,20.546289880293592,151.9699214826419,23.454768957283243,11.793040094314414,7.895681211895385,7.205430468785751,0.6902507431096341,-56.015147832442885,-0.7403724488165198,11.32174225331763,20.875349484536947,20.875349484536947,193.53754043579102,330.2345886230469,21.700181732872615,7.895681211895385,7.205430468785751,9.244837688753481,5.7810807203305155,9.244837688753481,21.112930498288605,13.09175999213095,21.112930498288605,139.28059000032098,155.52174712256138,155.52174712256138,139.28059000032098,25.403724195091698,32.80443988199494,32.80443988199494,16.33103659627736,16.33103659627736,17.925256410651723,14.923080629212425,2.712070864630039,3.3254022409807793,18.005142927502163,11.503757046159404,6.55646372021803,0.050628662109375,14.849751128539722,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,57,4.289507578011823,5.82001157277102,5.82001157277102,4.116827589387929,10.729023418774215,10.729023418774215,112.26299943401102,107.7809410392117,145.54055728132946,154.65634549418877,25.14096943338343,23.240546639827794,11.81879435174399,9.274830883269967,25.14096943338343,23.240546639827794,-24.962188720703125,-23.0174560546875,5.82001157277102,10.729023418774215,154.65634549418877,23.240546639827794,6.90464733728023,8.087246246561795,7.354932211733864,0.7323140348279313,-56.686721348936494,0.19156503466640995,4.928636185740737,11.543877678995655,11.543877678995655,194.0004539489746,330.2967987060547,14.012248699057356,8.087246246561795,7.354932211733864,12.522963724318709,11.03347644426852,12.522963724318709,12.493183281486457,9.224762618922066,12.493183281486457,139.56871911121385,156.26841085216765,156.26841085216765,139.56871911121385,18.20002871281198,22.48125795135763,22.48125795135763,7.17266596202787,7.17266596202787,8.614374852820593,6.623891343854235,2.6338366600805725,3.6185116356989253,9.604107016804548,5.44007543680012,6.383028415231607,0.072296142578125,10.615296396403895,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,58,1.0989590160558336,5.479980001472509,5.479980001472509,7.014885515362069,9.128936345781657,9.128936345781657,111.61883679982564,107.8907205262941,147.44976751852806,154.73438101424955,25.100196355123444,23.29239288734982,11.76449271184162,9.1453264062271,25.100196355123444,23.29239288734982,-24.912445068359375,-23.051727294921875,5.479980001472509,9.128936345781657,154.73438101424955,23.29239288734982,4.905953304419806,8.881553678645847,7.394881845943861,1.4866718327019859,-55.80095615660439,0.794307432084052,1.5292664119273367,5.183692535919425,5.183692535919425,193.85265731811523,330.3525390625,4.738749654395088,8.881553678645847,7.394881845943861,9.761056600366242,7.221860980066072,9.761056600366242,20.707497830509872,10.788194490419933,20.707497830509872,138.5759525243064,154.84204267609653,154.84204267609653,138.5759525243064,11.423953607078419,10.324958244365146,11.423953607078419,14.385277431632339,14.385277431632339,14.757679237548594,11.385594349475644,2.491773499957616,3.8933336793301843,10.61620780746341,4.083848054422291,6.069074414650071,-0.081451416015625,8.305270131610376,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881553678645847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,61,0.0,0.0,0.0,0.0,0.0,0.0,125.22409302166098,112.53210496403648,116.16292409810534,144.80991560681986,23.027737209385865,20.551144414373958,10.28683286552909,6.706172432347699,23.027737209385865,20.551144414373958,-22.5584716796875,-20.124664306640625,0.0,0.0,144.80991560681986,20.551144414373958,0.0,6.3421211659769,4.017126069259704,2.3249950967171964,-56.559001699496854,6.3421211659769,0.0,0.0,0.0,195.68603134155273,331.86487579345703,0.0,6.3421211659769,4.017126069259704,0.0,0.0,0.0,0.0,0.0,0.0,150.7087633671704,153.56759514410706,153.56759514410706,150.7087633671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833376561519306,3.368205578424592,0.0,0.0,6.86869603581985,nan,0.0,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3421211659769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,64,0.0,0.0,0.0,0.0,0.0,0.0,104.9148624403754,107.6399123352705,146.38166626791198,159.53662112505356,21.227735360579555,20.072543148826504,7.448042816571244,5.8527470540904405,21.227735360579555,20.072543148826504,-21.18316650390625,-19.649139404296875,0.0,0.0,159.53662112505356,20.072543148826504,0.0,11.179309229816806,9.23099736086448,1.9483118689523256,-52.9926579495373,11.179309229816806,0.0,0.0,0.0,195.6842155456543,333.4763641357422,0.0,11.179309229816806,9.23099736086448,0.0,0.0,0.0,0.0,0.0,0.0,164.92050897601135,165.45783262394687,165.45783262394687,164.92050897601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6887975344223016,10.649416305736965,0.0,0.0,6.156461317549952,nan,0.0,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,65,41.22098978803062,39.11116237015908,41.22098978803062,32.838410066539886,20.679920925085586,32.838410066539886,101.99508474647811,106.45847209787757,147.3922851559649,155.07456105757288,20.705816875104883,20.136317378288815,7.591426523646655,6.138991904116787,20.705816875104883,20.136317378288815,-20.704681396484375,-19.884185791015625,39.11116237015908,20.679920925085586,155.07456105757288,20.136317378288815,27.275354130467505,12.123187905104453,10.566882615013602,1.556305290090851,-52.53857966033453,0.9438786752876478,13.898366678646083,15.90327495434377,15.90327495434377,195.68400955200195,334.0157699584961,16.182175862620667,12.123187905104453,10.566882615013602,51.65745486644714,26.29907547890727,51.65745486644714,89.96171018510464,19.454335128748752,89.96171018510464,164.59477244362233,163.8768987583457,163.8768987583457,164.59477244362233,18.622149489980274,20.900718003027848,20.900718003027848,22.132913247420966,22.132913247420966,22.625684365076648,18.84102067668828,2.5169479572939353,9.234304770601968,18.995660241170643,14.282428974771355,5.816872895779413,-0.3385009765625,32.54563066125175,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,66,106.03018001569409,125.94590043331627,125.94590043331627,74.72015812632806,62.79999412481385,74.72015812632806,94.82679008715266,101.42389776833531,155.85613756945565,155.3241311422937,22.898013097350816,22.853754263967073,8.842281406854063,8.183679424784266,22.898013097350816,22.853754263967073,-22.834716796875,-22.825958251953125,125.94590043331627,62.79999412481385,155.3241311422937,22.853754263967073,68.10437322006702,12.084951658941113,9.753296794730893,2.33165486421022,-52.57160074195256,-0.03823624616333987,20.43817471945648,18.691831900793456,20.43817471945648,195.92883682250977,334.6707229614258,20.97649745757925,12.084951658941113,9.753296794730893,45.53009348237231,35.78994708007894,45.53009348237231,42.70499234792817,24.873827342402056,42.70499234792817,164.54411299593,162.61357489343013,162.61357489343013,164.54411299593,23.614481376033602,21.6248605323474,23.614481376033602,18.92886683426864,18.92886683426864,18.41092518644517,18.27740931514452,2.5034862553267594,9.239106895796475,15.513378140439723,15.093211585250346,5.686791429554385,-3.118377685546875,50.23037012346372,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,67,153.33223079178626,131.26855138260933,153.33223079178626,102.2507708099397,64.96694425580446,102.2507708099397,87.15638608719536,96.62646677213894,159.34520920586425,155.07353164895378,25.63561961103491,25.362256585966716,10.394804813128252,10.241468192906032,25.63561961103491,25.362256585966716,-25.158905029296875,-25.323394775390625,131.26855138260933,64.96694425580446,155.07353164895378,25.362256585966716,86.89255131566135,9.83589567022089,7.543038621866766,2.292857048354123,-52.162144169682236,-2.249055988720224,40.20966581851241,29.327144835315867,40.20966581851241,196.03046035766602,335.8734588623047,36.210646102280236,9.83589567022089,7.543038621866766,49.0825605126735,40.25023986119458,49.0825605126735,29.401221854105724,10.91230851803,29.401221854105724,162.498910899907,160.16072840601112,160.16072840601112,162.498910899907,41.39631834472681,35.75983143842905,41.39631834472681,44.676214048439405,44.676214048439405,43.956282438557835,43.28969235235025,2.5385829421768675,8.514332604109077,38.61600113664774,36.115258124324455,5.675745451431803,-3.532806396484375,60.67981570192731,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,68,44.07941472254585,137.66718165054425,137.66718165054425,33.458326116539055,90.26189550329832,90.26189550329832,88.06025813512687,92.39819447096086,144.72720695842932,158.36275714730772,23.438743344313842,27.705512234673048,9.319423232718512,11.865321462462724,23.438743344313842,27.705512234673048,-22.6173095703125,-27.516998291015625,137.66718165054425,90.26189550329832,158.36275714730772,27.705512234673048,66.61870736242231,9.087893397023251,6.526910008256663,2.560983388766588,-52.41986789185709,-0.7480022731976383,41.889293362392884,52.35613281921348,52.35613281921348,196.36695861816406,337.2989807128906,43.94097476427384,9.087893397023251,6.526910008256663,41.099979713488885,37.957867513202665,41.099979713488885,55.048034122596896,23.374374499871173,55.048034122596896,160.6412346497697,159.11553927694806,159.11553927694806,160.6412346497697,42.96603664262492,51.06109582661871,51.06109582661871,51.51042338790856,51.51042338790856,51.44347943307493,50.05691231938305,2.5049065486534388,7.540350854095792,46.194801514265635,44.263429762138095,5.772739347621154,-1.233673095703125,54.268302707744745,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,69,54.85415080564221,106.33432429268981,106.33432429268981,21.15007710002101,46.38856360230236,46.38856360230236,85.37305630231994,88.69500281747365,146.9189186951037,160.41921894991012,24.502712672557713,30.103936988600797,10.45239697261514,13.880980241899634,24.502712672557713,30.103936988600797,-23.2913818359375,-29.628662109375,106.33432429268981,46.38856360230236,160.41921894991012,30.103936988600797,44.340303997059095,9.37201502913298,6.042413797770352,3.329601231362628,-53.00477126775545,0.28412163210972885,17.50391018731133,19.810797994387826,19.810797994387826,196.48431777954102,337.96466064453125,20.278378873404847,9.37201502913298,6.042413797770352,29.50660000711025,31.483040924019004,31.483040924019004,42.72195706036671,11.782388220649096,42.72195706036671,157.7917836342045,156.51296320680046,156.51296320680046,157.7917836342045,22.160641211723473,23.956002944285338,23.956002944285338,27.55784700309273,27.55784700309273,27.994042806441822,26.488868023162354,2.3273247963340675,7.160520899990269,22.309971495507163,21.891872643267202,5.381755051777687,-2.003021240234375,35.63770452920903,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,70,99.41514726360333,47.66511947850961,99.41514726360333,61.04781509294008,58.92515859410832,61.04781509294008,77.09488444124759,81.75443672062131,141.5266631164344,168.3687780515342,23.106754361032817,29.34931111127479,9.74941663476708,13.526435971472477,23.106754361032817,29.34931111127479,-20.378570556640625,-28.529144287109375,47.66511947850961,58.92515859410832,168.3687780515342,29.34931111127479,58.60288838781568,5.97165927694776,2.3753388696577122,3.5963204072900474,-54.912567974981,-3.40035575218522,49.16177386289719,35.402316034835565,49.16177386289719,196.6665153503418,339.6750793457031,51.60286115431751,5.97165927694776,2.3753388696577122,98.61117179674767,56.831647462766234,98.61117179674767,105.11642252442766,27.868952099144206,105.11642252442766,155.1090003417878,153.1707812294627,153.1707812294627,155.1090003417878,67.42063506970952,57.05442304816315,67.42063506970952,48.30332705853034,48.30332705853034,48.95956241471722,51.13632603735043,2.1428471460361567,8.685923261292931,48.2350814072684,51.65338296060494,4.979131099475989,0.605072021484375,63.71004852732104,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97165927694776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,72,0.0,0.0,0.0,0.0,0.0,0.0,65.26900724633025,71.92516905527037,110.893960909684,175.36738260664197,17.70231185023668,23.339472684269804,10.555934254732621,9.565905669892127,17.70231185023668,23.339472684269804,-9.226806640625,-21.93585205078125,0.0,0.0,175.36738260664197,23.339472684269804,0.0,9.60260386992737,4.615363346756442,4.987240523170928,-61.76783921488657,9.60260386992737,0.0,0.0,0.0,196.15289688110352,342.5470504760742,0.0,9.60260386992737,4.615363346756442,0.0,0.0,0.0,0.0,0.0,0.0,159.42494528424498,154.30221007079456,154.30221007079456,159.42494528424498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112528261646448,14.080507843902396,0.0,0.0,5.5096293789085475,nan,0.0,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,73,42.774105644070005,72.99442683464831,72.99442683464831,42.333709421386914,51.55052055382721,51.55052055382721,54.251856287273654,69.55702778180085,134.56351110599866,172.0467210860153,20.23721567418851,21.39731169913602,10.82635946149353,8.168644892212724,20.23721567418851,21.39731169913602,-10.678131103515625,-19.626953125,72.99442683464831,51.55052055382721,172.0467210860153,21.39731169913602,51.71859356379756,14.256876970407847,5.9727172752166044,8.284159695191242,-67.339290590747,4.654273100480477,37.87844961394335,62.7803493149096,62.7803493149096,195.52490615844727,343.3670349121094,30.985030914523726,14.256876970407847,5.9727172752166044,82.65469549850012,79.83474739961221,82.65469549850012,116.46638138095243,98.1555816066086,116.46638138095243,161.63966148863196,157.64982321364522,157.64982321364522,161.63966148863196,49.80232851388244,50.12535755676973,50.12535755676973,42.29725945447589,42.29725945447589,41.64390834617653,46.04695339135734,2.007115674071524,18.327509031503805,47.73007531944023,57.10751982891075,5.287413124843706,0.3876953125,65.6125544449259,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,74,81.53549678398576,43.33244596785967,81.53549678398576,56.320939506193895,19.099647822401344,56.320939506193895,57.93960057721234,71.12781829494155,127.72305560079873,170.60339900543963,18.54908321574273,22.92146346372002,10.079000262808545,9.204211229485542,18.54908321574273,22.92146346372002,-9.962371826171875,-21.156524658203125,43.33244596785967,19.099647822401344,170.60339900543963,22.92146346372002,39.5303988213056,14.521857266759863,6.089248251863566,8.432609014896297,-68.79259538066407,0.26498029635201625,30.566924206927744,6.326938640465207,30.566924206927744,195.23456192016602,343.32604217529297,8.796713196264648,14.521857266759863,6.089248251863566,16.69702501067295,14.42682318513499,16.69702501067295,31.436974341058036,37.676598312363836,37.676598312363836,162.49936748464486,159.4316899642186,159.4316899642186,162.49936748464486,7.395817394670361,8.114698612692372,8.114698612692372,20.11189534659139,20.11189534659139,22.996859610945464,18.855838803639493,2.1333606547966197,16.77684606592744,26.854329761280404,14.414141882991844,5.693231620488014,-0.1933441162109375,29.410860815368853,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,75,109.94157674562399,39.60662778572771,109.94157674562399,111.88862944881221,44.68902477985287,111.88862944881221,65.90661298903184,74.92350727811147,131.58349374657627,165.82242208042152,18.37464171104216,23.012637879360476,10.700507199580528,9.285730519307567,18.37464171104216,23.012637879360476,-11.831512451171875,-21.520172119140625,39.60662778572771,44.68902477985287,165.82242208042152,23.012637879360476,63.573676115600364,16.160412936934485,6.565591252665105,9.59482168426938,-72.33227657012446,1.6385556701746218,58.09159889815266,17.224599035432764,58.09159889815266,194.75511932373047,343.46568298339844,14.980930635600924,16.160412936934485,6.565591252665105,33.69989096635852,19.052319407893332,33.69989096635852,32.71416099355425,22.59049064797396,32.71416099355425,165.66597101083212,162.6311167858274,162.6311167858274,165.66597101083212,13.844852140058519,26.161694959912396,26.161694959912396,29.815017037395613,29.815017037395613,34.937158015024124,27.96869475451466,2.3593195228180597,15.367569009124173,46.49587653224009,22.40358389190178,6.493156827035339,-0.8808746337890625,44.12545548411276,0
ecfa47cb-ce9d-4ea1-b098-ab201b432253_delivery_9,76,142.11499725369617,72.3852787791681,142.11499725369617,131.681076487507,54.788690250951454,131.681076487507,80.27752358763617,79.34759916360899,123.85257141853201,161.27217755728898,15.950832644113683,24.9597790733253,10.477025674355717,10.936528479831441,15.950832644113683,24.9597790733253,-11.707366943359375,-23.6365966796875,72.3852787791681,54.788690250951454,161.27217755728898,24.9597790733253,77.96306666416739,17.87907281142157,6.424295499900339,11.45477731152123,-75.55524281311702,1.7186598744870842,46.58310162241171,20.225255591269804,46.58310162241171,194.41431045532227,343.45780181884766,10.226999451761047,17.87907281142157,6.424295499900339,13.392487510195465,10.393206774870608,13.392487510195465,4.486183780416511,24.463031962551767,24.463031962551767,168.90638350574423,165.3260000600471,165.3260000600471,168.90638350574423,6.812643697353978,18.119233515770564,18.119233515770564,20.420694259624153,20.420694259624153,23.856293854706394,23.488501809524102,2.3640867738256,13.442829057180688,31.272452548646278,26.708202982199918,6.6422045451791085,-0.830322265625,45.453765602180255,0
