video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,49,69.43129026006544,50.3062414699188,69.43129026006544,57.7527375583305,53.9491694489828,57.7527375583305,93.87644855155634,81.35896208799878,166.3069533344224,170.14993668534018,35.230455370813345,33.591223530467914,16.931178858551643,16.286477996298746,35.230455370813345,33.591223530467914,-34.65069580078125,-33.51409912109375,50.3062414699188,53.9491694489828,170.14993668534018,33.591223530467914,54.23467436841648,175.67361112342394,175.6150174676026,0.05859365582134046,-112.82680483569067,-0.9709917375290047,44.21130839360944,49.75729907959184,49.75729907959184,168.89862060546875,86.60656547546387,49.662031838481006,175.67361112342394,175.6150174676026,50.80966997187449,46.02484980305152,50.80966997187449,99.93831541713878,49.56318226102708,99.93831541713878,148.68161645068622,147.70453031577492,147.70453031577492,148.68161645068622,52.176193906489765,52.86923943831768,52.86923943831768,48.121575036400976,48.121575036400976,50.479619328743105,49.69263781028877,4.210833004243193,174.1561444203656,50.697501013365766,48.47294836365105,10.032337419973352,-1.7162933349609375,56.399124750699855,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,50,35.36779682230841,33.08766859670828,35.36779682230841,38.054686720999904,35.43725430049857,38.054686720999904,93.64709272948626,80.4541582157878,166.26458936729392,168.13183888893644,35.269795097516315,33.679131675320136,16.857485563917038,16.081575024946602,35.269795097516315,33.679131675320136,-34.71636199951172,-33.600730895996094,33.08766859670828,35.43725430049857,168.13183888893644,33.679131675320136,35.06987678282642,175.18379478339276,175.45893122132222,0.2751364379294614,-111.598414405364,-0.489816340031183,37.16293971570509,31.308914540738268,37.16293971570509,167.91807174682617,87.69840621948242,43.44608706065903,175.18379478339276,175.45893122132222,76.1317026670183,61.95148158551435,76.1317026670183,96.57060816018812,36.5079288793428,96.57060816018812,154.82543790071648,150.8263136344129,150.8263136344129,154.82543790071648,57.49271647904096,48.94447752825047,57.49271647904096,35.8886460982732,35.8886460982732,38.688055486424794,36.813221256132174,4.121079312154882,174.00094891250208,40.64946201634569,35.25480118636738,9.76106237151838,-0.9013824462890625,49.00151466635946,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,51,20.062839764514056,26.971819691389843,26.971819691389843,20.892455677069737,19.141114046446848,20.892455677069737,92.39321658126077,79.35032783585983,165.09721065550553,166.62853522597882,34.67666969589946,33.04586718436686,16.491605335740626,15.793039132579288,34.67666969589946,33.04586718436686,-34.209190368652344,-32.952667236328125,26.971819691389843,19.141114046446848,166.62853522597882,33.04586718436686,24.130999356510056,175.79811379574352,176.04781907371677,0.24970527797324849,-110.99052936573604,0.6143190123507623,33.46481293136889,24.252954028270953,33.46481293136889,166.89377975463867,88.00671195983887,31.668313055685044,175.79811379574352,176.04781907371677,60.98345068679707,43.47777729939528,60.98345068679707,72.03815181106583,13.666638703396508,72.03815181106583,157.58502732486565,150.98789300231653,150.98789300231653,157.58502732486565,41.41212539747718,30.214101706034693,41.41212539747718,26.391657718462504,26.391657718462504,27.35301786421476,24.282885119080756,4.022433480090381,174.73027442427724,30.82399238863669,22.490217831986758,9.487862913679322,0.5077323913574219,33.881520145268915,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,52,40.84680024567876,101.3705860508184,101.3705860508184,42.153708458271105,45.74422096303762,45.74422096303762,93.00581476535098,78.64340179049006,165.84969335596998,166.68605365776875,34.52619830960772,30.471745946464374,16.50977956165196,13.497041380725465,34.52619830960772,30.471745946464374,-34.030662536621094,-30.33135223388672,101.3705860508184,45.74422096303762,166.68605365776875,30.471745946464374,51.299886387287664,175.51680394226756,176.30457430383603,0.7877703615684766,-109.85581672173893,-0.2813098534759604,33.90117156813963,43.78283103778054,43.78283103778054,165.5882797241211,87.37633895874023,42.919468429561064,175.51680394226756,176.30457430383603,52.73926948312395,23.564589543839848,52.73926948312395,68.63269415054738,30.215933203792396,68.63269415054738,159.33337337240476,151.20596697096704,151.20596697096704,159.33337337240476,45.045654558584424,51.28720303484408,51.28720303484408,40.90564787925779,40.90564787925779,40.36839005573049,40.67757035286355,4.079754611104966,174.10107127067144,38.91141003585702,40.82572065975915,9.631085321663575,2.1382293701171875,48.273721858204844,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,53,56.67505299351284,106.95915403370627,106.95915403370627,61.248471251709994,67.8491727907547,67.8491727907547,93.94077479757745,77.95883663418097,167.9387864351521,167.61388877897556,34.31171329669218,28.4361894783811,16.333066867677417,11.866517547248353,34.31171329669218,28.4361894783811,-33.82627868652344,-28.229896545410156,106.95915403370627,67.8491727907547,167.61388877897556,28.4361894783811,67.4672270506337,175.40934557896176,175.98460586086256,0.5752602819007961,-110.37717617519695,-0.1074583633057955,52.89704309560262,59.17446813851573,59.17446813851573,164.4368438720703,85.88639068603516,55.74719301867497,175.40934557896176,175.98460586086256,55.02362806097423,53.25174782036031,55.02362806097423,71.57009793058269,43.5455268578305,71.57009793058269,160.15306762754813,148.94175562390234,148.94175562390234,160.15306762754813,54.88534693849393,57.10387354623805,57.10387354623805,55.47367942656961,55.47367942656961,54.065602024908905,55.36932297306798,4.152262757293489,174.00811203415637,51.56689764593917,55.5480577510399,9.819855833731342,2.5657119750976562,61.681965288190156,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,54,77.1118571510615,110.14489170198314,110.14489170198314,64.95076196319525,95.90644036335426,95.90644036335426,93.37035893802394,79.58581073921285,168.1381281081523,173.18867502381121,33.30546511860388,26.744537015720354,15.573220541914493,11.049922999386764,33.30546511860388,26.744537015720354,-32.905738830566406,-26.509262084960938,110.14489170198314,95.90644036335426,173.18867502381121,26.744537015720354,79.14730697023457,176.9259165518029,176.85930827710712,0.06660827469579544,-110.12178464071789,1.5165709728411514,63.05202980678806,63.71786083502513,63.71786083502513,163.10495376586914,84.14426612854004,64.92218363121322,176.9259165518029,176.85930827710712,66.7033128277645,48.372414955262386,66.7033128277645,60.50311918551596,61.26859664360487,61.26859664360487,157.55754804626602,149.4274039201554,149.4274039201554,157.55754804626602,69.15800397348599,65.3737490777643,69.15800397348599,51.84688052113212,51.84688052113212,52.23505439277363,51.1757023125188,4.06971946205803,174.27541655703357,55.45884243097625,55.16388991574077,9.709358661444398,3.0300827026367188,70.52191987373378,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,55,82.44827098765305,142.58563554397406,142.58563554397406,64.31748820826678,102.39283083986098,102.39283083986098,92.56505098436324,81.22499470184658,168.14532746838574,179.06516675846876,31.82956347483149,23.778673403955715,14.635792525733288,9.295578147140453,31.82956347483149,23.778673403955715,-31.52093505859375,-23.476730346679688,142.58563554397406,102.39283083986098,179.06516675846876,23.778673403955715,85.43019815469997,178.54987653278332,177.7496141636378,0.8002623691455142,-110.28710911508676,1.623959980980402,57.31542709801009,63.52153625043492,63.52153625043492,161.705810546875,82.55986785888672,62.57798887263003,178.54987653278332,177.7496141636378,61.66872226534763,46.6459238139263,61.66872226534763,56.06204521182502,56.093433726443486,56.093433726443486,154.9077567034414,150.2660873006291,150.2660873006291,154.9077567034414,64.88647147943338,65.09792166026887,65.09792166026887,57.693274121226565,57.693274121226565,56.260194317736186,53.85098079853409,3.8950736973583275,175.02535443477802,52.8660865076309,51.99851292447983,9.45663549909629,3.6874923706054688,71.91964225712037,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,56,64.41518814323834,193.872059011414,193.872059011414,57.70086903608856,71.76132304232469,71.76132304232469,91.98966573127602,83.50754179980862,169.03683481664834,173.50376263478853,31.045754056911605,18.55897400799471,14.050345003239253,4.902580714791601,31.045754056911605,18.55897400799471,-30.819129943847656,-18.368995666503906,193.872059011414,71.76132304232469,173.50376263478853,18.55897400799471,81.07967625242294,177.12120398113376,176.26757319370603,0.8536307874277327,-110.74330519644356,-1.428672551649555,55.97205371968634,42.75656456178569,55.97205371968634,160.68239212036133,81.23214149475098,49.62960632208173,177.12120398113376,176.26757319370603,51.762538040439985,38.20630574684912,51.762538040439985,49.879610233812265,46.83924177464943,49.879610233812265,154.26546315872895,151.21932077868928,151.21932077868928,154.26546315872895,54.87303412371648,45.52178331887636,54.87303412371648,52.16325700691768,52.16325700691768,51.84439961960895,49.379955349519854,3.7976273064401607,174.75445999015236,48.90463903535639,44.99067938102557,9.281657407710835,4.154319763183594,64.46338089607343,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,57,68.77228481525285,111.01217812663293,111.01217812663293,40.84536297682428,47.104032843306996,47.104032843306996,90.56399804555697,86.14872951352775,168.2820964751156,178.202429390222,29.583009746093463,16.2383599489049,12.80466706582088,2.5760488766478433,29.583009746093463,16.2383599489049,-29.44145965576172,-16.20691680908203,111.01217812663293,47.104032843306996,178.202429390222,16.2383599489049,57.50429420059549,175.6706051017503,175.54937538643276,0.12122971531755411,-111.6912258428569,-1.450598879383449,45.81768246475918,31.474223976796686,45.81768246475918,159.7954559326172,80.2767562866211,38.593917692072715,175.6706051017503,175.54937538643276,39.7382136185295,32.17857019041206,39.7382136185295,33.73726253551009,36.81223082483178,36.81223082483178,153.61983733793352,151.2087044787009,151.2087044787009,153.61983733793352,43.68234871191632,36.33089858761543,43.68234871191632,33.533371279601205,33.533371279601205,33.73851855765042,31.193910258675526,3.693636666723544,174.94587442006238,36.6969497673603,30.50462453299371,9.028142885723307,2.5512123107910156,47.29210747269901,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,58,61.28118738774262,114.97059202889947,114.97059202889947,35.04362309170237,85.50960031175937,85.50960031175937,88.49326658185278,90.67821237035655,165.57675482466743,175.73793028687632,27.760594160308823,13.792658468085426,11.882114365745105,1.3510426869864338,27.760594160308823,13.792658468085426,-27.670654296875,-13.790138244628906,114.97059202889947,85.50960031175937,175.73793028687632,13.792658468085426,61.28987283219596,177.0688466226497,176.4086125057008,0.6602341169488852,-111.22845423892498,1.3982415208993757,30.544585628523656,40.38964854454834,40.38964854454834,158.5464859008789,79.84526252746582,39.120563267030384,177.0688466226497,176.4086125057008,28.66007218625206,29.023565539543394,29.023565539543394,25.482551269023404,42.25754846371828,42.25754846371828,153.19318163747297,153.37261085023565,153.37261085023565,153.19318163747297,40.79974991520483,44.91435563994316,44.91435563994316,32.520054492418325,32.520054492418325,33.37804615540134,25.96520603669414,3.4145260206616017,175.6711307815949,32.61322323888349,20.377630961831922,8.545218693904973,2.493518829345703,48.23975666723842,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,59,21.036222264615606,73.57630811239007,73.57630811239007,16.82421450227902,29.842385801145753,29.842385801145753,87.33933222950276,92.35397789453053,163.83750040897613,53.3699172578567,27.00611736908648,11.529301331809478,11.53099144090764,1.3464197356963556,27.00611736908648,11.529301331809478,-26.934783935546875,-11.424491882324219,73.57630811239007,29.842385801145753,53.3699172578567,11.529301331809478,32.3918067013847,175.40408241762373,175.69931441166577,0.2952319940420409,-109.78590296880382,-1.6647642050259606,28.05716395791363,25.014545569964096,28.05716395791363,157.51073455810547,80.36177253723145,34.26498672726945,175.40408241762373,175.69931441166577,27.842754824168146,29.689694721958762,29.689694721958762,22.05168782107973,20.117833167657157,22.05168782107973,155.0555941734907,153.11339818361571,153.11339818361571,155.0555941734907,46.43225420101615,40.55149550125701,46.43225420101615,34.3375926553164,34.3375926553164,39.684590264353325,27.24032090886836,2.978531615517737,174.90574931978747,43.9937010534787,16.52392747277269,7.423859674796769,1.0378990173339844,31.753046703787096,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,60,35.59631434715931,44.28331622328446,44.28331622328446,26.11359574451967,30.222228158667438,30.222228158667438,86.46112622904225,92.93883903864213,162.4474410140682,68.54849529400123,27.020554059659926,11.557947169909237,11.8341895239785,1.9549274233020502,27.020554059659926,11.557947169909237,-26.953041076660156,-11.305534362792969,44.28331622328446,30.222228158667438,68.54849529400123,11.557947169909237,34.293107091666954,174.797033720856,175.77192266173722,0.9748889408812147,-108.75950309081014,-0.6070486967677198,35.95736482003462,33.585823256336234,35.95736482003462,156.81987380981445,81.46722221374512,38.59267842522836,174.797033720856,175.77192266173722,38.30247607380175,40.22316963746399,40.22316963746399,39.95957691740955,35.30566127597834,39.95957691740955,157.32930284212821,152.49508368726242,152.49508368726242,157.32930284212821,45.75363629719021,41.33955176453335,45.75363629719021,46.814553203007684,46.814553203007684,51.743743312293525,46.00225786004428,2.6231619194745845,173.8370721913882,52.88953753703391,40.858031759297965,6.532529227308481,-1.0086593627929688,37.22022620969824,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,61,64.7114688487089,158.99775507680317,158.99775507680317,54.52765568997352,71.4153423881127,71.4153423881127,86.76012190395532,91.93334792958105,162.08686809773258,145.7805496307106,26.934486713715923,14.693685347047227,12.164737217247856,2.6684615598140202,26.934486713715923,14.693685347047227,-26.84217071533203,-14.557907104492188,158.99775507680317,71.4153423881127,145.7805496307106,14.693685347047227,79.68681926484061,174.8099507207077,176.00049399082545,1.1905432701177574,-106.91018575419088,0.012916999851682931,64.95754296990508,63.51115061554029,64.95754296990508,156.03319549560547,83.78442192077637,72.44691148964955,174.8099507207077,176.00049399082545,73.30103783276921,66.63144398563735,73.30103783276921,65.85274297628618,61.99891597309142,65.85274297628618,159.859986171184,154.1101250655854,154.1101250655854,159.859986171184,82.24397193480544,81.10812192850031,82.24397193480544,64.23864122520844,64.23864122520844,65.6179802349385,66.03645387416567,2.577489724584678,173.117106458791,65.98179458528264,67.04275637748383,6.41848252488359,-3.697174072265625,75.77142918501114,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,62,128.85876373150973,117.41986665463881,128.85876373150973,109.56816960774363,87.19117004447543,109.56816960774363,87.34232662093133,93.34525708364342,162.17571497434417,157.7607741057008,27.877090389374278,15.720311999483599,12.82067814907942,3.5217632405702877,27.877090389374278,15.720311999483599,-27.75176239013672,-15.559234619140625,117.41986665463881,87.19117004447543,157.7607741057008,15.720311999483599,105.17403955756207,176.45805542182956,177.28797513214565,0.8299197103160907,-104.84425964108527,1.6481047011218664,99.95099343139573,88.05527387560906,99.95099343139573,155.46445083618164,87.26962280273438,104.54513279689469,176.45805542182956,177.28797513214565,113.54705883154459,105.32253798114665,113.54705883154459,95.67757240312805,87.79972670612742,95.67757240312805,161.7638549792776,155.4722369841751,155.4722369841751,161.7638549792776,121.30557185000865,112.6756452031921,121.30557185000865,87.42569299101206,87.42569299101206,92.64947163387089,88.73190947011655,2.0551382557404914,172.1924537465509,97.2665046341195,89.80245767280714,5.08364460418765,-4.09710693359375,105.61436252671,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,63,129.33661640724242,164.9779202949655,164.9779202949655,117.93427581820627,155.1070144501495,155.1070144501495,87.88537521235807,92.03177283435494,160.40122127544583,152.48466688452393,28.744369029890183,17.313434822174926,13.336825247305406,4.15937013200862,28.744369029890183,17.313434822174926,-28.53984832763672,-17.127525329589844,164.9779202949655,155.1070144501495,152.48466688452393,17.313434822174926,132.22929620887467,173.42358751594003,176.02593534533563,2.6023478293955975,-103.74444640863064,-3.034467905889528,105.00923982007009,121.01071046261424,121.01071046261424,155.89270401000977,91.26881408691406,119.07401616246106,173.42358751594003,176.02593534533563,126.87407981867376,124.72262231819441,126.87407981867376,117.14373255340706,112.267576669082,117.14373255340706,163.62022223779258,156.3294046458909,156.3294046458909,163.62022223779258,124.60678641266618,128.0033270469948,128.0033270469948,111.3573340479814,111.3573340479814,109.0102959048751,111.66048815461957,1.9627728306034369,169.22892258110863,103.32017912869684,110.73490055174413,4.698285217668912,-4.925441741943359,127.24949183935553,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,64,86.96891149088609,102.61859924575603,102.61859924575603,110.60013260208589,81.64725629662672,110.60013260208589,89.74546164305985,93.88200571137243,160.40943608416055,167.50411652304436,27.89611295023449,17.24872999055766,12.61749251798961,4.575452156431167,27.89611295023449,17.24872999055766,-27.59197235107422,-17.11376190185547,102.61859924575603,81.64725629662672,167.50411652304436,17.24872999055766,99.96549269720992,176.20240359584065,176.87813173982286,0.6757281439822123,-105.80630303316974,2.778816079900622,114.83667726317215,103.12137928473273,114.83667726317215,156.43178176879883,94.92530059814453,109.42138279397147,176.20240359584065,176.87813173982286,113.97408786124846,118.096775436197,118.096775436197,108.40261195055358,122.92537935900923,122.92537935900923,163.27277540741485,156.5707071455117,156.5707071455117,163.27277540741485,114.27538274903014,109.90209073549774,114.27538274903014,121.36533745535641,121.36533745535641,119.83150159797115,118.51991769651936,2.3414840583267913,170.5521642643321,115.07139844153481,113.56204148653406,5.703142162912203,-3.1896018981933594,107.28077368956632,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,65,82.59920442436236,77.00722404054939,82.59920442436236,91.08642329151908,87.89513787378581,91.08642329151908,91.40675728004418,94.65843275735118,159.63415440062073,167.89524823917307,27.851932544177114,16.759390879045778,12.466275980194016,4.202009446568242,27.851932544177114,16.759390879045778,-27.39716339111328,-16.609359741210938,77.00722404054939,87.89513787378581,167.89524823917307,16.759390879045778,86.4242632267566,175.3721997404769,175.04631733951535,0.32588240096154664,-108.19934940602033,-0.8302038553637487,87.99607159986707,91.96151813045599,91.96151813045599,157.20997619628906,97.82415580749512,88.85993027338874,175.3721997404769,175.04631733951535,83.76625077737029,104.27608281336241,104.27608281336241,87.0058041905293,117.24338498514176,117.24338498514176,161.22966652988586,155.8700434777757,155.8700434777757,161.22966652988586,89.58833646125115,92.23996621155447,92.23996621155447,99.47794235101007,99.47794235101007,97.76037502663819,95.34869609960421,2.8084694855040966,171.06025014278518,93.19234806056222,92.64197696051039,6.789920254380226,-2.6743736267089844,91.05545039997908,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,66,14.499898899537534,149.19615085450843,149.19615085450843,38.29860029730688,100.24825213204501,100.24825213204501,93.52574783878313,91.33725990441759,156.3257335985476,169.26440690450963,26.20858562891715,19.30689307117369,11.330773345008529,5.876401065790156,26.20858562891715,19.30689307117369,-25.482009887695312,-19.245040893554688,149.19615085450843,100.24825213204501,169.26440690450963,19.30689307117369,70.85403005733278,172.18487736883102,172.666941815926,0.4820644470949844,-111.79596365553141,-3.1873223716458767,54.26404171543582,68.61723644516297,68.61723644516297,158.5335235595703,99.54424095153809,64.25413348296699,172.18487736883102,172.666941815926,65.60359961134793,79.74999703957235,79.74999703957235,48.3384032000076,85.29666191846101,85.29666191846101,162.7594771731936,155.4765213422686,155.4765213422686,162.7594771731936,75.78071571917593,75.58497396436391,75.78071571917593,67.60467077841935,67.60467077841935,64.89144697145477,66.46464155530647,2.8135382271221916,169.977169882291,57.45809324891626,61.986247978674065,6.828011869536535,-2.3523635864257812,71.28987764974379,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,67,57.29772600482898,111.27850194190223,111.27850194190223,17.8066350702676,64.97178881833399,64.97178881833399,97.43901510425636,87.69131777582851,154.71130624744362,167.4940318179346,24.31304762963118,21.73952501292454,10.478056727570971,7.603704961933515,24.31304762963118,21.73952501292454,-23.11682891845703,-21.725814819335938,111.27850194190223,64.97178881833399,167.4940318179346,21.73952501292454,52.640672869295315,169.2602858098486,170.61142140017816,1.3511355903295623,-114.83873040301108,-2.924591558982428,30.01941945381602,34.469965926623125,34.469965926623125,159.76469802856445,100.15862846374512,40.73562203450746,169.2602858098486,170.61142140017816,47.565518058019386,40.40225773019385,47.565518058019386,23.178404044114046,50.76161697327514,50.76161697327514,165.40482645510787,154.13841117266782,154.13841117266782,165.40482645510787,64.41385687603568,51.44149702633551,64.41385687603568,32.81225162167638,32.81225162167638,34.04213470268611,25.976108106307876,3.341399355644731,170.31357241026183,38.86200559036284,23.60363192733081,8.14193397823528,-0.8786430358886719,49.46726566031213,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,68,82.77506421543278,15.469571848841849,82.77506421543278,65.28254394248475,27.08238362523361,65.28254394248475,89.21037041838757,84.60149852362511,149.3676258154219,161.7934078031959,23.66419540801279,21.819462950278638,10.185359615397727,7.7965084309885375,23.66419540801279,21.819462950278638,-23.157440185546875,-21.816062927246094,15.469571848841849,27.08238362523361,161.7934078031959,21.819462950278638,35.20678141793119,169.71924289906354,171.123309257308,1.4040663582444495,-115.13439118180911,0.45895708921494816,9.519146043824668,11.111978831769509,11.111978831769509,160.00361251831055,99.98511695861816,8.741646463601239,169.71924289906354,171.123309257308,11.379960224012219,37.734681923360725,37.734681923360725,4.873388308088982,37.307841473312436,37.307841473312436,165.6556542443737,155.64013178986167,155.64013178986167,165.6556542443737,8.610431567842824,14.606723778507757,14.606723778507757,36.837426602976045,36.837426602976045,40.77381133901562,35.285015081266096,3.7886651639218774,171.33353226520535,32.04778371164868,25.546674223079474,9.062526404154399,0.2688865661621094,27.146142981892677,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,69,82.75569684279056,17.14419347207902,82.75569684279056,73.9253810584263,59.793622964391275,73.9253810584263,79.70888550953079,80.72874702201372,142.64233029902465,145.31666935929437,23.54369909752078,22.277390183171807,10.183923264869271,7.533289751457926,23.54369909752078,22.277390183171807,-23.456756591796875,-22.26611328125,17.14419347207902,59.793622964391275,145.31666935929437,22.277390183171807,50.843369836578795,165.92973843788047,169.09807084644703,3.168332408566556,-115.74698287187576,-3.7895044611830713,38.28029825293064,33.16102642885494,38.28029825293064,160.48363494873047,99.0368709564209,31.46514464782906,165.92973843788047,169.09807084644703,15.328901313691762,45.49350334148922,45.49350334148922,7.879443858207006,42.58880581777734,42.58880581777734,164.5319755913335,156.8286441393617,156.8286441393617,164.5319755913335,27.2729028987948,41.295369792444816,41.295369792444816,48.97580746170941,48.97580746170941,50.17160103233371,50.824598256951425,3.952205690896075,172.0301486257151,42.637407312054094,43.77152159979231,9.19959006301712,0.6597557067871094,40.409928836823134,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,70,104.35367016303249,65.66054202296098,104.35367016303249,84.11279114445355,93.26998813388606,93.26998813388606,70.1163151194953,76.9882532927362,139.37131673278722,140.92488309719772,22.986963555890682,23.531417542222243,9.904164457594923,8.71202559536905,22.986963555890682,23.531417542222243,-22.941848754882812,-23.53057861328125,65.66054202296098,93.26998813388606,140.92488309719772,23.531417542222243,77.9841745296829,163.5384123554657,168.50199003130322,4.963577675837513,-116.28889148474381,-2.391326082414764,48.8268595869268,71.68119612683758,71.68119612683758,161.1712989807129,97.41757202148438,52.08348243380914,163.5384123554657,168.50199003130322,21.743402570708728,47.080617556840295,47.080617556840295,19.160139569653957,45.74677555949705,45.74677555949705,165.83879644949522,156.2856667660002,156.2856667660002,165.83879644949522,43.08221849173409,69.86659661408694,69.86659661408694,50.03591489077723,50.03591489077723,52.77049674872323,44.28901552994573,3.0479348658615977,172.14661321146954,56.48265970178289,62.81607085542664,6.608795252224468,1.280792236328125,59.54873312838489,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,71,108.38916265086931,205.25008214160496,205.25008214160496,85.78087483152592,131.47955599246802,131.47955599246802,60.52135137211376,77.7522542171788,139.58846856195728,123.60154081355626,24.179019585373243,19.275151675233655,10.501476457381726,7.32406296408994,24.179019585373243,19.275151675233655,-23.54735565185547,-19.162315368652344,205.25008214160496,131.47955599246802,123.60154081355626,19.275151675233655,111.73900240718616,166.4404000424273,171.68761737218884,5.247217329761526,-116.67941955568065,2.901987686961604,51.861905332790535,87.67243349385821,87.67243349385821,161.80178833007812,95.40766143798828,62.36289040045264,166.4404000424273,171.68761737218884,33.40510605382854,56.600118080590974,56.600118080590974,31.61940081001055,60.24924352071763,60.24924352071763,164.0308481760694,153.99424440990904,153.99424440990904,164.0308481760694,50.17104109314146,77.99296557883784,77.99296557883784,51.13324929966488,51.13324929966488,49.56464123624988,47.73037017602091,2.122227545318828,173.08294826262215,50.80167075236985,70.35521250444806,3.9733433090937127,3.990528106689453,81.70599079835367,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,72,155.2844602946303,164.19328410345275,164.19328410345275,152.87064036982997,92.50722145077695,152.87064036982997,53.72768109526728,83.28567768131956,128.18716967355954,120.56426702073882,22.5346792877494,15.541093994250812,9.07549439490815,5.077167736596623,22.5346792877494,15.541093994250812,-21.453758239746094,-15.3223876953125,164.19328410345275,92.50722145077695,120.56426702073882,15.541093994250812,125.11675635164141,176.44455250974886,-176.33326492565905,352.7778174354079,-111.93736803995311,10.004152467321546,96.6398152293751,89.20511666178344,96.6398152293751,163.58799743652344,94.67875289916992,57.114765177686316,176.44455250974886,-176.33326492565905,29.415383439870194,65.21145523924629,65.21145523924629,52.25791590047843,86.97666828706967,86.97666828706967,163.39576588696264,155.60956717955867,155.60956717955867,163.39576588696264,22.496068402926035,30.96881085199203,30.96881085199203,130.44777547082927,130.44777547082927,123.08150824466234,138.26318252256667,1.603161074237164,176.30195187489682,98.3678610870338,132.98777200703282,2.8046423930752122,3.7494583129882812,86.5022366859526,0
4ba3683f-68ea-4591-b7f8-3d686aa06c86_delivery_1,73,70.99196220321626,53.246996184461736,70.99196220321626,41.30329914178406,40.08197730092252,41.30329914178406,53.11904412471262,85.3617362407301,126.69024023635689,116.28807133818022,20.68535947478988,14.744901771055162,8.081031690734802,4.765925919748944,20.68535947478988,14.744901771055162,-19.602066040039062,-14.411491394042969,53.246996184461736,40.08197730092252,116.28807133818022,14.744901771055162,46.10495337845554,176.61568924410463,-174.1572099582402,350.77289920234483,-113.22196128172766,0.1711367343557697,23.2846056928017,47.72087974754695,47.72087974754695,164.8024024963379,93.76150512695312,45.05570059948995,176.61568924410463,-174.1572099582402,36.45789129143399,38.2346504751268,38.2346504751268,20.97111552541784,28.096863833474796,28.096863833474796,163.3516763726067,153.29545634897713,153.29545634897713,163.3516763726067,49.98923126488385,61.92516378322958,61.92516378322958,21.618118518523303,21.618118518523303,19.33172666420241,35.04949664135395,0.817329476815701,179.7513033926423,10.216527938121153,58.99697263405566,0.9273425843493424,1.9451560974121094,42.692053037025005,0
