video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,57,0.0,0.0,0.0,0.0,0.0,0.0,-41.55904341776615,134.0548239487893,36.067371020112766,107.36784417533217,10.25581773848873,9.247266011368414,11.701781077947032,5.165923772659644,10.25581773848873,9.247266011368414,0.115020751953125,-2.19403076171875,0.0,0.0,107.36784417533217,9.247266011368414,0.0,167.0774158592758,175.9611035960892,8.883687736813414,-92.053771344577,167.0774158592758,0.0,0.0,0.0,203.72088623046875,296.90946197509766,0.0,167.0774158592758,175.9611035960892,0.0,0.0,0.0,0.0,0.0,0.0,179.7000937308832,178.5975995034585,178.5975995034585,179.7000937308832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361274061018383,172.42290580579478,0.0,0.0,7.299626743163605,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,58,167.58525953188666,240.48356408616246,240.48356408616246,190.3735350815779,163.35981432899362,190.3735350815779,69.45407306158022,132.08950948755174,73.17684891880175,90.49965729334266,8.530189085763325,7.877908434333212,8.729112774133284,4.470513234890799,8.530189085763325,7.877908434333212,-1.3243408203125,-1.817352294921875,240.48356408616246,163.35981432899362,90.49965729334266,7.877908434333212,162.7265334409453,168.0271294304335,176.27827609405753,8.251146663624041,-89.77478494827737,0.9497135711577016,54.47266354812817,160.08436406892318,160.08436406892318,204.35747146606445,297.12659454345703,40.36142623710143,168.0271294304335,176.27827609405753,62.47362126046764,48.81270843894035,62.47362126046764,77.20429230085284,11.288632545173046,77.20429230085284,179.497845725537,179.7029043063373,179.7029043063373,179.497845725537,55.31657184606578,63.25377068380388,63.25377068380388,176.36041201791392,176.36041201791392,158.67649956525545,186.8860594980394,1.956897830983768,172.67283371784634,82.26108062304282,186.98577844858076,5.546368039853903,-0.9431610107421875,107.89239981008127,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,59,255.54169161788633,331.23357329625185,331.23357329625185,306.9272285853011,338.6983444498836,338.6983444498836,162.1929389052614,130.69797363883765,161.17617960413554,89.5273196915167,9.884738996715685,6.022009172826071,7.850876032891738,4.755437748375564,9.884738996715685,6.022009172826071,-0.5101318359375,0.29949951171875,331.23357329625185,338.6983444498836,89.5273196915167,6.022009172826071,265.3836857788411,167.54369684762062,176.94961343794785,9.405916590327223,-90.00394666930414,-0.48343258281286694,170.00692119611293,189.89435552761063,189.89435552761063,204.55486679077148,296.90101623535156,17.98752927097036,167.54369684762062,176.94961343794785,143.8306012927661,137.48611698035023,143.8306012927661,149.91829681656654,136.63505149984456,149.91829681656654,179.13385724074115,179.86711317312307,179.86711317312307,179.13385724074115,103.2546069883059,136.33353574129015,136.33353574129015,38.89743259225846,38.89743259225846,14.84996085431606,49.70284207527073,1.349984582732528,174.3514622623332,67.8393779308585,81.21329633557811,3.1300458681493795,1.606109619140625,199.98002699934747,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,60,262.49082327025417,210.83178215808218,262.49082327025417,210.8212365475919,51.46554719733656,210.8212365475919,-74.90614114093684,144.2142372627847,76.10938882708797,65.3318944443507,6.574054472110182,4.175750171721474,6.766476174086189,4.021702158511617,6.574054472110182,4.175750171721474,1.451873779296875,1.783538818359375,210.83178215808218,51.46554719733656,65.3318944443507,4.175750171721474,136.23153625946665,164.38369732767313,175.2852189242867,10.901521596613577,-89.46961760324392,-3.1599995199474904,28.256812641888324,53.52301574164666,53.52301574164666,204.96957778930664,296.5676574707031,31.92944830161316,164.38369732767313,175.2852189242867,44.20974083067156,35.57265516279948,44.20974083067156,38.90496913866452,64.53878768270697,64.53878768270697,178.14301328592657,179.17279799989987,179.17279799989987,178.14301328592657,27.24358401352112,41.11903716206369,41.11903716206369,118.14203521184587,118.14203521184587,102.00286939222251,122.66438810850667,1.0067952493101455,175.8821498155933,50.2110643382067,97.91929136429282,2.293805919364792,1.9987030029296875,89.08149929560227,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,61,35.359745893410285,85.95941201767437,85.95941201767437,60.81103970280181,104.18396161110235,104.18396161110235,-76.15534217588633,156.70454612934952,71.94750950987861,82.32063555536111,6.102819556351446,4.7064629952714,6.417154290293685,3.9665781621551734,6.102819556351446,4.7064629952714,1.325897216796875,2.5870361328125,85.95941201767437,104.18396161110235,82.32063555536111,4.7064629952714,70.08113861173872,160.5939780052583,174.08302594925397,13.489047943995672,-89.48395100720792,-3.7897193224148396,60.835327935194414,73.3373445102491,73.3373445102491,205.07356643676758,296.42118072509766,10.779647486195802,160.5939780052583,174.08302594925397,58.04108141701562,42.81806962894546,58.04108141701562,53.82860357763856,34.00491690482575,53.82860357763856,177.35190642023588,179.3324816761283,179.3324816761283,177.35190642023588,42.88120654717016,56.179012925902704,56.179012925902704,42.578570916895,42.578570916895,26.54213600302543,45.91945834055643,0.668455654725245,177.21048381311815,24.738202009536906,46.66114292506348,1.1075385787398269,0.3883056640625,59.019976889327545,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,62,64.95504841286441,334.12990428612665,334.12990428612665,225.83834797924766,185.9641898478567,225.83834797924766,-144.8269457240016,167.20499229384356,158.19550165929655,63.28722841482875,5.860802878603547,4.530172026700359,4.259399234440577,5.05763133803029,5.860802878603547,4.530172026700359,1.95751953125,4.3316650390625,334.12990428612665,185.9641898478567,63.28722841482875,4.530172026700359,180.60321589272397,141.56509711741836,168.44747422555724,26.882377108138883,-88.54540209227372,-19.028880887839932,107.6152671509288,165.1165376793196,165.1165376793196,205.52986907958984,296.7266082763672,32.94986036784836,141.56509711741836,168.44747422555724,98.2972540925399,88.57420410467438,98.2972540925399,106.44305813782215,46.008071524666356,106.44305813782215,176.4352822543502,177.92259044461886,177.92259044461886,176.4352822543502,69.01236896802607,97.95698950421219,97.95698950421219,141.72103277750944,141.72103277750944,117.3346498494007,150.05241389697693,0.06562503434361967,-163.79841260518845,44.221792880402795,151.821360217493,1.0102083760331748,0.5249481201171875,132.49260347402375,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.56509711741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
