video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,93,48.692521247455524,46.01934640994611,48.692521247455524,67.8484392314169,35.09811263107161,67.8484392314169,101.821863206909,80.28097099530345,171.57032966764413,173.0715542703314,19.242031001261346,19.009297467012303,13.439896375293115,12.389911891745038,19.242031001261346,19.009297467012303,-18.331266403198242,-18.930775701999664,46.01934640994611,35.09811263107161,173.0715542703314,19.009297467012303,57.86267471346189,179.1448588294666,175.30786857297218,3.836990256494431,-141.4506144036297,-0.2808806626315743,86.95368576231853,62.56394299856263,86.95368576231853,181.56714248657227,6.415287956595421,66.57756348239865,179.1448588294666,175.30786857297218,70.56972155085569,39.35894080711459,70.56972155085569,82.5424530382857,59.51730935563016,82.5424530382857,145.14985238303248,147.97876620539984,147.97876620539984,145.14985238303248,69.53639285130616,51.96218472496291,69.53639285130616,87.84287006968346,87.84287006968346,88.2602401836218,87.92086871390312,0.28432567455105223,121.37021937352806,88.17100306057915,81.08923782955671,2.506421928317882,0.2716960906982422,60.05525421741053,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,94,56.958295754679064,50.269366382255086,56.958295754679064,73.23672515288105,45.543745855203625,73.23672515288105,107.68873914277012,85.14304436966623,168.28780613209648,177.79189462190507,18.438245029722204,18.042651688019298,12.490893647233163,11.425265830992615,18.438245029722204,18.042651688019298,-16.629180908203125,-18.009783804416656,50.269366382255086,45.543745855203625,177.79189462190507,18.042651688019298,62.93314291873374,179.23817227778756,177.4560403440113,1.7821319337762418,-137.5268370288434,0.09331344832094146,90.64663322247137,60.94409114491227,90.64663322247137,183.67760467529297,6.761543974280357,58.63219471254159,179.23817227778756,177.4560403440113,62.06607328411753,26.002997995634257,62.06607328411753,62.633938801252924,28.177985318582085,62.633938801252924,145.22654645802916,147.34255311198922,147.34255311198922,145.22654645802916,55.488851741864394,33.057516240721455,55.488851741864394,85.9937079409399,85.9937079409399,88.53870818263107,84.26541082126361,0.4051092465735157,138.62324532113064,91.31678521965813,76.2171998762826,3.0530687189568453,1.3115386962890625,53.752185074547924,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,95,42.74975013788042,29.65681007422569,42.74975013788042,58.00369306138801,21.529887562069966,58.00369306138801,117.69481124104558,94.39766021935733,172.53284186420987,171.5111767028054,18.209275769278992,17.123134289753448,12.653943867633307,11.229636094729479,18.209275769278992,17.123134289753448,-15.292967796325684,-17.119638334959745,29.65681007422569,21.529887562069966,171.5111767028054,17.123134289753448,43.36121635229929,179.73788636924687,179.2379552711303,0.4999310981165763,-134.69841592598178,0.49971409145931034,74.66254594874688,33.564611329484705,74.66254594874688,185.029541015625,6.79013064224273,37.07183165238393,179.73788636924687,179.2379552711303,49.88862065475019,16.58051900953199,49.88862065475019,55.30040793627552,23.857503445318986,55.30040793627552,145.47691913866316,145.95092574824832,145.95092574824832,145.47691913866316,36.33197302329618,4.177369733064306,36.33197302329618,67.10129467172258,67.10129467172258,72.16850961464729,66.4025128664014,0.549228783922019,159.83986940942327,79.16829324069366,58.78222200504559,3.7892259968643125,1.1530404090881348,37.191974326336066,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,96,50.178599502730705,28.99779597177446,50.178599502730705,32.014301871205134,14.614605534095663,32.014301871205134,121.18639114195533,98.13355037692163,171.61617664674358,164.29489037475994,17.089505539851295,16.07280665822826,11.869992554647878,10.392217118054749,17.089505539851295,16.07280665822826,-13.64849853515625,-16.0635355822742,28.99779597177446,14.614605534095663,164.29489037475994,16.07280665822826,27.112214022212967,179.76548036253692,179.48020718558882,0.2852731769480954,-135.34551577673142,0.027593993290054186,32.99641025848833,3.871570994983513,32.99641025848833,185.44145965576172,6.521221903152764,13.486163988846473,179.76548036253692,179.48020718558882,43.73890305805321,31.64751499847076,43.73890305805321,42.85026462488276,45.576994931216994,45.576994931216994,146.3579679993315,145.75722127215622,145.75722127215622,146.3579679993315,27.24756013554958,16.659892887573342,27.24756013554958,29.451309329237795,29.451309329237795,33.17796204798837,25.989933478912015,0.8004736370495348,166.32163714349127,33.389214706277585,14.340685664942676,4.4841160390906305,1.3502860069274902,30.866201230752036,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,97,66.44721756291922,60.88891900049409,66.44721756291922,54.01902208001936,37.787328365688836,54.01902208001936,125.48815392371476,104.33606431809613,170.46276429380657,156.66201516074278,15.589503221853832,13.90591541685491,11.433500237337785,9.485132187795616,15.589503221853832,13.90591541685491,-11.49969482421875,-13.902107130736113,60.88891900049409,37.787328365688836,156.66201516074278,13.90591541685491,44.07648355096324,179.79235009973632,179.64304702789016,0.14930307184616254,-135.5729405633746,0.026869737199405108,37.35197991810674,7.964434378551173,37.35197991810674,185.3723258972168,5.876733330078423,17.77011889261143,179.79235009973632,179.64304702789016,44.20278072313894,46.23916016915953,46.23916016915953,40.05855622781957,54.979420195963236,54.979420195963236,147.09994691443472,147.49625462753218,147.49625462753218,147.09994691443472,35.1188389795184,50.16570300479738,50.16570300479738,31.515016197028952,31.515016197028952,38.15432169751013,28.887232313191408,1.131740967935511,170.37176067627917,43.17460516707222,19.133634331664062,5.360352150085976,2.155116081237793,44.60194671718137,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,98,34.998078204461336,25.255869103712087,34.998078204461336,41.21979626273812,21.891955933849392,41.21979626273812,124.45679652983479,104.99049915994439,168.19899278715303,155.36026536849946,14.860361544611033,13.35837495304428,11.609622709955499,9.16914856951355,14.860361544611033,13.35837495304428,-10.752389907836914,-13.35291576385498,25.255869103712087,21.891955933849392,155.36026536849946,13.35837495304428,27.51929400711617,180.0,179.2211588100958,0.7788411899041989,-132.65194699797078,0.20764990026367514,21.023195237589565,20.726869300346504,21.023195237589565,184.58517837524414,5.617894887924194,22.71653976558436,180.0,179.2211588100958,20.083921470084807,29.067431801071333,29.067431801071333,19.603396503268996,49.79698241516922,49.79698241516922,149.4403185326081,150.87828546212208,150.87828546212208,149.4403185326081,32.3149456824935,59.179084244036595,59.179084244036595,13.792996894487013,13.792996894487013,17.704227730922987,9.628442002853314,1.423742289745621,175.58100977293668,25.428545226587012,4.192867741164437,6.14949478558788,0.6743912696838379,31.26346051323512,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,99,36.033761811697225,40.80999003656457,40.80999003656457,21.979769002257598,28.123565185859537,28.123565185859537,118.32602949310899,102.42225411925618,167.93096055021243,158.5527321612398,15.208686368837462,14.503940771117996,12.820216260688571,10.127284575483335,15.208686368837462,14.503940771117996,-11.906137466430664,-14.491538047790527,40.80999003656457,28.123565185859537,158.5527321612398,14.503940771117996,27.28780022127908,180.0,178.46066403562884,1.539335964371162,-129.91525080558225,0.0,4.520388565293554,32.25932672600201,32.25932672600201,183.37348556518555,5.539714336395264,33.28782241538129,180.0,178.46066403562884,12.809010952489805,22.417917153324296,22.417917153324296,10.98402521047791,34.121224272926284,34.121224272926284,150.9526198814686,153.7616095692685,153.7616095692685,150.9526198814686,39.547639482827584,57.14098657331689,57.14098657331689,14.055737049630375,14.055737049630375,4.70361364317608,11.25547588264913,1.6435699462890625,180.0,0.5630615407074888,17.501089625421333,6.797483528838599,-1.1461849212646484,28.395633747753106,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,100,76.82070324268402,50.39960826361507,76.82070324268402,51.36398475577534,48.14472179979832,51.36398475577534,103.0210862592304,90.110237208392,160.98297338297547,169.6106590189272,16.6431374549076,15.886542265001662,13.925026298025047,11.175030371040558,16.6431374549076,15.886542265001662,-14.578603744506836,-15.76205062866211,50.39960826361507,48.14472179979832,169.6106590189272,15.886542265001662,60.592371236679895,180.0,177.33810511794553,2.661894882054469,-131.49686207164677,0.0,62.4216047866499,74.40360457155674,74.40360457155674,181.45158004760742,5.887166976928711,53.543451815291185,180.0,177.33810511794553,28.053189893134263,34.09689598347722,34.09689598347722,21.00819992304468,19.835603431956294,21.00819992304468,150.60227988730628,153.1725163275577,153.1725163275577,150.60227988730628,36.12962372465131,47.0730347962292,47.0730347962292,68.72613708977217,68.72613708977217,68.32663948845295,73.97022288049213,1.84942626953125,180.0,68.79767016812356,83.26366655683505,7.3251467455470864,-1.971489429473877,45.81256459771436,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,101,95.58240014834797,59.569630534881945,95.58240014834797,65.31664601926468,54.90164972499503,65.31664601926468,93.63992859456093,80.18824748416134,157.716849576219,177.5213821332381,19.017518476455088,17.803375340055062,15.550094639998793,12.374916206548235,19.017518476455088,17.803375340055062,-17.66954231262207,-17.44383730739355,59.569630534881945,54.90164972499503,177.5213821332381,17.803375340055062,70.68994516458143,179.6674114784831,176.39712402295137,3.2702874555317294,-133.36719527928963,-0.33258852151689666,71.53307835139717,77.23626620860175,77.23626620860175,179.49600219726562,6.365838253870606,55.19516699760615,179.6674114784831,176.39712402295137,44.02930983021324,29.395513310629664,44.02930983021324,51.88204420608682,41.349288045070715,51.88204420608682,150.05647004267183,153.7435295452786,153.7435295452786,150.05647004267183,38.62862591749809,43.83848516886405,43.83848516886405,87.80504815538417,87.80504815538417,88.7358553644402,90.96638573112752,1.9292257486426265,173.86231596271327,85.85057039616277,92.56253562150009,7.567193686427668,-2.4374542236328125,56.105244788820926,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,102,63.670068136468245,72.9117705976553,72.9117705976553,52.51127691008653,70.28465439325143,70.28465439325143,86.76851301214576,73.63499202085313,155.06377797149491,178.4729814612328,20.428168859799605,20.352862105637033,17.11883416473973,13.611592000041894,20.428168859799605,20.352862105637033,-19.487150192260742,-19.627389550209045,72.9117705976553,70.28465439325143,178.4729814612328,20.352862105637033,68.81914916074203,179.49132945966534,175.08589262694923,4.405436832716106,-134.64137722837745,-0.17608201881776608,64.40612480828165,89.13100011870907,89.13100011870907,177.5863494873047,7.023485511541367,55.37097121795291,179.49132945966534,175.08589262694923,49.28125119125226,45.12036040842395,49.28125119125226,68.82436878095496,43.156710109951426,68.82436878095496,149.23484506123282,152.25314179585362,152.25314179585362,149.23484506123282,36.94266093852654,53.1418030893157,53.1418030893157,87.3381414449014,87.3381414449014,88.70520037668871,92.53619412839686,2.0682186929154707,174.2762218722867,87.17121325204208,99.68113552162413,8.023344099868645,-2.0316314697265625,59.11517079023975,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,103,61.475373637160665,39.51448289609237,61.475373637160665,71.59207833464124,58.29301001634767,71.59207833464124,81.9065344511459,68.38173809929964,151.35867703828853,176.33407105439312,20.163795466120845,20.276151964697572,16.98549017561816,13.383497474359974,20.163795466120845,20.276151964697572,-19.4095458984375,-19.14838194847107,39.51448289609237,58.29301001634767,176.33407105439312,20.276151964697572,64.40490668659864,177.9505305954496,174.0203947957111,3.9301357997385082,-137.83093301273973,-1.5407988642157306,79.679482841544,75.87501239380589,79.679482841544,175.90226364135742,7.561174213886261,48.46557997519236,177.9505305954496,174.0203947957111,55.04582913649699,40.1911525866702,55.04582913649699,75.49357478547883,33.16199136420421,75.49357478547883,147.72326442778802,149.52792752761178,149.52792752761178,147.72326442778802,26.151426562955645,28.983586160261158,28.983586160261158,87.70270404645996,87.70270404645996,92.11076055714908,90.3603289737031,2.0256889126860935,169.13550808003825,98.67423423746149,92.0349254888781,7.782049374063118,0.03262615203857422,53.78808339297158,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,104,63.01887606917423,36.608125798658435,63.01887606917423,56.48981476610786,36.28855482464687,56.48981476610786,85.56688544195346,66.63851606138562,154.504229116262,174.21349511441775,20.319577411345403,20.51005971789742,17.278257963377094,12.923805029895536,20.319577411345403,20.51005971789742,-19.427854537963867,-19.307319462299347,36.608125798658435,36.28855482464687,174.21349511441775,20.51005971789742,47.399594060097165,177.19220866104897,173.47439539450284,3.7178132665461305,-138.67571645241358,-0.7583219344006409,49.58037141733506,42.41182148466056,49.58037141733506,174.82505416870117,7.984810635447502,31.733539257789225,177.19220866104897,173.47439539450284,59.558541083363146,55.39774835846636,59.558541083363146,84.2233256390005,41.440301040724144,84.2233256390005,146.2126389440232,145.68949036792534,145.68949036792534,146.2126389440232,24.47408553643701,24.05576058905808,24.47408553643701,69.59853182950299,69.59853182950299,69.72425360992675,68.36345183286771,1.9769639151480225,168.86435739190927,65.35446099905718,57.23566576722142,7.486522111757751,-0.20325756072998047,47.79561055063602,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,105,89.3879334832965,33.867995525297786,89.3879334832965,32.62398906638016,47.81942272061435,47.81942272061435,79.04198436783142,71.96020914866254,142.80625268061652,178.7133902552661,17.542700002460467,20.25471023171468,15.77856988872385,11.836396983070312,17.542700002460467,20.25471023171468,-16.267681121826172,-19.339667916297913,33.867995525297786,47.81942272061435,178.7133902552661,20.25471023171468,37.79806104584081,175.16385433378528,173.09845407154987,2.065400262235414,-136.7600816121173,-2.028354327263685,5.221078075460748,17.867947403995323,17.867947403995323,174.2132797241211,8.406251043081284,20.36634321563505,175.16385433378528,173.09845407154987,50.334673407514195,27.127748414418086,50.334673407514195,79.45374882598492,52.94616204959348,79.45374882598492,146.6448423649342,147.2251499185712,147.2251499185712,146.6448423649342,33.86935131247931,31.051717448940927,33.86935131247931,16.67250839094733,16.67250839094733,11.61513130704616,11.084958728904558,1.9625367833366274,167.9802508740634,5.210201700974571,2.6354097228292797,7.344405950785264,1.2453317642211914,41.797647311164646,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,106,44.58982361036412,38.12755664636295,44.58982361036412,41.17019951506075,11.706734567691269,41.17019951506075,80.94512432949638,66.91008960830112,145.44368236385594,165.52552112258022,17.982964388330505,20.591703357412452,16.497690823399928,12.021308722636515,17.982964388330505,20.591703357412452,-16.63776969909668,-19.917741894721985,38.12755664636295,11.706734567691269,165.52552112258022,20.591703357412452,30.610537761977923,174.53285657637045,172.81958398708457,1.7132725892858787,-135.94432952287966,-0.630997757414832,36.330437360597315,11.738474871791155,36.330437360597315,173.28893280029297,8.630170315504074,26.074063734988766,174.53285657637045,172.81958398708457,50.85172642411555,71.60219091006066,71.60219091006066,75.81543948414222,72.96260817233947,75.81543948414222,146.54209878772627,143.41657195486763,143.41657195486763,146.54209878772627,34.96802345517915,23.0862508067349,34.96802345517915,34.98245186992907,34.98245186992907,35.151605594132405,33.60083886279605,1.9274505276533287,165.55646505964324,35.85104023901427,25.74366429965762,6.980163201410781,-0.5303020477294922,42.745788818703296,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,107,85.63087070495648,36.14340063545615,85.63087070495648,96.2198884960943,21.094933052627095,96.2198884960943,94.89945446021781,65.69464455435622,159.78544706178505,160.66093831785366,20.253483911644114,20.995757586696833,16.127469216702725,11.739986641218232,20.253483911644114,20.995757586696833,-18.924667358398438,-20.40409815311432,36.14340063545615,21.094933052627095,160.66093831785366,20.995757586696833,52.23461863236051,174.49443821181987,173.42372506042528,1.0707131513945853,-133.54357502478638,-0.03841836455058001,47.60756441438073,26.711054490648326,47.60756441438073,171.92141723632812,9.268552392721176,41.37446293931049,174.49443821181987,173.42372506042528,63.107840063157575,56.34388881945383,63.107840063157575,58.852380515850456,49.52502666720441,58.852380515850456,144.3257241638051,140.78284981121394,140.78284981121394,144.3257241638051,58.28042079398064,46.09748752637483,58.28042079398064,40.66483032296354,40.66483032296354,38.352606370835055,38.49316259496412,1.9324158610147386,165.59438107953355,36.535415187452195,32.60946232003779,6.8376996196950515,-1.3555755615234375,53.80122968168207,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,108,92.28375035418199,47.52887486106322,92.28375035418199,58.65390682983483,34.49761273594935,58.65390682983483,93.50556916206709,65.46009047062125,159.06627356556666,160.61721317521685,23.29450842270863,23.133303592150376,17.35271829453132,12.380719530282976,23.29450842270863,23.133303592150376,-22.033178329467773,-22.4156494140625,47.52887486106322,34.49761273594935,160.61721317521685,23.133303592150376,50.41183857405999,176.20348138216212,174.54800137321314,1.6554800089489845,-130.53310107175867,1.7090431703422553,25.92342026570808,43.583466397622445,43.583466397622445,170.72796249389648,10.037020683288574,38.91482520758474,176.20348138216212,174.54800137321314,50.446411921760586,50.87108091501167,50.87108091501167,54.72848978199871,71.44569125970507,71.44569125970507,141.72903202103495,140.36492934601569,140.36492934601569,141.72903202103495,57.075184432137746,59.07974199370182,59.07974199370182,31.506554101439225,31.506554101439225,28.086145500074885,33.36002133841738,2.0738815109786928,171.53715187788285,25.062513392917584,43.534872073306474,7.461720764786868,-2.3343000411987305,53.843135979056306,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,109,99.49822791520094,66.032879058281,99.49822791520094,103.60008560085106,63.2545175968718,103.60008560085106,92.46888176632712,67.8875889151824,159.04739902910433,165.1089481493062,26.37860842181383,25.134104265899737,17.111417383189448,12.754433365038306,26.37860842181383,25.134104265899737,-25.371693551540375,-24.320366501808167,66.032879058281,63.2545175968718,165.1089481493062,25.134104265899737,65.03376550967961,175.9107946911551,175.00678442165102,0.9040102695040844,-128.21630299799523,-0.29268669100702027,20.280478020228433,37.53640486664446,37.53640486664446,170.08159255981445,11.637531861662865,47.321373041313606,175.9107946911551,175.00678442165102,31.11638283663342,30.62680923595105,31.11638283663342,45.21767461624651,54.089176413940834,54.089176413940834,139.27331091560836,139.56218817278094,139.56218817278094,139.27331091560836,79.35691491201949,78.72745373677041,79.35691491201949,17.27025250810242,17.27025250810242,17.366223477660245,22.25097058824074,2.2502710963151427,172.20482300019117,22.69439200960028,33.64857440556335,7.860690729065001,-2.9615917205810547,59.11141706746995,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,110,165.18932979489333,61.89215911301832,165.18932979489333,133.66948115684457,49.52929702154409,133.66948115684457,94.35966964764035,69.84622416582502,162.75777450501744,167.18854344713966,31.834544419208335,27.3631097455985,18.147190558658316,13.212753372261108,31.834544419208335,27.3631097455985,-30.877119839191437,-26.549478769302368,61.89215911301832,49.52929702154409,167.18854344713966,27.3631097455985,71.7419535458561,177.46283859126154,176.10004239219177,1.362796199069777,-126.27265974159504,1.5520439001064403,13.57409003607107,6.597364152765311,13.57409003607107,170.31060028076172,13.173138841986656,42.564477429081954,177.46283859126154,176.10004239219177,25.41116722099432,24.275548412246444,25.41116722099432,53.13775010187659,54.23705090526499,54.23705090526499,135.56730545500747,136.14254924343265,136.14254924343265,135.56730545500747,82.38201766105213,75.09808209691207,82.38201766105213,6.511888916669183,6.511888916669183,3.328170592770268,1.490832128565544,2.3203574961943754,173.11073444510507,5.349084636721144,6.431509752014918,7.879355028113511,-4.128617286682129,62.082778139456934,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,111,77.19332777615378,65.82948122365435,77.19332777615378,103.92253215304444,80.23672472282719,103.92253215304444,97.11565517450448,76.13884943622035,163.98284047771173,176.15507566210448,34.09462414207532,28.554379831452593,17.289732494576494,12.731166243585259,34.09462414207532,28.554379831452593,-32.90824234485626,-27.91498064994812,65.82948122365435,80.23672472282719,176.15507566210448,28.554379831452593,70.00576442957099,176.6989239783544,176.69675343137305,0.002170546981346888,-123.16410563150274,-0.7639146129071435,52.93039690253093,39.92212379921521,52.93039690253093,171.47447967529297,15.097047835588455,61.64474085431174,176.6989239783544,176.69675343137305,54.00622950038756,62.18567822534956,62.18567822534956,63.65022437814426,69.4859873502217,69.4859873502217,133.02806468838654,136.53125491719186,136.53125491719186,133.02806468838654,88.87159691491912,82.81213749194518,88.87159691491912,36.97181534418874,36.97181534418874,43.80239716961686,35.07863826338179,2.629789467973112,174.92407927957476,52.554223195113316,37.15435351659014,8.439813615130443,-2.551783561706543,70.08720336986609,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,112,50.673596654989296,55.67999578220555,55.67999578220555,62.680465943042854,50.81931539341823,62.680465943042854,96.61542046537042,78.64381864659313,161.96348250287818,178.01847372761787,35.19959208512523,29.68999079755016,17.206088214219477,12.935675682412596,35.19959208512523,29.68999079755016,-33.948702692985535,-29.193491220474243,55.67999578220555,50.81931539341823,178.01847372761787,29.68999079755016,49.72352533291026,176.21686047733408,176.80707089055701,0.590210413222934,-121.44045240154443,-0.4820635010203205,41.07996018938393,37.40781803442172,41.07996018938393,172.69367599487305,16.440825194120407,49.743041936029094,176.21686047733408,176.80707089055701,42.59384144192108,48.75051623782745,48.75051623782745,39.953276846035834,44.18402949771047,44.18402949771047,131.8759980554296,136.81957858842728,136.81957858842728,131.8759980554296,66.64033800135353,64.65955342132621,66.64033800135353,31.680194830168645,31.680194830168645,32.06940849458953,30.931572394497127,2.6711331339300326,175.00284552909295,31.294675973497203,33.9037508838929,8.344694079069614,-1.7391843795776367,50.42689228696967,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,113,29.46868096886237,12.989217112283164,29.46868096886237,50.56990541508523,44.9362626985126,50.56990541508523,96.95077837946133,78.75307249930866,160.3430642648427,172.31268360082575,36.08073792195187,29.66113944162509,16.695359019275966,12.85742781447121,36.08073792195187,29.66113944162509,-34.69938611984253,-29.378016471862793,12.989217112283164,44.9362626985126,172.31268360082575,29.66113944162509,35.5480920679739,176.15858261052205,177.3136649809019,1.1550823703798585,-120.81509601162125,-0.05827786681203406,30.579059852553385,44.745426360546624,44.745426360546624,174.00543975830078,16.892487406730652,38.03424894071115,176.15858261052205,177.3136649809019,46.31816632113194,43.50961753046671,46.31816632113194,27.622915897867824,42.48805761552503,42.48805761552503,133.10778705135934,136.51959741623475,136.51959741623475,133.10778705135934,37.19652049386624,42.7658371843739,42.7658371843739,20.25010337319637,20.25010337319637,21.57621704800212,23.247413820012834,2.6104113752160676,174.88629876023234,27.29426177306205,38.31997724737652,7.942740593776273,-0.6547718048095703,37.76580562092291,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,114,24.8566261307634,74.93975701871136,74.93975701871136,37.1876803952016,67.01212914203592,67.01212914203592,97.13171127383764,77.08084800310716,158.3116649441648,169.425983596229,35.98178211735817,28.13886576467378,16.28941228563773,11.966088081311108,35.98178211735817,28.13886576467378,-34.45280957221985,-27.833874702453613,74.93975701871136,67.01212914203592,169.425983596229,28.13886576467378,48.88290026972303,177.7931081500962,178.57749482932246,0.7843866792262588,-120.5248918348715,1.634525539574156,37.90662273526916,51.39458619635678,51.39458619635678,175.5091094970703,16.704616010189056,41.54385394587502,177.7931081500962,178.57749482932246,42.006196440862404,37.73913489157701,42.006196440862404,47.860085001023975,33.88778004652759,47.860085001023975,133.44903884447245,136.49769455581026,136.49769455581026,133.44903884447245,35.66489730113378,42.54755194254191,42.54755194254191,30.37968315950367,30.37968315950367,26.79357402425404,29.48530111692964,2.5761873960404404,170.25119630006725,32.93617187671874,35.89747399162833,7.83478725230486,1.0850849151611328,44.41692060350041,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,115,87.98408466071166,75.8666493293211,87.98408466071166,94.43053542539303,70.28440713429919,94.43053542539303,96.01488612385347,75.33136952498523,157.12943519197725,168.43798998977564,34.02446936530616,26.944420030301494,16.52621470805302,11.826828773386463,34.02446936530616,26.944420030301494,-32.55574560165405,-26.565402030944824,75.8666493293211,70.28440713429919,168.43798998977564,26.944420030301494,71.92569723052593,176.46468798987215,178.01290945805357,1.5482214681814241,-119.65496409596344,-1.3284201602240557,47.25812730014402,55.73037953328659,55.73037953328659,177.15342330932617,16.562071681022644,45.2481894245011,176.46468798987215,178.01290945805357,67.78560897549731,82.18838135962032,82.18838135962032,54.05324037782844,81.36302605016421,81.36302605016421,136.74714699086147,139.53208483744118,139.53208483744118,136.74714699086147,35.30314654530583,44.151607633547904,44.151607633547904,33.97246589124767,33.97246589124767,33.44903476595156,37.430206149988095,2.4331907589747437,169.67216084199785,40.66048937238276,48.66299106163556,7.543067671932328,1.8831119537353516,66.3665995270933,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,116,40.868791649765974,44.70986455414805,44.70986455414805,61.315533287073094,44.69377751992525,61.315533287073094,96.29199602541092,73.4415760439138,158.7885219608661,167.02485779151777,33.87067207468243,27.88458568954979,17.409798123103926,12.636127026042711,33.87067207468243,27.88458568954979,-32.388970375061035,-27.39806365966797,44.70986455414805,44.69377751992525,167.02485779151777,27.88458568954979,43.826128189116105,176.5659278966111,179.32123734465927,2.755309448048166,-118.50644974925129,0.10123990673895378,38.841527311291685,32.527274812492564,38.841527311291685,178.18633651733398,16.441202878952026,28.510695010499095,176.5659278966111,179.32123734465927,67.65487117964878,42.5657231277491,67.65487117964878,20.61375331688604,102.16140693869953,102.16140693869953,141.5890848812432,137.19045587028012,137.19045587028012,141.5890848812432,33.60216319008141,26.167470020595456,33.60216319008141,36.313587024460084,36.313587024460084,26.651561306296013,34.35943837539215,2.1652742321266376,174.60583938625314,19.843526927934946,30.15575668160377,7.195892333984375,0.37875843048095703,46.31017974236308,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,117,43.77043288637745,65.26410333492399,65.26410333492399,80.05992521732134,59.730880703115865,80.05992521732134,96.47129696686235,72.22379069139502,160.48274313317737,163.69502777027037,33.402894515453546,29.36901740035374,18.888598668431214,13.716508325315784,33.402894515453546,29.36901740035374,-31.88116079568863,-28.901055574417114,65.26410333492399,59.730880703115865,163.69502777027037,29.36901740035374,55.35714520864176,174.3271854899651,179.762776668875,5.4355911789099025,-117.962463708115,-2.238742406645997,38.597524165225806,44.72000494488614,44.72000494488614,179.6366958618164,16.61454503238201,40.04480574116217,174.3271854899651,179.762776668875,98.9145906928511,67.4376981387696,98.9145906928511,39.76388127292476,94.06756147385896,94.06756147385896,149.0472409894721,137.19446263986745,137.19446263986745,149.0472409894721,38.68672321350852,43.73627319001535,43.73627319001535,27.693918717382026,27.693918717382026,24.290709126494615,30.322495423271196,1.946341983168282,173.9969668835921,23.981987419925428,37.997032589556184,6.6846771240234375,-0.37492847442626953,59.56246660281491,0
