video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,49,121.53493974418306,86.63172529558867,121.53493974418306,51.369951514156405,33.86978748022785,51.369951514156405,131.2421417992269,134.84795531742486,115.61927253629598,124.88960832641826,21.16656131110593,22.689356806614168,12.448494145309875,10.844693999003265,21.16656131110593,22.689356806614168,-6.093780517578125,-8.525192260742188,86.63172529558867,33.86978748022785,124.88960832641826,22.689356806614168,68.27417873012348,150.2688427871085,169.0296926857056,18.760849898597115,-106.70690184000077,102.09852699543386,48.804974708276305,67.43369363830861,67.43369363830861,190.54924774169922,267.80743408203125,43.46928664101208,150.2688427871085,169.0296926857056,44.030651953951185,68.97018225938123,68.97018225938123,41.047669627443106,4.646970791064168,41.047669627443106,138.11988849730966,139.4639510982791,139.4639510982791,138.11988849730966,31.817186272163703,79.55460583679184,79.55460583679184,59.989455755487526,59.989455755487526,69.74642242388634,50.51601908821803,0.7875173037596758,97.09981771354128,68.02850357832119,53.455525498605475,1.9251384916209042,2.1564712524414062,56.64269492679468,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,50,213.942140459801,213.80402989121148,213.942140459801,132.16380602000174,138.28541930710708,138.28541930710708,159.00474718755746,158.62890778303145,133.78938115378156,134.09045532419924,22.653892575399272,23.075762157863004,14.065192721918724,11.486679215883864,22.653892575399272,23.075762157863004,2.2236480712890625,-0.17022705078125,213.80402989121148,138.28541930710708,134.09045532419924,23.075762157863004,133.07885172048034,151.0863893617364,171.11972463078862,20.03333526905223,-105.1344433261075,0.8175465746278974,50.71884852481979,49.55886611994109,50.71884852481979,189.78429412841797,269.52700424194336,56.55720134496027,151.0863893617364,171.11972463078862,51.74716903120589,64.31776521386291,64.31776521386291,48.909648662778665,17.383695948913594,48.909648662778665,133.5433532713228,135.18564754289196,135.18564754289196,133.5433532713228,64.69763766164589,67.1796355243085,67.1796355243085,33.665761417731645,33.665761417731645,40.55219950801143,38.69884709362265,0.6842425920003142,96.04712667383951,53.43195237139601,49.89597169328922,1.8546505761091532,6.689140319824219,92.72572186379979,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,51,158.42880133819645,195.28868656381604,195.28868656381604,153.2431838816984,136.48472436009934,153.2431838816984,156.020154637404,-176.4337818985088,134.71275246929847,148.27703297342447,19.36759243890355,23.688267077900747,13.914466348279726,11.821090832727885,19.36759243890355,23.688267077900747,2.26666259765625,7.6254730224609375,195.28868656381604,136.48472436009934,148.27703297342447,23.688267077900747,129.68310303180667,-177.32745710774023,-174.63634016056233,2.6911169471779033,-102.64657854340618,-328.41384646947665,88.58719476839767,46.06602727863208,88.58719476839767,189.21702575683594,271.5745086669922,63.847373683610385,-177.32745710774023,-174.63634016056233,54.06592776430409,60.53119636054769,60.53119636054769,54.53115788894219,7.268794784606592,54.53115788894219,129.3981779419791,132.1752165305877,132.1752165305877,129.3981779419791,74.92493511232644,80.80167289745039,80.80167289745039,21.87604243897077,21.87604243897077,24.83992171025179,21.742937119478203,0.627426557884712,114.47889664140729,47.32167803173328,36.672759450905794,1.0206232810973224,1.9384231567382812,92.51852524991813,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,52,209.09487782512952,206.50166939581672,209.09487782512952,121.2563618036528,107.41932250229723,121.2563618036528,141.5842662460069,-179.86951259670568,107.37892726122764,132.59817084069365,13.815794477047366,17.560413419938524,11.401875181480444,8.710723305162151,13.815794477047366,17.560413419938524,3.2361297607421875,6.4493408203125,206.50166939581672,107.41932250229723,132.59817084069365,17.560413419938524,127.587844802139,-178.51937498733565,-175.7293312757112,2.790043711624463,-100.39400791063242,-1.1919178795954224,64.29383647893546,56.961000807002314,64.29383647893546,189.08255767822266,273.48913955688477,57.67830775632058,-178.51937498733565,-175.7293312757112,54.711175636293746,44.446021228222754,54.711175636293746,58.24716184384986,46.54820815671045,58.24716184384986,124.42008847590259,128.35248110193427,128.35248110193427,124.42008847590259,61.18678850555304,68.39487115058692,68.39487115058692,30.399190509506358,30.399190509506358,42.36709004606167,28.344918271912555,1.0824575301048545,147.19591254934366,67.65047169306357,48.990026976695034,2.318186888358209,-1.9679336547851562,91.58844127783756,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,53,74.71665811341695,33.74170560102164,74.71665811341695,37.3383392749264,34.709968558889244,37.3383392749264,152.819597067903,-173.9538540860112,109.21945698946666,123.95163352518274,13.83360576708188,18.111690469208135,11.366074673152287,8.596105849618448,13.83360576708188,18.111690469208135,5.560455322265625,8.844512939453125,33.74170560102164,34.709968558889244,123.95163352518274,18.111690469208135,48.580280002325345,-179.97471665938744,-177.5799137458938,2.394802913493635,-98.46692131477477,-1.4553416720517873,63.51088556950572,47.464122896192116,63.51088556950572,189.38874053955078,275.15655517578125,50.94529761906062,-179.97471665938744,-177.5799137458938,35.28417666334891,40.274751954486476,40.274751954486476,48.49924807090067,50.225510620307645,50.225510620307645,120.36747845379041,124.1059428738378,124.1059428738378,120.36747845379041,54.19803027636641,59.841834710976,59.841834710976,54.39185489288972,54.39185489288972,58.95075433124803,46.39204367727079,1.5733777405297802,151.65366934261397,69.17436540204923,43.20812169034898,3.7783085268763132,0.8628387451171875,48.31710269252818,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,54,177.18512709139335,107.68712315418773,177.18512709139335,210.53082408324812,100.0754935938199,210.53082408324812,77.82808312673862,-174.03708368356476,45.1214247536977,114.20702565617812,10.499642878695864,16.65486465132495,11.66324084499535,9.118050886844776,10.499642878695864,16.65486465132495,4.587860107421875,9.770355224609375,107.68712315418773,100.0754935938199,114.20702565617812,16.65486465132495,125.50015425121903,172.70900179151116,178.6225556158125,5.913553824301346,-96.32673650718465,352.6837184508986,78.15829721217429,79.36406037249067,79.36406037249067,190.2186050415039,276.9589080810547,59.62797220402507,172.70900179151116,178.6225556158125,21.381417961014638,31.854667952541636,31.854667952541636,41.72933385867865,49.758105316593934,49.758105316593934,117.1096374751736,121.35993683649615,121.35993683649615,117.1096374751736,46.11836757574009,53.322342871596426,53.322342871596426,80.03002354333708,80.03002354333708,77.95481139873185,75.33646808513606,1.7838267916022745,152.92775489699682,73.58028242792379,69.85757589471172,4.397573476406466,-2.0014801025390625,83.09709675362329,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,55,375.4391030825815,317.2658008038167,375.4391030825815,324.37354324471755,228.14909627068045,324.37354324471755,41.549428011236806,156.04415025848226,11.847716319728793,60.58342142329476,2.360119458443391,8.058581352643287,9.947253165292492,8.007685607698544,2.360119458443391,8.058581352643287,-0.74383544921875,4.735809326171875,317.2658008038167,228.14909627068045,60.58342142329476,8.058581352643287,236.53287894362833,170.4470196387329,177.05926124702452,6.612241608291612,-92.95408730136964,-2.261982152778245,110.25669169011222,63.71303856986173,110.25669169011222,191.44029235839844,278.48685455322266,58.789016229508384,170.4470196387329,177.05926124702452,14.683357154234121,28.91605031706041,28.91605031706041,12.002007255771536,84.2328494416613,84.2328494416613,113.92023218061846,120.13605781995297,120.13605781995297,113.92023218061846,49.50137229524379,51.17024076749168,51.17024076749168,55.9041946860744,55.9041946860744,54.98217568046537,53.30867444643146,1.9741238927337783,151.8697326046752,63.13088305389655,48.89313022904191,5.444650940805763,-6.668365478515625,138.3085959077694,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,56,40.836469395846315,299.15292420810704,299.15292420810704,63.75759724483632,213.19874230163913,213.19874230163913,49.93077036988581,124.26710656867093,13.751196377532176,2.572005112172987,2.5798971067886414,2.22678489604388,10.655961412262432,8.35921416363282,2.5798971067886414,2.22678489604388,-1.2557373046875,-1.602752685546875,299.15292420810704,213.19874230163913,2.572005112172987,2.22678489604388,120.20051691213943,164.32306992451527,173.50115111238497,9.178081187869708,-91.04284468961481,-6.123949714217645,40.386043962009694,63.87132436039806,63.87132436039806,192.50753021240234,279.1162567138672,37.233470605756814,164.32306992451527,173.50115111238497,16.6832719750391,24.87746256013972,24.87746256013972,20.528638491211993,67.69029873295003,67.69029873295003,112.78642914553649,118.55556703394026,118.55556703394026,112.78642914553649,25.43205203039367,39.081700633263864,39.081700633263864,79.01724044586783,79.01724044586783,75.03907700665266,78.80561076497067,1.86735467893065,149.89315983207325,53.32193273768312,71.09381766467263,4.964869728459358,-3.730804443359375,76.29137715798625,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,57,14.021394699918787,46.045407702869596,46.045407702869596,55.26307654717691,12.71829673225685,55.26307654717691,44.86857856969882,132.04073055043304,13.48754135127253,10.295793630218265,3.2883881542467854,1.8409592444509768,11.729931376919037,9.735961790950663,3.2883881542467854,1.8409592444509768,-0.65179443359375,0.718963623046875,46.045407702869596,12.71829673225685,10.295793630218265,1.8409592444509768,34.55648040375889,165.19172296052406,174.00116563954424,8.80944267902018,-88.99928300026286,0.8686530360087943,48.25247684656846,31.03822989376272,48.25247684656846,192.8579444885254,279.7428894042969,21.57525484255472,165.19172296052406,174.00116563954424,46.74254442906314,36.357542319331394,46.74254442906314,33.04833922369815,22.173909805311006,33.04833922369815,116.14392138007588,122.73309514176195,122.73309514176195,116.14392138007588,12.712873057298827,21.81839698827343,21.81839698827343,49.607048388517,49.607048388517,46.74387424352811,51.427371384116505,1.7508269827593241,146.4277900924257,37.42587008149848,54.50062065722507,4.502116174548351,0.6395416259765625,31.6827073537941,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,58,76.54671262857501,28.557673682237287,76.54671262857501,142.373636494517,20.143128575467227,142.373636494517,25.944743255740086,133.2190475006415,4.528610968369308,8.972979157813677,2.1168578587276903,1.630006839797017,12.735781761769424,9.765954403578844,2.1168578587276903,1.630006839797017,-0.089263916015625,1.46600341796875,28.557673682237287,20.143128575467227,8.972979157813677,1.630006839797017,54.67024775547512,164.9804754493505,173.5404708349678,8.559995385617299,-87.79590414873049,-0.21124751117355345,42.56479064287296,17.835544509181283,42.56479064287296,193.17134475708008,279.9490280151367,11.27264648481903,164.9804754493505,173.5404708349678,53.69712005347226,45.61994204156137,53.69712005347226,23.062557053696093,24.177365291472896,24.177365291472896,119.59537449226112,127.46582507048541,127.46582507048541,119.59537449226112,12.831760099456991,16.4058742862253,16.4058742862253,60.66579075139719,60.66579075139719,65.9146793924755,58.386984269473835,1.8489708999995307,153.91856291244162,54.17273557686552,36.217732533203254,4.819802548237382,0.2783203125,41.984675446561305,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,59,40.726925389848994,45.18189640321435,45.18189640321435,22.976275541207993,28.6480910282558,28.6480910282558,26.440955067807938,136.0214293869518,2.9759975941262558,7.871873216276465,2.2059979351270105,1.4855506438769976,12.351251004130729,10.02503441420801,2.2059979351270105,1.4855506438769976,0.365692138671875,1.381866455078125,45.18189640321435,28.6480910282558,7.871873216276465,1.4855506438769976,36.21176107556332,166.4768349426266,174.93891095650037,8.46207601387377,-86.64405966670054,1.4963594932760884,38.57286074303315,41.164517347819626,41.164517347819626,194.08358001708984,279.83573150634766,27.624201682952297,166.4768349426266,174.93891095650037,66.6929600416441,45.64280422967476,66.6929600416441,23.381445723077753,28.100838654483965,28.100838654483965,124.62503594808587,132.0838698581036,132.0838698581036,124.62503594808587,18.89755024221149,14.524488738411076,18.89755024221149,44.042282834871415,44.042282834871415,38.09108702046024,48.187260040958485,1.5212258664406015,149.58938204783166,33.32672816758788,57.22261497368278,4.050692041843935,0.497528076171875,34.542554506906924,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,60,36.91521759299848,37.295281211659656,37.295281211659656,53.54540382073914,19.57068293305903,53.54540382073914,22.314573606312333,135.33175149312137,0.5889306365688934,5.381487332680128,2.821115294981383,1.7815665760555721,13.1480023412187,10.524395090463289,2.821115294981383,1.7815665760555721,1.1949462890625,1.74462890625,37.295281211659656,19.57068293305903,5.381487332680128,1.7815665760555721,32.404571178493995,166.90794739524605,174.6713720232729,7.763424628026854,-86.2050238297653,0.43111245261945896,37.5882710419981,9.51257047050959,37.5882710419981,194.73314666748047,279.7153015136719,19.852782337399052,166.90794739524605,174.6713720232729,49.346768096427716,38.138622592753634,49.346768096427716,17.513122825442135,10.486103084786354,17.513122825442135,127.68202517123783,136.26579345813218,136.26579345813218,127.68202517123783,28.148489288434074,8.11225196787068,28.148489288434074,66.95903130468918,66.95903130468918,70.87576623994019,61.937562883502025,1.7482327203283319,156.3529832572977,59.634855230201296,36.50389881509981,4.694160352795447,0.570953369140625,28.847732077223213,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,61,34.24271129147962,23.814651576975283,34.24271129147962,36.60287491774888,24.378607858159754,36.60287491774888,18.224002261012732,136.81930731036286,5.23110489576913,10.277094055591599,3.838192280988163,2.72644986094869,13.857525685093243,10.886594669884698,3.838192280988163,2.72644986094869,2.33349609375,2.72564697265625,23.814651576975283,24.378607858159754,10.277094055591599,2.72644986094869,29.015712414613464,165.68958635415743,173.51580334971942,7.8262169955619925,-86.02904913217425,-1.2183610410886274,27.601858622052443,27.45357022126481,27.601858622052443,195.5668487548828,279.6884460449219,25.06658038559194,165.68958635415743,173.51580334971942,41.05432903683968,37.44191065808225,41.05432903683968,9.917162152968485,39.54140108321036,39.54140108321036,130.3876938793511,141.2631519028893,141.2631519028893,130.3876938793511,28.847944647082578,22.25408436399319,28.847944647082578,49.35769527134997,49.35769527134997,49.95107909160518,49.86603849888384,1.7399445190274452,156.62703170879763,43.398426794697414,42.51526583760386,4.71335484611581,0.82342529296875,29.42925886915478,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,62,19.94933032647756,35.20478899848648,35.20478899848648,17.655560351657066,27.474253743790978,27.474253743790978,17.443712590829985,138.6813678191691,6.681162682943934,15.290167421431121,4.739590372814049,3.884721658788946,13.940625907106572,11.608437728301881,4.739590372814049,3.884721658788946,2.88232421875,3.878204345703125,35.20478899848648,27.474253743790978,15.290167421431121,3.884721658788946,28.813131310430553,165.2429134414178,173.74150303915903,8.498589597741216,-85.73920362617727,-0.44667291273961496,38.067114640146535,34.52773980202471,38.067114640146535,196.67319107055664,279.73924255371094,33.28172341959357,165.2429134414178,173.74150303915903,42.10552198543999,40.10759009725736,42.10552198543999,18.469706191944,60.42928652038831,60.42928652038831,131.8381760852718,143.14101392789067,143.14101392789067,131.8381760852718,34.370119214548545,28.177259649546095,34.370119214548545,87.23291379811707,87.23291379811707,85.68244389644107,86.18460943846104,1.7064498877346654,156.4545522757167,63.22839023614125,60.131078761479884,4.870641562058031,0.613128662109375,33.04485596014231,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,63,32.54567988528448,247.7601250995845,247.7601250995845,25.674651258690538,184.3948416633937,184.3948416633937,24.77792046739853,157.92282097513962,0.5657688670818138,48.79404524990797,3.478412794423748,9.36090804154986,13.712267350270393,12.432451538707276,3.478412794423748,9.36090804154986,1.333770751953125,8.807540893554688,247.7601250995845,184.3948416633937,48.79404524990797,9.36090804154986,105.5563398986014,173.45261600063088,-179.31946255946457,352.77207856009545,-85.58426686609265,8.20970255921307,36.48921476569174,106.47352671896353,106.47352671896353,197.5718650817871,278.1710968017578,54.314197278589496,173.45261600063088,-179.31946255946457,14.919805433795892,46.70136273750716,46.70136273750716,7.202736711334889,52.861350377908465,52.861350377908465,131.76863515509288,143.51951204730253,143.51951204730253,131.76863515509288,19.869090408884677,56.21262274028576,56.21262274028576,81.60413515438343,81.60413515438343,77.73993336491475,81.92314733085072,1.0888560423900735,144.6306100446786,70.45024392916673,95.25284889784614,2.8497837601903044,3.8514175415039062,69.25875065011044,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,64,49.65677215526114,261.4944375484245,261.4944375484245,22.87641402515441,197.7002608718428,197.7002608718428,32.66564402273903,-172.1139399251603,13.07325173777215,93.94806548931324,4.164512100765776,15.921446109330986,13.15155512897187,13.474471284145192,4.164512100765776,15.921446109330986,-0.93133544921875,14.4859619140625,261.4944375484245,197.7002608718428,93.94806548931324,15.921446109330986,105.87175357762963,-177.53243988205784,-172.20965676794913,5.3227831141087165,-85.57194384194825,-350.9850558826887,23.01524502260664,80.48739184248826,80.48739184248826,198.02871322631836,276.9421691894531,39.399759041329965,-177.53243988205784,-172.20965676794913,18.958989556788076,55.23118192997797,55.23118192997797,8.22976420080784,43.1067215312436,43.1067215312436,133.578381437807,138.58683276661085,138.58683276661085,133.578381437807,14.367505511137981,40.994367029803236,40.994367029803236,64.61459551471398,64.61459551471398,67.38669218256219,64.13950861751293,0.8172663392893068,129.37453363537296,65.40474520889867,68.64943612839775,1.7939904853732895,3.3548049926757812,68.00992093546137,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,65,50.510320433414726,42.29093231512716,50.510320433414726,25.321759007947623,45.92032532140223,45.92032532140223,39.452922590932104,-179.09609556215395,26.311241239100738,93.80774240535813,5.776872674944444,12.87095485860685,12.902198457563909,10.930279357522503,5.776872674944444,12.87095485860685,-3.896881103515625,11.012619018554688,42.29093231512716,45.92032532140223,93.80774240535813,12.87095485860685,47.105985711049016,-174.3512203548698,-169.2878681564966,5.063352198373224,-85.95698698964615,3.181219527188034,50.12203487506871,68.4705423133336,68.4705423133336,198.27103424072266,275.6378936767578,39.865510549929574,-174.3512203548698,-169.2878681564966,7.72976175136854,106.28603528341714,106.28603528341714,16.79187466697652,80.59148201482888,80.59148201482888,131.27626380198174,130.57061323492144,130.57061323492144,131.27626380198174,31.98977498076155,34.106226583594314,34.106226583594314,71.85923040579206,71.85923040579206,74.51535210837014,73.9827580453859,0.9419287506777274,137.71157632031748,72.61215502416889,78.23211511811357,1.811909944438233,-1.4041976928710938,46.677589128936745,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,66,61.76355335508493,30.145768656127444,61.76355335508493,24.15250697101948,69.74221218806464,69.74221218806464,47.60278862993688,-178.53116026966217,40.02840818837535,100.98186944768807,8.194439972467244,10.214325400827981,12.38547325323542,7.8797858210149485,8.194439972467244,10.214325400827981,-6.790283203125,7.9039306640625,30.145768656127444,69.74221218806464,100.98186944768807,10.214325400827981,50.80025849781773,-170.3463954672896,-167.005293500308,3.341101966981597,-85.64792637993955,4.004824887580213,46.92337429003289,72.07413552657698,72.07413552657698,198.35033416748047,274.39981842041016,37.281645623677726,-170.3463954672896,-167.005293500308,8.808334942057705,89.06843810213542,89.06843810213542,22.542630495902905,57.73768654909429,57.73768654909429,130.7223453303073,124.55002508137628,124.55002508137628,130.7223453303073,25.79065056751927,43.21566840037921,43.21566840037921,53.02314560219812,53.02314560219812,56.72640976753109,56.51687826438154,1.2807071746347527,151.12421816046478,62.85699412248862,65.80492379029268,2.558580535798129,-1.3501510620117188,45.99708000366627,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,67,88.19549226052214,160.1850397312382,160.1850397312382,126.64241261550697,211.9548947674885,211.9548947674885,46.260785481750176,-155.74762539949728,47.55679444029816,133.91760732965855,11.616262761626185,11.3662485431804,14.140442867457917,5.747597868392811,11.616262761626185,11.3662485431804,-10.90203857421875,8.122833251953125,160.1850397312382,211.9548947674885,133.91760732965855,11.3662485431804,134.38880075567388,-167.48641881241704,-166.55146553723708,0.9349532751799643,-85.3924711306687,2.859976654872554,88.57483550720724,130.78012965208032,130.78012965208032,198.13341522216797,272.3354949951172,62.37654189461812,-167.48641881241704,-166.55146553723708,10.115854948612737,67.05317637330059,67.05317637330059,18.121182373052413,12.960437440972928,18.121182373052413,130.31412944271682,121.75304779397955,121.75304779397955,130.31412944271682,30.45047890534357,60.65316435668683,60.65316435668683,121.26092568872576,121.26092568872576,120.17025784069507,125.91978588183501,1.6902169977226686,164.61967159305183,113.62346762672401,123.61982213474087,3.820539687531821,1.197509765625,83.80725824433438,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,68,37.51748220273821,174.70670067078493,174.70670067078493,14.760268308912199,112.86998142161357,112.86998142161357,53.137120188904035,171.29631227462437,57.25224952758181,120.84343388045983,14.138806354312239,8.818872259465916,14.47016731834942,4.571099485620668,14.138806354312239,8.818872259465916,-13.058731079101562,2.6843414306640625,174.70670067078493,112.86998142161357,120.84343388045983,8.818872259465916,69.63432199222518,-171.74942379836736,-169.70372601952002,2.045697778847341,-85.4240131513684,-4.263004985950317,43.628538078130255,34.32296127117186,43.628538078130255,198.12601852416992,271.9781494140625,10.74089404299547,-171.74942379836736,-169.70372601952002,25.717727826869773,60.190498190473434,60.190498190473434,18.722450217515604,23.834202123945836,23.834202123945836,131.05235599219785,118.29048103923704,118.29048103923704,131.05235599219785,29.870522975887223,25.710853477324974,29.870522975887223,19.051163925475255,19.051163925475255,31.48325500263246,14.769278535382966,2.474915456594116,169.06673500127172,49.056292979338686,31.053348291183433,6.105911993556919,-3.4020233154296875,50.154348897114,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,69,30.272296217279315,154.69189122104848,154.69189122104848,43.501508302996974,116.25029001639697,116.25029001639697,55.73660452916255,145.83606239399109,59.73826972510335,114.33425027705457,15.723174002701136,11.429317847323295,14.989088225922934,5.887356236815743,15.723174002701136,11.429317847323295,-14.662673950195312,-1.22882080078125,154.69189122104848,116.25029001639697,114.33425027705457,11.429317847323295,66.20120859142698,-175.48612483657612,-172.12981533210584,3.356309504470289,-84.77069196442477,-3.736701038208764,43.02380736396673,9.467458426873376,43.02380736396673,198.43807983398438,271.5396537780762,16.173491166854202,-175.48612483657612,-172.12981533210584,24.89634785804957,24.614233650246494,24.89634785804957,10.93782246949855,57.4920772903689,57.4920772903689,131.1820007681552,119.8351752950735,119.8351752950735,131.1820007681552,27.696784926234894,12.326258519040392,27.696784926234894,34.562006201141486,34.562006201141486,42.04994751630331,31.439431589901588,2.861553126657541,169.90600618979335,50.25996149624321,16.777526068021768,7.428446224317179,-2.42669677734375,46.264231355166714,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,70,44.61299433322554,29.275394281731774,44.61299433322554,21.12337020597585,36.78096964541594,36.78096964541594,60.9659611496582,137.25314670509488,67.98281141282723,109.44288034185368,18.373226169946605,12.483301403260443,15.168201715305942,6.555019138283158,18.373226169946605,12.483301403260443,-17.163848876953125,-2.8222808837890625,29.275394281731774,36.78096964541594,109.44288034185368,12.483301403260443,32.812970697866355,-176.6620342803733,-173.13859521713968,3.52343906323361,-83.8102934259455,-1.1759094437971669,35.08169134768054,30.003404373168518,35.08169134768054,198.70659637451172,270.59245681762695,29.58587007892479,-176.6620342803733,-173.13859521713968,38.25613870469776,39.986021071250086,39.986021071250086,12.554554401342536,40.366135231083156,40.366135231083156,135.77436530916597,126.88500969828198,126.88500969828198,135.77436530916597,35.467649653806596,27.15832830326856,35.467649653806596,33.64517899300958,33.64517899300958,36.921440207943085,34.81832858722443,3.03535304327523,169.41831469811976,41.75092296359119,29.594531480821058,7.95689279538406,-1.19256591796875,32.555554296053906,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,71,44.594432422098116,60.008913488723486,60.008913488723486,18.73766891942312,94.49196148412729,94.49196148412729,64.26569084844856,123.18716752044814,73.43008042035882,97.17498003219215,20.85512004712454,14.184775061286839,15.866808899516359,8.639944362695388,20.85512004712454,14.184775061286839,-19.458633422851562,-4.76580810546875,60.008913488723486,94.49196148412729,97.17498003219215,14.184775061286839,45.733606303956286,-179.4070443598612,-174.57558618426586,4.831458175595344,-83.1496392139442,-2.745010079487912,31.015761276108652,25.552900233257056,31.015761276108652,199.01290893554688,269.9662055969238,20.950054944663396,-179.4070443598612,-174.57558618426586,45.371359429788896,41.36010762845411,45.371359429788896,10.605123616582418,24.121094909158384,24.121094909158384,141.51005631592903,132.09249180715193,132.09249180715193,141.51005631592903,29.063208646580268,18.631190876393795,29.063208646580268,35.56323340720528,35.56323340720528,37.65067656034532,36.82523068250341,3.0370498211731567,168.84977955288053,35.97773174601601,28.651963887488037,8.074694817165229,-1.624176025390625,36.962810244224634,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,72,37.476402131719404,215.74978018335227,215.74978018335227,10.869216652856622,225.25954742915673,225.25954742915673,66.37766225339807,102.4403707408639,79.3208048756872,82.73652025489473,23.33583410992729,16.635775442491855,16.417175246791707,9.914726147419367,23.33583410992729,16.635775442491855,-21.912673950195312,-10.983352661132812,215.74978018335227,225.25954742915673,82.73652025489473,16.635775442491855,97.4174314123785,174.89683166480225,-176.75168369226813,351.6485153570704,-81.95465627908176,354.30387602466345,42.636182323556675,52.51345975362939,52.51345975362939,199.37308502197266,269.3241958618164,22.12177154542444,174.89683166480225,-176.75168369226813,30.70091192490577,41.38174115827966,41.38174115827966,13.479144981718902,24.152718897856456,24.152718897856456,145.7527304306226,136.88576283361007,136.88576283361007,145.7527304306226,38.607199061908034,22.429696978607225,38.607199061908034,26.700117143636255,26.700117143636255,31.577101262016544,23.443144413178903,3.105188392858649,163.93545004474151,35.96158181531372,16.807888811529704,8.136973534849803,-3.8795623779296875,62.93800012312892,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,73,42.60713060427982,159.92409106274303,159.92409106274303,18.751925658692898,90.67435438471536,90.67435438471536,69.34213077197163,97.32700645064917,86.07546406519526,92.21749029155114,25.84988502108499,19.6702387768435,16.777805912776508,8.96923491205699,25.84988502108499,19.6702387768435,-24.337295532226562,-16.223770141601562,159.92409106274303,90.67435438471536,92.21749029155114,19.6702387768435,64.35656662543934,172.58060046329615,-177.6557164774271,350.2363169407232,-80.76064511940787,-2.316231201506099,35.55912552446403,38.62277251774089,38.62277251774089,199.51762008666992,268.5389862060547,23.99276051567566,172.58060046329615,-177.6557164774271,39.54298767388789,37.35917289603729,39.54298767388789,2.155992109798493,18.130176096186187,18.130176096186187,151.31242620284118,142.11305234130128,142.11305234130128,151.31242620284118,31.372443565003483,17.579079904366047,31.372443565003483,25.41358095675077,25.41358095675077,25.623975171659186,22.625216253655974,3.043697165055658,161.5791302145405,32.513705165563245,19.858649457479032,8.05548957475787,-2.961669921875,44.35660433315962,0
