video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,93,74.4185640485136,32.35533887481033,74.4185640485136,73.58775732668416,25.086074708969548,73.58775732668416,76.33002079556286,69.86352035212671,151.80476000397223,154.90980221334286,24.914328560055406,24.015771684958917,9.53855233938082,8.394974060780795,24.914328560055406,24.015771684958917,-24.874298095703125,-23.52423095703125,32.35533887481033,25.086074708969548,154.90980221334286,24.015771684958917,42.59387395998945,177.47759190379907,176.34567773320236,1.1319141705967013,-128.1580269467104,3.204406070497072,23.444626381743507,26.6708824192156,26.6708824192156,192.4265899658203,390.00955963134766,14.315751585596722,177.47759190379907,176.34567773320236,25.34951053271595,26.399153881794504,26.399153881794504,36.279059304351684,27.21781970498986,36.279059304351684,138.49862728247658,149.976706929186,149.976706929186,138.49862728247658,15.095947107235034,17.655492994333244,17.655492994333244,21.01290135758169,21.01290135758169,20.816751998776084,19.654841471876583,1.995176401545621,176.50722408617858,15.487710264633874,14.68129650293302,4.290691479171727,-0.5609588623046875,33.63001894044642,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,94,44.9466625832054,29.218727658318475,44.9466625832054,55.11811235385533,36.409717085850005,55.11811235385533,76.84362043430447,69.94604324827422,149.7876324594929,153.81306448938858,25.02443209153433,23.690792264696064,9.287952718390008,7.884450697178754,25.02443209153433,23.690792264696064,-25.00262451171875,-23.206207275390625,29.218727658318475,36.409717085850005,153.81306448938858,23.690792264696064,37.05491747958664,178.99960051787164,177.12602445455977,1.873576063311873,-129.1951992830115,1.5220086140725755,26.554388046400536,30.08189714989014,30.08189714989014,192.32847213745117,390.2312545776367,14.548345928289022,178.99960051787164,177.12602445455977,18.272573669841734,20.35716769078201,20.35716769078201,20.34235157468665,24.01667061802189,24.01667061802189,137.631523759411,149.22127769752208,149.22127769752208,137.631523759411,12.405258224535148,4.396567579649906,12.405258224535148,24.93023513101974,24.93023513101974,26.19395013307991,22.8554377957931,1.9061202258278975,177.18727457313744,28.0816129035271,17.17321938606983,4.079574518985376,-0.2523651123046875,26.8433411862531,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,95,52.697208356244836,34.23108637740954,52.697208356244836,59.959921345499005,53.09944685494714,59.959921345499005,76.6537350558617,69.55286242593101,147.80169043717797,155.25459886748826,25.252793553863086,23.63477423614318,9.25527789815623,7.660492392593348,25.252793553863086,23.63477423614318,-25.236083984375,-23.06109619140625,34.23108637740954,53.09944685494714,155.25459886748826,23.63477423614318,49.05993371348822,178.9852809026996,177.1316122435234,1.8536686591762077,-129.567005256613,-0.014319615172041722,38.12823711245543,56.243702234373394,56.243702234373394,192.01740264892578,390.7823028564453,37.972704724893156,178.9852809026996,177.1316122435234,24.244225491311454,32.4087042555456,32.4087042555456,22.67050503788276,26.997633085509303,26.997633085509303,137.44460158383697,148.63430270803187,148.63430270803187,137.44460158383697,27.224717155281287,41.33403664211195,41.33403664211195,66.44685012614296,66.44685012614296,53.81006598980568,48.513872848702114,2.0138309707401176,175.84172751752405,14.395406564134193,31.188224202025758,4.474102035652768,-0.686248779296875,39.103285329047644,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,96,72.54025098729446,24.234733285339882,72.54025098729446,87.88059076515465,52.641532742644316,87.88059076515465,77.16038184145258,68.53089068346353,145.40715764752812,155.30944156587825,25.541192736116972,23.373352973921453,9.07330705766344,7.208076014297504,25.541192736116972,23.373352973921453,-25.535552978515625,-22.67236328125,24.234733285339882,52.641532742644316,155.30944156587825,23.373352973921453,57.88996008507868,179.57674338985038,177.0731841336101,2.5035592562402655,-130.10487688152995,0.5914624871507783,50.01978543800166,60.02286729203708,60.02286729203708,191.7519302368164,391.49466705322266,45.61999767209733,179.57674338985038,177.0731841336101,10.779122240683922,11.567099235532245,11.567099235532245,13.748456003572818,3.7591484818715903,13.748456003572818,137.01092038367707,148.51463083795093,148.51463083795093,137.01092038367707,36.67791609873117,44.54028454074665,44.54028454074665,75.0854024563498,75.0854024563498,65.13322148844406,51.8179764131469,2.26494653281212,174.9616427660271,24.231615188073917,39.26817049923448,5.210034576747377,-0.7566986083984375,39.0343155926342,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,97,88.07605170331415,80.30189631694533,88.07605170331415,111.92850593357726,80.12656222067416,111.92850593357726,78.76534172948291,68.28701481094211,145.08420584038487,154.80206311775845,25.880104557746662,23.912010443373028,8.706689043891085,7.207878384127783,25.880104557746662,23.912010443373028,-25.880035400390625,-23.167022705078125,80.30189631694533,80.12656222067416,154.80206311775845,23.912010443373028,79.79194987020908,-178.86554358182823,177.9750520858457,356.84059566767394,-130.69594019024296,-358.44228697167864,61.594463547944166,56.72421949879946,61.594463547944166,191.53879928588867,392.2766876220703,48.63970111136397,-178.86554358182823,177.9750520858457,9.290519364385181,14.512967464765433,14.512967464765433,8.711019935403176,5.7094610345157415,8.711019935403176,136.6304059949803,147.7897975873088,147.7897975873088,136.6304059949803,40.390866304016136,41.018665254009804,41.018665254009804,53.801498180122394,53.801498180122394,49.83607530367178,41.89362234033643,2.4344244560193298,175.41553975249758,34.96735421260422,37.001206467313935,5.634834236098359,-1.344818115234375,49.8654332148625,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,98,38.92045221403844,14.50854808829801,38.92045221403844,44.457488361705195,39.58244502758266,44.457488361705195,78.92692411363569,67.43431224139688,139.42313656500352,155.15538501158497,24.69380726120409,23.539064731187903,7.845084724681531,6.807385999294229,24.69380726120409,23.539064731187903,-24.691070556640625,-22.673431396484375,14.50854808829801,39.58244502758266,155.15538501158497,23.539064731187903,39.122178726120204,-178.6408167132881,178.16796812710365,356.80878484039175,-131.42608112041364,0.2247268685401309,46.540830465787934,50.72330819930899,50.72330819930899,191.36596298217773,392.87752532958984,37.51762201595011,-178.6408167132881,178.16796812710365,27.37529925584927,19.464252665905235,27.37529925584927,33.59860708297612,17.288992533560165,33.59860708297612,137.55942051366284,147.1354397762865,147.1354397762865,137.55942051366284,27.219962004760628,30.043934294845926,30.043934294845926,52.74921694338023,52.74921694338023,48.69113259056889,37.01012536484409,2.6521873078608,175.60225536680412,30.937653726848882,37.1476526421687,6.119933135271473,0.087615966796875,32.477010016218216,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,99,47.89916677443475,3.311030203209771,47.89916677443475,57.57944596853605,35.37459860393303,57.57944596853605,79.8047580485393,66.39920766421515,132.0620698952213,155.27983794109238,23.16272623631395,22.956869585351132,6.721589781670338,6.27521486463632,23.16272623631395,22.956869585351132,-23.144927978515625,-21.949432373046875,3.311030203209771,35.37459860393303,155.27983794109238,22.956869585351132,42.131098931420986,-177.45896778835612,179.1952114210816,356.65417920943776,-132.16167925235865,1.181848924931984,57.07163415601719,51.550717882395176,57.07163415601719,191.22808074951172,393.55965423583984,41.76157097074596,-177.45896778835612,179.1952114210816,26.564699215967256,24.74898605670139,26.564699215967256,28.989421652881486,20.74012227912503,28.989421652881486,138.09390870871312,146.27058512138098,146.27058512138098,138.09390870871312,33.20741980059449,31.100985148903728,33.20741980059449,56.5846254793246,56.5846254793246,52.91752998450971,40.57192260778804,2.8964059734939207,175.62201426811734,40.00031602106053,42.16048516596679,6.81710643002132,0.2732086181640625,34.844852311891614,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,100,8.845765746060264,60.20549474818434,60.20549474818434,28.611521699244577,60.09489213469307,60.09489213469307,79.94770833767625,66.71350527507386,129.2628078992098,158.11669408089858,22.514625571228343,23.14079824975463,6.417412609126718,6.745247805529731,22.514625571228343,23.14079824975463,-22.48968505859375,-22.123809814453125,60.20549474818434,60.09489213469307,158.11669408089858,23.14079824975463,42.345604990212934,-176.96553312348385,179.23508213887433,356.20061526235816,-133.50367260027903,0.49343466487226806,40.62569237230527,55.69026324079011,55.69026324079011,191.0394401550293,393.9610137939453,26.6126931127682,-176.96553312348385,179.23508213887433,39.367767631825984,33.025671177639964,39.367767631825984,37.088252232735385,38.51479733996347,38.51479733996347,139.3995596602088,147.15774108582792,147.15774108582792,139.3995596602088,17.376060238522413,18.690827186568203,18.690827186568203,37.07821744511916,37.07821744511916,38.398701409116235,37.45593566519734,2.985122312479154,176.15226082491034,41.23899901067037,41.233604367837465,7.032859027476129,-0.3815460205078125,36.511417145711086,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,101,55.243043431275346,27.03827437314233,55.243043431275346,22.524760208507285,31.910564684942003,31.910564684942003,79.88987002137655,66.11086204839636,118.20822174308965,155.80647864964686,21.15598336237796,23.00346351989252,5.901269174990002,6.511413905706898,21.15598336237796,23.00346351989252,-21.101318359375,-21.971435546875,27.03827437314233,31.910564684942003,155.80647864964686,23.00346351989252,34.106132773265905,-176.37379497933568,179.89407534746698,356.26787032680267,-133.79303430584088,0.5917381441481666,33.382512099106904,34.53764184262152,34.53764184262152,190.89286422729492,394.3703842163086,26.093014642220112,-176.37379497933568,179.89407534746698,21.600304924520387,28.339395076552048,28.339395076552048,27.877295133460468,38.50468107256799,38.50468107256799,139.27837134399996,147.4718890413562,147.4718890413562,139.27837134399996,22.144246349787505,26.752119614729256,26.752119614729256,55.3123053728588,55.3123053728588,56.18783636960493,53.5186228851707,2.9905120778978005,177.16893896169316,49.67431909557572,41.04854284751411,7.017770127845774,0.2805938720703125,30.82123656760108,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,102,75.91741670286235,51.91262027597644,75.91741670286235,34.94461826373502,52.14747500040971,52.14747500040971,80.2174538780338,66.21394665248357,101.61020550745064,159.81313908464912,19.67751300831606,21.734288729438212,5.686545844646444,5.22493572044774,19.67751300831606,21.734288729438212,-19.544677734375,-20.546783447265625,51.91262027597644,52.14747500040971,159.81313908464912,21.734288729438212,50.12436957270629,-177.0848314421463,179.32541890300726,356.4102503451536,-134.59155198319158,-0.7110364628106254,32.77527917105291,53.04880802220132,53.04880802220132,190.75188827514648,394.8943176269531,32.55884387592922,-177.0848314421463,179.32541890300726,13.384395477880643,14.47432503985297,14.47432503985297,21.445428306581505,41.95524871603126,41.95524871603126,139.13169908933298,148.62838363042033,148.62838363042033,139.13169908933298,29.408109383366185,31.897382916912093,31.897382916912093,45.87464415084377,45.87464415084377,43.164317375446466,47.271394523274445,3.1124339591542687,176.65039688669629,37.68520632470801,49.95114867909496,7.326813891449447,0.901763916015625,37.775925606405195,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,103,7.268313688707919,72.52718470214323,72.52718470214323,14.951618852387762,102.24927552670187,102.24927552670187,79.8187713349889,68.70373297103329,98.33007221347468,168.84523545583224,19.071115410698958,21.631573518907835,5.894900746137345,5.336335679710816,19.071115410698958,21.631573518907835,-18.902374267578125,-20.506439208984375,72.52718470214323,102.24927552670187,168.84523545583224,21.631573518907835,50.06002131272132,-178.4067028804314,178.39471415410193,356.8014170345333,-135.36317760776808,-1.3218714382850862,37.72147285466043,65.64226225172672,65.64226225172672,190.56554794311523,395.49515533447266,37.749678699124615,-178.4067028804314,178.39471415410193,18.297322002209178,22.59993648864392,22.59993648864392,5.1186943768397,28.862872773823298,28.862872773823298,137.08200679767708,150.05111112744066,150.05111112744066,137.08200679767708,27.083208583639248,38.24269105556902,38.24269105556902,64.58809674360101,64.58809674360101,58.77089062402223,62.540416004807426,3.2310675566025044,176.70413436011782,48.084300122903734,53.07008170311732,7.6798379900061775,-0.3773956298828125,36.713737763087686,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,104,32.85639207310479,38.08410193699129,38.08410193699129,27.833218521785533,97.82060970957785,97.82060970957785,78.98635028400798,70.75461050253884,92.3198854906604,178.36675806938646,18.38930462072353,21.296249388877666,6.633775728244035,5.090479417332114,18.38930462072353,21.296249388877666,-18.103546142578125,-20.057830810546875,38.08410193699129,97.82060970957785,178.36675806938646,21.296249388877666,48.770946941743496,-179.51481463745716,177.56929293602684,357.084107573484,-135.40587526434234,-1.1081117570257675,31.184225052030744,64.8471343569708,64.8471343569708,190.25979614257812,395.99658966064453,35.24309453588032,-179.51481463745716,177.56929293602684,15.368993079668304,11.158040420613192,15.368993079668304,24.28036456127862,30.01091251201368,30.01091251201368,136.37444572886693,150.80892151981544,150.80892151981544,136.37444572886693,24.40523104898351,51.95206516076397,51.95206516076397,71.85313273469872,71.85313273469872,70.6505560583878,69.32353049358505,3.218458594782703,177.02691715877833,54.135049775480816,50.76437535956817,7.701366308731791,0.09625244140625,37.483440702815194,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,105,105.14530724839274,32.2309053497683,105.14530724839274,17.0016588094159,63.790671177802196,63.790671177802196,78.75105006609715,71.27908604963373,80.72754920443401,162.97660012470962,16.86263452646427,20.30736486001176,7.488357118788488,4.0227397273419445,16.86263452646427,20.30736486001176,-16.30731201171875,-18.822601318359375,32.2309053497683,63.790671177802196,162.97660012470962,20.30736486001176,47.74550526471583,178.54777891043247,176.50539615246598,2.042382757966493,-135.4477378655072,358.0625935478896,20.107081795429398,48.19740720748645,48.19740720748645,190.21868896484375,396.53858184814453,32.61767999050879,178.54777891043247,176.50539615246598,30.597504139881888,28.1103416480851,30.597504139881888,15.95474383069835,34.4492676405646,34.4492676405646,133.66600103814918,150.22054180250976,150.22054180250976,133.66600103814918,32.5919364926192,42.00459868512936,42.00459868512936,72.50200440127438,72.50200440127438,70.41275334346311,70.88623010112417,3.2262296718931567,176.95159143448862,50.97187031398036,51.75373162129758,7.725205340300085,1.0225677490234375,39.18178533543946,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,106,60.76427631989058,55.30102943958533,60.76427631989058,21.72599924165785,82.33176010161947,82.33176010161947,79.46711613911837,72.70848315636704,75.30599352530209,141.37658827387864,15.793269777271446,19.059003954359195,7.839528362101528,3.8182421039417105,15.793269777271446,19.059003954359195,-15.00640869140625,-17.34637451171875,55.30102943958533,82.33176010161947,141.37658827387864,19.059003954359195,52.88018547264955,177.9720088664527,175.73399718123648,2.238011685216236,-136.53149449032514,-0.5757700439797588,33.60954853559676,63.54849919754734,63.54849919754734,190.0051040649414,397.05741119384766,33.66925591891731,177.9720088664527,175.73399718123648,5.036812350273233,17.60793667379598,17.60793667379598,16.137772481053887,29.9278132976355,29.9278132976355,133.36510505210668,149.66754235708763,149.66754235708763,133.36510505210668,23.804050745162932,32.08987805621005,32.08987805621005,32.35563817236256,32.35563817236256,30.908540296449505,31.979391058566357,3.168008074453161,176.93199393532095,34.11898969812989,35.03285285764439,7.753661850169205,0.754974365234375,36.82378137000241,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,107,86.68294060447036,81.07428352555912,86.68294060447036,43.90720580502503,42.88780559449526,43.90720580502503,80.4522018317987,73.50635239224603,70.17003024677855,132.6400749906729,14.447673363203096,17.60927343527654,7.959365384629997,3.2754684451010876,14.447673363203096,17.60927343527654,-13.426910400390625,-16.041778564453125,81.07428352555912,42.88780559449526,132.6400749906729,17.60927343527654,48.56862480276349,178.01064599503314,175.56746127311956,2.443184721913582,-137.12254768427502,0.038637128580433,17.786121691631077,19.073391595400114,19.073391595400114,189.99954986572266,397.29823303222656,14.455257907968166,178.01064599503314,175.56746127311956,25.79886902911575,29.586867696753874,29.586867696753874,55.20390254115251,46.01304413555966,55.20390254115251,133.65409441536127,146.40551282161374,146.40551282161374,133.65409441536127,16.07229311828109,18.58878504766376,18.58878504766376,31.065637799829464,31.065637799829464,31.712518432762078,35.787720794624036,2.961077929931015,176.92613323800643,31.998750730188053,30.118856982858336,7.417094932686425,1.194305419921875,40.222959198758964,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,108,125.53655417417106,100.84333138297434,125.53655417417106,54.64400312693672,56.92451773682226,56.92451773682226,80.1796046459279,72.59178022139771,63.63066707091277,90.13569043636002,13.025118928349144,15.450271844214717,8.76021499209465,2.0062945919511583,13.025118928349144,15.450271844214717,-11.581146240234375,-14.017547607421875,100.84333138297434,56.92451773682226,90.13569043636002,15.450271844214717,64.84473340011134,175.7396117572826,174.2214269266532,1.5181848306293944,-136.66144389567432,-2.2710342377505413,8.58642543604174,42.533568543721856,42.533568543721856,190.29732513427734,397.5583038330078,23.72485796776978,175.7396117572826,174.2214269266532,10.305594311948928,38.3112420676403,38.3112420676403,33.165685779939345,26.321105300878987,33.165685779939345,133.4282811969954,144.18850559673083,144.18850559673083,133.4282811969954,20.55987965760757,43.0787444059508,43.0787444059508,57.83208599674585,57.83208599674585,64.50177703747016,53.016646076363116,2.581906603128835,176.6926345161468,46.406730528789154,42.203169045281435,6.5665824691932215,1.82574462890625,46.7342209937195,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,109,64.39679662340622,60.12345104972909,64.39679662340622,50.80726723997315,42.077022503604496,50.80726723997315,80.823250552862,71.86307655483135,62.71620642485481,52.545703745066184,12.299824297246865,13.84881789442426,8.830159353548876,1.828294708261448,12.299824297246865,13.84881789442426,-10.60125732421875,-12.636474609375,60.12345104972909,42.077022503604496,52.545703745066184,13.84881789442426,44.87218454041635,173.4797943885567,173.3613869036355,0.11840748492122088,-135.52682738803733,-2.2598173687258907,6.348308004159766,45.48026182162532,45.48026182162532,190.50043869018555,398.0174865722656,30.13035772053834,173.4797943885567,173.3613869036355,55.20051439883648,41.205450423297734,55.20051439883648,41.35517528920545,42.80151103350505,42.80151103350505,133.36493363921437,141.13158691689324,141.13158691689324,133.36493363921437,42.61471004504298,52.040599930564674,52.040599930564674,40.80910916725463,40.80910916725463,34.76524802168983,44.12282104404924,2.4542401247056245,174.0997359616479,22.017237339850148,42.129028829857944,6.25411468484424,0.9942779541015625,45.37092236357921,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,110,102.80521364288819,85.89416000291796,102.80521364288819,89.45828308853477,62.79404616284969,89.45828308853477,84.83623255292028,71.4019926780875,63.9872643572013,7.175246552368695,11.786203728232632,11.81546003734412,8.92909751562623,2.4739600464748004,11.786203728232632,11.81546003734412,-9.31976318359375,-11.0960693359375,85.89416000291796,62.79404616284969,7.175246552368695,11.81546003734412,70.38277829306769,172.04799527227962,173.3783263797184,1.3303311074387807,-134.4650324065865,-1.4317991162770909,16.964100548095008,64.3808663131205,64.3808663131205,190.7942771911621,398.40613555908203,29.237813287273973,172.04799527227962,173.3783263797184,49.52035874281595,11.98862459700311,49.52035874281595,58.82873224566492,46.21581125964639,58.82873224566492,134.38605428436756,137.50515706844615,137.50515706844615,134.38605428436756,42.42977498952987,50.528634041760995,50.528634041760995,34.43267762286619,34.43267762286619,27.312093596519535,36.4106182894098,2.3038396306676168,172.20418985075506,21.293231389176135,37.63024048111877,5.847845381537473,1.2492828369140625,56.81738380290227,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,111,56.02481061988411,18.471925989991636,56.02481061988411,68.42067662349268,40.32682965379519,68.42067662349268,87.45084027704674,71.52974444041244,65.91249304805145,5.355281548319956,11.440260369370334,11.052436796463931,8.637550906631445,3.059364977368195,11.440260369370334,11.052436796463931,-8.63104248046875,-10.570068359375,18.471925989991636,40.32682965379519,5.355281548319956,11.052436796463931,40.81340561565855,169.4393874178572,172.61931334827193,3.1799259304147256,-134.2897256352932,-2.6086078544224165,14.469404810910842,47.16678599587686,47.16678599587686,191.2061996459961,398.6830749511719,29.786075948869062,169.4393874178572,172.61931334827193,62.85386102989414,32.77611413430289,62.85386102989414,36.73977437799641,71.03766555342415,71.03766555342415,133.09322404767747,132.7058384246867,132.7058384246867,133.09322404767747,31.47524419932186,61.79379264727062,61.79379264727062,17.792149098566632,17.792149098566632,19.40568119704611,19.12558801768996,2.372180283685932,171.13721738918403,17.752918127675066,23.13414746009619,5.896117683503503,0.5370330810546875,45.129740469680115,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,112,22.742785962868354,28.753991879942696,28.753991879942696,48.77331953130608,68.60368498145782,68.60368498145782,87.0028454765804,75.06539695569805,68.88702237704615,7.049890934248266,11.400336847779714,11.126374909192783,8.95351604007206,2.1685727558209558,11.400336847779714,11.126374909192783,-8.185211181640625,-10.678863525390625,28.753991879942696,68.60368498145782,7.049890934248266,11.126374909192783,34.59491228021326,168.49799397095805,171.8589242573278,3.3609302863697508,-133.8952412805176,-0.9413934468991556,18.148999378607066,20.54669194709753,20.54669194709753,191.3573989868164,399.0717086791992,25.024249712751516,168.49799397095805,171.8589242573278,13.70139883966264,30.82671098380509,30.82671098380509,36.928522752875814,7.056385717093595,36.928522752875814,130.52149477682653,131.2515169742177,131.2515169742177,130.52149477682653,35.25644806484906,37.87438284431856,37.87438284431856,25.0764549939488,25.0764549939488,26.175272074093684,24.132236071465723,2.4388406151511344,170.4461548311748,26.213863567267826,22.29512541311557,6.0756697038160485,-0.0445098876953125,30.76777690699036,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,113,66.25988845417373,33.74125072935315,66.25988845417373,70.40996236063962,58.32805443462724,70.40996236063962,92.4809429719711,77.3695602849332,73.17923873707339,9.676996587233052,11.856901559628167,10.798761365607907,8.929191735282183,1.7839858226966538,11.856901559628167,10.798761365607907,-7.840118408203125,-10.467803955078125,33.74125072935315,58.32805443462724,9.676996587233052,10.798761365607907,42.204878328169784,170.25557211401323,173.34710868353858,3.0915365695253456,-133.34541184409787,1.7575781430551842,13.113563341171808,11.376550649053131,13.113563341171808,191.3025779724121,399.2273712158203,9.90347275919889,170.25557211401323,173.34710868353858,41.73555083988096,4.553150391570351,41.73555083988096,42.65754594348157,39.72922697144519,42.65754594348157,130.3006117294625,129.35218679816236,129.35218679816236,130.3006117294625,26.43969480292649,12.814137325313235,26.43969480292649,72.33929163028017,72.33929163028017,64.91734283787623,57.65176200178085,2.5587560822863615,170.01567251056787,26.234205105010858,10.765290983041405,6.328303420695888,0.2798309326171875,35.09654802030304,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,114,87.14497251928076,34.40220515706858,87.14497251928076,70.45639707767249,42.87575496753399,70.45639707767249,99.42870781482755,80.42536171699554,80.06769449334924,0.7552367516070421,12.964589665067528,10.812720742515035,9.207949067077172,1.462080580749249,12.964589665067528,10.812720742515035,-7.652740478515625,-10.65887451171875,34.40220515706858,42.87575496753399,0.7552367516070421,10.812720742515035,47.91863555869375,171.37220085866846,173.78488040948744,2.4126795508189787,-132.99333306721314,1.1166287446552303,18.38591732145923,34.24656630914743,34.24656630914743,191.59042739868164,399.02201080322266,21.21885521934147,171.37220085866846,173.78488040948744,35.21536574829806,7.722629352679221,35.21536574829806,38.10502475467285,20.48068159233679,38.10502475467285,130.72719359248995,129.8594120116864,129.8594120116864,130.72719359248995,20.21444102556949,18.667913273782403,20.21444102556949,26.013183413088402,26.013183413088402,15.586180525889048,22.087051269470155,2.6434418867711003,171.59515660528473,26.69071363035712,26.945375028010528,6.501364197132833,0.3529510498046875,35.65982242495844,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,115,107.8780200080189,42.50309765930646,107.8780200080189,121.96599052297385,94.33960508122573,121.96599052297385,96.92690248476816,82.89899473649477,79.20329695290027,32.52184032268338,12.092230596299894,10.758451262802257,9.19229867668567,0.9452151671311607,12.092230596299894,10.758451262802257,-6.895233154296875,-10.6011962890625,42.50309765930646,94.33960508122573,32.52184032268338,10.758451262802257,76.88428996802959,171.78778931295358,173.94117208850793,2.1533827755543484,-131.81163109083684,0.41558845428511404,53.710458655489624,40.90856788116301,53.710458655489624,191.53005981445312,398.7732467651367,15.361275158599971,171.78778931295358,173.94117208850793,57.859065512727135,36.31696703773129,57.859065512727135,37.6197317118682,26.62629245492782,37.6197317118682,132.92622674136263,129.39685953519023,129.39685953519023,132.92622674136263,12.374889177369484,37.7118664078025,37.7118664078025,56.98773601538242,56.98773601538242,60.16964502297746,55.46963011334152,2.7976991377664793,172.166391995117,57.48689512856628,42.060968819988794,6.989372530970188,0.8907012939453125,55.81787934255033,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,116,83.04281146953507,122.46290291635441,122.46290291635441,132.75477765743105,55.31187282460096,132.75477765743105,101.15572295254353,89.19995939732902,89.57030120828662,72.80993194127086,13.147544249370382,11.172345093162177,9.839146160082441,1.012838293316943,13.147544249370382,11.172345093162177,-6.652557373046875,-11.142791748046875,122.46290291635441,55.31187282460096,72.80993194127086,11.172345093162177,89.21070500142876,169.76259492242792,174.13384893071924,4.3712540082913165,-128.82419011651206,-2.0251943905256553,89.90365955792366,51.78820558272741,89.90365955792366,191.80945587158203,398.34979248046875,30.44375806649303,169.76259492242792,174.13384893071924,55.451372543142824,22.279657288559225,55.451372543142824,11.325577575992382,44.81060397477707,44.81060397477707,136.7683601599956,129.4573987871091,129.4573987871091,136.7683601599956,5.052618687564403,25.978787518190774,25.978787518190774,30.8147528848538,30.8147528848538,28.156688974508306,21.82618321677791,2.6189958383379115,171.27439521714587,42.6391867682827,57.811021272876296,6.504515486541106,0.702423095703125,58.346903966399935,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,117,75.76322363249948,121.04356021389623,121.04356021389623,138.83946634118772,67.41595525716434,138.83946634118772,106.44183184802728,91.24391003817831,100.99723829692175,83.7717833637025,14.629005661010382,11.661624646029559,10.756061642288188,3.9063406423542615,14.629005661010382,11.661624646029559,-6.722900390625,-10.9091796875,121.04356021389623,67.41595525716434,83.7717833637025,11.661624646029559,100.89974581051348,165.72529489780632,173.5378461799355,7.812551282129192,-124.63183429121534,-4.037300024621601,112.47009644796834,89.8661729703648,112.47009644796834,192.29246520996094,397.8501434326172,41.70271445601688,165.72529489780632,173.5378461799355,65.3385353708596,13.380402193879146,65.3385353708596,18.29937062485592,10.70540859920905,18.29937062485592,143.10412782012185,131.04543644907682,131.04543644907682,143.10412782012185,26.59873239710325,25.943280601509077,26.59873239710325,67.03886744667294,67.03886744667294,69.9356463041656,61.746292813684526,2.7157189200416516,169.08908489309525,84.37227396217926,67.11296731838917,6.566369644650332,0.9674072265625,63.80535038754141,0
