video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,49,19.66032694672946,10.612826860662013,19.66032694672946,20.212171963681488,6.436061847571513,20.212171963681488,5.860956453221745,2.7189808661961856,135.98973780062835,124.41464964052443,25.180576492156003,16.101040917977407,16.403314224301536,8.16146341417444,25.180576492156003,16.101040917977407,9.04437255859375,6.0315704345703125,10.612826860662013,6.436061847571513,124.41464964052443,16.101040917977407,11.63609206323759,-9.828870158207568,-9.400791145165284,0.428079013042284,-105.68730487314534,-0.7483829515773817,5.3900925746533455,7.505072186127718,7.505072186127718,212.4173355102539,259.60079193115234,4.806878092806368,-9.828870158207568,-9.400791145165284,2.841013525132424,7.97575311566126,7.97575311566126,7.242848681503513,6.430797336561586,7.242848681503513,171.75343824116243,177.60570011010694,177.60570011010694,171.75343824116243,4.269668244033882,7.105912056841335,7.105912056841335,3.2512915750278215,3.2512915750278215,2.85727012170033,2.0229852847199723,2.845912199163501,-15.419822845537073,5.110321794398038,0.5380567518512779,7.606641709710182,-0.4173431396484375,8.806878778263295,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,50,27.216553752406636,15.284701296771797,27.216553752406636,24.38373998007738,3.3993693319762364,24.38373998007738,8.79301479985872,4.2335970048511165,133.6285064238333,123.35465198895517,24.391792061804235,15.555965075796081,16.320202494577977,7.742054406751533,24.391792061804235,15.555965075796081,8.4119873046875,5.4047088623046875,15.284701296771797,3.3993693319762364,123.35465198895517,15.555965075796081,13.010861206733319,-10.439985120702472,-9.65837827963759,0.7816068410648818,-105.58740999240297,-0.6111149624949039,1.0233774517912515,6.757425427376631,6.757425427376631,212.46147537231445,259.50524520874023,3.15749160375427,-10.439985120702472,-9.65837827963759,3.5631298587540448,11.293179155775967,11.293179155775967,5.28284927750329,7.526050987706742,7.526050987706742,172.88310048384378,179.17542283909438,179.17542283909438,172.88310048384378,3.2669814598806823,4.895748721483923,4.895748721483923,5.194497889367723,5.194497889367723,4.975517918717968,5.414458143498056,2.8897266440607012,-16.167977708723598,2.5724814700239182,4.004660212658796,7.701449138057997,-0.5717697143554688,9.491092225125382,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,51,45.10853371981127,12.890555368040324,45.10853371981127,37.462325534386565,3.8608326499971333,37.462325534386565,13.44758136650208,5.9454496650629105,131.03322990594052,122.69170367505221,23.204369259661338,15.000194375696033,16.07821324177714,7.2864278381904795,23.204369259661338,15.000194375696033,7.1952056884765625,4.68121337890625,12.890555368040324,3.8608326499971333,122.69170367505221,15.000194375696033,19.43847948921785,-11.009428577298717,-10.138539391782508,0.8708891855162086,-105.34482211176702,-0.569443456596245,4.860962967244921,12.447666695826893,12.447666695826893,212.48418807983398,259.34466552734375,4.865339766577231,-11.009428577298717,-10.138539391782508,5.693118965886791,9.873088527416128,9.873088527416128,7.030044988848843,9.018316348385438,9.018316348385438,174.24827513799258,179.612495495653,179.612495495653,174.24827513799258,4.416120450847947,6.127597153900506,6.127597153900506,4.434270329253211,4.434270329253211,5.819017128918475,5.234119788040316,2.8684245989060853,-17.537010470347276,2.7279975036687847,3.3543888642502746,7.72005623111111,-0.7845382690429688,13.23243028088273,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,52,42.33661954756336,14.890010850095734,42.33661954756336,27.54984182436958,20.73509179800888,27.54984182436958,18.911300842573564,7.3164121647732925,127.10396038963847,117.14838766315206,22.207828566600433,14.178309282116786,15.63055808782882,6.237608354714378,22.207828566600433,14.178309282116786,5.8364410400390625,3.843719482421875,14.890010850095734,20.73509179800888,117.14838766315206,14.178309282116786,22.342164696566893,-11.438869921613808,-10.15804898244695,1.2808209391668584,-105.05380504465789,-0.42944134431509084,11.961405117873374,16.58001904149043,16.58001904149043,212.3980712890625,258.9605522155762,11.809454861967705,-11.438869921613808,-10.15804898244695,7.031135394235251,9.111214833306525,9.111214833306525,3.763824801389202,3.6650586173452964,3.763824801389202,174.3708024595973,178.6787568578447,178.6787568578447,174.3708024595973,13.630097203011355,12.12929663686398,13.630097203011355,10.502290835962352,10.502290835962352,9.519618111890344,8.91742118236529,2.894678569708192,-17.476380068757027,4.786255418304162,2.4228898400554604,7.853228117659743,-0.7082901000976562,15.281967972129415,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,53,52.68019560315599,21.76342678146024,52.68019560315599,32.383588717528156,15.440935709741995,32.383588717528156,26.445556917619374,9.751186254631167,122.15848640224236,109.85765093523138,21.04622419120882,13.221811384457974,15.098412805461507,5.210569367861385,21.04622419120882,13.221811384457974,3.9981842041015625,2.7500762939453125,21.76342678146024,15.440935709741995,109.85765093523138,13.221811384457974,25.49356976201234,-11.58471973881255,-9.797450210983952,1.7872695278285988,-104.4701649364293,-0.14584981719874257,13.120090671281103,17.573181088906566,17.573181088906566,212.30732345581055,258.58294677734375,11.650705240471982,-11.58471973881255,-9.797450210983952,12.341803736050174,8.263369823907365,12.341803736050174,9.335101696982031,5.465493605726991,9.335101696982031,173.8282812840974,177.9398156492678,177.9398156492678,173.8282812840974,13.816373787725329,9.23562018218713,13.816373787725329,9.662259757107552,9.662259757107552,8.752230956927246,8.234733900868434,2.914661540732301,-17.536362275859545,4.450346870679384,4.077676593241588,7.954454714895483,-1.0163421630859375,17.61826511705442,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,54,43.65768316995654,23.277688171996502,43.65768316995654,27.30896397999782,22.02448287921486,27.30896397999782,32.51026477901443,11.642947044689825,117.79204157053346,96.55136061463335,20.226178075718398,12.306068300142899,14.714355932161023,4.356546845885116,20.226178075718398,12.306068300142899,2.656982421875,1.9141998291015625,23.277688171996502,22.02448287921486,96.55136061463335,12.306068300142899,21.560244330793854,-12.08008065632254,-9.446154174990394,2.6339264813321464,-103.91924165781127,-0.49536091750998956,2.096614587001463,10.996033196595928,10.996033196595928,212.28073501586914,258.41571044921875,5.080102471892215,-12.08008065632254,-9.446154174990394,19.689823847950095,14.805364719089997,19.689823847950095,11.971824067311953,11.64057689315181,11.971824067311953,171.8343738822858,177.4650092696491,177.4650092696491,171.8343738822858,9.263087456887837,5.764297570962089,9.263087456887837,7.829551571787262,7.829551571787262,5.571849056822402,5.7459140321756,2.932919613535223,-18.749224170357124,0.4804279350762431,5.643654991644081,8.032083772416243,-0.9412155151367188,16.874703378343074,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,55,43.336495193669215,31.059828484527753,43.336495193669215,29.031718216838165,29.228519260624214,29.228519260624214,39.092017767658916,13.434156514132669,112.99372349675232,75.1153974379143,19.62165843745363,11.252231224689334,14.471852454338604,3.515042266796816,19.62165843745363,11.252231224689334,1.2557220458984375,0.811920166015625,31.059828484527753,29.228519260624214,75.1153974379143,11.252231224689334,24.675009306265846,-12.440211346967207,-8.969081641514686,3.4711297054525208,-103.26850569744984,-0.36013069064466663,1.4130162091375202,13.980478472798204,13.980478472798204,212.35218048095703,258.27710342407227,4.678111340212505,-12.440211346967207,-8.969081641514686,19.10986164036088,8.123653203098854,19.10986164036088,13.08586986723546,9.344762527583178,13.08586986723546,169.94646139894624,176.65756451035418,176.65756451035418,169.94646139894624,7.947269529930912,4.104388447048867,7.947269529930912,4.669321619295006,4.669321619295006,4.862711252567224,3.192969208688845,2.886755444007291,-19.411761615411773,4.323727711655671,3.4932527373557485,7.953394295198062,-1.1392135620117188,17.480488421071104,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,56,48.20365387529439,45.9132798112291,48.20365387529439,28.624339196540422,31.2900238344834,31.2900238344834,45.13657751233351,16.646021856839702,109.60468153551834,46.271344447363354,19.44103584117886,10.257905158395147,14.280993317602553,3.1440256649713594,19.44103584117886,10.257905158395147,-0.457427978515625,-0.688751220703125,45.9132798112291,31.2900238344834,46.271344447363354,10.257905158395147,28.353901596205585,-12.04021583624063,-7.921872117420256,4.118343718820374,-102.51783889623863,0.39999551072657624,3.405967859982206,12.686144999703982,12.686144999703982,212.4171600341797,258.2738227844238,1.9518694731377466,-12.04021583624063,-7.921872117420256,26.331359044905664,15.004295592264414,26.331359044905664,14.618073837330067,16.680913856078277,16.680913856078277,166.70763935108894,175.5744809863479,175.5744809863479,166.70763935108894,6.092548131483709,5.133564283236766,6.092548131483709,3.895205578300583,3.895205578300583,4.167862440548204,4.9250824090895104,2.8970672017185377,-18.748341934480237,7.435983254994689,7.1909504394513055,7.972940635801519,-1.5105972290039062,21.1653470268777,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,57,60.15294710545903,70.18135402635282,70.18135402635282,35.790381126712475,42.08257842863409,42.08257842863409,52.04131429411918,22.006109310855262,106.12164616177783,24.66813179135931,19.14602472620019,10.153422279695278,14.02477233455788,2.5669582175183465,19.14602472620019,10.153422279695278,-2.4380645751953125,-2.790008544921875,70.18135402635282,42.08257842863409,24.66813179135931,10.153422279695278,36.77950113924117,-11.076556691475723,-6.961431274354656,4.115125417121067,-102.23510949582241,0.9636591447649074,2.088358208493763,10.381387939794816,10.381387939794816,212.5459213256836,258.5236129760742,8.430726482993236,-11.076556691475723,-6.961431274354656,22.025303520036488,19.986381634696784,22.025303520036488,14.869429426421329,14.413021947064879,14.869429426421329,163.67786695616317,173.63085796488778,173.63085796488778,163.67786695616317,9.336087843400668,14.82373669372044,14.82373669372044,5.160817242216531,5.160817242216531,6.724311569958702,7.165600154058383,2.9035036909339786,-17.50710137669105,10.255392249605489,8.453004915949842,7.960530853639682,-2.1495513916015625,26.344247325065627,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,58,74.09664154193155,70.70689811570723,74.09664154193155,34.70184774799917,52.384781394429666,52.384781394429666,58.69156343413831,28.529215676774264,104.10890356226805,3.875998203629336,18.603464076910665,10.341941060546098,13.313062265219575,2.3537213343432697,18.603464076910665,10.341941060546098,-4.73370361328125,-4.79901123046875,70.70689811570723,52.384781394429666,3.875998203629336,10.341941060546098,43.21931848207263,-10.141037481546874,-5.949635989376223,4.191401492170651,-101.86085409203655,0.9355192099288487,10.79119976671967,16.634542325648464,16.634542325648464,212.8381805419922,258.6806297302246,9.953026652285919,-10.141037481546874,-5.949635989376223,16.133961238326822,7.4754291199669085,16.133961238326822,17.838255649455434,6.760090193620819,17.838255649455434,160.9710495951687,172.8531116870258,172.8531116870258,160.9710495951687,5.693682234902713,8.21714760952356,8.21714760952356,14.81004318733165,14.81004318733165,13.646134724095223,13.860921952019911,2.88390475903165,-18.393439110709018,10.119829492226074,8.984431216074421,7.8623279704123625,-2.3669586181640625,26.78620641151934,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,59,101.6343427787845,87.63303706538441,101.6343427787845,37.12102611994812,37.48668668835632,37.48668668835632,65.61995386337671,34.35943062916036,105.0574921991339,55.32631292259234,18.068992126017694,11.861396295646264,12.022238508560493,1.362393905852638,18.068992126017694,11.861396295646264,-7.8189849853515625,-7.5893707275390625,87.63303706538441,37.48668668835632,55.32631292259234,11.861396295646264,46.430539927912996,-9.391321171280502,-4.7591708332284055,4.632150338052097,-101.1150574867539,0.749716310266372,5.046355700016888,9.661791214987737,9.661791214987737,212.8898696899414,258.7085266113281,1.7621020378848442,-9.391321171280502,-4.7591708332284055,18.00500980919914,16.844646758668343,18.00500980919914,21.004450044479455,8.929668083413858,21.004450044479455,157.27723544932527,172.76344740757452,172.76344740757452,157.27723544932527,5.098316297879182,5.027090220460881,5.098316297879182,19.970337976904187,19.970337976904187,18.926504109517023,15.744542096360508,2.9374829170768333,-16.5316503435199,15.331268391795465,10.893783844777879,7.837276520487605,-2.9612960815429688,29.457701731798227,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,60,127.75484370688261,103.43505284316147,127.75484370688261,41.70904551304842,41.17022944517411,41.70904551304842,72.32915969075836,40.32350389159639,110.97971451133112,122.39793246791889,18.025680859689068,14.139078420761509,10.568782053706615,2.7740717237009815,18.025680859689068,14.139078420761509,-11.37738037109375,-10.80877685546875,103.43505284316147,41.17022944517411,122.39793246791889,14.139078420761509,55.17113125532853,-9.169619179937369,-4.384276617086399,4.78534256285097,-100.7123758002173,0.2217019913431333,8.09823843326817,8.859377590436404,8.859377590436404,212.9959602355957,258.8563575744629,5.458779880588793,-9.169619179937369,-4.384276617086399,3.35232223056224,11.52935477854053,11.52935477854053,32.25788123111235,6.1445760055362255,32.25788123111235,154.72893215907732,172.45544527132108,172.45544527132108,154.72893215907732,2.794874702211468,4.697647882162585,4.697647882162585,16.783419210971108,16.783419210971108,17.804278902699334,18.679417661990797,3.047670823062448,-15.828288102332662,14.8771930841811,17.380496312786285,7.971572768390306,-3.5773849487304688,32.650287030174724,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,61,135.69893053547736,82.27155564451584,135.69893053547736,36.138473245491525,28.21986682968336,36.138473245491525,79.30714923284216,45.392728095622005,121.90824252336144,144.4022857281451,18.394472787433635,16.413046574597875,9.26528395289513,5.045851346634695,18.394472787433635,16.413046574597875,-14.880035400390625,-13.55902099609375,82.27155564451584,28.21986682968336,144.4022857281451,16.413046574597875,49.96867651038891,-9.465219601036535,-4.231384711453056,5.23383488958348,-100.3357664179686,-0.2956004210991665,10.483705851929654,6.999526955235706,10.483705851929654,213.16751098632812,258.6896514892578,7.1762470016809115,-9.465219601036535,-4.231384711453056,25.20132776883788,4.763946357258595,25.20132776883788,46.716614588135805,12.257624575029594,46.716614588135805,153.87224231341523,173.00723272827085,173.00723272827085,153.87224231341523,11.788891079468792,9.520979281013052,11.788891079468792,12.715583779184595,12.715583779184595,13.098035363082797,15.104478689305957,3.1422886493599544,-15.964160538906807,12.90900051831067,16.99463864027396,8.087101512566285,-3.1274337768554688,34.1717868926731,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,62,146.67326967693754,73.2152336782928,146.67326967693754,32.97708073365902,23.54377557882495,32.97708073365902,85.01490399329165,49.3658827998571,140.2898990812566,155.88882018997413,19.65750011520325,18.578010567151455,8.707055194254593,7.428916605764818,19.65750011520325,18.578010567151455,-18.299209594726562,-15.885498046875,73.2152336782928,23.54377557882495,155.88882018997413,18.578010567151455,49.38287755753783,-10.28887203717401,-4.433849181983541,5.855022855190469,-100.04295057504733,-0.8236524361374737,14.045635019680912,5.84227065783183,14.045635019680912,213.36187362670898,258.6518363952637,5.940213428711502,-10.28887203717401,-4.433849181983541,36.78979731937941,10.605581856619741,36.78979731937941,52.69236644791669,11.855706460170612,52.69236644791669,154.34671182592618,174.42791602152695,174.42791602152695,154.34671182592618,9.737719648741555,7.034433836121063,9.737719648741555,20.191028021050126,20.191028021050126,18.483639367030275,21.40454645158858,3.2385804911792184,-16.524090005567864,12.828900897640441,17.339367423553355,8.191712996434301,-3.018798828125,35.41773924284801,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,63,143.13144441200143,84.77841521818472,143.13144441200143,34.00274182747912,11.98891605377306,34.00274182747912,89.23556749711186,52.043896315593976,159.009620670639,160.5098084955863,21.840818833238725,21.18649104870415,9.347605385666357,10.232442184338163,21.840818833238725,21.18649104870415,-21.536026000976562,-18.586669921875,84.77841521818472,11.98891605377306,160.5098084955863,21.18649104870415,47.794819029093844,-10.630216481195358,-4.143197087482515,6.487019393712843,-99.4758853471555,-0.3413444440213489,6.288071341037767,6.5793253220870245,6.5793253220870245,213.43481063842773,258.7822608947754,4.483003677916075,-10.630216481195358,-4.143197087482515,28.027880189992185,6.588928107034733,28.027880189992185,49.01892322105736,4.980940375717643,49.01892322105736,154.66501221273063,174.03274398446968,174.03274398446968,154.66501221273063,4.7250406346177485,7.518783638995149,7.518783638995149,6.789215304904267,6.789215304904267,9.825322089701062,11.718599553930636,3.3617182595062363,-14.66738420045816,15.672951163509598,19.103494876259045,8.365454518790168,-3.04534912109375,32.302450861831495,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,64,125.11175434971646,60.69607021464861,125.11175434971646,23.114029758670387,16.07509769459071,23.114029758670387,92.91289761738157,55.21049764207019,173.24366279359853,164.04485077972438,24.11672737185453,22.957700034012927,10.730034644475099,11.744608023140854,24.11672737185453,22.957700034012927,-24.11669921875,-20.508758544921875,60.69607021464861,16.07509769459071,164.04485077972438,22.957700034012927,41.17409033608846,-10.524145599296125,-4.252021450274503,6.2721241490216215,-98.62410524494251,0.10607088189923353,9.875126479586056,12.172463519318578,12.172463519318578,213.62727737426758,258.90714263916016,6.8829503148637885,-10.524145599296125,-4.252021450274503,31.79372196152452,6.475592404820953,31.79372196152452,33.922753495416345,3.8576304946692295,33.922753495416345,157.22885204021054,173.41129267633065,173.41129267633065,157.22885204021054,7.695094042850464,7.155368500314023,7.695094042850464,21.24676597402849,21.24676597402849,19.941092079090165,22.75551589554429,3.4549109431010097,-14.400620807323175,16.483482036794424,23.046660206589895,8.58370431984572,-2.267059326171875,28.162058576343856,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,65,103.62828647512741,43.96821841269855,103.62828647512741,14.912621125375496,15.450979349034862,15.450979349034862,95.58681701580434,57.20385783776173,176.2271924756835,167.8620611642825,25.87906558578851,24.263178146558257,12.13670399333321,12.637604749317635,25.87906558578851,24.263178146558257,-25.666122436523438,-21.712326049804688,43.96821841269855,15.450979349034862,167.8620611642825,24.263178146558257,32.750442004273275,-9.731610070655874,-3.7834992834472163,5.948110787208657,-97.69639662544095,0.7925355286402507,8.09191297710942,10.450633686293882,10.450633686293882,213.69919967651367,258.97586822509766,2.984362804778944,-9.731610070655874,-3.7834992834472163,17.603516954938094,2.0352576453856988,17.603516954938094,32.230360040379054,5.444877745093548,32.230360040379054,158.34983532277076,173.89940266598597,173.89940266598597,158.34983532277076,6.852176805097214,9.753371825843105,9.753371825843105,10.285898572644406,10.285898572644406,12.24365274784928,12.677785421266341,3.463131785736039,-13.189247354230748,16.289194262180928,15.234092485119124,8.572965683333493,-1.2610626220703125,22.535184420198032,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,66,78.05624450791645,47.832582021979235,78.05624450791645,4.923057180017947,30.66723938600498,30.66723938600498,96.88441084701904,59.14756474669806,167.45036701491472,170.06652912750542,27.081227926355332,25.605918367052464,13.210587795696084,13.207450098066543,27.081227926355332,25.605918367052464,-26.39044189453125,-23.06365966796875,47.832582021979235,30.66723938600498,170.06652912750542,25.605918367052464,30.120088552559547,-8.906683366336562,-3.406672036137017,5.500011330199545,-96.74648041792932,0.8249267043193118,7.875820036856375,11.365588182582306,11.365588182582306,213.81573486328125,259.24549865722656,8.812089293492068,-8.906683366336562,-3.406672036137017,15.753684273940564,3.769980886182479,15.753684273940564,33.204301186373236,3.734811743830653,33.204301186373236,157.95630413618517,173.6619555977241,173.6619555977241,157.95630413618517,15.513244381445979,17.65307310574593,17.65307310574593,9.004094424163924,9.004094424163924,11.432063154793116,9.848509270238797,3.445839734139047,-12.045919966289075,16.27374473417734,13.006270500879683,8.507772503451555,-1.0287017822265625,22.529135574406343,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,67,58.93462929410356,33.84687387754453,58.93462929410356,6.070686761215955,25.574391629178212,25.574391629178212,99.31420467750546,61.34638897645295,162.17170761905783,172.94793021913694,27.453363418616668,26.5395232871428,13.723492814365988,13.465011385273447,27.453363418616668,26.5395232871428,-26.092208862304688,-24.036819458007812,33.84687387754453,25.574391629178212,172.94793021913694,26.5395232871428,25.912326184293693,-8.507828276342336,-3.3137744970232865,5.194053779319049,-95.4817152832468,0.3988550899942265,16.92424197084429,14.12313357287561,16.92424197084429,214.0496940612793,259.3608093261719,7.824967158426563,-8.507828276342336,-3.3137744970232865,19.587370232844975,11.269807849345671,19.587370232844975,35.06685046066491,4.2373395677912535,35.06685046066491,156.5879998197918,174.06348227414833,174.06348227414833,156.5879998197918,9.030091383806672,10.346198023502719,10.346198023502719,6.031623884101479,6.031623884101479,7.751849777696218,7.327301282710819,3.4410110896525925,-11.698291749755569,14.369876820190091,13.389422872461694,8.477936209855795,-0.25738525390625,20.417634551976533,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,68,65.97631274600805,23.680771096478598,65.97631274600805,21.155685775987322,20.220452587871485,21.155685775987322,101.22330938170805,62.98825263459602,155.52703736578815,175.59335159758874,26.761313366239975,27.171413412885972,13.656639944974424,13.499420614311472,26.761313366239975,27.171413412885972,-24.555130004882812,-24.660812377929688,23.680771096478598,20.220452587871485,175.59335159758874,27.171413412885972,28.052125277321156,-8.410543222213656,-3.7746880574807067,4.635855164732949,-94.42296451944726,0.0972850541286796,23.184097916456707,14.095431541124777,23.184097916456707,214.40850067138672,259.27886962890625,11.041316393450808,-8.410543222213656,-3.7746880574807067,21.301136932944072,6.383775565521342,21.301136932944072,41.193763179146444,3.2201434222233387,41.193763179146444,155.4138631823006,174.5768829098342,174.5768829098342,155.4138631823006,7.466610180004817,1.099960002337927,7.466610180004817,12.09140023425271,12.09140023425271,13.817689117783022,12.396375441271672,3.3880494006707482,-11.774657050094577,18.44685211369445,14.847624953717952,8.352637938361669,0.6156463623046875,20.74817841217541,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,69,71.74917163284637,24.225984581559775,71.74917163284637,18.83038048335267,19.389096532962864,19.389096532962864,103.21987724331643,62.89999752372163,147.97195728300264,176.70554662892818,25.761365056276063,27.64013375639889,13.313047646644275,13.480400770903948,25.761365056276063,27.64013375639889,-22.503799438476562,-24.948837280273438,24.225984581559775,19.389096532962864,176.70554662892818,27.64013375639889,28.07430635293555,-8.416527989189014,-4.061374000371434,4.355153988817579,-93.89421761087506,-0.005984766975357658,26.073516202687863,8.177688684203751,26.073516202687863,214.85527420043945,259.2696075439453,13.406085753569247,-8.416527989189014,-4.061374000371434,30.567799296109758,1.7540952000865224,30.567799296109758,44.230988005519734,6.850181399070151,44.230988005519734,155.58954717824398,175.25060321668576,175.25060321668576,155.58954717824398,17.828294249772036,2.141731373079087,17.828294249772036,13.707189811910245,13.707189811910245,10.000331253147673,13.063790734203229,3.07282903700045,-12.267022069852553,23.043960825494608,3.7661383237417887,7.592955061528011,0.9430694580078125,22.65157730343755,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,70,67.12051826802814,30.2471065779817,67.12051826802814,27.42752975532395,18.572456136338758,27.42752975532395,104.92875653488076,63.880742632382415,140.705554824023,179.484508662076,24.73498704991874,28.14064267739669,13.01374523365484,13.631765536422936,24.73498704991874,28.14064267739669,-20.411163330078125,-25.320663452148438,30.2471065779817,18.572456136338758,179.484508662076,28.14064267739669,32.448660814922995,-8.481768214181079,-4.216766828889406,4.265001385291673,-93.29902875732309,-0.06524022499206517,33.92173303777477,17.402621114090667,33.92173303777477,215.56593704223633,259.183406829834,21.476149888695176,-8.481768214181079,-4.216766828889406,32.32723278539332,11.06214322862517,32.32723278539332,48.89236286259796,8.579750823506458,48.89236286259796,154.74335958715116,174.1539822010353,174.1539822010353,154.74335958715116,24.472642991887433,10.167857901197577,24.472642991887433,9.118619367241118,9.118619367241118,2.1846163957567115,8.213756479633616,2.791987436344885,-12.837576600990438,23.570427297357494,7.137294775402657,7.036336594892686,0.951904296875,27.51616295689549,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,71,37.60839896894108,15.97304234279458,37.60839896894108,13.232592064301455,7.823620542237166,13.232592064301455,106.00544202423274,63.88140492002616,136.64488690029813,179.46587628948578,24.20537792834071,28.370032648352748,12.911682564212168,13.745208107840703,24.20537792834071,28.370032648352748,-19.20672607421875,-25.416351318359375,15.97304234279458,7.823620542237166,179.46587628948578,28.370032648352748,16.473401972004922,-8.766191166124386,-4.444381381602375,4.321809784522011,-93.05992777994685,-0.28442295194330747,17.849283597235388,6.353474316519866,17.849283597235388,215.9072723388672,259.10528564453125,10.504829074633381,-8.766191166124386,-4.444381381602375,20.37908062852043,6.887856357854619,20.37908062852043,26.110768980168167,4.9940727839637935,26.110768980168167,154.71540759958165,173.93929430578882,173.93929430578882,154.71540759958165,13.662911508120349,5.0550180486291785,13.662911508120349,0.5216811055485837,0.5216811055485837,3.812490038316446,0.4424538681615292,2.6515007424921375,-13.138624726929207,13.02031761677986,3.8835215777377026,6.726035967716346,0.6002197265625,14.660843344940504,0
cd2f53f9-1ce2-4a75-9f1a-6309ba7c5b50_delivery_1,72,44.57388282357953,15.449180633121735,44.57388282357953,17.57233774762491,12.612857249912329,17.57233774762491,106.15843461006791,63.82296341275361,130.74623420363486,179.17726927270107,23.64860953016417,28.681277471626856,12.95339136955588,13.796898321529477,23.64860953016417,28.681277471626856,-17.935226440429688,-25.651580810546875,15.449180633121735,12.612857249912329,179.17726927270107,28.681277471626856,19.19781988454687,-8.381386099937748,-3.9482308282967984,4.433155271640949,-92.63988463888265,0.38480506618663846,16.88265781941842,8.096003033624315,16.88265781941842,216.2022247314453,258.99059677124023,9.493966841625829,-8.381386099937748,-3.9482308282967984,18.698880282428334,6.756175020590984,18.698880282428334,26.110657411769964,7.800100942047941,26.110657411769964,154.86283102803188,173.22273855618442,173.22273855618442,154.86283102803188,10.589562693594754,2.547928552718106,10.589562693594754,11.999264209092315,11.999264209092315,5.040822906775041,11.582378091572101,2.380545586866109,-13.400255544923768,16.366911675403983,1.8697366563876594,6.135895356642384,0.65496826171875,15.640852017535943,0
