video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,49,19.133974200610616,24.75589162454132,24.75589162454132,4.553003573165571,23.205202295370327,23.205202295370327,85.01943776474654,69.92224152110698,133.34330423466423,125.18660532631148,21.891278348414453,21.84454941448588,9.115903930163272,8.880769937694957,21.891278348414453,21.84454941448588,-21.360076904296875,-21.843048095703125,24.75589162454132,23.205202295370327,125.18660532631148,21.84454941448588,19.88808630963913,173.3279826548648,177.73130967570086,4.403327020836059,-120.95881277079953,2.9455679163205275,11.888307529729072,35.79213863441788,35.79213863441788,202.34412384033203,286.86863708496094,13.42191737200205,173.3279826548648,177.73130967570086,24.57452087301552,20.919008466518584,24.57452087301552,12.680229105017379,3.790916844918525,12.680229105017379,141.34692863544853,149.64957564730017,149.64957564730017,141.34692863544853,29.109150333212142,17.857552558094014,29.109150333212142,8.402442561235643,8.402442561235643,5.618349622215079,12.596491300647054,2.6268422698983374,176.76260690807894,5.130391566518191,26.594878795573,5.593085760781415,0.2794036865234375,19.02165800321758,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,50,44.23849650568855,19.964741521883674,44.23849650568855,5.910850846425645,9.088413015286694,9.088413015286694,85.32843596616229,69.34050380386542,129.95795342766846,123.84866634855526,21.254413802505084,21.67324635841872,8.610189071390577,8.626613099143038,21.254413802505084,21.67324635841872,-20.674163818359375,-21.66717529296875,19.964741521883674,9.088413015286694,123.84866634855526,21.67324635841872,14.618097432247888,174.07619537326505,177.70017454577166,3.6239791725066084,-121.27976348076439,0.7482127184002536,2.3128875727131537,6.193195131489621,6.193195131489621,202.38557815551758,286.8090515136719,4.3559677857427035,174.07619537326505,177.70017454577166,18.50981937294689,9.297722351627545,18.50981937294689,15.692559005144405,11.27886880943155,15.692559005144405,141.29183355535892,150.30292120703857,150.30292120703857,141.29183355535892,9.62623635455728,6.275740735223177,9.62623635455728,5.055386954934818,5.055386954934818,2.334711599225739,9.820539604091362,2.7805478058526036,177.1652764560864,8.29874792513294,16.530212145053753,5.991979974112514,0.4920806884765625,13.199127601868183,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,51,55.87746590804701,17.76830419592924,55.87746590804701,18.034911216508934,12.588059104147112,18.034911216508934,86.08989887122038,69.01825274137168,125.00986260121107,123.4982133096739,20.43832954220075,21.411644790431914,8.034109519623337,8.199238883921664,20.43832954220075,21.411644790431914,-19.75372314453125,-21.39349365234375,17.76830419592924,12.588059104147112,123.4982133096739,21.411644790431914,21.631873140177827,175.5167354491531,177.90786219907835,2.391126749925263,-122.032965004791,1.4405400758880376,5.959585639581427,19.562912776853253,19.562912776853253,202.32602310180664,286.76627349853516,4.4003285621882435,175.5167354491531,177.90786219907835,16.397426272799795,9.344849946570214,16.397426272799795,20.329972818121192,12.980537500939203,20.329972818121192,140.82755260877755,150.57660965295005,150.57660965295005,140.82755260877755,13.183506382614427,7.102555360699208,13.183506382614427,7.295774633034483,7.295774633034483,6.96935366572497,6.6970939187687675,2.7801933305506656,177.35065989151997,6.1613594677895644,8.676807142390105,6.039320687459909,0.571014404296875,17.42750726023425,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,52,62.298640590202055,14.185064175707579,62.298640590202055,9.59973415961454,10.926368788829139,10.926368788829139,86.7808191951602,68.970768530127,118.41840137307031,123.36027613811603,19.552021079355637,21.261798045909178,7.547820472826,7.7896960673768545,19.552021079355637,21.261798045909178,-18.734375,-21.228424072265625,14.185064175707579,10.926368788829139,123.36027613811603,21.261798045909178,18.14896502347893,176.06590845995544,178.0217969122439,1.9558884522884625,-122.08762091022948,0.5491730108023489,3.1784216275240187,8.705560798996247,8.705560798996247,202.29120254516602,286.77982330322266,2.2422188668733805,176.06590845995544,178.0217969122439,9.156179519871639,8.115708852075612,9.156179519871639,14.017754129446601,15.523741078420326,15.523741078420326,140.2113367645213,150.85770089914416,150.85770089914416,140.2113367645213,3.849051955381579,6.1903692456500234,6.1903692456500234,4.026778046863117,4.026778046863117,4.347498666357356,1.302370704496388,2.8705327092420156,177.24628019385463,3.568512797005252,10.414412451720429,6.263888994081991,0.5812835693359375,13.812216243476614,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,53,58.78739583974583,13.773614067032886,58.78739583974583,10.27066756190652,27.604580045511103,27.604580045511103,87.33658815048686,69.89880262377538,112.89862033515172,123.67738212689082,18.54166856870492,20.784353946654658,7.1170520351005075,7.191348046751567,18.54166856870492,20.784353946654658,-17.629791259765625,-20.74847412109375,13.773614067032886,27.604580045511103,123.67738212689082,20.784353946654658,22.471973018908844,174.72730671975438,177.03492247946423,2.3076157597098472,-122.67259688412933,-1.3386017402010566,8.151237328414156,16.24434327084258,16.24434327084258,202.35361862182617,286.9166259765625,9.02364555083331,174.72730671975438,177.03492247946423,28.743015130830944,26.981103634372158,28.743015130830944,19.319842213929565,6.50346061277352,19.319842213929565,139.87135160939894,151.65350773380223,151.65350773380223,139.87135160939894,12.497910401878677,10.14692459379483,12.497910401878677,6.882958254796223,6.882958254796223,3.5275445410777535,5.199859737614783,2.8445649194823437,176.68250342793615,2.6854250848251136,1.9319564454394587,6.216046171905728,0.5958251953125,19.918674558419397,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,54,61.356975834777735,17.09798863555075,61.356975834777735,4.699906538573564,42.35638200772625,42.35638200772625,88.3554641242571,71.5906521586533,106.11428325092999,123.86147700786746,17.6887792801691,20.187766998186362,7.105138998181387,6.320580783745427,17.6887792801691,20.187766998186362,-16.507843017578125,-20.153472900390625,17.09798863555075,42.35638200772625,123.86147700786746,20.187766998186362,27.5206699378481,173.1775973656436,176.68332166531522,3.5057242996716127,-121.72014181301988,-1.5497093541107745,20.09722543931879,19.51554117114153,20.09722543931879,202.27316665649414,287.18035888671875,16.546654688016268,173.1775973656436,176.68332166531522,21.04272174139624,17.243155391162993,21.04272174139624,17.799911973712156,10.751269400465658,17.799911973712156,139.7311447047617,152.76789067315016,152.76789067315016,139.7311447047617,19.31464382472997,31.013069223176288,31.013069223176288,12.776194507905913,12.776194507905913,9.632352523766857,10.315589739088185,2.8203169343509313,175.62616328435533,6.183222874877283,7.376550289232492,6.199521058664142,0.6230621337890625,23.524065931810995,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,55,23.89295118953653,6.158737080108622,23.89295118953653,6.0801747670473505,38.91237728948079,38.91237728948079,88.81917454980572,72.43503292091833,108.31896005667944,126.73643958073839,17.648229850477115,19.904466837366353,6.846913296383168,5.818760404459209,17.648229850477115,19.904466837366353,-16.538116455078125,-19.8555908203125,6.158737080108622,38.91237728948079,126.73643958073839,19.904466837366353,19.503843573057317,172.0534969456869,175.5464704849264,3.4929735392395003,-121.87968335202847,-1.1241004199567044,13.994877710726092,27.983943401444538,27.983943401444538,202.20101165771484,287.4061813354492,14.226596560758143,172.0534969456869,175.5464704849264,20.517704090199224,12.273937163498555,20.517704090199224,19.30021816013569,8.890123300255581,19.30021816013569,139.21504525286903,152.50782559607813,152.50782559607813,139.21504525286903,9.379525450712565,18.77103517235398,18.77103517235398,17.170072094571506,17.170072094571506,18.39182331052286,12.351640386660462,2.9148034326410084,174.93282061303563,12.524027338272717,4.2035423119898505,6.459961819306282,-0.1365966796875,17.179633731291627,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,56,49.23067843199809,8.245981497903234,49.23067843199809,17.30694473381369,23.502709892834858,23.502709892834858,88.42833675613286,73.63802354146259,113.47478499478385,129.2927582014872,17.916762676725817,19.718108289565823,6.760461374672901,5.523232071848816,17.916762676725817,19.718108289565823,-16.973236083984375,-19.673797607421875,8.245981497903234,23.502709892834858,129.2927582014872,19.718108289565823,21.907174235090476,170.150734533183,174.3578653743752,4.207130841192196,-121.32308288746336,-1.902762412503904,13.237317928048704,19.919412925944265,19.919412925944265,202.22735595703125,287.63648223876953,13.910517790716334,170.150734533183,174.3578653743752,15.360343839152634,11.567250840839984,15.360343839152634,10.049524519186319,10.46931773240199,10.46931773240199,139.2502481979139,152.58560492549475,152.58560492549475,139.2502481979139,13.1212327153658,18.807913964620365,18.807913964620365,12.100743720136931,12.100743720136931,11.594502251279714,10.233464619691066,2.92962855903622,174.2229218667544,9.638244892474052,8.489841305897547,6.488927088135835,-0.3383636474609375,17.56821908517583,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,57,91.33736829154874,9.256315192057922,91.33736829154874,15.036239638195537,42.28020257581129,42.28020257581129,87.70932965150563,74.64566455249889,125.49012861750286,136.0020682653217,18.770251444675452,19.553770530218173,6.8972644582139155,5.297797001940084,18.770251444675452,19.553770530218173,-18.12060546875,-19.493316650390625,9.256315192057922,42.28020257581129,136.0020682653217,19.553770530218173,31.66317162117512,169.15586284587525,173.01598145174958,3.8601186058743338,-121.5670407084852,-0.9948716873077501,5.989543786763248,26.07936024267398,26.07936024267398,202.11495971679688,287.77848052978516,10.867707496716216,169.15586284587525,173.01598145174958,19.550028456415117,8.319949501856218,19.550028456415117,19.66528153662505,17.9668272939982,19.66528153662505,139.32928565037406,152.29648990501755,152.29648990501755,139.32928565037406,3.354261046889872,15.3270493697023,15.3270493697023,4.435194453973701,4.435194453973701,6.223566533175123,4.241269505796909,2.9601321416698316,173.96199270526267,5.269160748510868,3.108241065980765,6.619572913593666,-0.660797119140625,22.84686891104479,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,58,77.50631262561774,37.265697359919336,77.50631262561774,35.46633577646416,61.33351741762716,61.33351741762716,86.53746288318025,75.76546364739367,138.17859569877862,145.46053445147126,19.5329592766506,20.009995602338712,7.217955360115412,5.688446194502195,19.5329592766506,20.009995602338712,-19.18682861328125,-19.935089111328125,37.265697359919336,61.33351741762716,145.46053445147126,20.009995602338712,44.883077945088466,167.806759932169,171.6958950997714,3.8891351676024044,-121.66973703687744,-1.349102913706247,20.38793017157645,37.33867431932593,37.33867431932593,201.69135665893555,287.6569061279297,26.44670102909739,167.806759932169,171.6958950997714,28.296524224552737,38.08045886677207,38.08045886677207,18.919973418330517,15.954376173246766,18.919973418330517,140.40282278007984,152.65461369405236,152.65461369405236,140.40282278007984,22.382316739965656,30.418494801203998,30.418494801203998,8.468846148088353,8.468846148088353,6.05499250429199,12.106866290981953,3.075232260267966,173.65013865268423,8.873317991136615,26.825723375042404,6.909086715305231,-0.646270751953125,35.27921765788354,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,59,70.07907794084646,37.212932255512676,70.07907794084646,26.936513817991354,43.37714605679299,43.37714605679299,84.94611695384336,76.15308944929296,147.0588022002591,151.0576884172262,20.27026503160201,20.504756467455127,7.7697028731013305,6.210866545869439,20.27026503160201,20.504756467455127,-20.12017822265625,-20.41314697265625,37.212932255512676,43.37714605679299,151.0576884172262,20.504756467455127,38.75308392853432,166.57309865826537,170.42282852902042,3.8497298707550556,-122.09548889128372,-1.2336612739036354,21.433876736049292,33.478956764013155,33.478956764013155,201.31546783447266,287.5201721191406,24.0032016775915,166.57309865826537,170.42282852902042,23.19210133990637,35.17943574132357,35.17943574132357,12.702656123963434,20.76659582552111,20.76659582552111,141.46843622905106,153.1875374271377,153.1875374271377,141.46843622905106,22.160017417675363,24.279862488333556,24.279862488333556,11.804179470063614,11.804179470063614,10.469830887971428,15.227448663119267,3.156266208770237,173.52842933071722,14.342019693115239,26.325345000149238,7.103717150755202,-0.636016845703125,30.89993104232744,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,60,46.56577387161107,25.99216255639296,46.56577387161107,39.88851980436778,42.19618920084108,42.19618920084108,82.80831973418887,76.15166311634135,151.30413996235112,154.7501675868344,20.657480145730496,20.824658781079727,8.331768000991572,6.626992796401244,20.657480145730496,20.824658781079727,-20.6077880859375,-20.70880126953125,25.99216255639296,42.19618920084108,154.7501675868344,20.824658781079727,35.712363938768306,165.57673009066184,169.54627933445335,3.969549243791505,-122.40360066687691,-0.9963685676035254,23.013744686250316,36.61779351314662,36.61779351314662,200.91577911376953,287.3392562866211,26.328085639280644,165.57673009066184,169.54627933445335,25.202160198005767,36.712834524416,36.712834524416,19.29387233197978,25.064570973728966,25.064570973728966,142.60812907675023,153.67910739507573,153.67910739507573,142.60812907675023,22.423983398712082,28.18979584990376,28.18979584990376,12.284581369124705,12.284581369124705,11.647001452271748,15.220984179907516,3.2166092458679305,173.4769269183015,17.08252717305978,26.689403712110224,7.2615002660962125,-0.24615478515625,30.930116742446348,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,61,22.030737052498235,28.899475654047176,28.899475654047176,23.40853601235822,30.37686069721231,30.37686069721231,81.99913025011281,76.17374004828919,154.7551883282554,156.94399705356528,21.09935223415678,21.321794852829363,8.744909530306241,7.078305681937753,21.09935223415678,21.321794852829363,-21.084075927734375,-21.19073486328125,28.899475654047176,30.37686069721231,156.94399705356528,21.321794852829363,26.865915948729693,165.2144901018492,169.08525350308807,3.870763401238861,-122.75454606707248,-0.3622399888126324,26.687632216273357,29.792254059988863,29.792254059988863,200.5468292236328,287.1720428466797,24.308504817473064,165.2144901018492,169.08525350308807,25.697656707924594,30.66764827740403,30.66764827740403,19.53474592161099,20.247014872097484,20.247014872097484,143.5511655840361,154.0489454589321,154.0489454589321,143.5511655840361,20.55341046475219,21.238753685664335,21.238753685664335,13.94864537586502,13.94864537586502,13.116933671387592,15.93234400281244,3.261442411018075,173.72179556882426,19.281344246415397,24.656853168887757,7.350670100138631,-0.3267822265625,24.92789380181932,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,62,19.049289708686388,18.46982099861005,19.049289708686388,26.785714377668256,15.919777263870936,26.785714377668256,81.91090900934311,75.9862039878702,155.8525134538981,157.52067429488469,20.99335423353929,21.74792097782802,8.63690599224164,7.408600454228479,20.99335423353929,21.74792097782802,-20.98516845703125,-21.606842041015625,18.46982099861005,15.919777263870936,157.52067429488469,21.74792097782802,21.374485232905243,165.24605954986612,169.08080435513216,3.834744805266041,-123.04087456840497,0.03156944801690997,26.419942617183853,21.602366431411973,26.419942617183853,200.24441528320312,286.9939727783203,21.0603233974964,165.24605954986612,169.08080435513216,23.890887407876544,21.94809106360063,23.890887407876544,22.791879104098776,20.28202736647816,22.791879104098776,144.53585044924995,154.6939651610427,154.6939651610427,144.53585044924995,19.759880549585457,17.353763486881697,19.759880549585457,14.569292514380466,14.569292514380466,14.212463601091159,15.616404995138325,3.282120474981007,174.05189504794194,18.747998563929443,20.002087591026925,7.369117958596765,0.00665283203125,21.18945336466272,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,63,31.004758930243714,11.048510603387985,31.004758930243714,32.78480211041328,21.511519077485055,32.78480211041328,82.31775140461724,74.94790015670335,153.6388592357346,155.17513846449046,21.117276403707336,21.89065108091468,8.45688222116205,7.361463037999454,21.117276403707336,21.89065108091468,-21.09619140625,-21.73046875,11.048510603387985,21.511519077485055,155.17513846449046,21.89065108091468,18.359100610525505,166.54492183197726,169.92036529129726,3.375443459319996,-123.04377900040147,1.2988622821111449,9.807778717747052,3.997234223875944,9.807778717747052,200.1995391845703,287.02860260009766,3.401621764564502,166.54492183197726,169.92036529129726,3.1900457753236724,3.712978485719526,3.712978485719526,1.3541217091589544,2.1496073842960524,2.1496073842960524,144.4741538171007,154.42532184125417,154.42532184125417,144.4741538171007,6.107766862402731,1.244680123277989,6.107766862402731,5.884526884616453,5.884526884616453,4.959889147182095,6.465188025075202,3.2989798310013536,174.6128835796096,5.3646322311003285,7.331273305417115,7.38314567727431,-0.148651123046875,10.65948366694433,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,64,22.359762882711923,11.538111859686234,22.359762882711923,22.720964687380977,7.293618073913998,22.720964687380977,83.30276956485541,74.82209783057793,154.31019383746982,156.0655775450413,21.122988333094085,21.885221240848292,8.379998400730855,7.360481072233917,21.122988333094085,21.885221240848292,-21.089935302734375,-21.706085205078125,11.538111859686234,7.293618073913998,156.0655775450413,21.885221240848292,12.835641901985278,167.35219148947866,170.287389434257,2.935197944778338,-123.08189517865294,0.8072696575013936,8.733114494148696,4.3682794140698515,8.733114494148696,200.15599060058594,287.03246307373047,2.6236050158412025,167.35219148947866,170.287389434257,3.7615655891156425,2.523762085845424,3.7615655891156425,1.3086007191334694,1.525325212612278,1.525325212612278,144.55850725789085,154.23245331290582,154.23245331290582,144.55850725789085,4.545601295277011,0.8716062401734458,4.545601295277011,9.48586102963198,9.48586102963198,8.642407003520647,8.747163933658689,3.301822804052795,174.8685462384083,5.765667771551413,4.954655613116632,7.380044520062011,0.018280029296875,7.629192712839079,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,65,34.93027639800977,22.289966592784165,34.93027639800977,35.829073280249304,13.271873335074455,35.829073280249304,85.31877888286246,75.19695109713247,155.645680405191,157.4032781985609,20.846332004841315,21.676325191538005,8.024555996478943,7.23217969183288,20.846332004841315,21.676325191538005,-20.783416748046875,-21.49395751953125,22.289966592784165,13.271873335074455,157.4032781985609,21.676325191538005,21.259651991418284,168.70681553997946,171.03480828010663,2.327992740127172,-123.0932025184331,1.354624050500803,9.223301828352653,12.01342051403936,12.01342051403936,200.18835830688477,287.0327835083008,1.942485850433691,168.70681553997946,171.03480828010663,5.706642043548175,8.543103830881476,8.543103830881476,4.078442861776867,8.500028173625767,8.500028173625767,144.88059704260746,154.33395015816976,154.33395015816976,144.88059704260746,3.8860776192147264,7.447642704313142,7.447642704313142,13.11206567102823,13.11206567102823,12.947124366021797,9.584470289320347,3.248261576665707,175.17600910471404,7.342964379005372,3.483830960197455,7.2439248201399025,0.263336181640625,13.809987431822487,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,66,17.0094542172563,49.287866324937546,49.287866324937546,16.705274945254782,51.615460927864866,51.615460927864866,86.18337703697084,76.68502213041369,159.26289240902017,164.4876262459963,20.533006178453984,20.96334742793793,7.797104040995971,6.885128827778566,20.533006178453984,20.96334742793793,-20.485198974609375,-20.74505615234375,49.287866324937546,51.615460927864866,164.4876262459963,20.96334742793793,25.149228749199594,170.18409496700127,171.52555585725943,1.341460890258162,-123.38242458756824,1.4772794270218128,5.306134701906407,10.971181377977656,10.971181377977656,200.13385009765625,287.00418853759766,3.6938264426324983,170.18409496700127,171.52555585725943,8.904887731958345,15.763071804874304,15.763071804874304,3.509602149399904,17.94876708138585,17.94876708138585,145.6801147844573,154.88255354279534,154.88255354279534,145.6801147844573,3.0250616885588077,5.137538403346253,5.137538403346253,5.875933507087646,5.875933507087646,6.600234911702372,6.827075494912387,3.247160289959018,175.10897821950857,7.710967938903682,7.568454892714121,7.264179480741653,0.5189361572265625,17.098691779560088,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,67,20.546198604118096,39.200719075896416,39.200719075896416,3.5906169949871423,14.33709312754637,14.33709312754637,85.97590572401784,76.49795017574522,160.2339187060527,165.55161996051774,20.18488207268142,20.312414551249148,7.468377982559899,6.4773849514872825,20.18488207268142,20.312414551249148,-20.15411376953125,-20.06573486328125,39.200719075896416,14.33709312754637,165.55161996051774,20.312414551249148,14.51813850112019,170.80985051844053,171.75798216633518,0.9481316478946553,-123.53672154919188,0.625755551439255,7.02076306329162,2.413440140881471,7.02076306329162,200.1327247619629,287.04698181152344,2.5689182548291885,170.80985051844053,171.75798216633518,4.828005786439705,1.616114586231198,4.828005786439705,3.784101924504182,7.309225118106625,7.309225118106625,145.5896928275641,154.64536281198224,154.64536281198224,145.5896928275641,1.2181439215373708,1.385548972139789,1.385548972139789,4.895897396760152,4.895897396760152,5.018259092779908,5.372796344922347,3.254676675692665,175.0221612212779,6.3318076930241585,7.128189219167089,7.275589315594338,0.42828369140625,8.93749760964,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,68,24.169208486564557,41.75012447617527,41.75012447617527,6.923798117242835,16.6331127945011,16.6331127945011,85.36200180710267,75.86162597872125,159.72158418069364,165.01222051405065,19.78156433736251,19.645905015330662,7.144485383019484,6.0492181981093065,19.78156433736251,19.645905015330662,-19.761932373046875,-19.3724365234375,41.75012447617527,16.6331127945011,165.01222051405065,19.645905015330662,15.577568042859257,171.10460157656448,171.8735384782413,0.7689369016768239,-123.64981504296219,0.29475105812394986,3.220481567968992,0.7686828147027852,3.220481567968992,200.1500587463379,287.07012939453125,1.7354012025357979,171.10460157656448,171.8735384782413,7.15519910298884,5.478652384825045,7.15519910298884,3.623643345754726,3.289327559723193,3.623643345754726,145.39059063552665,154.4781939062692,154.4781939062692,145.39059063552665,2.3091863382331503,3.248878956775802,3.248878956775802,2.2668355557063604,2.2668355557063604,3.1386244802603556,2.741730985222738,3.2277169760002304,174.90542735990246,4.712612296284461,2.8918047004006,7.210442957526977,0.5144805908203125,9.880857995454692,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,69,21.78164408688529,33.84607599917163,33.84607599917163,21.798047254075307,4.727020393484416,21.798047254075307,83.70013420788703,75.31215394342699,157.4128609900976,162.7633605149021,19.51026538511339,19.044793614132004,6.854970857769199,5.590522087109923,19.51026538511339,19.044793614132004,-19.50396728515625,-18.77264404296875,33.84607599917163,4.727020393484416,162.7633605149021,19.044793614132004,16.63312472999487,171.53135517234972,172.02574534636105,0.494390174011329,-123.9254936063055,0.4267535957852431,7.44923371816045,10.196726928192092,10.196726928192092,200.11504745483398,287.1651611328125,6.0775853128243,171.53135517234972,172.02574534636105,11.128982592872424,8.936865968947522,11.128982592872424,4.3012664769736855,6.899183606787702,6.899183606787702,144.87992801875902,154.59561672439725,154.59561672439725,144.87992801875902,6.756593592907324,5.579568093160167,6.756593592907324,6.537979541316159,6.537979541316159,6.373168514312701,4.30370005775473,3.267566389739995,175.13583724004715,4.380395517209325,7.627623376449573,7.303103048813321,0.33453369140625,11.95010072596817,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,70,22.106307305828807,33.21974094622534,33.21974094622534,39.25709096188237,62.34633667990243,62.34633667990243,81.38779007631912,71.442848376805,152.2598917698796,153.8159288220518,19.672246968435772,18.99831623206263,6.860071406023326,5.471900738652221,19.672246968435772,18.99831623206263,-19.670654296875,-18.632904052734375,33.21974094622534,62.34633667990243,153.8159288220518,18.99831623206263,29.12548143797336,171.77883253448928,172.33403056862124,0.555198034131962,-124.05801073797791,0.24747736213956273,10.461549773614426,7.361862960386784,10.461549773614426,200.13647842407227,287.29833984375,8.09488900103791,171.77883253448928,172.33403056862124,6.539694678895758,3.926517585976153,6.539694678895758,2.874848103800112,5.99880456761762,5.99880456761762,144.3734234893443,154.39756039184076,154.39756039184076,144.3734234893443,9.029075231700618,8.490838348519972,9.029075231700618,5.924342153886507,5.924342153886507,6.453441982223817,0.6095726803630757,3.3813332127011297,175.35745998639968,1.7195056907327628,13.716797693853186,7.531267468669747,-0.1481475830078125,17.634388928695866,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,71,36.732592284501244,50.6127209093524,50.6127209093524,47.17365733140997,102.01618914789658,102.01618914789658,79.99514898041264,67.62229909992102,143.37678470744805,139.55960302974398,19.960740060562326,19.572893773627534,6.996361387790207,5.849429979901019,19.960740060562326,19.572893773627534,-19.947784423828125,-19.20013427734375,50.6127209093524,102.01618914789658,139.55960302974398,19.572893773627534,45.37064769943453,171.76498445659573,173.17080431374617,1.4058198571504477,-123.65480040331452,-0.01384807789355591,8.850823336004039,26.837903187442922,26.837903187442922,200.32379913330078,287.4942855834961,16.267484651970822,171.76498445659573,173.17080431374617,13.149085153972335,5.603110215327857,13.149085153972335,12.541997238159752,9.58539965867292,12.541997238159752,143.68100806072064,153.75572358829987,153.75572358829987,143.68100806072064,19.529481559036103,20.592379700678748,20.592379700678748,15.242915222786289,15.242915222786289,13.155247494500768,13.802700375369573,3.395293652377501,175.4933475936351,5.293661770311524,4.606466414625995,7.520837511217724,-0.5383453369140625,29.43544497687124,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,72,36.18438522817951,38.188337474664365,38.188337474664365,42.75604545662224,75.00964122965922,75.00964122965922,78.16688546107213,64.77529995710647,134.1470925001263,128.97569961252506,20.171621378749144,20.054355372692417,7.361309038141536,6.379927700141152,20.171621378749144,20.054355372692417,-20.13720703125,-19.692169189453125,38.188337474664365,75.00964122965922,128.97569961252506,20.054355372692417,36.19164739623054,171.9932003750552,174.18788845260232,2.194688077547113,-123.68407747502931,0.2282159184594832,10.163688608018118,14.847786380239802,14.847786380239802,200.4367561340332,287.64310455322266,11.211842825143128,171.9932003750552,174.18788845260232,10.11113053861804,5.928065140737614,10.11113053861804,14.341606209449576,7.472142842727292,14.341606209449576,143.23485753338028,153.35085375729975,153.35085375729975,143.23485753338028,12.885568048692095,14.07505546509121,14.07505546509121,17.400473831057525,17.400473831057525,15.152913571169146,16.22490045358319,3.4209130203076183,175.7311899792267,9.443895344889162,10.40115385004736,7.545589806036141,-0.4776153564453125,23.496954385224925,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,73,43.02107050586122,47.63085244516345,47.63085244516345,43.06224679400521,60.167196420574776,60.167196420574776,77.03679281388966,62.71914984675045,129.83776622020306,123.512485417165,20.637928216793576,20.662901496451653,7.7436793981453915,6.891673612052432,20.637928216793576,20.662901496451653,-20.592987060546875,-20.27392578125,47.63085244516345,60.167196420574776,123.512485417165,20.662901496451653,36.49783867883657,172.59571841650526,175.17667243452976,2.5809540180244994,-123.89082571616319,0.6025180414500539,13.955939559712416,11.149726347702373,13.955939559712416,200.52854537963867,287.83065032958984,12.530296508248194,172.59571841650526,175.17667243452976,10.849447378134812,6.560502850677654,10.849447378134812,18.17873254591397,17.51529075298368,18.17873254591397,142.62523000988125,152.42324789061533,152.42324789061533,142.62523000988125,14.599297584037682,14.072208726519307,14.599297584037682,19.799920986297877,19.799920986297877,16.161005676347486,18.69978425412587,3.4913148603110735,175.98763861851148,9.686262653333829,14.597697083097497,7.686490609045348,-0.71038818359375,25.063542659273878,0
