video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,49,14.417208581809668,17.970204249773104,17.970204249773104,11.211402923444412,21.068187551153176,21.068187551153176,68.89202901817983,71.14488096783909,110.01940512285971,116.49257560956802,23.307247327497887,20.63909226242484,13.943053441265503,9.17271498869378,23.307247327497887,20.63909226242484,-22.701446533203125,-20.573089599609375,17.970204249773104,21.068187551153176,116.49257560956802,20.63909226242484,13.647995304154266,166.38471776581622,174.71216317831772,8.327445412501504,-101.18059752587554,-0.8582881264100024,9.460763102582707,7.760205416162533,9.460763102582707,211.44436264038086,449.4540100097656,3.939561404328038,166.38471776581622,174.71216317831772,4.731409238036648,3.5822326067458197,4.731409238036648,5.519691088023708,1.7575099048096112,5.519691088023708,170.1730705514979,177.75449972718806,177.75449972718806,170.1730705514979,1.7941638640364492,8.12442819902747,8.12442819902747,9.62943787805764,9.62943787805764,8.492994211523568,11.957895583062927,3.263816490142558,171.4350090437923,8.177443053454825,15.03886456660011,7.441433000453917,-0.462127685546875,8.949783893800442,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,50,14.662062837628453,20.958654217926597,20.958654217926597,6.118966885087422,19.814613737837842,19.814613737837842,68.90355023142719,69.94997145566357,111.45010083961824,116.17659475298304,23.560464461604116,21.0531152242556,13.971023022640845,9.545172527693584,23.560464461604116,21.0531152242556,-23.01068115234375,-21.00286865234375,20.958654217926597,19.814613737837842,116.17659475298304,21.0531152242556,12.658874146098148,166.39040825940057,175.02290388707243,8.632495627671858,-101.48605506285956,0.005690493584353362,5.3200003480984055,9.078946850010176,9.078946850010176,211.63085556030273,449.55567169189453,6.3737548900602405,166.39040825940057,175.02290388707243,5.664403000217063,5.986824134833828,5.986824134833828,6.521207578021199,3.3513955863586733,6.521207578021199,169.27227444098665,175.51830150709253,175.51830150709253,169.27227444098665,5.766269595779219,11.466606920917457,11.466606920917457,26.903440830986263,26.903440830986263,26.772440105841206,19.9183448013818,3.026224743433396,171.40433767718565,14.795715049967889,3.5488884560739478,6.9427372175514535,-0.482574462890625,9.559162641059695,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,51,18.78575660247254,24.162767888976724,24.162767888976724,11.638346250568352,7.972297499357758,11.638346250568352,69.70409331339864,69.44524466077546,113.93585910652236,118.92358198931318,23.862708586620716,21.510574547315336,13.850108659903965,9.700414796341416,23.862708586620716,21.510574547315336,-23.36328125,-21.48681640625,24.162767888976724,7.972297499357758,118.92358198931318,21.510574547315336,12.318865092773626,167.0805265650657,175.26721119725795,8.186684632192254,-102.07280126785066,0.6901183056651234,6.876035248666994,4.477987066599376,6.876035248666994,211.82910919189453,449.61962890625,6.251097511831196,167.0805265650657,175.26721119725795,12.305631783054578,8.507424486039454,12.305631783054578,11.21314805667463,3.0053937776158444,11.21314805667463,167.78476461505528,173.68450359758106,173.68450359758106,167.78476461505528,9.4440643539002,10.59999811616304,10.59999811616304,14.585119623276894,14.585119623276894,14.296954319718944,12.796751211245944,2.958168784346077,171.4459987182213,9.806432814460733,7.677599679573701,6.827768592703991,-0.5883941650390625,10.749070927507459,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,52,20.020306374378777,70.9859800139189,70.9859800139189,10.179044720400828,22.4532547626856,22.4532547626856,70.68133225904836,71.00851298188383,116.93225866450092,110.94340556029154,24.220105867156274,19.388244417724508,13.667478694106817,9.07820833060417,24.220105867156274,19.388244417724508,-23.784210205078125,-19.246185302734375,70.9859800139189,22.4532547626856,110.94340556029154,19.388244417724508,22.63996893893112,166.34916942926102,174.2738199351231,7.9246505058620755,-102.92104750603492,-0.7313571358046715,4.852289974646347,7.348937787556257,7.348937787556257,212.1215476989746,449.6615219116211,8.865066025559361,166.34916942926102,174.2738199351231,16.438104158603903,5.094950704686552,16.438104158603903,12.636161010237977,5.618722252488579,12.636161010237977,165.07977655170538,172.17207940445408,172.17207940445408,165.07977655170538,14.470655088713753,15.379197470650443,15.379197470650443,18.538374012286003,18.538374012286003,18.713729819148238,15.023804457011051,3.156319329620434,170.89814814786087,14.516165733839808,11.442053252973032,7.252906392375173,0.73565673828125,17.123133693247322,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,53,21.68566323537531,25.014191635044355,25.014191635044355,10.281056709272077,13.40070004789581,13.40070004789581,71.91006948459123,71.04332498471264,120.44207311978123,113.43328789951981,24.599453579753636,19.655398247660333,13.562201048210172,8.945285611185115,24.599453579753636,19.655398247660333,-24.20379638671875,-19.557373046875,25.014191635044355,13.40070004789581,113.43328789951981,19.655398247660333,14.838720397155534,165.86456144947488,174.0288038890984,8.164242439623536,-103.72259365909575,-0.4846079797861478,8.332608624146793,10.318102131198867,10.318102131198867,212.50226974487305,449.72625732421875,11.588661699967902,165.86456144947488,174.0288038890984,12.879923162324314,8.751107157059746,12.879923162324314,10.478411961917093,7.952924655163932,10.478411961917093,162.8187749564169,170.12468297343065,170.12468297343065,162.8187749564169,16.50454732739709,17.175497532294578,17.175497532294578,17.87107816665635,17.87107816665635,17.111715352452382,17.234846151441,3.2725401078747325,170.66346318883447,15.582347830569423,13.726506302376768,7.552862481959229,-0.5948333740234375,13.56456118159083,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,54,37.309997906252406,39.315081368743954,39.315081368743954,21.121966663205427,26.262190592939724,26.262190592939724,75.59734057126958,73.57025049188695,125.07255398222068,118.53226552760813,25.59554150782126,20.49032375518847,14.070145341239243,9.244093917609398,25.59554150782126,20.49032375518847,-25.004730224609375,-20.341033935546875,39.315081368743954,26.262190592939724,118.53226552760813,20.49032375518847,26.016176481475792,165.37519316068133,173.94877643792375,8.57358327724242,-104.30390980256021,-0.48936828879354266,17.508634161683624,14.579188196029591,17.508634161683624,212.90937042236328,449.8847961425781,13.109919556973034,165.37519316068133,173.94877643792375,14.796467746108158,9.407250512819983,14.796467746108158,9.204805519050037,1.8132151050700718,9.204805519050037,160.58250604735142,168.2970472464181,168.2970472464181,160.58250604735142,19.186307356612712,11.207083252810627,19.186307356612712,20.543475684956892,20.543475684956892,19.838679427231533,19.64956272214894,3.368842541078722,169.95628608057405,19.510024404212114,18.400176904180963,7.808517468622773,-1.17791748046875,18.47601569844386,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,55,29.516392197772955,33.40905685085581,33.40905685085581,14.324003368595058,18.010497152469906,18.010497152469906,77.42620690293914,74.75970715673567,129.25763687823527,124.82237626763047,26.089960262108853,21.02346874000928,14.068628390176425,9.227946096448955,26.089960262108853,21.02346874000928,-25.50982666015625,-20.912841796875,33.40905685085581,18.010497152469906,124.82237626763047,21.02346874000928,21.428379008876806,165.2042567299402,173.6449704392258,8.440713709285603,-105.36688899850587,-0.1709364307411363,18.484466542132907,14.825857941434219,18.484466542132907,213.36099243164062,449.9808120727539,13.85514398823953,165.2042567299402,173.6449704392258,15.520874979983843,9.463720328077658,15.520874979983843,10.388155750087599,2.6502386947638166,10.388155750087599,158.09280883925376,166.66789348489954,166.66789348489954,158.09280883925376,25.356839090894052,15.36260630407908,25.356839090894052,30.556211806742873,30.556211806742873,29.84732432938414,24.63216383635557,3.6639625668432836,169.29818773706077,24.196567529170764,19.868380674662095,8.487005945326386,-0.9521026611328125,17.276059100095576,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,56,32.032701419980924,38.33161165334115,38.33161165334115,17.151845666381615,26.404291563965884,26.404291563965884,78.44870040865136,75.31905912902009,132.22065332024258,127.13458175193415,26.534933970108032,21.59078324070303,14.198275532649864,9.524915978943636,26.534933970108032,21.59078324070303,-25.974822998046875,-21.47601318359375,38.33161165334115,26.404291563965884,127.13458175193415,21.59078324070303,26.55096859178497,163.77473590572737,173.14222483108145,9.367488925354081,-105.91446030314832,-1.4295208242128297,21.397783008586167,23.987578238454073,23.987578238454073,213.97867965698242,450.30529022216797,20.9373681976985,163.77473590572737,173.14222483108145,8.09369898677529,2.5972402599239834,8.09369898677529,6.218640519174135,4.782545293941891,6.218640519174135,155.53516414645037,164.21310486692113,164.21310486692113,155.53516414645037,22.47215917344991,20.525667098218054,22.47215917344991,30.52071837861346,30.52071837861346,28.439459054962327,26.400136208634596,3.8579996786870434,168.2547092584423,23.823076825100525,23.24956144260648,8.90920784238209,-1.030914306640625,18.66631357351609,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,57,30.836350503417123,128.30494682200893,128.30494682200893,21.480120676735034,57.13003648011088,57.13003648011088,78.64811780841879,71.97863298885143,133.75218459767416,136.6947164361101,26.480440845357332,24.063652378637027,14.020838523017867,10.656721234794084,26.480440845357332,24.063652378637027,-25.98199462890625,-24.063232421875,128.30494682200893,57.13003648011088,136.6947164361101,24.063652378637027,47.51661684312821,164.43378012458652,173.9006952865962,9.466915162009684,-106.74573911467479,0.659044218859151,23.578345294365082,23.769901282132178,23.769901282132178,214.7275276184082,450.5832290649414,23.96925566466132,164.43378012458652,173.9006952865962,7.507686593002115,4.268678671081398,7.507686593002115,3.0017313723242087,7.664688124166652,7.664688124166652,152.6478227816521,161.47180052988028,161.47180052988028,152.6478227816521,26.503826081380268,27.315355467452687,27.315355467452687,29.85175314636836,29.85175314636836,28.92601228495956,27.947164291196678,3.9440108479853206,168.1594740347535,26.480697178307544,23.95887108032526,9.103537069155573,-1.7957916259765625,30.113472280681382,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,58,28.138454698075748,34.71383924529584,34.71383924529584,27.640328815841563,30.305204959790274,30.305204959790274,79.15350951520145,72.66777501003664,134.31504818672244,138.27488309467077,26.364721217476212,24.20548419409104,13.884327101790184,10.618785337267026,26.364721217476212,24.20548419409104,-25.854583740234375,-24.20501708984375,34.71383924529584,30.305204959790274,138.27488309467077,24.20548419409104,30.688281230302376,164.35255295824078,174.64449621792028,10.291943259679499,-106.97114535093222,-0.0812271663457409,31.37851517809522,31.95334448471562,31.95334448471562,215.60742568969727,451.01839447021484,29.456580398763574,164.35255295824078,174.64449621792028,6.175282360276873,4.6953961409814005,6.175282360276873,6.812951299734995,4.43441126377011,6.812951299734995,149.6454839531148,159.16086407482385,159.16086407482385,149.6454839531148,27.890939032952065,27.973787186921655,27.973787186921655,24.025658772120916,24.025658772120916,23.066003172727974,25.44848777466461,3.8382304809452137,167.49293355894613,24.860016881235715,30.325238632883003,8.881239163808672,-0.6016998291015625,21.842704555537612,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,59,52.671811200859395,50.58045299754882,52.671811200859395,32.631532315101595,44.872835203048915,44.872835203048915,77.48030680077034,71.4271438007895,134.69555571149658,138.07529219936245,25.75409505456915,24.307262077161383,13.167148435894255,10.650411145166276,25.75409505456915,24.307262077161383,-25.451507568359375,-24.298370361328125,50.58045299754882,44.872835203048915,138.07529219936245,24.307262077161383,40.0853270290232,164.20867133532886,174.41475974104546,10.2060884057166,-107.81122783457555,-0.14388162291191975,24.320408510553197,35.43492194702728,35.43492194702728,216.5724334716797,451.4509811401367,31.734326444476427,164.20867133532886,174.41475974104546,12.636420729738681,15.796588038416374,15.796588038416374,4.243436529061772,8.179366431222887,8.179366431222887,145.97771278193204,157.0642473787203,157.0642473787203,145.97771278193204,29.090279462060153,41.58808858269162,41.58808858269162,32.909615448156025,32.909615448156025,34.72522986622043,32.76118008230197,3.872895873292318,168.34063365268017,34.10338116439058,31.33340554118831,8.879506504350811,-0.4026641845703125,29.33717849561089,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,60,30.3997751077979,40.6875512449617,40.6875512449617,31.829449203436827,49.69394540392442,49.69394540392442,77.08294330612655,71.33897044856863,134.17890003514074,136.373298255095,25.67857790303374,24.30940745754034,12.956807040579648,10.65784776433198,25.67857790303374,24.30940745754034,-25.409759521484375,-24.3052978515625,40.6875512449617,49.69394540392442,136.373298255095,24.30940745754034,37.46350875700036,162.85045619639845,173.99560635181933,11.145150155420879,-108.5430763272012,-1.3582151389304045,25.70594230505035,46.46438927683102,46.46438927683102,217.73980712890625,451.85888671875,37.107447345288584,162.85045619639845,173.99560635181933,10.515989898203255,18.019804538011567,18.019804538011567,8.882112895952547,7.529616968619241,8.882112895952547,142.5864048468528,155.20399557514872,155.20399557514872,142.5864048468528,30.957234361967327,48.494768770615835,48.494768770615835,37.27589079252943,37.27589079252943,38.65401329301801,36.29939954712764,3.942689775130232,168.8903708883,37.47515691405673,36.13803406137221,8.891573638246335,-0.5464324951171875,29.098381664614326,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,61,35.72703611224127,34.44610568196173,35.72703611224127,43.49965711730275,42.01148428689966,43.49965711730275,75.39351980534046,72.40839793804292,131.85968885690812,136.06126100923012,25.7198363436833,24.308969850047614,13.306760063353448,10.618131023735982,25.7198363436833,24.308969850047614,-25.465911865234375,-24.3089599609375,34.44610568196173,42.01148428689966,136.06126100923012,24.308969850047614,39.32386367630688,161.21337092516083,173.88619345761492,12.672822532454092,-109.21087860192394,-1.6370852712376234,32.32978425874068,47.92911460069515,47.92911460069515,219.15146255493164,452.08375549316406,42.89496214970856,161.21337092516083,173.88619345761492,11.735353329918969,28.762591788107606,28.762591788107606,11.249477778257644,17.36137180236996,17.36137180236996,140.71600030676416,154.2152479643901,154.2152479643901,140.71600030676416,39.72783518173254,52.5333530060427,52.5333530060427,29.412634248180495,29.412634248180495,29.567651594393745,34.20345969925383,3.7339132432293574,168.9647097266343,32.129533450723336,44.36026501109981,8.383056283396375,-0.3809356689453125,33.109430412022554,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,62,32.255800410171105,39.51200462736742,39.51200462736742,47.43118840104835,46.34290036167175,47.43118840104835,75.14906989737143,74.80216458620117,130.14635274905268,135.2997987324055,25.978965885097605,25.33936780374188,13.779548395899054,11.27340785559301,25.978965885097605,25.33936780374188,-25.654266357421875,-25.303741455078125,39.51200462736742,46.34290036167175,135.2997987324055,25.33936780374188,43.71376577916963,159.77388894893508,174.8000341496006,15.026145200665525,-108.72376971238937,-1.4394819762257498,45.54538552093068,51.19531535382842,51.19531535382842,220.6224822998047,452.2736282348633,44.508480466958225,159.77388894893508,174.8000341496006,24.247095918418694,31.483371610493275,31.483371610493275,16.625901602291602,36.88846684268407,36.88846684268407,140.9987658488756,152.6154306825443,152.6154306825443,140.9987658488756,37.656550687694676,43.764889647512355,43.764889647512355,28.29572542379253,28.29572542379253,26.68837012187672,36.550085619775885,3.3753527620369135,168.44385439211513,30.320398831529065,55.197191609890005,7.531481792728939,-0.8004608154296875,37.74573924867604,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,63,41.943480867669585,41.345206272874705,41.943480867669585,48.04543718505206,50.66661987492248,50.66661987492248,75.11042600758046,74.3350181133082,129.6159477955395,133.81259181456383,26.458386845236156,25.54202094168513,14.037940492797052,11.535796675925079,26.458386845236156,25.54202094168513,-26.115478515625,-25.49822998046875,41.345206272874705,50.66661987492248,133.81259181456383,25.54202094168513,45.42709375139117,160.88708282413867,175.56948460945722,14.682401785318547,-108.77991228874755,1.1131938752035921,44.347045089693985,46.2147732181342,46.2147732181342,222.12139129638672,452.1192398071289,45.21714725601835,160.88708282413867,175.56948460945722,25.869615725391448,48.48438716081166,48.48438716081166,7.893345218668071,77.47896554359308,77.47896554359308,141.58379532297917,150.31296047171708,150.31296047171708,141.58379532297917,42.27069442490558,48.28689767292086,48.28689767292086,44.00713195117678,44.00713195117678,44.43584679292518,44.85799689400266,3.3528076341261546,168.833766665089,43.825183563899515,45.73690049910803,7.454441017614346,-0.2278594970703125,43.57053902121981,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,64,53.389085982209075,46.5555538306548,53.389085982209075,51.79986206228198,45.074885974246655,51.79986206228198,76.07922847271617,75.32249732848179,131.06763867624122,134.41615303963192,26.567517313562412,25.391380457006036,14.090564846056408,11.391593028440193,26.567517313562412,25.391380457006036,-26.191680908203125,-25.329132080078125,46.5555538306548,45.074885974246655,134.41615303963192,25.391380457006036,51.69796171568495,162.10740026595326,177.50380757177305,15.396407305819793,-108.37962473514523,1.2203174418145863,59.79622474202556,53.57215770269156,59.79622474202556,223.93387985229492,451.9766387939453,54.55713709236696,162.10740026595326,177.50380757177305,41.6634164612754,66.7270623021138,66.7270623021138,13.43492740159871,111.229233608418,111.229233608418,143.74653016237193,147.311493578629,147.311493578629,143.74653016237193,51.9534624336464,53.50011938268372,53.50011938268372,38.38053211416367,38.38053211416367,36.63899666903584,41.242568008544616,3.2088117888647907,167.85631873163246,42.224084032263484,50.19803836919623,7.199996409028804,0.311431884765625,54.0579993236538,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,65,45.02109007353507,30.58718630224233,45.02109007353507,54.86268824833457,36.13884066118438,54.86268824833457,78.3176707594693,76.1822462620467,132.11648687623392,134.53265235271022,26.944886798142907,25.99978999873941,14.251831264355188,11.542985810763035,26.944886798142907,25.99978999873941,-26.411590576171875,-25.91485595703125,30.58718630224233,36.13884066118438,134.53265235271022,25.99978999873941,46.39839978900034,163.65579824355078,177.86304981341465,14.207251569863871,-108.23760039613103,1.5483979775975172,72.13673883700486,39.64385461170082,72.13673883700486,225.76503372192383,451.74708557128906,55.37925152860789,163.65579824355078,177.86304981341465,57.66809345313434,67.28788269239978,67.28788269239978,0.7320719608371422,135.43971946795614,135.43971946795614,148.27479690773134,143.25474228159695,143.25474228159695,148.27479690773134,62.45591061180032,47.64674194377567,62.45591061180032,42.994723145100615,42.994723145100615,40.85577905318882,44.78333756867915,3.083953442223636,166.8809316170434,44.41965575095952,50.16671591978753,7.017717038180358,-0.07086181640625,54.13506823865879,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,66,60.34542545394449,38.39389204919568,60.34542545394449,52.626809868364134,32.906257782006534,52.626809868364134,80.22362069666957,76.0149616805802,134.1317462021687,135.02363807035243,26.939419394255363,26.10856805039647,13.937448280512747,11.416289179335292,26.939419394255363,26.10856805039647,-26.3486328125,-26.044403076171875,38.39389204919568,32.906257782006534,135.02363807035243,26.10856805039647,47.319776254611604,165.16567059530465,176.8167067910448,11.651036195740147,-108.22241611280158,1.5098723517538701,67.90949230124085,31.736780072917895,67.90949230124085,227.3823127746582,451.38134002685547,49.75677219453203,165.16567059530465,176.8167067910448,71.11907158886493,85.42112070037365,85.42112070037365,7.258152984282252,156.8799262286582,156.8799262286582,155.40296715129813,141.787568010476,141.787568010476,155.40296715129813,58.16636823609195,41.753593168687964,58.16636823609195,58.82318564206353,58.82318564206353,57.030154953896805,55.425868621138854,3.1382363498812316,166.36361940212572,52.69291271091655,48.06241276198138,7.171388580206832,0.414306640625,58.70974086955237,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,67,64.0276816766988,66.62281409412154,66.62281409412154,59.62266182373171,45.71818616245297,59.62266182373171,79.52952381996494,75.35790876136012,132.90486050167902,137.3621181214761,26.59996073995953,26.01213788342402,13.661181652421982,11.01952317119067,26.59996073995953,26.01213788342402,-26.054107666015625,-25.995758056640625,66.62281409412154,45.71818616245297,137.3621181214761,26.01213788342402,55.03631065855141,165.79765037842498,175.6830206370255,9.885370258600517,-109.03710211782058,0.6319797831203289,54.14799892354021,40.078521270763225,54.14799892354021,229.11663055419922,451.0105209350586,53.21962507831539,165.79765037842498,175.6830206370255,68.5452675178784,98.32153302407302,98.32153302407302,13.887399393571222,142.3201179108014,142.3201179108014,160.5423537767126,142.72852595140907,142.72852595140907,160.5423537767126,60.90566610052978,58.51465841016198,60.90566610052978,55.74167122397731,55.74167122397731,56.832780178091696,52.871418340198204,3.26463430854765,167.32479612333157,54.32802518207469,45.85788906404523,7.444755247455487,0.6334686279296875,64.39270885902702,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,68,50.526905721158954,30.881634044726216,50.526905721158954,62.76539462465891,19.992625232947642,62.76539462465891,77.70646164292599,76.72272581402353,130.5532117111564,141.34201503939485,26.31041334032815,26.470285073956795,14.057285548603181,11.311619633172796,26.31041334032815,26.470285073956795,-25.767730712890625,-26.45068359375,30.881634044726216,19.992625232947642,141.34201503939485,26.470285073956795,40.50332579482244,165.12618724014314,173.74542249574264,8.619235255599506,-110.8757829511404,-0.6714631382818368,46.607580034253225,32.245815111189664,46.607580034253225,230.88496780395508,450.79410552978516,53.460084611190446,165.12618724014314,173.74542249574264,81.41312535236416,105.20350098758541,105.20350098758541,57.87368150708276,109.47989463777056,109.47989463777056,163.11181567373086,146.74249417902368,146.74249417902368,163.11181567373086,70.20498130547202,65.24758612787139,70.20498130547202,60.53025518791688,60.53025518791688,60.97650469577741,58.582374330396725,3.338498946992018,168.45993346779912,53.55200674652814,48.32840438309065,7.605813352493011,0.1520538330078125,61.03689372392341,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,69,63.73692013430031,50.76121839542644,63.73692013430031,73.88265725637075,57.78312735966262,73.88265725637075,73.79204934888293,76.55747713724274,124.52097807219812,141.26683431709438,25.832980768164308,26.584315487753233,14.11718043425847,11.696625274086895,25.832980768164308,26.584315487753233,-25.3961181640625,-26.558258056640625,50.76121839542644,57.78312735966262,141.26683431709438,26.584315487753233,57.58511340242734,163.989363324796,171.30788144694955,7.318518122153563,-113.37802349064178,-1.1368239153471507,43.309335922565126,56.037421346238794,56.037421346238794,233.08127975463867,450.2253875732422,68.08052871625492,163.989363324796,171.30788144694955,83.13589640802451,85.04545269283295,85.04545269283295,108.6063650986872,76.56317860292756,108.6063650986872,160.80028024223432,148.3107936191488,148.3107936191488,160.80028024223432,82.76447189122779,90.57000578911574,90.57000578911574,54.10679574361293,54.10679574361293,55.02998164989558,52.566060172238906,3.4151437435258973,169.233544886497,51.676196015015186,48.65340035432819,7.69914577451724,0.5641632080078125,72.6830042414483,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,70,81.82555914905248,47.58887017305234,81.82555914905248,85.56799692978933,56.87234117257843,85.56799692978933,68.08029899828486,77.43865272704997,117.5424164862502,141.4769159376255,24.733715960886816,26.41760358550734,14.106224794081998,12.003555994352082,24.733715960886816,26.41760358550734,-24.464752197265625,-26.35711669921875,47.58887017305234,56.87234117257843,141.4769159376255,26.41760358550734,62.913048029124134,161.74036982645137,168.73054089293163,6.990171066480258,-114.85847731446573,-2.2489934983446176,40.97169492259586,64.65182582767635,64.65182582767635,235.1954574584961,449.92185974121094,64.09262379148555,161.74036982645137,168.73054089293163,77.23802777710782,77.00757734370659,77.23802777710782,148.2719195568305,52.48764167182049,148.2719195568305,155.42454752263646,150.06754822701396,150.06754822701396,155.42454752263646,68.6589272023946,82.50892821616253,82.50892821616253,49.8607270267119,49.8607270267119,50.79713270889118,52.96827350243344,3.335395449045949,169.5444054345898,52.63392806909658,58.243266632812265,7.499736323353381,0.8274993896484375,73.63760916189727,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,71,88.30780913073814,111.7647611859578,111.7647611859578,85.98893610228572,100.9843579489978,100.9843579489978,61.31875398427066,73.88303875653116,108.51590003608338,136.88977870629603,23.065745754075895,24.701776770178274,13.801199314973633,11.338555645979017,23.065745754075895,24.701776770178274,-22.94415283203125,-24.68414306640625,111.7647611859578,100.9843579489978,136.88977870629603,24.701776770178274,82.91537605454762,158.45677889414375,165.28539131211076,6.828612417967008,-116.62862941115915,-3.283590932307618,36.283963030174824,74.16242892913142,74.16242892913142,237.44314575195312,449.72950744628906,67.69504313258736,158.45677889414375,165.28539131211076,62.27080393238094,60.40343316241523,62.27080393238094,195.6519271002682,12.539995022882389,195.6519271002682,144.3809946613606,151.36867449336938,151.36867449336938,144.3809946613606,73.05772237196912,87.85708113079791,87.85708113079791,50.10689111892875,50.10689111892875,52.46901860606523,52.65394684074019,3.3132072840532416,170.23275574565156,56.765347311319346,56.324631274745954,7.469714673666583,1.6314239501953125,82.43943492066663,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,72,87.29482740922015,82.76056104474411,87.29482740922015,77.91619694317721,37.48506337764511,77.91619694317721,56.36886919240998,74.42877023603259,102.92474389474505,140.75502152453842,21.630178121275488,22.626508088673454,13.41437072197933,9.95992621141926,21.630178121275488,22.626508088673454,-21.588470458984375,-22.625274658203125,82.76056104474411,37.48506337764511,140.75502152453842,22.626508088673454,62.48024469752702,155.8845809930831,160.94222152543028,5.057640532347193,-117.79418499983856,-2.5721979010606617,45.082898523062134,44.3419208873134,45.082898523062134,239.24492263793945,449.85245513916016,54.193356573093205,155.8845809930831,160.94222152543028,74.20957900333565,49.76187932758936,74.20957900333565,217.86739952423042,11.512572482484668,217.86739952423042,133.2978502294869,153.31611265779136,153.31611265779136,133.2978502294869,69.26166727258536,59.77134061740733,69.26166727258536,67.04578804861343,67.04578804861343,68.13298501948522,62.12153958704237,3.5270275612411184,169.64145615764647,64.41842361830548,45.54256128044086,8.142370274774489,1.5948486328125,71.43882553439957,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,73,104.73937884219217,119.68699385611681,119.68699385611681,66.39762803909757,80.13061055720497,80.13061055720497,54.70479742438592,73.14466124607165,102.2730160242009,141.51074654454064,20.08435417288544,20.45034381074684,12.142633869720589,8.431645970625063,20.08435417288544,20.45034381074684,-20.081787109375,-20.43804931640625,119.68699385611681,80.13061055720497,141.51074654454064,20.45034381074684,84.56714543611999,151.04223203514266,156.94180177840533,5.899569743262674,-117.23735279908017,-4.84234895794043,60.25005841407772,76.19820290803068,76.19820290803068,241.43194961547852,450.0002670288086,65.77790891995576,151.04223203514266,156.94180177840533,91.26190568747364,42.56337625555118,91.26190568747364,199.84608648226424,6.293121883599563,199.84608648226424,126.75444572082078,153.81827358739773,153.81827358739773,126.75444572082078,64.08752288960403,64.60737324768783,64.60737324768783,60.222489663551364,60.222489663551364,58.4850973866612,57.36421412953523,3.616985580733483,166.88512257378105,63.319455034024486,57.13286749492067,8.479026629645128,1.8605194091796875,81.33852158857503,0
