video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,49,228.27354350018086,103.15636931225119,228.27354350018086,186.23074838696576,93.82311291652235,186.23074838696576,78.34428472170376,80.15644151931438,107.09896443996088,138.35671585136316,17.83958043189183,20.272756878531364,10.85425882492958,5.133733569584166,17.83958043189183,20.272756878531364,-12.1175537109375,-19.106292724609375,103.15636931225119,93.82311291652235,138.35671585136316,20.272756878531364,120.53659832934714,18.24049850636464,5.492519797114918,12.747978709249724,-72.50639671193866,3.731294950673936,54.756139309459925,56.979676550702685,56.979676550702685,179.5580062866211,283.1472702026367,50.20866646033136,18.24049850636464,5.492519797114918,72.25155801162717,133.02133573252178,133.02133573252178,27.030411394429365,60.141822247651184,60.141822247651184,177.52375524356418,179.371198428207,179.371198428207,177.52375524356418,41.69109048312106,56.999587517773435,56.999587517773435,68.00540447696488,68.00540447696488,60.92119929418218,66.68006122321802,2.7940597705736536,29.202611530256156,42.14685504707373,55.32999618418769,7.1797057870092615,1.7742156982421875,92.86294961360056,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,50,158.16182352738232,159.24246429135735,159.24246429135735,145.61383743337507,73.0705778858118,145.61383743337507,95.90208300804589,88.32669665977359,97.46593119973095,163.5495473491086,15.33416490576235,20.06624919447646,10.166418777235092,3.713569311443233,15.33416490576235,20.06624919447646,-12.530609130859375,-19.999420166015625,159.24246429135735,73.0705778858118,163.5495473491086,20.06624919447646,100.69097769330807,20.38344425753446,7.380750687599009,13.002693569935452,-71.82266321723024,2.142945751169819,50.682938077439616,17.374224944482158,50.682938077439616,178.81151962280273,282.109130859375,38.35984973586163,20.38344425753446,7.380750687599009,63.47287864650939,120.39185713938379,120.39185713938379,42.597811443978834,92.7395749704285,92.7395749704285,173.99419753661377,170.65767701926475,170.65767701926475,173.99419753661377,50.39316106045079,36.53387186005058,50.39316106045079,46.974644846121855,46.974644846121855,46.35003246577061,41.46698709812575,2.9879437800273174,28.62185534684019,39.16752557461234,27.57078747768853,7.759708538647766,0.3336181640625,84.18958510672086,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,51,262.86903479263856,184.94704110859072,262.86903479263856,134.94835632639848,104.12857856283303,134.94835632639848,118.44646090620327,100.70897443711698,77.77569551672133,162.79021837474178,9.99835367514732,18.515298125324467,5.754549608681943,2.9341500376852094,9.99835367514732,18.515298125324467,-9.947479248046875,-18.011505126953125,184.94704110859072,104.12857856283303,162.79021837474178,18.515298125324467,118.10556546325024,21.76204157049277,9.81068020844431,11.95136136204846,-70.46644571380224,1.3785973129583091,19.062799244724562,2.6775827443160902,19.062799244724562,178.31351852416992,281.60472106933594,21.264780682482137,21.76204157049277,9.81068020844431,94.87151403852742,111.66783228371567,111.66783228371567,29.12318117495975,124.11737811743978,124.11737811743978,166.49797828145145,166.22665154931593,166.22665154931593,166.49797828145145,41.500696935550266,28.08484434321937,41.500696935550266,49.50312792719188,49.50312792719188,51.24656244964188,40.67874035389475,3.352711934118504,28.486674691063914,30.69732951997499,10.754960140505178,8.7283119463769,2.5211181640625,94.83323663940946,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,52,254.921512387451,253.5318453183341,254.921512387451,76.02212828461182,124.16057022677398,124.16057022677398,136.74374046562355,114.11750038960224,32.87753029606341,99.75775138196612,9.152240461372827,14.925958934990216,1.4740166038744236,3.942525022483444,9.152240461372827,14.925958934990216,-5.6649169921875,-11.56573486328125,253.5318453183341,124.16057022677398,99.75775138196612,14.925958934990216,123.05944939124355,20.39266194940853,11.107808050258695,9.284853899149835,-69.0320877320239,-1.3693796210842386,22.633686883474954,7.086953246815327,22.633686883474954,178.25666046142578,281.3824234008789,6.883617031067601,20.39266194940853,11.107808050258695,70.72392962041435,135.4684151790018,135.4684151790018,19.41427181851108,142.03625105811588,142.03625105811588,157.76316003371275,159.28999424303288,159.28999424303288,157.76316003371275,18.10657743189026,27.16598512284908,27.16598512284908,60.13038171352557,60.13038171352557,52.14499988771468,54.44478883983585,3.249284302458278,30.101476618686085,11.365500818426156,12.88752109915401,8.565455789333816,5.2717742919921875,95.9393438815203,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,53,151.47038116423076,229.01612409608222,229.01612409608222,48.81029294008293,128.22867497505763,128.22867497505763,146.204940735634,132.47732473500662,93.76830521907485,110.06717803114007,13.191105833521485,17.844174676474633,4.5886112337805205,7.219019024292688,13.191105833521485,17.844174676474633,-3.07598876953125,-7.5946044921875,229.01612409608222,128.22867497505763,110.06717803114007,17.844174676474633,99.83927954176635,18.75709284767721,12.410867132645336,6.346225715031874,-67.20010266808386,-1.6355691017313205,36.55272789094405,4.957476184200465,36.55272789094405,178.38997268676758,281.31964111328125,4.420677386489446,18.75709284767721,12.410867132645336,65.20447870519322,108.2889217991003,108.2889217991003,55.275766671545576,95.67539031293427,95.67539031293427,152.0022006392954,152.68242381315767,152.68242381315767,152.0022006392954,18.963953360316538,22.71509713649054,22.71509713649054,53.00019679761874,53.00019679761874,42.602709839541426,46.36611391753262,3.121335635857631,30.230569914285862,5.048083613857614,12.869000815535117,8.646380955448892,2.8370361328125,80.4299404363482,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,54,106.09578795156301,197.4706866646141,197.4706866646141,85.33722761161725,91.00086896884065,91.00086896884065,139.50880437542546,144.15168082600053,97.84678545767068,113.82567902657075,15.003634755043926,21.046670945120173,5.011971972310164,10.558954452184922,15.003634755043926,21.046670945120173,-5.41748046875,-3.1217041015625,197.4706866646141,91.00086896884065,113.82567902657075,21.046670945120173,85.92259635858348,14.612634527764726,12.784331837756191,1.8283026900085346,-66.51662890322523,-4.144458319912484,29.17932368318841,6.4516832716774655,29.17932368318841,177.90184020996094,281.35914611816406,14.691853671057268,14.612634527764726,12.784331837756191,102.74085250586545,54.34223515378,102.74085250586545,51.81196684360452,73.00322175278477,73.00322175278477,142.58394673828982,150.787619908053,150.787619908053,142.58394673828982,29.68107808134699,9.38477286562804,29.68107808134699,48.74464487545116,48.74464487545116,45.604274938598884,43.42617757751626,3.1883233175575985,31.113253336195925,27.02155150952149,18.049898722545613,9.015981475846411,0.84710693359375,69.70830877954255,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,55,94.09468485542959,147.80250558372308,147.80250558372308,28.14496860323172,180.66106291188157,180.66106291188157,148.92175941703917,158.99311716588042,107.03099559382858,118.70038028165173,18.200274827954313,19.62871583779818,8.27583486742619,8.612495109521854,18.200274827954313,19.62871583779818,-1.68359375,0.55780029296875,147.80250558372308,180.66106291188157,118.70038028165173,19.62871583779818,103.16211871715988,10.377952524125048,14.357932482971794,3.979979958846746,-66.89654072625437,-4.234682003639678,81.66616589363234,86.6033244550609,86.6033244550609,177.94816207885742,281.3341064453125,1.5796932231033742,10.377952524125048,14.357932482971794,12.341875080271974,193.04395530289156,193.04395530289156,80.70851656317046,135.53162614464554,135.53162614464554,134.73796920626654,138.43191336399636,138.43191336399636,134.73796920626654,67.90473774636752,57.513522646296465,67.90473774636752,83.7535146345089,83.7535146345089,68.41643978529768,92.4642953630097,2.3865055562229927,30.29187774950176,10.192721639896618,68.07488579726143,6.787810451503933,3.688079833984375,97.1680788155502,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,56,122.26509432070023,81.60776782902866,122.26509432070023,122.97444081452808,126.09558356818329,126.09558356818329,139.54492518388477,168.40726127335986,98.15521267835823,131.49884100444163,16.66416633100265,18.58937333873088,8.288679462657976,7.198799234530277,16.66416633100265,18.58937333873088,-3.167938232421875,1.7066650390625,81.60776782902866,126.09558356818329,131.49884100444163,18.58937333873088,97.88619259795155,-4.468846603058976,16.08708303508464,20.555929638143617,-67.29048306581194,-14.846799127184024,54.21679592892683,80.1574731263422,80.1574731263422,177.77618789672852,280.9441223144531,12.78657371921593,-4.468846603058976,16.08708303508464,62.52326821379873,98.32918120721595,98.32918120721595,69.09152019768842,27.197994972753353,69.09152019768842,126.22773996749426,129.0495896750441,129.0495896750441,126.22773996749426,39.28201084421505,44.45603729229941,44.45603729229941,69.22983477193678,69.22983477193678,55.33725620441027,82.96246065455985,1.4602760706036895,31.06674045746236,13.76214481642193,85.90590473806787,4.376473722339286,0.08795166015625,77.34976402630669,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,57,98.65360632394642,177.8479789821217,177.8479789821217,18.98289399308615,84.8574377496469,84.8574377496469,133.71266764310428,159.0037174908786,73.50249317218255,144.5412261362505,11.947490085116565,13.17964319682123,5.896757995550099,3.982681659056729,11.947490085116565,13.17964319682123,-3.700439453125,-2.492218017578125,177.8479789821217,84.8574377496469,144.5412261362505,13.17964319682123,78.12722494612923,-1.8973160001527478,16.43606989134253,18.33338589149528,-68.78645718015866,2.571530602906228,57.018427748108174,31.40300487986599,57.018427748108174,176.84761428833008,280.5286178588867,30.518905762308506,-1.8973160001527478,16.43606989134253,82.4456916795347,22.046307531470887,82.4456916795347,99.40302487633768,37.543857653802405,99.40302487633768,121.66667182866352,125.1003874932118,125.1003874932118,121.66667182866352,28.10130028268268,6.994127085794331,28.10130028268268,13.607825142946194,13.607825142946194,22.689220905429096,20.395964897518937,1.5169674794384125,25.90187195249816,51.81396085524057,52.17856116753586,4.361977235846425,-1.66119384765625,62.10813823219984,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,58,174.34528911331006,182.29591635894212,182.29591635894212,117.40411759065982,96.96162115361568,117.40411759065982,111.77245407650302,131.24066678076275,52.71292910660187,165.36818531712197,9.741876007025832,9.82297249468683,3.651533752172614,2.400124208443758,9.741876007025832,9.82297249468683,-7.55767822265625,-6.97259521484375,182.29591635894212,96.96162115361568,165.36818531712197,9.82297249468683,105.7472675750451,-5.490589028572485,16.00150706264204,21.492096091214528,-69.48760686769002,-3.5932730284197367,20.217208832793762,43.25945240094914,43.25945240094914,176.0986099243164,280.1803283691406,24.7806738282317,-5.490589028572485,16.00150706264204,62.09258702345412,36.231546523792666,62.09258702345412,43.38109433204666,30.845108369544857,43.38109433204666,117.53643971742865,120.99420296826459,120.99420296826459,117.53643971742865,14.310268112286515,23.13857780464227,23.13857780464227,31.80139099060648,31.80139099060648,35.961151323756525,37.81037215190706,1.4877511017175884,21.261246210270578,48.50282028868014,60.72688611950841,3.979408702940019,-3.5977325439453125,70.37356563466982,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,59,75.32404763535223,146.3127811078157,146.3127811078157,66.20380437825271,112.25650392517795,112.25650392517795,100.09268214903842,98.89549309028679,41.223132222531056,162.2182037728654,10.172301537974967,10.438101489734018,3.310936869834826,2.097075209658972,10.172301537974967,10.438101489734018,-9.399444580078125,-10.194091796875,146.3127811078157,112.25650392517795,162.2182037728654,10.438101489734018,73.36470560845024,-3.411190403699964,17.324218612277566,20.73540901597753,-70.22961973965953,2.0793986248725207,12.985491029860105,27.105605574242723,27.105605574242723,175.8067283630371,279.84022521972656,13.44538947931906,-3.411190403699964,17.324218612277566,9.134122754929637,58.09611174090584,58.09611174090584,12.207545346878614,32.50714268420617,32.50714268420617,117.42437678757837,114.59859612443655,114.59859612443655,117.42437678757837,13.994572853073816,16.224574592197616,16.224574592197616,17.168033415832074,17.168033415832074,19.909382139220597,19.565238451897777,1.6977344972758894,16.461698409017465,35.87149445641128,31.525687673401276,4.196661445754944,-2.2741851806640625,48.5293586352411,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,60,89.01529607007721,178.70623726526551,178.70623726526551,28.04268708249013,149.44313439458085,149.44313439458085,89.15564286632268,80.96087254332012,76.23081909531136,145.54832366855686,13.674361216822946,15.353034141434263,1.426193935048795,4.797953316801175,13.674361216822946,15.353034141434263,-13.622955322265625,-15.3499755859375,178.70623726526551,149.44313439458085,145.54832366855686,15.353034141434263,97.54101372504698,6.120517464798893,14.28802456531315,8.167507100514257,-70.4541336068328,9.531707868498858,104.33909668356318,35.69963085430493,104.33909668356318,174.8871192932129,279.0658416748047,36.06682193309886,6.120517464798893,14.28802456531315,109.02322380261695,107.16796202859028,109.02322380261695,96.83729315030901,131.26952200032724,131.26952200032724,116.3304520315909,119.16466980044495,119.16466980044495,116.3304520315909,86.0472582881242,32.905869807921285,86.0472582881242,10.892544208589747,10.892544208589747,23.60087066656134,7.577747014170514,2.299330050597472,18.934663875233348,67.4284435045342,15.913712459051668,5.913527952489946,-3.996490478515625,95.70810095234758,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,61,45.55894081098333,94.59228843485154,94.59228843485154,26.994783590021424,73.96467650125525,73.96467650125525,88.36943331104567,78.20615388246999,94.24334885824783,166.42415730055018,15.090773736063463,19.7747787552176,0.9342571130354312,5.934877055968344,15.090773736063463,19.7747787552176,-15.0823974609375,-19.593963623046875,94.59228843485154,73.96467650125525,166.42415730055018,19.7747787552176,59.028287705003784,2.684199341983985,14.06781022481309,11.383610882829105,-71.53282627402707,-3.436318122814908,16.90350281091635,96.15553408199479,96.15553408199479,173.96464157104492,278.1756134033203,38.4593859925199,2.684199341983985,14.06781022481309,102.27649812008585,27.3213904467341,102.27649812008585,78.88012001301756,67.64359312654489,78.88012001301756,123.49936259189451,124.62664607631977,124.62664607631977,123.49936259189451,31.648344383076868,70.10754562339909,70.10754562339909,29.81885625279451,29.81885625279451,25.2081912138262,17.085514835047313,2.012852461573582,15.21237698454978,12.461745807125263,48.57337313823074,3.8897208622604946,-2.1085052490234375,61.00393482857341,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,62,177.46166028264824,128.96173182679803,177.46166028264824,162.29715689664027,180.76287800832162,180.76287800832162,84.6307112269847,85.81858192315508,119.95284743091949,168.42345675019192,19.67109833207523,20.198036138249613,3.1949950182310443,5.886766693297168,19.67109833207523,20.198036138249613,-19.64892578125,-20.023651123046875,128.96173182679803,180.76287800832162,168.42345675019192,20.198036138249613,144.3280231121849,-126.28441253472025,-37.7650713560551,88.51934117866514,-71.71147062935377,-128.96861187670424,84.93226799991429,131.55244365878698,131.55244365878698,173.41550827026367,277.52769470214844,25.479627603629613,-126.28441253472025,-37.7650713560551,162.54533544508212,60.539424025735975,162.54533544508212,86.32634471766482,149.42710905335514,149.42710905335514,133.7904237876003,133.62835227794403,133.62835227794403,133.7904237876003,65.78401323400091,99.42495602324948,99.42495602324948,33.47340090539408,33.47340090539408,37.84827334603643,8.846890999844975,0.9956449229106091,6.965457929315214,42.45309202420558,68.15634355264376,0.3086928471818533,-2.30999755859375,124.16794343101651,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,63,39.461944203401956,154.0335181633972,154.0335181633972,37.93404087655166,189.83578017512946,189.83578017512946,90.07996463783049,94.91632748415647,106.7197100471736,149.15991037141214,19.730276129581632,20.39187605914677,3.9548267597806235,6.383511371139949,19.730276129581632,20.39187605914677,-19.358001708984375,-20.333984375,154.0335181633972,189.83578017512946,149.15991037141214,20.39187605914677,99.83347761635655,-156.00922209648576,-169.59820183818408,13.588979741698324,-72.33532906781745,-29.72480956176551,56.51370651613364,121.22187576352533,121.22187576352533,172.57687377929688,277.2919616699219,26.134078991418107,-156.00922209648576,-169.59820183818408,158.45190643198788,58.09336696550295,158.45190643198788,85.11964514497105,171.72541629521942,171.72541629521942,146.38247739617466,140.95358083146243,140.95358083146243,146.38247739617466,50.37469437071968,86.51410681624581,86.51410681624581,60.6687452792702,60.6687452792702,60.2445984783342,39.4656031006655,0.3299297755562555,-36.416238690525795,46.11828156396206,54.655205230957286,2.7329447292385414,-0.229095458984375,100.77333347689883,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,64,71.32575592410788,170.9525452370991,170.9525452370991,75.58547437326358,201.1898100482927,201.1898100482927,88.85024927651625,104.33170683687965,112.62694755433525,139.4051636170036,20.910180193037366,22.282948056744836,5.172513764780758,8.870662420370538,20.910180193037366,22.282948056744836,-20.44952392578125,-22.2813720703125,170.9525452370991,201.1898100482927,139.4051636170036,22.282948056744836,118.45777856044644,-161.0655262615818,-169.71536074053014,8.64983447894835,-73.50438923079595,-5.056304165096037,63.08703824332636,128.60604753658905,128.60604753658905,171.71390914916992,277.54518127441406,26.98046161307097,-161.0655262615818,-169.71536074053014,140.78816023721132,12.427961794230564,140.78816023721132,65.1105241172683,165.75383651010398,165.75383651010398,158.41083007342388,151.93946745930361,151.93946745930361,158.41083007342388,54.06424691328471,82.89374986993218,82.89374986993218,61.55659624333184,61.55659624333184,64.54579389702772,47.053660400275135,0.9045209083175567,-143.47632248493878,50.90488308421849,72.9509593629572,6.268815904153484,-1.6722869873046875,102.64876256705914,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,65,92.81257078161755,155.96823425310163,155.96823425310163,135.5520253676764,198.08142974260244,198.08142974260244,86.88316182247296,113.03039416890508,95.60441350768585,118.31782526791035,20.471963662706347,20.795801597195304,5.646138590280743,8.640200982632257,20.471963662706347,20.795801597195304,-19.96209716796875,-20.787933349609375,155.96823425310163,198.08142974260244,118.31782526791035,20.795801597195304,136.34915560063425,-163.08006450925384,-169.75507442347222,6.6750099142183785,-73.86991886883185,-2.01453824767205,105.79128734260046,129.88938611620713,129.88938611620713,171.07735061645508,278.8368606567383,43.200441584134246,-163.08006450925384,-169.75507442347222,139.34010607621286,46.70113135358566,139.34010607621286,53.163779320031,152.64523024815935,152.64523024815935,169.89753028309391,161.99007870308597,161.99007870308597,169.89753028309391,76.62173754385509,91.84805711896333,91.84805711896333,62.45125251187688,62.45125251187688,66.2536212968459,45.973795928704604,1.895253391439459,-151.50819537922487,76.99350361510201,67.74004367342135,10.1231846847042,-0.429351806640625,114.8679146053844,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,66,17.20037506747381,41.51061178257991,41.51061178257991,25.74899098217063,54.03664054124151,54.03664054124151,85.8892798945412,114.21099402670689,91.32577430493667,111.88888711160766,19.551129892101898,19.156534220142426,5.594102485602109,7.320706756996567,19.551129892101898,19.156534220142426,-19.086883544921875,-19.121978759765625,41.51061178257991,54.03664054124151,111.88888711160766,19.156534220142426,39.652878978823885,-164.02435903861567,-170.17881602811065,6.1544569894949746,-74.41460097608767,-0.9442945293618266,44.412580180877946,55.00807531859953,55.00807531859953,170.41697311401367,280.6054229736328,56.63497155488905,-164.02435903861567,-170.17881602811065,41.040695677899244,31.321629722818592,41.040695677899244,6.042180071212842,89.19502853471415,89.19502853471415,176.012830443497,166.32714379720318,166.32714379720318,176.012830443497,62.18313237337406,66.02894239237838,66.02894239237838,63.54027929830782,63.54027929830782,56.52377185367569,56.05361412118035,1.8649361043011627,-151.57335342067853,34.981898049166816,39.29130374463663,10.086388445941733,-0.2152252197265625,44.47740688711172,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,67,8.980055086623285,27.334986373959307,27.334986373959307,13.872699489141848,49.276804551810116,49.276804551810116,85.1878937662598,113.93978995662167,87.20127062965493,106.47853009392657,18.902497252166,18.85412191172851,5.709533681558055,7.176790003202149,18.902497252166,18.85412191172851,-18.436614990234375,-18.835723876953125,27.334986373959307,49.276804551810116,106.47853009392657,18.85412191172851,27.4156743910481,-165.0511226023575,-170.29842186019548,5.247299257837966,-75.24613114555025,-1.026763563741838,25.04306155049459,39.986439294259455,39.986439294259455,169.9456672668457,281.89185333251953,41.10144818441457,-165.0511226023575,-170.29842186019548,56.01273523990986,45.006670625067564,56.01273523990986,52.64751789944495,50.75007050083136,52.64751789944495,176.50349738988928,165.42197105928082,165.42197105928082,176.50349738988928,51.282973516380046,52.54574341312184,52.54574341312184,37.7702891836761,37.7702891836761,36.19887592067506,34.1855900170619,1.7965246668240522,-150.69020137870118,26.156597704909217,30.562038227215524,10.17762417182059,-0.4211883544921875,39.39497979508702,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,68,64.42787431738928,53.03407495609907,64.42787431738928,9.254492122015021,31.92027662546103,31.92027662546103,84.10568921813918,112.95773784043274,102.73995080538677,111.24477337923176,20.557888730254383,20.025650872337703,6.316863485856974,7.742757878839874,20.557888730254383,20.025650872337703,-20.14190673828125,-20.015380859375,53.03407495609907,31.92027662546103,111.24477337923176,20.025650872337703,32.95565791923101,-165.48500526444536,-169.74019164490335,4.255186380457985,-76.83061118188489,-0.43388266208785353,17.124061623180747,21.973167871240857,21.973167871240857,169.8718719482422,282.8151321411133,27.78669747741678,-165.48500526444536,-169.74019164490335,61.474893287506056,32.91661810047705,61.474893287506056,96.18806263151895,76.54688145553315,96.18806263151895,175.80984356513346,168.42321775968867,168.42321775968867,175.80984356513346,45.25822909510128,38.020262929614574,45.25822909510128,29.608545038904058,29.608545038904058,28.70321322072511,29.425738299872844,1.8035904188843328,-151.45708628120255,18.98276684824185,28.19464087340359,10.46848355497317,-1.934051513671875,45.678241251261426,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,69,7.481891836602407,28.381166573223663,28.381166573223663,9.247516746039583,13.658677274864202,13.658677274864202,83.8521224988578,111.10349809550361,99.64027114022225,106.7682677853412,20.183631197509076,19.659839809538504,6.29898942129113,8.030561163659941,20.183631197509076,19.659839809538504,-19.7591552734375,-19.6488037109375,28.381166573223663,13.658677274864202,106.7682677853412,19.659839809538504,14.272621549683128,-165.5337763146283,-169.40141425776062,3.8676379431323085,-77.69544487036376,-0.04877105018294969,12.416625060588087,14.449851806780822,14.449851806780822,169.80664825439453,283.2339553833008,12.716144643406029,-165.5337763146283,-169.40141425776062,37.60577099069567,27.22231766205475,37.60577099069567,69.04301370217291,84.80694532642218,84.80694532642218,175.97653177418542,172.05037246569833,172.05037246569833,175.97653177418542,20.30755124708542,12.888316207813359,20.30755124708542,34.18685123881583,34.18685123881583,31.572712909613877,31.462120545677045,1.801787411374271,-151.26554338657724,11.332774856355758,22.66807395599053,10.82513377037071,0.0438690185546875,28.12580370286192,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,70,22.21388702672172,61.53554501778022,61.53554501778022,30.774249974714177,5.428409297322058,30.774249974714177,81.1649200357143,107.70763138521906,111.6323313644388,112.35710073796092,21.464155126010176,21.75406032925383,6.697459991396524,9.869514075182913,21.464155126010176,21.75406032925383,-21.25390625,-21.58721923828125,61.53554501778022,5.428409297322058,112.35710073796092,21.75406032925383,29.683239283935137,-166.65023479838214,-169.5656488112894,2.915414012907263,-79.46760804248854,-1.1164584837538314,34.3333681954985,23.813976191574127,34.3333681954985,169.55046463012695,282.7995071411133,15.130690401776524,-166.65023479838214,-169.5656488112894,23.632809365091035,6.118418293623406,23.632809365091035,23.16184102787638,71.50288662998192,71.50288662998192,177.51058880934684,177.3411294691187,177.3411294691187,177.51058880934684,12.16783733587804,8.791262971076105,12.16783733587804,20.807983031511867,20.807983031511867,24.320835950973404,20.781274080486615,1.6977506495053134,-153.09457137092372,40.40730407458348,32.28892853306953,10.598209918175687,-1.108154296875,26.956207610594806,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,71,18.072956578259184,40.868494541434764,40.868494541434764,33.093149833321206,10.884172579142316,33.093149833321206,78.70842557835235,105.77315449105625,120.45819484137131,116.61437241991088,23.1188570775458,24.079273188320077,7.320970337847479,11.538925182551143,23.1188570775458,24.079273188320077,-23.0460205078125,-23.742431640625,40.868494541434764,10.884172579142316,116.61437241991088,24.079273188320077,30.852291569481853,-167.5773356758988,-169.91460573544902,2.3372700595502067,-80.88227758206186,-0.9271008775166649,47.125941077598696,35.069034807134955,47.125941077598696,169.31987762451172,281.6161804199219,36.1675164563422,-167.5773356758988,-169.91460573544902,30.102199904069632,10.741687871411202,30.102199904069632,16.15992415484869,44.41324982097774,44.41324982097774,179.49234540100102,177.4072267466764,177.4072267466764,179.49234540100102,36.43464996151072,33.62769367374203,36.43464996151072,36.018515408032215,36.018515408032215,27.608147163970745,24.96848489684549,1.6983603629124682,-156.77883357258526,34.65967005142858,30.976128311319254,10.56576238169303,-0.761383056640625,29.716096233620927,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,72,23.786279058635255,23.243089692953767,23.786279058635255,33.287651880158094,22.910345471861717,33.287651880158094,77.00944559994812,105.87803069163878,129.5412729860984,119.77280700890314,25.00148544733843,24.702241592039297,8.42839527179889,11.7033528574757,25.00148544733843,24.702241592039297,-24.98504638671875,-24.43695068359375,23.243089692953767,22.910345471861717,119.77280700890314,24.702241592039297,28.10140077139471,-168.78489039005373,-170.767252066026,1.982361675972271,-81.63992473214454,-1.2075547141549237,40.707998279187436,24.67304024557203,40.707998279187436,169.10867309570312,280.37660217285156,37.72327431757816,-168.78489039005373,-170.767252066026,37.229025793097264,18.99361581984448,37.229025793097264,14.250619724151756,28.380680144058886,28.380680144058886,179.37267619038988,174.51301047491313,174.51301047491313,179.37267619038988,48.55227513124683,41.25310870788641,48.55227513124683,51.651853482805215,51.651853482805215,50.359121048749635,51.04097152266198,1.7927529167715577,-160.8673722705993,44.96065150994595,40.153454315254095,10.621744208614004,-0.332916259765625,29.77231082905449,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,73,63.990109150370785,44.48700820276407,63.990109150370785,47.09315747884888,34.34544427920321,47.09315747884888,74.86485747063713,105.80640682716272,127.50042224127077,117.5461769600941,24.551644763919175,24.493558441455153,7.780721957042589,11.512852467716472,24.551644763919175,24.493558441455153,-24.5504150390625,-24.203704833984375,44.48700820276407,34.34544427920321,117.5461769600941,24.493558441455153,47.066196795159044,-169.98748402522284,-172.00191684511842,2.0144328198955748,-82.32477689690646,-1.2025936351691087,52.80241178379991,39.679049875967365,52.80241178379991,168.68840789794922,278.9048614501953,45.91709084917166,-169.98748402522284,-172.00191684511842,42.58610617926887,17.45274276059228,42.58610617926887,10.47679691604484,60.459131646142545,60.459131646142545,178.31042982319272,172.66230556237252,172.66230556237252,178.31042982319272,51.84900731102959,41.2151924228847,51.84900731102959,55.00079924210319,55.00079924210319,54.58527527397104,54.40494969312176,1.8453836850851018,-162.66835886691916,50.53322336349241,48.72044123876267,10.80635456473471,1.7418060302734375,42.20301316724309,0
