video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,49,164.9956197980199,44.984498187466954,164.9956197980199,77.50653725801124,36.500207088249184,77.50653725801124,89.73929651212492,96.14242056527014,131.82656711856134,166.1484600435878,20.444864180628024,29.920795523934395,9.756205897339234,10.498728070059714,20.444864180628024,29.920795523934395,-19.075347900390625,-29.912811279296875,44.984498187466954,36.500207088249184,166.1484600435878,29.920795523934395,66.18285334563438,21.086285421297227,7.519836216506316,13.56644920479091,-70.89187180433896,2.7658656756771585,32.35472630239956,40.755531439659485,40.755531439659485,193.4124984741211,277.4772415161133,28.456792761106094,21.086285421297227,7.519836216506316,17.78865124887683,30.89584823996541,30.89584823996541,23.301240547974153,35.81740094534741,35.81740094534741,170.81196002394924,163.00789701258205,163.00789701258205,170.81196002394924,27.430071033837525,27.236332898500283,27.430071033837525,15.746302129061757,15.746302129061757,18.354281234366166,12.844698186579269,1.3564660834225084,28.809833693048333,22.164076816371345,24.71913198236286,3.2037520185993804,3.3929595947265625,46.63055541569233,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,50,112.33199025522903,17.059172723451923,112.33199025522903,92.59292556472289,23.641551400513176,92.59292556472289,86.07650514809227,95.89925888845858,133.09952949144267,166.4331721363113,18.447393482672894,30.505525925385708,9.08326604423204,10.894590002368608,18.447393482672894,30.505525925385708,-16.719757080078125,-30.499969482421875,17.059172723451923,23.641551400513176,166.4331721363113,30.505525925385708,52.52201921171238,26.700306430536152,9.893223429986739,16.80708300054941,-71.16524127206722,5.614021009238925,40.47601384253255,29.030461483824766,40.47601384253255,193.24936294555664,276.47654724121094,30.417133481840427,26.700306430536152,9.893223429986739,20.607151650342857,17.44754106944092,20.607151650342857,16.194514884556995,21.806964154369677,21.806964154369677,171.64400341958822,164.3804204740068,164.3804204740068,171.64400341958822,32.370470971549416,28.45933610959138,32.370470971549416,15.628573417337424,15.628573417337424,16.47798809181128,12.075589525835014,1.1773183959440785,34.980704833115574,19.67928814137327,19.011770544222585,2.7871763149321307,1.9030303955078125,37.668174509177135,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,51,95.80495789920747,39.53973675538342,95.80495789920747,80.31218102464621,30.450812102954806,80.31218102464621,81.75995220824973,95.76923863613094,136.25829764120923,164.1951591264646,16.750506920992486,30.014894201312913,8.206976697071827,10.294905672757642,16.750506920992486,30.014894201312913,-14.784149169921875,-30.014129638671875,39.53973675538342,30.450812102954806,164.1951591264646,30.014894201312913,53.11002909784014,33.52643027991889,13.04937532096718,20.47705495895171,-72.05815356868638,6.826123849382739,38.32586678282326,34.226620022025664,38.32586678282326,193.1874656677246,275.67447662353516,24.133663084323572,33.52643027991889,13.04937532096718,14.677457614105382,17.2482752021104,17.2482752021104,16.469228631942787,20.272702427034954,20.272702427034954,172.86931316787943,167.4961732187454,167.4961732187454,172.86931316787943,25.711495158866562,17.581574870367803,25.711495158866562,24.42906790607293,24.42906790607293,23.597135087831646,23.936803468428987,0.9674506977314293,41.41800557008259,24.351850402328424,32.82208738481509,2.236294250564889,2.1902008056640625,35.88507570762239,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,52,20.481183534184364,43.019948784696574,43.019948784696574,9.128420102337785,11.036585838628806,11.036585838628806,79.74220082832095,95.77068264464896,144.32743110537993,166.68089738170815,17.6370476701815,28.576333826903554,8.549398113945061,8.964033045503413,17.6370476701815,28.576333826903554,-15.759490966796875,-28.5648193359375,43.019948784696574,11.036585838628806,166.68089738170815,28.576333826903554,17.224847761116386,33.71046010982871,14.643835590860002,19.06662451896871,-72.16167889230144,0.18402982990981798,10.167403672602505,9.515544634248288,10.167403672602505,193.34534454345703,275.3969268798828,9.579333987476046,33.71046010982871,14.643835590860002,23.112962052663754,6.421515315487354,23.112962052663754,17.52648759089995,26.61651114639335,26.61651114639335,174.43583067265288,169.43341079147498,169.43341079147498,174.43583067265288,16.51829781644066,15.877245377587691,16.51829781644066,14.500258296129623,14.500258296129623,16.319644704430107,12.823201964800935,1.069385623321914,38.0336623583072,15.302629906377492,3.558685404668125,2.5740402586075657,0.3660736083984375,17.451842155514257,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,53,62.1435026765598,37.87840311933418,62.1435026765598,39.33038867620968,22.560024517995377,39.33038867620968,75.88587025147051,94.20566453174314,149.56823396319197,169.0190223484627,19.681728776984624,27.368275410432457,9.283193614950532,8.043138798155171,19.681728776984624,27.368275410432457,-17.38824462890625,-27.3641357421875,37.87840311933418,22.560024517995377,169.0190223484627,27.368275410432457,28.587945711422567,32.367113110872104,15.109399181535732,17.257713929336372,-72.64708610492804,-1.343346998956605,5.3937439343986355,4.2216113440377425,5.3937439343986355,193.4877700805664,275.4271926879883,4.368174388123019,32.367113110872104,15.109399181535732,14.537879514071133,16.08083668118158,16.08083668118158,12.95892168531512,36.407115259857605,36.407115259857605,176.59107939769237,170.96685313059072,170.96685313059072,176.59107939769237,5.0670879621548375,12.941086262979349,12.941086262979349,4.928895868713558,4.928895868713558,5.893726901419841,3.4938809781866302,1.1484046954867417,37.225572666708665,7.9487084973615865,1.5666382349085746,2.7907214772620765,-0.2763214111328125,22.460050136174587,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,54,68.71330795328473,32.92140891736059,68.71330795328473,29.827026948596174,29.278665066487136,29.827026948596174,77.57345992452824,94.19351598296227,157.40369501738047,172.40755423884647,21.724776365561457,25.693491321501853,11.877890778545424,7.38081169277051,21.724776365561457,25.693491321501853,-19.760284423828125,-25.67755126953125,32.92140891736059,29.278665066487136,172.40755423884647,25.693491321501853,32.48667863268328,33.363026117047454,16.97375691648176,16.389269200565693,-72.6619626990626,0.9959130061753498,3.125906160968668,31.053756749402368,31.053756749402368,193.81821060180664,275.875,16.69581067489119,33.363026117047454,16.97375691648176,15.319949751411817,25.956150469464564,25.956150469464564,13.147558236429733,39.33412577184444,39.33412577184444,179.28185788250386,173.5702369747591,173.5702369747591,179.28185788250386,12.933975583527385,29.420767931452936,29.420767931452936,9.27461446594973,9.27461446594973,6.318208769679285,11.865687962091979,1.4661771304577864,34.98874725942066,0.568417337254259,26.96341739970324,3.66384661330547,-0.6230010986328125,27.586049961685877,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,55,21.28181097130474,35.21232739993152,35.21232739993152,6.368168409021676,52.01372976266038,52.01372976266038,76.19304572226548,92.82560740305408,160.0724341462217,179.33265178887126,22.131640783626395,23.691147796737706,12.654990760720263,5.821177790973724,22.131640783626395,23.691147796737706,-20.050689697265625,-23.658905029296875,35.21232739993152,52.01372976266038,179.33265178887126,23.691147796737706,29.864423819669458,32.48864613111353,17.03638049178154,15.452265639331994,-72.81017206791788,-0.8743799859339205,15.876334209042547,48.434172166055916,48.434172166055916,194.2533721923828,276.6930694580078,27.798253960171344,32.48864613111353,17.03638049178154,13.152242512847227,32.73598635413013,32.73598635413013,11.591367332973007,40.09627526237553,40.09627526237553,179.10751812123294,174.3335950252694,174.3335950252694,179.10751812123294,20.712219346107045,42.11466814836373,42.11466814836373,18.36195145699221,18.36195145699221,17.003146770701424,13.843614159137163,1.927161243620793,31.46449015486423,13.424016178496453,34.353783265505434,4.963021366289048,0.0766448974609375,28.299108489567786,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,56,10.677250783879744,36.60202267549874,36.60202267549874,19.36114926035749,43.87759315535248,43.87759315535248,76.02033549232088,92.32587001899027,159.05475729278263,177.44397437315152,22.164604384812314,22.269426523838764,13.544818301421973,4.732439165973287,22.164604384812314,22.269426523838764,-19.818939208984375,-22.24151611328125,36.60202267549874,43.87759315535248,177.44397437315152,22.269426523838764,27.872329741964972,32.56517217225722,17.21531690259711,15.349855269660111,-72.87164766993904,0.076526041143687,10.570164160311384,46.145798416389994,46.145798416389994,194.6740837097168,277.47811126708984,26.72002882748869,32.56517217225722,17.21531690259711,9.084054240909696,43.77934495463551,43.77934495463551,22.347108719901588,46.77859506172781,46.77859506172781,177.97017284453528,173.6243964170296,173.6243964170296,177.97017284453528,21.60017779337334,39.948197375354546,39.948197375354546,16.70382785558938,16.70382785558938,13.531078159302997,16.89345374626563,2.262889878597034,30.655124209006278,8.499391302256283,34.30561735119939,5.963689918641314,0.1236572265625,29.230954716474358,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,57,41.90671392518426,31.168241467225798,41.90671392518426,14.029395835322445,27.3950572345482,27.3950572345482,77.32673621383485,92.34171863974447,158.70726934084973,178.69571414344065,23.141763319558585,21.70217729154676,14.509485391766514,4.618295228088238,23.141763319558585,21.70217729154676,-20.82904052734375,-21.67950439453125,31.168241467225798,27.3950572345482,178.69571414344065,21.70217729154676,25.725074988339628,30.657116670596153,15.876489936403587,14.780626734192566,-72.8486846710386,-1.9080555016610674,11.224343503647844,28.626697964109223,28.626697964109223,195.1343765258789,277.86920166015625,18.120128447209016,30.657116670596153,15.876489936403587,7.982125837055541,34.83932888343931,34.83932888343931,11.593990817293747,42.12953821697737,42.12953821697737,177.4175365982308,173.3514641405862,173.3514641405862,177.4175365982308,13.764268031552321,25.89528540917019,25.89528540917019,12.136709469129293,12.136709469129293,11.079047906105973,13.18397104994976,2.335705973719812,30.476400317711704,11.128757484934,18.630372896495558,6.210406251239548,-0.5778350830078125,24.212915593793856,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,58,51.99194088777232,25.960257111256755,51.99194088777232,15.188387139832864,6.934576470284091,15.188387139832864,74.55514528532628,92.63575501078391,155.92479186593113,177.74124752943203,21.865327735597635,22.559789754468973,13.102114308118677,5.189931686012554,21.865327735597635,22.559789754468973,-19.012969970703125,-22.544403076171875,25.960257111256755,6.934576470284091,177.74124752943203,22.559789754468973,18.63396791886256,29.23964904228254,14.441818872268055,14.797830170014485,-73.4005636899468,-1.417467628313613,6.549862242494565,5.178783661534754,6.549862242494565,195.3046112060547,278.0383071899414,7.198532759154605,29.23964904228254,14.441818872268055,10.138266436995274,29.746358405969087,29.746358405969087,5.3281272164707945,41.32729027077298,41.32729027077298,178.3729684844175,173.04038837173215,173.04038837173215,178.3729684844175,11.2671069375484,14.785044543229807,14.785044543229807,3.7620327820673567,3.7620327820673567,3.509511430145457,3.6285082925573966,2.337250426881796,30.615675421138867,2.0041193116843323,1.655609700135218,6.202484974363447,0.4053497314453125,18.699666777013473,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,59,35.15281891769252,45.45142254078562,45.45142254078562,34.56216262163432,17.491330491036987,34.56216262163432,71.85661622117212,91.44235373915178,153.20889205710685,177.07854611014852,21.358174157035567,24.060548859594117,12.06042097006651,6.105336256856353,21.358174157035567,24.060548859594117,-17.93505859375,-24.058746337890625,45.45142254078562,17.491330491036987,177.07854611014852,24.060548859594117,25.028676258476562,28.35637268097733,13.324439628601622,15.031933052375708,-73.54046812640595,-0.8832763613052101,12.038026990465346,5.476295989244563,12.038026990465346,195.33459091186523,278.17720794677734,4.262978150199091,28.35637268097733,13.324439628601622,14.967868540311082,16.24136964717446,16.24136964717446,4.797805387203704,24.532835552374237,24.532835552374237,179.9878965921656,172.51187144310586,172.51187144310586,179.9878965921656,7.799081842664689,0.5200648623843084,7.799081842664689,21.015211047758562,21.015211047758562,21.196937325390508,15.199968280101576,2.108706932989424,33.02518849836236,13.623103756939667,8.14288609856283,5.541940710799158,-0.3849334716796875,18.25259028191432,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,60,27.504534562989388,30.90016047530233,30.90016047530233,42.06217510122177,11.138063168210184,42.06217510122177,70.27964025969139,91.2469266570847,149.1456741304243,173.08180227616617,21.212749688336714,25.436467192108715,11.237847667640116,7.353713128251129,21.212749688336714,25.436467192108715,-17.272735595703125,-25.434295654296875,30.90016047530233,11.138063168210184,173.08180227616617,25.436467192108715,23.66634051052289,26.192968355098138,11.303602980374718,14.88936537472342,-73.95243073983302,-2.163404325879192,14.726198563296947,15.66691119211674,15.66691119211674,195.36525344848633,278.2145690917969,1.4499798889258169,26.192968355098138,11.303602980374718,18.432595948971265,14.049656784807448,18.432595948971265,2.2877084711322184,20.263504691755653,20.263504691755653,178.83632675732545,172.10768446013233,172.10768446013233,178.83632675732545,10.931132107322032,4.608312705140413,10.931132107322032,26.877207895796644,26.877207895796644,25.973743919049294,17.413355589646386,1.8087930111898092,35.73000719577745,14.76570325927204,10.201607160659272,4.728762354045772,-0.394622802734375,17.714246147688865,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,61,18.793284032163616,20.640579721085658,20.640579721085658,25.424298173241123,17.962852156042004,25.424298173241123,68.62823488965532,91.01555265438449,146.1742848606274,175.2767446097144,21.030920373906007,26.01447714324675,10.737702110580564,7.616833651466742,21.030920373906007,26.01447714324675,-16.59881591796875,-26.013946533203125,20.640579721085658,17.962852156042004,175.2767446097144,26.01447714324675,17.880126292978357,24.016242176565513,9.87628480751185,14.139957369053663,-74.10489444119933,-2.1767261785326255,11.997887056097595,12.461856619240132,12.461856619240132,195.59921646118164,278.43359375,9.614543306336314,24.016242176565513,9.87628480751185,12.473709028711962,21.427515772212182,21.427515772212182,11.97714696200371,13.511672431683616,13.511672431683616,177.18807059686736,171.1697165137308,171.1697165137308,177.18807059686736,8.94135920470349,14.706003126553941,14.706003126553941,27.583897617308722,27.583897617308722,22.44960433323242,21.63418515484261,1.7510125443872446,34.596030409194306,8.081364063898423,6.351369265180585,4.666072842114217,-0.1837005615234375,15.85984702364492,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,62,9.83937413161477,15.8037818069875,15.8037818069875,2.637598050049775,8.240283287338984,8.240283287338984,67.34178405155862,90.96471557727835,146.0173994792161,174.55859766181993,20.83797057829588,26.276986906326673,10.681593302316584,7.861692161438925,20.83797057829588,26.276986906326673,-16.123504638671875,-26.275238037109375,15.8037818069875,8.240283287338984,174.55859766181993,26.276986906326673,8.486803877907157,24.030447836992643,9.50562294080804,14.524824896184603,-74.43044249570875,0.01420566042713034,6.8882527549702015,7.511533236481711,7.511533236481711,195.6336555480957,278.6894836425781,7.745909826999461,24.030447836992643,9.50562294080804,5.15762117832229,14.083127182180235,14.083127182180235,5.8322473724374415,23.971749869388525,23.971749869388525,176.37128179783548,171.13860529854384,171.13860529854384,176.37128179783548,9.305983146907932,9.436764154736318,9.436764154736318,12.194048401494562,12.194048401494562,10.300583751676209,10.889571682995859,1.8872078529148855,31.920038244751833,9.98730599086414,8.595206359441283,5.091552324141836,-0.12274169921875,9.892359680951307,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,63,35.70650911994029,16.790661167710056,35.70650911994029,22.504559763611127,12.29242896928199,22.504559763611127,67.73558462270628,92.46285519003959,152.71235415410914,171.64555692934172,21.424270931692675,25.325809079618228,11.758516345232836,7.5805993579910025,21.424270931692675,25.325809079618228,-17.1466064453125,-25.3258056640625,16.790661167710056,12.29242896928199,171.64555692934172,25.325809079618228,17.251473429557024,24.98970996039751,9.843851126741873,15.145858833655636,-74.13648137925354,0.9592621234048657,3.2199137028464686,12.994767853952204,12.994767853952204,195.6216163635254,278.85257720947266,4.906119461932118,24.98970996039751,9.843851126741873,4.6438959218949325,13.325348934778145,13.325348934778145,1.4135012830191038,19.271230800928638,19.271230800928638,176.50989798080053,170.54369206112818,170.54369206112818,176.50989798080053,4.362053544326092,3.1914495632414455,4.362053544326092,14.470555743306054,14.470555743306054,12.53532847618718,14.126619221519961,1.9897027906140663,30.475748325566023,10.811803568314648,15.349405449735704,5.462742812090546,-0.2967987060546875,12.476360052127541,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,64,20.928095141588607,14.860187342754704,20.928095141588607,17.321024902566396,6.2085306029386365,17.321024902566396,68.46282260824731,94.08298812437688,155.6632956292097,169.73079456632814,21.458556644231138,24.45744133223479,12.232408533040692,7.002660634329305,21.458556644231138,24.45744133223479,-17.551177978515625,-24.45245361328125,14.860187342754704,6.2085306029386365,169.73079456632814,24.45744133223479,14.030883210687056,25.12211632964919,10.023393746059735,15.098722583589456,-73.73428852056007,0.13240636925168303,1.6709673896287371,23.196493884645257,23.196493884645257,195.85719680786133,278.93343353271484,7.472101557499508,25.12211632964919,10.023393746059735,8.090007226879536,14.812454861013077,14.812454861013077,2.895707626910475,26.73321553520446,26.73321553520446,176.94414126924445,171.1465296156573,171.1465296156573,176.94414126924445,4.519843520567588,12.386627738617381,12.386627738617381,22.88891924476949,22.88891924476949,23.523791145674856,19.1730772916753,2.3595797172840807,25.984096304257687,18.341688519998538,24.037117620383658,6.532250642910321,0.0131072998046875,12.80192964777624,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,65,11.74915131350374,4.926324540340706,11.74915131350374,23.239562245473397,6.022376724082425,23.239562245473397,68.94463853365457,95.56480947205843,157.57144293923704,167.74394592055398,21.406056288623436,24.052393699541874,12.873685998971556,7.095818759119464,21.406056288623436,24.052393699541874,-17.679229736328125,-24.038116455078125,4.926324540340706,6.022376724082425,167.74394592055398,24.052393699541874,10.847090067638538,25.148119862968105,10.14062878705988,15.007491075908225,-73.46609977218837,0.026003533318913696,2.626251105628764,16.518874476802193,16.518874476802193,196.0134162902832,278.9754333496094,4.8530052726737685,25.148119862968105,10.14062878705988,14.205505808022886,14.459172559914098,14.459172559914098,6.892084492631673,17.112863579769638,17.112863579769638,177.49535404899996,171.34533194168552,171.34533194168552,177.49535404899996,4.74023616446519,9.540173162477855,9.540173162477855,19.637145121073424,19.637145121073424,20.464288969000815,14.994367672675875,2.6600764271110946,23.25214630428754,15.235344003157484,17.867270873750517,7.375185213677853,-0.034698486328125,11.002714681092712,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,66,10.49780752663226,4.43470445239784,10.49780752663226,17.909338011635423,23.40915295460636,23.40915295460636,70.09430641343093,97.14098102371464,158.34891459746385,164.57832248860296,21.39470974909814,23.852085680132614,13.54928972060413,7.698640882799243,21.39470974909814,23.852085680132614,-17.857574462890625,-23.834228515625,4.43470445239784,23.40915295460636,164.57832248860296,23.852085680132614,10.59217571822873,25.23517544932012,10.047489688048378,15.187685761271743,-73.47308005218405,0.08705558635201527,4.500831962955942,2.801219401144563,4.500831962955942,196.09762573242188,278.95767974853516,2.581816888698334,25.23517544932012,10.047489688048378,15.484386392722957,15.075396114187546,15.484386392722957,5.81145035106898,12.366293499527968,12.366293499527968,178.6413181002024,171.51286021936141,171.51286021936141,178.6413181002024,5.713336138593331,5.513634116056674,5.713336138593331,14.53377761075128,14.53377761075128,13.618550481473788,11.766345035678247,2.7884044620594777,22.365707290602426,8.111965501437252,10.5367173713264,7.71152456983026,-0.0915679931640625,10.29312924346082,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,67,16.948694851170714,14.08905636118429,16.948694851170714,12.82289696745766,13.347719254211048,13.347719254211048,68.7223893629227,97.29184809505995,158.72680079087627,163.79833463872714,21.6669942829066,23.638995341107048,13.54789897889368,7.689311385513741,21.6669942829066,23.638995341107048,-17.8798828125,-23.62335205078125,14.08905636118429,13.347719254211048,163.79833463872714,23.638995341107048,11.362080012585958,24.549467864544003,9.570171903773254,14.979295960770749,-73.53009251079165,-0.685707584776118,3.305852481763185,7.658260159728854,7.658260159728854,196.17316436767578,278.8015365600586,5.203662426722645,24.549467864544003,9.570171903773254,5.644233740734082,11.641769456928715,11.641769456928715,3.028404238521113,1.4826187297102948,3.028404238521113,179.0509548365167,170.28853021927654,170.28853021927654,179.0509548365167,5.381281902336214,7.2001001710554515,7.2001001710554515,7.013519238242794,7.013519238242794,6.815102529045746,6.0536856360782885,2.709844930416823,22.562288752031055,4.879150581503018,5.878196979269086,7.498072724786549,0.226165771484375,8.545907359566803,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,68,67.07893072725015,18.888562366053563,67.07893072725015,29.70161628818676,12.707251499218575,29.70161628818676,64.91206168632162,95.34751867068188,154.66150726594105,161.60772222451934,20.31405307804345,23.278496276208646,11.67284464870822,6.979928462200683,20.31405307804345,23.278496276208646,-15.714447021484375,-23.278472900390625,18.888562366053563,12.707251499218575,161.60772222451934,23.278496276208646,23.92187296046796,25.028839586370367,9.618129440925324,15.410710145445043,-73.9514148392991,0.47937172182636445,3.174633045097729,11.980243837000993,11.980243837000993,196.1444206237793,278.78902435302734,0.940469204270714,25.028839586370367,9.618129440925324,6.861916300820731,5.651759779183925,6.861916300820731,7.838425873722806,8.571649202482558,8.571649202482558,179.13278391258865,168.91920890513867,168.91920890513867,179.13278391258865,7.623686086161996,2.483800922387082,7.623686086161996,7.248691083053913,7.248691083053913,4.3180475200020325,7.467484678490015,2.6309796109722114,24.11823095292535,1.4062237737117411,10.6322663597959,7.182347077607654,1.251129150390625,15.213539660630572,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,69,62.81552531379337,15.415845215670052,62.81552531379337,31.814675428932425,17.398015288333266,31.814675428932425,60.62535774251893,94.20034282405992,149.86047837078942,155.35250619915286,19.52680823722177,22.871144207546312,10.442108631770889,6.31460060511701,19.52680823722177,22.871144207546312,-13.819580078125,-22.85089111328125,15.415845215670052,17.398015288333266,155.35250619915286,22.871144207546312,24.705677660307476,26.196761549364403,9.90019814638043,16.296563402983974,-74.41761200689781,1.1679219629940363,3.3967013281553484,17.393303386960426,17.393303386960426,196.03438568115234,278.84293365478516,3.6759367885531677,26.196761549364403,9.90019814638043,7.783038989876746,1.8798166486317833,7.783038989876746,6.268902395030017,10.023587267560302,10.023587267560302,178.96158772294484,167.59839433529768,167.59839433529768,178.96158772294484,7.171104541701456,5.728985507450782,7.171104541701456,2.5932099896175393,2.5932099896175393,2.8942582657115676,3.8580300539768295,2.497667750483717,25.76589279044163,0.7892886489247691,13.10498916456266,6.771611908483809,1.1026611328125,15.590791776007999,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,70,47.987742458103014,12.368091824189197,47.987742458103014,39.4634321235089,12.190258133553659,39.4634321235089,57.53901805459845,92.48460936598138,145.63183388715785,152.70907801016264,19.64690022387429,22.659695529611703,9.84552923626016,5.721790014643972,19.64690022387429,22.659695529611703,-12.917022705078125,-22.599884033203125,12.368091824189197,12.190258133553659,152.70907801016264,22.659695529611703,23.869918254694074,27.83596226546638,10.2328362972894,17.603125968176982,-74.84584455832979,1.6392007161019784,8.37921771807736,22.830767270732338,22.830767270732338,195.89238739013672,278.83424377441406,4.267918205050308,27.83596226546638,10.2328362972894,14.729007413172292,11.635332205373391,14.729007413172292,9.316045286275406,11.466483108811392,11.466483108811392,178.52615312828672,167.44843657324265,167.44843657324265,178.52615312828672,9.189498254663157,11.502008900966263,11.502008900966263,7.705376187785482,7.705376187785482,11.559710594063079,4.419632866096506,2.2799763958274886,29.328238760673138,13.397301033641526,13.693263693831478,6.056418391376591,0.6818695068359375,17.588157058118863,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,71,70.4984077545636,26.888386906501793,70.4984077545636,43.91527867398692,20.9194902109155,43.91527867398692,54.73533012800323,88.77454114825514,133.15846485216505,155.59337416315012,19.645995688008803,22.346893202335902,9.153677420610542,4.544649099669106,19.645995688008803,22.346893202335902,-11.230743408203125,-22.22259521484375,26.888386906501793,20.9194902109155,155.59337416315012,22.346893202335902,31.783463640899964,27.945558102316284,10.153485814910823,17.79207228740546,-75.38683891965779,0.10959583684990193,7.801290206561841,20.677928092870115,20.677928092870115,195.7585563659668,278.6256332397461,7.4354682693387515,27.945558102316284,10.153485814910823,15.076297639395632,9.660826255471582,15.076297639395632,7.304249295500936,17.720947644020264,17.720947644020264,177.51992684775092,166.9244238478473,166.9244238478473,177.51992684775092,4.059735779651187,6.078336707797538,6.078336707797538,25.17555155373709,25.17555155373709,26.6118752961382,22.46388138469328,2.038823993023231,34.725528161814836,23.202442701921324,23.610494534402434,5.287707167865307,1.4070587158203125,20.88343126393641,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,72,29.104634014073735,32.10349955347762,32.10349955347762,16.27093642785112,19.48886693564981,19.48886693564981,53.61603298061243,86.11169377468043,129.61647807997494,153.5298108198057,19.508371374409123,21.41678993919316,9.083070585259827,3.517189036263707,19.508371374409123,21.41678993919316,-10.509918212890625,-21.203857421875,32.10349955347762,19.48886693564981,153.5298108198057,21.41678993919316,18.4142358729221,29.520820190371968,11.082318516932396,18.43850167343957,-75.68478936798789,1.575262088055684,7.206783988246631,6.310694318233676,7.206783988246631,195.8339500427246,278.68143463134766,2.8139299244578218,29.520820190371968,11.082318516932396,15.122432935343598,16.15125980640768,16.15125980640768,9.46935159638737,20.020217232465214,20.020217232465214,176.9081110841395,167.25155802913875,167.25155802913875,176.9081110841395,9.69036206264402,5.0287207879974405,9.69036206264402,16.34799292945771,16.34799292945771,19.020852199284842,14.330034846812023,1.9259660359053277,39.435399207392805,18.437924741973582,6.485922022773254,4.877574497351459,0.887176513671875,15.497313304898157,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,73,11.358965758943311,13.045670256877543,13.045670256877543,17.95065516900313,1.2965832577448397,17.95065516900313,53.54732857832024,85.94787980166596,134.95748840074867,160.25855769088392,19.65168609051977,21.535835598300313,9.449369608373448,3.488690422935084,19.65168609051977,21.535835598300313,-10.89068603515625,-21.366546630859375,13.045670256877543,1.2965832577448397,160.25855769088392,21.535835598300313,9.348426380317122,31.056053748958217,11.891446054368485,19.164607694589733,-75.9251052730108,1.535233558586249,10.096507035875069,2.342176803458832,10.096507035875069,196.02206420898438,278.67688751220703,5.645073450016147,31.056053748958217,11.891446054368485,13.215545241720031,16.173708678290353,16.173708678290353,9.388773977114521,16.04658669908745,16.04658669908745,176.5598988832101,168.33953012082227,168.33953012082227,176.5598988832101,12.044587206014628,3.2527054419077652,12.044587206014628,21.152308784664662,21.152308784664662,21.928050159291566,16.552426907122793,1.7230151342167952,43.590536304302624,18.45326987041307,7.933966933563641,4.321254866216884,-0.242218017578125,10.517705460503123,0
