video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,88,94.63083580331664,112.30035878210332,112.30035878210332,30.87252648225743,3.9684216728625663,30.87252648225743,70.34858594219794,67.0424427436217,137.05176884542735,166.8219768132244,21.788913260998914,21.39667769013499,7.145379753172194,6.866286531812696,21.788913260998914,21.39667769013499,-21.6383056640625,-20.25970458984375,112.30035878210332,3.9684216728625663,166.8219768132244,21.39667769013499,50.88696389041392,176.47382672420895,173.77532077960382,2.698505944605131,-126.5395891371196,0.5521649973516105,37.505037158286584,26.044603443656985,37.505037158286584,189.34558868408203,391.94347381591797,18.75434092411448,176.47382672420895,173.77532077960382,24.597045977864553,31.407481159342193,31.407481159342193,24.97632793188809,47.330271504259855,47.330271504259855,141.4995244921597,148.138635185514,148.138635185514,141.4995244921597,11.062526255425418,22.25412436576543,22.25412436576543,19.66111015205287,19.66111015205287,19.69769331672471,21.04683192492427,2.84579479554896,172.72347782823542,24.407143292510863,26.9745517904603,6.665185037086828,1.6452484130859375,38.91246337808576,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,89,45.78551551076049,68.3819565613371,68.3819565613371,41.281561523139004,23.875195691709216,41.281561523139004,70.78382148791302,67.77856847743404,128.60306074020085,159.06586741741384,20.548781327833694,20.17621464381534,6.443481623183553,6.21946521387911,20.548781327833694,20.17621464381534,-20.4696044921875,-19.40447998046875,68.3819565613371,23.875195691709216,159.06586741741384,20.17621464381534,44.73073474512705,176.79211507773013,174.20714740100482,2.584967676725313,-125.82855518737355,0.3182883535211829,45.382597871759494,43.67758131205704,45.382597871759494,189.33139419555664,392.6425094604492,41.95618678462676,176.79211507773013,174.20714740100482,18.01150656726468,14.914927827576417,18.01150656726468,46.44199765008907,5.347926328016467,46.44199765008907,142.27703267701668,147.96253916158133,147.96253916158133,142.27703267701668,45.242925422817834,39.96866057261497,45.242925422817834,52.560464156967576,52.560464156967576,52.346243658968014,53.41006495136482,2.8687626847899477,172.44462700047052,48.15652474360527,51.10185924580443,6.677222154215242,0.292877197265625,36.52602940326182,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,90,73.48196159353854,79.63517653738118,79.63517653738118,48.533209873969305,23.78866692321421,48.533209873969305,70.57732636085677,67.85126340670506,116.07210487040872,145.3584967356912,18.854302834240745,18.282812769211933,5.461388608821338,5.16220180778364,18.854302834240745,18.282812769211933,-18.800201416015625,-17.820465087890625,79.63517653738118,23.78866692321421,145.3584967356912,18.282812769211933,54.91916275549327,177.33270946969512,174.26302523714637,3.0696842325487523,-125.90236605260186,0.5405943919649872,54.84903656358563,49.22692504127073,54.84903656358563,189.39884567260742,393.41576385498047,46.57744132370584,177.33270946969512,174.26302523714637,50.91068007950679,34.526130024629786,50.91068007950679,56.52250385161979,43.793173094841826,56.52250385161979,141.18244759972572,147.67933815329937,147.67933815329937,141.18244759972572,53.30062947861249,54.8036314006258,54.8036314006258,77.02038386377104,77.02038386377104,78.79240246513474,75.7886324037311,2.7127342648088395,172.56993979963445,69.64599607912905,62.8501917885089,6.211594425254338,0.9069061279296875,51.94764370523301,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,91,98.70385656878929,42.35813689672725,98.70385656878929,49.99375214571767,78.64757121498555,78.64757121498555,68.88202349166612,67.15365985223984,91.91043905888971,128.7405072148727,17.045770245542364,16.558911205464092,6.171736113899736,3.9521877781960333,17.045770245542364,16.558911205464092,-17.045745849609375,-16.189971923828125,42.35813689672725,78.64757121498555,128.7405072148727,16.558911205464092,68.82767194775232,174.72203316037434,172.92330598108686,1.7987271792874822,-126.21983315017306,-2.6106763093207803,60.829059543847634,82.43365531644655,82.43365531644655,189.38895416259766,394.5307922363281,66.91295068281872,174.72203316037434,172.92330598108686,33.49578143484198,57.46053483070993,57.46053483070993,23.379723391249563,65.62765777189496,65.62765777189496,139.75334452248143,147.659739734966,147.659739734966,139.75334452248143,58.42850617540981,66.04023632602893,66.04023632602893,87.75225231426838,87.75225231426838,85.59172444098787,86.67214001482743,2.6945042179551915,171.96859816954566,76.22733339545206,80.91536034216247,6.174702101822398,0.4992218017578125,59.783205968054084,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,92,74.19018580694501,37.09218184376505,74.19018580694501,30.26018868894786,88.73845016048566,88.73845016048566,66.55120866344086,67.35765565869487,77.21256090994963,120.15561476592588,15.318604414354153,15.88626965057292,7.148390770457177,3.271304355799738,15.318604414354153,15.88626965057292,-15.28802490234375,-15.516510009765625,37.09218184376505,88.73845016048566,120.15561476592588,15.88626965057292,60.41846687475644,172.17860661467606,172.22207580833611,0.043469193660058636,-125.6410026214576,-2.5434265456982814,55.27681549035439,76.95297925804064,76.95297925804064,189.29510116577148,395.7046356201172,70.66445936315834,172.17860661467606,172.22207580833611,64.0656542432741,66.89115092684307,66.89115092684307,71.10470160452982,57.65433223837741,71.10470160452982,139.6971743949127,146.5888420597732,146.5888420597732,139.6971743949127,73.28797100663701,77.8959669352201,77.8959669352201,104.7293583057962,104.7293583057962,103.89204783237557,99.45388416734065,2.548583983826859,171.8569931693642,86.62870948507181,80.91558093346218,5.820895435856274,0.1143798828125,64.45088151695167,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,93,63.463083024536466,173.22799736377195,173.22799736377195,38.84127956695404,136.54276763660093,136.54276763660093,64.23949875864643,69.7632548831476,77.7832054481033,129.5178064916936,15.04959208315738,16.905276584835672,7.3505561867795155,3.722444583479461,15.04959208315738,16.905276584835672,-15.0322265625,-16.62451171875,173.22799736377195,136.54276763660093,129.5178064916936,16.905276584835672,100.59379270748911,167.52057430576352,169.9161951405753,2.39562083481178,-126.61102237387661,-4.658032308912539,81.80864872373084,109.67897992934053,109.67897992934053,189.49253845214844,397.1793441772461,89.28348751645044,167.52057430576352,169.9161951405753,88.96602637036762,84.27954776701569,88.96602637036762,64.79966364352914,54.633059050670965,64.79966364352914,136.67045785313886,142.4846362044544,142.4846362044544,136.67045785313886,81.50831155581633,97.04853970561828,97.04853970561828,156.2982724787056,156.2982724787056,157.4788752657556,141.3400394431343,2.0762363777745096,170.1735500975341,128.55981967442523,107.47057784810784,4.624884472295959,-1.965118408203125,89.56649202816273,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,94,52.65805431574881,155.30644659130982,155.30644659130982,53.71196544369863,144.83050955243536,144.83050955243536,61.011803159025675,70.80323404089499,74.45764148462496,137.92748006014062,14.67994439906856,17.759821947281786,7.908481628326357,3.639453504556882,14.67994439906856,17.759821947281786,-14.6683349609375,-17.415283203125,155.30644659130982,144.83050955243536,137.92748006014062,17.759821947281786,97.91801639751868,163.0194416690627,167.50731730462473,4.487875635562034,-127.59893859696304,-4.501132636700817,75.36961746903098,105.6315050128886,105.6315050128886,189.55167388916016,398.55570220947266,82.66831367553027,163.0194416690627,167.50731730462473,65.50196039344566,83.43215597633548,83.43215597633548,47.413966044804845,84.86413633667988,84.86413633667988,133.2083629181769,140.82549384866888,140.82549384866888,133.2083629181769,70.53386948712362,82.1014574014665,82.1014574014665,133.57502199591897,133.57502199591897,136.75701809808143,123.84450753850183,1.6565695782704333,167.8272470026263,118.38589403210749,98.5910043797901,3.562823212438271,-1.7128753662109375,85.112970335414,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,95,48.22893026088432,102.15157095103615,102.15157095103615,67.784278836546,164.621981372076,164.621981372076,59.3699146919974,72.01996084416041,70.68113606281676,149.08774727028063,14.033224172060386,17.444331217337368,8.38066405758205,2.286042127568476,14.033224172060386,17.444331217337368,-14.00439453125,-16.91729736328125,102.15157095103615,164.621981372076,149.08774727028063,17.444331217337368,99.87802374591598,159.68671772735252,166.25215711040488,6.5654393830523645,-128.13574109201804,-3.332723941710185,90.0971132445863,126.38426781036716,126.38426781036716,189.59495544433594,400.14253997802734,95.25794008643587,159.68671772735252,166.25215711040488,62.400176262629074,66.19795283635413,66.19795283635413,56.05816400732466,37.7481055321096,56.05816400732466,131.9315347684788,137.1992843090522,137.1992843090522,131.9315347684788,78.86012897933047,89.09214033325149,89.09214033325149,112.5497757713007,112.5497757713007,113.88478885643319,108.73067622905413,1.4005254104690075,163.01650645619395,103.95938442332415,103.07206599744248,2.905787595884636,-1.201568603515625,82.46873420220794,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,96,135.07751538143626,115.15596466358353,135.07751538143626,82.47229028439068,133.56084957049336,133.56084957049336,60.12762405493441,74.07621613727709,77.89778622662995,179.6763080171732,14.525837292126408,17.832502722174084,7.876389778224212,2.3407373624514167,14.525837292126408,17.832502722174084,-14.515655517578125,-17.14459228515625,115.15596466358353,133.56084957049336,179.6763080171732,17.832502722174084,112.4379905069702,161.5392198490645,167.48258627787243,5.943366428807934,-128.39276329240164,1.8525021217119786,99.76638535180432,108.59493779011304,108.59493779011304,189.43117904663086,401.6916809082031,93.47848538768628,161.5392198490645,167.48258627787243,84.97497250024605,58.980327163051044,84.97497250024605,115.29284356069225,71.74956046889977,115.29284356069225,132.85290801900047,136.08799827363956,136.08799827363956,132.85290801900047,86.4174598610874,90.57185468610155,90.57185468610155,116.50592292097575,116.50592292097575,117.9561108356884,115.85763134864871,1.3095099078221115,161.90580442470502,111.60357644603012,108.25811268011871,2.774692338833358,-2.0267333984375,98.5512467734916,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,97,114.2284662334602,74.8549248942564,114.2284662334602,80.91800600449046,86.53246732888556,86.53246732888556,59.02718899596908,73.46758289904649,80.78529814005084,176.02567746461096,14.832328496939034,17.412946172420693,7.948556686595789,2.216442543019382,14.832328496939034,17.412946172420693,-14.830230712890625,-16.648712158203125,74.8549248942564,86.53246732888556,176.02567746461096,17.412946172420693,92.60753794174462,161.6418067737338,167.28767724473082,5.645870470997011,-129.20197255622477,0.10258692466931052,92.59060708342781,106.52075610594734,106.52075610594734,189.33770751953125,403.13604736328125,86.85444971915123,161.6418067737338,167.28767724473082,51.191211640675846,58.85500744650367,58.85500744650367,51.21802331975916,63.21552835138759,63.21552835138759,131.62976938249471,134.74423531747593,134.74423531747593,131.62976938249471,73.30424179523327,79.51935816921171,79.51935816921171,86.54855128313322,86.54855128313322,84.03769543045183,88.48916015235612,1.5221140458975588,163.1291082579287,88.72430604800503,98.86741977788199,3.338214490813526,-1.5359954833984375,77.74571653110324,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,98,19.172190122251592,14.678415539161554,19.172190122251592,39.69783657975032,82.84058494066073,82.84058494066073,57.303487939580684,72.07362437866026,75.01597716183521,148.58902385497976,13.65609659683282,16.52256034358623,7.822067061176904,1.5517689748456192,13.65609659683282,16.52256034358623,-13.6544189453125,-15.452667236328125,14.678415539161554,82.84058494066073,148.58902385497976,16.52256034358623,54.41144385178607,162.23099128123565,167.65011176258963,5.4191204813539855,-129.68393303626144,0.5891845075018409,70.81012280346563,99.26951312542664,99.26951312542664,189.0574722290039,404.28292083740234,70.84599144799574,162.23099128123565,167.65011176258963,62.07760526514933,51.29222382363146,62.07760526514933,73.73602029369322,82.83184464749479,82.83184464749479,135.87464363222435,135.83752654283686,135.83752654283686,135.87464363222435,57.72345256330222,74.01476130323726,74.01476130323726,59.97446337082859,59.97446337082859,60.410399074156814,62.99251812341357,1.6854232445620743,164.0300934820879,67.88789533319878,77.18377110122766,3.8552083914118938,-0.0925445556640625,60.67871425060206,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,99,82.6765859132459,27.752331561916055,82.6765859132459,54.47815562044892,59.03989231068399,59.03989231068399,60.24411891457723,71.44515248554515,71.41757785843095,129.45100105766116,12.448643186651884,16.00768001706016,8.095870349776687,1.4555677527824862,12.448643186651884,16.00768001706016,-12.3182373046875,-14.780487060546875,27.752331561916055,59.03989231068399,129.45100105766116,16.00768001706016,58.82404294610501,162.69836245081433,168.35897770839915,5.660615257584823,-129.69672858534432,0.4673711695786835,57.220821284989995,71.7764709853452,71.7764709853452,188.85417938232422,405.18257904052734,55.34758446657633,162.69836245081433,168.35897770839915,68.88510494709078,37.503761644943474,68.88510494709078,67.13804607419546,75.87430332125557,75.87430332125557,140.75370982746082,135.63236810724007,135.63236810724007,140.75370982746082,47.403203565924905,59.4519148780714,59.4519148780714,56.16504708589865,56.16504708589865,53.87527063352124,60.98311701764302,1.8912881238623125,164.02526889822732,57.56185675213919,71.56357732634773,4.477876287369163,0.0106658935546875,59.10004934234263,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,100,39.34604999057072,37.73098184476206,39.34604999057072,31.41654502803588,6.876063626935678,31.41654502803588,62.97614808788159,69.95919102693095,71.51309481240081,153.1343486313883,12.349439702769969,15.90679883554569,8.336629684189822,1.0404337460950919,12.349439702769969,15.90679883554569,-12.04327392578125,-14.775970458984375,37.73098184476206,6.876063626935678,153.1343486313883,15.90679883554569,27.82398573172867,163.6673218699329,169.0357311504564,5.368409280523508,-129.02672821779308,0.968959419118562,26.148183136014968,25.426090764052688,26.148183136014968,188.7890625,405.62681579589844,26.942500367341758,163.6673218699329,169.0357311504564,62.132047153102995,68.79449033763974,68.79449033763974,41.02872758064852,69.06147230672035,69.06147230672035,142.8567520522635,138.90962627483225,138.90962627483225,142.8567520522635,34.78771007300299,40.81655540900967,40.81655540900967,43.45169716458962,43.45169716458962,40.95855006855278,48.27374530508679,2.214996165553611,165.124467011627,38.82031912007137,55.45049483072204,5.425932069819123,-0.176788330078125,40.29707643754136,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,101,169.5012662920167,47.6983594595326,169.5012662920167,91.0006994010181,9.81887050936266,91.0006994010181,57.989370873043576,70.14367234128355,72.36221156769486,170.0125607529059,11.883709992975165,16.08359814851384,6.828722867676237,1.2882275366154627,11.883709992975165,16.08359814851384,-11.881134033203125,-15.201812744140625,47.6983594595326,9.81887050936266,170.0125607529059,16.08359814851384,58.02211748277521,162.30258552169346,168.08154942536746,5.778963903673997,-128.48861072002748,-1.3647363482394326,28.41452758341738,1.6989816513037401,28.41452758341738,188.93849563598633,405.6306381225586,8.97007574569981,162.30258552169346,168.08154942536746,58.834389437044145,51.465086045954344,58.834389437044145,5.313036128844879,24.980289702972623,24.980289702972623,146.6656636528408,140.05852968854373,140.05852968854373,146.6656636528408,14.88018183616708,16.974780958100993,16.974780958100993,30.245555635705863,30.245555635705863,28.157382961772257,32.61201605394928,2.2505704079427145,163.13923542987732,6.896346037198309,20.908247027750743,5.629676577871678,0.0461883544921875,43.38170575047794,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,102,109.94266047059007,57.827018467524326,109.94266047059007,112.98934854499143,46.65647534429657,112.98934854499143,59.00813182879466,71.61310271830429,73.21596009317341,146.86872182875044,11.018324875341023,16.423384070425477,6.524902235914791,2.2302390739105484,11.018324875341023,16.423384070425477,-10.997222900390625,-15.92645263671875,57.827018467524326,46.65647534429657,146.86872182875044,16.423384070425477,69.70268508876406,160.51720625150978,167.47087975044371,6.953673498933938,-127.84229244295928,-1.7853792701836824,51.06108679774762,39.739520907434404,51.06108679774762,189.00566482543945,405.21022033691406,25.54827200189372,160.51720625150978,167.47087975044371,62.29522185077866,65.75166937333901,65.75166937333901,29.692756974499975,25.923351293341664,29.692756974499975,151.7194206947378,143.58023352282248,143.58023352282248,151.7194206947378,9.065534703978452,20.396241271271734,20.396241271271734,10.621681504146757,10.621681504146757,16.684905340008598,13.29809156777614,2.1688811234397174,160.52190902096308,24.70759310619005,6.988062465073471,5.444182695810917,0.7801055908203125,52.61174049998282,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,103,15.452009405045185,108.22334551661,108.22334551661,16.042104073028977,119.31030819718545,119.31030819718545,60.36556918116027,69.61545449167873,74.00990453479123,122.62269157928891,11.567218966197233,15.601896188371681,6.625156804697774,2.928797017187448,11.567218966197233,15.601896188371681,-11.542144775390625,-15.30010986328125,108.22334551661,119.31030819718545,122.62269157928891,15.601896188371681,62.7087696005795,161.42894124626628,168.1791515630766,6.750210316810325,-126.33686194648749,0.9117349947565003,48.49171818529517,68.73313222631225,68.73313222631225,189.08104705810547,404.52576446533203,41.32098749809625,161.42894124626628,168.1791515630766,42.67528134197027,44.51702095304949,44.51702095304949,33.82863173520784,30.875272479250256,33.82863173520784,154.7756973566407,148.95723570572315,148.95723570572315,154.7756973566407,24.153197499190597,29.310369082268135,29.310369082268135,64.06167003914422,64.06167003914422,56.30601142860007,39.308344295949624,2.450469706752303,159.75012042548366,46.64405600421133,25.294664896551858,6.106189777723128,0.98065185546875,48.46769922453447,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,104,141.51487289642796,80.5924164250201,141.51487289642796,83.19451600872733,66.38966522194673,83.19451600872733,56.34733716180926,70.30310916789237,83.9455566568727,111.76680190712422,13.635432822958427,15.245186380840593,6.482116168265224,3.6676659538092586,13.635432822958427,15.245186380840593,-13.574005126953125,-15.13836669921875,80.5924164250201,66.38966522194673,111.76680190712422,15.245186380840593,79.91899640496878,160.73121721847915,167.5708241739712,6.839606955492059,-125.42320207630016,-0.6977240277871317,52.17545442717221,55.64705345051835,55.64705345051835,189.22377395629883,403.9178237915039,37.47302722950594,160.73121721847915,167.5708241739712,30.95546951090794,42.56675548838081,42.56675548838081,10.101483463608059,3.196359493759454,10.101483463608059,154.53656932165555,151.108434993915,151.108434993915,154.53656932165555,21.84926972114961,28.147647299783525,28.147647299783525,44.56146058987818,44.56146058987818,41.132350859570906,35.576297779109254,2.5379286297525296,159.05157432965547,44.86411781459141,32.736354524490544,6.2871224195898145,-0.0750732421875,51.36091361728351,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,105,84.13251232436318,35.98180580564136,84.13251232436318,154.68444421073175,65.45376872371719,154.68444421073175,61.264503122040566,73.81720170954723,103.8231824669521,121.41722757590536,14.929103456690685,16.71422899233105,6.572868219729337,5.201730915574116,14.929103456690685,16.71422899233105,-14.902435302734375,-16.712677001953125,35.98180580564136,65.45376872371719,121.41722757590536,16.71422899233105,87.65896410960407,157.2652749463229,165.52811909608124,8.262844149758337,-125.04674397691508,-3.4659422721562407,87.58307862994276,98.11817496322814,98.11817496322814,189.33428955078125,402.9761505126953,56.89549781875791,157.2652749463229,165.52811909608124,8.327531024214736,58.98038134355367,58.98038134355367,31.925607536862294,66.4225923540402,66.4225923540402,158.56027286661958,150.90348087399622,150.90348087399622,158.56027286661958,51.92255504001692,70.44082611498145,70.44082611498145,18.71510606176857,18.71510606176857,20.109396714206234,24.994894072960623,2.2109885195129455,157.13339358279342,47.78853902940873,65.40831401135166,5.23836998054079,-0.3021240234375,67.83110650594114,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,106,305.4917083104155,16.239638946160547,305.4917083104155,205.90459403854325,87.66497526767712,205.90459403854325,75.31430265149257,77.11788067754523,111.47203511609179,126.64354611489944,16.441040413635548,17.9180123728023,8.031260037752197,6.376343138603374,16.441040413635548,17.9180123728023,-16.0604248046875,-17.8804931640625,16.239638946160547,87.66497526767712,126.64354611489944,17.9180123728023,132.8786798172692,155.64866630607824,166.12445296071022,10.475786654631975,-124.17599892097412,-1.6166086402446638,57.813330853363155,124.15783148745554,124.15783148745554,189.70169067382812,402.1472702026367,54.406399901362384,155.64866630607824,166.12445296071022,5.891364210677169,58.590714975333434,58.590714975333434,10.187053017456194,41.38149295899066,41.38149295899066,159.72439496256,151.22811895598798,151.22811895598798,159.72439496256,32.55539991892777,74.77602900908151,74.77602900908151,36.31976646682906,36.31976646682906,30.74209445348256,41.70607903916944,1.949635474747435,155.32439228674693,43.4841997839885,71.66517716078954,4.311945412767154,-0.111083984375,85.05451108284014,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,107,112.93317543748405,51.72009103304546,112.93317543748405,127.98029430937324,36.148075257226644,127.98029430937324,83.65053862937965,79.25564174012462,127.45323270555882,131.9704939844606,18.41646089973473,19.200137425391866,8.65732343789476,6.409711184155814,18.41646089973473,19.200137425391866,-17.741302490234375,-19.16168212890625,51.72009103304546,36.148075257226644,131.9704939844606,19.200137425391866,80.87471509760611,150.80716816464945,164.1098444123898,13.30267624774035,-124.0346837624809,-4.8414981414287865,69.33362457900175,87.13302996950556,87.13302996950556,190.03261184692383,401.1736373901367,61.70795199621485,150.80716816464945,164.1098444123898,22.464364897905266,24.55697567474384,24.55697567474384,12.48321357129952,23.464944527112483,23.464944527112483,160.67541344942438,150.65746382512697,150.65746382512697,160.67541344942438,48.24185272710487,68.41070877374105,68.41070877374105,35.51839390197933,35.51839390197933,31.96131815507629,43.0510827730403,1.4179730402143327,149.26548626886728,46.21400716771932,83.86800422029268,2.837343227799323,-0.365234375,57.072529229795315,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,108,182.1025893938267,32.257364075841004,182.1025893938267,229.63466987725582,31.94227392999556,229.63466987725582,94.91056871158507,84.63050790128275,145.4512230181349,140.16397836687986,19.76994859004519,21.02933906147225,8.87555446412252,6.956668633601626,19.76994859004519,21.02933906147225,-18.617431640625,-20.878570556640625,32.257364075841004,31.94227392999556,140.16397836687986,21.02933906147225,114.07170525130361,137.58395164784068,154.88274855450592,17.298796906665245,-124.21092952880377,-13.223216516808776,108.80345541179169,99.68987881911085,108.80345541179169,190.0595703125,400.1347885131836,62.35994569057794,137.58395164784068,154.88274855450592,17.481113307951148,62.65013900949834,62.65013900949834,17.324354242540657,41.125385108406604,41.125385108406604,162.10167394881387,152.05144691650554,152.05144691650554,162.10167394881387,48.54701995803303,73.74064417891256,73.74064417891256,69.48204850704965,69.48204850704965,67.32607306372631,48.60263553507477,0.8688670709695486,139.9575058042445,64.05470133295712,87.50932699999622,1.2697390437631275,0.0514678955078125,78.77490727609698,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,109,219.55313924871385,10.04817874250028,219.55313924871385,234.7947077279897,28.13002763238609,234.7947077279897,106.13570702467175,85.7582174780507,157.35138060968126,136.7329337755156,20.36786585312087,22.256495066766554,8.396089603297682,7.221872747886119,20.36786585312087,22.256495066766554,-18.41888427734375,-22.005767822265625,10.04817874250028,28.13002763238609,136.7329337755156,22.256495066766554,113.02071900717874,108.47021065298763,127.80207250734111,19.331861854353477,-125.15195957971888,-29.113740994853046,108.67924483538475,76.91901585609772,108.67924483538475,190.0580177307129,399.0855712890625,62.961208963759105,108.47021065298763,127.80207250734111,103.46839459036406,96.48388807497435,103.46839459036406,51.113080771687365,47.639505253376754,51.113080771687365,166.70675500503995,156.28481884089408,156.28481884089408,166.70675500503995,59.68632483678736,74.45394847900596,74.45394847900596,56.10592116221746,56.10592116221746,57.632742370882916,41.372083570657836,0.5602791162054919,119.93474912865582,59.507879293656025,58.495568532612424,0.8239118036423073,0.706512451171875,92.58078800410568,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,110,111.86443137235683,31.88671205353507,111.86443137235683,80.36915327574323,13.303814603786908,80.36915327574323,106.15832557985786,85.9332076957836,155.33024884205037,131.46644935526,19.65969971341532,22.624071089206,7.620251776975615,7.0870304378844935,19.65969971341532,22.624071089206,-17.749176025390625,-22.313201904296875,31.88671205353507,13.303814603786908,131.46644935526,22.624071089206,61.77178447406744,87.05798929844097,92.28950097165402,5.231511673213049,-126.77198175654735,-21.41222135454666,83.81188606845896,49.39470947052363,83.81188606845896,190.09726333618164,398.0619430541992,61.470732151483105,87.05798929844097,92.28950097165402,91.36804998136813,98.79926042495491,98.79926042495491,50.83560864180537,36.54632677275709,50.83560864180537,170.09641224778704,161.70500048596355,161.70500048596355,170.09641224778704,71.64013849452384,76.7463503008602,76.7463503008602,30.774309083228136,30.774309083228136,35.82843644652712,28.066277194421296,0.46768722580913863,91.87153737219442,51.45479986086459,40.42381927185348,1.3020705365605156,1.1194610595703125,66.38053678838952,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,111,129.62956662521992,116.79245410054723,129.62956662521992,112.34856548859,93.8750914709268,112.34856548859,104.13363322407342,84.76053792498382,154.60869173277257,122.77636823637789,18.212601076980814,22.009525603995677,6.714006609492082,7.411577525112266,18.212601076980814,22.009525603995677,-16.736236572265625,-21.58978271484375,116.79245410054723,93.8750914709268,122.77636823637789,22.009525603995677,107.52492489465122,55.32970191833045,44.76864873530833,10.561053183022118,-128.2860316938923,-31.728287380110523,118.13282620933391,74.37104547328944,118.13282620933391,189.87574005126953,396.91902923583984,69.86003939277548,55.32970191833045,44.76864873530833,78.54924585681324,95.74913796598648,95.74913796598648,63.343991449600374,45.749152510724564,63.343991449600374,173.56617876040923,167.3808224160327,167.3808224160327,173.56617876040923,72.40475719851338,82.51795087941471,82.51795087941471,16.475329241044317,16.475329241044317,19.394379116897664,12.475595131845306,0.4659968277640717,49.799997574937414,50.80305459348832,37.856622720375604,2.132346861351976,2.0306854248046875,90.28864876908001,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,112,80.32680981372978,186.16373845506757,186.16373845506757,13.195620215402203,151.06062498967594,151.06062498967594,98.94224445335479,85.68458967651561,146.97659893573106,116.22577650597201,17.100620441675353,20.79371012121261,5.598347275910161,7.918176485723125,17.100620441675353,20.79371012121261,-16.147491455078125,-20.02197265625,186.16373845506757,151.06062498967594,116.22577650597201,20.79371012121261,100.26336932443331,29.66627044069357,21.924390814807193,7.7418796258863765,-127.72526483654327,-25.66343147763688,73.43841452624251,97.39500794648193,97.39500794648193,189.6987762451172,396.0654830932617,52.30860823385503,29.66627044069357,21.924390814807193,66.49821724926791,90.42984782158382,90.42984782158382,69.8755443793841,41.316539131943344,69.8755443793841,177.2355464989622,173.973958499134,173.973958499134,177.2355464989622,56.99616891566193,51.47800212291984,56.99616891566193,18.77302421244747,18.77302421244747,20.10599158578279,19.77302502641701,0.5168115895599242,29.406224467277795,39.881692845974484,46.661540074124105,2.6527998750459028,2.1354827880859375,81.51454463061341,0
