video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,50,35.05762154338561,55.71363676072362,55.71363676072362,34.18530709214467,27.877555123901168,34.18530709214467,108.46074520282218,124.78823165504566,120.68491335839074,129.69830915637544,16.535315276219418,8.813065486747275,10.394928389298634,0.8512990975836674,16.535315276219418,8.813065486747275,-10.363940477371216,-6.844146966934204,55.71363676072362,27.877555123901168,129.69830915637544,8.813065486747275,36.25292498373563,179.71795185049072,-178.8400715237751,358.5580233742658,-89.46603121864872,0.13625504698276814,45.05188229616046,19.631547086098255,45.05188229616046,242.4430923461914,13.429793953895569,30.77646988059207,179.71795185049072,-178.8400715237751,28.823114558093778,20.501156626107107,28.823114558093778,25.952849352133356,37.40070995231576,37.40070995231576,175.64616331073572,178.29408687643985,178.29408687643985,175.64616331073572,37.839532502214425,21.314053785428655,37.839532502214425,27.67851621340151,27.67851621340151,30.2011657857388,24.153018767561274,1.40093994140625,180.0,39.89734745279807,18.847328066423483,5.1451568603515625,-0.3660414218902588,32.445747223225574,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,51,38.038209936732116,69.28849338434055,69.28849338434055,35.88913361249402,34.2625332948074,35.88913361249402,105.07925305950651,126.02893405414295,120.04091719914929,101.2419847230005,16.395769119440825,8.908998725011601,10.507887276311427,2.1578576258203843,16.395769119440825,8.908998725011601,-10.80487209558487,-5.753739535808563,69.28849338434055,34.2625332948074,101.2419847230005,8.908998725011601,43.24751235273101,178.73067152079074,-179.25292437302522,357.98359589381596,-89.70903827150538,-0.9872803296999848,51.07427412960864,30.932429758403305,51.07427412960864,241.03972244262695,13.504519164562225,39.18703079111414,178.73067152079074,-179.25292437302522,30.84826352601457,24.327929583313693,30.84826352601457,25.7113148072265,38.05682409611375,38.05682409611375,176.2882046990804,179.6567153791933,179.6567153791933,176.2882046990804,44.41059064908077,30.863160571491267,44.41059064908077,49.06849124293642,49.06849124293642,49.513114080361355,45.54427022629453,1.25860595703125,180.0,51.34478997999233,36.621604653434815,4.6171417236328125,0.1898491382598877,37.808596445802216,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,52,27.688972761233227,55.499528584427274,55.499528584427274,35.54717290932991,39.85271296160342,39.85271296160342,101.51330962686617,127.04403375383406,123.3018806730396,95.18131671607647,16.00186699525546,8.954482526942098,10.174778574413788,2.9381755181520512,16.00186699525546,8.954482526942098,-11.585047781467438,-4.992029428482056,55.499528584427274,39.85271296160342,95.18131671607647,8.954482526942098,41.31566807729326,177.17269991658762,179.80223896614652,2.6295390495589004,-90.05467654792088,-1.557971604203118,51.39192433048428,37.91369691668146,51.39192433048428,239.5373306274414,13.482111498713493,41.8973845964442,177.17269991658762,179.80223896614652,36.51292198163867,32.41225100617413,36.51292198163867,29.26465876449634,36.61193194741327,36.61193194741327,176.41611492173772,179.06522865057022,179.06522865057022,176.41611492173772,46.03297454763705,34.668857543800506,46.03297454763705,44.57936717749386,44.57936717749386,45.04986665013398,43.41986656384216,1.2001495361328125,180.0,47.28914894043776,40.99465108697886,4.3914031982421875,-0.20641517639160156,38.616467021243295,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,53,38.295181751515535,62.98319997671434,62.98319997671434,34.72103274695316,37.72044599429421,37.72044599429421,96.25686404108937,124.39126299385622,125.90147961085744,124.63787466288797,16.074032680411477,9.668658004960356,10.219601211437913,2.3916237160926226,16.074032680411477,9.668658004960356,-12.794213950634003,-6.700135827064514,62.98319997671434,37.72044599429421,124.63787466288797,9.668658004960356,45.975161821906504,175.97384190302574,178.6909241242319,2.7170822212061694,-90.76878643006005,-1.1988580135618747,55.33457595794646,46.7965345040153,55.33457595794646,237.86537170410156,13.435675784945488,46.63891538404943,175.97384190302574,178.6909241242319,41.15751651225253,34.28092189710719,41.15751651225253,24.35719822725737,29.998044450480023,29.998044450480023,175.29001591139024,179.22247201828694,179.22247201828694,175.29001591139024,46.583402781718156,38.829097237035036,46.583402781718156,51.67793800076144,51.67793800076144,54.7507285575872,52.33700094350903,1.11358642578125,180.0,59.033573994447906,52.603774645964,4.1608123779296875,-1.5535681247711182,40.921429336440774,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,54,43.713545625454756,83.13727404565351,83.13727404565351,32.83354419254618,53.48192646808609,53.48192646808609,91.90802009434987,127.02035046085591,127.55015478702938,121.22730067023778,16.723552128803608,10.23750667364413,10.56172310238922,3.423044981979694,16.723552128803608,10.23750667364413,-14.18939471244812,-6.0702126026153564,83.13727404565351,53.48192646808609,121.22730067023778,10.23750667364413,51.21974075586678,175.6459111243763,177.77789592611072,2.1319848017344043,-91.15887176933202,-0.32793077864943143,48.55474392000009,45.59741028346011,48.55474392000009,236.26066970825195,13.314372539520264,44.873205223133205,175.6459111243763,177.77789592611072,47.846513922481876,37.01980871533542,47.846513922481876,24.94330697781615,23.00364993245892,24.94330697781615,173.14687817334305,179.43960120923683,179.43960120923683,173.14687817334305,45.18570507588653,40.388646729290336,45.18570507588653,46.75414198939622,46.75414198939622,47.24660130049279,46.85261015460237,1.099456787109375,180.0,48.526434310037494,47.16405887899955,4.1119537353515625,-0.32643985748291016,43.808839657372495,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,55,54.00917937546979,88.57605638403811,88.57605638403811,38.1386309423859,69.41332400119563,69.41332400119563,86.71306640313976,125.93829632619442,129.83672036748874,106.5852983263457,17.806736653256717,9.616821986253242,11.201853254802037,4.125054709661747,17.806736653256717,9.616821986253242,-16.05895322561264,-4.77756404876709,88.57605638403811,69.41332400119563,106.5852983263457,9.616821986253242,64.87896339854156,174.20686926860486,176.88589157627862,2.679022307673762,-91.96222706572355,-1.4390418557714497,58.915906532011604,80.22068315614827,80.22068315614827,233.94214248657227,13.258947506546974,64.66833230572549,174.20686926860486,176.88589157627862,64.20620490268219,69.27626744015566,69.27626744015566,41.19382918807399,29.353793415075938,41.19382918807399,170.18140473904188,175.17961208389227,175.17961208389227,170.18140473904188,54.434672305096505,65.63638621143782,65.63638621143782,92.72747554326932,92.72747554326932,90.66646786433496,96.03087430859681,1.291839599609375,180.0,75.69395336769992,93.60055311494011,4.7541351318359375,-0.2864038944244385,59.447911154480956,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,56,40.326489109144774,67.01406522257516,67.01406522257516,37.02938230955044,61.97862259177506,61.97862259177506,82.69598438412928,124.05218603965463,130.44499535371483,103.14707722396817,18.4395122295502,9.479122844887819,11.42444610756976,4.3815338406934,18.4395122295502,9.479122844887819,-17.23451989889145,-4.624016523361206,67.01406522257516,61.97862259177506,103.14707722396817,9.479122844887819,54.779843533752626,173.42044182307046,176.2188653239085,2.7984235008380267,-92.80067376287629,-0.7864274455344002,52.97336654724602,69.35713542222429,69.35713542222429,231.93073272705078,13.32780547440052,56.11904795455205,173.42044182307046,176.2188653239085,68.75442777523135,67.83656685114916,68.75442777523135,43.480682745648494,25.94710883296818,43.480682745648494,165.92031720002086,169.82874724741754,169.82874724741754,165.92031720002086,47.897278479645436,54.65535152941856,54.65535152941856,66.40496435478524,66.40496435478524,66.1900870331919,69.85854454924724,1.42340087890625,180.0,62.24804819229041,73.61294829799142,5.161712646484375,-0.6794681549072266,53.10420645138141,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,57,42.0014102655379,79.75926765087286,79.75926765087286,40.22714671911863,56.488596816437095,56.488596816437095,79.10014157992211,123.55419979951343,130.18327134829224,96.7405535901836,19.22222065875223,10.063429411790805,11.40145961600752,5.581877020818434,19.22222065875223,10.063429411790805,-18.473318338394165,-3.9355628490448,79.75926765087286,56.488596816437095,96.7405535901836,10.063429411790805,53.35138732143664,172.89266134827767,175.76630230102742,2.873640952749753,-93.73108280422827,-0.5277804747927917,49.46551269493017,52.16638978172317,52.16638978172317,230.32184982299805,13.569994807243347,45.36756722362908,172.89266134827767,175.76630230102742,68.68742879691713,47.69675575809756,68.68742879691713,51.69746572560868,20.599434448303974,51.69746572560868,161.74951224380868,166.16297694671138,166.16297694671138,161.74951224380868,41.51847573971183,38.44126538204957,41.51847573971183,58.01387640021071,58.01387640021071,58.50215397153523,58.70212787927659,1.430572509765625,180.0,59.025064466458915,56.090979215853764,5.056488037109375,-0.5120429992675781,49.06242914827572,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,58,47.91318429793622,43.12347639608064,47.91318429793622,44.8678422704565,25.6315906578922,44.8678422704565,79.85851958856274,123.28826228898092,133.61980808236444,102.95009282361002,20.29347504524628,11.20710100177981,11.658923541644045,5.6870973225876655,20.29347504524628,11.20710100177981,-19.652810990810394,-5.100424528121948,43.12347639608064,25.6315906578922,102.95009282361002,11.20710100177981,35.12304972516314,172.84814348447725,176.4171970013145,3.5690535168372435,-93.73481351405178,-0.04451786380042222,39.57729524657822,9.624909482035081,39.57729524657822,229.44658279418945,13.65175648033619,24.51221720447216,172.84814348447725,176.4171970013145,85.06199782584316,54.66456202784677,85.06199782584316,62.155325028522476,30.806996766658564,62.155325028522476,154.97107777495717,159.64811443276398,159.64811443276398,154.97107777495717,36.20807898017816,12.973729982342254,36.20807898017816,42.02582210148286,42.02582210148286,40.88062341192634,37.376399786058585,1.304901123046875,180.0,36.02976698180028,23.312277402248665,4.60040283203125,-1.195685863494873,41.05074908019753,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,59,37.71504252978619,78.95577724162675,78.95577724162675,45.28647494802165,45.920190660500175,45.920190660500175,81.43986053861789,117.90728810782824,135.9470108765259,108.08279738434162,20.73543878751092,11.990925884216026,11.429873402078709,4.919588123706486,20.73543878751092,11.990925884216026,-20.121537268161774,-7.568470478057861,78.95577724162675,45.920190660500175,108.08279738434162,11.990925884216026,42.08134598096432,171.4345015377848,176.46639040753877,5.0318888697539705,-93.57286120100878,-1.4136419466924508,34.744400343638254,9.866190162212924,34.744400343638254,228.71420669555664,13.86825929582119,21.295219292281764,171.4345015377848,176.46639040753877,78.91666357509558,40.43863942758998,78.91666357509558,78.176073591134,21.672206804889377,78.176073591134,150.22640780939858,154.51913128283783,154.51913128283783,150.22640780939858,33.883794980419225,10.393513010232605,33.883794980419225,34.08275669671925,34.08275669671925,33.46754810431417,30.837253002916107,1.2105712890625,180.0,30.10373169026482,19.311948294622557,4.21337890625,-1.7218377590179443,42.99741393959556,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,60,40.955553028062454,126.22432779147584,126.22432779147584,39.65990203149619,49.72117104601618,49.72117104601618,86.52065533253811,114.69021253069508,139.7721513226453,142.540916421631,21.22024984318017,14.60299735390664,11.310944576681536,4.742459540355729,21.22024984318017,14.60299735390664,-20.32987952232361,-11.801775932312012,126.22432779147584,49.72117104601618,142.540916421631,14.60299735390664,51.552771272406524,172.2554250368927,177.67187873288472,5.416453695992033,-92.60442554647068,0.8209234991078915,10.545397802794119,42.21027593459436,42.21027593459436,229.07318496704102,13.734961330890656,10.67756864243695,172.2554250368927,177.67187873288472,65.95030302873722,17.395961498306093,65.95030302873722,73.60609060284453,18.040487886884517,73.60609060284453,146.01957903601286,152.68329883571872,152.68329883571872,146.01957903601286,14.433898375588422,24.018663160713874,24.018663160713874,16.351910443778795,16.351910443778795,14.804876795251857,22.215824720866777,0.944793701171875,180.0,10.045072314608031,33.42372403517085,3.3749542236328125,-2.150193691253662,43.563502682292814,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,61,45.71679415032806,98.71667741674722,98.71667741674722,31.1218090609773,23.807993810036184,31.1218090609773,89.3604620174875,112.06012001630897,140.70809110279396,167.1021369597933,21.741195143329975,17.197773396845793,11.671308346017561,6.040501115165929,21.741195143329975,17.197773396845793,-20.527522146701813,-15.383265972137451,98.71667741674722,23.807993810036184,167.1021369597933,17.197773396845793,38.73105696233292,172.65069077715324,178.23773338212519,5.587042604971941,-92.87489227594429,0.3952657402605553,16.060062812818973,16.963004523089786,16.963004523089786,229.1039276123047,13.494003161787987,6.773346726561557,172.65069077715324,178.23773338212519,55.602894679155234,13.753090112666309,55.602894679155234,74.96824942608846,25.288737896435002,74.96824942608846,143.78388601141688,155.79192944686037,155.79192944686037,143.78388601141688,10.422055210917359,15.72347595156315,15.72347595156315,1.2616421643852154,1.2616421643852154,0.2642208440582654,4.449206709045542,0.7757568359375,180.0,1.3559932850462026,11.27767744381382,2.921875,-1.6504135131835938,35.678737087568585,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,62,87.03483676431348,104.2607266407103,104.2607266407103,62.7102848894725,54.47303708985725,62.7102848894725,97.82126297337042,111.64790495276804,142.8100898799722,176.73013698855743,21.566615982321316,19.99512632673122,11.40472837552787,7.734911027369516,21.566615982321316,19.99512632673122,-19.306949734687805,-18.417556762695312,104.2607266407103,54.47303708985725,176.73013698855743,19.99512632673122,63.02447829814084,170.39552952302006,179.179680465925,8.784150942904944,-91.54354407415047,-2.255161254133185,19.365544009650407,50.302440394841085,50.302440394841085,229.43401336669922,13.98482272028923,16.49312033672861,170.39552952302006,179.179680465925,55.184425996705386,16.418651085520203,55.184425996705386,89.16945008886641,26.361425646929163,89.16945008886641,143.46248101937343,156.6904192322727,156.6904192322727,143.46248101937343,28.410014543642983,29.10093251161823,29.10093251161823,5.3304983065381055,5.3304983065381055,3.9224669265268095,12.955756363243449,0.4517974853515625,180.0,4.206685161359211,34.28701564965429,1.843109130859375,-1.261479377746582,51.89931413851062,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,63,57.811477552860836,20.44012543270738,57.811477552860836,44.42950563068313,14.403113007946457,44.42950563068313,101.82739986937544,111.93241319475167,142.99588237089424,171.78599194749685,21.026366760268406,19.578253846072318,10.962601419221217,7.528742288740336,21.026366760268406,19.578253846072318,-18.188077926635742,-17.73208498954773,20.44012543270738,14.403113007946457,171.78599194749685,19.578253846072318,28.797763344910425,168.22553051706532,179.84478417929424,11.619253662228914,-90.85573336397412,-2.169999005954736,22.893971613412823,12.808386831851955,22.893971613412823,229.1058578491211,13.968102276325226,9.16216569218333,168.22553051706532,179.84478417929424,16.356842894589676,13.070834777883803,16.356842894589676,40.45234118824595,91.52288282801936,91.52288282801936,146.42277025917792,163.55240215527647,163.55240215527647,146.42277025917792,22.919060689162084,3.7190472277764215,22.919060689162084,4.122443392773948,4.122443392773948,5.483965312507219,0.5241869241220338,0.236328125,180.0,8.50229489020341,10.124636401305127,1.1750946044921875,0.9131145477294922,30.068965806261655,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,64,50.50522334063962,9.438689509884425,50.50522334063962,45.561526030707434,17.123664726785535,45.561526030707434,105.97017566393116,113.9950450062763,143.08257773514254,170.71537483737453,20.313967362783842,19.499384762744818,10.316520780502378,7.780998801193804,20.313967362783842,19.499384762744818,-16.894131183624268,-17.266793966293335,9.438689509884425,17.123664726785535,170.71537483737453,19.499384762744818,28.707158427832514,167.56497690774955,-174.54066400090318,342.10564090865273,-90.30646632783706,-0.6605536093157696,27.335085481866845,22.278761477111242,27.335085481866845,228.94733810424805,14.192289292812347,7.6560976034279475,167.56497690774955,-174.54066400090318,17.180294949338553,13.556481777428642,17.180294949338553,22.406204834260283,107.98421950192434,107.98421950192434,149.19666444657688,171.5122130343324,171.5122130343324,149.19666444657688,20.17681874360662,4.505361718293898,20.17681874360662,5.418385102344006,5.418385102344006,1.4453433289306403,8.776727167848469,0.0265960693359375,0.0,5.943905300312347,20.31011592773156,0.233551025390625,0.5912866592407227,29.837694340987287,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,65,50.86991609330505,60.677178822145976,60.677178822145976,32.35424022445785,21.929054789324457,32.35424022445785,110.96536840356337,117.39816144862635,143.10333338023906,163.29818712220137,19.799034410826632,18.553614442928613,9.857354750121907,7.049350857698231,19.799034410826632,18.553614442928613,-15.52550983428955,-15.441693305969238,60.677178822145976,21.929054789324457,163.29818712220137,18.553614442928613,29.636857097009017,163.64740472235644,-175.90664213755926,339.55404685991573,-89.58606071242372,-3.9175721853931122,5.880947152028734,6.109805500792035,6.109805500792035,228.60894012451172,14.2862229347229,9.79268097861504,163.64740472235644,-175.90664213755926,10.720922762382244,15.398154217270772,15.398154217270772,74.71814871204423,33.10064809880104,74.71814871204423,157.17039273172495,175.19000298625966,175.19000298625966,157.17039273172495,14.390932230159365,13.67065905084655,14.390932230159365,4.415616320116884,4.415616320116884,3.8054609166781415,2.94812597178699,0.057342529296875,0.0,2.2320491915131404,3.0208824360928896,0.045166015625,1.5180015563964844,28.31838397112986,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,66,51.39351504261138,104.66383643944599,104.66383643944599,42.94383054869518,31.47054826045163,42.94383054869518,119.59077422710634,126.18302528237055,145.88455384289546,145.25992385792756,19.66400039749766,17.554240825774396,9.005436425916807,6.001471186852481,19.66400039749766,17.554240825774396,-14.031527996063232,-11.87812066078186,104.66383643944599,31.47054826045163,145.25992385792756,17.554240825774396,43.48212465674201,153.2671086820346,-175.61684008006935,328.88394876210396,-88.19228509632462,-10.380296040321838,7.595295227368786,22.825722421879103,22.825722421879103,228.79957580566406,14.65355259180069,11.539843233227387,153.2671086820346,-175.61684008006935,20.530112781312603,21.905067733874137,21.905067733874137,85.04964693807355,11.565229098656804,85.04964693807355,165.0032664263545,177.39378210085655,177.39378210085655,165.0032664263545,16.537168311371012,14.733551638616717,16.537168311371012,13.25049402098454,13.25049402098454,13.475688523370986,16.92034545331578,0.180877685546875,0.0,15.3154484745915,28.072932835691386,0.412353515625,2.2933225631713867,35.934460370196405,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,67,53.38664414838736,99.0179682107822,99.0179682107822,34.7581938745108,58.32217244743714,58.32217244743714,125.80417296063399,134.01669912990903,147.32316196010865,134.7936033231454,20.034514436100423,17.145035500863322,8.95102441162185,5.784452047566494,20.034514436100423,17.145035500863322,-12.941434979438782,-9.118642091751099,99.0179682107822,58.32217244743714,134.7936033231454,17.145035500863322,44.70105226984364,157.32908771627362,178.421159720479,21.09207200420539,-87.85491888772759,4.061979034239016,12.17936188706168,10.541973050882714,12.17936188706168,228.7127914428711,14.531087547540665,4.185317540727219,157.32908771627362,178.421159720479,2.426143220519781,16.975010713690974,16.975010713690974,73.11493012690215,14.128565137088048,73.11493012690215,171.88097530227535,179.33117119831974,179.33117119831974,171.88097530227535,1.741114050685678,8.164185921126945,8.164185921126945,2.815187481810971,2.815187481810971,3.5246464930413377,1.8754999687742897,0.240020751953125,0.0,1.7801932552975563,1.6772279666307282,0.408660888671875,2.2313690185546875,32.06302189908963,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,68,62.16696044575675,101.07366894517237,101.07366894517237,23.54717363320397,51.98856252671628,51.98856252671628,130.86438824334815,141.36495249182948,143.94863914495753,124.52043129529348,20.17829309573648,17.33902380476465,9.555966379105088,6.684075915603389,20.17829309573648,17.33902380476465,-10.97591257095337,-5.963317394256592,101.07366894517237,51.98856252671628,124.52043129529348,17.33902380476465,45.50571211184365,159.1055923333087,171.67862507783232,12.57303274452363,-88.25180618019267,1.776504617035073,16.08358929993619,18.174317820276297,18.174317820276297,228.82106018066406,14.528225421905518,3.02002247996593,159.1055923333087,171.67862507783232,14.403470132363642,35.24244331100258,35.24244331100258,104.48194539923824,77.24395225747892,104.48194539923824,179.00320653227294,179.92342236818843,179.92342236818843,179.00320653227294,13.202401192052536,2.6850171883777376,13.202401192052536,12.039559323777913,12.039559323777913,7.3190450233337865,10.64574794573304,0.16609739870809756,36.41381738418631,1.0824119602000437,8.795022653024805,0.0544281005859375,2.3785200119018555,43.35779184596462,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,69,54.97928256663996,57.18876535335243,57.18876535335243,50.1121109809129,37.78784002897395,50.1121109809129,138.13368643479822,148.27393642119353,149.26949433828258,130.33401714919876,20.741005830908577,18.453729726393625,10.393579971807302,7.662353577181149,20.741005830908577,18.453729726393625,-9.425695657730103,-4.237043619155884,57.18876535335243,37.78784002897395,130.33401714919876,18.453729726393625,41.505108940283684,156.91220794204392,166.60457656091955,9.692368618875634,-88.30047941386994,-2.1933843912647717,30.932868371466604,18.029786340356242,30.932868371466604,229.68475341796875,14.12874436378479,26.534560154120165,156.91220794204392,166.60457656091955,26.131590825997105,39.85307383247655,39.85307383247655,101.63152622034129,86.90338904223253,101.63152622034129,175.46984225463623,176.70775650207577,176.70775650207577,175.46984225463623,29.365828162951633,30.096608870163102,30.096608870163102,10.033302970835251,10.033302970835251,8.996272989964515,8.746943819886988,0.1589902259369765,38.32698924525652,17.127126983448335,15.283537744632772,0.011688232421875,1.8399450778961182,46.91772254965536,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,70,33.82868616599403,31.617187838645304,33.82868616599403,32.8154354655177,31.230190669360464,32.8154354655177,144.86181850550082,154.21555393504468,155.41503051706698,135.9310799742966,20.87153354115147,19.561155536871688,10.786267968279656,8.711426505795494,20.87153354115147,19.561155536871688,-8.061908960342407,-2.6346242427825928,31.617187838645304,31.230190669360464,135.9310799742966,19.561155536871688,30.6095580454308,147.38932623935324,146.51197550861508,0.8773507307381578,-88.46584697818884,-9.522881702690682,16.284799915324246,37.88104821774302,37.88104821774302,230.6346893310547,14.450607776641846,27.967190970908344,147.38932623935324,146.51197550861508,14.836558551228643,34.845141032827684,34.845141032827684,17.432412908610477,32.64601255067154,32.64601255067154,174.63268214921425,177.2740434020408,177.2740434020408,174.63268214921425,20.4881172521453,37.254183689169466,37.254183689169466,19.113199407025856,19.113199407025856,14.238849415651291,17.428394434937744,0.2904398646613202,41.64436017875115,15.27290083464653,22.678776088113302,0.2730878601583546,1.1586778163909912,28.429981188103152,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,71,40.930139589338125,41.69024304632191,41.69024304632191,40.22898725712481,59.096459821900716,59.096459821900716,150.15662187281774,155.51537144776887,158.56087287750822,144.11696960606045,20.361085960447113,19.273610845041965,11.364916393944483,9.198312674652824,20.361085960447113,19.273610845041965,-6.31604266166687,-2.7624480724334717,41.69024304632191,59.096459821900716,144.11696960606045,19.273610845041965,37.91029841983481,136.9635759560861,129.69782483002862,7.2657511260574665,-88.34205780323492,-10.42575028326715,13.120823438949417,32.39513736537386,32.39513736537386,231.32069778442383,14.586236596107483,19.49894291156132,136.9635759560861,129.69782483002862,16.552674283854405,3.5170615235715994,16.552674283854405,24.212320630884005,2.7353792678153943,24.212320630884005,175.07447654550762,175.87214673227245,175.87214673227245,175.07447654550762,14.545231256599271,23.51385957254437,23.51385957254437,15.334840617230077,15.334840617230077,12.742167210719698,14.388594262512393,0.37956208804425073,44.45756327305434,9.151146399364206,18.512925312583416,0.6084387469346487,0.4066619873046875,26.044859754523156,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,72,26.727367249877243,48.172324662583826,48.172324662583826,29.717816394982005,70.71037968244742,70.71037968244742,155.76004236656357,154.71100831852638,165.86385724637796,150.43932244636923,19.13517650703582,18.918784202170688,11.140748076734743,10.048926623981872,19.13517650703582,18.918784202170688,-5.295313596725464,-3.3169140815734863,48.172324662583826,70.71037968244742,150.43932244636923,18.918784202170688,36.43706507343665,111.7558393606062,70.93873666313776,40.81710269746844,-89.25934664680678,-25.207736595479886,12.520917571308956,30.77358487942048,30.77358487942048,231.8866958618164,14.80480843782425,16.9182142774505,111.7558393606062,70.93873666313776,39.078890130568496,10.214430407229836,39.078890130568496,102.67463157647451,7.130815103131459,102.67463157647451,178.0224816931545,174.5130928724598,174.5130928724598,178.0224816931545,13.705979510031817,29.928260548255764,29.928260548255764,6.75796045277453,6.75796045277453,3.523624447089898,5.340599105587553,0.516318863680862,39.518167695199416,5.563954875603763,9.33007817183086,1.1340890222220985,-0.05888104438781738,35.112949809692644,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,73,11.526896318605536,24.46362997843663,24.46362997843663,24.454288086846027,43.11563969370014,43.11563969370014,160.49189185148336,154.7337610008905,169.58045942774052,151.8787045770051,18.693544464895947,19.623274639731353,10.336234534238896,10.776835152683066,18.693544464895947,19.623274639731353,-4.44919228553772,-3.496622085571289,24.46362997843663,43.11563969370014,151.8787045770051,19.623274639731353,26.81595225014151,59.247353603301065,13.847335650666526,45.40001795263454,-89.0624214167893,-52.50848575730514,15.750607683394335,41.584651739866416,41.584651739866416,232.40796279907227,15.503276526927948,24.30195866784319,59.247353603301065,13.847335650666526,47.32625308512318,25.37039503126608,47.32625308512318,111.18050271423509,14.7637409554933,111.18050271423509,178.2403693719226,173.9622882631805,173.9622882631805,178.2403693719226,32.23102637450381,38.71307844282829,38.71307844282829,12.217645680613716,12.217645680613716,9.307437548206067,16.961976945955307,0.7323536632572141,23.055291834780757,1.4981024024624034,28.794540809158082,2.09972967243093,0.01418757438659668,35.87339250869157,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,74,10.152735597607542,31.34597860872633,31.34597860872633,38.98717437722275,33.61918919306945,38.98717437722275,160.431503050438,149.34740317590536,166.38872059497672,146.62757121725065,18.232408363466202,19.480165451300703,9.38814722295217,10.952859526646858,18.232408363466202,19.480165451300703,-3.979907751083374,-4.261545181274414,31.34597860872633,33.61918919306945,146.62757121725065,19.480165451300703,24.55982994159802,36.530000691577975,5.32815300927223,31.201847682305747,-89.58783795286372,-22.71735291172309,24.15582472781198,9.098077145150048,24.15582472781198,232.27202606201172,16.32916170358658,23.338861235482707,36.530000691577975,5.32815300927223,58.61156114375791,31.072225397393378,58.61156114375791,122.03290012506558,12.962592203127238,122.03290012506558,173.86541324889092,172.40820212292058,172.40820212292058,173.86541324889092,38.81688170453472,34.767596790747334,38.81688170453472,12.085294907440616,12.085294907440616,13.447181604607856,9.037969677110585,0.8800319575135003,19.02020529546247,18.443125486946265,2.6005117534365834,2.6646297673784423,-0.4928135871887207,37.135228084517856,0
