video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_24862,42,6.365404642306519,14.737887748343685,14.737887748343685,10.37913807619125,24.35399219171949,24.35399219171949,76.20201389042161,66.76377026596168,153.95776132289407,157.45002762044524,28.09126266428382,28.93725944377017,13.116839173699299,14.387170890532587,28.09126266428382,28.93725944377017,-28.07468605041504,-28.27896499633789,14.737887748343685,24.35399219171949,157.45002762044524,28.93725944377017,15.56318730302516,-177.6722625982759,179.9090751367228,357.58133773499867,-114.12787230008367,1.7278795901425212,14.495487251081913,23.04721390850809,23.04721390850809,238.39259338378906,40.39322328567505,10.898609355458891,-177.6722625982759,179.9090751367228,4.35722773682436,10.270076181878222,10.270076181878222,4.211279648857735,1.167759433620262,4.211279648857735,143.12941764191982,154.36746017088618,154.36746017088618,143.12941764191982,1.8465669063945493,6.065054773810256,6.065054773810256,19.643067054115097,19.643067054115097,20.04590523121496,21.220665253053006,4.134463828027018,178.7428359635233,21.209705700802818,23.466095195338493,9.519687547681686,-0.11686897277832031,10.108090708294695,0
camera2_clip_20260530_072726_24862,43,13.637500494191332,20.089356085029248,20.089356085029248,12.581172386226136,16.890304630018694,16.890304630018694,77.20092829689965,67.24756162159248,152.6217564123445,156.41855556267203,28.007088652671424,28.752762062309046,13.01719711112594,14.305002284114002,28.007088652671424,28.752762062309046,-28.006195068359375,-28.19812774658203,20.089356085029248,16.890304630018694,156.41855556267203,28.752762062309046,17.149058340951285,-176.51046109920776,-178.9537508654222,2.443289766214434,-112.86072372103133,1.1618014990681331,21.262881835333495,18.4331346149088,21.262881835333495,238.52143096923828,39.949703216552734,13.855621877952018,-176.51046109920776,-178.9537508654222,19.569920070416266,12.400868395663357,19.569920070416266,2.093622677048958,7.579062837952258,7.579062837952258,145.99860507644544,156.43638570983532,156.43638570983532,145.99860507644544,11.437013694563772,17.398020726727477,17.398020726727477,24.810712555443658,24.810712555443658,24.61924057677402,24.829181884376187,4.164650128778028,179.15743561087626,22.641956077670738,22.51973511379564,9.619233700152494,0.5306358337402344,14.447738204006649,0
camera2_clip_20260530_072726_24862,44,16.556849952833673,13.060952903250206,16.556849952833673,9.413766185127985,11.076133691724195,11.076133691724195,77.97126894452524,68.25357243599555,150.03881038510195,154.9339360162008,27.993247367260324,28.64816494412166,12.947307352751782,14.038433394618522,27.993247367260324,28.64816494412166,-27.985746383666992,-28.233163833618164,13.060952903250206,11.076133691724195,154.9339360162008,28.64816494412166,14.508777940194264,-176.16554629062043,-178.24036983443347,2.0748235438130394,-111.2584916448131,0.34491480858733325,17.393985319858313,19.550979588371213,19.550979588371213,238.6301498413086,39.61847972869873,10.458293973941027,-176.16554629062043,-178.24036983443347,10.004659373747126,11.45498440050481,11.45498440050481,7.188626771906883,5.148879045230932,7.188626771906883,148.62023597189955,158.90695240336123,158.90695240336123,148.62023597189955,11.635398305451417,12.33440574485604,12.33440574485604,22.4218134833094,22.4218134833094,22.309403385090576,22.98321314729552,4.18153423706731,179.6529294301942,21.188058955342804,22.822333762418523,9.60317753162396,0.3654460906982422,12.068301773571898,0
camera2_clip_20260530_072726_24862,45,30.26559743057848,24.09214105399974,30.26559743057848,13.865961654523854,2.2216260246592188,13.865961654523854,78.68071459412111,69.90920864080675,146.78686202529192,153.80944855672993,27.595484494160914,28.469060295797565,12.718268617857042,13.675769782962162,27.595484494160914,28.469060295797565,-27.54963493347168,-28.202260971069336,24.09214105399974,2.2216260246592188,153.80944855672993,28.469060295797565,17.172076202785117,-176.93842778123096,-178.2110911372004,1.2726633559694562,-109.53482643621284,-0.7728814906105299,19.393647497705118,13.193483555244292,19.393647497705118,238.60941696166992,39.3168830871582,9.06925288201698,-176.93842778123096,-178.2110911372004,13.518558735741117,6.7771381542293305,13.518558735741117,9.338812649695369,5.481756596452845,9.338812649695369,151.97844021175786,161.1128632816413,161.1128632816413,151.97844021175786,11.933659312978099,15.238539894406719,15.238539894406719,19.553183214823612,19.553183214823612,19.634273649248886,19.528079255948082,4.215964954596751,179.89328220561728,19.679244394904917,18.889586171744405,9.646184032868621,0.6351089477539062,13.776743546684514,0
camera2_clip_20260530_072726_24862,46,28.840398633472798,35.550484681645024,35.550484681645024,9.650158624865552,15.750820675305324,15.750820675305324,78.88670351098143,71.98012402778998,141.85390964116448,151.5332264978727,27.27701667162234,28.25139705786172,12.52223417045888,13.129562360402524,27.27701667162234,28.25139705786172,-27.15777587890625,-28.1341552734375,35.550484681645024,15.750820675305324,151.5332264978727,28.25139705786172,18.336233415991096,-178.20095459109677,-178.36015641315728,0.1592018220605098,-108.38016786987791,-1.2625268098658182,13.808967349949823,6.4165705307080625,13.808967349949823,238.5813980102539,39.116862297058105,6.059211194507775,-178.20095459109677,-178.36015641315728,4.476209647114947,6.793828638143353,6.793828638143353,10.269608847393226,3.240296407643852,10.269608847393226,153.85986516440357,162.56931967615066,162.56931967615066,153.85986516440357,9.249494016679032,10.84655329503654,10.84655329503654,23.759637771659435,23.759637771659435,24.11643031888555,22.38824137175427,4.310928842370813,179.97246965191854,19.00789201677866,16.21341721608943,9.749236414051685,0.4695396423339844,12.907782612329795,0
camera2_clip_20260530_072726_24862,47,30.816994031266802,39.19455516888898,39.19455516888898,4.707313846676184,10.114453078726118,10.114453078726118,79.81873321852176,73.40142248318003,137.52482002687813,149.0316467104262,27.029920973616452,27.784592130543743,12.287427825553362,12.425472398732053,27.029920973616452,27.784592130543743,-26.786489486694336,-27.738670349121094,39.19455516888898,10.114453078726118,149.0316467104262,27.784592130543743,18.706585006670018,-177.9966116352518,-177.9508002569377,0.04581137831411297,-107.3203569385033,0.20434295584496454,15.1121387205968,12.29405519386522,15.1121387205968,238.5203971862793,38.878148555755615,7.391536763826055,-177.9966116352518,-177.9508002569377,8.143867964802327,7.234770060771091,8.143867964802327,7.153346411556505,5.537329037411525,7.153346411556505,155.59988631589255,164.43514030352804,164.43514030352804,155.59988631589255,4.354500719123245,12.809804191341051,12.809804191341051,19.111196745837635,19.111196745837635,19.682925757077776,19.858346283113153,4.376037200395955,-179.37662273754748,18.4011282409144,19.29099596891608,9.9202201173403,0.7667407989501953,13.122760702085486,0
camera2_clip_20260530_072726_24862,48,39.93515436247899,27.61031178052829,39.93515436247899,7.354770278852302,9.010478317820954,9.010478317820954,80.54706159733561,74.21987615851073,132.1769001756103,145.46058921552657,26.63370391862269,27.36042490041048,11.953603257205872,11.703548611794847,26.63370391862269,27.36042490041048,-26.231168746948242,-27.34774398803711,27.61031178052829,9.010478317820954,145.46058921552657,27.36042490041048,16.89103172592624,-178.10496768680886,-177.8901906988294,0.21477698797946232,-106.21104653501645,-0.10835605155705252,8.702249858319046,8.733225757557863,8.733225757557863,238.37107849121094,38.85679578781128,4.5251311645323735,-178.10496768680886,-177.8901906988294,9.231774416091612,5.021948515296665,9.231774416091612,9.6034358578346,5.102553548404446,9.6034358578346,156.00304248556822,164.55314196912616,164.55314196912616,156.00304248556822,14.318965096735996,10.573069697311432,14.318965096735996,15.167759690199432,15.167759690199432,16.31923671810069,16.178109270329347,4.44999113219073,-178.8317671258105,15.47733646258749,16.29223760933989,9.980691304056782,0.7498435974121094,12.933161457269348,0
camera2_clip_20260530_072726_24862,49,29.489865526062225,43.28725779773102,43.28725779773102,5.997559037671868,7.956898413082263,7.956898413082263,81.57004794862497,75.04772343623394,128.68837384125322,141.23342589271292,26.64209328097927,26.647202382650917,11.908930142784484,11.079292895162736,26.64209328097927,26.647202382650917,-26.06081771850586,-26.647125244140625,43.28725779773102,7.956898413082263,141.23342589271292,26.647202382650917,18.33412147271118,-177.6543443494757,-177.60192026829773,0.05242408117797481,-105.60847929132171,0.4506233373331554,10.691603210749676,12.581544850970023,12.581544850970023,238.3236427307129,38.69532585144043,5.048804071566935,-177.6543443494757,-177.60192026829773,0.349140466806116,7.638680957593348,7.638680957593348,4.292405063052312,5.424457834783837,5.424457834783837,156.4112759770172,164.11125375346336,164.11125375346336,156.4112759770172,3.7117271040128226,5.098063118961374,5.098063118961374,13.80732801902573,13.80732801902573,14.898922298307175,15.197933223710287,4.511934626725015,-178.4360694664655,15.922166397576124,17.0450177607146,10.106289673898232,0.8180789947509766,11.37660028178974,0
camera2_clip_20260530_072726_24862,50,36.51477861692699,39.9206799866272,39.9206799866272,14.006313466445851,9.322585827069611,14.006313466445851,83.13242486936142,75.75626656892146,125.59769052385477,137.82962143729767,26.444299291252047,25.818043862083858,11.73332369062205,10.404884835518683,26.444299291252047,25.818043862083858,-25.627140045166016,-25.809736251831055,39.9206799866272,9.322585827069611,137.82962143729767,25.818043862083858,19.72923029309725,-176.93421860665612,-177.12896919959658,0.1947505929404656,-104.91980585589766,0.7201257428195902,7.655299849086885,10.955724012426954,10.955724012426954,238.20049667358398,38.54598665237427,5.806929738485457,-176.93421860665612,-177.12896919959658,4.923652877038115,5.414989585581635,5.414989585581635,4.614809712828249,2.068116540540261,4.614809712828249,156.6330788616499,164.01792399407427,164.01792399407427,156.6330788616499,7.779863449121383,7.2077106391482815,7.779863449121383,13.877580317597324,13.877580317597324,14.626824644837129,14.762078836766605,4.56667428383409,-178.18852652670424,14.076670766510086,14.64272604681439,10.213295004719633,0.9452056884765625,12.532043713570118,0
camera2_clip_20260530_072726_24862,51,42.443315858117785,48.4462876189091,48.4462876189091,22.195980731975613,21.317654741196808,22.195980731975613,85.56601123767494,76.01352905120422,123.58007540208276,134.72807270242598,26.287874025839308,24.860424092783074,11.492302969956441,9.718687879538379,26.287874025839308,24.860424092783074,-25.149232864379883,-24.84310531616211,48.4462876189091,21.317654741196808,134.72807270242598,24.860424092783074,27.289823821275974,-175.3460370520909,-176.3189433541199,0.9729063020290027,-104.14739448533577,1.5881815545652103,10.856230851026119,18.4794731264304,18.4794731264304,238.0126495361328,38.210925579071045,11.52376773900517,-175.3460370520909,-176.3189433541199,2.5024769338551427,5.899657421715825,5.899657421715825,7.000235133314459,7.70217038812045,7.70217038812045,157.82969897855233,164.72217111591502,164.72217111591502,157.82969897855233,9.754610701958148,13.38288307434256,13.38288307434256,14.007616206191427,14.007616206191427,13.852055385819005,14.523926081555736,4.583136971071011,-177.89095849339068,14.628699775126995,17.028073480168036,10.288919840327653,1.2094459533691406,17.4984147150802,0
camera2_clip_20260530_072726_24862,52,33.4096020504376,29.20448687645644,33.4096020504376,21.930183326155213,15.107280488470352,21.930183326155213,87.04075299626639,76.99438997828831,122.6851211456138,133.10892865047697,26.203507154277,24.43646540823925,11.364529688165455,9.542434454708033,26.203507154277,24.43646540823925,-24.856658935546875,-24.389352798461914,29.20448687645644,15.107280488470352,133.10892865047697,24.43646540823925,20.789687829516183,-175.39368198460562,-176.47174478173272,1.078062797127103,-103.72863712136734,-0.047644932514714355,13.869662768710587,11.216911466866902,13.869662768710587,237.84871292114258,37.91903638839722,10.043259532144475,-175.39368198460562,-176.47174478173272,8.806512761877203,11.446579831317116,11.446579831317116,8.303205502152213,6.775683976525498,8.303205502152213,157.8558459703486,163.86441310939722,163.86441310939722,157.8558459703486,12.325164901108703,6.9665224063335796,12.325164901108703,12.943952227769289,12.943952227769289,13.091617307275536,11.810037924637998,4.557695932952744,-178.40892364466177,14.815025602508383,10.41572927289071,10.149427374729587,0.7568378448486328,14.946816363034285,0
camera2_clip_20260530_072726_24862,53,20.009241400409312,21.745830928524096,21.745830928524096,15.938643428074384,12.758755945952146,15.938643428074384,87.85152493501258,77.57685650964417,122.87646138656324,131.67324141348706,26.32297136113162,24.313885200193134,11.430009744577633,9.563292345624152,26.32297136113162,24.313885200193134,-24.852848052978516,-24.23343849182129,21.745830928524096,12.758755945952146,131.67324141348706,24.313885200193134,15.987882937326182,-175.31312487709977,-176.27472039767918,0.961595520579408,-103.64119643342461,0.08055710750585376,13.081565320470471,12.393260600526666,13.081565320470471,237.7701301574707,37.537867069244385,11.675562964961001,-175.31312487709977,-176.27472039767918,10.679432323112094,11.17786974081746,11.17786974081746,7.136824644206291,14.870717434836589,14.870717434836589,157.04278758175653,163.54080929222167,163.54080929222167,157.04278758175653,10.945029666307487,10.841777813225104,10.945029666307487,13.299654627728074,13.299654627728074,13.320496915245815,12.943732851595367,4.53734748631702,-178.50954668414707,13.064664551475124,12.942133591514505,10.113243124541777,0.4929027557373047,13.464912437205177,0
camera2_clip_20260530_072726_24862,54,20.010382829868295,16.479766055056697,20.010382829868295,17.910088455316348,15.668802654894332,17.910088455316348,88.60913632873712,78.70981747287347,123.33722785505151,132.8774310426678,26.336864180085566,24.507683033330363,11.470202675998053,9.71937908922472,26.336864180085566,24.507683033330363,-24.75699806213379,-24.3905086517334,16.479766055056697,15.668802654894332,132.8774310426678,24.507683033330363,15.034947059481192,-175.10003313509506,-176.0056395257985,0.90560639070344,-103.62057736117056,0.21309174200470693,10.92508252678084,9.21555983497065,10.92508252678084,237.59120559692383,37.30604267120361,8.785265784509456,-175.10003313509506,-176.0056395257985,15.993629163522336,6.153081117447976,15.993629163522336,8.707368638763876,8.144796880843089,8.707368638763876,155.77407539421029,163.28077038007967,163.28077038007967,155.77407539421029,8.702924126296981,6.981462970597555,8.702924126296981,12.866272489963855,12.866272489963855,12.452092953613938,12.57252675071052,4.526387537982251,-178.44434912003595,10.556442953042996,11.361071683281255,10.094226808412952,0.2433319091796875,12.074412104529918,0
camera2_clip_20260530_072726_24862,55,5.167103942020741,17.119520151796035,17.119520151796035,5.241692605323156,17.501091181715214,17.501091181715214,88.1425849403928,79.85769964301358,122.89570108006045,134.30871375527553,26.31908853718749,24.693958039686326,11.466935850750138,9.805327812894655,26.31908853718749,24.693958039686326,-24.79389190673828,-24.541730880737305,17.119520151796035,17.501091181715214,134.30871375527553,24.693958039686326,10.44526763800061,-174.9290753091008,-175.90072405747557,0.9716487483747756,-103.70827302492374,0.17095782599426457,7.893119474324094,9.749078472824419,9.749078472824419,237.4346046447754,37.128026485443115,7.1128235283790096,-174.9290753091008,-175.90072405747557,15.968404124672766,7.611930234188755,15.968404124672766,10.304465452410897,10.512062575066098,10.512062575066098,154.38176547459264,163.19458127243385,163.19458127243385,154.38176547459264,5.326154869403775,5.511887095705518,5.511887095705518,13.27605551668727,13.27605551668727,13.139525593671591,13.435324670452042,4.532341763085932,-178.32084128289176,10.821988455036028,12.27874889388364,10.120570216540061,0.13017654418945312,9.825542514954288,0
camera2_clip_20260530_072726_24862,56,10.200685565613316,8.205424685451064,10.200685565613316,8.737195994599734,7.137278847842961,8.737195994599734,87.02152705140948,80.21715997886075,122.48792298465769,134.47846730496195,26.231404716399858,24.645800703789494,11.431783477387443,9.771182275983438,26.231404716399858,24.645800703789494,-24.862838745117188,-24.480010986328125,8.205424685451064,7.137278847842961,134.47846730496195,24.645800703789494,7.585055798047942,-175.1631253461606,-176.08657765153671,0.9234523053761166,-103.50525901717393,-0.2340500370598022,6.663462420934743,4.5662872738458296,6.663462420934743,237.28357315063477,37.02060031890869,5.560198209665575,-175.1631253461606,-176.08657765153671,9.756714951419696,2.9010470778118673,9.756714951419696,13.528915218882124,4.326697690560071,13.528915218882124,154.42250611609845,163.33204471311768,163.33204471311768,154.42250611609845,7.560785296937386,4.565949948394367,7.560785296937386,8.780311673296682,8.780311673296682,8.750781852799541,8.732562560855474,4.511142457927237,-178.27337089849092,8.091121352178037,7.5196420959275905,10.057724017719682,0.1467266082763672,7.345870414357762,0
camera2_clip_20260530_072726_24862,57,2.011899043077956,7.263149174139867,7.263149174139867,5.854417093244169,7.293976196785999,7.293976196785999,86.06457563580842,79.61801266550158,121.15574526588222,132.23244474396625,26.287355889748493,24.569031047505472,11.549608873394483,9.624202656274738,26.287355889748493,24.569031047505472,-24.97941017150879,-24.412147521972656,7.263149174139867,7.293976196785999,132.23244474396625,24.569031047505472,5.538107722537423,-175.14941567423668,-175.88335200208655,0.7339363278498752,-103.2516682782655,0.013709671923919586,6.1791600312505945,4.626044796725958,6.1791600312505945,237.15905380249023,36.834068775177,6.728237241829358,-175.14941567423668,-175.88335200208655,9.749576023480753,6.148106358955556,9.749576023480753,10.579285723799414,6.744757437442702,10.579285723799414,154.53165961960593,163.5751706189625,163.5751706189625,154.53165961960593,9.758416885173089,7.835510648533681,9.758416885173089,10.338795887471644,10.338795887471644,10.422334831865527,11.251588033050524,4.515947648015906,-177.92456024112852,7.979127644567968,10.373628357632205,10.031079183330405,0.1339702606201172,7.003691617717479,0
camera2_clip_20260530_072726_24862,58,5.378084946369645,13.234954839704006,13.234954839704006,7.271130441017901,16.99101236972278,16.99101236972278,86.2353715557706,80.95805727584293,122.35571299604544,134.4098530023378,26.5294965150962,24.39227243018586,11.69348414443759,9.440096303365248,26.5294965150962,24.39227243018586,-25.217374801635742,-24.210079193115234,13.234954839704006,16.99101236972278,134.4098530023378,24.39227243018586,8.934629961823134,-175.18938377172825,-175.95048073232945,0.7610969606012077,-102.42649096901572,-0.03996809749156682,5.850533508339024,4.882063665785445,5.850533508339024,236.89545822143555,36.802767276763916,7.963427198073481,-175.18938377172825,-175.95048073232945,5.471486352722352,2.6475243190145803,5.471486352722352,8.080064961093846,2.116947143053297,8.080064961093846,155.25893934502756,164.21811126658133,164.21811126658133,155.25893934502756,14.434287895937887,12.646816565963263,14.434287895937887,5.670680799947667,5.670680799947667,6.410593290030135,4.507748363522747,4.396900784645973,-178.1128374377985,7.770622644735987,5.201658551355666,9.775931332656231,0.13785552978515625,8.250408917393669,0
camera2_clip_20260530_072726_24862,59,9.713126234748607,11.491659587861063,11.491659587861063,9.84390306100993,17.593715258484043,17.593715258484043,86.23602104160578,81.04715936658769,123.81869619679371,137.17789373436128,26.497726712085356,24.22835549628064,11.547131459273576,9.339953912283425,26.497726712085356,24.22835549628064,-25.276622772216797,-24.084911346435547,11.491659587861063,17.593715258484043,137.17789373436128,24.22835549628064,10.779873507985187,-175.35987799032006,-176.36823360646585,1.008355616145792,-102.07931350714101,-0.1704942185918128,7.1287117067920125,8.908125199015466,8.908125199015466,236.71145248413086,36.60713195800781,8.05718067162823,-175.35987799032006,-176.36823360646585,6.983218602761715,1.5149569593791972,6.983218602761715,3.7312635393015365,4.021185918663146,4.021185918663146,156.81674580996224,165.31357407753086,165.31357407753086,156.81674580996224,8.12998676958505,10.502939775394239,10.502939775394239,5.259782341193795,5.259782341193795,6.446046451375481,4.362169416087672,4.33942607946409,-178.62719051791026,8.027430820370842,3.733307138828752,9.686800035628856,0.2647705078125,8.296899384416333,0
camera2_clip_20260530_072726_24862,60,4.899533112474613,8.102597263723009,8.102597263723009,18.594152239504037,15.494058003487293,18.594152239504037,87.52278079863983,80.59324642970918,127.68706988061044,139.86445526239558,26.831299238508258,24.429315251052415,11.547029317053262,9.57176153034464,26.831299238508258,24.429315251052415,-25.59870719909668,-24.327903747558594,8.102597263723009,15.494058003487293,139.86445526239558,24.429315251052415,10.97799036026099,-175.49561510081236,-176.7584438382337,1.26282873742133,-101.95151097200046,-0.13573711049230042,9.237836745720907,9.539764796656087,9.539764796656087,236.57221221923828,36.31876611709595,9.606687182111544,-175.49561510081236,-176.7584438382337,15.176199263238527,3.203988889174002,15.176199263238527,3.5250919328110966,1.4397974667539741,3.5250919328110966,159.04410865655552,166.00100671741984,166.00100671741984,159.04410865655552,9.733214688836751,10.412100870919765,10.412100870919765,6.85646885922737,6.85646885922737,8.028746501268373,6.257458978214682,4.2825418650683735,-179.1669652552156,7.817689764117642,3.825566545204457,9.601509923231768,0.00917816162109375,9.113194606108339,0
camera2_clip_20260530_072726_24862,61,10.133018146118827,14.68676058259874,14.68676058259874,19.26457479900225,15.062578284445813,19.26457479900225,88.54728760137651,81.37972355844911,131.47629277802983,145.4155175423739,27.20928954344039,25.053417675002525,11.738126389809358,9.843969362708975,27.20928954344039,25.053417675002525,-25.96349334716797,-24.98398208618164,14.68676058259874,15.062578284445813,145.4155175423739,25.053417675002525,12.788640140347704,-175.64465005819807,-176.97280748125542,1.3281574230573483,-101.88322005617444,-0.14903495738570882,8.15882730588514,9.426081724035463,9.426081724035463,236.33410263061523,36.15443992614746,8.679248003328832,-175.64465005819807,-176.97280748125542,9.937571017239577,5.975684428400822,9.937571017239577,3.5313049244947723,5.281821123485444,5.281821123485444,160.74338652577254,167.59994773487918,167.59994773487918,160.74338652577254,7.86667401616325,9.53808868872661,9.53808868872661,6.030566888429048,6.030566888429048,6.558934867014563,5.755389380304413,4.255706604637546,-179.24852881197933,6.57657057453747,5.868056465172074,9.575612257086807,-0.3252735137939453,9.90524875338306,0
camera2_clip_20260530_072726_24862,62,3.937882773333393,14.256472962509113,14.256472962509113,17.1569176059952,28.63938961930203,28.63938961930203,88.7104123384617,82.2048800749737,135.05226402037306,151.98224628160884,27.30037284992613,25.744216834366974,11.732586905110564,10.61651687546584,27.30037284992613,25.744216834366974,-26.19166374206543,-25.69957733154297,14.256472962509113,28.63938961930203,151.98224628160884,25.744216834366974,14.89332632977443,-175.1150791925301,-177.0237085211848,1.9086293286547118,-102.347230689668,0.5295708656679778,10.88844967184582,14.480845345661002,14.480845345661002,236.1028823852539,36.059359073638916,7.500190220310017,-175.1150791925301,-177.0237085211848,7.402254462411337,11.4365199407615,11.4365199407615,4.483514896764144,7.10014552805034,7.10014552805034,161.95234336064797,169.05089573178003,169.05089573178003,161.95234336064797,2.4949445733015603,3.0373461754054563,3.0373461754054563,15.358600788626385,15.358600788626385,15.252233090249934,15.540455073240562,4.256622023660877,-179.5402441674299,10.218244980240097,13.096690688754716,9.663826076613441,-0.26976776123046875,10.442890296278408,0
camera2_clip_20260530_072726_24862,63,9.857765501541595,12.678931707015849,12.678931707015849,14.14315871922109,33.29379987853097,33.29379987853097,88.88669732535898,82.0059774754572,138.9661921308172,158.3802118325711,27.37656015691074,26.329957761280728,11.71032923189089,11.394581736473059,27.37656015691074,26.329957761280728,-26.419353485107422,-26.324365615844727,12.678931707015849,33.29379987853097,158.3802118325711,26.329957761280728,17.851639415735736,-173.59018428486868,-176.9880947970483,3.3979105121796067,-103.77890561324512,1.5248949076614053,11.067194511079562,26.068986177025355,26.068986177025355,235.8575782775879,35.944674015045166,8.123674729592812,-173.59018428486868,-176.9880947970483,5.388814326295409,15.156166695559106,15.156166695559106,9.049006337968114,9.692267746326408,9.692267746326408,162.6445418970585,170.73477865063575,170.73477865063575,162.6445418970585,8.554965088819925,4.746619036533879,8.554965088819925,8.196436619944677,8.196436619944677,8.188112004723507,10.210751640354884,4.351143252794841,-179.1755033373969,9.221774790626148,17.249844441030536,9.972433644096117,-0.3437919616699219,13.308139643826436,0
camera2_clip_20260530_072726_24862,64,17.87037719925258,18.002559439911774,18.002559439911774,16.253961387785836,23.67143734691359,23.67143734691359,89.16387336180354,81.87194854291285,141.79170229496637,162.6387621837618,27.788540026562348,27.092831042193943,11.884456281904555,12.173144231067118,27.788540026562348,27.092831042193943,-26.90308380126953,-27.092092514038086,18.002559439911774,23.67143734691359,162.6387621837618,27.092831042193943,18.621390097042248,-172.36340882318112,-176.68118219146268,4.317773368281564,-105.52740604363771,1.2267754616875663,13.669698562624259,22.260306645765457,22.260306645765457,235.7049331665039,35.83501672744751,5.638503843663257,-172.36340882318112,-176.68118219146268,5.840220650499935,8.989678795007684,8.989678795007684,12.059667902019209,9.812756007341596,12.059667902019209,162.34471474884035,171.1493106255241,171.1493106255241,162.34471474884035,11.696500236533188,8.27359345467416,11.696500236533188,12.85811995410791,12.85811995410791,12.762213756360145,13.71364713524916,4.415585197290093,-178.75066331911074,13.609005633470423,17.765750032196767,10.16000338635681,-0.5737361907958984,14.033396469027437,0
camera2_clip_20260530_072726_24862,65,10.460856153988805,11.478333364073135,11.478333364073135,11.851333006968886,8.82106373197291,11.851333006968886,88.76060422376356,81.82240677083614,143.23385117653956,164.07548831638658,27.880442146496403,27.43715522741437,11.82623519290432,12.613511845279056,27.880442146496403,27.43715522741437,-27.113677978515625,-27.433530807495117,11.478333364073135,8.82106373197291,164.07548831638658,27.43715522741437,10.964050926975224,-171.58368417771678,-176.41284778600547,4.829163608288695,-107.19601351965761,0.7797246454643414,15.009268731398937,8.16345057344867,15.009268731398937,235.73677444458008,35.83294630050659,0.9572556040669621,-171.58368417771678,-176.41284778600547,9.310662145243164,10.207528565320002,10.207528565320002,11.295703359619313,10.652461363675044,11.295703359619313,160.8992196495753,171.35795532785073,171.35795532785073,160.8992196495753,10.857279427874687,16.060121819063575,16.060121819063575,17.434538046820045,17.434538046820045,17.882566869548107,18.35369844805684,4.425779771227192,-178.90566604567545,17.258722009763332,17.49239085342076,10.168159238896406,-0.3651256561279297,11.180671853553926,0
camera2_clip_20260530_072726_24862,66,12.169496819795642,7.695496580181885,12.169496819795642,12.37037048288169,22.44633473708958,22.44633473708958,88.62277854790173,80.82310162328626,144.87498659362493,165.5508168818813,27.86217848957227,27.688425439868993,11.597860090615631,13.113014790175324,27.86217848957227,27.688425439868993,-27.203861236572266,-27.66433334350586,7.695496580181885,22.44633473708958,165.5508168818813,27.688425439868993,15.398265000963926,-170.36441256096055,-175.82007500123325,5.455662440272704,-109.17571825586457,1.219271616756231,11.598295231833772,26.109596154000997,26.109596154000997,235.61629104614258,35.753188133239746,4.334726414704157,-170.36441256096055,-175.82007500123325,12.639844499211463,16.06007307932305,16.06007307932305,14.272062442769816,17.640123848015914,17.640123848015914,159.19049529360956,170.21294016308752,170.21294016308752,159.19049529360956,17.195844979476767,10.562831426937313,17.195844979476767,23.413236413199655,23.413236413199655,24.346141752127217,24.388857255987947,4.435342533285308,-178.85926796099332,21.107375197133422,22.790632837661274,10.287301920939196,-0.27831459045410156,15.06336419012649,0
camera2_clip_20260530_072726_24862,67,13.303109145124326,2.7991460631566136,13.303109145124326,20.475176290302365,15.07769995619219,20.475176290302365,89.00436694124342,80.16301520731072,145.65032078594032,166.62423236225496,27.856992672821658,27.496921533948093,11.32613598033597,12.989863985796001,27.856992672821658,27.496921533948093,-27.220993041992188,-27.443777084350586,2.7991460631566136,15.07769995619219,166.62423236225496,27.496921533948093,14.27813555210349,-169.65021498654414,-175.30836241463138,5.658147428087233,-111.03150929267464,0.7141975744164029,13.616250806002308,20.397431051843125,20.397431051843125,235.5932273864746,35.78309774398804,1.1330778839756588,-169.65021498654414,-175.30836241463138,13.582550046119707,21.47327744676497,21.47327744676497,9.7177507076725,16.849445706282904,16.849445706282904,157.31778098685345,168.0955529048034,168.0955529048034,157.31778098685345,17.28801897594575,10.566918671431315,17.28801897594575,21.95335260789477,21.95335260789477,22.443351871651362,22.312851069966147,4.455441304620833,-178.66884425916572,21.83264019616416,21.452116397792615,10.353175600860926,-0.21395301818847656,14.595564572236507,0
