video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,49,7.5364980202230605,26.412727137890506,26.412727137890506,3.7963929217529477,9.634782349085429,9.634782349085429,56.84197603075845,73.09757087792335,102.48792777290927,150.78354533162852,20.478170794912533,17.74533643984514,10.931480538808113,6.494103301181235,20.478170794912533,17.74533643984514,-20.468658447265625,-17.627288818359375,26.412727137890506,9.634782349085429,150.78354533162852,17.74533643984514,11.47392331909955,170.5383171005365,174.61789720875376,4.079580108217272,-122.58450827464947,1.0062948108679848,7.671748364320794,13.79139112132458,13.79139112132458,205.5910987854004,461.63258361816406,9.484746526741905,170.5383171005365,174.61789720875376,10.747869382517077,13.467910454096431,13.467910454096431,7.470040831259484,22.45561662333881,22.45561662333881,130.5629401750078,134.6770204154371,134.6770204154371,130.5629401750078,7.560417030043772,17.604303691467123,17.604303691467123,6.561323108561077,6.561323108561077,6.188314299848736,5.81778302246762,3.6839389873109716,168.51925870047128,5.095622866872295,5.132180799276458,8.715082459419088,0.174652099609375,12.34580816061,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,50,19.602681590258644,22.651513497132544,22.651513497132544,11.949199542135103,0.9733640950658302,11.949199542135103,55.27413830229218,71.68258510690487,99.83629553670424,156.26375883819767,19.746990248670517,17.46010699916623,10.740566016290746,6.105103601103171,19.746990248670517,17.46010699916623,-19.730804443359375,-17.1827392578125,22.651513497132544,0.9733640950658302,156.26375883819767,17.46010699916623,11.362739351291337,169.7762316991649,174.07975231349164,4.303520614326743,-122.05950797472805,-0.7620854013715928,3.65357601166064,9.346101371495246,9.346101371495246,205.20817184448242,461.6749954223633,10.61704360257237,169.7762316991649,174.07975231349164,7.075745765276085,8.544258267659062,8.544258267659062,9.406429472890443,19.633445930272728,19.633445930272728,130.96612645526176,136.60130856763018,136.60130856763018,130.96612645526176,14.041775533838743,17.30738757311208,17.30738757311208,4.822425266883868,4.822425266883868,4.2602118618704266,4.432258673180372,3.6796609200605426,168.1199565954883,2.231358056030878,3.898739836174506,8.754953820272515,0.4745941162109375,12.015456554233095,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,51,23.403565233377165,32.28255451836211,32.28255451836211,20.079332215190277,10.319484608849528,20.079332215190277,55.167569188460504,70.35163752662078,101.28879021619804,163.47443332450138,19.178759535282328,17.36330789756688,10.083392060476852,5.940095007231785,19.178759535282328,17.36330789756688,-19.136688232421875,-16.84283447265625,32.28255451836211,10.319484608849528,163.47443332450138,17.36330789756688,16.692770083908886,169.11513297583198,173.52981389727083,4.414680921438844,-121.65148706633899,-0.6610987233329126,9.92518857368686,4.146495353987369,9.92518857368686,204.95254516601562,461.5077590942383,8.41804354206513,169.11513297583198,173.52981389727083,8.573119352806156,5.176243119267894,8.573119352806156,12.777338309753457,10.394583862334615,12.777338309753457,131.42627966358071,137.91292790636726,137.91292790636726,131.42627966358071,12.33484094834678,8.494754223962662,12.33484094834678,16.864065294184147,16.864065294184147,15.815397167668587,14.760839412576226,3.6433383019638916,167.67524892564882,8.833884748876157,6.66351774470019,8.701722800937622,0.653900146484375,13.15895835999374,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,52,23.036702485992382,22.99434330189439,23.036702485992382,28.817654697414653,16.314422432127422,28.817654697414653,56.21227217851877,70.07249437635103,104.94586816341378,169.80728740470124,18.716892297942966,17.101263879082303,9.428341715629573,5.890078744584814,18.716892297942966,17.101263879082303,-18.6549072265625,-16.402679443359375,22.99434330189439,16.314422432127422,169.80728740470124,17.101263879082303,18.614709578077854,168.4119928814345,172.85217845197565,4.440185570541161,-121.73743511666424,-0.7031400943974973,12.734155981368936,7.790978569669349,12.734155981368936,204.706298828125,461.13108825683594,12.401440263895617,168.4119928814345,172.85217845197565,7.82173472888849,3.3432814528284274,7.82173472888849,12.184814848796448,4.820350978182155,12.184814848796448,132.0345986517005,139.48761516124523,139.48761516124523,132.0345986517005,16.239325643509176,12.997076977178775,16.239325643509176,12.823417690604122,12.823417690604122,13.166192838655862,12.363746705455602,3.6365439879274537,167.01464525499475,12.033265514160655,9.210677834685331,8.692743332379367,0.759735107421875,14.091236841487545,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,53,30.10111245235372,18.593894790990362,30.10111245235372,38.46968015824307,20.139433065637185,38.46968015824307,57.511043542222154,70.57192988000016,108.96752868843923,173.4634990319163,18.498814465952925,17.141058201090797,9.157788416008374,5.967368862999917,18.498814465952925,17.141058201090797,-18.439910888671875,-16.3782958984375,18.593894790990362,20.139433065637185,173.4634990319163,17.141058201090797,24.936503310189384,167.3427654572735,172.4839308306176,5.1411653733441085,-121.59862441589404,-1.0692274241609994,24.063331753092974,18.251567640819026,24.063331753092974,204.4316520690918,460.34481048583984,22.951684441668665,167.3427654572735,172.4839308306176,5.149573399528335,14.14354045909417,14.14354045909417,18.93372787078289,14.770958110988223,18.93372787078289,135.84352712434048,142.87903457944003,142.87903457944003,135.84352712434048,25.767861918916328,23.94298466597178,25.767861918916328,22.924799690751428,22.924799690751428,24.274845164900196,20.63620207382612,3.520995561730357,165.89299605692776,23.093330981754036,16.26739421067797,8.468396952034349,0.857330322265625,21.02730552386817,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,54,39.707239290735956,35.62636918182487,39.707239290735956,49.00260353104398,15.654567892111816,49.00260353104398,59.43802178310287,70.67427235288316,112.99219206250723,168.32702575936494,18.740723433065558,17.012996155493184,9.206425870974137,5.3269250430426895,18.740723433065558,17.012996155493184,-18.702178955078125,-16.3787841796875,35.62636918182487,15.654567892111816,168.32702575936494,17.012996155493184,35.54498473987125,165.2757248372837,171.428797580445,6.153072743161317,-121.66233939385343,-2.067040619989797,42.269523937363,31.009604606147892,42.269523937363,204.07128143310547,459.1302032470703,34.91373185890747,165.2757248372837,171.428797580445,13.10634974806166,26.470433227976667,26.470433227976667,18.404893067999158,17.730489989705134,18.404893067999158,141.37596240203345,147.71024787871633,147.71024787871633,141.37596240203345,35.73529762083666,31.28734330851377,35.73529762083666,31.762585447714017,31.762585447714017,31.744108542173695,28.55013869790129,3.3831730957645325,165.44505152890713,31.924619425458925,27.020142828982454,8.167549124859207,1.1285400390625,29.667059616860055,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,55,48.21411546052793,66.17090983634978,66.17090983634978,49.12040273796368,38.07419585120674,49.12040273796368,62.6243112155711,75.35247975495524,116.31063747441402,161.56551523733728,18.98278754756198,16.6754972982034,9.290022111895983,4.920931520273234,18.98278754756198,16.6754972982034,-18.97747802734375,-16.456634521484375,66.17090983634978,38.07419585120674,161.56551523733728,16.6754972982034,47.60417813135995,164.6583058497954,170.99614259022812,6.337836740432721,-122.45468874711833,-0.6174189874882927,43.06340344329802,40.98204145881356,43.06340344329802,203.99768829345703,457.6560592651367,40.67434228385184,164.6583058497954,170.99614259022812,31.35651058204722,50.71957390032639,50.71957390032639,17.442139115336047,17.945767006622457,17.945767006622457,147.9801392512521,155.07297575415325,155.07297575415325,147.9801392512521,40.46044755172909,41.42829328829427,41.42829328829427,36.45280777445484,36.45280777445484,38.7174454321238,29.464253349903952,2.984166603378336,164.52793822433105,37.45892877254003,26.91797498239779,7.2473957819886685,1.3029632568359375,40.41481668604293,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,56,59.06625153761799,169.79272488334573,169.79272488334573,74.71804515669861,108.07195359513567,108.07195359513567,61.475080392664594,87.60142246658562,116.49583232486029,145.54702030965584,18.82212063024573,14.893627701443672,10.026600925176645,5.0817467927536155,18.82212063024573,14.893627701443672,-18.822113037109375,-14.721038818359375,169.79272488334573,108.07195359513567,145.54702030965584,14.893627701443672,84.42475997413061,163.5410320268412,169.9079022447208,6.36687021787958,-122.93196357117209,-1.1172738229541892,50.01394819296078,44.88563647902492,50.01394819296078,203.77913665771484,456.14464569091797,42.084002524677175,163.5410320268412,169.9079022447208,24.727677926944825,56.756597621604264,56.756597621604264,18.964299209039982,27.07516951712422,27.07516951712422,153.61414748573634,162.9135637685222,162.9135637685222,153.61414748573634,38.93509081375991,37.75759534399702,38.93509081375991,29.32500732737082,29.32500732737082,32.69054286249445,22.658390374904737,2.5178681985924047,162.5210305522029,38.46268452814691,25.188136530696216,6.1772610909596,2.5995025634765625,59.230415856437816,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,57,68.78255084426534,164.6724839473369,164.6724839473369,90.35784078234475,100.57974002821642,100.57974002821642,58.26175858133482,100.32726374875733,114.84826633286525,136.4713395075906,18.38984136005819,15.082304658095216,10.871288987276563,6.495888647502031,18.38984136005819,15.082304658095216,-18.388458251953125,-13.368133544921875,164.6724839473369,100.57974002821642,136.4713395075906,15.082304658095216,87.97108883886501,161.95974262670327,169.0335187641397,7.073776137436425,-123.06371967252966,-1.5812894001379334,55.43795296349418,47.995964467532474,55.43795296349418,203.445556640625,454.4779815673828,46.840041056879606,161.95974262670327,169.0335187641397,30.5260646196883,50.70043689143552,50.70043689143552,19.25489757625754,34.25551696003426,34.25551696003426,160.41444258654812,169.2815687593339,169.2815687593339,160.41444258654812,43.390940615316474,41.09773498703248,43.390940615316474,26.407535067371924,26.407535067371924,28.2072796335798,19.944393957949053,2.098830933536146,160.43847406962672,35.10626815541625,25.006015383047153,5.256944817881135,2.7109527587890625,62.25434372357956,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,58,87.93815762516851,151.22910186768604,151.22910186768604,113.1227795305224,86.16742771965751,113.1227795305224,51.017640786287586,114.41229920750565,110.77279771786236,137.37366237839092,17.094736056337442,16.52301272938056,11.550447631000818,8.481018468814483,17.094736056337442,16.52301272938056,-17.094635009765625,-11.7337646484375,151.22910186768604,86.16742771965751,137.37366237839092,16.52301272938056,87.15365299270519,157.2727185227785,165.74846268662145,8.475744163842961,-122.13089364658204,-4.687024103924784,53.060256706630604,31.404194506566114,53.060256706630604,203.2458839416504,453.39793395996094,30.26779245005857,157.2727185227785,165.74846268662145,19.910957180388046,33.78346997194046,33.78346997194046,11.464961829190763,26.029557142010677,26.029557142010677,164.4744758555378,173.36468702961366,173.36468702961366,164.4744758555378,23.607080937162916,14.016704413344533,23.607080937162916,20.404520471461616,20.404520471461616,22.36578148880108,15.215348037404452,1.7587184384144343,156.22628099498223,29.382788832156766,19.954270986116452,4.538101715169642,2.9778900146484375,54.31122078585572,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,59,91.72106738864949,124.18179905801591,124.18179905801591,106.4166540330311,89.2011827143328,106.4166540330311,43.883164184610706,131.90634066823452,106.07855404928998,151.25105863659974,15.233241763545124,18.606714479666756,11.850658012582763,10.001630965529225,15.233241763545124,18.606714479666756,-15.221405029296875,-10.16400146484375,124.18179905801591,89.2011827143328,151.25105863659974,18.606714479666756,79.0135627257679,154.259305366354,163.9762739069454,9.71696854059141,-120.01089922310622,-3.013413156424491,40.58557782291809,21.975095337659983,40.58557782291809,203.15249633789062,452.7578125,17.826897807242357,154.259305366354,163.9762739069454,15.410260389898523,14.553790854165516,15.410260389898523,5.678252633168538,8.480407012690433,8.480407012690433,168.35559065890777,176.70879580479365,176.70879580479365,168.35559065890777,12.404994230261769,11.290416336006148,12.404994230261769,13.60983455706086,13.60983455706086,15.638947902963618,10.354175991251529,1.5677948104972899,149.2408058291014,22.649378790398995,14.873567714771632,4.2451048321672475,2.8387603759765625,45.15829148423319,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,60,65.11244230623943,54.621049241455246,65.11244230623943,94.13730427989229,49.66144035880705,94.13730427989229,34.75939517798392,139.13110100692805,99.93685467973938,157.37750974293255,14.359015661776526,19.50242501797879,12.691487578029887,10.997679168381644,14.359015661776526,19.50242501797879,-14.297882080078125,-9.2581787109375,54.621049241455246,49.66144035880705,157.37750974293255,19.50242501797879,55.03603314986392,150.89969129383474,162.7614252720179,11.861733978183167,-117.00409151772139,-3.359614072519264,41.30061324783226,25.38334946495726,41.30061324783226,203.12846755981445,452.22103118896484,14.807174838000531,150.89969129383474,162.7614252720179,16.963780063652393,13.706385621879255,16.963780063652393,3.360508660711025,7.3709904188247455,7.3709904188247455,172.65438720765948,175.0577141153124,175.0577141153124,172.65438720765948,14.27138438408028,15.594244450935902,15.594244450935902,11.612408449790376,11.612408449790376,12.943633346556574,10.48431581872069,1.4596335847841984,142.71202356860138,25.220460811508264,18.18407045623843,4.106178475168714,2.0096588134765625,33.45695770827226,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,61,34.01884310134652,39.87901398873195,39.87901398873195,23.610117042011538,36.983491466788514,36.983491466788514,44.74848266936241,133.39600888323884,109.22196813428269,153.7751027378538,14.213206168085375,18.88911437569191,12.276008517808712,10.912467410002751,14.213206168085375,18.88911437569191,-14.022735595703125,-9.95745849609375,39.87901398873195,36.983491466788514,153.7751027378538,18.88911437569191,31.627616893683946,151.6652775990034,164.22943050480006,12.564152905796675,-115.41435933234658,0.7655863051686538,28.723637689599837,26.5505980736253,28.723637689599837,203.23762893676758,451.52398681640625,19.442939383684127,151.6652775990034,164.22943050480006,26.307556183009154,16.393080649209356,26.307556183009154,9.066214780144803,10.536482222056131,10.536482222056131,176.94271575895857,174.53001830468656,174.53001830468656,176.94271575895857,12.980833504818177,18.225670073030884,18.225670073030884,12.555867326053503,12.555867326053503,13.185452489279147,11.441745764189566,1.5272029978929986,142.05633157718808,22.1815612445317,17.58804104355761,4.325878596886583,0.6824188232421875,23.606294897864345,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,62,28.081340222482375,134.91786828883394,134.91786828883394,20.931063831306677,90.82362199392199,90.82362199392199,63.2514726871322,126.9353409080186,126.41823056431073,147.648811727728,13.293886726132325,16.43422439760159,10.98350089151866,9.272752759307743,13.293886726132325,16.43422439760159,-12.845550537109375,-9.5413818359375,134.91786828883394,90.82362199392199,147.648811727728,16.43422439760159,59.453869409215564,150.13576546128442,164.377022227188,14.241256765903586,-112.22614738013522,-1.5295121377189673,21.51772732231698,60.45159479643138,60.45159479643138,203.99149322509766,451.79740142822266,22.0987751141989,150.13576546128442,164.377022227188,14.981175006803547,13.5898912817881,14.981175006803547,8.965489549130144,11.828376873235328,11.828376873235328,178.63363266653747,173.22059684240662,173.22059684240662,178.63363266653747,20.70905567290506,16.9567431022373,20.70905567290506,23.13546927852946,23.13546927852946,22.760344322488226,30.962716153631682,1.2496915678883143,135.57284965963024,27.97459240309467,53.21914936923369,3.467934215178842,0.8197479248046875,36.97949566178273,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,63,126.16738896510225,110.5268276608309,126.16738896510225,31.75219898527503,77.98957700244061,77.98957700244061,81.79417440616652,121.94923894798062,136.97540300246473,141.61754272834838,8.648593053747684,14.3986396219744,7.552983821760127,7.915861290099105,8.648593053747684,14.3986396219744,-7.60992431640625,-8.882781982421875,110.5268276608309,77.98957700244061,141.61754272834838,14.3986396219744,71.54098988709764,146.5976088642187,163.94103095725558,17.343422093036878,-109.34862263054711,-3.538156597065722,26.914321330820517,55.895625378116506,55.895625378116506,204.65774154663086,452.5572280883789,27.848415728857493,146.5976088642187,163.94103095725558,15.911667984176086,10.758730745036452,15.911667984176086,9.11394822988589,2.390268779140121,9.11394822988589,179.9756569544879,172.24577980800873,172.24577980800873,179.9756569544879,28.86579400369481,25.17832334852905,28.86579400369481,32.37301691880685,32.37301691880685,33.113481792430136,38.051424671807666,1.084920985879463,132.08017273059065,34.0630108200941,50.96281021829365,2.880834282264697,2.35699462890625,43.455389367754016,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,64,101.30837161230973,99.28586039071725,101.30837161230973,39.564210807187195,74.61882370686064,74.61882370686064,-83.15704523430747,113.34601505163117,36.61409010948156,136.39100226192463,5.206575418528757,12.591966046258932,5.508919491852727,7.129795022326554,5.206575418528757,12.591966046258932,-3.618682861328125,-8.69415283203125,99.28586039071725,74.61882370686064,136.39100226192463,12.591966046258932,60.73977530370905,141.5180924629229,162.91068250657483,21.39259004365192,-107.87093781832334,-5.079516401295791,10.772034477834872,38.8893508273446,38.8893508273446,205.09063720703125,452.9887161254883,16.843497041554954,141.5180924629229,162.91068250657483,9.011876441563624,5.069576216031258,9.011876441563624,5.2237947593458305,5.83841900471979,5.83841900471979,179.9685496255187,169.9557342189734,169.9557342189734,179.9685496255187,17.451275625449195,17.597489247027823,17.597489247027823,15.381461922893775,15.381461922893775,14.406437676594805,19.085083152797978,0.9348591730046856,127.51892838536799,11.801528462927411,28.14046893875738,2.34301058947153,1.759918212890625,35.38592359303265,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,65,55.38831257014047,43.68072042334433,55.38831257014047,5.417055804119844,18.77087983489425,18.77087983489425,-103.9351973953808,114.85594135425637,74.82900448348839,138.81053930370297,3.6838623957514476,11.52500869336002,3.815467210506544,6.232082217913121,3.6838623957514476,11.52500869336002,-0.9842529296875,-8.0467529296875,43.68072042334433,18.77087983489425,138.81053930370297,11.52500869336002,26.772146022095352,141.97551481814006,163.86117730272315,21.885662484583094,-107.29776861767628,0.45742235521714747,18.5136111861844,18.862296313888834,18.862296313888834,205.3224220275879,453.31334686279297,10.992283664672597,141.97551481814006,163.86117730272315,5.189634860519424,7.940500574117709,7.940500574117709,5.365198966631555,2.5385983611957514,5.365198966631555,178.94729070097875,170.79303017353064,170.79303017353064,178.94729070097875,9.00290779763796,7.184175652018331,9.00290779763796,17.525497137141855,17.525497137141855,19.131723668967854,21.321955098253174,0.8404723560896726,127.42620844485943,20.478594892605685,26.649934194670607,1.9997565935795092,1.2205047607421875,16.48782436205774,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,66,44.177286804071294,102.41368726443216,102.41368726443216,39.04016174396466,41.770094358026675,41.770094358026675,-64.78370299839273,99.5534240464614,31.607584142440174,121.09329903520924,2.417520118816613,8.551832449740765,3.3403375901866172,4.023696870713094,2.417520118816613,8.551832449740765,-0.762481689453125,-7.146575927734375,102.41368726443216,41.770094358026675,121.09329903520924,8.551832449740765,49.51575327443049,140.77759225729608,162.28100350954838,21.503411252252306,-107.02420745786661,-1.1979225608439776,36.52475329728484,33.16853617880328,36.52475329728484,204.70617294311523,451.9449691772461,41.356670283583504,140.77759225729608,162.28100350954838,33.866434431415065,21.869048509954414,33.866434431415065,5.428091827982845,7.825274483746151,7.825274483746151,176.4099967477145,171.5208313502704,171.5208313502704,176.4099967477145,49.37276016211177,46.42798182717752,49.37276016211177,59.17056597362361,59.17056597362361,57.91316365672639,57.988307703586315,0.8587926218862647,129.1924234225694,40.893156157309186,42.26193736290845,1.9935580688995218,1.7276611328125,38.49034257408089,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.77759225729608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,68,0.0,0.0,0.0,0.0,0.0,0.0,-18.164699874625725,82.50128919896294,35.16039688238297,115.14437149582061,3.0773591190684555,8.30914240426958,4.904996667538571,4.297265562383968,3.0773591190684555,8.30914240426958,-3.064605712890625,-7.78717041015625,0.0,0.0,115.14437149582061,8.30914240426958,0.0,145.68001142840816,163.18243161586017,17.502420187452003,-109.88380561257769,145.68001142840816,0.0,0.0,0.0,203.18612670898438,449.40142822265625,0.0,145.68001142840816,163.18243161586017,0.0,0.0,0.0,0.0,0.0,0.0,175.30037795171359,172.9976244576262,172.9976244576262,175.30037795171359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499272524370691,142.20096012632965,0.0,0.0,3.4453625643278647,nan,0.0,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.68001142840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,71,0.0,0.0,0.0,0.0,0.0,0.0,94.72925397534877,118.27247368566047,144.7919135790954,14.536968588761871,10.107434459634677,5.051317632436007,3.8108616676406566,1.673350834761701,10.107434459634677,5.051317632436007,-9.6510009765625,-4.63226318359375,0.0,0.0,14.536968588761871,5.051317632436007,0.0,175.04404696153725,177.89796259113365,2.8539156295964005,-93.26080581918382,175.04404696153725,0.0,0.0,0.0,206.09098052978516,455.8547058105469,0.0,175.04404696153725,177.89796259113365,0.0,0.0,0.0,0.0,0.0,0.0,175.7576293090555,171.99609245351357,171.99609245351357,175.7576293090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392251256572847,162.5440680447844,0.0,0.0,2.5833413880393117,nan,0.0,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,72,57.361259757288146,15.054899365969213,57.361259757288146,59.6153970217477,30.057944850715895,59.6153970217477,108.64236330789264,123.67481719424534,137.7011990410485,4.171950584635192,9.379549226148455,5.493361082655218,2.4883034901994923,2.2582841536966556,9.379549226148455,5.493361082655218,-8.209320068359375,-4.660614013671875,15.054899365969213,30.057944850715895,4.171950584635192,5.493361082655218,31.266719945424388,175.87056325137362,177.83402762964587,1.9634643782722492,-92.21857694465994,0.8265162898363769,12.675157408940011,12.83566126788536,12.83566126788536,205.9676399230957,456.23060607910156,10.902261623247528,175.87056325137362,177.83402762964587,10.23701890277623,5.067345221924707,10.23701890277623,6.599682386840945,1.9283738538330795,6.599682386840945,175.76051124681408,171.82206997497022,171.82206997497022,175.76051124681408,19.070021542737077,12.713535768273992,19.070021542737077,21.981572199762258,21.981572199762258,22.03168765573742,24.084088032681006,1.0243442337048723,163.81872576974555,16.56840133312842,25.01885450281289,2.1195012630074546,0.404296875,20.2680247790777,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,73,23.500901238045486,15.37852829614991,23.500901238045486,10.007352228090665,16.58942605438444,16.58942605438444,108.47089999180241,122.27202776864937,127.96648985704131,4.221340593367639,8.883044281209568,5.284566180527381,2.723530490795608,2.3191327195231985,8.883044281209568,5.284566180527381,-7.495330810546875,-4.557037353515625,15.37852829614991,16.58942605438444,4.221340593367639,5.284566180527381,16.589454814963904,173.8939671799101,176.74078155575344,2.846814375843337,-92.73747542780286,-1.9765960714635185,11.747155237712782,22.31336583540017,22.31336583540017,205.51443481445312,456.40089416503906,13.341736156227597,173.8939671799101,176.74078155575344,8.153320715868034,4.233433455287909,8.153320715868034,5.165273753093095,1.4105489855580806,5.165273753093095,175.5257513103756,172.38092249738634,172.38092249738634,175.5257513103756,7.083647459916372,13.00287480276265,13.00287480276265,35.19729640049954,35.19729640049954,35.4682753849909,36.35027429977738,1.0400512413646077,161.45898886044952,27.343590879742024,33.66381771715379,2.3481233601895823,0.13128662109375,11.548819005189133,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,74,115.00116620142356,101.09409179481985,115.00116620142356,114.69572284742654,83.58756770536655,114.69572284742654,113.26020833360863,126.69589723469261,135.12252094440214,18.56535450211024,8.183073967846221,4.587629657227488,3.6199617469547447,2.1697393104178904,8.183073967846221,4.587629657227488,-6.1336669921875,-3.22369384765625,101.09409179481985,83.58756770536655,18.56535450211024,4.587629657227488,92.53868879063613,167.6306682951403,173.57693800928078,5.94626971414047,-96.35485417160193,-6.263298884769796,74.49905244930933,66.35453174547101,74.49905244930933,204.27893447875977,455.02962493896484,50.864644279730385,167.6306682951403,173.57693800928078,24.839952248676166,20.324169064309928,24.839952248676166,10.406082589094806,5.413169355758645,10.406082589094806,174.41631267154307,171.71402871662565,171.71402871662565,174.41631267154307,37.940953204478234,32.626111162549805,37.940953204478234,89.90171793314371,89.90171793314371,89.58394313509375,94.11148520857938,1.276870379625277,157.2116476618718,77.33075034432653,93.18208654565937,3.2002064855230348,2.92645263671875,57.23188086405704,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_1,75,119.52125337116544,95.16607064001276,119.52125337116544,21.96793123334326,29.736273729049916,29.736273729049916,112.83961731441424,130.27442715673422,71.32234323012241,15.611633940937663,4.296270980971197,1.6342394963746707,3.068627781490919,5.412762071700188,4.296270980971197,1.6342394963746707,-1.787017822265625,0.37640380859375,95.16607064001276,29.736273729049916,15.611633940937663,1.6342394963746707,50.83367016853915,168.50835678149025,173.63418216941974,5.1258253879294955,-96.3216644425259,0.877688486349939,9.72861445725918,28.881877580404318,28.881877580404318,203.64965438842773,455.60829162597656,23.5588354615321,168.50835678149025,173.63418216941974,15.49929858725868,15.002344003988961,15.49929858725868,19.800344948299937,3.753031947855288,19.800344948299937,174.93577022133147,171.88176745788013,171.88176745788013,174.93577022133147,27.968883569981436,35.10038408099224,35.10038408099224,12.561848929264992,12.561848929264992,11.123707319861257,15.638072763681434,1.5573462598183037,161.50877600266952,5.825820475586701,22.18701816051897,3.924730966554996,3.779144287109375,35.177192345800954,0
