video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260606_174905_16125,51,112.3003993323808,130.12273225371155,130.12273225371155,109.4571013897438,126.3376247070081,126.3376247070081,113.57732710063128,105.52404660461387,150.63127083441506,156.45794235019648,26.834088955754968,20.8537422545787,13.804238641198594,8.19548858389432,26.834088955754968,20.8537422545787,-26.506332397460938,-20.719985961914062,130.12273225371155,126.3376247070081,156.45794235019648,20.8537422545787,119.67083276958789,6.596476671294416,3.544128893601593,3.0523477776928227,-69.04708900412807,2.11199414221029,112.82139831047144,126.9857406242116,126.9857406242116,221.28470611572266,139.18799209594727,123.33351557319399,6.596476671294416,3.544128893601593,115.09017886881946,125.56578809212853,125.56578809212853,111.7432969639275,121.78398258244715,121.78398258244715,159.35126116058706,165.98858332828013,165.98858332828013,159.35126116058706,122.97590922167956,131.7974502564384,131.7974502564384,126.04537269718253,126.04537269718253,126.0587147985226,128.19575636718332,0.8216051302947984,9.667872214838855,123.03634530721955,131.3289813445369,1.9708175603063607,-3.6039276123046875,120.581800216914,0
camera2_clip_20260606_174905_16125,52,125.5641494001122,131.02174366523195,131.02174366523195,109.61588524665932,100.26556262413781,109.61588524665932,112.51135219816958,105.59610761708663,150.3010697716612,161.84397303409312,27.217367018585964,23.49034969066897,14.282522277256705,10.226468233852218,27.217367018585964,23.49034969066897,-26.98809814453125,-23.273040771484375,131.02174366523195,100.26556262413781,161.84397303409312,23.49034969066897,111.08138780616677,6.3991832664101596,3.0031465140775575,3.396036752332602,-69.63691018850108,-0.19729340488425606,101.79797976723968,98.22300613361958,101.79797976723968,224.5057487487793,140.40040588378906,103.24997120205707,6.3991832664101596,3.0031465140775575,111.0002392009092,107.68890518237123,111.0002392009092,101.79342876784217,100.92607053006728,101.79342876784217,158.14203265943334,165.05938868295394,165.05938868295394,158.14203265943334,107.47119457042817,105.57064735696062,107.47119457042817,105.31890333715222,105.31890333715222,107.25125113199623,104.90910777489172,0.7322034971201803,11.709891610869278,106.5682927026445,101.36187587689874,1.7668955070330776,-2.7473831176757812,108.41156770379827,0
camera2_clip_20260606_174905_16125,53,95.69134276347249,66.45660014690412,95.69134276347249,79.47456159956675,74.55548458816644,79.47456159956675,111.71470974839394,106.53383859986516,149.1409369268493,163.05771788802144,27.79254074735962,24.803458543284496,14.755349894655172,11.169107037591042,27.79254074735962,24.803458543284496,-27.644699096679688,-24.498519897460938,66.45660014690412,74.55548458816644,163.05771788802144,24.803458543284496,79.80970593613503,6.695176194148187,2.722079775311644,3.973096418836543,-70.47067148174551,0.29599292773802777,77.7016283344341,84.97861818426628,84.97861818426628,227.28237915039062,139.97716522216797,84.26107132194305,6.695176194148187,2.722079775311644,98.56133655265253,89.96912624128747,98.56133655265253,104.72822092963969,83.44957637238153,104.72822092963969,157.33806344765188,164.45676463129612,164.45676463129612,157.33806344765188,85.15136653905725,89.6353519241572,89.6353519241572,84.4680918229366,84.4680918229366,84.1278832451147,85.8466942366829,0.7983247437638545,12.346475765528707,82.02025573306925,87.31643001452703,1.9712108912177009,-0.39990234375,85.86276784799882,0
camera2_clip_20260606_174905_16125,54,83.22879101820668,53.05616083868191,83.22879101820668,74.11625917032151,71.68529871336752,74.11625917032151,111.61609380029662,106.2707419359023,147.65495283062538,165.07832521143047,28.281979330416743,25.616109966719176,15.378855990197403,11.974495313867182,28.281979330416743,25.616109966719176,-28.186767578125,-25.275253295898438,53.05616083868191,71.68529871336752,165.07832521143047,25.616109966719176,70.81295332303942,7.047629153395344,3.0377738634787796,4.0098552899165645,-71.33543816016787,0.3524529592471568,73.4209648297902,69.3702453678687,73.4209648297902,229.4406280517578,139.15195083618164,69.31893963977174,7.047629153395344,3.0377738634787796,76.29871700242278,61.442834992465784,76.29871700242278,95.84718248289515,70.87442151114551,95.84718248289515,158.01315618903584,165.52061736949614,165.52061736949614,158.01315618903584,70.79620102717675,66.17707259692894,70.79620102717675,82.62572784142168,82.62572784142168,83.0261370768511,80.44996037281602,0.7196561335378516,15.192788011386849,78.17449879462853,74.40845109484897,1.8550053637282007,0.47246551513671875,72.19284579593929,0
camera2_clip_20260606_174905_16125,55,33.18827182495601,23.35696777976433,33.18827182495601,33.887911637126024,22.743887404428136,33.887911637126024,111.21508052284963,106.35188391805973,148.1354431440602,164.91906297880735,28.91947925978733,26.565885383294578,15.907611755354207,12.68080826878579,28.91947925978733,26.565885383294578,-28.83678436279297,-26.22283935546875,23.35696777976433,22.743887404428136,164.91906297880735,26.565885383294578,29.367590328307287,7.49680226963695,3.6188233518153052,3.8779789178216446,-71.31051484669294,0.4491731162416057,34.16867676094169,28.85982656262754,34.16867676094169,230.21956253051758,138.82955360412598,25.290531977285717,7.49680226963695,3.6188233518153052,34.25340139685516,29.489159110011755,34.25340139685516,38.66504425984764,35.77488405652909,38.66504425984764,157.20767918302695,165.11773952762496,165.11773952762496,157.20767918302695,22.64501496257029,18.659052658367393,22.64501496257029,45.06507056698258,45.06507056698258,44.28021128182798,45.61586512100129,0.7735092686399291,13.412865071173378,37.96834432475719,41.75739452967606,1.9986994145563919,-0.21526336669921875,29.641008201168756,0
camera2_clip_20260606_174905_16125,56,36.773858217947186,40.81759933930182,40.81759933930182,35.718293914666205,30.02689053616925,35.718293914666205,111.6662694477824,105.79866600899707,147.07337599348966,167.4248871778411,29.07925322423653,26.85577856268342,16.025952468698705,12.948221923406386,29.07925322423653,26.85577856268342,-28.999862670898438,-26.466033935546875,40.81759933930182,30.02689053616925,167.4248871778411,26.85577856268342,34.41322260673042,7.078536449068656,3.8495799411103304,3.2289565079583253,-71.68152778971105,-0.4182658205682941,32.186580792561315,30.956112839736743,32.186580792561315,229.90576934814453,140.30815887451172,45.34606638094056,7.078536449068656,3.8495799411103304,50.45883388844762,51.37784924565829,51.37784924565829,37.85685542652169,38.84867555966134,38.84867555966134,157.4814495649129,165.81210998908352,165.81210998908352,157.4814495649129,58.890773194142845,59.373818108518854,59.373818108518854,43.83933751589078,43.83933751589078,44.522929579704524,44.90626411883245,0.7229761242127165,14.191393006616735,37.08205827884431,38.41290422253307,1.8075903654684644,-1.2278823852539062,41.94051175527776,0
camera2_clip_20260606_174905_16125,57,84.37592118723987,69.24389540800745,84.37592118723987,78.04122443890469,74.54869377288954,78.04122443890469,112.43986253473496,106.00516741406297,147.41553226634628,167.1910088401815,28.760113083731255,26.30917732325462,15.933470126842288,12.7215707912925,28.760113083731255,26.30917732325462,-28.647109985351562,-25.9212646484375,69.24389540800745,74.54869377288954,167.1910088401815,26.30917732325462,78.77150416429403,6.771150366268093,4.545105625567284,2.226044740700809,-71.82088936000294,-0.307386082800563,83.7865804483014,82.63270973042131,83.7865804483014,228.122802734375,142.80652236938477,92.07991685757513,6.771150366268093,4.545105625567284,75.90236456408266,107.22794834496027,107.22794834496027,108.60214223268575,95.16237052595739,108.60214223268575,160.21444051159733,167.99184741637322,167.99184741637322,160.21444051159733,98.31140403057954,104.03321598489855,104.03321598489855,81.08847308724941,81.08847308724941,82.8501675435565,80.97002751730506,0.7639022625056673,10.43566857293969,85.13812476601582,79.76061657463514,1.9216856450843574,-1.7354812622070312,88.48903922241068,0
camera2_clip_20260606_174905_16125,58,82.14057833199325,99.87902255405662,99.87902255405662,89.1045330793433,106.35233806223584,106.35233806223584,114.13633598866997,107.08642516541141,145.68124042724588,166.09943772157703,27.489783468969605,25.964153694302315,15.355994415645561,12.451907297677451,27.489783468969605,25.964153694302315,-27.350067138671875,-25.531814575195312,99.87902255405662,106.35233806223584,166.09943772157703,25.964153694302315,97.30970114062183,9.44014324636874,6.670842152981007,2.7693010933877327,-71.4358928849097,2.668992880100647,101.39335269481296,104.98838212128899,104.98838212128899,225.8396987915039,145.7895965576172,112.69501188520658,9.44014324636874,6.670842152981007,133.3023175452332,102.85206879606801,133.3023175452332,132.8817947523438,104.57476038821653,132.8817947523438,161.956770771468,165.37784220117527,165.37784220117527,161.956770771468,123.06599794104632,121.7857394159746,123.06599794104632,96.807870600339,96.807870600339,97.66990136756372,96.23068212462297,0.8556906319034668,10.344689965163711,101.23723763451605,97.35348581478077,2.219092577955259,-1.869232177734375,108.52674047355113,0
camera2_clip_20260606_174905_16125,59,84.32024942807317,78.68343528374169,84.32024942807317,88.11141520497931,92.49337745142078,92.49337745142078,115.15111409064401,108.38572717368845,144.25718618472428,163.63182584425647,26.478987015807938,25.658906576153164,14.625393076731255,11.986190144153934,26.478987015807938,25.658906576153164,-26.317657470703125,-25.20263671875,78.68343528374169,92.49337745142078,163.63182584425647,25.658906576153164,85.46757923460798,11.185962635647845,7.26031835731307,3.925644278334776,-71.10781768171749,1.7458193892791058,88.00583384085803,81.19116419857495,88.00583384085803,223.26493453979492,147.35045623779297,90.32787224201216,11.185962635647845,7.26031835731307,114.91793459073692,70.28165815115432,114.91793459073692,125.01099588060576,86.07437984793606,125.01099588060576,162.5998198737913,161.35835373532964,161.35835373532964,162.5998198737913,101.0933860455072,91.87674852476947,101.0933860455072,101.57782005490436,101.57782005490436,100.93702856041308,97.70120382205488,1.0021767015937761,10.508886792681547,91.56535162529966,85.48665196653167,2.5554556195404428,-0.7104873657226562,91.83838153736313,0
camera2_clip_20260606_174905_16125,60,88.72557854168215,76.98097095180148,88.72557854168215,79.43300950713898,58.676723448232295,79.43300950713898,118.62769292610044,108.64991307914028,138.5553286906763,163.01823184127124,25.021998740638672,24.240723681543518,13.802745687218104,10.840837029536212,25.021998740638672,24.240723681543518,-24.823989868164062,-23.783599853515625,76.98097095180148,58.676723448232295,163.01823184127124,24.240723681543518,69.31771858586863,13.51672309331372,8.86123406771517,4.65548902559855,-71.4493434496576,2.3307604576658747,55.54434205041364,56.5456870159432,56.5456870159432,221.54532623291016,146.85329055786133,53.70105956280642,13.51672309331372,8.86123406771517,66.91186049856245,63.00954604269495,66.91186049856245,72.04138580161616,66.5696334453153,72.04138580161616,163.64518593175336,161.95161525006577,161.95161525006577,163.64518593175336,50.89903640490777,52.753579388016846,52.753579388016846,45.81908967076687,45.81908967076687,41.478914637976374,46.455209591334494,0.8476889253506402,14.892751940049642,37.58948926562537,51.092059780493145,2.106683481793501,2.0994186401367188,65.67427942469376,0
camera2_clip_20260606_174905_16125,61,108.01126914945034,86.60796490797672,108.01126914945034,94.70452113288086,77.22038559231817,94.70452113288086,120.70133207179356,110.08434327187905,133.96138788779822,159.24761818162452,23.854120465379143,23.54947227357711,13.18979463746097,10.21727772926644,23.854120465379143,23.54947227357711,-23.663528442382812,-23.097686767578125,86.60796490797672,77.22038559231817,159.24761818162452,23.54947227357711,85.92113268857692,14.613162911574065,8.856425268251858,5.756737643322207,-71.23953990165498,1.096439818260345,79.2745929148779,69.70806243395762,79.2745929148779,220.1318130493164,144.74090957641602,76.25061073767658,14.613162911574065,8.856425268251858,89.12857044640153,72.5522531412621,89.12857044640153,91.65787402908548,69.14183166984499,91.65787402908548,163.98628595689442,160.57352231665445,160.57352231665445,163.98628595689442,81.08424070916864,75.1131076656062,81.08424070916864,59.606825918099986,59.606825918099986,59.04097156549199,58.79038451323597,0.8326448866711282,16.97068441895603,63.646913069412676,61.34163823231577,2.1231448747965485,2.9851837158203125,82.85038948273588,0
camera2_clip_20260606_174905_16125,62,108.7307012360249,92.79894792169553,108.7307012360249,103.79604729335917,78.52886869655626,103.79604729335917,125.12542981414428,112.3796225886281,125.02570722027957,158.0641851261131,22.746125431817077,23.333554342074738,12.694888036857938,9.741335324829352,22.746125431817077,23.333554342074738,-22.528640747070312,-22.6976318359375,92.79894792169553,78.52886869655626,158.0641851261131,23.333554342074738,88.20719198660095,16.115866103093484,9.023363454785134,7.092502648308351,-70.81273804625317,1.5027031915194193,77.33199524961715,68.05659152235262,77.33199524961715,218.70157623291016,142.62990951538086,76.49646232228577,16.115866103093484,9.023363454785134,139.74349019786234,71.65828259614122,139.74349019786234,225.1214723088346,66.66892983958678,225.1214723088346,162.69493217952552,158.20016888799995,158.20016888799995,162.69493217952552,86.53819392787896,74.54902852007191,86.53819392787896,63.26988005525966,63.26988005525966,63.23863152184963,63.3706032383147,0.7723368807402802,21.204319780938707,64.86877553377579,64.77875365982314,1.9499269195367628,2.7654876708984375,99.46021244249846,0
camera2_clip_20260606_174905_16125,63,77.87093879929705,83.92069929054017,83.92069929054017,80.31691359527785,67.35361932922417,80.31691359527785,128.56281137366415,113.33883292428499,119.9100489862045,158.48684074242337,22.391799255232126,22.595769917323185,12.55889052702066,9.196379644416801,22.391799255232126,22.595769917323185,-22.086395263671875,-21.850616455078125,83.92069929054017,67.35361932922417,158.48684074242337,22.595769917323185,70.78254150152024,16.125000736894318,9.3243302774874,6.800670459406918,-69.33890606334111,0.00913463380083357,56.77958635538234,58.453491639399964,58.453491639399964,217.03380966186523,141.07437896728516,68.41789648475367,16.125000736894318,9.3243302774874,76.97913837949211,74.86357811397572,76.97913837949211,107.7625853022885,61.07260457389223,107.7625853022885,159.99306255120842,160.17400356976077,160.17400356976077,159.99306255120842,79.88888847032344,78.58922061236318,79.88888847032344,40.69587327193319,40.69587327193319,38.838243277269726,41.150757495911115,0.6349967572420873,29.004055384310035,39.342134679194395,48.70965824277115,1.5134077769468337,1.9274139404296875,75.32093870512139,0
camera2_clip_20260606_174905_16125,64,56.457201392437284,47.87994339663145,56.457201392437284,69.7163118988978,48.21600109875043,69.7163118988978,130.19987057106857,113.17389903390891,115.77129628344593,158.12680570637895,22.20377915478474,22.201230014601105,12.51291973339542,9.00955415610521,22.20377915478474,22.201230014601105,-21.88616943359375,-21.496185302734375,47.87994339663145,48.21600109875043,158.12680570637895,22.201230014601105,54.36065138761205,14.97993197260481,9.223707063910108,5.756224908694701,-68.09922938950736,-1.1450687642895083,53.67924463049225,50.21520590846309,53.67924463049225,215.1799659729004,140.43959426879883,58.78536580555098,14.97993197260481,9.223707063910108,63.46983664990995,57.39638400821937,63.46983664990995,101.5427942127983,35.90975002300555,101.5427942127983,156.60715635651658,161.9823621940357,161.9823621940357,156.60715635651658,69.30234173599472,64.34606322614582,69.30234173599472,47.34149580692451,47.34149580692451,46.61440186384338,49.28769948201527,0.5464889786597432,30.641518240642892,45.8047253620711,52.56521064562924,1.2792965335017397,0.5720596313476562,59.8442565151455,0
camera2_clip_20260606_174905_16125,65,71.46816713258497,68.6344196661504,71.46816713258497,80.20549253449346,70.03322743043908,80.20549253449346,130.84706568287484,113.73554252597926,113.6593987605769,157.4843532291109,22.20347652331213,22.023829429872613,12.696641815208048,8.947599863818487,22.20347652331213,22.023829429872613,-21.914016723632812,-21.294586181640625,68.6344196661504,70.03322743043908,157.4843532291109,22.023829429872613,72.67727359275169,15.283536604811973,9.44844131105123,5.835095293760743,-66.03450720020126,0.30360463220716305,75.15596277848488,70.56637201435733,75.15596277848488,212.82485580444336,141.69696426391602,80.09226485230413,15.283536604811973,9.44844131105123,88.2263514295349,54.2350280798848,88.2263514295349,128.9300170063966,60.21334682714992,128.9300170063966,152.95402748342394,158.49097463254867,158.49097463254867,152.95402748342394,94.0095610461326,83.55860817437852,94.0095610461326,71.57693477370114,71.57693477370114,70.16984904315966,69.86905983279925,0.6244692656114594,32.90161298664946,69.73946523043938,69.81526733670822,1.4465128448317248,-1.3427276611328125,78.7697128433323,0
camera2_clip_20260606_174905_16125,66,101.43905668568917,108.10100603584159,108.10100603584159,103.35591543276658,99.02223299037384,103.35591543276658,130.2095626972824,114.80666191218987,113.91702183868844,158.14909713143675,22.489685557706192,22.21016730276523,12.877320099249392,9.080729856592825,22.489685557706192,22.21016730276523,-22.234024047851562,-21.344024658203125,108.10100603584159,99.02223299037384,158.14909713143675,22.21016730276523,101.21818522408176,15.45712698327201,10.243544035091166,5.213582948180845,-64.56165039202135,0.17359037846003744,101.51665239892085,93.87424780089847,101.51665239892085,209.75729370117188,143.11896896362305,101.43387580623462,15.45712698327201,10.243544035091166,105.99491856723812,87.39991162355284,105.99491856723812,127.51079690425544,79.17911929558659,127.51079690425544,150.41883243869458,157.7886285189523,157.7886285189523,150.41883243869458,110.76266778777887,101.35952338354583,110.76266778777887,83.99066318269615,83.99066318269615,87.92430881200046,81.75461782387717,0.8264024968640407,26.40703079908196,98.87203496039574,81.37581445816785,2.065687430549117,-1.805084228515625,101.62633740887067,0
camera2_clip_20260606_174905_16125,67,47.39648490633535,39.37323451607731,47.39648490633535,40.70708532547587,40.85067344355081,40.85067344355081,127.16010506033862,113.93750481056486,117.79864612385578,157.58753626400411,22.994424721896312,22.440775745191996,13.04394351097325,9.31047255545107,22.994424721896312,22.440775745191996,-22.821014404296875,-21.692672729492188,39.37323451607731,40.85067344355081,157.58753626400411,22.440775745191996,44.46436659135485,15.120804884983736,10.138047566850325,4.982757318133411,-63.1127649103558,-0.3363220982882744,54.109918882455595,44.34880247423416,54.109918882455595,207.90570831298828,143.50653839111328,56.75139346107801,15.120804884983736,10.138047566850325,63.69098537620978,34.97145401528794,63.69098537620978,94.88612276104224,18.72767032787248,94.88612276104224,147.06796902197945,156.89816529582492,156.89816529582492,147.06796902197945,71.36951259087067,58.13666731968719,71.36951259087067,58.186620522986566,58.186620522986566,59.726251401926824,53.19766830207663,1.045033739827938,22.476035762621652,59.542706554015886,41.14876591095727,2.696747122352989,-0.955413818359375,50.714050994924946,0
camera2_clip_20260606_174905_16125,68,53.20610752100989,63.29791488858667,63.29791488858667,56.01068066815668,65.81001366378625,65.81001366378625,124.01768193775972,112.82967805878992,119.75639816878925,157.4155131716751,23.312096778686364,22.28232455317215,12.934407215756995,9.181556850105732,23.312096778686364,22.28232455317215,-23.215316772460938,-21.6461181640625,63.29791488858667,65.81001366378625,157.4155131716751,22.28232455317215,64.81428369611372,13.75722536998623,9.912528286775819,3.844697083210411,-63.952816141397264,-1.3635795149975056,77.21342599465359,73.34755944048918,77.21342599465359,205.8919906616211,142.33856582641602,69.83764616724966,13.75722536998623,9.912528286775819,72.66703690692452,58.099854650278495,72.66703690692452,91.34543907023816,50.945100797261745,91.34543907023816,146.160581474985,157.72287620998816,157.72287620998816,146.160581474985,67.56942472119052,61.46811093125959,67.56942472119052,108.07225017820846,108.07225017820846,112.52496147395057,98.95202708295942,1.5064044134283985,14.629553924276163,107.45790964798793,74.14390497685872,3.8950369173264208,1.117156982421875,65.91505577115295,0
camera2_clip_20260606_174905_16125,69,47.001688330774506,77.47989634030638,77.47989634030638,46.95587880160529,69.98379966523864,69.98379966523864,121.6478426395949,113.41923083001258,121.53935894028163,157.72854997395802,23.606624746214717,22.077280334420227,12.89827765524624,8.974945308273686,23.606624746214717,22.077280334420227,-23.5521240234375,-21.368621826171875,77.47989634030638,69.98379966523864,157.72854997395802,22.077280334420227,62.058817091212994,12.601480406244349,9.282411522474037,3.3190688837703117,-64.84937780246557,-1.1557449637418813,64.8776387817293,66.05400062762384,66.05400062762384,204.5562973022461,140.9164581298828,58.53050782058619,12.601480406244349,9.282411522474037,66.76696375076273,55.54453786214187,66.76696375076273,70.34832802444146,57.0888374442535,70.34832802444146,147.42093777556667,158.25716433768733,158.25716433768733,147.42093777556667,52.97629049392279,50.553888222420404,52.97629049392279,81.89535098802254,81.89535098802254,87.53214622953027,75.741942269833,2.0165671477256124,11.691184490047723,89.59220074422828,62.17037554781513,5.189602248025513,1.6046829223632812,60.469312362101725,0
camera2_clip_20260606_174905_16125,70,61.99747555121759,70.84081124953681,70.84081124953681,49.7458173374308,76.80032164112878,76.80032164112878,118.83383429887733,114.11859457952585,124.2801973933327,156.08151466124048,23.783407426045795,22.36557744936469,12.473323757724875,9.109247451825462,23.783407426045795,22.36557744936469,-23.747398376464844,-21.642013549804688,70.84081124953681,76.80032164112878,156.08151466124048,22.36557744936469,67.9103053977102,10.112273294356623,8.250747998089407,1.8615252962672155,-65.48231776060595,-2.489207111887726,72.19465495647776,75.88275165046943,75.88275165046943,203.16669845581055,139.07039070129395,69.3185034058046,10.112273294356623,8.250747998089407,72.63721260397575,67.82847904349858,72.63721260397575,62.03532238783326,60.753695192502676,62.03532238783326,149.96320553043637,160.6108899790151,160.6108899790151,149.96320553043637,65.58575152081958,64.21485324062945,65.58575152081958,97.54613330697994,97.54613330697994,104.73709509241945,94.86030318253569,2.5659912571208774,7.518588055048228,105.94276717569373,82.5163607226687,6.595404294694662,1.7286376953125,66.70976219796005,0
camera2_clip_20260606_174905_16125,71,54.32695736339498,58.475785091398464,58.475785091398464,52.655855582251775,69.18752503400685,69.18752503400685,117.96449713794145,113.04934649300911,124.32948856929451,153.50515473771705,23.92122069914409,22.37780524930939,12.39239449602657,9.188422794379331,23.92122069914409,22.37780524930939,-23.895912170410156,-21.84783172607422,58.475785091398464,69.18752503400685,153.50515473771705,22.37780524930939,62.12441207157454,8.600231361251698,7.068492576940417,1.5317387843112806,-66.35722042412486,-1.5120419331049249,61.49427134219175,76.60607801620341,76.60607801620341,201.84716796875,137.5333137512207,60.77326411388344,8.600231361251698,7.068492576940417,43.46950541127372,67.35792336325775,67.35792336325775,44.13068345376278,64.42638894985488,64.42638894985488,151.3688626959487,162.18694519515003,162.18694519515003,151.3688626959487,46.327557496479656,59.407553176901644,59.407553176901644,79.68923085012412,79.68923085012412,80.74570606242632,76.71896598189863,2.792727238470605,6.216376949400047,76.57243592446355,71.07564359826416,6.997276995665827,1.6512985229492188,58.155507023414806,0
camera2_clip_20260606_174905_16125,72,59.39191474034912,60.02555921055374,60.02555921055374,50.92402971866104,67.17548513722926,67.17548513722926,116.70312843825982,112.19570460510421,124.99064055541683,152.57729068365117,23.6759235021853,22.34570697553995,11.885267540648565,9.12626881241182,23.6759235021853,22.34570697553995,-23.654823303222656,-21.90838623046875,60.02555921055374,67.17548513722926,152.57729068365117,22.34570697553995,61.697893703183816,7.85432574457761,6.461424977356668,1.392900767220942,-67.3745180488825,-0.7459056166740883,59.5400683955448,73.13030501676495,73.13030501676495,199.89738845825195,137.0550022125244,60.22773331985202,7.85432574457761,6.461424977356668,62.77442962501017,64.27618643525997,64.27618643525997,31.799694600116958,44.859832623910684,44.859832623910684,154.91578425264493,164.3384413146005,164.3384413146005,154.91578425264493,49.60649999882148,59.510197654650334,59.510197654650334,61.79268104567904,61.79268104567904,62.91501986341772,60.76403644347358,2.87239258551894,5.93528363307484,66.43073751693667,62.403491120888496,7.145436200235587,0.779754638671875,56.917850263072715,0
camera2_clip_20260606_174905_16125,73,44.21906986859093,43.567459647088,44.21906986859093,36.305049834673554,58.52369833903568,58.52369833903568,115.35068835204298,112.05445939497868,127.35582644006232,149.57661178332188,23.460954651752523,22.020704171137247,11.577350531682086,9.06333919840964,23.460954651752523,22.020704171137247,-23.442771911621094,-21.68450927734375,43.567459647088,58.52369833903568,149.57661178332188,22.020704171137247,48.66185963153955,7.330133926759528,5.767159682514567,1.5629742442449608,-67.81436657967511,-0.5241918178180818,48.03223821294352,61.323641886905584,61.323641886905584,198.2135467529297,137.5371379852295,52.545218742660744,7.330133926759528,5.767159682514567,56.79408720061954,64.30031463121072,64.30031463121072,34.191452623090385,32.69213024221825,34.191452623090385,157.99331706881537,168.26744004183232,168.26744004183232,157.99331706881537,46.884463212578005,54.54359838796007,54.54359838796007,42.98542608782476,42.98542608782476,42.56896995252089,46.61099456388878,2.734268552770941,5.902505517875736,46.164885898850784,56.16589256798877,6.7952358182482016,-0.21213531494140625,48.44810034057619,0
camera2_clip_20260606_174905_16125,74,54.67049030563318,52.31831569495713,54.67049030563318,52.84719805845215,69.00678347813177,69.00678347813177,114.14605911387962,110.83986127767989,128.41838663302346,147.20752009692436,23.291503940767488,21.615215326436147,11.186407707680118,8.74130684582156,23.291503940767488,21.615215326436147,-23.276718139648438,-21.394866943359375,52.31831569495713,69.00678347813177,147.20752009692436,21.615215326436147,60.51937826781113,8.178052875739843,5.92944333180126,2.2486095439385823,-68.49188579062725,0.8479189489803147,58.33689316250777,75.93658890718478,75.93658890718478,196.15006256103516,138.0456657409668,63.75665251327473,8.178052875739843,5.92944333180126,52.24886650343832,75.28550292592853,75.28550292592853,30.367877171977394,63.855127328409544,63.855127328409544,160.02826347523512,170.21677989258464,170.21677989258464,160.02826347523512,54.03383141570676,67.14930681407394,67.14930681407394,53.13733691335036,53.13733691335036,50.724076169349644,56.69247005117828,2.540130543108708,6.9465702858722365,52.20942803873301,69.53178379655587,6.225446291161395,-0.2075653076171875,58.838065147200105,0
camera2_clip_20260606_174905_16125,75,28.624914663785745,34.27950495851336,34.27950495851336,24.322040993685434,33.78714388226437,33.78714388226437,113.55205567479868,110.29770598017086,128.83137058299107,147.84188973319596,22.847239425801227,21.42662275980451,10.953848761421773,8.73166772384265,22.847239425801227,21.42662275980451,-22.838088989257812,-21.229873657226562,34.27950495851336,33.78714388226437,147.84188973319596,21.42662275980451,32.01308678656776,8.366960849636492,5.79448070977098,2.5724801398655117,-69.47474090170894,0.18890797389664904,31.583770958821823,39.481145262335836,39.481145262335836,195.20493698120117,138.05995178222656,28.35700631886696,8.366960849636492,5.79448070977098,19.60576260204555,46.778329019831794,46.778329019831794,6.635477932348228,55.08595683781107,55.08595683781107,161.28772544820228,171.43414144830024,171.43414144830024,161.28772544820228,17.26558407030497,25.136664584741723,25.136664584741723,31.413054911109285,31.413054911109285,30.326418858275595,36.539874361326106,2.3338482809091876,7.490130249152603,30.897378318611292,47.3032933416418,5.6806675775488635,0.26650238037109375,30.21552464720749,0
camera2_clip_20260606_174905_16125,76,50.36582729662237,42.36998753521567,50.36582729662237,36.45961078523171,38.40920786612764,38.40920786612764,112.94090851167708,110.04920833916835,128.05259149770885,148.76762530278836,22.13246421989473,21.22296722265747,10.443253384985642,8.644144449124237,22.13246421989473,21.22296722265747,-22.12816619873047,-21.023727416992188,42.36998753521567,38.40920786612764,148.76762530278836,21.22296722265747,40.86268396688847,8.55160200362981,5.897998567831778,2.653603435798032,-70.03091661386848,0.1846411539933186,39.01400402744409,38.55746629068931,39.01400402744409,194.3351821899414,137.1309757232666,38.17751856179353,8.55160200362981,5.897998567831778,34.1830556303317,60.27906487261153,60.27906487261153,40.714155515706786,89.5758588100386,89.5758588100386,159.82142917355932,171.1613090475194,171.1613090475194,159.82142917355932,38.62428034923889,40.644733574469996,40.644733574469996,32.48215413100773,32.48215413100773,32.73075788762158,35.0157537434322,2.237183719217821,8.095505994039627,38.05441164059123,42.32588673730083,5.484377777585295,1.1748580932617188,45.76643771281069,0
