video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,90,93.1953891536135,40.393962396399665,93.1953891536135,9.344310649796068,70.5568966353448,70.5568966353448,122.35164877825729,116.29778859656832,127.29520550420737,146.12546344667388,27.224559526126225,20.425707404197087,6.398205761477706,5.003259358293694,27.224559526126225,20.425707404197087,-19.869537353515625,-16.904754638671875,40.393962396399665,70.5568966353448,146.12546344667388,20.425707404197087,46.89278661365275,-176.27963777607997,178.02488958725255,354.3045273633325,-124.95396403151541,-353.8317062786563,56.39735783471719,11.46880301204527,56.39735783471719,244.1127815246582,392.4836883544922,28.651840372200482,-176.27963777607997,178.02488958725255,11.899731438550267,30.30798805116249,30.30798805116249,23.564609287854253,36.59210257279343,36.59210257279343,126.99708653514368,132.2372451932015,132.2372451932015,126.99708653514368,33.3138113205964,20.570400235371014,33.3138113205964,58.838411905800655,58.838411905800655,68.49844633487092,54.88818636638579,3.981424886139052,169.75808121742133,66.85358127609906,40.10203753619418,9.07303683671157,-1.1063995361328125,36.46711354902036,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,91,70.2292744923959,20.277861994479338,70.2292744923959,7.713201413743429,71.43403486843945,71.43403486843945,122.75763043804524,117.60418223815068,137.43091368962925,159.9458789504322,27.47142423898011,20.84360723414979,6.377916140758062,5.961558624985211,27.47142423898011,20.84360723414979,-20.4813232421875,-17.4346923828125,20.277861994479338,71.43403486843945,159.9458789504322,20.84360723414979,36.074000415245315,-170.13631724859562,-178.69716319045583,8.560845941860208,-124.6023815253763,6.143320527484349,34.836472564048876,11.953157158364878,34.836472564048876,243.82572555541992,392.61632537841797,18.976214797827605,-170.13631724859562,-178.69716319045583,14.447183387460177,22.02638858496174,22.02638858496174,16.261733877520324,47.02034511666655,47.02034511666655,128.42126855434054,133.12505595705426,133.12505595705426,128.42126855434054,31.627505258377393,26.467146805311256,31.627505258377393,59.80088502153884,59.80088502153884,69.18629303317117,53.420636118832114,3.683493321472913,170.66281350084924,57.93436683384379,27.823315012396407,8.432455345772606,-0.750762939453125,31.191192126814112,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,92,41.120857243252836,18.106746218212937,41.120857243252836,42.398886461043304,69.30989080301744,69.30989080301744,121.08155638460096,115.61644206084428,134.72953019165826,164.62767405626533,27.57939309206987,20.938275471230703,7.206599969804527,7.137428826273789,27.57939309206987,20.938275471230703,-20.566192626953125,-17.984954833984375,18.106746218212937,69.30989080301744,164.62767405626533,20.938275471230703,43.94870187555788,-164.8614850941208,-176.18012406978943,11.31863897566862,-125.00886938976443,5.274832154474808,34.7105247313112,58.04530579650953,58.04530579650953,243.3185806274414,392.5985565185547,30.452414968641108,-164.8614850941208,-176.18012406978943,44.45871938591447,55.19559136583858,55.19559136583858,39.24878714938482,68.40766696663027,68.40766696663027,130.14409443889252,133.3797932069018,133.3797932069018,130.14409443889252,6.666327465842441,46.463895082453455,46.463895082453455,45.433790253885206,45.433790253885206,50.04584062322802,37.674393222001484,3.5215303347738773,173.02497741913538,45.45684646617959,24.935000749866774,8.180663711233178,-0.4062957763671875,43.67776655578428,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,93,33.75725834147278,15.295751694628965,33.75725834147278,36.519928136786056,32.210798596037456,36.519928136786056,119.16829194239331,109.92614574839017,127.96027843219215,158.97583091650887,27.541442961841376,20.76523352502826,7.75739570054869,7.489608728633966,27.541442961841376,20.76523352502826,-20.467559814453125,-18.44219970703125,15.295751694628965,32.210798596037456,158.97583091650887,20.76523352502826,35.17524983463671,-161.5899396540081,-174.6677358609213,13.077796206913206,-124.94488255513616,3.2715454401127033,32.12234700782569,61.14541523106935,61.14541523106935,242.57074356079102,392.46360778808594,45.60248423690917,-161.5899396540081,-174.6677358609213,45.40609913165532,125.12557531795763,125.12557531795763,81.58364886789504,124.45726277604909,124.45726277604909,131.21144192372608,131.7900947579836,131.7900947579836,131.21144192372608,26.732161497895593,68.88526968483384,68.88526968483384,47.378843692002775,47.378843692002775,50.30544855553318,37.770770642430286,3.3326452582610218,175.32949180903108,51.20251994955969,36.711136894816995,7.896164876789814,-0.0569915771484375,56.93679302367557,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,94,33.63179614676386,59.14310045540875,59.14310045540875,25.459938260972834,52.84484352726944,52.84484352726944,118.8307120768536,103.81102168006619,130.74746290977282,152.2603304424432,28.07017471462953,21.268101357004507,7.83444647294267,7.891508374376772,28.07017471462953,21.268101357004507,-21.17266845703125,-19.46600341796875,59.14310045540875,52.84484352726944,152.2603304424432,21.268101357004507,41.81977924357297,-164.11689967092238,-175.4998723778808,11.382972706958412,-125.06835466672463,-2.5269600169142734,32.08938681031257,47.74961026071035,47.74961026071035,241.92708206176758,392.1467819213867,43.05180538963914,-164.11689967092238,-175.4998723778808,49.930446935210554,114.78100671076793,114.78100671076793,69.19820113174019,123.43966120160341,123.43966120160341,133.17574782274463,130.7299290794446,130.7299290794446,133.17574782274463,35.62347061031893,64.34745213964457,64.34745213964457,24.214172220039224,24.214172220039224,22.517035432482352,27.60512402445148,3.418111025607919,174.67068320508477,31.123652714816064,48.27734142851927,8.2185524634848,-0.6702117919921875,59.01990951589362,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,95,10.684623954022868,52.47661670932958,52.47661670932958,30.47850838136499,48.664673535342246,48.664673535342246,117.38797591307886,97.31515619246461,131.42037452545097,145.02574799544163,28.637770608870472,21.880287527498027,8.217211801386934,8.2157784074585,28.637770608870472,21.880287527498027,-21.9976806640625,-20.59393310546875,52.47661670932958,48.664673535342246,145.02574799544163,21.880287527498027,44.145080751263464,-169.4486998170951,-177.78759141325915,8.338891596164046,-125.19879183250663,-5.331800146172725,57.64978023075052,64.91628169677057,64.91628169677057,241.31049728393555,391.5149230957031,52.979722463742085,-169.4486998170951,-177.78759141325915,75.81469409754065,57.46920732594885,75.81469409754065,58.500360362723036,54.457147865179095,58.500360362723036,137.27451389090191,131.26846260404486,131.26846260404486,137.27451389090191,48.523140228616796,67.70846459095831,67.70846459095831,26.694159053063675,26.694159053063675,29.659603818698653,29.36503023920873,3.512612542165379,173.10145654485595,52.151549902168476,54.45986287717245,8.487863849352603,-0.3795318603515625,52.27862491487897,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,96,1.0116182524256658,62.4223357985571,62.4223357985571,67.18961875159941,49.6175910492665,67.18961875159941,116.39541575439678,91.75487718352586,137.460673149574,140.27021853702027,29.366722555040887,22.788247297826103,8.657532818388193,8.68822421904464,29.366722555040887,22.788247297826103,-23.1751708984375,-21.92083740234375,62.4223357985571,49.6175910492665,140.27021853702027,22.788247297826103,50.48084561310177,-174.61865260616906,-179.81101134054256,5.192358734373499,-125.36540842521062,-5.16995278907396,72.31626137597702,50.32764845078492,72.31626137597702,240.85577011108398,390.7408752441406,53.872988458980196,-174.61865260616906,-179.81101134054256,105.03434774336405,34.059679770442315,105.03434774336405,58.716179625487875,59.008451138295044,59.008451138295044,142.9429079535818,132.8731566230452,132.8731566230452,142.9429079535818,54.83369382421586,55.972811147543105,55.972811147543105,61.899604087209546,61.899604087209546,66.04897318684242,58.211737946511704,3.469945113888135,171.0653457356567,76.5904218956773,54.504434226669986,8.319653100384157,-0.48065185546875,55.87585307732991,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,97,24.419936913534308,67.52038104755758,67.52038104755758,98.52403099986503,31.853794454913103,98.52403099986503,116.2244279019874,86.52538115315309,147.04569309670615,139.55968247171722,30.364284993126002,23.718750474088587,9.39230335058363,9.176941539057413,30.364284993126002,23.718750474088587,-24.592864990234375,-23.2781982421875,67.52038104755758,31.853794454913103,139.55968247171722,23.718750474088587,60.85676547069596,-179.32008890386305,178.69236037211653,358.0124492759796,-124.53270612038061,-4.701436297693988,79.50435799182611,63.31809141647969,79.50435799182611,240.25330352783203,389.94895935058594,59.71206198751814,-179.32008890386305,178.69236037211653,119.72165550363773,60.44028013536553,119.72165550363773,20.50248722213268,106.74675629227802,106.74675629227802,150.56953607523488,136.10148691172373,136.10148691172373,150.56953607523488,50.57019139412035,86.59079443205891,86.59079443205891,94.38111662639376,94.38111662639376,93.14189890047257,94.99122302227138,3.6400184541777874,170.88515281200333,82.79829511944627,83.22393231245863,8.766550399109997,-0.4629974365234375,67.47606315031409,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,98,54.129427211805115,44.05152267894586,54.129427211805115,123.27985114729205,4.761779857899829,123.27985114729205,116.126176643964,83.52659470267828,152.83840213624202,140.48230309110085,30.87447900555136,24.47558567717351,10.163673738346997,9.342191247443653,30.87447900555136,24.47558567717351,-25.362030029296875,-24.26153564453125,44.05152267894586,4.761779857899829,140.48230309110085,24.47558567717351,62.11978751554418,175.73349692628238,176.9786723670006,1.2451754407182136,-124.16604438881143,355.05358583014544,89.85035308674715,56.64579111057506,89.85035308674715,239.97251510620117,389.1367721557617,51.56981922581351,175.73349692628238,176.9786723670006,129.67728946263736,22.451075394807344,129.67728946263736,30.37345312629841,71.30064631355097,71.30064631355097,159.15309141783933,141.0050405695298,141.0050405695298,159.15309141783933,52.15321257394955,60.12399915218704,60.12399915218704,66.18361150244112,66.18361150244112,69.67635921826886,65.37390009071947,3.9009583620955515,169.94303666475693,72.34975589183884,65.07366969401781,9.36625870978938,0.0589447021484375,61.56653342639131,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,99,89.978603402458,56.00454113060216,89.978603402458,156.10776127559245,37.61876454947235,156.10776127559245,115.54289577811505,81.01929412981127,156.65104867390355,138.79086280528114,31.03932800371521,24.85777615437704,10.9799836300461,8.972708400422498,31.03932800371521,24.85777615437704,-25.852630615234375,-24.771453857421875,56.00454113060216,37.61876454947235,138.79086280528114,24.85777615437704,81.70562588084407,170.57921358918176,175.3553277801417,4.77611419095993,-123.27416855145377,-5.1542833371006225,109.94758729528738,40.5764976316521,109.94758729528738,239.82435989379883,388.1718978881836,58.58066207860289,170.57921358918176,175.3553277801417,114.6312440370826,37.169099491324666,114.6312440370826,14.601879654311062,69.1248065660314,69.1248065660314,166.6982165923984,145.8105779938122,145.8105779938122,166.6982165923984,52.4484261589147,48.2727829806993,52.4484261589147,80.6836992809443,80.6836992809443,84.56748880473286,76.80371034878561,3.9496586497551953,167.98888092071448,91.89759626836594,66.92799115772318,9.383459062259163,0.7218017578125,68.87349951445235,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,100,83.3451328893349,30.500863952108848,83.3451328893349,178.7523936914616,33.911150649827206,178.7523936914616,116.02818694356627,79.5078084412693,162.68728482990963,137.74701848477,31.24044083966474,25.555936410835468,12.157760843788763,9.134099324559848,31.24044083966474,25.555936410835468,-26.29547119140625,-25.510589599609375,30.500863952108848,33.911150649827206,137.74701848477,25.555936410835468,79.56135177648909,166.42109663522234,174.5340374657673,8.112940830544972,-121.93364101742004,-4.158116953959421,105.36798647225223,45.49058300394978,105.36798647225223,239.53432846069336,387.1697769165039,62.605208470675,166.42109663522234,174.5340374657673,94.23972333997838,41.31617327822026,94.23972333997838,28.99131900836588,133.91240012298317,133.91240012298317,172.6386732171903,149.59191106349496,149.59191106349496,172.6386732171903,56.70982611245023,65.34176406116588,65.34176406116588,110.34851682012622,110.34851682012622,110.41356238536052,103.08241310084603,3.9207350700424715,166.24844404039183,100.98069879552473,78.1712996783551,9.260625319068803,0.661590576171875,74.82327638184152,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,101,170.3238597539245,62.27546665044072,170.3238597539245,227.48264651490422,15.140109028253802,227.48264651490422,115.4665308517191,79.42051682290175,162.7275642097245,135.31392575032845,30.235807660143177,25.058902122283932,13.137397401279662,8.285748419516977,30.235807660143177,25.058902122283932,-25.39263916015625,-25.027557373046875,62.27546665044072,15.140109028253802,135.31392575032845,25.058902122283932,104.10072033257597,162.13116325901848,173.07847316715117,10.947309908132695,-120.63371517336536,-4.289933376203862,110.94135769637921,38.440882351553405,110.94135769637921,239.22569274902344,386.23267364501953,59.20699988454413,162.13116325901848,173.07847316715117,58.22005581539018,25.03931074396579,58.22005581539018,42.04939213896678,82.75243476386062,82.75243476386062,175.92169746045724,152.84171217004368,152.84171217004368,175.92169746045724,56.0355420126711,66.26718748996346,66.26718748996346,82.69360331448001,82.69360331448001,85.52854820957666,80.67944281229836,4.005620310404617,164.96004478552103,87.86247857919625,70.96529564409428,9.541408534449616,1.873077392578125,79.58068708002281,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,102,244.87541797599488,74.0629245481636,244.87541797599488,274.02507979208053,19.46628395163147,274.02507979208053,113.51457690445065,79.66865302268928,159.78342527125824,127.45685464914884,28.19252916452955,24.173199575996282,13.807742323417317,7.174120707897643,28.19252916452955,24.173199575996282,-23.574676513671875,-24.13323974609375,74.0629245481636,19.46628395163147,127.45685464914884,24.173199575996282,127.1195263104325,155.1763346629642,169.6317671111289,14.455432448164714,-120.00519449206875,-6.954828596054284,130.49238565975486,19.795065934969625,130.49238565975486,239.04876708984375,385.1948471069336,63.17843783061667,155.1763346629642,169.6317671111289,72.43087966922367,39.39612467170329,72.43087966922367,50.269373389019584,31.975237660807853,50.269373389019584,176.28066379850785,154.73305943839253,154.73305943839253,176.28066379850785,73.3480910005887,32.19633900352562,73.3480910005887,52.78352530747976,52.78352530747976,63.34492980413208,45.04940292452355,3.7843073888581564,160.42471678033044,89.29335663973566,49.24054230410373,9.157434484989935,2.606414794921875,88.52776693812196,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,103,288.6894796889705,83.57899557217586,288.6894796889705,300.59407846540114,21.84486059469489,300.59407846540114,110.82004250542316,80.7811142440909,156.40232101963565,130.71792999452077,25.26326683523473,25.878397394328235,14.122817855628504,8.162050673955369,25.26326683523473,25.878397394328235,-21.005279541015625,-25.79461669921875,83.57899557217586,21.84486059469489,130.71792999452077,25.878397394328235,141.01823252321054,148.74400305012662,165.86869838032553,17.124695330198904,-119.42276000209154,-6.432331612837572,126.74593936298484,24.65604145503606,126.74593936298484,238.87959671020508,384.1623992919922,62.78334408156434,148.74400305012662,165.86869838032553,100.6302981325402,52.87180340558612,100.6302981325402,56.67871871778813,5.77678132138371,56.67871871778813,174.7209678953409,155.81001611832824,155.81001611832824,174.7209678953409,75.64347854326724,28.553736645697274,75.64347854326724,86.29611415632591,86.29611415632591,95.3084563622701,78.42580809108391,3.496374932095505,156.25184212772052,99.46287676269304,69.18316085673862,8.581092995571348,1.70037841796875,97.18868432546049,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,104,329.2668871690673,30.13837296387553,329.2668871690673,307.71707068717456,45.608215698920574,307.71707068717456,106.14335419829756,81.35200833107697,148.99621492280323,132.16691739201917,21.761268232418395,26.777296616748764,14.088778654390023,9.214934703977663,21.761268232418395,26.777296616748764,-17.6888427734375,-26.62420654296875,30.13837296387553,45.608215698920574,132.16691739201917,26.777296616748764,146.52229308440053,143.80656708400443,162.59632609639004,18.789759012385616,-119.08200529007006,-4.9374359661221945,121.40428721488887,44.998924772476244,121.40428721488887,238.90834426879883,382.90248107910156,75.62730462557089,143.80656708400443,162.59632609639004,142.86240767189022,85.83739638961009,142.86240767189022,68.0215428077715,10.519176002808576,68.0215428077715,171.88752538935267,155.4942978876396,155.4942978876396,171.88752538935267,87.82619697364089,54.854723575410766,87.82619697364089,77.36597209101866,77.36597209101866,85.29526242795201,71.42566246973439,3.2401122049474576,151.59200720739136,93.29511178537786,68.83559702313063,8.111290656182243,2.5983428955078125,110.75460016062793,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,105,449.4604804648514,162.57007308723234,449.4604804648514,265.80423353713843,136.88468101186956,265.80423353713843,90.24600633220832,80.29355149323008,124.41918467212471,127.1548141107524,15.652950136073985,25.32515273397941,11.581166388729459,8.93478552612989,15.652950136073985,25.32515273397941,-12.35821533203125,-25.15606689453125,162.57007308723234,136.88468101186956,127.1548141107524,25.32515273397941,198.4935878608621,140.5238838305406,160.36794816636888,19.84406433582828,-118.40672927788326,-3.28268325346383,87.68472641693836,88.55733264714236,88.55733264714236,239.2866668701172,381.7736053466797,71.44683679517732,140.5238838305406,160.36794816636888,124.66742283445093,76.45017084719079,124.66742283445093,64.38974208854384,22.300837220183126,64.38974208854384,169.09080971966856,154.40094852581132,154.40094852581132,169.09080971966856,65.76550713775626,68.03219570280093,68.03219570280093,44.655797672351575,44.655797672351575,53.45899831519518,41.78410773215533,2.859800294454721,144.26355862096725,73.44223397442147,70.54757404300342,7.174723174492853,4.6612548828125,134.38061691634155,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,106,429.9570568990283,160.71568907915412,429.9570568990283,179.1575803475443,144.92519445712608,179.1575803475443,66.06850711072613,78.11467111086085,80.7158856482471,117.7648423053893,9.557487773886352,24.38881393200159,8.831373397282537,8.59994235641963,9.557487773886352,24.38881393200159,-7.120330810546875,-24.241729736328125,160.71568907915412,144.92519445712608,117.7648423053893,24.38881393200159,183.56243193449782,136.1611539613705,157.28663903129998,21.125485069929482,-118.44272271935553,-4.362729869170096,76.04512255113382,110.57394827300052,110.57394827300052,239.82567596435547,380.40667724609375,88.17630698383923,136.1611539613705,157.28663903129998,151.59662676319903,87.50866416057546,151.59662676319903,79.56542274463116,17.422349135643316,79.56542274463116,165.47950049994873,152.94735368663726,152.94735368663726,165.47950049994873,92.61329516365039,112.96048620111583,112.96048620111583,49.54536062046827,49.54536062046827,55.55392729575647,48.813107173534824,2.3647696607897384,136.02900455116585,66.36751139638544,90.78610278112083,5.855709089147126,4.300262451171875,136.92011964798354,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,107,396.8505071523951,312.3714973707072,396.8505071523951,201.07102958516822,116.9548233968306,201.07102958516822,37.68365139673207,83.57806429714293,32.41791708168177,135.7178965837901,3.9084639742504415,30.000031232945663,7.039902935188336,12.343271147791404,3.9084639742504415,30.000031232945663,-2.365509033203125,-29.5191650390625,312.3714973707072,116.9548233968306,135.7178965837901,30.000031232945663,191.81712003031848,136.09069538106158,155.63615578393924,19.545460402877666,-119.68712540336064,-0.07045858030892305,64.69814953274454,58.95671314406544,64.69814953274454,239.96034622192383,379.12646484375,77.24937399935722,136.09069538106158,155.63615578393924,114.11453790945292,70.92670780960077,114.11453790945292,78.6214698023688,35.78373096800818,78.6214698023688,161.8959175833494,153.5318200623581,153.5318200623581,161.8959175833494,95.05018058378909,100.84554746407059,100.84554746407059,78.27176526815013,78.27176526815013,70.8332703245933,74.20479471961056,2.1325639859522063,134.3932595091362,58.967088676664844,63.56909848897585,5.339393895821597,0.75164794921875,137.18707455993345,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,108,312.4206517804234,202.10696664778425,312.4206517804234,101.27097620525906,98.0392811036266,101.27097620525906,25.948673835175306,88.33797430105385,10.319088163618838,142.50810790772957,1.4506990605412209,33.81339220201731,6.396489699357852,14.593850149890097,1.4506990605412209,33.81339220201731,1.41961669921875,-32.8697509765625,202.10696664778425,98.0392811036266,142.50810790772957,33.81339220201731,144.48237976591224,134.15082476841366,153.07310831569973,18.92228354728607,-121.94863947958613,-1.9398706126479226,80.42438574781634,72.6320171105636,80.42438574781634,240.16201400756836,377.63550567626953,90.28713767407062,134.15082476841366,153.07310831569973,94.92455310469495,56.28049949935037,94.92455310469495,82.02834713036228,22.534024484516088,82.02834713036228,158.5768395624806,153.792820152682,153.792820152682,158.5768395624806,111.26495794729162,139.09024406638977,139.09024406638977,107.90002415320463,107.90002415320463,104.06004556135917,105.95031839331914,1.93149581686775,132.7689250758817,89.73369544900561,88.87845637834884,4.673051636123727,1.3406982421875,114.41807540233987,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,109,284.2400994811421,260.1717524947726,284.2400994811421,113.41046819842349,168.05710434817388,168.05710434817388,12.716377680778923,93.8381129854358,48.24311125669094,152.41453361564228,5.4926416711581485,38.16405998920154,6.941249807679326,16.920352565243938,5.4926416711581485,38.16405998920154,4.647674560546875,-36.742828369140625,260.1717524947726,168.05710434817388,152.41453361564228,38.16405998920154,159.1752616293609,133.60088686787608,150.42177327586424,16.820886407988155,-124.32570664891084,-0.5499379005375715,68.28485938533437,60.887285868319,68.28485938533437,240.0943717956543,376.41329193115234,73.45722327403294,133.60088686787608,150.42177327586424,44.79595289225752,89.7043413367533,89.7043413367533,75.39398936966795,34.6383851966906,75.39398936966795,156.86368570290352,157.33380726897374,157.33380726897374,156.86368570290352,101.59119925461711,110.47794144201833,110.47794144201833,97.23589473618134,97.23589473618134,92.59232909532766,102.7755856668934,1.864562345193283,137.5053371526816,77.19765745999248,94.06238424903799,4.46197067115981,0.480804443359375,117.63778160568086,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,110,189.90245058087737,431.0114053251366,431.0114053251366,257.7632666718435,259.9084379515275,259.9084379515275,-8.068325113329825,99.13439265241723,63.973152553032655,162.60579792437738,7.610903761931756,44.45575742298976,5.895208113972498,20.591339199801407,7.610903761931756,44.45575742298976,6.011932373046875,-42.491973876953125,431.0114053251366,259.9084379515275,162.60579792437738,44.45575742298976,223.90621414227516,131.62286875915396,145.32756759196081,13.704698832806855,-127.45934632290879,-1.9780181087221251,109.15011998862173,95.70160433564419,109.15011998862173,239.84347915649414,375.1185836791992,79.14073515803753,131.62286875915396,145.32756759196081,76.21121296629721,118.06335557372617,118.06335557372617,103.27276816038032,30.81297429958099,103.27276816038032,154.39037307324247,162.32332218843715,162.32332218843715,154.39037307324247,133.6029373149037,92.67046110460726,133.6029373149037,97.8770514419581,97.8770514419581,88.02170809451837,106.31622067559913,2.0458234042608874,148.52307139531558,68.032983017097,111.79738140070748,5.105476803073683,-1.353973388671875,158.17258285609554,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,111,99.14250059274154,382.66357147034427,382.66357147034427,249.4054559539318,232.1045279344706,249.4054559539318,-24.394041839314806,103.81610161035337,61.76644690813738,171.22274731685093,8.351510826753108,49.96482418595397,3.925047196728813,24.636986655440744,8.351510826753108,49.96482418595397,6.289031982421875,-47.48388671875,382.66357147034427,232.1045279344706,171.22274731685093,49.96482418595397,192.8207592273417,130.70092348707922,142.38297344031133,11.68204995323211,-130.00503137298685,-0.921945272074737,96.63442124706897,96.97407816549332,96.97407816549332,239.46130752563477,374.08690643310547,66.02220950273794,130.70092348707922,142.38297344031133,34.06827619264182,97.648500417613,97.648500417613,88.30186960223683,41.68193890427239,88.30186960223683,153.79090711119238,166.37878645638784,166.37878645638784,153.79090711119238,100.03399908213837,68.41862623932496,100.03399908213837,94.17137473831878,94.17137473831878,89.37327324478186,102.64361896427941,2.3781432478880715,155.0246373943041,75.26814393143881,113.76780369519366,6.031815767466014,-1.61822509765625,132.25648048352315,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,112,108.17577255568311,109.1492706559155,109.1492706559155,141.0453672362115,54.18198414288837,141.0453672362115,-29.389894595207334,103.68805690438381,63.37581017560284,171.18240533131848,9.886899143719212,48.123780485739616,3.303005402660205,23.630530723649798,9.886899143719212,48.123780485739616,7.20330810546875,-45.767181396484375,109.1492706559155,54.18198414288837,171.18240533131848,48.123780485739616,87.71558438674396,126.98264885237418,136.8239718475679,9.841322995193707,-132.2694684635929,-3.7182746347050397,87.71448206452045,26.026629665244883,87.71448206452045,239.36614227294922,373.2506790161133,50.505874911932366,126.98264885237418,136.8239718475679,29.56305388610514,108.64674580890961,108.64674580890961,117.00297241795413,85.30519642686733,117.00297241795413,155.27968221629544,168.9471542461388,168.9471542461388,155.27968221629544,85.46358501412382,81.44233496977229,85.46358501412382,95.1200649656774,95.1200649656774,92.5889003180482,95.39176271489391,2.3544905671727614,156.01587030160508,69.80933091823452,72.23316303871233,5.883547053227291,1.8004150390625,86.14311623701634,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,113,69.95436349167666,142.8617630479227,142.8617630479227,174.49927710919792,61.59514384597239,174.49927710919792,-35.762846448043916,102.05206252147381,38.882218741077985,169.9779812185568,10.2697160962038,45.58684127006931,3.2398314934407972,22.249311016025878,10.2697160962038,45.58684127006931,7.5333251953125,-43.612457275390625,142.8617630479227,61.59514384597239,169.9779812185568,45.58684127006931,90.41725501761549,127.93308554237667,136.6897289707333,8.75664342835664,-133.90387062626135,0.9504366900024905,47.695284053887654,45.8976985570357,47.695284053887654,239.43574142456055,372.42504119873047,49.7222106056726,127.93308554237667,136.6897289707333,29.180325602094396,117.99553080713935,117.99553080713935,102.85750187379713,185.37948526823277,185.37948526823277,157.02453915104223,170.23398580393877,170.23398580393877,157.02453915104223,89.95726242213176,66.90208414414683,89.95726242213176,20.57709135517643,20.57709135517643,20.145444105075345,32.60844061958617,2.5474658233963066,157.84476629656103,18.001436478169843,56.45316004577311,6.56840538636346,1.6692047119140625,94.56464335193625,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,114,89.7233477969769,88.43544649121965,89.7233477969769,156.5651779477919,33.537240872598204,156.5651779477919,-40.37500063511624,99.86031748288127,19.695777976844585,167.64569747698596,10.916582871974443,44.03878974928425,3.1459060029119286,21.332607088212942,10.916582871974443,44.03878974928425,7.845916748046875,-42.37298583984375,88.43544649121965,33.537240872598204,167.64569747698596,44.03878974928425,78.51510907751486,128.5107353584058,136.66780201111942,8.15706665271361,-135.19878679025302,0.5776498160291368,58.681394157559154,44.14804719894339,58.681394157559154,239.60961151123047,371.7150344848633,43.86642369531273,128.5107353584058,136.66780201111942,57.404519791008816,84.99542314136168,84.99542314136168,82.0440633783255,168.9461875255789,168.9461875255789,157.8748003210261,168.42784385107308,168.42784385107308,157.8748003210261,78.99735875785404,50.142659700119275,78.99735875785404,23.684154815011794,23.684154815011794,16.215341468750207,20.358082590950563,2.6728100580502483,155.387746942945,10.966703748135812,33.487664378394705,7.0396044102597415,1.3217315673828125,82.80173889661145,0
