video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_174532_4908,45,18.52318251678958,9.457418078005864,18.52318251678958,10.835388888786373,6.4206547165076415,10.835388888786373,71.36462039041663,99.62185470355874,164.68863803868217,165.31133603324022,24.34754702211573,22.470578394881027,11.912023835333216,10.552419393387385,24.34754702211573,22.470578394881027,-23.882827758789062,-22.444076538085938,9.457418078005864,6.4206547165076415,165.31133603324022,22.470578394881027,8.724845327511474,176.3105857061269,176.8159470815694,0.5053613754425044,-96.43239739955551,0.38565722874750463,4.080057981947193,3.0323697830321943,4.080057981947193,165.5900115966797,233.7280616760254,4.454249887260467,176.3105857061269,176.8159470815694,3.1770164504365725,2.6228344059714748,3.1770164504365725,2.7198704145593515,3.15402890475493,3.15402890475493,177.93069928948614,179.08716867127285,179.08716867127285,177.93069928948614,6.086805930815084,5.505350652094274,6.086805930815084,1.9687563521418956,1.9687563521418956,2.375688892334601,1.4996808781758841,3.3667010460489695,173.44332630952545,3.263461556069948,2.1667285864587416,8.552992396103448,-0.4610748291015625,6.301248226975043,0
camera2_clip_20260608_174532_4908,46,18.703161542765333,7.876763764161866,18.703161542765333,8.345154351752921,8.677427340368313,8.677427340368313,71.10213446999884,99.54236798455742,165.52757481149476,165.26596845828158,24.839711582239694,22.606316710770663,12.221786675887898,10.533201905541727,24.839711582239694,22.606316710770663,-24.31170654296875,-22.580535888671875,7.876763764161866,8.677427340368313,165.26596845828158,22.606316710770663,8.890682876230514,176.40490705100083,176.75969153306104,0.35478448206021085,-96.41103252219213,0.09432134487394706,5.421215850139061,4.320374408195587,5.421215850139061,165.48372268676758,233.83048248291016,4.428161994316362,176.40490705100083,176.75969153306104,1.9146796674184505,2.1302969790919137,2.1302969790919137,5.389907772355371,2.4548402252193813,5.389907772355371,178.47535667273618,178.7695194741041,178.7695194741041,178.47535667273618,4.127157383737069,4.094536758489021,4.127157383737069,2.9282419333841974,2.9282419333841974,3.4376236503209756,2.4350567169977744,3.3276478576543695,173.65769027692144,4.72991951235387,1.7120168552231325,8.447922354786469,-0.41162109375,6.121293003641191,0
camera2_clip_20260608_174532_4908,47,13.846402510003543,8.787920937312276,13.846402510003543,9.880258518536285,7.314275682446305,9.880258518536285,71.15812507787334,98.81258755782754,165.81006683137556,165.9233293943543,25.165192569076986,22.819803301337497,12.361491933384976,10.581784815016047,25.165192569076986,22.819803301337497,-24.622024536132812,-22.800827026367188,8.787920937312276,7.314275682446305,165.9233293943543,22.819803301337497,8.149392976539556,176.70687065782457,177.0347280606509,0.32785740282633924,-96.14982374592348,0.30196360682373324,5.3302820449043375,3.7372181660345904,5.3302820449043375,165.32514572143555,233.9119873046875,5.348899037763334,176.70687065782457,177.0347280606509,4.501400510773282,4.089159220641023,4.501400510773282,0.9818369169554749,4.897584858921073,4.897584858921073,178.67452440304152,178.50155456787581,178.50155456787581,178.67452440304152,6.938613585556008,6.6264784488618425,6.938613585556008,1.6048080571073344,1.6048080571073344,2.2163656735428923,1.1921111741762704,3.291636116759167,173.78549084681816,3.5836609329346736,0.9674643249989955,8.361649400950663,-0.375396728515625,6.4109526167455035,0
camera2_clip_20260608_174532_4908,48,4.057890782961704,1.5301554451193105,4.057890782961704,2.1740276336372393,1.9005290316239116,2.1740276336372393,71.20818870353166,98.70465176163884,165.58210308804001,165.8873533265768,25.192298087417583,22.721631859629294,12.387686452854915,10.476012909113521,25.192298087417583,22.721631859629294,-24.663589477539062,-22.704116821289062,1.5301554451193105,1.9005290316239116,165.8873533265768,22.721631859629294,2.23989139757098,176.7050057227941,176.9988161657951,0.2938104430009787,-96.02800179435594,-0.0018649350304542622,1.7663939932917176,2.0103514987919975,2.0103514987919975,165.2540168762207,233.9398651123047,2.2919066955756087,176.7050057227941,176.9988161657951,5.304231774736695,3.300821854973637,5.304231774736695,5.023178749480386,0.798140991013588,5.023178749480386,178.86777443109168,178.78597237722383,178.78597237722383,178.86777443109168,2.9512434326840116,3.0503839223072156,3.0503839223072156,1.2697067964667426,1.2697067964667426,1.6380483113810793,1.6016564763223824,3.267236907324642,173.7746981131257,2.4045913928050595,1.7229325233523658,8.299084363235657,-0.01849365234375,2.8222790925517844,0
camera2_clip_20260608_174532_4908,49,8.165441461056833,8.913366598220433,8.913366598220433,3.7710315122797033,3.529755388135156,3.7710315122797033,71.11539042918133,98.42593735156208,165.35459431409606,165.9524152100883,24.970629540419104,22.458072577708982,12.242646492672112,10.300731965192751,24.970629540419104,22.458072577708982,-24.446151733398438,-22.443923950195312,8.913366598220433,3.529755388135156,165.9524152100883,22.458072577708982,4.711821267259401,176.69564151484695,176.96407367744794,0.26843216260098757,-96.00732173050429,-0.009364207947157865,1.9662804654849282,1.9250521783793535,1.9662804654849282,165.18678665161133,233.82439041137695,4.00860058996142,176.69564151484695,176.96407367744794,7.831552610076862,7.596259472924488,7.831552610076862,6.613110544318971,4.665762080960112,6.613110544318971,178.81434766853573,179.19653035154252,179.19653035154252,178.81434766853573,6.407531524328841,6.272647269375328,6.407531524328841,0.4039512172529686,0.4039512172529686,0.34749358636525673,0.29765552573228565,3.2611269334726507,173.74033443813522,1.2693925286576675,0.6356901991370281,8.277554116055715,0.27423095703125,5.638149258795084,0
camera2_clip_20260608_174532_4908,50,7.772032922936606,8.164023869539427,8.164023869539427,3.980101474386844,4.292124837316232,4.292124837316232,71.14977682711718,97.7838576255166,165.18363435631886,166.15136056236145,24.780854482241867,22.256119954561782,12.120970205057874,10.084104169603746,24.780854482241867,22.256119954561782,-24.269058227539062,-22.247894287109375,8.164023869539427,4.292124837316232,166.15136056236145,22.256119954561782,4.440788768433015,176.40766240919592,176.73475361413702,0.3270912049410981,-96.04138299367136,-0.2879791056510328,2.2163751280807804,0.2200743783382041,2.2163751280807804,165.20077896118164,233.77987670898438,1.399831770258779,176.40766240919592,176.73475361413702,4.54477458392652,1.8576780768273773,4.54477458392652,11.530543198454367,7.871767471069054,11.530543198454367,178.80672140236138,179.6737922466124,179.6737922466124,178.80672140236138,2.542367879024095,1.0592111295154996,2.542367879024095,1.337165609969206,1.337165609969206,1.2836862203406936,1.1599823575756674,3.2606701910062714,173.6059192255736,1.4427825735987279,0.8585563602281084,8.271758337477435,0.21970367431640625,4.670922912451251,0
camera2_clip_20260608_174532_4908,51,13.319237458882869,9.81046688915654,13.319237458882869,3.1197662223284883,5.735462237829141,5.735462237829141,71.74143815722545,96.81794418326024,164.74545146902912,166.39102723382342,24.44679962199341,22.161045703627227,11.835584352771459,10.032991820259726,24.44679962199341,22.161045703627227,-24.002487182617188,-22.159378051757812,9.81046688915654,5.735462237829141,166.39102723382342,22.161045703627227,5.772642311106149,176.4487464723734,176.80775081746802,0.3590043450946325,-96.06194774922284,0.041084063177464714,1.3310792354662666,1.3198418229735829,1.3310792354662666,165.21173858642578,233.7800407409668,0.3288255810987575,176.4487464723734,176.80775081746802,1.4203167491556568,2.8649025941438016,2.8649025941438016,12.083065864056959,2.5502314486196265,12.083065864056959,178.1154811597235,179.8293570870251,179.8293570870251,178.1154811597235,1.6347891821240694,0.7480715605644186,1.6347891821240694,1.4360793498300621,1.4360793498300621,1.1944741085723616,1.1627963183550118,3.2598944128439036,173.47132915543173,1.4050040835215367,0.5764551597788642,8.29062473828382,0.20664215087890625,4.661435938775118,0
camera2_clip_20260608_174532_4908,52,16.092831759188282,12.792129991422373,16.092831759188282,8.707982646509631,5.909456112305966,8.707982646509631,72.4309551695139,97.18581077715909,164.66515016605368,164.8589983777934,24.0570106429741,21.832092638080024,11.637004694257836,9.874983837248946,24.0570106429741,21.832092638080024,-23.675369262695312,-21.831558227539062,12.792129991422373,5.909456112305966,164.8589983777934,21.832092638080024,8.528973172637233,176.1563641259029,176.48442846061238,0.3280643347094667,-96.23788046424386,-0.29238234647047534,4.917381163745808,2.7540573626513294,4.917381163745808,165.341796875,233.74367904663086,4.051369906297303,176.1563641259029,176.48442846061238,4.819275086027417,0.8147330506318777,4.819275086027417,14.961177367087785,8.647116261639905,14.961177367087785,177.28206441588176,179.36958786174748,179.36958786174748,177.28206441588176,5.872472875906294,4.813487640897478,5.872472875906294,0.48518306582051285,0.48518306582051285,0.5867508964519537,0.8388780014753255,3.2578242845816696,173.2961520582856,1.6787631865553896,1.6322295349439118,8.292539252682843,0.419586181640625,7.591841776501179,0
camera2_clip_20260608_174532_4908,53,28.881986503176368,14.855791543933755,28.881986503176368,13.453684790919674,4.268647123853167,13.453684790919674,73.390195779386,97.32980990635902,163.83533855808366,163.21746039572224,23.395573963779423,21.481721558853764,11.261738196241494,9.619325138987334,23.395573963779423,21.481721558853764,-23.113357543945312,-21.481689453125,14.855791543933755,4.268647123853167,163.21746039572224,21.481721558853764,11.611566104470624,175.80528979143452,176.1837238233031,0.37843403186857927,-96.5461544589886,-0.3510743344683931,5.279607104290225,2.9296795606505586,5.279607104290225,165.4481430053711,233.60663986206055,5.203874882944598,175.80528979143452,176.1837238233031,5.2639970718773545,4.122036886994727,5.2639970718773545,18.500831047310403,16.091016941266364,18.500831047310403,176.40305156594698,178.4652614837749,178.4652614837749,176.40305156594698,7.540489085583993,6.0716489759894285,7.540489085583993,0.8258617407458418,0.8258617407458418,0.703068969401429,0.80684570875879,3.254845586155258,173.19991842090917,0.7331083418613374,1.1327861297760882,8.271705416990562,0.5829315185546875,10.6049513863205,0
camera2_clip_20260608_174532_4908,54,33.031049969646276,15.547730169097305,33.031049969646276,13.182756214558884,1.6807690731138365,13.182756214558884,74.1833222668436,97.33325153409149,161.45363587951607,160.76275539779007,22.70032381993501,21.200290968165092,10.915431024437423,9.39587916664377,22.70032381993501,21.200290968165092,-22.530197143554688,-21.196640014648438,15.547730169097305,1.6807690731138365,160.76275539779007,21.200290968165092,11.749911773644095,175.3133063814812,175.78312353932327,0.4698171578420727,-96.9327869337163,-0.49198340995332046,5.1853345770940065,1.8718306383542613,5.1853345770940065,165.58148193359375,233.51597595214844,4.837281561590764,175.3133063814812,175.78312353932327,4.253293119333891,3.113898709192725,4.253293119333891,16.799143184089782,9.510887411238532,16.799143184089782,175.28740183691806,177.67694499337773,177.67694499337773,175.28740183691806,7.616115751428593,6.494967787989806,7.616115751428593,1.4133765275115864,1.4133765275115864,1.5916411932190258,1.3354216194439135,3.263411342079977,173.21029703626817,1.3661988805221128,1.2329924622058615,8.27674350681928,0.534088134765625,9.857314717094825,0
camera2_clip_20260608_174532_4908,55,38.94741021044537,20.07112667571797,38.94741021044537,11.562489409095514,5.289718964891833,11.562489409095514,74.96220969336902,96.97533679021322,157.69273740634208,158.18419502145338,21.90413016663688,20.895219120432674,10.50867831979879,9.270780566587783,21.90413016663688,20.895219120432674,-21.835235595703125,-20.875091552734375,20.07112667571797,5.289718964891833,158.18419502145338,20.895219120432674,13.460464978049146,174.98052758407016,175.67946608269676,0.6989384986266032,-97.0501717796312,-0.3327787974110379,3.208016173469413,1.684028434674773,3.208016173469413,165.64190673828125,233.45551681518555,2.5643357497484764,174.98052758407016,175.67946608269676,5.6411224705421406,0.8476779622931704,5.6411224705421406,19.832423603384587,2.4923673218469253,19.832423603384587,174.24964815550845,177.32355217731455,177.32355217731455,174.24964815550845,3.0699211714785384,3.2499874785587837,3.2499874785587837,3.113999211581701,3.113999211581701,2.9241358966756548,3.001262364741863,3.2612692299404307,173.18178832159774,1.9196852138450717,2.0329058413329886,8.28061973145933,0.5697555541992188,9.658024156366585,0
camera2_clip_20260608_174532_4908,56,39.97587412764884,24.421279710689472,39.97587412764884,12.144638186895309,7.815599199335013,12.144638186895309,75.13391178973896,96.15071679914321,153.1081715174143,156.04909910474936,20.997071099361136,20.379519834357602,10.071772669614337,8.921822272281032,20.997071099361136,20.379519834357602,-20.979629516601562,-20.327713012695312,24.421279710689472,7.815599199335013,156.04909910474936,20.379519834357602,14.908503320125812,174.653845997783,175.5694714502702,0.9156254524872054,-96.96175282320455,-0.32668158628715105,3.163932194940617,1.9296965012456249,3.163932194940617,165.614013671875,233.35695266723633,3.073047831233523,174.653845997783,175.5694714502702,6.498335243719805,7.061534571121211,7.061534571121211,13.69397266199623,5.3481672125079145,13.69397266199623,173.01147305151503,176.652375351717,176.652375351717,173.01147305151503,5.6183035486087105,4.47333839006005,5.6183035486087105,5.074024775709105,5.074024775709105,4.998428521058067,4.921142148907667,3.245766782761892,173.4544462107821,3.387232953852662,3.871408916547642,8.212531495066795,0.7435455322265625,11.0120559623974,0
camera2_clip_20260608_174532_4908,57,36.894715055562685,24.90478951000052,36.894715055562685,7.157657722535635,11.752383708158453,11.752383708158453,75.54239614447509,94.3653552283904,148.3440666069512,154.84956817051477,20.11352669652268,19.937224903888218,9.581685335635632,8.60664530195957,20.11352669652268,19.937224903888218,-20.113525390625,-19.82037353515625,24.90478951000052,11.752383708158453,154.84956817051477,19.937224903888218,14.622975664244612,174.6608410857004,175.7248692166166,1.0640281309161992,-96.72164638628031,0.006995087917402998,4.308696105468391,2.71961188374199,4.308696105468391,165.50701141357422,233.35379028320312,3.2114693769077904,174.6608410857004,175.7248692166166,4.37542624823903,0.8131425298815931,4.37542624823903,12.026289824633055,4.47373399076731,12.026289824633055,172.0848052346196,176.80754934403606,176.80754934403606,172.0848052346196,6.778005286327908,5.330477425256362,6.778005286327908,7.221495894904024,7.221495894904024,7.068732209200631,6.704043417981997,3.243172038815702,173.7692693224387,5.685730285546243,5.273359794838927,8.175575622382217,0.590850830078125,10.127910774214412,0
camera2_clip_20260608_174532_4908,58,20.1918494533742,25.184346915010888,25.184346915010888,3.1746640681733576,10.666510447069896,10.666510447069896,76.13199379512568,93.40669213528199,145.1738502402765,152.5245281170095,19.761613390727554,19.766110357260676,9.401739905817749,8.579437323243571,19.761613390727554,19.766110357260676,-19.750778198242188,-19.56671142578125,25.184346915010888,10.666510447069896,152.5245281170095,19.766110357260676,11.019499148769471,174.9078517220087,175.97545578031207,1.067604058303374,-96.2417222566577,0.24701063630828912,2.345475321760762,4.5541486872277295,4.5541486872277295,165.4916000366211,233.28964614868164,1.9790862739636783,174.9078517220087,175.97545578031207,4.102280247421458,0.37939192428576907,4.102280247421458,14.197261319885987,13.706303456810652,14.197261319885987,171.94504965556592,177.2938002795551,177.2938002795551,171.94504965556592,6.33981507426174,6.0273304448997616,6.33981507426174,6.96398643829669,6.96398643829669,6.809601820333029,7.835254627192708,3.1887860415591462,174.1798199399525,5.514226283578234,8.526411695880828,8.05315290214239,0.281463623046875,9.239114780015184,0
camera2_clip_20260608_174532_4908,59,18.439876446305853,22.626225993759657,22.626225993759657,5.76093225849416,10.510074716961135,10.510074716961135,76.91657924202757,92.57398739460302,142.70364749593517,150.63212109803092,19.353193074432657,19.582409298375726,9.103583449602823,8.552973641602783,19.353193074432657,19.582409298375726,-19.31756591796875,-19.296981811523438,22.626225993759657,10.510074716961135,150.63212109803092,19.582409298375726,10.824960732363143,175.3063948592252,176.33943488913698,1.0330400299117741,-95.55066554728404,0.3985431372165067,2.691422005131122,4.921232973526941,4.921232973526941,165.42662048339844,233.27846145629883,1.9780535161220345,175.3063948592252,176.33943488913698,8.055351396926188,4.640604730764108,8.055351396926188,15.696351488467855,15.126923625097207,15.696351488467855,171.9555996894069,178.09562909068262,178.09562909068262,171.9555996894069,7.938133830432458,5.643904275375677,7.938133830432458,6.84413011969864,6.84413011969864,6.4175581220984625,7.564155409315116,3.1257185441063418,174.5468464551783,4.607415916957294,8.2169105081814,7.90913842600895,0.32207489013671875,10.170919478436863,0
camera2_clip_20260608_174532_4908,60,16.840789335337945,18.176747169136956,18.176747169136956,4.907037859462653,5.529426076737778,5.529426076737778,77.77337683684523,92.77044993941624,140.9302248664588,147.60996562086524,18.83962810579134,19.271575320889838,8.753188749844917,8.498801375772425,18.83962810579134,19.271575320889838,-18.773529052734375,-18.924270629882812,18.176747169136956,5.529426076737778,147.60996562086524,19.271575320889838,9.005228143872037,175.74932624290983,176.58026741086684,0.8309411679570076,-94.97376373619635,0.44293138368462337,3.744753197584362,4.832615224972528,4.832615224972528,165.39511489868164,233.24331665039062,1.4159743379049214,175.74932624290983,176.58026741086684,7.6171878438729435,1.643106338219792,7.6171878438729435,19.636439057664784,14.616669042660307,19.636439057664784,171.93772954242212,178.68280345532042,178.68280345532042,171.93772954242212,6.92233913166101,5.682788219097174,6.92233913166101,8.73834311679107,8.73834311679107,8.754175720605872,9.202538076711964,3.0788267072228934,175.01247393270583,7.501673916750794,9.174735185492896,7.78879218473306,0.4022216796875,9.17915820803402,0
camera2_clip_20260608_174532_4908,61,15.5243213316586,17.854879502685332,17.854879502685332,8.705145634106328,3.5674120627435544,8.705145634106328,79.38015879667365,93.30013401777377,139.34320122257566,144.07161557730748,18.656918557253338,19.19545912323942,8.60644478757602,8.662444274458926,18.656918557253338,19.19545912323942,-18.522933959960938,-18.772171020507812,17.854879502685332,3.5674120627435544,144.07161557730748,19.19545912323942,9.686459174789634,176.23550377852578,176.9320300679863,0.6965262894605075,-94.38447098839983,0.48617753561595123,6.142444019718624,6.324552497825368,6.324552497825368,165.44545364379883,233.23064422607422,1.5572802054304138,176.23550377852578,176.9320300679863,13.110196107336986,3.6474170452372494,13.110196107336986,19.28553012466561,14.796785537028581,19.28553012466561,172.73287380311515,179.1156389129107,179.1156389129107,172.73287380311515,3.7095908306460004,4.243817608307762,4.243817608307762,8.350077691245877,8.350077691245877,7.980583377048524,8.560902639531895,3.03950342260181,175.20934245624875,7.108134781163589,8.44057188639212,7.723400491895655,0.1276702880859375,9.742674358496666,0
camera2_clip_20260608_174532_4908,62,12.339481487349957,14.730056037959363,14.730056037959363,1.7195643587317635,4.914488230618459,4.914488230618459,80.5044426552576,94.56200827930391,138.2321694620332,140.4878330135468,18.721132358323736,19.33620360321992,8.713037398244097,9.02350024960372,18.721132358323736,19.33620360321992,-18.512359619140625,-18.862380981445312,14.730056037959363,4.914488230618459,140.4878330135468,19.33620360321992,7.921570429000739,176.48990809005326,177.11397715087722,0.6240690608239561,-93.83622432709639,0.25440431152748033,5.249763536396631,8.576068922948265,8.576068922948265,165.52795028686523,233.08098220825195,5.12678984611934,176.48990809005326,177.11397715087722,12.1283582549762,3.26056901646723,12.1283582549762,18.088255588493684,14.165493179742414,18.088255588493684,173.56024395935918,179.33292474030526,179.33292474030526,173.56024395935918,5.400985881996853,5.989798044635727,5.989798044635727,7.974492722820589,7.974492722820589,7.329270561361426,8.568260125341252,2.9958179996182315,175.27607950039538,6.661023743478506,9.075320421690806,7.643143070514926,0.07711029052734375,8.880240211693046,0
camera2_clip_20260608_174532_4908,63,11.765357259063473,8.487843647311626,11.765357259063473,2.630767981570883,3.4079512049415874,3.4079512049415874,81.37815327866954,95.22672645536936,137.2054949172542,138.41300395095163,18.738705399064767,19.306300347706927,8.811049219420433,9.186252056781683,18.738705399064767,19.306300347706927,-18.453598022460938,-18.797439575195312,8.487843647311626,3.4079512049415874,138.41300395095163,19.306300347706927,5.412964111859125,176.58853418945623,177.2104840988781,0.6219499094218861,-93.2969333854106,0.09862609940296352,2.574181005421157,3.611683572846023,3.611683572846023,165.50950241088867,232.96786499023438,3.4383493461361136,176.58853418945623,177.2104840988781,12.311645524492368,7.704063428488717,12.311645524492368,12.84676535478865,5.298535465450199,12.84676535478865,173.98321039182036,179.32931463560638,179.32931463560638,173.98321039182036,7.16360255584146,7.044828431813478,7.16360255584146,7.198937802827568,7.198937802827568,6.5424391759951135,6.658596210242625,2.9987342192946618,175.03286067911571,4.873188416655758,5.079499849484634,7.65395175419698,0.09401702880859375,7.070602119335802,0
camera2_clip_20260608_174532_4908,64,8.21017097253484,7.288674313360156,8.21017097253484,2.413368152439626,0.26076944615898556,2.413368152439626,82.10200868235712,95.87654392771526,137.57539411342967,137.80467522326924,18.95153349859953,19.498754729402176,8.997126119535386,9.432266173689717,18.95153349859953,19.498754729402176,-18.61700439453125,-18.992599487304688,7.288674313360156,0.26076944615898556,137.80467522326924,19.498754729402176,4.075368551459343,176.62220234803928,177.260138581034,0.6379362329947185,-92.8556136266892,0.03366815858305472,2.63023489218308,3.6489935320793747,3.6489935320793747,165.5159149169922,232.8508415222168,3.5159708575655,176.62220234803928,177.260138581034,14.104553828183652,10.780614375471567,14.104553828183652,13.110953490328832,8.206689685922461,13.110953490328832,174.64465297651887,179.1207463835492,179.1207463835492,174.64465297651887,8.012491638551923,7.895223536354435,8.012491638551923,8.214639127171832,8.214639127171832,7.557947219876642,7.534094809698703,3.0056133777655125,174.87693836069906,5.5527428719364655,5.534175159690786,7.670338197333319,-0.19361114501953125,7.213561488630744,0
camera2_clip_20260608_174532_4908,65,3.36303738630401,3.204990594547372,3.36303738630401,3.2423394416055515,3.0921014395079736,3.2423394416055515,82.70978700756561,96.5020660317578,139.27946336631075,138.01737677474807,19.123659278592708,19.61291244790353,9.112163305399468,9.574082308585036,19.123659278592708,19.61291244790353,-18.783676147460938,-19.143844604492188,3.204990594547372,3.0921014395079736,138.01737677474807,19.61291244790353,3.10796410527648,176.61600932974707,177.3224345503497,0.7064252206026254,-92.20772364675884,-0.006193018292208308,2.265005073126226,3.4803106965677473,3.4803106965677473,165.45722579956055,232.68320083618164,5.328511134202355,176.61600932974707,177.3224345503497,15.056863072592025,11.804575538356765,15.056863072592025,12.480835178865833,7.758992746415179,12.480835178865833,175.36302710221182,178.70539810917586,178.70539810917586,175.36302710221182,10.557168963671119,9.9370327802578,10.557168963671119,4.7606975553327775,4.7606975553327775,4.4933045102492155,4.52861901166646,3.00870629014593,174.67621598819963,3.826114764743937,3.756531135335562,7.680659765886801,-0.1035003662109375,7.186937742651466,0
camera2_clip_20260608_174532_4908,66,9.098914247448823,4.1255997846896815,9.098914247448823,9.035485753775,6.929439431779969,9.035485753775,82.69990650648037,96.98925492223012,142.07727981806963,138.93342989967985,19.364714666267396,19.825457655647764,9.305237581625127,9.769979384119281,19.364714666267396,19.825457655647764,-19.077682495117188,-19.399398803710938,4.1255997846896815,6.929439431779969,138.93342989967985,19.825457655647764,6.809041137309978,176.58919273179495,177.33946451854794,0.7502717867529896,-91.63499671774372,-0.02681659795211999,5.790345185712862,5.874462420453531,5.874462420453531,165.3776741027832,232.43325805664062,7.868918537788968,176.58919273179495,177.33946451854794,11.19457892376575,11.834137538920414,11.834137538920414,7.341131058167847,9.181377275654617,9.181377275654617,175.62478980573547,178.4639157407954,178.4639157407954,175.62478980573547,11.24151137780399,10.783109902932612,11.24151137780399,5.239103624736097,5.239103624736097,4.966439149494665,4.859925672210552,3.012442092864823,174.6988679228259,3.895806732265944,3.648950778074644,7.690979038569078,-0.08487701416015625,8.53584107509209,0
camera2_clip_20260608_174532_4908,67,10.079730548466985,6.640210257930237,10.079730548466985,2.329488083418494,2.6243746211594368,2.6243746211594368,82.95875748095922,97.01823518815041,144.72759147021281,140.41208258289856,19.62870105623109,20.08195806274242,9.435428676694498,9.930990659552563,19.62870105623109,20.08195806274242,-19.383010864257812,-19.68914794921875,6.640210257930237,2.6243746211594368,140.41208258289856,20.08195806274242,4.451629919616974,176.71497883973697,177.4288225312519,0.7138436915149384,-91.16947420232064,0.1257861079420195,1.988746356805675,3.04722964992102,3.04722964992102,165.30045318603516,232.29612731933594,4.721347073391492,176.71497883973697,177.4288225312519,10.710376915775695,10.751131309575785,10.751131309575785,7.474602130610273,7.461476251925632,7.474602130610273,176.03636752759175,178.28159732023798,178.28159732023798,176.03636752759175,7.711703983434189,7.732635608611263,7.732635608611263,3.067879296431018,3.067879296431018,2.9615657117636927,2.9463907444913047,3.010190072430855,174.84858928960227,2.21195887210754,2.233382465170328,7.695613347898051,-0.21533966064453125,6.5459754764695575,0
camera2_clip_20260608_174532_4908,68,11.231390091171814,7.77908528871282,11.231390091171814,2.489607605876504,4.5295224719597575,4.5295224719597575,83.2035207904836,96.63744825556103,147.33646131059274,141.29347557344158,19.815683284643995,20.25613874917583,9.532936595008074,10.03061623300209,19.815683284643995,20.25613874917583,-19.610504150390625,-19.856430053710938,7.77908528871282,4.5295224719597575,141.29347557344158,20.25613874917583,5.127826034181182,176.6595867231221,177.4125097253513,0.7529230022292097,-90.72001857855759,-0.055392116614882525,2.2096893035725937,2.5276614437935967,2.5276614437935967,165.21035766601562,232.34176635742188,3.029869976170507,176.6595867231221,177.4125097253513,7.625145033882169,5.71910221522919,7.625145033882169,10.807925425947797,9.721476358991787,10.807925425947797,176.07020435136948,178.554373224018,178.554373224018,176.07020435136948,5.912020657812273,4.899592582251423,5.912020657812273,5.965830145921594,5.965830145921594,5.905916137852722,5.542840357083821,3.0182303923115685,175.03653258139119,4.58109795749781,3.566929339213578,7.722054609690193,-0.272796630859375,6.28768487326681,0
camera2_clip_20260608_174532_4908,69,7.5651695235783745,3.84206983833388,7.5651695235783745,3.968960716302518,1.684013067212093,3.968960716302518,83.49861771880586,96.8254806168203,149.24769152679906,141.80061539480053,19.973227730091534,20.39852375002718,9.618009183936428,10.167879254296789,19.973227730091534,20.39852375002718,-19.7906494140625,-20.014984130859375,3.84206983833388,1.684013067212093,141.80061539480053,20.39852375002718,3.5408087821181624,176.99120131118374,177.70043224381527,0.7092309326315274,-90.18693537274707,0.33161458806165456,2.6043682755472033,1.580271271734907,2.6043682755472033,165.09308624267578,232.39032745361328,3.807845862941077,176.99120131118374,177.70043224381527,9.064926726126194,7.963572390846145,9.064926726126194,9.74317435863089,13.790969774981452,13.790969774981452,176.36209591168333,178.95511680526232,178.95511680526232,176.36209591168333,8.275221597668523,6.031015529994656,8.275221597668523,2.0991883077462035,2.0991883077462035,2.9970594459068214,2.45866930691412,3.0112525444047353,175.5554904347983,3.5214399884008323,2.272054314759923,7.713735896629906,-0.18144989013671875,6.342811089246403,0
camera2_clip_20260608_174532_4908,70,13.518170196516433,5.950247828450454,13.518170196516433,4.112291404432713,3.1044725291171815,4.112291404432713,83.83619383363913,96.82739034641367,150.34334155959414,142.14157303855578,20.429078332229054,20.69086780058706,9.920718931867897,10.420566448270993,20.429078332229054,20.69086780058706,-20.24298095703125,-20.298446655273438,5.950247828450454,3.1044725291171815,142.14157303855578,20.69086780058706,5.260554079400797,177.44821583714128,178.0350309998104,0.5868151626691258,-89.8982308601517,0.45701452595753267,0.744043417085692,4.134099100802308,4.134099100802308,165.04923629760742,232.38161849975586,1.3411924559174773,177.44821583714128,178.0350309998104,2.228663795653921,6.900476097564992,6.900476097564992,3.240493222567327,16.47409435243363,16.47409435243363,176.18926437199102,179.58248083365277,179.58248083365277,176.18926437199102,3.971366218186421,2.958568258108966,3.971366218186421,1.4157418940136257,1.4157418940136257,2.1351780342546376,2.1855912491688736,3.0053520180726667,176.20997789011602,2.4826465736848577,2.964400949602084,7.713492066149218,-0.2992706298828125,5.611415535076669,0
