video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,49,3.9949552593897732,3.9302520259928526,3.9949552593897732,1.3024530636687166,4.821277509294583,4.821277509294583,86.06813041572114,72.9056214270736,155.68756790331156,149.7892576873426,29.032826813678685,26.11240593230304,13.809119943503537,11.64856259748476,29.032826813678685,26.11240593230304,-28.793548583984375,-26.044830322265625,3.9302520259928526,4.821277509294583,149.7892576873426,26.11240593230304,4.032507423815655,169.60083320219016,174.93503746057925,5.334204258389093,-109.00928570851502,0.7365944143842285,5.586775740001134,4.559330944546874,5.586775740001134,290.9865493774414,335.3426513671875,2.9605363818959134,169.60083320219016,174.93503746057925,10.729111968292468,17.98885788163374,17.98885788163374,20.450281169075748,5.520683205337303,20.450281169075748,165.9532874174498,169.25688598093618,169.25688598093618,165.9532874174498,7.254237861723069,2.1205948719717536,7.254237861723069,1.09810027908734,1.09810027908734,1.5623313060717643,2.1484740861535396,4.261439754088936,169.32892572301645,2.494177647553298,2.8760923621238255,9.747808906086405,-0.110015869140625,7.354900958410668,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,50,4.759629793300269,4.102009461452928,4.759629793300269,8.851026511663427,5.086083837029435,8.851026511663427,86.97739762592187,73.02832516555685,156.73457444013366,150.49040124764545,29.15510198992814,26.162864110653484,13.66660120586399,11.650297123173265,29.15510198992814,26.162864110653484,-28.895782470703125,-26.08917236328125,4.102009461452928,5.086083837029435,150.49040124764545,26.162864110653484,5.2788368388900375,169.67130312778733,174.73297318646073,5.0616700586734,-109.53931869239742,0.07046992559716614,4.780326312212916,4.093945117681253,4.780326312212916,291.10343170166016,335.26680755615234,4.180989880490185,169.67130312778733,174.73297318646073,14.914151085760919,19.245456526626263,19.245456526626263,26.498649593400035,7.607456752415971,26.498649593400035,162.66172939878203,165.78465736262064,165.78465736262064,162.66172939878203,11.913205628153339,6.965059598966787,11.913205628153339,3.0985007799422126,3.0985007799422126,1.6417591103217852,2.466145100778737,4.294023537481769,168.75850634834708,0.6553513497284309,3.6439436006972743,9.836507817539575,-0.14697265625,9.901416684888627,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,51,3.234155099794418,7.275937062159234,7.275937062159234,6.746242538876195,7.258476706409585,7.258476706409585,87.49171621090774,72.78582215221843,156.95963728378098,150.51453927943658,29.040911280710546,26.097126264080423,13.466108790668951,11.504146652187071,29.040911280710546,26.097126264080423,-28.761962890625,-26.010009765625,7.275937062159234,7.258476706409585,150.51453927943658,26.097126264080423,5.449491272388248,169.49394302591375,174.3814562644235,4.88751323850974,-110.39508650294563,-0.17736010187357465,3.61535631087681,4.566779916213247,4.566779916213247,291.3281555175781,335.23541259765625,6.808801784772826,169.49394302591375,174.3814562644235,10.911666103062169,7.742072457213425,10.911666103062169,34.489437798205934,2.9249703433530607,34.489437798205934,159.28240388765443,163.86003771118533,163.86003771118533,159.28240388765443,14.166245707453353,12.470177452114994,14.166245707453353,4.892343498132094,4.892343498132094,4.524212612511919,4.5213168022728745,4.294035622903057,168.7597838903973,3.9417825611802892,3.7343159592547095,9.843468450501058,-0.0202178955078125,9.616793124644369,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,52,4.755177210198565,7.353823107968169,7.353823107968169,12.939099309969892,9.582060049249822,12.939099309969892,88.0477152973364,73.18168680648245,157.424338617819,150.69239489702406,29.004220335717562,26.140629996457736,13.194201792301238,11.437116266758155,29.004220335717562,26.140629996457736,-28.7144775390625,-26.061767578125,7.353823107968169,9.582060049249822,150.69239489702406,26.140629996457736,7.832782081192446,169.47944705233323,174.0217470446318,4.542299992298581,-111.32673717732771,-0.014495973580523014,6.074802872561798,6.291729937206434,6.291729937206434,291.56468200683594,335.2353210449219,7.097478585627789,169.47944705233323,174.0217470446318,9.775207899148954,9.978545038507958,9.978545038507958,43.98714073560294,1.7410618194876468,43.98714073560294,155.31278279741394,161.33360992173724,161.33360992173724,155.31278279741394,14.567922398713776,13.054199063722683,14.567922398713776,10.277688831937525,10.277688831937525,9.349748026837663,9.129983576335116,4.281269977189707,168.8107730043895,6.816119569549689,6.467148276038997,9.823898954523692,-0.198455810546875,11.675064120194888,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,53,11.98243090434978,14.364276286329734,14.364276286329734,17.034442864635135,16.43546423258527,17.034442864635135,88.74384284304877,72.91162390592282,158.07029484593502,150.30873467096325,29.160746496008272,26.213079831088056,13.025876985995861,11.356512269112923,29.160746496008272,26.213079831088056,-28.851837158203125,-26.12506103515625,14.364276286329734,16.43546423258527,150.30873467096325,26.213079831088056,13.056792995576139,168.97652515518357,173.23563443012122,4.259109274937657,-112.32336491897105,-0.5029218971496618,7.786845541532353,10.737298144024555,10.737298144024555,291.8914260864258,335.3359375,10.258983718669374,168.97652515518357,173.23563443012122,11.974111722326652,5.828520123777408,11.974111722326652,44.86254449879045,7.349386462593387,44.86254449879045,152.18842636498727,160.40656278622697,160.40656278622697,152.18842636498727,15.934565710009155,16.172413669859974,16.172413669859974,14.842166045757208,14.842166045757208,13.535974691370047,13.988023141042204,4.249276314550819,168.3441872033498,7.394785715952221,8.918946819607509,9.777539518983867,-0.3775787353515625,15.038525013401156,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,54,17.119401351663264,22.7412966551541,22.7412966551541,21.969437140647898,22.92235519222986,22.92235519222986,89.83582499833693,71.84683114216126,159.8564760132436,149.65573182195922,29.28015014006182,26.17951546312305,12.881136458007326,11.210576625325789,29.28015014006182,26.17951546312305,-28.95477294921875,-26.051910400390625,22.7412966551541,22.92235519222986,149.65573182195922,26.17951546312305,19.110440549761808,167.9465919306838,172.2964235240228,4.34983159333899,-113.84461120456466,-1.0299332244997572,13.179781888674812,16.73037107020094,16.73037107020094,292.24818420410156,335.5727310180664,12.84877719471389,167.9465919306838,172.2964235240228,21.816289004505737,7.708192778482151,21.816289004505737,48.22552769924682,7.626732643432812,48.22552769924682,150.2179501937209,159.4222324219681,159.4222324219681,150.2179501937209,19.42574857740614,20.788067836736058,20.788067836736058,19.594544191697562,19.594544191697562,17.845068447709483,19.645854873072672,4.281476449133202,167.65785818487493,12.983408416891203,17.127616067692752,9.851909381250476,-0.4968109130859375,20.021100153198383,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,55,7.473209405274437,16.651027886452933,16.651027886452933,19.9979424944635,20.166164931027698,20.166164931027698,91.6920229132448,71.71758085852063,162.69536659372912,150.95309032216838,28.939720091447956,25.73151141025402,12.52445859626006,10.691058175203601,28.939720091447956,25.73151141025402,-28.576416015625,-25.558685302734375,16.651027886452933,20.166164931027698,150.95309032216838,25.73151141025402,17.002363178622037,166.81876761943744,171.41542041051338,4.59665279107594,-115.44448529465195,-1.1278243112463713,16.576511358554882,21.149322995958766,21.149322995958766,292.63724517822266,335.9109649658203,15.469553467979438,166.81876761943744,171.41542041051338,29.34255881260387,5.120450508672261,29.34255881260387,52.37821218903269,3.8865597528079605,52.37821218903269,149.03013541765358,157.8067683485948,157.8067683485948,149.03013541765358,22.347840550686932,19.79991123342011,22.347840550686932,27.37848999522739,27.37848999522739,25.014168748714567,25.85401940030676,4.271902115052271,167.11886495658925,18.323183567751904,20.62269758123549,9.861585758998862,-0.186859130859375,19.574142676579672,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,56,26.525852743984142,25.860843610147807,26.525852743984142,29.62122782210561,26.589245605481295,29.62122782210561,92.8248672550914,72.20589537856605,163.74916329603033,152.42263483824428,29.05015513679705,25.871128692157694,12.422280260926241,10.581554703809152,29.05015513679705,25.871128692157694,-28.635040283203125,-25.68487548828125,25.860843610147807,26.589245605481295,152.42263483824428,25.871128692157694,25.6168952081464,167.48302460052386,171.39418667701165,3.911162076487784,-116.9281684652012,0.6642569810864245,23.992790903248412,21.1114105639111,23.992790903248412,293.03343200683594,336.3371276855469,17.46039514599091,167.48302460052386,171.39418667701165,35.801905291917606,15.426648114844598,35.801905291917606,48.385483568494365,2.4664019876444057,48.385483568494365,149.25939714601913,158.51667016811552,158.51667016811552,149.25939714601913,20.526856442534623,19.240649224715604,20.526856442534623,32.772401115954914,32.772401115954914,31.84575632394773,29.706505154293833,4.15477701599457,167.43873702745128,26.598190707928335,22.248562764956738,9.620912396936157,-0.828369140625,24.6291096565858,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,57,33.490019277743805,35.920841953279115,35.920841953279115,26.39940773886833,28.14944307150353,28.14944307150353,94.3043218944473,72.97066215063529,165.66244322821163,154.9801923628125,29.3809615743734,26.23709424249988,12.652329571521078,10.737148838247908,29.3809615743734,26.23709424249988,-28.8958740234375,-26.03802490234375,35.920841953279115,28.14944307150353,154.9801923628125,26.23709424249988,29.011426434703747,167.68420518796015,171.44327445483162,3.759069266871478,-118.50015461514285,0.20118058743628353,25.43718346588504,24.671663100942663,25.43718346588504,293.5147247314453,336.84303283691406,20.95310651045356,167.68420518796015,171.44327445483162,44.23574642199051,26.05854774727946,44.23574642199051,39.22655629476041,7.118612200023959,39.22655629476041,151.23795660292987,160.21491436336868,160.21491436336868,151.23795660292987,24.388545436884005,22.614079176317002,24.388545436884005,35.330560679465435,35.330560679465435,34.691532758438626,33.61094866799041,4.01375193051973,167.08410763645705,28.64495492677307,27.10011089148668,9.330416747902282,-1.115478515625,28.142553823789825,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,58,52.313091859109186,40.27746233206668,52.313091859109186,34.676064630915064,24.471578128526165,34.676064630915064,96.4877068657705,73.59876215868267,166.91045161619584,157.06787548255744,30.214270558450075,26.84320474955996,13.236735596519715,11.234525452763329,30.214270558450075,26.84320474955996,-29.533935546875,-26.6422119140625,40.27746233206668,24.471578128526165,157.06787548255744,26.84320474955996,34.085092610106074,169.69982992511726,172.93347442795067,3.233644502833414,-119.99530886103057,2.015624737157111,30.69374599162719,22.078612718392137,30.69374599162719,294.00213623046875,337.4455261230469,23.254414719237293,169.69982992511726,172.93347442795067,46.436520231989334,19.19914233744104,46.436520231989334,37.55450291937097,4.545598809425178,37.55450291937097,153.1539264224145,159.2675828412982,159.2675828412982,153.1539264224145,30.879046793277112,19.94617368832875,30.879046793277112,36.66848079945868,36.66848079945868,36.632087641142206,35.37500947339814,3.8581057965916754,166.8612846332201,32.36875664289755,29.879238810402395,9.008050400345917,-1.4669647216796875,30.255961703372403,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,59,40.02402641946083,41.76733040834007,41.76733040834007,23.201166180418042,28.709427595729707,28.709427595729707,97.82198931404982,74.04542148464236,167.15582028653304,156.11242355842458,30.878068772060676,27.466268894787856,13.848513563490194,11.78912026070923,30.878068772060676,27.466268894787856,-30.019378662109375,-27.31854248046875,41.76733040834007,28.709427595729707,156.11242355842458,27.466268894787856,30.94714868173585,170.04413360964398,173.76073800482555,3.7166043951815766,-121.23045810483976,0.34430368452672155,26.34320623457128,25.637735251895162,26.34320623457128,294.7222442626953,338.0736312866211,28.673235904284564,170.04413360964398,173.76073800482555,43.862769780529746,23.08198482062846,43.862769780529746,25.54875070711428,9.551212299151057,25.54875070711428,155.65609657595442,159.57327510648506,159.57327510648506,155.65609657595442,35.08688598327587,32.29138414535194,35.08688598327587,37.52403482895704,37.52403482895704,38.20891005238863,37.347203343558604,3.6566272933453274,166.43926294929116,32.18724127895601,31.717369409263014,8.57546847681313,-1.3252410888671875,29.592156652205535,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,60,44.1386643776982,49.60111626927806,49.60111626927806,24.121646246146202,47.943069278452995,47.943069278452995,98.73931536255948,72.6125514225924,166.3207521880774,151.63288674183588,31.724670974518634,28.313085343353322,14.612063873477258,12.376517471621174,31.724670974518634,28.313085343353322,-30.644744873046875,-28.187408447265625,49.60111626927806,47.943069278452995,151.63288674183588,28.313085343353322,36.41702700315643,169.7123907750985,174.43117710975815,4.718786334659654,-122.23289106823054,-0.33174283454548004,24.61478950077937,28.08287634658374,28.08287634658374,295.4397659301758,338.7182846069336,28.94427541200973,169.7123907750985,174.43117710975815,50.28118120398538,38.40525793361668,50.28118120398538,20.26869423558086,12.30251997611653,20.26869423558086,159.9572756432805,162.17879704114506,162.17879704114506,159.9572756432805,33.560061670089915,32.75513924676743,33.560061670089915,36.641447157727235,36.641447157727235,38.408971830276094,37.258231900478336,3.439330014869242,166.1260237748747,33.35839804045852,32.66557507161347,8.099681481667545,-1.4762115478515625,33.839584690424616,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,61,2.5499123347951973,37.61992224600621,37.61992224600621,20.205846075599645,51.70885922576592,51.70885922576592,100.41217557880884,70.5698434847096,168.75712203767844,146.20947249370727,31.71617815136082,28.587040516655712,15.225718664487891,12.73317602984249,31.71617815136082,28.587040516655712,-30.520477294921875,-28.47442626953125,37.61992224600621,51.70885922576592,146.20947249370727,28.587040516655712,26.038590972104274,164.05620706877622,173.122346589988,9.066139521211795,-123.29272189335683,-5.656183706322281,10.585511167603324,33.561494782855334,33.561494782855334,296.3511657714844,339.17781829833984,30.628152597128423,164.05620706877622,173.122346589988,49.922605570252045,30.751837340101893,49.922605570252045,27.542758150786053,23.897663173981552,27.542758150786053,163.84978860515798,161.6877235454362,161.6877235454362,163.84978860515798,36.67285537320475,43.50771956338811,43.50771956338811,36.8241067661256,36.8241067661256,36.96062309465106,40.025292787248354,3.2901236370954674,163.1387807677361,26.250047240101463,35.5057940098583,7.749356985455225,-0.5079345703125,30.710582083694998,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,62,63.183922179278554,38.60413863816415,63.183922179278554,65.89671431851697,45.2167736106079,65.89671431851697,101.31785050664409,69.17741002433932,169.95304360531665,142.61488540644385,30.139878200739457,28.800866193114484,15.31479607374333,13.049712909530477,30.139878200739457,28.800866193114484,-28.9130859375,-28.69757080078125,38.60413863816415,45.2167736106079,142.61488540644385,28.800866193114484,44.96078647420669,155.1048449935232,170.39781449478963,15.292969501266441,-123.97105636032295,-8.95136207525303,22.38117501916743,34.48199507950517,34.48199507950517,297.2473907470703,339.49193572998047,28.497109418201262,155.1048449935232,170.39781449478963,47.94967815823885,28.697163674758983,47.94967815823885,23.90525959804015,25.250401999066508,25.250401999066508,167.58270489962203,160.9438534348325,160.9438534348325,167.58270489962203,34.55395756319605,36.28634358168348,36.28634358168348,43.68820732983344,43.68820732983344,39.93293933680422,47.187273278005954,3.2604189197246347,158.5536185147208,21.364025737257933,40.60767940212766,7.709619880136451,0.4081573486328125,38.86729361835202,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,63,85.0977747419545,53.981813686066104,85.0977747419545,79.40335812687727,31.579091330314597,79.40335812687727,99.61060964218818,67.24287539682857,171.26308255775712,142.9717131381747,28.504559686278597,27.881528058593027,15.451722294553958,12.365801434317751,28.504559686278597,27.881528058593027,-27.617218017578125,-27.657623291015625,53.981813686066104,31.579091330314597,142.9717131381747,27.881528058593027,50.27506094691275,149.2178352643298,167.32610965283624,18.10827438850643,-124.67223850417005,-5.88700972919338,26.85255439224626,24.735773404017774,26.85255439224626,298.12648010253906,339.47318267822266,26.38493865088928,149.2178352643298,167.32610965283624,51.80724907004476,52.700082768513084,52.700082768513084,23.631425538140938,46.12331432434576,46.12331432434576,171.63653134123388,162.06163901867393,162.06163901867393,171.63653134123388,32.735461124060535,32.157598625753046,32.735461124060535,41.99431090431766,41.99431090431766,39.673523122351,45.36924257723155,3.1646940044111824,154.41322747041394,20.973232956015988,35.92631845905099,7.55215055405637,1.148406982421875,45.067124761027884,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,64,109.15777023630501,59.97037248758313,109.15777023630501,92.68769903250198,21.36299792919059,92.68769903250198,95.8050571650485,65.18789839546008,170.3412034468774,144.72747340382244,26.139582857246435,26.703141375769505,15.194212952213006,11.12697131066881,26.139582857246435,26.703141375769505,-25.62371826171875,-26.222381591796875,59.97037248758313,21.36299792919059,144.72747340382244,26.703141375769505,54.19905506287043,145.60788952522455,165.44132205657695,19.8334325313524,-124.95318399660619,-3.6099457391052567,27.026563563303483,14.988927128338403,27.026563563303483,298.6949996948242,339.4446792602539,17.081061392831685,145.60788952522455,165.44132205657695,42.9084589367307,29.371807891385036,42.9084589367307,19.330129786033567,51.04356239746646,51.04356239746646,174.82523462361928,160.67396211414066,160.67396211414066,174.82523462361928,24.028277424680365,16.890622334541412,24.028277424680365,38.00065830849146,38.00065830849146,35.7558514066688,40.21406724824162,3.044109915387897,150.30641526329714,17.34822695548183,28.489390810846366,7.348284510028841,1.7606964111328125,42.39726576233835,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,65,140.08771062965334,95.37604970765221,140.08771062965334,109.39245045886153,13.699770674056476,109.39245045886153,87.4039504954852,64.98055679765592,162.79419895904755,146.13141303051444,23.13842166879424,23.54713777047518,14.173271274772045,8.297867870011748,23.13842166879424,23.54713777047518,-22.921966552734375,-22.8778076171875,95.37604970765221,13.699770674056476,146.13141303051444,23.54713777047518,67.31333844714722,142.79627120480905,162.94929908368493,20.15302787887589,-124.18672726663166,-2.811618320415505,39.0679999272849,6.256049285374801,39.0679999272849,298.9457702636719,339.16477966308594,11.27683519810543,142.79627120480905,162.94929908368493,22.007985563243547,19.15661838132704,22.007985563243547,9.909542802636826,62.44991164735355,62.44991164735355,176.59404419336707,158.81435937848093,158.81435937848093,176.59404419336707,13.763857970662135,2.740759154141526,13.763857970662135,26.797635728235917,26.797635728235917,21.838450701498697,29.16401207584362,3.015531999260814,145.2140456898778,7.779499088777445,21.31064030238056,7.410262085036155,3.4243621826171875,44.49239218352066,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,66,112.35083168036446,124.65081278722118,124.65081278722118,92.31791655642864,44.22936373822489,92.31791655642864,76.66197750735402,64.93808046249265,147.80158678155098,169.98612752899777,20.52662898687586,20.576926144438424,12.81874354411061,5.353027749646579,20.52662898687586,20.576926144438424,-20.41046142578125,-19.01483154296875,124.65081278722118,44.22936373822489,169.98612752899777,20.576926144438424,72.75706146971152,146.1370136981801,163.56928235214673,17.432268653966617,-122.969264387281,3.340742493371067,38.28946384819414,24.703980207835734,38.28946384819414,298.8247756958008,338.99957275390625,6.144722614203017,146.1370136981801,163.56928235214673,16.161270355909934,19.648752624444693,19.648752624444693,12.755223974685668,66.77506180584531,66.77506180584531,177.53713056774083,158.13386235839533,158.13386235839533,177.53713056774083,5.67450272030409,27.78532905044753,27.78532905044753,13.260354213783318,13.260354213783318,8.396525202932114,11.044152690239883,3.0995859473940968,142.82581633551578,10.021710513928738,5.396134552677522,7.830400557871894,3.488311767578125,48.77854244582553,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,67,118.67704624183747,160.35887013782457,160.35887013782457,101.5229833965912,60.23949225351927,101.5229833965912,61.71191127288629,62.893146116156466,124.91198506323286,144.21424562125458,17.470256983741567,17.636930166209844,11.24302351327893,4.130919400809359,17.470256983741567,17.636930166209844,-17.43646240234375,-14.4510498046875,160.35887013782457,60.23949225351927,144.21424562125458,17.636930166209844,84.145853255417,151.41223345050508,166.09901817435457,14.686784723849485,-121.38842270076971,5.275219752324972,35.786200191731645,28.290527310997827,35.786200191731645,298.7737274169922,338.9247360229492,2.7183306528080378,151.41223345050508,166.09901817435457,22.201559797874257,21.921731749638997,22.201559797874257,3.6811802877567184,66.78148456067218,66.78148456067218,177.47728131557534,157.00935355048028,157.00935355048028,177.47728131557534,11.718693280277467,25.230509963164202,25.230509963164202,23.77006552501562,23.77006552501562,22.806404218093817,25.30916309646849,3.0268471833565043,143.6269075113387,19.013116600844818,21.675745694754273,7.802507899784874,4.1900787353515625,54.70085659765715,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,68,207.793166812379,197.57410976934318,207.793166812379,107.69655728600392,56.87756530265167,107.69655728600392,44.93056795306639,59.32488440302534,96.70129738705161,95.38421006277862,11.873782918150443,14.879781073779299,7.767261680447552,6.119883205873949,11.873782918150443,14.879781073779299,-11.836334228515625,-8.567230224609375,197.57410976934318,56.87756530265167,95.38421006277862,14.879781073779299,104.12768571290756,153.46561704169932,167.44388076858147,13.978263726882147,-119.58566959303762,2.0533835911942333,35.27200041036136,19.552714696706236,35.27200041036136,298.79725646972656,338.8318328857422,2.875773082150871,153.46561704169932,167.44388076858147,27.395328686133862,14.12606963003443,27.395328686133862,9.419080755825634,43.74452190611024,43.74452190611024,177.93258349563257,155.5273870222446,155.5273870222446,177.93258349563257,12.926485564273444,21.78517398849747,21.78517398849747,37.699526968921035,37.699526968921035,38.86426464215427,37.505212993378315,3.1266748155871626,144.92876761895366,32.49771908934656,26.24879907417505,8.172401875424551,6.3052825927734375,62.84689790069337,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,69,194.31899200517225,224.40010917459986,224.40010917459986,85.04973015191075,87.83955883837285,87.83955883837285,32.07295300296369,54.79337650021851,51.60568366806103,81.95543148329708,6.518251217553844,14.153355569452733,4.998344870240717,10.454525741504273,6.518251217553844,14.153355569452733,-6.085906982421875,-1.918426513671875,224.40010917459986,87.83955883837285,81.95543148329708,14.153355569452733,108.66966447743316,157.41819384674366,169.64572627580893,12.227532429065263,-117.41408167706498,3.9525768050443446,32.92195410273993,27.487642591803215,32.92195410273993,298.6586685180664,338.8251724243164,4.163424731633292,157.41819384674366,169.64572627580893,25.781898763849757,14.241732594321599,25.781898763849757,4.236887939365155,22.902060223844895,22.902060223844895,178.7827081740685,154.7130880541401,154.7130880541401,178.7827081740685,17.07760543158092,32.710710296715156,32.710710296715156,58.07116272597903,58.07116272597903,56.68851693841625,57.04232240221241,3.186962394689185,146.7693333815541,38.01371028467914,36.7955016712481,8.403984007097103,6.677825927734375,64.08074017618968,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,70,171.49228971699094,196.9989052450966,196.9989052450966,71.88063107346237,103.00005873675585,103.00005873675585,21.224562317717158,44.907658745125744,4.37388302065417,90.91170468971049,4.2841429551208305,17.140601320938238,4.354141872406614,14.12143931948712,4.2841429551208305,17.140601320938238,-1.23675537109375,3.139739990234375,196.9989052450966,103.00005873675585,90.91170468971049,17.140601320938238,100.716271847128,161.49366014954796,172.53205695885865,11.038396809310683,-115.61023064443097,4.075466302804301,26.930356729456324,33.99538958100594,33.99538958100594,298.59783935546875,338.69507598876953,4.309472258308233,161.49366014954796,172.53205695885865,28.12961443796622,33.902917033750406,33.902917033750406,23.501668880470593,24.770330203126818,24.770330203126818,179.9212590514584,151.45082971980082,151.45082971980082,179.9212590514584,18.098974245531803,24.115857950683203,24.115857950683203,66.78809601674331,66.78809601674331,68.37023543175266,65.12119242599564,3.458759958218109,149.51976811415193,49.46203083483577,43.520368202505836,9.03389277006187,5.5895843505859375,63.068082819524754,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,71,210.12837356013097,203.5309546685961,210.12837356013097,87.6985267904428,123.29735480098155,123.29735480098155,2.4722796096914132,24.905733169089366,69.04604149051153,106.57870201845478,8.811381096627196,20.467360076823596,5.655931574627202,16.5430714262047,8.811381096627196,20.467360076823596,4.972747802734375,8.930206298828125,203.5309546685961,123.29735480098155,106.57870201845478,20.467360076823596,109.69824224623257,164.4970773774468,174.59118263054216,10.094105253095364,-114.27791476605701,3.0034172278988365,9.823264067926063,23.710979589317954,23.710979589317954,298.56270599365234,338.71046447753906,1.1509435799972825,164.4970773774468,174.59118263054216,21.070069842109227,32.50485304982657,32.50485304982657,15.496729145936717,46.34660774173113,46.34660774173113,179.22905830037342,149.95674396721355,149.95674396721355,179.22905830037342,17.360327915383262,12.75898851810852,17.360327915383262,75.39277758368115,75.39277758368115,73.36269722327482,73.23475273260163,3.60093147641484,153.23777032950792,42.4037189145703,44.35035165151399,9.238168554646935,6.3270416259765625,66.97725247420756,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,72,157.5816765396228,207.78303919210578,207.78303919210578,50.715761486209814,123.41973489929958,123.41973489929958,-8.441400571549707,2.187057174735058,101.47452907012621,125.63154775413146,14.024788646172722,25.232784640627493,8.417034283446538,19.11418636609101,14.024788646172722,25.232784640627493,9.824493408203125,14.765533447265625,207.78303919210578,123.41973489929958,125.63154775413146,25.232784640627493,96.42319040791033,167.24152387446821,175.96132945959295,8.719805585124732,-113.29756815584695,2.744446497021414,14.112417908674079,24.926512421549894,24.926512421549894,298.0364761352539,338.4968719482422,17.041813806470895,167.24152387446821,175.96132945959295,5.2203280718094,42.06408165790382,42.06408165790382,12.076469608297558,65.3580216805539,65.3580216805539,177.29071743535704,150.40074363762048,150.40074363762048,177.29071743535704,22.84936534027623,23.709656381595497,23.709656381595497,69.78196306264215,69.78196306264215,67.6451394121983,65.97041805687816,3.7444601650174243,155.69343267376718,35.1964415389372,34.87680125909359,9.532545152789412,5.6929473876953125,62.484755432324846,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,73,96.48828436776631,128.31062184922197,128.31062184922197,33.63498929122281,96.20367516972061,96.20367516972061,-13.933049366795471,-11.286991679286368,109.62229749438443,137.423119637186,17.027092010745548,27.734642343038526,10.523056497115963,20.018188214842755,17.027092010745548,27.734642343038526,12.953948974609375,18.01898193359375,128.31062184922197,96.20367516972061,137.423119637186,27.734642343038526,67.52020499995776,170.36756410398368,177.27931823229756,6.9117541283138735,-111.76494259110457,3.1260402295154677,17.0687871947604,33.41487212705451,33.41487212705451,297.1398696899414,338.11678314208984,29.222227531396847,170.36756410398368,177.27931823229756,20.63588413059184,44.16083426471224,44.16083426471224,16.156378634229508,82.91812257281902,82.91812257281902,175.82314747458437,154.6110055814429,154.6110055814429,175.82314747458437,37.520194515467786,41.16939720929027,41.16939720929027,71.74808866967464,71.74808866967464,73.01644686271595,70.3596046309874,4.002081502327975,159.22187129974645,45.490988640967146,45.84581417917,10.058745882356007,3.7263336181640625,53.973503443904775,0
