video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,49,35.07667621431048,24.440164570741906,35.07667621431048,37.04710091630046,22.63896028817336,37.04710091630046,70.02120285781724,95.19497230764614,121.00552075430575,114.84008444384173,13.703799041416344,20.40762249786169,2.1101832883208425,10.758924787279346,13.703799041416344,20.40762249786169,-13.3843994140625,-18.730926513671875,24.440164570741906,22.63896028817336,114.84008444384173,20.40762249786169,23.14195093068605,-178.44173739003207,-179.45295329206323,1.0112159020311537,-78.06039341431644,0.32017988166225564,11.277870118413995,8.370933476176113,11.277870118413995,245.8456039428711,284.65885162353516,6.67003944708115,-178.44173739003207,-179.45295329206323,15.689868798334585,12.545986995831623,15.689868798334585,6.096832298808655,6.758170778049727,6.758170778049727,159.77266473160049,171.1294215736687,171.1294215736687,159.77266473160049,5.281809254238657,2.6736414549564627,5.281809254238657,31.87042651517091,31.87042651517091,35.64952641104506,34.645565972623196,2.3729386719516743,-177.08002564770024,25.51980625038834,21.74007031825478,6.932757271424596,-0.8239593505859375,15.658167930361335,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,50,86.11146873458644,42.14845440921827,86.11146873458644,101.40016315267286,75.01536475742823,101.40016315267286,72.49731891967076,92.80310259657115,127.31783214674368,118.97057586637331,12.751127368398654,20.237789864953687,0.8114859621688556,9.762965030136323,12.751127368398654,20.237789864953687,-12.33929443359375,-18.7427978515625,42.14845440921827,75.01536475742823,118.97057586637331,20.237789864953687,73.99213848611103,-178.6143770236604,-179.36737778134935,0.7530007576889375,-77.69979615530485,-0.1726396336283358,81.79764166817725,57.47973819458313,81.79764166817725,245.37561416625977,284.4673614501953,16.82241639347215,-178.6143770236604,-179.36737778134935,19.64108591044045,13.218589152267471,19.64108591044045,21.502720065554723,13.818637355639847,21.502720065554723,163.68935718909444,171.02096122948396,171.02096122948396,163.68935718909444,63.09893923921018,24.682542838433275,63.09893923921018,59.110210088743635,59.110210088743635,66.09853520237992,42.26519729501719,1.6169396947876502,-175.87312549526476,74.05937304672479,19.52844602920356,4.214159005742213,0.8393707275390625,49.992945456517674,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,51,197.79272019176912,16.770462020168576,197.79272019176912,130.5012615100828,27.99785406592702,130.5012615100828,79.4775461121314,93.40442513048046,175.68496933845682,122.31255602031393,18.46987137549011,20.941951503234563,4.0780172308662115,9.635239174536814,18.46987137549011,20.941951503234563,-18.212799072265625,-19.743408203125,16.770462020168576,27.99785406592702,122.31255602031393,20.941951503234563,81.77318452936318,-175.98408617660587,-178.48475587803765,2.500669701431775,-77.66334604754604,2.630290847054539,77.91184380189857,39.66496558633299,77.91184380189857,244.69415664672852,284.0321273803711,26.80259899156533,-175.98408617660587,-178.48475587803765,28.48981243262068,15.45551972025132,28.48981243262068,26.056197578889094,15.585891944316804,26.056197578889094,166.29586463790758,171.29754999435545,171.29754999435545,166.29586463790758,60.80189029720731,17.186800380618326,60.80189029720731,42.35546666795835,42.35546666795835,51.75413189521529,31.220414191058214,0.9937349286310438,-175.4149937857387,69.43027455550796,4.7696899098404835,1.9797805650529212,-2.8982696533203125,54.51793496084022,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,52,21.80304830421914,13.702248304585794,21.80304830421914,56.98574860767658,28.312708286059753,56.98574860767658,79.4624415125414,92.56520560138586,170.26900582423417,125.97531260837506,18.83119176745887,21.30268606103337,4.5031423187859705,9.440511801638674,18.83119176745887,21.30268606103337,-18.359283447265625,-20.20758056640625,13.702248304585794,28.312708286059753,125.97531260837506,21.30268606103337,33.6562171957889,-176.9292368854998,-179.38944662110802,2.460209735608231,-77.87098418683031,-0.9451507088939195,56.6937829001669,24.43976677202522,56.6937829001669,244.2398223876953,283.64852142333984,19.71014212288338,-176.9292368854998,-179.38944662110802,30.419658914905327,2.8352815594102028,30.419658914905327,12.605156110767334,10.627274759331733,12.605156110767334,165.6763296860287,170.16867954959235,170.16867954959235,165.6763296860287,40.783867214340674,13.828564273671782,40.783867214340674,48.096095740084465,48.096095740084465,51.51610428150821,42.58979514223969,0.7028615187991504,-177.74304688447205,53.168219084650076,20.006756925964005,0.8027432006445906,0.1702117919921875,26.0864255005967,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,53,189.6671937890412,150.30207316580024,189.6671937890412,195.67309177851624,160.27967029123081,195.67309177851624,71.21803600103402,79.97049069616838,148.39288712227696,140.81216883736502,16.91843180044348,19.43103766318834,4.943968214590181,7.6023026921468295,16.91843180044348,19.43103766318834,-14.99432373046875,-17.70361328125,150.30207316580024,160.27967029123081,140.81216883736502,19.43103766318834,157.23995496861548,9.503882535746794,6.898225087201427,2.605657448545367,-82.06766238849823,186.43311942124657,190.23244699446562,57.28525379263883,190.23244699446562,242.86845779418945,282.24352264404297,65.07936283422686,9.503882535746794,6.898225087201427,46.39746122679658,44.673672068809374,46.39746122679658,29.297907474337176,26.738616481470725,29.297907474337176,167.39782111770202,171.08258893585122,171.08258893585122,167.39782111770202,90.17104920698445,58.92541279208083,90.17104920698445,145.3085226135032,145.3085226135032,161.8209947888567,128.13714032933112,0.34242789908170534,12.575331321361823,185.97120635385775,70.27459277286178,2.8566268101927648,4.75067138671875,103.30365408851434,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.503882535746794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,55,0.0,0.0,0.0,0.0,0.0,0.0,63.14681320027888,73.73082315437861,138.59440618692736,148.3403522230189,17.731121793493344,18.095882014735185,8.248143442272553,7.183858985967137,17.731121793493344,18.095882014735185,-12.587677001953125,-15.933624267578125,0.0,0.0,148.3403522230189,18.095882014735185,0.0,3.545469510694943,3.269004147184359,0.2764653635105838,-85.37052592679314,3.545469510694943,0.0,0.0,0.0,241.48945999145508,281.0316467285156,0.0,3.545469510694943,3.269004147184359,0.0,0.0,0.0,0.0,0.0,0.0,170.85350587297157,173.9257132986858,173.9257132986858,170.85350587297157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176185486240773,-0.4485895092999293,0.0,0.0,6.604347347224288,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545469510694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
69fd62f4-beea-4c5a-b558-977b47e4ef47_delivery_1,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
