video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,49,23.22718730496498,54.2765993038051,54.2765993038051,25.291250577669718,37.879805545411905,37.879805545411905,101.53599713181765,95.23619352218319,144.94873787073695,179.98600321212842,33.600862076873426,29.408478374204748,14.387886560319313,10.78058777521138,33.600862076873426,29.408478374204748,-30.258590698242188,-29.285995483398438,54.2765993038051,37.879805545411905,179.98600321212842,29.408478374204748,34.57962933543357,-177.08981986190318,-177.54617994620605,0.45636008430287234,-107.82279118590336,-1.5643954088866394,21.307231636743957,45.49570164400581,45.49570164400581,188.23783493041992,177.52625274658203,18.179855101880467,-177.08981986190318,-177.54617994620605,27.71073587923201,15.447332889133992,27.71073587923201,78.69918715273133,18.01839930897151,78.69918715273133,115.95952764407306,114.93624774407664,114.93624774407664,115.95952764407306,14.614655656215154,14.24492588732056,14.614655656215154,53.413547178755856,53.413547178755856,54.46649690964986,56.15390407131645,5.785195413338754,-176.718730993025,47.176897887266094,51.965303031471315,13.512593880547202,-0.8448867797851562,31.351084398850503,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,50,124.73683620098181,18.358292342853296,124.73683620098181,47.86843537491866,17.93480214092421,47.86843537491866,95.19388217883942,92.59175480372282,144.738910670933,175.93120254702626,30.634743355381783,28.831282278269537,12.21932579151147,10.412009185237157,30.634743355381783,28.831282278269537,-29.050491333007812,-28.758926391601562,18.358292342853296,17.93480214092421,175.93120254702626,28.831282278269537,45.78710410651525,-178.471412986519,-179.77298239261788,1.3015694060988778,-109.11636740190629,-1.3815931246158186,24.603747153258528,41.220511426155,41.220511426155,187.48023223876953,177.70578384399414,23.103729115639204,-178.471412986519,-179.77298239261788,45.87964353301688,36.00518963896472,45.87964353301688,86.16561016618857,31.497769775599796,86.16561016618857,122.79498596108586,121.17059923680772,121.17059923680772,122.79498596108586,16.070433734366794,15.556301789771942,16.070433734366794,51.459902121576484,51.459902121576484,51.05294607769002,50.951564725758914,5.784867499401465,-176.6467891602321,43.558487411999344,43.02490650034855,13.517205521558784,0.47641754150390625,42.15813110641668,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,51,132.0678306194455,21.83732248104276,132.0678306194455,63.044110316983144,30.093131417778103,63.044110316983144,87.00358678680428,90.42012672801245,145.5737426674644,174.69577522865671,28.566964632889167,28.277533179682454,10.71427955686603,10.028095806947734,28.566964632889167,28.277533179682454,-28.19586181640625,-28.254776000976562,21.83732248104276,30.093131417778103,174.69577522865671,28.277533179682454,53.42074840555872,-179.63290462208178,178.7426669517588,358.3755715738406,-109.36423843095048,-1.1614916355627827,22.409475515143377,51.07262008295948,51.07262008295948,186.31112670898438,177.91413497924805,35.238681597420374,-179.63290462208178,178.7426669517588,26.373317012081554,30.752751253240696,30.752751253240696,51.40783026985904,26.88182430352928,51.40783026985904,131.24583235046518,129.03393950145556,129.03393950145556,131.24583235046518,29.705449210948874,39.06811200154479,39.06811200154479,47.84214501362436,47.84214501362436,46.0926723290988,48.81870222835915,5.869124926742055,-177.06375819725753,38.53357145241835,45.87432050209439,13.752127856721913,0.345184326171875,43.726147873713046,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,52,143.08920380830756,30.402901436540223,143.08920380830756,67.1607950418178,24.285690621281592,67.1607950418178,78.38120122450675,89.01199178238127,150.14805604552012,172.10948303017662,27.015718755780334,28.164460940099598,9.424100421185923,10.102795782060891,27.015718755780334,28.164460940099598,-27.004928588867188,-28.1500244140625,30.402901436540223,24.285690621281592,172.10948303017662,28.164460940099598,53.82300419729733,178.49010613391638,177.05853148219634,1.431574651720041,-110.70497306055424,358.12301075599817,20.078588132481137,37.920846143355696,37.920846143355696,185.69988632202148,178.03558731079102,18.49255183254277,178.49010613391638,177.05853148219634,31.54418799623417,33.49712181291729,33.49712181291729,35.14698513515816,25.0395394204945,35.14698513515816,139.2056292591141,136.1266106209797,136.1266106209797,139.2056292591141,11.838992060518354,11.044267915972602,11.838992060518354,44.25130421101964,44.25130421101964,45.72403416326925,45.395899286479064,5.8579250880266756,-178.1321703737975,41.21490050855089,40.80715226412349,13.704008970565912,0.3181610107421875,39.25409329375659,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,53,116.23977993198766,20.793936014627285,116.23977993198766,46.66083178411757,31.688961500569928,46.66083178411757,71.20264278955145,88.06577237412817,159.86783197887613,173.69534594239025,26.662020052768856,28.311556835341708,9.061052549843165,10.397405625910809,26.662020052768856,28.311556835341708,-26.071624755859375,-28.310943603515625,20.793936014627285,31.688961500569928,173.69534594239025,28.311556835341708,47.899532334684324,177.73934472997558,176.00575238132163,1.733592348653957,-110.92206859150859,-0.7507614039407997,31.525931996517237,40.487752780286264,40.487752780286264,184.50960159301758,177.90761947631836,35.52408408876003,177.73934472997558,176.00575238132163,33.451522394605995,30.939345843589077,33.451522394605995,25.292944333242,29.519406929427053,29.519406929427053,146.7767131587398,145.15443159408554,145.15443159408554,146.7767131587398,34.51340459760774,37.01237352446079,37.01237352446079,43.603258518840185,43.603258518840185,43.637605355889804,42.83661042241114,5.832796942283992,-178.36735269361654,38.981162395766574,40.246021561720056,13.748465770535917,0.40377044677734375,39.843849302586555,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,54,12.245289450371876,51.92438093323916,51.92438093323916,26.449239288322204,26.643858867445548,26.643858867445548,69.26932289790699,86.88977087920031,161.28572339787112,169.87671517873054,26.742398548931984,29.210059286636337,9.255303671723855,11.350407376774488,26.742398548931984,29.210059286636337,-25.907424926757812,-29.207168579101562,51.92438093323916,26.643858867445548,169.87671517873054,29.210059286636337,31.805501772466737,177.04034868521876,175.7963502081556,1.2439984770631725,-111.68704468255328,-0.6989960447568251,35.979813185094294,37.59042891032736,37.59042891032736,183.44914627075195,177.72017669677734,31.955779575861612,177.04034868521876,175.7963502081556,34.31536636802088,25.753933783722065,34.31536636802088,36.95204388986413,17.553577543897827,36.95204388986413,152.03421875127765,148.27778237549143,148.27778237549143,152.03421875127765,26.892696397198478,28.486483179798682,28.486483179798682,46.10017843431627,46.10017843431627,45.776936113342046,47.611269919590754,5.918794887248302,-179.21785213369688,41.1542291816684,45.00965783107227,13.90791903205674,-0.26386260986328125,30.06559264977521,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,55,152.5228448362274,60.80806328398775,152.5228448362274,99.11943732888189,30.436098145741298,99.11943732888189,76.70332625657718,86.8293585907124,158.72493655870244,166.6539815389413,27.20356576721823,30.5995036159224,10.165813419161461,12.863516123569465,27.20356576721823,30.5995036159224,-27.078155517578125,-30.572708129882812,60.80806328398775,30.436098145741298,166.6539815389413,30.5995036159224,67.7660851018966,177.1467313859275,177.2270808071285,0.08034942120099231,-114.02346346907846,0.10638270070873546,33.17734797680454,30.532719039736783,33.17734797680454,182.9674530029297,177.08252716064453,23.713715569822785,177.1467313859275,177.2270808071285,46.78494665158571,33.82031233074118,46.78494665158571,63.19842778705457,1.1526346743697167,63.19842778705457,152.15808647136015,144.45839769718754,144.45839769718754,152.15808647136015,22.2822511795242,30.64486038278246,30.64486038278246,47.23806418654893,47.23806418654893,48.43158074629785,46.98290688993923,5.911810329358736,179.58015257982234,44.35976010082019,39.875405403243846,13.825959961367221,-0.8788833618164062,50.37332863478645,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,56,162.5921794658425,51.057507713657614,162.5921794658425,100.35750655553873,14.6261227325316,100.35750655553873,84.62291647685116,85.68423112005385,156.4599697864197,161.59625950884626,28.574426100651454,31.89152296306472,11.087079290468244,14.047709391920012,28.574426100651454,31.89152296306472,-28.519973754882812,-31.825836181640625,51.057507713657614,14.6261227325316,161.59625950884626,31.89152296306472,64.69819480821452,177.81115126721338,178.15554201149206,0.34439074427868377,-116.62715025455437,0.6644198812858804,30.767054773059577,28.788797608657067,30.767054773059577,182.68013763427734,176.44329452514648,20.79657327251216,177.81115126721338,178.15554201149206,26.768178321535512,18.263800416113373,26.768178321535512,35.120244850863884,25.459231324729036,35.120244850863884,151.87847280130077,143.0400014363518,143.0400014363518,151.87847280130077,24.9480976632682,29.22042887919016,29.22042887919016,50.78339619855346,50.78339619855346,48.99086354087812,49.00358250942966,5.9074006909667744,179.69705336105022,40.08108186976922,39.37443512795451,13.787116165638391,-0.9193649291992188,45.66409585874894,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,57,161.39544230215353,23.621788220467284,161.39544230215353,72.97259372930299,22.58816377915338,72.97259372930299,89.58281496095022,82.96426351390035,149.68180266052025,157.12035149485968,31.10531776658472,32.41512524520694,12.82051820571995,14.571594332905287,31.10531776658472,32.41512524520694,-30.470916748046875,-32.36981201171875,23.621788220467284,22.58816377915338,157.12035149485968,32.41512524520694,58.37495398020656,178.76217898335165,179.17249773091532,0.4103187475636787,-117.65532997314459,0.9510277161382703,28.788299635523284,40.88343621463896,40.88343621463896,182.1000633239746,175.79071044921875,25.909221175367787,178.76217898335165,179.17249773091532,22.812537319805617,15.546458132874143,22.812537319805617,27.41808581083792,50.577533272846466,50.577533272846466,153.12940615688112,142.77163499057613,142.77163499057613,153.12940615688112,13.983945619883105,23.143207234257012,23.143207234257012,48.957347235245734,48.957347235245734,48.956572260044275,48.65656958800291,5.911941444729661,179.20821956210833,43.02045659985736,43.0650984354665,13.845237376149838,-0.5085983276367188,41.97762427264531,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,58,116.30699686118244,31.30897961065556,116.30699686118244,28.183183101987527,15.489308094549425,28.183183101987527,89.46231195818162,80.02767168951794,139.19771683253302,150.3320412065755,32.26708248763602,32.133215641181145,14.486961842637198,14.694458777877337,32.26708248763602,32.133215641181145,-30.934677124023438,-32.08589172363281,31.30897961065556,15.489308094549425,150.3320412065755,32.133215641181145,41.59983346176036,178.56698290991227,179.6451784438629,1.078195533950634,-120.15595580410842,-0.1951960734393765,32.420141175623264,25.89039192656398,32.420141175623264,181.8703956604004,175.24810409545898,17.484247100160704,178.56698290991227,179.6451784438629,21.914673790341396,23.436616770714245,23.436616770714245,30.99105166611238,53.898674529091195,53.898674529091195,153.8991426106947,141.92674689981004,141.92674689981004,153.8991426106947,20.428042389121835,26.346523461141878,26.346523461141878,51.75091598298108,51.75091598298108,51.95951870829213,52.30349704699377,5.938411163268879,178.7094908756568,47.667442529516144,44.447848235813126,13.773365575330248,0.33504486083984375,35.55121528142376,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,59,35.989620622132605,69.55184245627933,69.55184245627933,46.41390962215411,31.29685956821666,46.41390962215411,84.83321010637054,77.52413056875345,132.94612815133874,148.13862617046783,31.537191768976435,30.1232900436903,15.12857344855321,13.361270005012669,31.537191768976435,30.1232900436903,-30.406265258789062,-30.118087768554688,69.55184245627933,31.29685956821666,148.13862617046783,30.1232900436903,39.71153160008776,177.4632085706797,178.832325273203,1.3691167025232858,-122.12709313079928,-1.103774339232558,33.15746270080577,21.859494630938055,33.15746270080577,181.58416748046875,174.5840606689453,21.457427359146156,177.4632085706797,178.832325273203,12.98044175308399,48.493382190700025,48.493382190700025,12.962315730552477,34.74617276940797,34.74617276940797,155.9112826179274,146.29793083652774,146.29793083652774,155.9112826179274,27.156420610877806,24.24130439334019,27.156420610877806,45.18146140029384,45.18146140029384,47.76865029387039,44.20431587328788,5.822784775146296,178.01918792592934,44.30930757216693,36.92583347131724,13.54596667427757,1.7479934692382812,33.23743558737408,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,60,87.53970959325153,102.13070403735006,102.13070403735006,100.32648745198226,32.20448997220615,100.32648745198226,77.04059733901826,75.26893269690976,124.62891918275801,152.5353747763338,29.30051595827911,27.348134523044173,15.685026850469495,11.063888104214865,29.30051595827911,27.348134523044173,-28.52923583984375,-27.282257080078125,102.13070403735006,32.20448997220615,152.5353747763338,27.348134523044173,64.03630572174178,174.4570167348741,176.679551215574,2.2225344806999203,-123.4563391561232,-3.006191835805623,44.50873955755996,17.507703718100668,44.50873955755996,181.23438262939453,174.18360137939453,15.778022154960958,174.4570167348741,176.679551215574,12.94596602528383,53.51664138536393,53.51664138536393,9.691342127831678,31.09001964635424,31.09001964635424,155.52352423209558,150.8468184551512,150.8468184551512,155.52352423209558,14.5099959737325,11.736561848081637,14.5099959737325,43.29976106615,43.29976106615,46.4358222008895,43.45008954821686,5.699078157495206,176.82366722315908,42.81448980805033,37.615502874212,13.34585035781408,2.8905258178710938,43.142363444758196,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,61,161.97263182905363,94.3808359256258,161.97263182905363,146.00297675183768,13.45033480000517,146.00297675183768,65.60303782930895,73.14090089192938,108.4982292825742,158.96022869591462,24.86578326089615,24.438520235218885,16.022706882395795,8.634088722418866,24.86578326089615,24.438520235218885,-24.201812744140625,-24.0982666015625,94.3808359256258,13.45033480000517,158.96022869591462,24.438520235218885,80.01894568562518,169.0507042670658,173.7158978959132,4.6651936288473905,-123.84986792133272,-5.406312467808277,44.402380787414856,19.90451401981404,44.402380787414856,180.86766052246094,174.17683029174805,10.883977651120846,169.0507042670658,173.7158978959132,30.12469067125157,67.49331291621891,67.49331291621891,28.77777488393635,36.02059946600747,36.02059946600747,156.01162468962895,156.2768782633068,156.2768782633068,156.01162468962895,9.708186355992632,17.525352761532986,17.525352761532986,42.96010542545362,42.96010542545362,48.41079176038904,46.86757490699953,5.523570627962179,174.18657942691095,46.69727631996557,42.48914201748407,13.035945539754993,4.045806884765625,55.813632597390914,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,62,221.1362409294934,39.06463596342755,221.1362409294934,162.38796304908698,6.471073540012965,162.38796304908698,53.252658505752116,73.7959895137586,91.1513564903193,162.82015111859428,18.188095399875806,22.366156343196206,14.456554084227838,7.311882005235144,18.188095399875806,22.366156343196206,-17.494216918945312,-21.979965209960938,39.06463596342755,6.471073540012965,162.82015111859428,22.366156343196206,84.17650816118486,162.25791696170887,169.88653991138605,7.62862294967718,-125.48618028186202,-6.7927873053569385,42.295752356305705,33.70338312878254,42.295752356305705,181.09088897705078,174.30514907836914,7.640509842201413,162.25791696170887,169.88653991138605,35.5359014918732,58.82671177597512,58.82671177597512,29.987984052623467,21.811213892237436,29.987984052623467,155.83066345447105,157.19087326829614,157.19087326829614,155.83066345447105,6.435246232575569,42.31366256934436,42.31366256934436,45.40942782200349,45.40942782200349,45.99368694438965,44.08606957128559,5.345973055164502,172.3236894128757,35.0594900166283,32.22584001601251,12.638907510274551,4.288917541503906,58.330814081811525,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,63,226.08263111031079,28.946488347126692,226.08263111031079,175.01471273037274,24.00497690582757,175.01471273037274,33.5830205407947,76.37585647513738,67.23446689346387,173.0623162469219,11.74280568336373,21.256590084983145,12.50647528223799,7.286438384526483,11.74280568336373,21.256590084983145,-10.83203125,-20.848068237304688,28.946488347126692,24.00497690582757,173.0623162469219,21.256590084983145,86.46144539206506,155.92482758005065,166.48941599125698,10.56458841120633,-127.31601157696356,-6.333089381658226,44.79112933238504,19.928733926367546,44.79112933238504,181.33815002441406,173.92238998413086,13.521806327924008,155.92482758005065,166.48941599125698,19.631086506188144,19.62820343126524,19.631086506188144,36.30823000965141,19.986754643664664,36.30823000965141,156.0104952576113,155.01716185013493,155.01716185013493,156.0104952576113,21.31903227618703,40.37005976929909,40.37005976929909,69.26136920219199,69.26136920219199,81.65955991532022,60.29880212140654,4.321235092413351,168.76668547755818,72.2169266653568,30.878224891121718,10.252940745413136,4.1818695068359375,56.33433658238715,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,64,112.04401616482149,221.42973890237974,221.42973890237974,78.92574010674316,118.07969008422126,118.07969008422126,19.63600551850902,85.51197154373928,54.8716458374583,150.53181205652862,8.00252539276523,14.326665677921168,9.607707451004082,4.673748296338093,8.00252539276523,14.326665677921168,-6.8917388916015625,-13.917694091796875,221.42973890237974,118.07969008422126,150.53181205652862,14.326665677921168,102.87975542582562,156.06519327489798,165.90334210672913,9.838148831831148,-125.94771247216848,0.14036569484733263,21.279013847070637,65.52033344971744,65.52033344971744,182.3625030517578,174.01772689819336,30.528048284431684,156.06519327489798,165.90334210672913,9.164918595952033,12.316627449515757,12.316627449515757,31.321420829402943,17.69186242501146,31.321420829402943,153.9614219979795,153.0236286743471,153.0236286743471,153.9614219979795,10.049970768556147,33.65203449912229,33.65203449912229,63.48107130405643,63.48107130405643,62.94842792336718,76.2696443658559,3.726765533692867,168.9497319482726,58.13997055907351,90.20462073666306,8.88150404742034,5.467926025390625,60.956280593542864,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,65,212.17407234296772,73.34298543097009,212.17407234296772,103.11790094586753,50.963177850804534,103.11790094586753,-32.9357016169966,92.34343527455239,21.997123326638352,153.05240808497894,4.98369850959744,12.02025097278487,7.088195855702537,3.3101220497290043,4.98369850959744,12.02025097278487,-0.0648651123046875,-11.977645874023438,73.34298543097009,50.963177850804534,153.05240808497894,12.02025097278487,84.31913226614577,153.1962924224896,164.59520643265404,11.398914010164447,-125.90298441527503,-2.8689008524083874,8.517672393174061,57.7989846330907,57.7989846330907,183.17562103271484,173.60221099853516,27.096375854936213,153.1962924224896,164.59520643265404,20.379867771381246,29.392492381652897,29.392492381652897,8.739465903290835,24.485908801125277,24.485908801125277,155.529600449203,152.5043180154588,152.5043180154588,155.529600449203,12.101591636867962,44.501479352003074,44.501479352003074,14.642535211386463,14.642535211386463,10.067049806208297,29.91229964141417,2.91491404433832,167.36136502040713,4.269042188612887,59.470824882425255,6.814373317056688,4.7451934814453125,53.79296662026633,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,66,69.7396798293516,139.4566397660235,139.4566397660235,55.51256115999361,97.71861922872807,97.71861922872807,-54.716048703786555,100.49034218626184,59.88114641644441,139.10296173598974,3.271173998535589,8.805367656192194,3.7752938585330402,1.883838853936913,3.271173998535589,8.805367656192194,1.73016357421875,-8.797393798828125,139.4566397660235,97.71861922872807,139.10296173598974,8.805367656192194,73.44853686422125,155.53866532479395,164.34046173168457,8.801796406890617,-127.50775960620044,2.342372902304362,25.89725003687802,52.36647116435271,52.36647116435271,183.57871627807617,172.53751373291016,33.78236897250375,155.53866532479395,164.34046173168457,12.126528035882997,14.03929573187497,14.03929573187497,16.51134982094831,11.15364925214196,16.51134982094831,155.6609700650373,150.90165725624277,150.90165725624277,155.6609700650373,35.43778631274212,58.38056562625656,58.38056562625656,23.301276048748218,23.301276048748218,16.165815833143483,35.33468273756801,2.1384817427007947,168.70890915077106,12.814091936663054,58.71444344727283,4.773113481324343,3.3027114868164062,49.0283663304312,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,67,123.51673545331268,267.6617241409385,267.6617241409385,113.45821398217086,193.32005520664248,193.32005520664248,-75.30498677414313,122.87559672969768,88.86960250245936,12.083958342996695,4.957769095563033,2.515220213068709,3.2888050831270568,0.9190422315090937,4.957769095563033,2.515220213068709,4.4232025146484375,-2.0017852783203125,267.6617241409385,193.32005520664248,12.083958342996695,2.515220213068709,135.91058952147927,156.23654771862329,163.11753751468166,6.880989796058373,-126.67918736579499,0.6978823938293317,50.28219551100234,67.22461283480881,67.22461283480881,183.42476654052734,171.11220169067383,42.54075161071286,156.23654771862329,163.11753751468166,20.345061159891664,16.381003075462022,20.345061159891664,14.85678287085116,11.194013704514253,14.85678287085116,157.28142758111372,152.64460169161453,152.64460169161453,157.28142758111372,33.096852918494186,33.79334550822476,33.79334550822476,43.009135619777375,43.009135619777375,36.44575630547155,35.65301406680647,1.277621075891534,163.01741152426226,54.26818358475019,41.49475171875334,2.406987684489629,6.5740509033203125,78.76088303052613,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,68,108.227564572075,306.35840896354216,306.35840896354216,90.68156876068934,198.1932158177106,198.1932158177106,-92.70217058090485,-143.15911820351778,116.60444926513148,115.81495911928944,8.029356235323235,6.806577968719508,3.461659010764958,4.594795711906076,8.029356235323235,6.806577968719508,7.254669189453125,6.55145263671875,306.35840896354216,198.1932158177106,115.81495911928944,6.806577968719508,129.8844331631063,162.64938010589614,166.1547462139405,3.5053661080443703,-123.90185282031584,6.412832387272857,20.916273223128158,54.929567641492504,54.929567641492504,183.14016723632812,170.31698989868164,25.062851020377536,162.64938010589614,166.1547462139405,11.810664549280794,17.3716175936364,17.3716175936364,18.221523072739394,36.928972424831784,36.928972424831784,159.3331577531001,154.391372591646,154.391372591646,159.3331577531001,31.559557709739924,29.446844275466027,31.559557709739924,68.23823649743157,68.23823649743157,61.954764441737375,65.42610368401051,1.2164068937491341,168.13766055954602,43.00747828372651,53.63693680270274,2.077815575583141,6.914436340332031,77.05381488369433,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,69,225.45615466454962,94.34340871043119,225.45615466454962,183.56076565203642,58.814721012330374,183.56076565203642,-85.10794887969352,-106.32028176921301,103.27588397256342,174.81117354411987,12.810129828870243,7.791312198216248,6.350145038708819,4.638241753212041,12.810129828870243,7.791312198216248,11.706771850585938,7.3486480712890625,94.34340871043119,58.814721012330374,174.81117354411987,7.791312198216248,118.49269402059731,154.37273995578147,163.25250322613815,8.879763270356676,-123.99562696018799,-8.276640150114673,85.55286079273922,63.22825329149706,85.55286079273922,181.59937286376953,169.06382369995117,58.93469205407866,154.37273995578147,163.25250322613815,8.894375501175453,36.15934495818489,36.15934495818489,16.358752739647503,57.39184341310959,57.39184341310959,161.92621386448093,155.9205404032366,155.9205404032366,161.92621386448093,45.32090841274078,46.092547209909384,46.092547209909384,104.23216511549555,104.23216511549555,107.50112096646811,101.21880705501941,1.0412840726325159,161.98747420996693,108.61625888446227,90.9367282835285,1.7014631495280956,4.2572479248046875,76.76449469652928,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,70,77.55674145459719,156.40815756814996,156.40815756814996,112.1238546987972,101.57365957554306,112.1238546987972,-83.29015894242815,-92.41619820191333,84.2818342689783,157.04925754132137,13.576913122865463,11.801606424411826,7.626249068708412,6.5486725978006275,13.576913122865463,11.801606424411826,12.067855834960938,11.404129028320312,156.40815756814996,101.57365957554306,157.04925754132137,11.801606424411826,91.22084607665336,152.24300265628492,162.36218359491605,10.119180938631132,-122.53367358457352,-2.129737299496554,51.46204506695871,48.20061809587414,51.46204506695871,180.2534523010254,168.1575584411621,48.14897281279489,152.24300265628492,162.36218359491605,18.874513228922698,51.42291802579545,51.42291802579545,4.989417094453289,55.945370554067544,55.945370554067544,162.51446186223836,156.14901677793014,156.14901677793014,162.51446186223836,45.60718907021371,58.52782556739067,58.52782556739067,31.32686389922604,31.32686389922604,33.254695269478404,38.27361713413414,1.2334493589196607,159.38049165269547,38.53585095043917,52.66143601078659,2.447713424171699,3.4398880004882812,65.2243591667303,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,71,180.10226275727925,144.43566822964698,180.10226275727925,159.7329525130825,127.03389539248658,159.7329525130825,-86.88120355774343,-88.81845228018662,88.23530536240311,153.7202453653901,18.196801591991566,15.370873920992086,9.742344660741722,7.166364067215196,18.196801591991566,15.370873920992086,15.87908935546875,15.10205078125,144.43566822964698,127.03389539248658,153.7202453653901,15.370873920992086,116.40605353397308,151.3281596245664,164.13200523854766,12.803845613981252,-119.61337879169875,-0.9148430317185046,48.71566000763186,38.41588230371136,48.71566000763186,179.26913452148438,167.27483749389648,39.2334869566704,151.3281596245664,164.13200523854766,11.214283594893972,41.96640721549564,41.96640721549564,11.938459635179903,37.786938694245706,37.786938694245706,167.07639672029927,156.42318052823907,156.42318052823907,167.07639672029927,42.02534917926204,59.753551526255656,59.753551526255656,31.76224443801423,31.76224443801423,33.85637390397035,25.25560037206285,1.1091953597226931,146.50711588564442,42.54731642817719,21.225942734520697,2.3378897139998425,5.1512451171875,75.26010925409763,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,72,30.107081309033997,25.765540070568655,30.107081309033997,21.720440604822112,31.79607364624898,31.79607364624898,-87.46402918346821,-87.39308023258204,90.0896648031994,154.0638369710227,18.778479784485462,14.896326847679582,10.009989956691289,7.1582728684535395,18.778479784485462,14.896326847679582,16.315444946289062,14.690933227539062,25.765540070568655,31.79607364624898,154.0638369710227,14.896326847679582,27.490932068090284,154.41158397752224,167.31576987514444,12.904185897622199,-118.2444918630258,3.0834243529558307,15.556285151107343,40.00017162676059,40.00017162676059,178.07794570922852,166.52249908447266,41.80715838167728,154.41158397752224,167.31576987514444,9.650580175908795,38.32455305830354,38.32455305830354,8.706568277964424,50.19626373298149,50.19626373298149,171.1639461989929,157.79494117866503,157.79494117866503,171.1639461989929,47.85264061482662,74.41220189241847,74.41220189241847,29.935312272563674,29.935312272563674,28.016673149565648,30.605895883944388,1.2729058015930708,145.38429580554788,20.71829732810777,29.77465001638102,2.8594493830642347,0.5076065063476562,32.84070001341208,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,73,122.26872837458295,119.35532896654667,122.26872837458295,113.86918338047207,97.7235868060586,113.86918338047207,-80.59338513305794,-79.33853261458823,83.33255891541906,133.1915529045406,14.80956539441048,11.165938469038615,9.443391624336938,7.321627701848443,14.80956539441048,11.165938469038615,12.839584350585938,10.6256103515625,119.35532896654667,97.7235868060586,133.1915529045406,11.165938469038615,77.84165611460378,155.71640923243993,169.00033468526146,13.283925452821535,-116.77750051703283,1.304825254917688,9.170111008620491,4.662998151341866,9.170111008620491,177.85877990722656,166.60622024536133,6.961889333648682,155.71640923243993,169.00033468526146,4.112031385023266,31.802115841342662,31.802115841342662,5.689305162081509,39.618952792932156,39.618952792932156,172.23889270911403,161.23541766309248,161.23541766309248,172.23889270911403,20.039859274115337,19.161501952851257,20.039859274115337,7.91877422928306,7.91877422928306,12.672381501181155,10.336081430791044,1.3632308758860416,146.611778500371,19.26808590928205,13.701660664782203,3.129765839927608,-3.6885452270507812,48.956141924664074,0
