video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,49,85.39728668364353,102.09096092912102,102.09096092912102,65.5928574480185,80.99779144420962,80.99779144420962,88.59437890673749,132.0908323439488,69.35320430269022,44.392217766442286,14.880302396722117,10.470546595473083,12.704034789177703,8.698510858095982,14.880302396722117,10.470546595473083,-9.238616943359375,-10.40203857421875,102.09096092912102,80.99779144420962,44.392217766442286,10.470546595473083,75.58934071871532,-169.6853280964774,-175.43236509450992,5.747036998032513,-80.77557936021861,-0.7606519462997028,50.201294017586655,69.25585378971259,69.25585378971259,194.73922729492188,422.36905670166016,55.03651757626581,-169.6853280964774,-175.43236509450992,33.07163946424651,45.72427843917413,45.72427843917413,3.2887533995198104,12.484392929324146,12.484392929324146,178.00137526549932,172.58372468646022,172.58372468646022,178.00137526549932,43.702329733372466,57.88732531294637,57.88732531294637,85.69905010469407,85.69905010469407,78.8500026584863,82.51848572992459,2.994500742966702,-166.75720652038626,63.145944541123924,69.9599977017222,8.616388586032194,-2.2186431884765625,54.1412302992396,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,50,86.15591545810622,111.60230427129338,111.60230427129338,75.59987867163174,92.18460732568094,92.18460732568094,88.34331727570219,127.76002419359332,70.55447346721701,49.73586114569269,15.88515790939727,12.152011571868936,12.847034216789465,7.9801850836824135,15.88515790939727,12.152011571868936,-10.621337890625,-12.042816162109375,111.60230427129338,92.18460732568094,49.73586114569269,12.152011571868936,83.7927752757772,-170.35185686608773,-176.29498696356296,5.943130097475233,-81.36296641495406,-0.6665287696103235,60.79195413576294,76.42199179218802,76.42199179218802,192.745849609375,422.8232727050781,61.14868311702288,-170.35185686608773,-176.29498696356296,41.58253357682913,48.54428653248868,48.54428653248868,9.288372052388942,9.901616534737427,9.901616534737427,179.93908561153668,174.629036926363,174.629036926363,179.93908561153668,49.164317092249135,59.108175871369994,59.108175871369994,90.11532291574652,90.11532291574652,85.09426433569605,84.6312730560221,3.0154098085909107,-165.4291847084922,71.34979604264531,70.46088429348978,8.6607063127612,-2.18017578125,60.02882944289387,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,51,99.25817858361404,108.16298914965412,108.16298914965412,73.72322158720806,64.93981979448306,73.72322158720806,89.70834618772246,128.13278549828203,78.02113714533841,55.79388922325804,17.533866752488013,13.068593655267732,12.518660916242924,6.700253344689555,17.533866752488013,13.068593655267732,-12.61090087890625,-12.731353759765625,108.16298914965412,64.93981979448306,55.79388922325804,13.068593655267732,78.10894928385653,-170.4672598588866,-176.82323986933653,6.35598001044994,-81.65820253788458,-0.11540299279886312,58.06741641147339,64.5020701767065,64.5020701767065,190.83210372924805,423.2378845214844,58.56665499953227,-170.4672598588866,-176.82323986933653,33.21489447127445,50.57029693788764,50.57029693788764,11.295381719851918,13.950662871966012,13.950662871966012,179.82562438544545,176.77287694099513,176.77287694099513,179.82562438544545,53.23149434374242,58.50622100686414,58.50622100686414,76.18491028333005,76.18491028333005,75.22634039417015,75.6024507600931,3.00757544329571,-166.1065938220444,67.2439035059481,68.61442473205685,8.659565964090762,-1.77996826171875,57.45188725456047,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,52,89.59325852745725,91.79057931155901,91.79057931155901,66.58184458014375,64.78350949359316,66.58184458014375,90.11591882517932,126.92853767527693,82.03345618505803,68.31571945208779,19.149491752688153,14.798054263760037,12.82340792026906,6.501863165391641,19.149491752688153,14.798054263760037,-14.30682373046875,-14.428497314453125,91.79057931155901,64.78350949359316,68.31571945208779,14.798054263760037,72.1644998721041,-170.44802492444953,-177.28493575521554,6.836910830766016,-81.78263532544803,0.019234934437065476,54.97409054541945,65.26371677445196,65.26371677445196,188.88103485107422,423.1784210205078,58.38215189900141,-170.44802492444953,-177.28493575521554,41.27656074289432,50.52816328199881,50.52816328199881,22.82663043363217,13.164136458075898,22.82663043363217,179.99963633251218,178.78368393626818,178.78368393626818,179.99963633251218,54.70441228463168,59.37063093557836,59.37063093557836,64.43168136458537,64.43168136458537,63.564962616073636,67.04580012749715,3.111021785298423,-167.64749506913788,60.172125671594486,68.30868278288396,8.901312521862385,-1.78631591796875,56.23812778078632,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,53,65.81468876421489,84.78421191252902,84.78421191252902,46.99047445839419,45.59175198166622,46.99047445839419,88.87643444734489,125.38176694972356,85.14717068814304,83.66232866826806,20.19465000138246,16.312911623719824,12.86447465803507,6.092859599355184,20.19465000138246,16.312911623719824,-15.853271484375,-15.856109619140625,84.78421191252902,45.59175198166622,83.66232866826806,16.312911623719824,59.274470421060904,-170.5910947655506,-177.63449313703023,7.04339837147964,-82.10438831812016,-0.14306984110106669,55.15728136877331,57.30841404078788,57.30841404078788,187.10591888427734,423.02840423583984,53.28169050356215,-170.5910947655506,-177.63449313703023,39.11993299996284,32.0627494274567,39.11993299996284,29.40879123730158,10.39408921841545,29.40879123730158,179.1396360934101,178.8603520220058,178.8603520220058,179.1396360934101,50.717213328368686,50.43264928026478,50.717213328368686,66.24543721281213,66.24543721281213,66.81268020500303,66.34383240309664,3.0900894479460588,-168.3147007031484,64.678077004225,62.50483575692237,8.81474414750107,-1.4439849853515625,47.31518733484463,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,54,46.16626662844834,74.19858594339433,74.19858594339433,43.50630347323658,37.55757497581313,43.50630347323658,87.64971656827633,124.42183069323403,87.72050298239223,95.48232633161557,20.63925760854385,16.935942506529862,12.400140689071455,5.4557748759377,20.63925760854385,16.935942506529862,-17.00054931640625,-16.3026123046875,74.19858594339433,37.55757497581313,95.48232633161557,16.935942506529862,50.692508849449986,-170.99307688619038,-177.86458274107073,6.871505854880354,-82.29042746671804,-0.40198212063978644,53.35608846993695,49.37023360587057,53.35608846993695,185.4632682800293,423.0398178100586,49.13167493412045,-170.99307688619038,-177.86458274107073,29.98210216987962,26.77790679117258,29.98210216987962,42.24014656169491,11.84582896046493,42.24014656169491,175.77949456837231,178.27573362072826,178.27573362072826,175.77949456837231,48.88366414537016,45.57529385107833,48.88366414537016,51.336341151223,51.336341151223,54.617193836868225,54.25901197557381,3.0977342026118357,-169.6550169197829,57.88342380652593,53.5561503821656,8.687085033500509,-0.92718505859375,42.45499963136337,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,55,27.99962499291002,75.50393129216454,75.50393129216454,32.812486515246434,46.21207029555207,46.21207029555207,86.26745129219945,124.50733001206842,90.03871580754553,113.00535473750836,20.866195081693277,18.09783919082754,12.003164731661103,5.805757609095764,20.866195081693277,18.09783919082754,-17.8133544921875,-17.276031494140625,75.50393129216454,46.21207029555207,113.00535473750836,18.09783919082754,46.21579743294791,-170.64413062148682,-177.6615906413686,7.017460019881781,-83.09561667304533,0.3489462647035566,45.231903386825124,49.53476811498925,49.53476811498925,184.11253356933594,422.847412109375,40.80730372267174,-170.64413062148682,-177.6615906413686,23.944019809387022,26.00122565868853,26.00122565868853,57.63927482966911,7.457695382537966,57.63927482966911,172.50907698819947,178.80966814765378,178.80966814765378,172.50907698819947,34.458904501745785,34.09379115527095,34.458904501745785,42.82163737614801,42.82163737614801,46.201962438113505,46.64774073602935,3.1342283604020174,-170.48347411542738,52.001260332825765,51.403941610067285,8.688554095503498,-0.665435791015625,38.4074746612489,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,56,19.2871969480697,118.58700852247264,118.58700852247264,33.72037708061818,52.45599084348186,52.45599084348186,84.25568173304596,124.23752533618536,90.78847425376922,133.34530708292488,20.616276103679443,20.730888264410588,11.768000127577936,6.869961916247274,20.616276103679443,20.730888264410588,-18.021148681640625,-19.444244384765625,118.58700852247264,52.45599084348186,133.34530708292488,20.730888264410588,52.79448507319196,-171.31074925504566,-177.69346615738655,6.3827169023408885,-83.9560689753096,-0.6666186335588407,45.50855895036666,47.20777809414271,47.20777809414271,182.83051681518555,422.49767303466797,39.74541363315375,-171.31074925504566,-177.69346615738655,47.981318263990744,28.09382174550414,47.981318263990744,75.58820199194261,26.486500213238227,75.58820199194261,171.17197971404622,178.31080368381745,178.31080368381745,171.17197971404622,36.0939256067612,32.54425590317255,36.0939256067612,48.97935121403089,48.97935121403089,49.410202459994004,53.183480462692565,3.292655488333333,-171.24471318032616,47.64972944080382,54.95790428587015,8.97199938563828,-0.992156982421875,46.962911180313434,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,57,19.036569748294333,46.219459533986175,46.219459533986175,35.40513955293384,26.625321398874256,35.40513955293384,82.2028061427558,122.22206259351458,93.91088281318287,140.33240927573948,20.65053542615486,21.534481648508656,11.362130464497605,7.559711338191861,20.65053542615486,21.534481648508656,-18.639434814453125,-20.32763671875,46.219459533986175,26.625321398874256,140.33240927573948,21.534481648508656,36.64762533549212,-171.27534786528176,-177.36474899861287,6.089401133331108,-84.91146816952975,0.035401389763904945,48.420425468841195,44.178836310022945,48.420425468841195,181.55194091796875,422.30750274658203,38.661958971388096,-171.27534786528176,-177.36474899861287,50.59700878183512,29.025344112149767,50.59700878183512,86.30647619347748,45.46049376987369,86.30647619347748,169.8357646107702,177.14710357538968,177.14710357538968,169.8357646107702,33.210737987470814,28.957138177089767,33.210737987470814,52.97303230790215,52.97303230790215,49.75200210596826,51.629147351305626,3.3463518806499497,-169.80367322496102,45.858495406787654,48.40846594367435,9.021467488661854,-0.5530548095703125,41.12024591957078,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,58,19.010177023970428,55.450997167487984,55.450997167487984,35.38000443337108,39.689346267101236,39.689346267101236,81.75087815425113,121.16608949189217,100.69951474897725,142.58964348133205,20.884392397836706,22.878906427078814,10.449287712067914,8.87715958637401,20.884392397836706,22.878906427078814,-19.471099853515625,-21.816162109375,55.450997167487984,39.689346267101236,142.58964348133205,22.878906427078814,38.72248058309726,-171.46234520765412,-177.6543362458864,6.191991038232288,-85.63642627884664,-0.18699734237236498,35.85223206865177,46.952126538001046,46.952126538001046,180.38002014160156,422.08609771728516,35.67135312211127,-171.46234520765412,-177.6543362458864,63.94341429755289,21.658011971103505,63.94341429755289,94.04931001365479,4.96376889710617,94.04931001365479,170.68523235821422,178.01642961181946,178.01642961181946,170.68523235821422,30.122094361894533,29.929394650993082,30.122094361894533,45.29778960203915,45.29778960203915,43.30396403751825,45.679907980923595,3.4244396740519636,-169.54622446764134,38.62558836283938,45.19315965914356,9.233333395081308,-0.9483489990234375,39.75007314090738,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,59,22.430627407335376,30.606362585746165,30.606362585746165,30.96817138786024,28.433590634745155,30.96817138786024,80.92568750737826,119.90664531741523,108.80908696139569,143.52152814785194,21.24990236791541,23.68155963539747,9.590444395055176,9.785336676819147,21.24990236791541,23.68155963539747,-20.4044189453125,-22.79962158203125,30.606362585746165,28.433590634745155,143.52152814785194,23.68155963539747,30.930357328988993,-171.86004134426267,-177.86511001752146,6.005068673258791,-86.15161899976698,-0.39769613660854475,34.359900221035936,38.783491737211094,38.783491737211094,179.35391998291016,421.72887420654297,32.496536545881234,-171.86004134426267,-177.86511001752146,65.47307308716063,21.517526789758506,65.47307308716063,92.69596707773829,8.017719819081192,92.69596707773829,171.83580547856917,178.97796359662382,178.97796359662382,171.83580547856917,30.251395058313047,26.837683611836393,30.251395058313047,48.302220824288185,48.302220824288185,45.403256685335904,49.55155449575168,3.5656062520031697,-170.1471957022431,37.23511056830695,46.224793662232784,9.544275486160489,-0.5922393798828125,35.86462578481851,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,60,28.32372996193262,28.7068467903038,28.7068467903038,33.01993639493187,27.291255911841493,33.01993639493187,80.27009843049848,119.04555748808485,120.18280981543198,143.14685577284646,21.852830935570353,24.530960995463186,8.99869757036146,10.731840386270786,21.852830935570353,24.530960995463186,-21.4423828125,-23.81939697265625,28.7068467903038,27.291255911841493,143.14685577284646,24.530960995463186,30.8033742554894,-172.15347971651312,-177.8532568888844,5.6997771723712845,-86.37422765398806,-0.2934383722504492,33.73664536123395,33.74183111269266,33.74183111269266,178.31993103027344,421.5275650024414,31.506529725439414,-172.15347971651312,-177.8532568888844,77.36202857361843,8.93379694600227,77.36202857361843,103.80966106601913,9.157160737462412,103.80966106601913,173.57704317692261,178.3532958498743,178.3532958498743,173.57704317692261,33.060291776323474,25.934173294751798,33.060291776323474,41.42133127138621,41.42133127138621,40.758973975183636,42.9214505437632,3.646099805474387,-170.71490903455972,36.57772864040519,40.87989034428754,9.703686036302807,-0.73486328125,36.92311316059283,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,61,39.66781380325081,40.117164299209094,40.117164299209094,21.298247504083044,19.951957678295027,21.298247504083044,79.40452295675809,118.12117742566595,131.8688106308565,145.9077987387822,22.905803774343983,25.585472438062755,9.15496078599501,11.711917937720711,22.905803774343983,25.585472438062755,-22.748443603515625,-24.90399169921875,40.117164299209094,19.951957678295027,145.9077987387822,25.585472438062755,28.90601401781731,-172.44818079555574,-177.56324812660768,5.115067331051932,-86.29433971958376,-0.29470107904262477,25.158348333507625,27.24255248855823,27.24255248855823,177.4316749572754,421.447265625,26.67543249926986,-172.44818079555574,-177.56324812660768,76.48506598630028,3.8352919357415853,76.48506598630028,96.70525421186125,22.29719125228043,96.70525421186125,175.779936455481,176.94799703756968,176.94799703756968,175.779936455481,30.80681193761588,23.903111016118395,30.80681193761588,47.497663291381066,47.497663291381066,45.113349440610094,47.61367160907848,3.722546396487195,-171.5189260230865,33.99810310237557,38.48143538684155,9.84523240335788,-1.0528106689453125,35.62240087056847,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,62,44.102709703611254,37.18128367147324,44.102709703611254,22.63910469669517,22.058967077940867,22.63910469669517,78.0962825586366,117.60317905373614,144.27868877679367,147.51764607926546,23.45398408396,26.332543816325643,9.12339226991328,12.457863578049652,23.45398408396,26.332543816325643,-23.448638916015625,-25.669525146484375,37.18128367147324,22.058967077940867,147.51764607926546,26.332543816325643,29.528446119605444,-173.21991036991943,-178.15555862641295,4.935648256493522,-86.08434745524393,-0.7717295743636896,24.604819047677665,26.583792520234468,26.583792520234468,176.5248794555664,421.4963073730469,27.16123142265214,-173.21991036991943,-178.15555862641295,93.08549752653084,35.029541025694265,93.08549752653084,142.8480735339178,57.49441594745809,142.8480735339178,176.69638980126044,174.33134818534748,174.33134818534748,176.69638980126044,36.024686734942826,22.82291387762382,36.024686734942826,48.249295926740544,48.249295926740544,43.69755512004302,49.111674316294454,3.894114407598579,-172.43769907061656,28.715930326363303,39.19143997827903,10.178126486353433,-0.7029876708984375,47.03965044698335,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,63,24.868671035980576,37.75037556788173,37.75037556788173,23.050166022292945,14.563054387614232,23.050166022292945,76.67421876774635,117.16385671020295,151.78473935111055,149.96176964514254,24.191395181131973,27.152888176437123,9.75449542194731,13.234301631272968,24.191395181131973,27.152888176437123,-24.171295166015625,-26.45245361328125,37.75037556788173,14.563054387614232,149.96176964514254,27.152888176437123,24.42668678157931,-173.83498759866134,-178.11663733448128,4.28164973581994,-85.98768440518052,-0.6150772287419102,27.52788976526576,18.79996391044062,27.52788976526576,175.7244529724121,421.65147399902344,24.385860159475374,-173.83498759866134,-178.11663733448128,64.54260023563324,7.839482542115628,64.54260023563324,98.22054049878612,9.820466237949814,98.22054049878612,176.641394530348,172.34242431629707,172.34242431629707,176.641394530348,33.23663709020885,20.321967635389864,33.23663709020885,41.3019503580388,41.3019503580388,38.145026462335586,43.10222998289813,4.044417838721403,-173.4654222347767,27.776468874659287,36.917940252015,10.448326419370368,-0.757598876953125,31.71181791079661,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,64,19.56126499035589,39.11032707172735,39.11032707172735,23.695396300312385,16.451577674396376,23.695396300312385,76.27563082598142,115.89076225135607,157.79129486835512,152.67051696361503,24.90394265330049,28.11765552694991,10.3684750277486,14.04406972553922,24.90394265330049,28.11765552694991,-24.821258544921875,-27.43682861328125,39.11032707172735,16.451577674396376,152.67051696361503,28.11765552694991,24.617625158857198,-173.99834957299632,-177.72662134992328,3.7282717769269595,-85.92204111468735,-0.16336197433497546,24.813886864163965,24.07329805218723,24.813886864163965,174.88097763061523,421.7722854614258,25.485195869197074,-173.99834957299632,-177.72662134992328,64.6524505967166,16.0033996482597,64.6524505967166,90.2381006463508,22.483678237909317,90.2381006463508,177.4084354213161,171.8292274871138,171.8292274871138,177.4084354213161,30.124433589206866,23.929313725238845,30.124433589206866,49.55341826417187,49.55341826417187,47.4839520811632,46.340564436804044,4.005617825517801,-173.4870878178864,35.81133454814078,33.80996137797729,10.380737784995551,-0.8157501220703125,32.92809394973544,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,65,17.460003760811222,28.472646832461777,28.472646832461777,22.292247094598135,11.629772294921235,22.292247094598135,76.28598526164942,115.00265039921744,162.90940935796152,155.4120265846413,25.51096232707735,28.441628353889495,10.912040328598886,14.420909916461213,25.51096232707735,28.441628353889495,-25.34735107421875,-27.732269287109375,28.472646832461777,11.629772294921235,155.4120265846413,28.441628353889495,20.32403196982222,-174.31062908972586,-177.58780418746838,3.2771750977425143,-85.58997664579309,-0.31227951672954646,21.317517163634513,20.772004672506426,21.317517163634513,174.09763717651367,421.82454681396484,23.48122919651575,-174.31062908972586,-177.58780418746838,48.725400932970096,31.91248342116035,48.725400932970096,71.68868528789888,28.0554856621972,71.68868528789888,177.3687933364598,172.7538783449015,172.7538783449015,177.3687933364598,27.460363227108363,24.714237324360653,27.460363227108363,46.40577359066272,46.40577359066272,43.79434292401948,44.18013175910387,4.015489403898598,-173.67844194990263,31.414693821860464,32.48955404102219,10.407517946238924,-0.5066680908203125,29.541737306219073,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,66,15.132738761865124,10.860641358112831,15.132738761865124,23.093006511895656,15.738608428145174,23.093006511895656,76.50948020364804,113.71842985325462,169.09799933266143,156.74936258564492,25.97466281471532,28.247171300577303,11.33019491626254,14.155317980994585,25.97466281471532,28.247171300577303,-25.671783447265625,-27.59783935546875,10.860641358112831,15.738608428145174,156.74936258564492,28.247171300577303,17.60739718183336,-175.12108367274175,-178.18235026550673,3.06126659276498,-85.4248754084689,-0.8104545830158827,20.37964085058737,20.43974718039401,20.43974718039401,173.39751434326172,422.0169372558594,21.71640084363618,-175.12108367274175,-178.18235026550673,42.24021966474091,36.47317956147161,42.24021966474091,56.54784812633765,15.686903210917928,56.54784812633765,177.7452800022195,175.44531457458723,175.44531457458723,177.7452800022195,24.35808388203987,22.975972556751458,24.35808388203987,25.54604228664338,25.54604228664338,24.886200738553168,26.737603811939007,4.079440051238895,-174.21796934090148,22.8666518536021,25.600956940124345,10.489891860278332,-0.23858642578125,25.32721584110497,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,67,5.081036409767095,13.382379795344741,13.382379795344741,20.696856964784704,11.694372194321058,20.696856964784704,77.01225791438478,112.95236360669617,173.60165964347146,157.93686993358787,26.117725221275318,28.276012928636902,11.44062795399059,14.108999002323085,26.117725221275318,28.276012928636902,-25.705780029296875,-27.642669677734375,13.382379795344741,11.694372194321058,157.93686993358787,28.276012928636902,13.721047952750348,-175.32965423169114,-178.1392112573368,2.8095570256456597,-85.39760682716184,-0.2085705589493898,16.726360034082738,14.745282318201763,16.726360034082738,172.88362503051758,422.1435241699219,15.829509613859388,-175.32965423169114,-178.1392112573368,22.80701327927242,47.618940192083826,47.618940192083826,16.99244120312241,25.640939279668896,25.640939279668896,179.33831624361991,179.49531459582778,179.49531459582778,179.33831624361991,15.043027011054669,16.96240052357747,16.96240052357747,16.701661363609308,16.701661363609308,18.153022500590918,16.800351838489206,4.034800554539433,-174.59272217186887,20.136548933424564,16.622600990465465,10.355521955844925,-0.171600341796875,18.94925410044015,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,68,1.7068806871904991,3.3949950960674533,3.3949950960674533,12.039548668079886,7.293644138533509,12.039548668079886,77.52740435892427,112.81860707649544,176.21032822331983,156.92210337364511,26.090336585931066,28.01030242220892,11.357000606496525,13.915334141466342,26.090336585931066,28.01030242220892,-25.62615966796875,-27.439239501953125,3.3949950960674533,7.293644138533509,156.92210337364511,28.01030242220892,6.8328259144135215,-175.29494530214095,-177.96836109945704,2.673415797316096,-85.17424152566156,0.03470892955019167,7.977014103357145,8.58487279325264,8.58487279325264,172.57709503173828,422.1584930419922,9.179015113604494,-175.29494530214095,-177.96836109945704,22.794007436714754,29.68009322823927,29.68009322823927,13.852722017699385,25.164362730016148,25.164362730016148,177.6472142644532,178.6297902857123,178.6297902857123,177.6472142644532,9.98872385822033,12.134840856282644,12.134840856282644,19.795297401122,19.795297401122,19.451210953873957,18.766438621756983,4.015122945015705,-174.8237469479871,13.981376040392718,12.66772942777253,10.311079904792283,0.0291290283203125,12.884308801137806,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,69,6.724747425036951,10.310891902393278,10.310891902393278,8.834666154555316,7.707057734486195,8.834666154555316,77.88521280032666,113.44653299860136,179.1744261862168,156.17935187887824,26.061960132847105,27.71673535039239,11.295827482830004,13.757342830982159,26.061960132847105,27.71673535039239,-25.51519775390625,-27.122833251953125,10.310891902393278,7.707057734486195,156.17935187887824,27.71673535039239,7.234932416267049,-175.2963428814445,-178.18038036226235,2.8840374808178524,-85.07185425191436,-0.001397579303556995,6.095234982810756,3.7369962983197933,6.095234982810756,172.38841247558594,422.18519592285156,5.699592881256007,-175.2963428814445,-178.18038036226235,20.837023263748165,11.70976493691185,20.837023263748165,12.352527649663475,11.385398434384506,12.352527649663475,175.99760647771507,177.36846702755676,177.36846702755676,175.99760647771507,8.007674813206629,5.1355687728589405,8.007674813206629,6.219187761960709,6.219187761960709,4.183254215549002,4.4438056659966065,4.057363720980753,-175.5256209275244,2.409402965181733,5.971228129891181,10.372512942456877,0.1819610595703125,9.403129364031322,0
