video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,49,16.03678849532603,37.858889481527285,37.858889481527285,21.8613317608746,31.936478845262254,31.936478845262254,84.92075070447264,74.49729051884285,155.83825490458145,157.8787028205157,22.75063209821559,19.166643441295136,8.825130653471623,7.07221877590679,22.75063209821559,19.166643441295136,-22.693634033203125,-19.001983642578125,37.858889481527285,31.936478845262254,157.8787028205157,19.166643441295136,22.593661983759905,-167.15004113465264,-177.5556172717317,10.405576137079066,-119.97236810908876,-3.4012166941859903,11.656695591508697,16.211787728060557,16.211787728060557,178.4928855895996,442.64087677001953,17.407319686623847,-167.15004113465264,-177.5556172717317,15.67606184893322,13.963739045241859,15.67606184893322,21.367104860381474,4.751593891653825,21.367104860381474,146.85010627433803,161.58574849660744,161.58574849660744,146.85010627433803,21.06284035427005,24.16730927312907,24.16730927312907,29.631355697910145,29.631355697910145,30.054002407782246,28.618874127677092,1.8572165965415526,-172.47385493605898,20.82237851733239,20.841758847489338,4.23288949120252,0.140045166015625,19.712551764680743,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,50,14.945011567168876,39.94547190390887,39.94547190390887,10.594522535133535,14.806074024753864,14.806074024753864,84.78663928417821,75.04186602122911,154.59032996090923,154.37456355963957,22.76096524924707,18.10482271816137,8.853107864035168,6.239914583558552,22.76096524924707,18.10482271816137,-22.694061279296875,-17.99249267578125,39.94547190390887,14.806074024753864,154.37456355963957,18.10482271816137,16.958692018906294,-169.65133524193968,-178.68868878457164,9.037353542631962,-119.28659850926331,-2.5012941072870376,12.029777202061284,9.431294880411341,12.029777202061284,178.08810806274414,442.5213165283203,12.620880284966914,-169.65133524193968,-178.68868878457164,12.745330846903325,3.7587055240101073,12.745330846903325,25.851234779861496,2.051126842326466,25.851234779861496,148.30883535605193,162.77729419790936,162.77729419790936,148.30883535605193,16.581661323137247,15.057150633052858,16.581661323137247,25.54799631172975,25.54799631172975,28.009397190825972,24.61583520460608,1.726368736340734,-174.1844434443322,23.24719413392637,16.6348499606548,3.9531871180356264,0.6865997314453125,14.816446838560772,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,51,1.1896730614588114,13.89894286536006,13.89894286536006,15.943748537703305,21.227996028481044,21.227996028481044,85.0906136934379,74.80120455068894,157.64513697785566,157.94712644657494,23.119044550779012,17.775831476214286,9.202207609458725,5.860271428041385,23.119044550779012,17.775831476214286,-23.068267822265625,-17.5989990234375,13.89894286536006,21.227996028481044,157.94712644657494,17.775831476214286,14.423052344755057,-173.9016797079683,179.02451367368286,352.92619338165116,-119.09866075406686,-4.250344466028622,12.229633147946107,22.04832042758102,22.04832042758102,177.61917877197266,442.3877716064453,14.579765863901045,-173.9016797079683,179.02451367368286,19.884419568630975,4.89330618291765,19.884419568630975,20.250631519003107,2.8910767493600353,20.250631519003107,147.67448661310564,163.71842815839074,163.71842815839074,147.67448661310564,11.436367178709709,18.721170897744887,18.721170897744887,6.4080816479052025,6.4080816479052025,7.394176714933863,12.542714235157877,2.095466654033596,-177.840808452362,7.608970920391654,31.254357367467485,4.848756192208768,0.194183349609375,13.717940513741391,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,52,8.713876869565913,4.28552170803293,8.713876869565913,10.985121728237095,17.737565437686456,17.737565437686456,84.77943377897472,75.44653144782363,160.48246036244157,162.9141982477267,23.52267490389343,17.791111423003606,9.557418509469317,5.946633617855414,23.52267490389343,17.791111423003606,-23.498809814453125,-17.5760498046875,4.28552170803293,17.737565437686456,162.9141982477267,17.791111423003606,10.659082626447924,-176.1342628324374,177.70386378090754,353.8381266133449,-119.48924750866954,-2.2325831244691017,10.760909252119374,11.471500763045771,11.471500763045771,177.4320068359375,442.26356506347656,6.717160666477617,-176.1342628324374,177.70386378090754,22.31367172622453,2.7520922147867544,22.31367172622453,18.164508538695895,8.48406739628545,18.164508538695895,145.72721548242515,163.18319751222995,163.18319751222995,145.72721548242515,4.649827736985422,2.3663216434811805,4.649827736985422,6.734740949182677,6.734740949182677,7.380543689049074,10.417909588636265,2.268342597383127,179.7795393143785,7.816342902157785,19.00163208213761,5.264003158580669,-0.036407470703125,10.223748751262232,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,53,21.859583104103997,7.973287372213407,21.859583104103997,2.411223647706172,32.755907321883804,32.755907321883804,84.28348613352942,76.4539501554195,164.1392042515967,171.85799583804553,23.965599055248354,17.750925454839066,9.937453208006172,6.012226591184522,23.965599055248354,17.750925454839066,-23.96331787109375,-17.43670654296875,7.973287372213407,32.755907321883804,171.85799583804553,17.750925454839066,15.747310271185574,-177.40406531935457,176.5376164636779,353.94168178303244,-120.75022398362515,-1.2698024869171718,4.5071874132977126,24.976672767908354,24.976672767908354,177.16638946533203,442.1884078979492,8.254493010989217,-177.40406531935457,176.5376164636779,19.055454799980712,7.457939186793823,19.055454799980712,23.04385761642305,11.686252973245626,23.04385761642305,144.285727719907,162.95629231206152,162.95629231206152,144.285727719907,8.473221545482797,7.593378279195889,8.473221545482797,20.054645777861325,20.054645777861325,22.948773074996833,11.25949488505306,2.718761677903617,179.02560482436638,12.91607168492928,20.057245726949755,6.311949961433135,-0.20037841796875,14.316163835686277,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,54,9.94450733627066,8.612957193407235,9.94450733627066,3.255266674233792,23.55791649463432,23.55791649463432,84.3525456061035,76.86831577237145,166.1507270855349,176.6193474369628,24.227699363886757,17.940643932658677,10.040656576339224,6.319477360395183,24.227699363886757,17.940643932658677,-24.227691650390625,-17.552398681640625,8.612957193407235,23.55791649463432,176.6193474369628,17.940643932658677,11.23573423089043,-177.72403606413113,176.11039202813689,353.834428092268,-121.83638991705709,-0.31997074477655474,2.3763532288750815,19.667404457921492,19.667404457921492,176.99982070922852,442.07324981689453,6.055305624833357,-177.72403606413113,176.11039202813689,23.95787981584394,13.159496753470382,23.95787981584394,24.249913192068444,13.929721406145072,24.249913192068444,142.1118520432183,162.13563569656276,162.13563569656276,142.1118520432183,8.932728386872485,6.370698354193341,8.932728386872485,23.906997856894478,23.906997856894478,25.55529517161399,13.741309855427824,3.148568510243176,178.21984647804783,14.739446183489683,18.38108054806372,7.332684555138106,-0.165008544921875,13.167903607828018,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,55,8.270258347600475,10.065034889954243,10.065034889954243,7.7149748428838505,31.88919065164297,31.88919065164297,85.17962600002889,77.62453008920701,169.13072438282668,176.31830616646116,24.32564836007286,17.86775652327561,10.029535102614993,6.582110420976247,24.32564836007286,17.86775652327561,-24.325164794921875,-17.35711669921875,10.065034889954243,31.88919065164297,176.31830616646116,17.86775652327561,14.219081521632411,-177.22126771087053,176.2283679615862,353.44963567245674,-122.59978374737616,0.502768353260592,3.302121250409996,24.072909147302934,24.072909147302934,176.74668884277344,442.07276916503906,7.569324777784163,-177.22126771087053,176.2283679615862,15.5713911329477,11.491040729404562,15.5713911329477,18.091299899145024,10.634803565765422,18.091299899145024,140.90111408734492,161.46681795526737,161.46681795526737,140.90111408734492,4.449711629452775,10.569775392060308,10.569775392060308,26.236587195808337,26.236587195808337,28.474124831752395,18.052178843300773,3.594841233854391,178.00000615778157,16.708109323840702,18.586376653342644,8.400134824855087,-0.007415771484375,13.010209289880855,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,56,2.587696522793665,14.343914792076497,14.343914792076497,3.6876084166512406,20.825264884491624,20.825264884491624,84.92149684619498,79.43943516772238,168.07381313926624,172.70547514222739,24.34396433107057,17.856485480711115,10.0551869015782,6.65122778387561,24.34396433107057,17.856485480711115,-24.343841552734375,-17.379608154296875,14.343914792076497,20.825264884491624,172.70547514222739,17.856485480711115,9.110362346145424,-177.179021665053,176.2784793179024,353.45750098295537,-122.67980558135946,0.042246045817535105,2.8088248810131184,10.4088645798464,10.4088645798464,176.6293067932129,441.99364471435547,4.233016763286679,-177.179021665053,176.2784793179024,18.30074896813126,17.48921938091417,18.30074896813126,18.79920288288712,7.1230934187965005,18.79920288288712,142.27023548708613,160.25200606365635,160.25200606365635,142.27023548708613,1.9871497076394984,6.008465888373155,6.008465888373155,6.290643052768724,6.290643052768724,6.198585656608036,5.932411642953173,3.3781706348273697,177.67794524994196,13.363823456206722,4.917916526819562,7.91873897287959,0.081298828125,10.36417119363452,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,57,17.444615092530487,11.333671017888552,17.444615092530487,11.855198330907744,8.895888015361605,11.855198330907744,84.80165487341901,79.59495275152283,165.96281563740968,173.28123182452896,24.112988015558365,18.0313449790863,10.020179226403782,6.611695257883061,24.112988015558365,18.0313449790863,-24.111724853515625,-17.57879638671875,11.333671017888552,8.895888015361605,173.28123182452896,18.0313449790863,10.917651760896993,-178.29169546917706,175.9069071689661,354.19860263814314,-122.45030779079478,-1.1126738041240571,7.377844883704753,8.598693224988814,8.598693224988814,176.43571853637695,441.8347854614258,7.488368368019991,-178.29169546917706,175.9069071689661,18.430078904723747,12.525548383089504,18.430078904723747,2.198488890196759,5.750449756386312,5.750449756386312,144.68724579471188,160.5826154474286,160.5826154474286,144.68724579471188,6.745867953614614,11.273547870073475,11.273547870073475,6.622752596466216,6.622752596466216,9.586472077632251,5.809750731516211,3.22354458677624,177.07506356933678,14.904168944104699,5.3077382250614935,7.5654575214099244,0.1807098388671875,10.20249102695553,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,58,21.062742757284703,11.404850508336143,21.062742757284703,14.039153463090127,11.830360916546043,14.039153463090127,84.35557283832047,78.67950708406664,162.8067086180127,179.37027510886514,23.86322951192191,18.47428745821492,9.966051730544073,6.622403367601472,23.86322951192191,18.47428745821492,-23.855621337890625,-18.100433349609375,11.404850508336143,11.830360916546043,179.37027510886514,18.47428745821492,12.577390585308132,-179.1447839767924,175.93726942224632,355.0820533990387,-122.08464959208348,-0.8530885076153538,10.255504615419639,6.871731251172141,10.255504615419639,176.40338516235352,441.57621002197266,7.792303591390602,-179.1447839767924,175.93726942224632,16.52020407165541,9.575474923030638,16.52020407165541,4.441389358261947,5.430095110377014,5.430095110377014,147.36439824936897,160.86988602832702,160.86988602832702,147.36439824936897,7.966360798109413,7.994605979374549,7.994605979374549,15.263366552481571,15.263366552481571,18.204987928640325,11.701892516355565,2.9497991329101794,176.72854829402397,19.6475397234255,10.238109243986848,6.868814713442357,0.140899658203125,10.616039479388148,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,59,9.670700704382693,7.856769627122509,9.670700704382693,7.656483493101127,7.692962044354203,7.692962044354203,83.94396904744701,78.26489310242903,161.31395180489758,177.13919130075655,23.731572023758233,18.666104865662877,9.97373231261153,6.5096582122341,23.731572023758233,18.666104865662877,-23.721343994140625,-18.339263916015625,7.856769627122509,7.692962044354203,177.13919130075655,18.666104865662877,6.696538932233735,-179.58431159584526,176.0128495495016,355.59716114534683,-121.98579422898592,-0.4395276190528534,4.842330309515867,2.459987414926012,4.842330309515867,176.33496856689453,441.4258117675781,4.940769136708274,-179.58431159584526,176.0128495495016,15.19123039752975,6.033992961397693,15.19123039752975,9.48262257966717,6.611292732674142,9.48262257966717,149.81338976084095,161.13758067320435,161.13758067320435,149.81338976084095,6.206215205222217,6.720869553983271,6.720869553983271,14.577028610696365,14.577028610696365,15.386688743669325,11.842261530616451,2.797934969354516,177.02897602574694,13.02983810705266,6.579133627060087,6.476547806629527,0.0642852783203125,7.535454751989721,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,60,37.703210972724015,10.984721426931314,37.703210972724015,10.433099561148948,22.274540277660346,22.274540277660346,83.56988226815356,77.05515446750783,155.44361621648264,167.36067289988435,23.008345472898522,18.77931884004575,9.676470739375976,6.392791079652164,23.008345472898522,18.77931884004575,-22.9620361328125,-18.5645751953125,10.984721426931314,22.274540277660346,167.36067289988435,18.77931884004575,16.320911668638242,179.55293609105803,175.96422112335114,3.588714967706892,-121.43727059409609,359.13724768690327,5.5516006464480805,10.97829712691674,10.97829712691674,176.33794403076172,441.40550994873047,0.6135634381071914,179.55293609105803,175.96422112335114,8.834970565166392,7.63376170292139,8.834970565166392,10.451298456038394,6.67389119017209,10.451298456038394,150.6954159894809,161.81815408344033,161.81815408344033,150.6954159894809,7.52886623707665,1.2040887184064355,7.52886623707665,14.516995102113233,14.516995102113233,15.77979750961274,11.547169594963627,2.6343632161707253,177.136103225417,11.414534344957445,4.213002182079341,6.062327511862371,0.31878662109375,11.687695573467566,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,61,31.794665573394408,13.100473157788006,31.794665573394408,11.05857019461656,16.13928002838121,16.13928002838121,84.52544164533664,75.85289095881456,150.54036609229527,157.8839749254289,22.478095221020787,18.592565507511033,9.318327140475004,6.284533492879036,22.478095221020787,18.592565507511033,-22.342803955078125,-18.46038818359375,13.100473157788006,16.13928002838121,157.8839749254289,18.592565507511033,14.53787924485546,179.8719588035042,176.55380113875046,3.3181576647537554,-121.3817483891308,0.3190227124461842,7.111883698801208,8.022402816151372,8.022402816151372,176.39288711547852,441.5664520263672,5.085303775071458,179.8719588035042,176.55380113875046,11.563019834983896,11.041223027092588,11.563019834983896,7.80960938550516,5.310230469610367,7.80960938550516,150.59256921319005,162.63810341986724,162.63810341986724,150.59256921319005,4.417302366993855,2.7900016672204995,4.417302366993855,18.287424384943538,18.287424384943538,13.755360469209451,15.925045334483851,2.734491879017341,178.02311577056116,8.52063107509973,7.296969609293397,6.3043171549213,0.1478271484375,10.846555185044927,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,62,34.745830321325215,22.87475511871997,34.745830321325215,14.173656704571387,12.886032944647726,14.173656704571387,85.46627308442847,75.80972106121901,143.64932820738196,150.2768134600863,22.043373815789458,18.42041967861291,9.222036284117367,6.2670075826146405,22.043373815789458,18.42041967861291,-21.72015380859375,-18.364166259765625,22.87475511871997,12.886032944647726,150.2768134600863,18.42041967861291,17.999178146494135,-179.57717601212266,177.42902857328434,357.006204585407,-121.61319400864221,-359.44913481562685,13.228373928283563,10.086419861416962,13.228373928283563,176.45116806030273,441.78346252441406,6.71913222754928,-179.57717601212266,177.42902857328434,9.00245531449754,4.693535022214128,9.00245531449754,4.715712448712639,2.281170689570533,4.715712448712639,150.32114020206936,163.09173422120617,163.09173422120617,150.32114020206936,3.4427934814561025,0.6810170066526487,3.4427934814561025,13.036798018872387,13.036798018872387,11.703672346222557,11.032631755424822,2.7605332708182115,179.04161746279192,11.840800954116705,8.57461509503564,6.362915280001336,-0.0146331787109375,11.067646070172367,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,63,44.95916547428555,28.114844134512285,44.95916547428555,22.99984392267156,13.74268283662335,22.99984392267156,87.08501677313308,75.23885660059372,135.02130449188033,138.92369146192257,21.44873879928687,17.927773232926487,8.994090619256262,6.1834950913074636,21.44873879928687,17.927773232926487,-20.781707763671875,-17.92022705078125,28.114844134512285,13.74268283662335,138.92369146192257,17.927773232926487,22.79503229874136,-178.86162006397223,178.2362520261297,357.09787209010193,-122.65578413586871,0.7155559481504383,15.246178364438148,11.707479059917285,15.246178364438148,176.6197280883789,442.04676055908203,9.348501688078047,-178.86162006397223,178.2362520261297,8.717472646949913,5.0236070895587295,8.717472646949913,1.628383273333755,3.034987418121788,3.034987418121788,149.51014859070145,162.9123283401684,162.9123283401684,149.51014859070145,11.090835630329588,7.160858025176774,11.090835630329588,18.744877085624612,18.744877085624612,19.389376229324103,18.2183806665268,2.8782626914995797,179.47815510729814,18.078266798148437,17.10143499709436,6.660560782811201,0.24664306640625,14.45219482299323,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,64,60.298776415374704,22.639574267541217,60.298776415374704,19.56673006234387,17.121783381781416,19.56673006234387,88.88972010030605,75.23310542684422,123.64506685969398,128.34935169150467,20.994847439104273,17.478479407671045,9.378877950585522,6.183410825346143,20.994847439104273,17.478479407671045,-19.63665771484375,-17.47369384765625,22.639574267541217,17.121783381781416,128.34935169150467,17.478479407671045,24.484381564928896,-178.50086024712908,179.06086328653527,357.56172353366435,-123.15977494048569,0.3607598168431423,14.770334030774617,12.509091231757578,14.770334030774617,176.87100982666016,442.3485641479492,11.743323746466316,-178.50086024712908,179.06086328653527,9.136551926013757,3.672043238003876,9.136551926013757,5.634713586294853,5.590374520348791,5.634713586294853,149.1130908776194,162.42262738043956,162.42262738043956,149.1130908776194,12.674652318180144,8.67465195519307,12.674652318180144,28.618106360430605,28.618106360430605,29.982126855891952,28.49803163442601,2.7224106262233096,179.73538294840475,23.263749551238753,22.048434397396676,6.313694613232339,0.38824462890625,16.024106411133996,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,65,32.65261318945472,38.766486637805954,38.766486637805954,19.45246781436078,17.425181197226113,19.45246781436078,91.33363327773088,76.85454062263791,119.26180514546365,120.09289905449384,20.989143808491473,16.170473108920117,9.781225377394989,5.7205731406483835,20.989143808491473,16.170473108920117,-18.972503662109375,-16.116607666015625,38.766486637805954,17.425181197226113,120.09289905449384,16.170473108920117,24.272798312321527,-178.60598711970096,179.465674892673,358.07166201237396,-124.44276020270674,-0.10512687257187281,21.123387501078728,16.216653534002848,21.123387501078728,177.2392807006836,442.71295166015625,15.491810048457367,-178.60598711970096,179.465674892673,12.752842868775184,9.76089376129254,12.752842868775184,8.079293228025387,5.40656026327313,8.079293228025387,148.43869932731843,160.24199668002151,160.24199668002151,148.43869932731843,23.91443558270685,11.190058748113302,23.91443558270685,24.039348311779314,24.039348311779314,23.610168026519645,24.977430557793337,2.720093628204832,178.75540413986417,20.07139492877506,23.562055212640693,6.359129629231306,0.4772796630859375,18.061739527176297,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,66,39.852776077388576,46.90320325126378,46.90320325126378,21.413780105153943,31.272131525313934,31.272131525313934,94.76759354976804,80.25437125970481,117.58950274475734,113.03148424648921,20.94468274251599,15.118088576511427,10.059513134928569,5.43645326971416,20.94468274251599,15.118088576511427,-18.145751953125,-14.907257080078125,46.90320325126378,31.272131525313934,113.03148424648921,15.118088576511427,28.506892610057918,-179.08533396861145,179.37178358943805,358.4571175580495,-126.14413136182047,-0.4793468489104953,14.798119851069389,16.80134485015789,16.80134485015789,177.4916648864746,442.9987106323242,11.400554330139308,-179.08533396861145,179.37178358943805,20.46835293371752,21.661288619845593,21.661288619845593,12.844460308433284,11.162484940808872,12.844460308433284,147.7170382631993,157.11849866974242,157.11849866974242,147.7170382631993,20.786507990560903,10.15372858469422,20.786507990560903,32.14222142016809,32.14222142016809,30.440486428776794,31.993123612030924,2.7148724372637965,177.63242245008524,22.668122329248447,26.19808796551366,6.361400243173499,0.5324859619140625,22.34318158653399,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,67,29.81136944452687,35.13673340475062,35.13673340475062,8.27572361591953,7.55222237074829,8.27572361591953,97.60408891903532,83.07177340620515,116.48603675750506,104.97911197065936,21.188981302943706,14.206464416391954,10.522560773108138,5.517359191741239,21.188981302943706,14.206464416391954,-17.567626953125,-13.71551513671875,35.13673340475062,7.55222237074829,104.97911197065936,14.206464416391954,18.522700501939173,-179.79261036395354,179.628558077282,359.4211684412355,-126.36094027755324,-0.7072763953420917,15.140581346058372,15.219572829631357,15.219572829631357,177.99850463867188,443.3147277832031,17.860498666103553,-179.79261036395354,179.628558077282,6.5815707555489,21.835645975449818,21.835645975449818,11.87938143618708,9.803855671097956,11.87938143618708,145.01625283906424,151.66853774731854,151.66853774731854,145.01625283906424,22.330250204328394,19.047622713700118,22.330250204328394,31.184591058544353,31.184591058544353,31.22734489189095,33.06823594392648,2.5177893901399764,175.6567951103542,20.734655856569454,27.80808061800313,5.959491025840893,0.61297607421875,16.884544147328942,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,68,23.987856481763192,32.32780024235733,32.32780024235733,9.673048250062818,13.906731464058582,13.906731464058582,100.60624786754579,86.36883774476776,117.76469834755864,101.43904225420039,21.576883240019832,13.620525760865272,10.91252264861539,5.542880040293792,21.576883240019832,13.620525760865272,-17.18865966796875,-12.80914306640625,32.32780024235733,13.906731464058582,101.43904225420039,13.620525760865272,17.555029760048267,179.77996463277682,-179.8285140936906,359.6084787264674,-125.5571155161844,359.5725749967304,15.802627295884466,9.632114826163228,15.802627295884466,178.2750244140625,443.3499298095703,8.335404212486722,179.77996463277682,-179.8285140936906,16.690376362277696,31.384311174493313,31.384311174493313,8.609929254335194,21.55343681786396,21.55343681786396,144.32224328645594,146.69821612060306,146.69821612060306,144.32224328645594,7.486756402426106,2.2602297357198884,7.486756402426106,18.48840969880524,18.48840969880524,17.35442024378011,20.16111644327136,2.4571021917696676,173.76456281560388,11.464765038820985,17.57484871187231,5.8690694369856065,0.6674957275390625,16.109601525617148,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,69,20.019369983601806,20.51294621305431,20.51294621305431,19.4595118116352,23.43788506074097,23.43788506074097,102.90341141293665,89.61072085992168,120.1831623205457,103.96345612782797,21.62087071525237,13.356720503834932,10.849532605072564,5.290115169370627,21.62087071525237,13.356720503834932,-16.894622802734375,-12.36529541015625,20.51294621305431,23.43788506074097,103.96345612782797,13.356720503834932,18.13567918172883,178.38242788977942,-179.85957407806322,358.2420019678426,-124.44104240341962,-1.3975367429974028,23.06716341871687,2.317198602623823,23.06716341871687,178.34785842895508,443.1553955078125,6.2114332819188185,178.38242788977942,-179.85957407806322,12.684017798725696,35.06379122357791,35.06379122357791,4.1752866229588825,33.494305755247424,33.494305755247424,144.06224972836642,141.28288885936928,141.28288885936928,144.06224972836642,5.894192691328445,13.451165451414706,13.451165451414706,34.10721159552933,34.10721159552933,32.22542404807377,27.056585631371888,2.7484892517979294,170.68352455009287,24.92243087887249,14.39177434112285,6.624707068254312,0.5662384033203125,17.798069552802172,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,70,48.703833228523926,5.763771308011645,48.703833228523926,56.32869391245751,19.306885357729772,56.32869391245751,101.87297989539948,91.36529910270364,119.69460262758786,111.09227338687033,21.142719316341474,13.768157136273654,11.090861307907954,4.761013501579132,21.142719316341474,13.768157136273654,-16.4351806640625,-12.92236328125,5.763771308011645,19.306885357729772,111.09227338687033,13.768157136273654,29.721545331205984,175.93886025190557,179.54003883411207,3.6011785822065008,-121.87479812802917,-2.443567637873855,34.251244007022905,13.974844173490142,34.251244007022905,178.12220001220703,442.7373275756836,14.20619385607683,175.93886025190557,179.54003883411207,5.880363636700644,30.20394385035412,30.20394385035412,4.938986388072985,46.90013196333434,46.90013196333434,145.42043225673467,136.09680728390157,136.09680728390157,145.42043225673467,13.956548932171843,28.619877053541373,28.619877053541373,33.72213438637967,33.72213438637967,30.767470692169343,27.19101447763334,2.861205789282924,168.03621333014542,24.01358002855089,9.268484000595747,6.962929240677425,0.5771026611328125,25.7357603176176,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,71,104.20268023781006,42.92834034248195,104.20268023781006,117.74491913469392,29.66230107552656,117.74491913469392,92.90619062470326,88.81456640504474,112.99077446752045,118.93475088142344,19.31748116873621,13.842985406325807,11.395692332776003,4.309243391219935,19.31748116873621,13.842985406325807,-15.668060302734375,-13.39453125,42.92834034248195,29.66230107552656,118.93475088142344,13.842985406325807,60.40827379495844,172.3741077334167,178.39000484234236,6.015897108925657,-118.29921179692528,-3.5647525184888593,47.899392602220225,20.01200937701795,47.899392602220225,177.9446792602539,441.97752380371094,23.332020347934893,172.3741077334167,178.39000484234236,19.827371882237777,10.000881488611427,19.827371882237777,14.07754362678626,46.0142905132736,46.0142905132736,146.62086877748217,133.60156724499438,133.60156724499438,146.62086877748217,27.46159013586105,27.719570482203725,27.719570482203725,19.021186811626453,19.021186811626453,17.828398445217815,15.850968651702203,2.8792277558787336,165.17639495163846,26.201752989189032,13.014089157626152,7.101838047992562,1.1936798095703125,42.29590757489371,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,72,158.1652565130007,49.49953437146353,158.1652565130007,139.24029784513792,21.834443631231768,139.24029784513792,76.82978730361533,84.66412984211794,99.623192779628,133.71767330643758,15.693631129235271,13.796937729932132,10.511212953237575,3.6075372809451576,15.693631129235271,13.796937729932132,-13.83648681640625,-13.732086181640625,49.49953437146353,21.834443631231768,133.71767330643758,13.796937729932132,72.18497996226097,168.43149040969917,175.67310559088304,7.2416151811838745,-115.33495079761768,-3.942617323717542,44.18117961654723,20.189167796184645,44.18117961654723,177.32302856445312,441.2785415649414,27.971770369406944,168.43149040969917,175.67310559088304,17.35356620866246,17.047447639411928,17.35356620866246,29.549787946648795,48.306706560358364,48.306706560358364,148.31588019081775,135.8960255733503,135.8960255733503,148.31588019081775,36.23223237181962,36.89663813629017,36.89663813629017,31.837123100741557,31.837123100741557,32.127277245808635,24.627085815601244,3.1224984253804777,163.65639223410773,31.77121802215188,16.77846593331774,7.776931078882118,1.698089599609375,51.54135488639643,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,73,185.4533473877427,70.01391706414464,185.4533473877427,162.2823636603637,10.02437866170536,162.2823636603637,51.85177246500897,81.37361954720724,78.85459260211711,166.2924006341931,11.851662054858634,14.123895600359281,9.437754321463505,3.0630321276445547,11.851662054858634,14.123895600359281,-11.537017822265625,-14.054534912109375,70.01391706414464,10.02437866170536,166.2924006341931,14.123895600359281,81.55956693622154,163.3171180275187,172.17284736631467,8.855729338795982,-112.34893187003406,-5.114372382180477,48.01367232859428,13.569722514778617,48.01367232859428,176.6968116760254,440.63224029541016,26.90993275288863,163.3171180275187,172.17284736631467,22.959174276829987,16.790682841156382,22.959174276829987,19.43161243259019,25.510109667772912,25.510109667772912,148.7887668508895,138.25571477089258,138.25571477089258,148.7887668508895,38.0862220732147,34.43428906890633,38.0862220732147,12.02258856099553,12.02258856099553,13.357611228770011,10.070531273983452,3.1535873805402272,161.5661908525068,24.564137553798243,12.592157603626365,8.00330852022996,1.900543212890625,53.88079099814998,0
