video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,49,28.07510915708355,31.972374532963123,31.972374532963123,69.57852347431202,55.932160402465676,69.57852347431202,87.54090206270376,81.9821786481606,100.39427544516683,47.91360335119974,18.217812142504588,12.935917038932844,8.465574191161284,1.3811731937095373,18.217812142504588,12.935917038932844,-16.545909881591797,-12.912158966064453,31.972374532963123,55.932160402465676,47.91360335119974,12.935917038932844,40.44995435358248,173.75174066611544,175.91275068561677,2.161010019501333,-116.5499049484706,-1.8979602835021012,19.15357063284468,37.9879879218258,37.9879879218258,160.47520065307617,70.98301696777344,13.092258122745838,173.75174066611544,175.91275068561677,36.68923567785269,6.355023257972312,36.68923567785269,22.414579868099505,3.265833227375066,22.414579868099505,150.68192123633048,152.01796181664767,152.01796181664767,150.68192123633048,8.444632962712179,30.56328237769569,30.56328237769569,13.147634580655264,13.147634580655264,11.685220381376281,7.038120012052095,4.1404972614679965,172.05502906523319,6.700097754413856,13.496155179250083,9.9285421177127,0.0733184814453125,29.2026927911002,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,50,63.7116728215407,68.90906997400165,68.90906997400165,114.9271135823286,18.639949519465805,114.9271135823286,84.72319536898375,81.21682912428088,113.84500818912767,172.13327192994637,17.21874548845693,14.928928184850388,8.53093575153845,1.7859187559069691,17.21874548845693,14.928928184850388,-16.001888275146484,-14.789207458496094,68.90906997400165,18.639949519465805,172.13327192994637,14.928928184850388,49.63714673863402,169.4021428950087,173.49253703432913,4.090394139320438,-116.36018701121023,-4.349597771106744,29.709352915761023,1.9257216187063433,29.709352915761023,160.5536231994629,70.5599946975708,12.87138743263781,169.4021428950087,173.49253703432913,34.26537554213762,33.807166593826466,34.26537554213762,8.716130441927788,12.725362589883124,12.725362589883124,155.31647265854917,156.93959480864154,156.93959480864154,155.31647265854917,18.015941867372433,6.209590771676325,18.015941867372433,17.810253772656544,17.810253772656544,15.671573372755176,12.278605128230236,4.18294333474718,170.14221930842547,15.078343775282379,2.9832288436726158,10.096951433929416,-0.21599197387695312,34.29687068655233,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,51,103.57656712864687,74.61199274106436,103.57656712864687,164.73332936794938,45.58671780790178,164.73332936794938,75.8565054935786,77.06671512280096,122.21352254603178,178.80688264945982,15.424154217915778,16.760411116095156,9.287162957919993,4.316829343090702,15.424154217915778,16.760411116095156,-14.79031753540039,-16.314868927001953,74.61199274106436,45.58671780790178,178.80688264945982,16.760411116095156,74.80578602390673,162.86486951648538,169.58366019681776,6.718790680332376,-116.56536747429304,-6.5372733785233095,49.40272521618244,10.92338388169562,49.40272521618244,160.75153350830078,69.65517807006836,27.709787350761438,162.86486951648538,169.58366019681776,21.198792352041863,37.8985498837359,37.8985498837359,19.150129964116704,24.451208322032983,24.451208322032983,158.27167442054994,160.27915110649204,160.27915110649204,158.27167442054994,35.08326514710943,21.655205051884685,35.08326514710943,15.470440571564387,15.470440571564387,14.442587422641814,15.984293588382586,4.100580597240092,169.16750362051536,17.21387506333022,15.154918744705748,10.026585846331969,0.7661285400390625,50.68932223869683,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,52,105.21915732405562,42.22226682703398,105.21915732405562,142.66173058765045,58.11491667243859,142.66173058765045,61.351208931457464,73.44613499458615,117.1862585771689,178.14000649790142,13.312124048827123,16.742876622120896,10.067702381491989,5.813708615286468,13.312124048827123,16.742876622120896,-12.937255859375,-15.994140625,42.22226682703398,58.11491667243859,178.14000649790142,16.742876622120896,65.99180090894735,159.3278027323881,167.2304259449369,7.902623212548804,-115.37759192982548,-3.537066784097277,38.99152257474317,8.741211467762378,38.99152257474317,160.8349609375,69.01722717285156,19.24837404817238,159.3278027323881,167.2304259449369,35.8430431829757,21.84950593823067,35.8430431829757,27.24159896842985,12.57323473082132,27.24159896842985,158.9950378345751,162.119059559771,162.119059559771,158.9950378345751,23.065380997896103,13.54985372776553,23.065380997896103,15.70951631661108,15.70951631661108,18.817530697558492,15.59430518019637,4.205249856850062,168.788675157887,27.531774192024187,15.08569153810181,10.433111625363745,1.7989959716796875,44.17278524998361,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,53,111.71912707661377,51.8810664889944,111.71912707661377,113.4319966949757,41.52384748946435,113.4319966949757,37.30238073142301,70.09180895897555,101.6215634104044,176.8072316905487,11.43850829308316,16.991531009963246,10.105452622536546,6.519916024965224,11.43850829308316,16.991531009963246,-11.34769058227539,-15.848808288574219,51.8810664889944,41.52384748946435,176.8072316905487,16.991531009963246,63.400860706989455,156.58717734462698,165.52114391977645,8.93396657514947,-116.08751049759962,-2.7406253877611277,43.2086732275985,18.640453264289988,43.2086732275985,161.25776290893555,67.46183109283447,48.22205246635847,156.58717734462698,165.52114391977645,51.56772949022068,48.11089040052553,51.56772949022068,30.44007387693022,26.588582981955152,30.44007387693022,160.2682187776187,165.4742367772938,165.4742367772938,160.2682187776187,73.69474719474327,63.7283294922552,73.69474719474327,28.23253913880131,28.23253913880131,31.127885256418438,28.006573038337727,4.310624556281433,168.7085830292899,35.175807304130075,25.026294454642596,10.770483490018739,1.6956520080566406,56.21129313988056,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,54,84.59096868988648,93.52529600708824,93.52529600708824,87.19294183777083,77.9586936118906,87.19294183777083,55.510519574540304,62.506040408609046,121.53118690851632,178.61871799947994,13.063712293816318,18.164873211112614,9.628488391585051,7.047941814062023,13.063712293816318,18.164873211112614,-13.02469253540039,-16.191051483154297,93.52529600708824,77.9586936118906,178.61871799947994,18.164873211112614,68.85132450045325,160.82944485546568,168.64996789523528,7.820523039769597,-115.634976601752,4.242267510838701,37.544343262358844,32.29570359372443,37.544343262358844,161.81271362304688,66.94752311706543,22.636322206567574,160.82944485546568,168.64996789523528,17.807655722086686,17.033083553718775,17.807655722086686,34.07255668641136,30.369294118584694,34.07255668641136,159.28313573027629,166.0786871040445,166.0786871040445,159.28313573027629,29.351181648735814,44.56530537686632,44.56530537686632,32.43770642442459,32.43770642442459,35.94070587119404,31.129125833402128,4.422768514176544,170.28159800847408,41.271510084330004,30.994849956159786,11.02680824675755,-1.2118339538574219,48.85891867576026,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,55,131.83256024526887,99.5756830901454,131.83256024526887,115.85747859704794,46.30882115081558,115.85747859704794,71.03851237233752,58.94542072468632,138.9492259105224,170.59576824794755,16.10534523539915,17.832118702864477,10.053772277440677,7.175097374425884,16.10534523539915,17.832118702864477,-16.038013458251953,-14.638511657714844,99.5756830901454,46.30882115081558,170.59576824794755,17.832118702864477,79.60506926652643,166.7443419956162,172.10307128122471,5.3587292856085185,-111.56645422344624,5.914897140150515,55.37646062852393,28.67941188735684,55.37646062852393,162.0373764038086,67.46607303619385,16.907128525556715,166.7443419956162,172.10307128122471,32.89246798142871,31.22801166362466,32.89246798142871,40.013223552337365,26.423775043630112,40.013223552337365,156.9812030467932,164.9876290784828,164.9876290784828,156.9812030467932,26.70614923219384,23.86001590125863,26.70614923219384,51.52001530707118,51.52001530707118,51.40596354516082,49.374495878779264,4.431362174429768,171.25937637452122,49.73979239583365,41.49936468209575,11.195107763925915,-1.3495750427246094,54.896171581135995,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,56,65.88825396202,65.41463397753377,65.88825396202,56.32235385894609,37.93601202052544,56.32235385894609,66.96545691041823,52.992768198173295,136.6006406527593,169.4762951531757,15.505056298641655,16.980855516770724,9.917394043499037,7.565868009545105,15.505056298641655,16.980855516770724,-15.483299255371094,-12.683494567871094,65.41463397753377,37.93601202052544,169.4762951531757,16.980855516770724,50.981566009354346,168.6961826038152,172.50329551880935,3.80711291499415,-108.72777118881166,1.9518406081990065,53.416060466272945,26.912081770827832,53.416060466272945,162.36065673828125,67.71077156066895,12.129950411909745,168.6961826038152,172.50329551880935,87.3706177498894,64.04123973331373,87.3706177498894,58.89336640427335,29.43049222839625,58.89336640427335,159.5297283133569,167.2030618543857,167.2030618543857,159.5297283133569,9.92720870320745,23.584852456044146,23.584852456044146,58.39540539537728,58.39540539537728,58.9971746883538,55.35512657244538,4.578418832265837,171.87990970350828,60.823928101450576,49.08745116206732,11.658873398836551,0.4673652648925781,48.26143111093753,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,57,77.94284774912211,64.94692413786387,77.94284774912211,71.17191038098952,39.21709767061331,71.17191038098952,59.479520884547306,51.11851567914042,130.5846855330785,158.5616077996323,16.10218928962714,17.33772469788096,10.575016009536576,7.747230444448517,16.10218928962714,17.33772469788096,-16.101299285888672,-11.537826538085938,64.94692413786387,39.21709767061331,158.5616077996323,17.33772469788096,53.88947249085411,168.27764439531234,172.6333498874393,4.355705492126958,-105.80349401761482,-0.4185382085028664,43.616138028614664,26.441916977921228,43.616138028614664,162.7137107849121,68.14330577850342,16.70382648342845,168.27764439531234,172.6333498874393,26.465168496469833,32.838736195217024,32.838736195217024,9.854533739068184,33.69756549151582,33.69756549151582,162.18136990910776,167.82799107747863,167.82799107747863,162.18136990910776,7.618861621034939,18.112079193922007,18.112079193922007,75.26145047696286,75.26145047696286,76.3902414060964,75.67021397275143,4.562775209008963,172.3117668006865,61.68503862250797,58.80368797051089,11.761789787204517,-0.3283348083496094,37.660314973529374,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,58,79.50277963748202,28.817721336907866,79.50277963748202,95.19864770330788,36.70783812639185,95.19864770330788,57.77177946889516,56.31376405711216,127.75712011294364,142.8634137433268,16.150819075596548,17.035365566635704,9.6299717051066,8.346614357809488,16.150819075596548,17.035365566635704,-16.109432220458984,-10.745750427246094,28.817721336907866,36.70783812639185,142.8634137433268,17.035365566635704,55.12331733774431,170.44762232948602,174.17981171566697,3.7321893861809485,-100.3918608867327,2.169977934173687,56.57614883657581,33.93676838580041,56.57614883657581,162.86490631103516,69.96116733551025,54.573567940028646,170.44762232948602,174.17981171566697,48.972975725541794,44.31837859948662,48.972975725541794,19.979590938865105,38.39198541144282,38.39198541144282,164.0967768783,169.1784500762711,169.1784500762711,164.0967768783,79.04617611262205,75.00182104332013,79.04617611262205,58.80264742690263,58.80264742690263,58.97141399203328,64.46318846395077,4.185887481076277,172.32064082429318,49.46272351925229,60.20502451652086,11.062773652452945,-0.766448974609375,53.03756932147871,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,59,119.347360091602,12.491235387003872,119.347360091602,96.54253714617025,52.649949784045994,96.54253714617025,41.05051848915153,63.04914557711634,110.6725867532281,124.88486388406147,13.995911182502219,16.50826215979663,8.719232556279067,8.7644994027615,13.995911182502219,16.50826215979663,-13.620712280273438,-9.988056182861328,12.491235387003872,52.649949784045994,124.88486388406147,16.50826215979663,56.2919634164816,166.53068195915702,171.9712783831456,5.4405964239885805,-96.85997180675554,-3.9169403703290016,25.642703604606407,31.077994485461115,31.077994485461115,162.92800903320312,70.8557653427124,26.830591454181715,166.53068195915702,171.9712783831456,38.1832392997287,28.18451673900182,38.1832392997287,36.47711971428885,28.839281540561515,36.47711971428885,168.0787109019302,170.86275867255443,170.86275867255443,168.0787109019302,38.90566367821153,53.58735850208149,53.58735850208149,45.71614174789352,45.71614174789352,46.120322200045145,53.1415126851812,3.7610058116702234,170.67922759033,31.314149280775677,48.9390421133388,10.266827798018243,1.2944488525390625,46.82741333106362,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,60,126.51089909276516,42.44140774989129,126.51089909276516,88.74765638898367,74.75707124533187,88.74765638898367,30.032977568954266,66.41710859860886,91.69122684504886,113.76734621814006,11.616214430347318,17.24385455942104,6.312700307271914,9.42257995652121,11.616214430347318,17.24385455942104,-10.344120025634766,-10.23556137084961,42.44140774989129,74.75707124533187,113.76734621814006,17.24385455942104,65.56535634809933,164.90784015503166,170.99184458978746,6.084004434755798,-96.13155215985476,-1.6228418041253576,28.594695099904182,32.34040851171975,32.34040851171975,163.15039825439453,71.51236724853516,20.740001754022234,164.90784015503166,170.99184458978746,58.18842114325927,21.034560830420855,58.18842114325927,63.91835748763931,21.494237627554853,63.91835748763931,171.65954861228678,172.93059390104196,172.93059390104196,171.65954861228678,20.647989385562617,25.888110120721723,25.888110120721723,26.42165455166938,26.42165455166938,21.727844745797015,27.431276558901583,3.5076431513193467,169.9548088212926,7.149258435620236,24.092789962238996,9.719574902571143,0.84393310546875,50.38031789031289,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,61,86.38133166307242,51.94516540197556,86.38133166307242,149.90372615366994,100.0292725005434,149.90372615366994,37.97340060691202,69.17335695875029,85.03418494926535,101.14052094598345,11.378213571547704,17.11514118314605,4.554708335047305,9.707138636878806,11.378213571547704,17.11514118314605,-9.997138977050781,-9.9049072265625,51.94516540197556,100.0292725005434,101.14052094598345,17.11514118314605,90.56297092609437,168.34892041287094,173.674370781399,5.325450368528067,-93.98993449839669,3.4410802578392747,94.1953290026569,60.92300083464801,94.1953290026569,163.4457550048828,72.97683525085449,44.695329999555405,168.34892041287094,173.674370781399,86.14593312283448,52.77510105897806,86.14593312283448,89.61826313817984,16.45602075798828,89.61826313817984,171.5240910424069,171.94665644867874,171.94665644867874,171.5240910424069,21.321213792343787,14.818333842627744,21.321213792343787,115.35061655181345,115.35061655181345,117.20489179247656,116.40697437369964,3.2920283751622654,172.12162612359487,107.12762678418149,101.59329482402269,9.262209355080651,-2.130664825439453,68.70939093912654,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,62,103.79057498495665,75.25628213847729,103.79057498495665,144.01507265491003,80.32563951511051,144.01507265491003,46.47899723403702,73.17035975258557,81.72509631666442,96.01996292066202,12.01540246245746,16.94394337485899,2.966911023428958,9.580554282950427,12.01540246245746,16.94394337485899,-10.470321655273438,-10.65277099609375,75.25628213847729,80.32563951511051,96.01996292066202,16.94394337485899,91.11629154997195,171.1808355972138,174.84410384563205,3.6632682484182624,-91.4645420746599,2.831915184342847,85.24162109878436,58.068558907592816,85.24162109878436,163.93653106689453,74.58985710144043,50.4417490314918,171.1808355972138,174.84410384563205,54.79253678072922,18.5908150946951,54.79253678072922,61.692087799629775,11.510919356353117,61.692087799629775,175.15212619433942,173.37469719080613,173.37469719080613,175.15212619433942,34.41293146825269,27.391083488772296,34.41293146825269,81.77050073994825,81.77050073994825,77.86958975326067,80.92692982989696,3.1039903266587228,172.931404323962,68.5100215198401,73.73991504204471,8.804915976897979,-2.8162460327148438,62.924010274022,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,63,112.97189265311249,68.07364118647178,112.97189265311249,92.85378097962729,84.78932113446967,92.85378097962729,50.53658179574397,74.91887675776645,99.68875652688864,90.9285564801122,13.404066670368609,16.744856966680032,2.9964094769637057,9.573628353775437,13.404066670368609,16.744856966680032,-11.971290588378906,-10.775199890136719,68.07364118647178,84.78932113446967,90.9285564801122,16.744856966680032,82.8621545602081,171.1554343284614,174.58173626527412,3.426301936812706,-89.30855856267303,-0.025401268752375472,70.51856650198081,67.96572490558657,70.51856650198081,164.63965606689453,76.31393051147461,55.70444322636913,171.1554343284614,174.58173626527412,47.745077106718156,21.000996532523608,47.745077106718156,56.408760413700385,17.585014994609356,56.408760413700385,177.61735269521816,170.31517017031544,170.31517017031544,177.61735269521816,42.93599577661788,43.248210851060094,43.248210851060094,101.32701370760175,101.32701370760175,99.1004742275801,97.41406526970904,3.235234869469709,172.651718602299,86.45463166105544,82.74109692994746,9.123562172617351,-2.8743629455566406,60.50808191970649,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,64,90.20774598508584,74.3515050854581,90.20774598508584,91.45811430347732,73.44670354267194,91.45811430347732,53.4413851003605,76.25783079813378,107.7681509381871,89.83316948507364,14.098355959298551,17.07652923993289,2.5071111286731997,9.686847383288445,14.098355959298551,17.07652923993289,-12.583023071289062,-11.359504699707031,74.3515050854581,73.44670354267194,89.83316948507364,17.07652923993289,76.10511349697121,172.09507805617628,175.0274930663047,2.932415010128409,-87.98534980760176,0.9396437277148664,69.45827466496814,57.70833740016592,69.45827466496814,165.17644882202148,78.28360939025879,61.076907197801084,172.09507805617628,175.0274930663047,31.410320979036314,11.99292131193555,31.410320979036314,42.175209101807525,9.47878248531092,42.175209101807525,178.8996272293007,167.2135506379628,167.2135506379628,178.8996272293007,61.6588201056561,57.64701393806679,61.6588201056561,43.85563340490907,43.85563340490907,44.616943667047146,45.42934059443492,3.218660381722264,173.10367716943358,30.064931517633926,35.69350776444401,8.925295314457731,-2.5830612182617188,55.91614574197004,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,65,74.75582266257294,76.43842316220685,76.43842316220685,54.7550319297729,64.6105472357678,64.6105472357678,56.66911899663424,78.76551523538119,126.38634224665368,89.77221494767709,14.93434960119711,17.704819579171126,2.743779587084203,9.92814211611517,14.93434960119711,17.704819579171126,-13.554283142089844,-12.444137573242188,76.43842316220685,64.6105472357678,89.77221494767709,17.704819579171126,61.3006243853981,172.02236419570806,175.1200389752316,3.097674779523544,-87.1175730159624,-0.07271386046821249,50.57515068728417,46.66877063478399,50.57515068728417,165.89093017578125,79.30438804626465,37.276622494483085,172.02236419570806,175.1200389752316,24.353754609968743,18.07647413641128,24.353754609968743,21.71325012249214,6.879063191695121,21.71325012249214,179.63591956667258,164.25955712034852,164.25955712034852,179.63591956667258,29.893503386712233,23.782040232944027,29.893503386712233,51.533524647113985,51.533524647113985,52.28599170634025,48.34860091420591,3.370565596184342,173.38990958418145,51.741916796247516,45.8834866189381,9.186814540692922,-2.413799285888672,41.04181933271768,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,66,79.97531698380097,77.57871787035597,79.97531698380097,68.46869194661195,60.253549877060046,68.46869194661195,59.96177646388427,82.117126762162,127.98072826908073,89.9004007684853,17.158400112262203,19.143233773331243,3.3067921644973612,10.190259747285992,17.158400112262203,19.143233773331243,-15.986244201660156,-14.654914855957031,77.57871787035597,60.253549877060046,89.9004007684853,19.143233773331243,54.48448778476569,171.49297989782812,174.93725443525975,3.4442745374316246,-87.75419325985986,-0.5293842978799432,19.418836808938455,21.21181322182675,21.21181322182675,166.5487937927246,80.9101791381836,51.916470591819575,171.49297989782812,174.93725443525975,25.69326711261111,19.36196350742982,25.69326711261111,11.826721628627537,0.5440174402453901,11.826721628627537,179.04143262015987,159.41124807590765,159.41124807590765,179.04143262015987,89.85087105484934,91.14390329808823,91.14390329808823,74.32023840775192,74.32023840775192,76.89080966506874,73.41943606187229,3.3849700376945746,171.42743477687205,60.05308894658684,51.72058837336257,9.071750398105978,-2.5897216796875,47.11063922920379,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,67,61.66055448185099,70.57732089008915,70.57732089008915,69.52568124019365,61.85904589445298,69.52568124019365,64.86529998464763,83.8251091229241,127.42717371637764,89.85817058485563,18.02805623308639,20.40896277346427,3.10689019794012,10.602162917713912,18.02805623308639,20.40896277346427,-17.215408325195312,-16.197471618652344,70.57732089008915,61.85904589445298,89.85817058485563,20.40896277346427,52.318388905004554,171.4498453489808,175.06585187185695,3.616006522876148,-89.1737776200695,-0.04313454884731982,24.91415469167432,25.37357623176627,25.37357623176627,167.13506698608398,81.51191902160645,25.13434655997193,171.4498453489808,175.06585187185695,25.14457817928321,21.190138903536425,25.14457817928321,10.65864607762025,5.755047723921492,10.65864607762025,176.42958199752997,156.4232114603636,156.4232114603636,176.42958199752997,28.14746326124243,27.8931164865928,28.14746326124243,22.277703221128636,22.277703221128636,23.540545436820462,21.026090493428843,3.3834681696465236,169.9284460739654,8.56329326220901,3.0891312110548395,8.94152685482369,-2.1526031494140625,36.058277005185325,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,68,65.98093019425983,79.89621318063331,79.89621318063331,48.14506441537667,46.707981659652425,48.14506441537667,65.53417781884454,83.47994871721158,124.30650460791496,96.2024065031565,19.11828099266331,21.97429325006659,4.193841206146692,10.655711848806586,19.11828099266331,21.97429325006659,-18.54827880859375,-17.924888610839844,79.89621318063331,46.707981659652425,96.2024065031565,21.97429325006659,50.637199814639224,171.63056584266923,175.47976580787991,3.849199965210687,-89.65587519891403,0.18072049368842613,35.620873290824036,27.472136147089092,35.620873290824036,167.70809936523438,81.76051902770996,18.687466919210554,171.63056584266923,175.47976580787991,18.56329274715875,28.63971387624907,28.63971387624907,3.003470059952169,13.769604299629641,13.769604299629641,173.27657490963972,157.47927806593944,157.47927806593944,173.27657490963972,27.973802566068816,18.45023209825138,27.973802566068816,60.41767717268866,60.41767717268866,61.729157927576054,62.43346154948581,3.3842273296312486,169.53002498166865,56.011437402187,57.06075724130541,9.048945808366483,-2.4169692993164062,34.51860954459543,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,69,71.95391714202512,67.98763336309383,71.95391714202512,51.28357495233275,46.62009714807942,51.28357495233275,67.49248724093471,83.60769160543232,124.54404995330297,99.830398130276,19.21632943744738,22.54953661618758,5.126418816750389,10.810411373840351,19.21632943744738,22.54953661618758,-18.935134887695312,-18.565711975097656,67.98763336309383,46.62009714807942,99.830398130276,22.54953661618758,59.217356417637404,173.13530491883984,176.52625436639082,3.3909494475509803,-87.8768951667441,1.5047390761706083,68.47386827472887,48.98504762556447,68.47386827472887,168.3338851928711,81.87499046325684,19.03256871097439,173.13530491883984,176.52625436639082,12.776993662287143,9.928961896787467,12.776993662287143,3.1882612447420975,3.6695749883687427,3.6695749883687427,174.0052111882374,160.22617306035784,160.22617306035784,174.0052111882374,45.90838651011571,50.135541531884236,50.135541531884236,195.10904794470704,195.10904794470704,202.24663135727678,194.85664905049208,3.531033873438674,173.42108257546425,171.63184818197055,151.36300573407792,9.564754007350187,-2.2826614379882812,40.075988195000825,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,70,59.97217520077834,58.472246871612676,59.97217520077834,31.417046845576202,42.069958248235395,42.069958248235395,67.79028833275484,83.5715380429078,129.72384485480478,103.39094163149056,19.608973004297496,22.885283598146742,6.05882311432805,10.708714269403577,19.608973004297496,22.885283598146742,-19.3955078125,-19.08221435546875,58.472246871612676,42.069958248235395,103.39094163149056,22.885283598146742,48.174022298785665,173.51494330294196,176.78727727522042,3.27233397227846,-84.57526329168337,0.3796383841021225,51.445237955509484,45.66746867100188,51.445237955509484,168.80250549316406,82.04240036010742,14.887683644567058,173.51494330294196,176.78727727522042,13.872040936116084,12.261090960984143,13.872040936116084,2.526576801522104,6.195305033322316,6.195305033322316,175.735441972445,162.49452203545832,162.49452203545832,175.735441972445,32.54053225398813,33.83884828270261,33.83884828270261,160.04685316666098,160.04685316666098,163.98985599647838,163.01719608986514,3.3308980687783256,174.78748744164884,132.80200109610362,127.57516947489138,9.314341095502927,-1.918060302734375,32.52321067177911,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,71,56.514652832970924,52.48386707327748,56.514652832970924,24.10411114321746,36.97722294824577,36.97722294824577,69.31892383884512,84.0792354172148,136.8495159725949,106.17589708126035,20.033120856503658,23.086645389151663,7.117918640903501,10.709291578544926,20.033120856503658,23.086645389151663,-19.899658203125,-19.497726440429688,52.48386707327748,36.97722294824577,106.17589708126035,23.086645389151663,44.854338429008045,173.5976516426227,177.00503153313136,3.4073798905086505,-73.65127551619476,0.08270833968074953,54.323457503776424,44.722719072560245,54.323457503776424,169.28572845458984,81.29093170166016,26.729020275751893,173.5976516426227,177.00503153313136,11.197276512262938,8.815339059591361,11.197276512262938,5.535189741939067,3.238617685995449,5.535189741939067,177.28047621717846,166.6550016679904,166.6550016679904,177.28047621717846,81.42253337767309,82.94734524166154,82.94734524166154,156.53114458181696,156.53114458181696,158.79434825547835,158.2015596903088,3.2633819002974707,175.53183518746349,130.84555821204577,127.89499962723661,9.3034889226115,-1.696990966796875,38.52352768276432,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,72,59.705662494549735,43.774831799673876,59.705662494549735,51.76111395546069,19.811278762460653,51.76111395546069,66.37049987761861,84.65938505395518,135.06159698789378,110.81806577032997,20.725623921271435,23.13272944384947,8.848137670608327,10.103820987727131,20.725623921271435,23.13272944384947,-20.609092712402344,-20.14636993408203,43.774831799673876,19.811278762460653,110.81806577032997,23.13272944384947,41.54413798869016,174.17865364841094,177.608815292161,3.4301616437500684,-59.38351152386726,0.5810020057882355,47.798417123957876,26.41352379603814,47.798417123957876,169.68234252929688,80.97710609436035,15.13093293302207,174.17865364841094,177.608815292161,10.706023995972826,5.494400551889999,10.706023995972826,1.9807774764015296,2.8034711134629506,2.8034711134629506,178.67417659703747,169.12762940737542,169.12762940737542,178.67417659703747,40.60081975996702,45.80200907533536,45.80200907533536,133.6107245663058,133.6107245663058,141.07485587661938,134.2512445421932,3.3530050245181457,179.19780563692333,118.89131165500784,100.61760044191546,9.647088001004608,-1.4733009338378906,29.72102749209755,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,73,27.409512986070165,25.75610048578252,27.409512986070165,16.757562156367356,7.667458999389969,16.757562156367356,66.65352070253789,85.88208604538372,136.20317544685474,113.67859923911408,20.963148240340985,23.095319351093597,9.43432438887491,9.673939208024208,20.963148240340985,23.095319351093597,-20.876930236816406,-20.637191772460938,25.75610048578252,7.667458999389969,113.67859923911408,23.095319351093597,20.463151112586768,174.97357027172922,178.24063559693593,3.2670653252067154,-42.53764189698277,0.7949166233182723,27.21178078941226,17.976491258498353,27.21178078941226,169.9234161376953,80.43124008178711,17.852627289943175,174.97357027172922,178.24063559693593,9.735310001685622,2.7935825558267644,9.735310001685622,5.897503161278696,8.193940135855271,8.193940135855271,179.6591328345669,169.76720232476868,169.76720232476868,179.6591328345669,42.00204905946244,47.16221463662428,47.16221463662428,34.22896576090765,34.22896576090765,39.26839397727325,33.323758920200284,3.445860196196703,-177.76433607681415,41.39291007621821,31.00617381865044,9.723277618312693,-0.768707275390625,19.880292185521146,0
