video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,42,27.91422692786152,6.686632489275772,27.91422692786152,24.969907294038574,10.992064666341332,24.969907294038574,83.30912843845047,78.68275645046423,150.5970848422341,153.13812642158317,23.5470308311264,24.323161306583508,10.348274125037982,9.65659416507053,23.5470308311264,24.323161306583508,-23.427764892578125,-24.319580078125,6.686632489275772,10.992064666341332,153.13812642158317,24.323161306583508,14.024518064482125,170.47136756845825,174.11649145289934,3.645123884441091,-116.31896294065575,0.39388265656305066,10.195878522879893,3.3883984864956593,10.195878522879893,193.50672149658203,389.02901458740234,1.0004468772441801,170.47136756845825,174.11649145289934,3.139829689714815,2.63307255725533,3.139829689714815,2.531951285610256,3.980675226014059,3.980675226014059,147.80507163724886,157.2296728712338,157.2296728712338,147.80507163724886,0.835990396613058,7.3319927300557595,7.3319927300557595,29.59316609280462,29.59316609280462,28.054376628086715,24.9544199977453,1.955621231634524,176.56995748261744,11.570462505888203,7.725985281824813,4.106761762358764,-0.1446380615234375,8.716718356013002,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,43,21.656396623833444,6.866279492994276,21.656396623833444,23.13606263452394,8.904136027242831,23.13606263452394,81.49126786443425,79.31145247032302,148.67369085275212,154.12390290137134,23.712979052270327,24.11710699925061,10.672462035018638,9.742335294845297,23.712979052270327,24.11710699925061,-23.62188720703125,-24.116058349609375,6.866279492994276,8.904136027242831,154.12390290137134,24.11710699925061,12.775876158283324,171.15533659372323,174.99889132870263,3.843554734979392,-115.89768180035718,0.6839690252649859,11.2173342689791,4.87504790212636,11.2173342689791,193.51890182495117,389.1305160522461,3.0668904428013724,171.15533659372323,174.99889132870263,0.8324202984598482,5.546127121165753,5.546127121165753,1.8310478210320473,1.7561819739696012,1.8310478210320473,148.04634349300366,157.03473279251727,157.03473279251727,148.04634349300366,1.8615873054772356,7.061715064022483,7.061715064022483,23.674280704165707,23.674280704165707,23.625474263898894,18.505697537144812,1.7737026121471018,175.50602859108696,12.22104883642344,7.226560289794996,3.7054251358836727,-0.1587677001953125,7.962028044485577,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,44,23.832819853805248,7.297625270567842,23.832819853805248,14.807296976046064,13.911828211652137,14.807296976046064,80.38255102529011,79.73156602502804,148.83195595090868,155.64019500401085,24.065262935480057,24.034395997151773,10.95457716231848,9.977450082665369,24.065262935480057,24.034395997151773,-24.006378173828125,-24.033782958984375,7.297625270567842,13.911828211652137,155.64019500401085,24.034395997151773,12.211873212058658,172.64316880733327,175.6736669544564,3.030498147123126,-115.59214258828443,1.4878322136100337,7.321400672455709,6.100268287824942,7.321400672455709,193.41818237304688,389.2321090698242,4.291735580307583,172.64316880733327,175.6736669544564,1.3293826673428486,8.003500713809451,8.003500713809451,5.317106160935402,4.5351304942516,5.317106160935402,147.58990792267016,156.7942482875952,156.7942482875952,147.58990792267016,3.642836822343648,9.251772775516926,9.251772775516926,1.0573715587808958,1.0573715587808958,2.456273700512408,0.8473472652831925,1.7031759590899387,174.9671588797885,3.562784745105167,3.147521925461678,3.574072240864932,-0.2764434814453125,8.77924740887932,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,45,11.023758383292371,5.575012555837926,11.023758383292371,8.53702701022907,9.194284257627064,9.194284257627064,79.78661410990587,79.1549868225725,148.27157655416897,155.70589301068395,24.307466719331476,24.132523918653153,11.11486166780959,10.192849106633577,24.307466719331476,24.132523918653153,-24.25677490234375,-24.12994384765625,5.575012555837926,9.194284257627064,155.70589301068395,24.132523918653153,8.02426666063418,174.20959401121218,176.26976229759129,2.0601682863791098,-115.3386867343562,1.5664252038789073,2.8536345517796002,10.961883205039044,10.961883205039044,193.21232223510742,389.2613220214844,6.237676942855759,174.20959401121218,176.26976229759129,1.2264410584460401,6.840227696686884,6.840227696686884,8.04554330612948,5.780203835773546,8.04554330612948,147.35503601824664,157.0979606801358,157.0979606801358,147.35503601824664,3.79345462637943,12.38520903666629,12.38520903666629,7.178733576104632,7.178733576104632,7.7281328636852304,5.139830459500572,1.8097903244121663,175.87387363207642,4.644984888472706,4.945213722535174,3.8806570262644513,-0.183868408203125,7.184723293657228,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,46,24.21736705777025,5.168195340807336,24.21736705777025,18.6652317440588,9.695395807291408,18.6652317440588,78.38622153113917,78.24489751571504,147.68953753980762,155.56535320992796,24.532446271516243,23.92428527244297,11.2148119983158,10.26554386900315,24.532446271516243,23.92428527244297,-24.508544921875,-23.915740966796875,5.168195340807336,9.695395807291408,155.56535320992796,23.92428527244297,13.594825291103817,175.94222860116352,176.4801800577659,0.5379514566023715,-115.56404331291569,1.7326345899513456,9.695097228495218,14.127664568199883,14.127664568199883,193.0666160583496,389.43480682373047,6.796656523627676,175.94222860116352,176.4801800577659,0.8126923305949078,5.359874688579705,5.359874688579705,6.640249199611987,3.2813330516352237,6.640249199611987,146.7978281693593,157.1068549037953,157.1068549037953,146.7978281693593,3.792047642777076,9.197371154563713,9.197371154563713,23.648126404949473,23.648126404949473,25.547102670956523,17.000739935816238,2.1003830261179033,177.49343349058483,15.857624591722018,5.0433912854614045,4.5753280031103305,-0.2483978271484375,9.22104331786546,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,47,18.486886809502078,6.521327746893308,18.486886809502078,17.333839819533733,11.900495031805999,17.333839819533733,79.71481391928897,78.47016536848732,147.91540495453947,155.6713006183213,24.735813916672498,23.92110683915305,11.1990077172991,10.087176420822384,24.735813916672498,23.92110683915305,-24.686187744140625,-23.912628173828125,6.521327746893308,11.900495031805999,155.6713006183213,23.92110683915305,11.420369058510147,176.22341579661497,176.63069342023837,0.4072776236234006,-115.65011612684633,0.28118719545145154,7.666320175147183,6.613344768178577,7.666320175147183,193.0654754638672,389.5825653076172,4.4328865837789655,176.22341579661497,176.63069342023837,2.3485881817040877,3.435214421412194,3.435214421412194,5.713447690360117,2.0374297910003576,5.713447690360117,146.32083333305673,156.72835687535294,156.72835687535294,146.32083333305673,1.9266080921409952,2.207027304485474,2.207027304485474,5.405402841026967,5.405402841026967,4.6279043534819655,4.6567789635766665,2.0968104514044885,177.38982685021074,3.992675128244872,4.0224594048832625,4.566702156925751,-0.3235321044921875,7.182544152680342,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,48,12.410265740041275,3.6634882715142534,12.410265740041275,9.117056109424293,7.605883188079629,9.117056109424293,79.39217453459716,78.56410609622324,148.29987637430855,155.93170487868395,25.03882641378325,23.90669699776229,11.273490732481035,9.920877353427269,25.03882641378325,23.90669699776229,-25.002716064453125,-23.896270751953125,3.6634882715142534,7.605883188079629,155.93170487868395,23.90669699776229,7.148139912792996,175.9670010924356,176.4457049182909,0.47870382585529114,-116.0615049689332,-0.2564147041793774,6.672045530548061,3.4201006371504654,6.672045530548061,193.04082870483398,389.62535858154297,1.481504074147269,175.9670010924356,176.4457049182909,5.682685173550351,4.02742819877907,5.682685173550351,2.946485226017974,2.7915667678096736,2.946485226017974,145.88788686725894,156.29965963566156,156.29965963566156,145.88788686725894,0.9459661635563592,3.596902920633652,3.596902920633652,13.176967521254827,13.176967521254827,14.89578184156977,11.397896007496486,1.9450903855718142,176.8431075381325,14.558299913536018,5.915617499331632,4.1603104533967645,-0.255340576171875,5.239989493925422,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,49,13.062839435521754,10.71483445006338,13.062839435521754,11.864145167124745,16.285506010731694,16.285506010731694,78.07034463217795,78.33840936384003,147.07086536964763,155.7706067688631,25.199539001554687,23.984565499110097,11.321905551368257,9.727149946596665,25.199539001554687,23.984565499110097,-25.18084716796875,-23.96875,10.71483445006338,16.285506010731694,155.7706067688631,23.984565499110097,11.23912062078798,175.04185024784684,175.87937395062212,0.837523702775286,-116.56222835977509,-0.9251508445887566,6.112961831218358,9.394436830067955,9.394436830067955,193.00770568847656,389.7779312133789,4.683800591203975,175.04185024784684,175.87937395062212,3.8135590373412045,1.5078769398913134,3.8135590373412045,5.509250071538453,2.4953288951498194,5.509250071538453,145.83582489643342,156.17815207121225,156.17815207121225,145.83582489643342,2.3015363667231976,3.5433610916554077,3.5433610916554077,12.48687072883502,12.48687072883502,13.51873280786011,11.909186057057385,1.8415626569609815,176.33630578608287,13.928313071971301,9.16498414984965,3.881485542581622,-0.351959228515625,7.217136343918941,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,50,14.610409432268476,10.099229488308444,14.610409432268476,9.317634834397165,13.719781321991185,13.719781321991185,76.6724606152367,78.47024588419447,146.4213452068337,156.3879261159514,25.294659227782727,23.944829583743555,11.501334366800238,9.612847350085357,25.294659227782727,23.944829583743555,-25.28875732421875,-23.925933837890625,10.099229488308444,13.719781321991185,156.3879261159514,23.944829583743555,11.021510544328022,173.74986564272936,175.3356493368533,1.5857836941239327,-117.08268188885499,-1.2919846051174773,6.362674379257235,12.019333809745621,12.019333809745621,193.0008201599121,389.9891128540039,6.338815840250504,173.74986564272936,175.3356493368533,3.8750941554482203,4.087336221036383,4.087336221036383,6.088692212133546,8.565038239121048,8.565038239121048,145.45653918943276,155.2017537032105,155.2017537032105,145.45653918943276,4.49272777843205,5.133150952591989,5.133150952591989,16.08096800593308,16.08096800593308,18.032961721177216,15.015223561878994,1.6776971890610606,174.86331826162302,17.511940646568608,11.680337651961302,3.48001734876754,-0.32183837890625,8.197591902060948,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,51,2.125351178422441,7.787067268981074,7.787067268981074,3.2901517041150905,13.087947552301987,13.087947552301987,75.58051011772754,77.81280572530815,145.11149176525794,157.48741444003448,25.125117679828623,23.76414256158527,11.45920519334012,9.237516223291795,25.125117679828623,23.76414256158527,-25.12322998046875,-23.716522216796875,7.787067268981074,13.087947552301987,157.48741444003448,23.76414256158527,7.785720442400713,172.65093799537942,174.8548980767687,2.2039600813892832,-117.55462867265697,-1.0989276473499388,6.993022429642498,13.430782520941188,13.430782520941188,192.85973358154297,390.19176483154297,7.4078284224706445,172.65093799537942,174.8548980767687,5.049795375380878,4.705040501328916,5.049795375380878,3.967028154705291,5.520167639819355,5.520167639819355,144.70266066645453,154.38126880017293,154.38126880017293,144.70266066645453,4.251815636847187,6.293108022869537,6.293108022869537,7.848671867662167,7.848671867662167,8.6328206140493,8.990254350808273,1.6578831408862804,173.5815407897272,11.18434119720559,12.962185710222315,3.492632412897861,-0.0519256591796875,6.375106498779619,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,52,16.003481997922698,4.760697907461968,16.003481997922698,14.826549819819661,6.024167208685452,14.826549819819661,73.31090132497441,76.28248666509292,142.82267825215231,157.31652385577252,24.765507742405063,23.414351452485807,11.345605575140846,8.99630806386717,24.765507742405063,23.414351452485807,-24.764068603515625,-23.318115234375,4.760697907461968,6.024167208685452,157.31652385577252,23.414351452485807,11.363933760119982,172.43002993700836,174.63413702763967,2.204107090631311,-118.05969693099642,-0.22090805837106586,8.798483150897999,17.77022247593211,17.77022247593211,192.72067642211914,390.4947204589844,10.000355254034533,172.43002993700836,174.63413702763967,6.5284621298913885,8.657754262342102,8.657754262342102,6.920083119987181,8.606942871118182,8.606942871118182,143.673199578332,153.195582341236,153.195582341236,143.673199578332,8.183427014621131,9.957886856317531,9.957886856317531,11.426317679210566,11.426317679210566,11.858081851727016,5.354281019092159,1.8861496810167662,174.0153042043197,6.505816942581627,14.350105672998456,4.075191336141228,0.047637939453125,9.753179901249784,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,53,4.110325138227339,8.078570171251553,8.078570171251553,9.873222875158332,4.466215479572329,9.873222875158332,73.64329631433777,75.10555290976272,144.01096809974845,156.65893612492286,24.64517195031715,23.47389678332139,11.222451581021845,9.103258278660402,24.64517195031715,23.47389678332139,-24.642547607421875,-23.3428955078125,8.078570171251553,4.466215479572329,156.65893612492286,23.47389678332139,7.838693095125854,172.48584043250295,174.40122580587786,1.915385373374903,-118.57866196649032,0.05581049549459749,8.694973975497673,11.8088509310479,11.8088509310479,192.60386657714844,390.71761322021484,7.549380809173704,172.48584043250295,174.40122580587786,5.239622677988456,6.928827267652124,6.928827267652124,6.643501649160096,8.926990019473282,8.926990019473282,142.54881469906996,151.91715977737454,151.91715977737454,142.54881469906996,6.11872205450244,6.876248143427643,6.876248143427643,18.435287593514996,18.435287593514996,19.889609987278217,9.677190067639721,2.234367459999714,174.56007603534053,12.537068056312444,15.248499986365589,4.953431405897228,-0.1872406005859375,7.313839198579931,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,54,3.6117256656483976,2.6245071233664805,3.6117256656483976,3.3896305702780443,7.105697490267177,7.105697490267177,72.67593264072741,73.66974136184479,142.37719212911594,156.96943613148147,24.283554912315697,23.167433934916026,11.129504479359854,8.980864197603747,24.283554912315697,23.167433934916026,-24.279266357421875,-22.963531494140625,2.6245071233664805,7.105697490267177,156.96943613148147,23.167433934916026,7.170805911079378,172.4592862019887,174.12186717163885,1.6625809696501506,-119.15029156460002,-0.02655423051425032,7.682606232663078,18.610668384253096,18.610668384253096,192.42353439331055,390.9541015625,8.921983485081757,172.4592862019887,174.12186717163885,10.149652121519605,10.409748729652163,10.409748729652163,9.829936606756371,10.557288790450562,10.557288790450562,140.48946874720417,150.74535179751555,150.74535179751555,140.48946874720417,5.796585660908537,9.119971455678916,9.119971455678916,22.272465351572794,22.272465351572794,23.483926846602486,12.081755204266248,2.619946707826739,174.75901537570027,14.426680630197463,18.093882274576554,5.9863237073899125,0.094024658203125,8.240668235953535,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,55,3.2744205344238853,7.805340342775079,7.805340342775079,12.42099106259454,4.639996630579037,12.42099106259454,73.04923814140427,72.53714105031654,142.86478414550245,157.7329465210681,23.797752861073583,22.773197987326082,10.608959423800497,8.68676895902418,23.797752861073583,22.773197987326082,-23.791259765625,-22.4832763671875,7.805340342775079,4.639996630579037,157.7329465210681,22.773197987326082,9.007190342958078,173.11435164329345,174.0396860666357,0.9253344233422638,-119.72211030555452,0.6550654413047425,11.667589099112524,14.234804388263408,14.234804388263408,192.31147384643555,391.21952056884766,8.643166872556098,173.11435164329345,174.0396860666357,7.33687607943105,8.574831496439373,8.574831496439373,9.855743290839818,11.362272934854925,11.362272934854925,139.1577076124834,150.32836175190644,150.32836175190644,139.1577076124834,5.613493120728437,6.671429096571179,6.671429096571179,26.378954375768387,26.378954375768387,27.652123140045006,16.752710405597384,2.9832435279327125,175.26641470991433,17.69927753305282,11.717251085741403,6.907045417842335,0.1334228515625,8.621482339717772,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,56,22.148768577674595,9.017425642248739,22.148768577674595,29.555173632240983,14.424100177887876,29.555173632240983,75.93874929338904,73.46047138277433,144.56980554673274,157.56591699452764,23.528437306000985,22.751155386277553,10.038238767864593,8.493977367336955,23.528437306000985,22.751155386277553,-23.5281982421875,-22.51007080078125,9.017425642248739,14.424100177887876,157.56591699452764,22.751155386277553,15.657604395305293,173.28902938570678,174.24244509596372,0.9534157102569338,-119.91599325877063,0.174677742413337,9.39721171475655,9.402946627023017,9.402946627023017,192.3661231994629,391.3985061645508,5.614281408155347,173.28902938570678,174.24244509596372,12.403769107072941,6.066705537688371,12.403769107072941,14.534052753490124,9.726496747955158,14.534052753490124,137.99700115626,149.60500031255225,149.60500031255225,137.99700115626,3.2007496191935787,4.444595618195935,4.444595618195935,11.31936867885842,11.31936867885842,9.981765555508845,12.057671304514734,3.0567352873263265,174.77877044261217,7.550457023619947,10.311520916752148,7.031219948201066,-0.1571197509765625,12.02683297961899,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,57,28.518353430077,10.460383578079702,28.518353430077,37.246207956950144,12.750190417010835,37.246207956950144,79.26778625017856,74.59466135358434,147.57053421579099,157.21656128243725,23.440765849629294,22.88816328077305,9.54372362969429,8.4451982057488,23.440765849629294,22.88816328077305,-23.42816162109375,-22.708160400390625,10.460383578079702,12.750190417010835,157.21656128243725,22.88816328077305,18.543952443359775,173.61750032888918,174.31880030702598,0.7012999781368023,-120.27171545339523,0.32847094318239556,11.232457500052035,11.05612177798893,11.232457500052035,192.44879531860352,391.51918029785156,4.38830641113252,173.61750032888918,174.31880030702598,21.102280004675585,11.257952211593162,21.102280004675585,20.432033817212663,15.505249489661917,20.432033817212663,136.54857573804543,148.92927882570572,148.92927882570572,136.54857573804543,3.721283619569916,10.950356148454013,10.950356148454013,8.253778956797445,8.253778956797445,8.325338574963924,7.039078124801133,3.19542457954106,174.7895198286823,8.038399537466342,7.7548609705532,7.269928036435624,-0.2442474365234375,16.186072495943826,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,58,17.297717807558247,1.1861277732949362,17.297717807558247,21.991061703543057,10.037420807464578,21.991061703543057,80.59857468108684,75.4669370026208,147.64386814349783,157.98410612576362,23.01680017954872,22.73427796081454,8.997483358652419,8.149325765436531,23.01680017954872,22.73427796081454,-22.991729736328125,-22.5738525390625,1.1861277732949362,10.037420807464578,157.98410612576362,22.73427796081454,11.554343265712395,174.29151192297974,174.64211826901024,0.3506063460305029,-120.70368885719616,0.6740115940905582,11.867180028973326,6.946551473440218,11.867180028973326,192.46743774414062,391.68113708496094,4.890785911142326,174.29151192297974,174.64211826901024,21.93801202925379,7.613022541322989,21.93801202925379,22.80084423516331,11.215817929351912,22.80084423516331,135.09503715381192,148.42660776329885,148.42660776329885,135.09503715381192,4.264481357125643,7.832322085538542,7.832322085538542,18.564346409490447,18.564346409490447,17.769222498559643,15.088669615607436,3.1027713104630648,175.10309731369298,12.846125682664278,6.856651830680361,6.994447975498223,0.0485382080078125,12.082546647669211,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,59,16.551347511982897,4.0003740733664435,16.551347511982897,22.88172763411599,14.076529478344975,22.88172763411599,81.74177775291697,75.71703068180902,147.74251444389478,155.91488605066027,22.979813256736556,22.79330611821495,8.624721083288971,8.070793678107012,22.979813256736556,22.79330611821495,-22.9417724609375,-22.66949462890625,4.0003740733664435,14.076529478344975,155.91488605066027,22.79330611821495,13.594138460753255,175.91884832354438,175.73689229363126,0.18195602991312398,-121.08436579436118,1.6273364005646442,10.270712482235364,13.784139584473863,13.784139584473863,192.6136016845703,391.67810821533203,4.38585959417831,175.91884832354438,175.73689229363126,20.875510795205834,16.932450224121823,20.875510795205834,25.908897475432862,19.849623250707783,25.908897475432862,134.3089442576266,148.13834119140256,148.13834119140256,134.3089442576266,2.3421054524234526,15.372183014689377,15.372183014689377,21.347876076578608,21.347876076578608,19.28706680305225,16.55591702668793,3.0204685545407277,175.87645896739735,10.689002991700134,3.0215915822426522,6.6984790156041205,-0.0818023681640625,15.23713341475839,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,60,4.12999400246029,6.88845012363038,6.88845012363038,10.932264628993302,13.355972113890354,13.355972113890354,80.08481664141138,74.88354565831207,145.6003382198473,153.5796362705622,23.198721439724096,22.716043359580734,9.070298119302763,8.198406208753623,23.198721439724096,22.716043359580734,-23.17010498046875,-22.596710205078125,6.88845012363038,13.355972113890354,153.5796362705622,22.716043359580734,7.754400668858172,176.0896230232624,176.06501303354744,0.024609989714946323,-121.48157082676728,0.17077469971800951,5.203938359403603,6.015784784771105,6.015784784771105,192.7591209411621,391.62953186035156,4.602386845105044,176.0896230232624,176.06501303354744,19.679682709125245,17.4475442941658,19.679682709125245,25.388810647274443,26.442913782770148,26.442913782770148,133.22394392295982,147.60976051406652,147.60976051406652,133.22394392295982,4.14496317139972,13.350746237010327,13.350746237010327,27.00598374510069,27.00598374510069,25.55141097558168,20.686123072949393,2.8540551423302514,176.16257388244398,13.239732774308905,3.487475470871955,6.318332972408741,0.0345611572265625,12.748422071241228,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,61,15.173542444866726,9.390059962754123,15.173542444866726,20.938937872649632,17.045148903625485,20.938937872649632,77.08724487685195,74.07176330296502,143.74058534867854,153.26850677543612,23.28498606095376,22.66702887755866,9.5004216015998,8.490476457452045,23.28498606095376,22.66702887755866,-23.28106689453125,-22.533233642578125,9.390059962754123,17.045148903625485,153.26850677543612,22.66702887755866,12.597674716811284,176.41139131583708,176.14091851757755,0.27047279825953296,-121.95039247157086,0.32176829257468853,7.4608777031948845,5.577481413776857,7.4608777031948845,192.80802154541016,391.47943115234375,4.73596267682122,176.41139131583708,176.14091851757755,15.816157278776766,15.333223178873881,15.816157278776766,21.581169290828235,18.1520056836981,21.581169290828235,132.8704085165576,147.976124275841,147.976124275841,132.8704085165576,4.296031359736152,11.097693700409994,11.097693700409994,17.63961449602261,17.63961449602261,17.643586368994747,13.539005272575682,2.7180835226233615,176.65038723616442,12.157596504061093,2.8058261963907234,6.012692631713464,0.1204681396484375,13.48852739943257,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,62,17.930878460589536,7.716505651800757,17.930878460589536,26.447991823284646,10.63796110656361,26.447991823284646,73.61339625865229,72.73270843682107,141.95677086048906,152.81840175191235,23.478263278056005,22.677225434924463,10.064823736040463,8.62343871029928,23.478263278056005,22.677225434924463,-23.47418212890625,-22.4952392578125,7.716505651800757,10.63796110656361,152.81840175191235,22.677225434924463,13.746419681837684,175.41505928244706,175.2564028740012,0.15865640844586437,-122.58566016165067,-0.9963320333900185,11.155132080414106,8.590048968373445,11.155132080414106,192.76683044433594,391.3401107788086,4.358461421271705,175.41505928244706,175.2564028740012,1.9425857683883236,7.971024832803348,7.971024832803348,14.306979231521646,7.44297761921591,14.306979231521646,133.56326965888317,148.3649462715953,148.3649462715953,133.56326965888317,5.101851451209848,6.34797857823321,6.34797857823321,20.893099209999683,20.893099209999683,24.42906827062929,13.145985239505698,2.317941952707744,176.97517947813446,23.276885478813448,4.817864068624374,5.094400784766198,0.1282958984375,10.465992964366533,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,63,13.058751870162835,5.360290004719384,13.058751870162835,13.410372184413045,6.735680700276941,13.410372184413045,72.18342408547596,72.24760529749118,142.26134567125771,153.48046277244907,23.83367085446506,22.6936001399626,10.49632740297504,8.661782070908886,23.83367085446506,22.6936001399626,-23.816436767578125,-22.476043701171875,5.360290004719384,6.735680700276941,153.48046277244907,22.6936001399626,8.471322544977616,174.95146869026917,174.73721757149494,0.21425111877422864,-122.94878345133421,-0.4635905921778942,5.880636882468946,6.382203627824544,6.382203627824544,192.77711486816406,391.22261810302734,3.5382578216041565,174.95146869026917,174.73721757149494,2.5291245679820213,8.138070043574002,8.138070043574002,14.992177204420015,8.050636950286606,14.992177204420015,134.40474428742897,148.67537182717305,148.67537182717305,134.40474428742897,5.204650494989498,4.199329044867446,5.204650494989498,8.087599262230157,8.087599262230157,9.269736203768378,3.1746845300360427,2.1137575355505756,177.19296958122348,8.885247738888411,5.750977323301773,4.6173327080448825,-0.0037841796875,7.828493631332107,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,64,17.4856906768503,11.726297272771264,17.4856906768503,4.797421025518336,10.662216233680404,10.662216233680404,72.15473514024187,72.35741988609736,141.75770454853196,155.2431826056067,24.473207043983123,23.161645252754596,11.039789423129966,9.054142120309658,24.473207043983123,23.161645252754596,-24.463287353515625,-22.92364501953125,11.726297272771264,10.662216233680404,155.2431826056067,23.161645252754596,9.682432186885315,175.33370236604551,174.80683555675952,0.5268668092859912,-123.19983912144123,0.38223367577634804,3.2456766593910955,10.177291253100485,10.177291253100485,192.72101593017578,391.14197540283203,2.9470837016249933,175.33370236604551,174.80683555675952,5.695808566382852,5.0408511743728175,5.695808566382852,25.39079057795382,5.705050811192871,25.39079057795382,135.39604412073035,149.28908396994788,149.28908396994788,135.39604412073035,4.299263596413471,3.307867696177233,4.299263596413471,6.870781367188426,6.870781367188426,8.829455598473992,5.06738090992949,1.986943434233157,176.65141920426652,9.466358824760112,1.544874197782445,4.353647300338471,-0.46356201171875,8.961185461983746,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,65,11.061352150473986,16.645630030072834,16.645630030072834,11.392221977583015,12.06445428837608,12.06445428837608,72.64736529350274,73.64280349793522,143.0368024449014,158.08534879028915,24.72339115732623,23.71655986153906,11.17972320241712,9.407163114939156,24.72339115732623,23.71655986153906,-24.71405029296875,-23.494659423828125,16.645630030072834,12.06445428837608,158.08534879028915,23.71655986153906,10.32170520640314,175.47302000435434,174.5883521059947,0.8846678983596519,-123.71210155641893,0.1393176383088246,7.89605754502608,2.8705152468868302,7.89605754502608,192.6188850402832,391.0104446411133,4.995793626012594,175.47302000435434,174.5883521059947,5.422457076304455,5.164689714590464,5.422457076304455,23.75594100085048,3.924383156476792,23.75594100085048,136.913194789337,150.02349820347348,150.02349820347348,136.913194789337,7.900606112376485,7.3628886204166895,7.900606112376485,9.358434032980341,9.358434032980341,12.129850281727897,5.593439088537518,1.7685121926626863,176.58993741603206,15.089223886117422,3.0187747952823094,3.754436044938516,-0.3852081298828125,9.62176640995285,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,66,3.2634435771592685,12.154373059745843,12.154373059745843,11.198387514979252,9.83533896920526,11.198387514979252,71.99982647565685,74.18193568978768,143.16756743463336,159.94455410807967,24.86802071064805,24.087627417434657,11.554610967836036,9.751815454035373,24.86802071064805,24.087627417434657,-24.855377197265625,-23.86260986328125,12.154373059745843,9.83533896920526,159.94455410807967,24.087627417434657,7.512589603418242,174.55394276477531,174.1436999606448,0.41024280413051883,-123.93816738819177,-0.9190772395790248,3.0631862464210067,5.560808252998818,5.560808252998818,192.5345802307129,390.8936462402344,4.321371382802075,174.55394276477531,174.1436999606448,2.4166989582092615,2.3420428227640633,2.4166989582092615,24.212480378116062,3.4730079379466403,24.212480378116062,138.7228390047603,150.1630923475181,150.1630923475181,138.7228390047603,6.31028315861763,5.980957830766769,6.31028315861763,5.863334551717616,5.863334551717616,8.743980623793957,3.836754128299413,1.5931526621549428,175.8950298142541,11.23634874514215,2.617865592914334,3.3332577810597654,-0.2106475830078125,7.484250725577489,0
