video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,127,60.81393780743685,72.2344193498276,72.2344193498276,22.58636074597243,15.882233160705184,22.58636074597243,0.0,180.0,118.35029634393355,166.8287235988115,14.047695682200516,21.87664239393479,6.104403249837115,9.079520326048037,14.047695682200516,21.87664239393479,-5.372246265411377,-2.0688846111297607,72.2344193498276,15.882233160705184,166.8287235988115,21.87664239393479,34.57247971067945,180.0,175.8165194546274,4.183480545372589,-101.29763442215925,0.0,2.9939274871749415,32.92399971295968,32.92399971295968,411.8660430908203,8.730217933654785,40.56693440750014,180.0,175.8165194546274,95.80152570824453,33.19792705664917,95.80152570824453,203.44885023088133,57.121160963405636,203.44885023088133,170.4382948726932,179.72409377990448,179.72409377990448,170.4382948726932,58.37396887333742,69.36917653440588,69.36917653440588,5.558398162664953,5.558398162664953,4.343648895327579,4.116650294865544,6.435516357421875,180.0,2.723983205544414,0.44326078063194574,20.018280029296875,-0.7030931711196899,60.39562396925006,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,128,77.24266362282965,60.57135774157783,77.24266362282965,62.35099395934207,7.449541908406092,62.35099395934207,0.0,180.0,114.46764364795897,159.59449186376787,15.408615624753622,21.570234563757513,6.936575169812574,8.989977053661036,15.408615624753622,21.570234563757513,-6.313638210296631,-3.134464740753174,60.57135774157783,7.449541908406092,159.59449186376787,21.570234563757513,36.819752624737305,180.0,175.60349806891142,4.396501931088579,-104.06419908593163,0.0,6.9848082871898995,6.319150229078257,6.9848082871898995,412.47644805908203,8.870184421539307,31.474352307772165,180.0,175.60349806891142,86.96828736660655,13.29472380419808,86.96828736660655,203.09585405696848,30.51821690601952,203.09585405696848,172.50039682941002,179.1076378607676,179.1076378607676,172.50039682941002,60.81791421840966,52.48255915448753,60.81791421840966,3.444857139444118,3.444857139444118,2.707111687942506,4.94948975466882,6.480133056640625,180.0,1.9831702053879094,11.418949867836803,20.284942626953125,-1.0034860372543335,55.67467260459281,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,129,73.19363299992388,80.96747827933622,80.96747827933622,72.15794700903294,40.69716800445691,72.15794700903294,0.0,180.0,112.3750228377312,152.2129634648804,16.491651279490277,21.27443597251712,7.368620000919107,9.135026645395314,16.491651279490277,21.27443597251712,-6.813851833343506,-4.2586259841918945,80.96747827933622,40.69716800445691,152.2129634648804,21.27443597251712,53.39680607793081,180.0,175.74421752186728,4.255782478132716,-105.19345212867871,0.0,20.368523068485256,32.99608710634965,32.99608710634965,413.29322052001953,9.235212802886963,44.9629599330578,180.0,175.74421752186728,77.77969512312846,4.486747198298152,77.77969512312846,190.93248625660928,19.543882183205795,190.93248625660928,174.6272403411165,178.23450818071765,178.23450818071765,174.6272403411165,68.23300169228243,64.70715192020096,68.23300169228243,55.72993888292332,55.72993888292332,46.22642445490039,52.959693752389114,6.346160888671875,180.0,19.87464773504759,32.15251122625425,20.0406494140625,-0.8121874332427979,62.1719834034425,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,130,76.4516870321925,101.29378233850251,101.29378233850251,67.32042278026769,61.863253723214186,67.32042278026769,0.0,180.0,114.0722302102615,145.37723779813828,17.03517370729981,20.037731057972444,7.305655042797323,9.150296122937338,17.03517370729981,20.037731057972444,-6.670296669006348,-5.198930263519287,101.29378233850251,61.863253723214186,145.37723779813828,20.037731057972444,60.77060016256539,180.0,176.0068687204321,3.993131279567905,-105.89442801064801,0.0,43.10212614989252,14.592328951322948,43.10212614989252,414.0766372680664,9.54324197769165,42.30768462942209,180.0,176.0068687204321,113.62298780100035,44.56523373594154,113.62298780100035,184.83509369836193,28.235339711483018,184.83509369836193,175.1857914114551,176.8139704737726,176.8139704737726,175.1857914114551,75.18462794033049,43.272072441074705,75.18462794033049,53.55019686845589,53.55019686845589,54.94593150643192,38.53914752574014,6.672607421875,180.0,47.014784459207725,3.7531457792608,20.90142822265625,-0.3983745574951172,71.19491302529869,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,131,35.248133070959085,20.25620792632545,35.248133070959085,6.865173889649097,24.42075484159806,24.42075484159806,0.0,180.0,118.17130421225059,145.5048069844736,16.9947110504357,19.65238841803129,6.77663029842779,9.23847141694902,16.9947110504357,19.65238841803129,-5.973870754241943,-5.232089042663574,20.25620792632545,24.42075484159806,145.5048069844736,19.65238841803129,15.797894845306013,180.0,176.28633582915674,3.713664170843259,-106.80558658865667,0.0,7.6581352169387715,0.3389641263656056,7.6581352169387715,414.08148193359375,9.276954174041748,13.385498142386988,180.0,176.28633582915674,74.23336542992098,43.40177695949821,74.23336542992098,160.9015838748407,19.158101008049908,160.9015838748407,175.60958357929601,176.94417569533405,176.94417569533405,175.60958357929601,23.975047721164646,30.498066838917158,30.498066838917158,14.664416344712917,14.664416344712917,5.742451081958494,17.905281498606694,6.43060302734375,180.0,15.110744673999756,13.170520149780339,20.338714599609375,0.3316335678100586,37.24627590868564,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,132,273.4309320961696,14.031425149443034,273.4309320961696,92.71512431979407,5.3068591729637795,92.71512431979407,0.0,180.0,144.67872333397236,143.6233852110961,21.508409552538993,19.016755132309456,8.145409601219647,9.007002755326486,21.508409552538993,19.016755132309456,-4.709355354309082,-5.341966152191162,14.031425149443034,5.3068591729637795,143.6233852110961,19.016755132309456,69.69663467942344,180.0,176.53979946311122,3.4602005368887774,-107.29509357701345,0.0,10.811575234168116,21.883892104002083,21.883892104002083,414.0113754272461,9.127079486846924,8.315857839203549,180.0,176.53979946311122,46.326255166808885,30.15256258946768,46.326255166808885,165.58010527978678,23.791435375056853,165.58010527978678,177.13315431076023,178.07936146850406,178.07936146850406,177.13315431076023,15.846834731893125,21.951315568898817,21.951315568898817,50.178960896729194,50.178960896729194,36.54370712573266,40.08979337078823,6.36004638671875,180.0,2.5383965119234264,1.6380709817125192,20.35662841796875,0.5773191452026367,60.152359732371075,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,133,149.89108618758115,40.03526025292288,149.89108618758115,52.24955623878154,19.32862407447675,52.24955623878154,0.0,180.0,153.73661551616664,140.92104106889374,24.193330708842293,18.24718557675839,9.532032088684879,8.86017708316453,24.193330708842293,18.24718557675839,-4.217906951904297,-5.585373878479004,40.03526025292288,19.32862407447675,140.92104106889374,18.24718557675839,45.48162226439922,180.0,176.89568226632178,3.104317733678215,-107.31012074737913,0.0,5.293055204016764,6.092151628616223,6.092151628616223,413.99117279052734,9.079338550567627,2.6053915028685335,180.0,176.89568226632178,51.290735136168784,14.384252554538937,51.290735136168784,169.26754558741155,15.366081663054732,169.26754558741155,179.1051912184508,178.84996582956052,178.84996582956052,179.1051912184508,3.972732900361998,11.777905578870946,11.777905578870946,47.53780150486687,47.53780150486687,34.10347217076579,42.072963576176136,6.20147705078125,180.0,1.5874564289067952,12.728793143475839,20.13494873046875,0.12402033805847168,44.912415583900184,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,134,289.13419211509716,48.959119383068874,289.13419211509716,149.09206727373328,30.778249428862473,149.09206727373328,0.0,180.0,150.887251974219,137.63579097876973,29.80695152306608,17.91204200235777,12.599175841111194,8.979038029687292,29.80695152306608,17.91204200235777,-6.129874229431152,-6.050443649291992,48.959119383068874,30.778249428862473,137.63579097876973,17.91204200235777,89.86824503075773,180.0,176.81255362432304,3.1874463756769558,-106.58966303024054,0.0,3.964806636448373,17.2810353473361,17.2810353473361,414.2410125732422,9.627306461334229,30.267631678289902,180.0,176.81255362432304,66.8780501069124,48.54986359087505,66.8780501069124,137.39236055501436,10.915552500095622,137.39236055501436,179.94903521407775,179.6720296495816,179.6720296495816,179.94903521407775,55.227810719110884,58.871291157107464,58.871291157107464,33.04072699825412,33.04072699825412,18.40069060637181,22.117025801773902,6.275421142578125,180.0,6.515473342991369,2.6503620378269974,20.31732177734375,-1.1885185241699219,76.42036656780516,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,135,239.2435022268441,56.708843753678664,239.2435022268441,120.95497723673313,49.057771863366035,120.95497723673313,0.0,180.0,156.17357196673933,136.21985453520188,34.14522737539767,17.40284408068,14.599655738826046,8.996852160091978,34.14522737539767,17.40284408068,-5.897783279418945,-6.224859237670898,56.708843753678664,49.057771863366035,136.21985453520188,17.40284408068,84.3570522646791,180.0,176.70635662197205,3.2936433780279515,-106.31121699553799,0.0,14.695091831261841,25.48212667619082,25.48212667619082,414.68221282958984,9.942931652069092,27.263995754601645,180.0,176.70635662197205,40.558432828149584,35.50588782321505,40.558432828149584,89.51779755530299,30.437331737153674,89.51779755530299,178.75909387081188,179.49939182860686,179.49939182860686,178.75909387081188,36.11443545271375,44.03863075871696,44.03863075871696,20.939087118295237,20.939087118295237,18.79333683419803,19.722804076630418,6.256927490234375,180.0,14.850003038333906,12.39596411442002,20.36614990234375,0.02883768081665039,65.19290247861055,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,136,248.7163114874955,88.79659339539963,248.7163114874955,130.9076388475314,62.80345738593869,130.9076388475314,0.0,180.0,156.7644502036227,134.8219251761746,38.27951887376239,16.299288161774324,17.011902996460694,8.497100603259877,38.27951887376239,16.299288161774324,-6.71140193939209,-6.027002334594727,88.79659339539963,62.80345738593869,134.8219251761746,16.299288161774324,100.89316387224606,180.0,176.5853737475861,3.4146262524139104,-105.82616885376017,0.0,41.55454785349933,32.580434263611735,41.55454785349933,415.2907943725586,9.809603691101074,31.311940698313965,180.0,176.5853737475861,22.33688312791249,10.020020579974776,22.33688312791249,65.6631831304318,16.182977890088857,65.6631831304318,177.9396600693163,179.04769781271014,179.04769781271014,177.9396600693163,31.770261958691027,23.392444598615906,31.770261958691027,51.145238723020285,51.145238723020285,50.08079933977264,38.42258067685423,6.4888916015625,180.0,45.95648017326986,16.058617208361493,20.961029052734375,-0.30788087844848633,64.56039620993259,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,137,34.861264770716275,114.24628590584068,114.24628590584068,12.429707149623836,100.10791657808466,100.10791657808466,0.0,180.0,156.52999895065398,138.31594602436084,37.12235555725803,15.600157380246525,16.565657896215704,7.8436882831683254,37.12235555725803,15.600157380246525,-6.597585678100586,-5.216229438781738,114.24628590584068,100.10791657808466,138.31594602436084,15.600157380246525,61.640625093271446,180.0,176.68074641419906,3.3192535858009364,-106.615462066177,0.0,23.67073919547688,84.52783695988637,84.52783695988637,416.4054489135742,9.44655466079712,58.917695081287995,180.0,176.68074641419906,50.913395623626755,34.20148124583788,50.913395623626755,47.300614658913375,33.338787163617056,47.300614658913375,178.0795735864122,177.74355011012415,177.74355011012415,178.0795735864122,53.65745871215302,84.0375211796634,84.0375211796634,38.50233694188143,38.50233694188143,39.46094589653529,41.66958092805779,6.4449462890625,180.0,40.32446084288749,55.56404256039273,20.657806396484375,0.4622945785522461,56.10775076195335,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,138,40.142463574210716,125.3384106313123,125.3384106313123,6.690323616320232,88.19127967945678,88.19127967945678,0.0,179.43693612702288,158.35786408335073,143.62185757682636,37.14828605060425,14.734719791158568,16.985270803694437,6.7173196468989795,37.14828605060425,14.734719791158568,-6.264307498931885,-4.123335838317871,125.3384106313123,88.19127967945678,143.62185757682636,14.734719791158568,62.880349080420366,180.0,176.66809669681507,3.33190330318493,-107.68733829464165,0.0,32.21232842502465,84.70728855619757,84.70728855619757,417.6274185180664,9.023936748504639,64.98387243430354,180.0,176.66809669681507,66.09552054507974,36.26104136210727,66.09552054507974,31.02008904566302,39.20526068513372,39.20526068513372,178.8613694911441,176.06176188468464,176.06176188468464,178.8613694911441,64.69989432856092,90.32634987313321,90.32634987313321,44.84296001154394,44.84296001154394,48.209594660288296,46.706495819391044,6.474853515625,180.0,50.10994105199411,59.289580401759494,20.47515869140625,0.7130858898162842,58.74085419351666,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,139,160.6262088250543,184.78062392706317,184.78062392706317,16.207393318123774,78.85711388144176,78.85711388144176,0.0,178.54338672423756,168.76911275824423,142.12792446030858,35.17480654490377,12.01886673524728,15.93820742979182,4.430421078811736,35.17480654490377,12.01886673524728,-3.104175329208374,-3.016552448272705,184.78062392706317,78.85711388144176,142.12792446030858,12.01886673524728,90.96491465335038,180.0,176.78403249158018,3.2159675084198227,-108.51017194356136,0.0,55.352381703205154,49.96576626521417,55.352381703205154,418.61417388916016,8.413276195526123,58.321608133079884,180.0,176.78403249158018,50.058751318762816,47.379178098773956,50.058751318762816,6.481894217411874,20.482298492750257,20.482298492750257,179.40309017264357,174.71915584497384,174.71915584497384,179.40309017264357,78.3205874235362,75.90642844604395,78.3205874235362,72.49223736015146,72.49223736015146,64.24980657672045,70.84963750772135,6.343536376953125,180.0,50.20503506029578,66.29279398087876,20.155059814453125,2.1334577798843384,68.70155215978178,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,140,43.1073367417125,304.0527808675729,304.0527808675729,15.938982810820692,118.81229450129081,118.81229450129081,0.0,178.3443491258265,171.44560388228842,85.76631081081622,33.23116548619747,7.367566294563192,15.276609865505465,2.0801598783742863,33.23116548619747,7.367566294563192,-2.272369861602783,-2.2778728008270264,304.0527808675729,118.81229450129081,85.76631081081622,7.367566294563192,105.88274942294198,180.0,177.07259792922594,2.9274020707740647,-106.95267332170017,0.0,84.18273773621098,69.20236388004415,84.18273773621098,419.7541198730469,7.973995208740234,61.39888906879162,180.0,177.07259792922594,58.00549727780446,24.346543093188682,58.00549727780446,22.676880403296355,13.716152879267849,22.676880403296355,179.6220096582376,174.5451589431665,174.5451589431665,179.6220096582376,63.79650799708068,54.44475973704336,63.79650799708068,71.99157878849768,71.99157878849768,79.52313132942949,80.91886596740551,6.315765380859375,180.0,91.37307178327868,95.54340417960483,20.07208251953125,0.7852425575256348,72.69023649377777,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,141,84.90562486873425,320.9544789014518,320.9544789014518,20.39613100637929,121.9074510940772,121.9074510940772,0.0,177.89459715049443,177.44529025041507,18.823527899848138,31.98306054192426,2.1250857960247,14.996869267234015,4.301284999365612,31.98306054192426,2.1250857960247,-0.6684603095054626,-1.4460148811340332,320.9544789014518,121.9074510940772,18.823527899848138,2.1250857960247,104.16890809122224,180.0,177.36653475851548,2.633465241484515,-104.80596937727275,0.0,32.506813095894316,44.34294958079648,44.34294958079648,420.28057861328125,8.295202732086182,30.99512901152326,180.0,177.36653475851548,49.21030951493489,27.54252581580322,49.21030951493489,22.991879466238125,18.731318127396158,22.991879466238125,178.65618125682306,174.75608550751062,174.75608550751062,178.65618125682306,40.00122552303726,30.813710793326237,40.00122552303726,35.355032021961875,35.355032021961875,39.059097022744396,45.42732803030093,6.189056396484375,180.0,46.59146274483258,57.67758358361356,19.85150146484375,1.2178837358951569,67.8587014823391,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,142,34.30088605025365,347.93399156783437,347.93399156783437,82.32073570269132,116.31139326599735,116.31139326599735,0.0,174.47247332607972,177.6478925013796,17.32691092350171,31.365943795674447,5.261923855744077,14.032024840049232,8.881393095404572,31.365943795674447,5.261923855744077,-0.5758811831474304,-2.1946299076080322,347.93399156783437,116.31139326599735,17.32691092350171,5.261923855744077,112.17524083154574,180.0,177.78937934695614,2.2106206530438612,-101.56509780643434,0.0,64.91393086050464,27.270507541993062,64.91393086050464,420.7525329589844,8.539401531219482,26.706914728020895,180.0,177.78937934695614,64.40173002252074,46.17547099822894,64.40173002252074,49.967222781096744,39.59062416134037,49.967222781096744,178.0421190385204,175.30937710387974,175.30937710387974,178.0421190385204,35.67447532591639,26.31199546104281,35.67447532591639,56.3493477057663,56.3493477057663,59.54418694011556,58.49201775148748,6.209991455078125,180.0,69.47230816167468,59.61013923619575,20.0477294921875,-0.3280179500579834,77.93108031161836,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,143,4.2358505957491746,254.84026219347254,254.84026219347254,67.87104776382087,95.33002456377983,95.33002456377983,0.0,163.62251920946474,177.77744389664178,29.388484385364418,30.386583180109355,10.129783171071038,12.68810327307912,12.060171978514843,30.386583180109355,10.129783171071038,-0.4920597970485687,-3.3600783348083496,254.84026219347254,95.33002456377983,29.388484385364418,10.129783171071038,79.99399522440011,180.0,178.32214511325128,1.6778548867487189,-98.65824194817304,0.0,49.597660426627094,8.089125802951148,49.597660426627094,420.9084167480469,8.730562210083008,12.396917586667985,180.0,178.32214511325128,44.22660719909408,37.34742769292476,44.22660719909408,32.26774581857697,63.14247380639434,63.14247380639434,177.60127584089452,176.33990182469466,176.33990182469466,177.60127584089452,26.704834293191357,35.29989822918285,35.29989822918285,20.167244580197387,20.167244580197387,28.045063577353382,25.12015593491352,6.2681884765625,180.0,46.08224966812045,31.664770990126367,20.3345947265625,-0.5408135205507278,59.91274653214708,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,144,41.500990893150686,105.94146021743023,105.94146021743023,15.909841098599214,71.51736922304596,71.51736922304596,0.0,144.57223413552947,176.86636118033564,55.672561443473995,29.486036127085953,11.579617757882856,12.20642306375436,12.317001528336803,29.486036127085953,11.579617757882856,-0.6672647595405579,-5.080562591552734,105.94146021743023,71.51736922304596,55.672561443473995,11.579617757882856,43.046609832006176,180.0,178.73314233076033,1.2668576692396698,-96.9305180844196,0.0,4.883537458588634,18.526460101222398,18.526460101222398,420.8511276245117,8.549866199493408,9.527055458930267,180.0,178.73314233076033,2.938651197388392,24.813183799380187,24.813183799380187,12.075641392813818,51.5053111883373,51.5053111883373,177.28999692184226,176.77266739166973,176.77266739166973,177.28999692184226,20.795802261361544,30.059926149102356,30.059926149102356,3.8335724595032747,3.8335724595032747,8.466434287502908,1.8696709051568923,6.399444580078125,180.0,25.877840452671933,12.461916410500205,20.601531982421875,-0.947844609618187,33.37234791503506,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,145,27.596188263011076,155.29140671396988,155.29140671396988,12.718056723183716,16.449436882560693,16.449436882560693,0.0,140.33913903291483,176.58423132077255,72.02549279642945,29.621575615868032,10.66908132322645,11.914966145650435,11.022708611255135,29.621575615868032,10.66908132322645,-0.709906816482544,-6.811149597167969,155.29140671396988,16.449436882560693,72.02549279642945,10.66908132322645,44.12286153030778,180.0,178.94236473359857,1.0576352664014337,-97.84691822174237,0.0,34.27678866976721,18.40529192935415,34.27678866976721,420.4131317138672,8.165749073028564,29.279159591078674,180.0,178.94236473359857,37.455028260903376,42.38933704355518,42.38933704355518,33.903196280574846,51.274861143121065,51.274861143121065,177.04177330786732,176.94960039921406,176.94960039921406,177.04177330786732,41.53517878761882,43.891753535898786,43.891753535898786,53.88120924735561,53.88120924735561,44.700318999091444,50.672836230166865,6.518280029296875,180.0,29.41932537474516,37.30139164349107,20.75836181640625,-0.8866145312786102,42.93221035279323,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,146,29.656248435134703,199.0897658754174,199.0897658754174,0.9463387600342924,56.26611014258754,56.26611014258754,0.0,150.11307625488305,176.30148380551148,78.20118353210023,29.28038976731136,10.553550475656696,11.346599214596829,10.780060367049234,29.28038976731136,10.553550475656696,-0.7319290041923523,-9.067840576171875,199.0897658754174,56.26611014258754,78.20118353210023,10.553550475656696,53.44514063198931,180.0,179.2741605937498,0.725839406250202,-97.68268552038965,0.0,12.45578131319042,22.256599265571502,22.256599265571502,419.93811798095703,7.381188869476318,46.095019091567025,180.0,179.2741605937498,66.14375105608546,78.17102123168574,78.17102123168574,50.65312733403258,76.99282818533258,76.99282818533258,177.13083076512984,177.11572681483727,177.11572681483727,177.13083076512984,78.97044344424084,90.09778218980993,90.09778218980993,39.44930985586003,39.44930985586003,24.956042081876777,35.26453933664255,6.723388671875,180.0,3.5798292802593816,22.594029617609664,21.136688232421875,-1.1393565833568573,63.47498310276024,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,147,48.16403914736789,226.42276023959113,226.42276023959113,23.098641371339458,77.285069673632,77.285069673632,0.0,162.32460052472166,176.3813566845225,82.56914836937794,28.750858438990694,10.192226036424737,10.847035273290418,10.155210859285887,28.750858438990694,10.192226036424737,-0.6846134662628174,-10.07250690460205,226.42276023959113,77.285069673632,82.56914836937794,10.192226036424737,70.69285322313367,180.0,179.47291630995076,0.5270836900492384,-97.95599544378408,0.0,21.541860428981582,27.64474847788993,27.64474847788993,419.40608978271484,6.819018840789795,38.900673853931636,180.0,179.47291630995076,80.9382722837699,90.20617901335598,90.20617901335598,61.73337803424509,84.42880416435179,84.42880416435179,177.6481926102761,176.9078440285742,176.9078440285742,177.6481926102761,60.556851945316,66.37009194126465,66.37009194126465,64.10478885237741,64.10478885237741,51.5210134332446,58.3033635092116,6.85833740234375,180.0,27.68616038473098,37.675632579387944,21.33544921875,-0.47867539525032043,72.36589139342544,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,148,61.071155863303055,200.79561657987674,200.79561657987674,61.751288197310615,78.182386534905,78.182386534905,0.0,172.18251107223838,176.98268786424916,87.13804071040475,28.264752643533328,10.430607992418066,10.859262223179488,9.887072389142505,28.264752643533328,10.430607992418066,-0.5716065168380737,-10.239937782287598,200.79561657987674,78.182386534905,87.13804071040475,10.430607992418066,76.80922668417594,180.0,179.64193789005455,0.3580621099454504,-97.91614122260314,0.0,36.49462634725438,22.560286582405848,36.49462634725438,418.77052307128906,6.508176803588867,35.55845322399373,180.0,179.64193789005455,65.09118741423306,65.26449491322417,65.26449491322417,44.23601779179375,51.162505723840844,51.162505723840844,178.1109053288828,176.8093302026419,176.8093302026419,178.1109053288828,48.97073013859423,44.508014080935666,48.97073013859423,35.57905820341923,35.57905820341923,29.37791346790411,31.115679780900635,6.892913818359375,180.0,22.65538059070751,21.544927977636476,21.3133544921875,-0.02721196413040161,65.00735918063978,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,149,73.02565318222055,154.2741075905503,154.2741075905503,33.048235433482816,80.04851509369219,80.04851509369219,0.0,171.20490147878303,176.4529528039026,96.72700677217684,27.534147480449047,11.337936572224521,10.068971411066073,9.764867817828065,27.534147480449047,11.337936572224521,-0.6229482889175415,-10.481762886047363,154.2741075905503,80.04851509369219,96.72700677217684,11.337936572224521,68.82272801941882,180.0,179.80815542696476,0.19184457303524027,-97.71917047175864,0.0,36.19707412772983,36.34278268883721,36.34278268883721,418.0448760986328,6.646970748901367,37.13120310260514,180.0,179.80815542696476,40.966895031919236,67.97157540727393,67.97157540727393,24.15441354313017,50.44730712172838,50.44730712172838,178.32655741009114,176.0054967566097,176.0054967566097,178.32655741009114,40.53289080930622,38.03684626647644,40.53289080930622,52.74467803927802,52.74467803927802,49.4350803479178,50.298595294269994,6.91009521484375,180.0,41.17263804596523,40.39194691329512,21.297821044921875,-0.1465834379196167,56.2538580246956,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,150,101.11904514941797,152.30269483945622,152.30269483945622,77.9295398032129,58.52450996941434,77.9295398032129,0.0,172.5841504705041,175.27069798919663,106.36080774601614,26.444473986204965,12.04970444295719,9.628331619262273,9.656422926946522,26.444473986204965,12.04970444295719,-0.7938385605812073,-10.182225227355957,152.30269483945622,58.52450996941434,106.36080774601614,12.04970444295719,80.0943886615111,180.0,-179.8982552107048,359.8982552107048,-97.32689952941185,0.0,45.743285541754844,44.94725666581028,45.743285541754844,417.1035385131836,6.7029759883880615,47.394077852773506,180.0,-179.8982552107048,51.43042243409532,88.43725727884579,88.43725727884579,38.94910175024966,65.49655795186712,65.49655795186712,178.47829151029077,175.01393119967236,175.01393119967236,178.47829151029077,49.75035083802192,49.778755615540035,49.778755615540035,75.31292080058972,75.31292080058972,75.7270398690002,67.84804114890918,6.753326416015625,180.0,65.78511467849407,45.548496202169176,20.895172119140625,0.06432369351387024,68.70073148647386,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,151,99.07281762212753,148.6862721034902,148.6862721034902,54.40604294317086,49.389208016879536,54.40604294317086,0.0,172.98805251061057,171.89779763277969,117.95516803203536,25.07448507243356,12.792508429908208,8.847930952009346,9.520025002696789,25.07448507243356,12.792508429908208,-1.2470210790634155,-9.523126602172852,148.6862721034902,49.389208016879536,117.95516803203536,12.792508429908208,69.6097467373785,180.0,-179.74002672544157,359.74002672544157,-97.079161922507,0.0,26.60484948388142,39.49929025472145,39.49929025472145,416.41912841796875,6.724508047103882,34.41459218821105,180.0,-179.74002672544157,32.795846914177915,84.18230309763912,84.18230309763912,27.68116966661354,54.75309678440865,54.75309678440865,178.4399005328502,173.7901498017306,173.7901498017306,178.4399005328502,30.884666829111175,40.91346049267843,40.91346049267843,66.1005373036846,66.1005373036846,64.58110183144882,62.18534633197788,6.705657958984375,180.0,52.65907398420966,45.470273711469424,20.75213623046875,0.10295805335044861,57.40575201740831,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,152,163.8895691012519,137.8733772026621,163.8895691012519,149.85128556581913,56.589368023595874,149.85128556581913,0.0,172.94666431406876,165.77153750140576,126.15161015527164,23.93830331225372,13.797439081404788,8.890938611296917,10.320246324062591,23.93830331225372,13.797439081404788,-2.1852943897247314,-9.620431900024414,137.8733772026621,56.589368023595874,126.15161015527164,13.797439081404788,112.433284854885,180.0,-179.8968014221239,359.8968014221239,-97.86154504225777,0.0,96.39158138268256,70.0045278532985,96.39158138268256,414.8689270019531,6.809891223907471,78.02922336050285,180.0,-179.8968014221239,33.42798049855896,103.37846516045067,103.37846516045067,34.18416629148463,75.83596032054982,75.83596032054982,177.49898856656412,172.55977895386013,172.55977895386013,177.49898856656412,77.72325063750321,68.6393739044369,77.72325063750321,105.08181544332378,105.08181544332378,106.77830112814809,105.34268835765846,6.677093505859375,180.0,99.22753011413054,94.01576494946843,20.6484375,-0.5177893042564392,88.98240882852453,0
