video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_180828_3886,25,64.33903342918565,48.90580067055879,64.33903342918565,59.50405974476476,46.89106389629095,59.50405974476476,91.99594127924355,95.05843799947631,173.30712634731884,173.4792141127904,29.303387445299183,32.50196649931818,13.232272676774,15.592156076309118,29.303387445299183,32.50196649931818,-29.298736572265625,-32.171173095703125,48.90580067055879,46.89106389629095,173.4792141127904,32.50196649931818,52.25205947535906,-5.850895160592566,-7.133122128926667,1.2822269683341005,-114.77314189570457,-0.2782510779859484,48.47620081805049,45.39619829330369,48.47620081805049,300.3742141723633,163.98072052001953,47.47541594919935,-5.850895160592566,-7.133122128926667,46.56891470804668,51.82266403540818,51.82266403540818,41.20201492441643,50.296923721690725,50.296923721690725,152.60697432429762,141.0923394314176,141.0923394314176,152.60697432429762,48.788014260172226,47.75768196648809,48.788014260172226,51.16976071951206,51.16976071951206,50.44358898278522,52.30332143629246,4.053927421676502,-3.9282786000379244,47.867727377246986,51.72792711192321,9.40047515568443,-0.051971435546875,49.99571420569806,0
camera2_clip_20260531_180828_3886,26,22.800983064062073,16.98063320890796,22.800983064062073,22.71442390186725,14.964770645868175,22.71442390186725,93.169374980903,95.25785798849293,171.88004480797315,173.3972184114807,28.95127204057904,32.49512251390676,13.071820421653031,15.59153997696916,28.95127204057904,32.49512251390676,-28.950225830078125,-32.14482116699219,16.98063320890796,14.964770645868175,173.3972184114807,32.49512251390676,17.297493041426826,-5.1478187474084045,-6.605655095153133,1.4578363477447285,-114.61597488413553,0.7030764131841618,12.89522315237995,13.428924275475538,13.428924275475538,299.9371795654297,164.1516342163086,14.077985129737552,-5.1478187474084045,-6.605655095153133,18.815849901004203,20.81873412315697,20.81873412315697,10.25373913424414,17.033605306067955,17.033605306067955,151.3342131487839,140.18084623602766,140.18084623602766,151.3342131487839,14.741936916437535,15.781409963892374,15.781409963892374,12.231592277397741,12.231592277397741,12.465595908448106,13.645968995408808,4.007396825744095,-4.0218575615811645,12.823333176465873,16.023700263628776,9.283803947313126,0.074493408203125,16.769186132780344,0
camera2_clip_20260531_180828_3886,27,57.03652857249714,53.119463920521135,57.03652857249714,64.65468266811102,43.99573574947805,64.65468266811102,94.72721774038068,96.01243792416683,169.24832233937147,173.97560968798112,28.883259373173388,32.825160525130485,12.999328952953922,16.016650961696584,28.883259373173388,32.825160525130485,-28.883224487304688,-32.425689697265625,53.119463920521135,43.99573574947805,173.97560968798112,32.825160525130485,51.77366028984678,-4.679320862351695,-6.503893616009305,1.82457275365761,-114.55790161538245,0.46849788505670986,51.97235744037227,39.863193388101,51.97235744037227,298.5334777832031,164.7872428894043,46.227041554337625,-4.679320862351695,-6.503893616009305,50.605079130581686,43.35932921635943,50.605079130581686,49.20830303253401,42.50313562880971,49.20830303253401,150.47425326770588,139.1188031203428,139.1188031203428,150.47425326770588,51.2286750373642,42.1589288349199,51.2286750373642,45.4517428400505,45.4517428400505,44.59556680086356,46.79766950525916,3.9314636879024905,-3.905727649174777,43.03775895279642,47.15178209206248,9.163371586621123,-0.744049072265625,49.14211771830413,0
camera2_clip_20260531_180828_3886,28,45.02674340244142,43.95860839216568,45.02674340244142,42.76866809745226,43.850624242353874,43.850624242353874,94.05826821782578,96.05931103705969,170.09608564150997,173.70585697796398,29.092346887456902,32.59379180214497,13.090793983565678,15.863185187459946,29.092346887456902,32.59379180214497,-29.091705322265625,-32.18194580078125,43.95860839216568,43.850624242353874,173.70585697796398,32.59379180214497,44.37386753253069,-4.724020545985331,-6.461628673174962,1.737608127189631,-114.85802094410286,-0.04469968363363641,46.13114243443194,44.507418626338904,46.13114243443194,297.1679916381836,165.25144958496094,43.26703412063189,-4.724020545985331,-6.461628673174962,37.908435763883396,33.20751402996405,37.908435763883396,43.053433741618306,43.065889413807476,43.065889413807476,151.0475536215734,140.15002040065895,140.15002040065895,151.0475536215734,42.34913193980235,40.500785519098265,42.34913193980235,41.007230318531384,41.007230318531384,40.890239232728554,40.441361164717584,3.952858024637471,-3.511988078297932,42.465197586403185,42.25905869484342,9.191348330226186,-0.5624847412109375,42.194032966946494,0
camera2_clip_20260531_180828_3886,29,35.614627870102936,22.253727137039157,35.614627870102936,36.557817643572484,19.588082547307373,36.557817643572484,94.12216870307425,95.67104834714623,171.26282102134752,173.00334996426594,29.422426411614346,32.50236296832324,12.956496861794312,15.918957611945327,29.422426411614346,32.50236296832324,-29.42205810546875,-32.09405517578125,22.253727137039157,19.588082547307373,173.00334996426594,32.50236296832324,27.029008307923803,-5.7000824103288315,-6.508028077341544,0.8079456670127128,-114.24979242764954,-0.9760618643435004,23.318493019703215,24.84130162981765,24.84130162981765,296.6590042114258,165.8899269104004,24.4959046807435,-5.7000824103288315,-6.508028077341544,24.637961750195633,35.29402414776039,35.29402414776039,18.551076397728735,34.20932424297779,34.20932424297779,151.3706156878069,141.03067267801333,141.03067267801333,151.3706156878069,23.622612628379393,31.03128623059915,31.03128623059915,16.857949778919767,16.857949778919767,16.15447440272965,16.270407190733536,3.964805470948931,-3.21711168450592,17.98973484371316,19.919369301573568,9.13515223194159,-0.8294219970703125,27.46002793709866,0
camera2_clip_20260531_180828_3886,30,30.164387255478765,25.75387272580544,30.164387255478765,24.416854204781895,29.625132181822995,29.625132181822995,91.77494668982905,95.52857236108012,174.05186244969892,171.76202414029922,29.5542393874378,32.20274644438137,13.164175471753545,15.642721892588197,29.5542393874378,32.20274644438137,-29.550827026367188,-31.75927734375,25.75387272580544,29.625132181822995,171.76202414029922,32.20274644438137,28.211804276056828,-5.572561031041736,-5.90252308600579,0.32996205496405384,-113.69097486667796,0.12752137928709573,29.22060102138385,30.08997826706803,30.08997826706803,296.0427703857422,166.7458381652832,31.64009139899153,-5.572561031041736,-5.90252308600579,34.161235192560056,31.695201230494387,34.161235192560056,25.67495201592073,30.555910345651807,30.555910345651807,150.78283447077735,141.52206736281676,141.52206736281676,150.78283447077735,33.76641241997505,34.65247771614891,34.65247771614891,20.796039415232304,20.796039415232304,20.821114414170196,20.353857138023237,4.018114587548481,-2.8824194075465734,26.1260519817102,24.886036133314732,9.233235894423649,-0.7738113403320312,29.981417881424324,0
camera2_clip_20260531_180828_3886,31,26.266313733827385,5.429028226172043,26.266313733827385,26.96806350497098,18.454600951863494,26.96806350497098,89.14921706065422,95.03228086702094,177.66674443067552,170.0316350078238,29.653795045513295,31.620867522596313,13.390330395203621,15.181210904196941,29.653795045513295,31.620867522596313,-29.637420654296875,-31.159500122070312,5.429028226172043,18.454600951863494,170.0316350078238,31.620867522596313,19.143971575639224,-4.916937845347881,-4.908215215326663,0.00872263002121798,-113.47437859087671,0.6556231856938544,16.997784317655565,20.748038719345857,20.748038719345857,295.9415740966797,167.33379364013672,17.89801934285522,-4.916937845347881,-4.908215215326663,19.59220583890742,19.830419677537385,19.830419677537385,17.792281821669988,22.93638585217839,22.93638585217839,149.8986200926276,141.4207234317167,141.4207234317167,149.8986200926276,15.599087602900191,19.134842951141273,19.134842951141273,14.586097950255905,14.586097950255905,13.820913978440592,16.55763742318544,4.10620572758245,-1.9777149095349735,16.522710846333833,20.815180997483697,9.382504262010674,-0.3674774169921875,19.14575443318083,0
camera2_clip_20260531_180828_3886,32,57.48336323360868,40.51367516710264,57.48336323360868,68.70526115553488,51.29602378222804,68.70526115553488,86.89939320721031,94.73287281242743,178.9266875480209,168.64475438944694,29.16875986640119,30.979458020057525,13.086758659783486,14.753453995437987,29.16875986640119,30.979458020057525,-29.138290405273438,-30.498123168945312,40.51367516710264,51.29602378222804,168.64475438944694,30.979458020057525,54.343649435140264,-5.601469914673931,-4.5960156637304665,1.0054542509434645,-112.84103265350615,-0.6845320693260497,56.14510378727797,51.91846948508937,56.14510378727797,297.1807174682617,168.53756713867188,51.8275239424008,-5.601469914673931,-4.5960156637304665,44.4739205784749,48.00181360710877,48.00181360710877,44.700499890418435,51.690905449862136,51.690905449862136,148.23225698929068,140.34496117318966,140.34496117318966,148.23225698929068,49.88517783557814,50.04470215793744,50.04470215793744,53.55077677863841,53.55077677863841,52.46909212549858,53.857104636206486,4.191676272451733,-2.4819427176242215,52.36567836477532,54.00164584107918,9.5655274866663,-0.571136474609375,51.23824301085179,0
camera2_clip_20260531_180828_3886,33,35.119096018036934,42.47762188744516,42.47762188744516,44.11061738171928,48.201187778479785,48.201187778479785,86.5789473484616,94.37166709711123,177.84126220000488,167.54880244969584,28.5219668498164,30.495353558994573,12.64352554464845,14.568654138066607,28.5219668498164,30.495353558994573,-28.495590209960938,-30.005462646484375,42.47762188744516,48.201187778479785,167.54880244969584,30.495353558994573,43.856940026427644,-5.346945686684109,-3.8871996727198015,1.459746013964308,-111.9719948331305,0.25452422798982166,44.940322498598306,48.29279459428638,48.29279459428638,298.2769546508789,169.3568229675293,41.05635719717955,-5.346945686684109,-3.8871996727198015,22.793393339502572,30.263325032834423,30.263325032834423,33.24473889692609,46.543855879019326,46.543855879019326,146.73623751447573,138.76930800150814,138.76930800150814,146.73623751447573,34.1994844542878,37.66622506682538,37.66622506682538,48.01241059554925,48.01241059554925,47.19377212852467,47.22059082190549,4.216327878138139,-2.9220274098318155,45.53700539717971,46.36738324485571,9.643843463726713,-0.2469482421875,38.987721902330115,0
camera2_clip_20260531_180828_3886,34,36.973038374253115,40.432153401120644,40.432153401120644,38.345152600138015,29.613138632134675,38.345152600138015,84.83632814669336,93.91192763123522,174.33166535424218,165.69115505717068,27.94229522901065,29.775353112029794,12.414345693450873,14.126952653832403,27.94229522901065,29.775353112029794,-27.912445068359375,-29.262847900390625,40.432153401120644,29.613138632134675,165.69115505717068,29.775353112029794,31.411069620630816,-5.342997381518642,-3.825328336352045,1.5176690451665968,-111.24307622182945,0.003948305165467403,21.199682889352147,21.903251826786303,21.903251826786303,298.6450881958008,169.01077270507812,15.15736724947126,-5.342997381518642,-3.825328336352045,16.48161745354463,19.284175802412904,19.284175802412904,8.288971523431474,20.096636536367114,20.096636536367114,144.82808845933715,137.25709616185063,137.25709616185063,144.82808845933715,8.126991904969984,9.81289418137392,9.81289418137392,19.42405789010701,19.42405789010701,18.90929479849133,19.866340557744945,4.248811235282059,-3.0331843342319327,18.22113538264704,21.622612907569387,9.75358315362569,1.19061279296875,22.546475427157077,0
camera2_clip_20260531_180828_3886,35,46.29562697083658,64.38733729048923,64.38733729048923,71.08257221025093,61.73497108321589,71.08257221025093,84.2364159949045,93.36599891450504,168.50260910661015,164.3874845342467,27.41566937631529,29.334228359834302,11.819480756308808,13.707939227004218,27.41566937631529,29.334228359834302,-27.412765502929688,-28.834503173828125,64.38733729048923,61.73497108321589,164.3874845342467,29.334228359834302,61.210366414080035,-5.784112998238058,-3.526883408418491,2.257229589819567,-111.1092774819819,-0.4411156167194159,66.29032943185891,57.471361497828646,66.29032943185891,300.6476821899414,168.66568756103516,60.96326611826611,-5.784112998238058,-3.526883408418491,47.623285499112676,49.24776285680764,49.24776285680764,50.586986061407714,59.66720179815658,59.66720179815658,143.16054200242482,135.98528884092983,135.98528884092983,143.16054200242482,62.857402119369546,57.27514865950965,62.857402119369546,63.148979565128435,63.148979565128435,62.19823803671591,63.493008250587714,4.292431847356948,-2.9501206617301032,59.81171397418409,61.41641341557652,9.809701928843175,0.8310546875,57.87666545657033,0
camera2_clip_20260531_180828_3886,36,77.0165332926481,74.28277633273979,77.0165332926481,85.40323886571056,72.80936980518884,85.40323886571056,84.214166083311,93.1696619824292,164.58831765004436,164.10711808579748,26.627977905124155,29.337932156452204,10.975217340228511,13.585831684514302,26.627977905124155,29.337932156452204,-26.626953125,-28.850860595703125,74.28277633273979,72.80936980518884,164.10711808579748,29.337932156452204,77.93118831484439,-6.439776714065007,-3.6248128162155204,2.814963897849487,-110.69054609102002,-0.6556637158269494,85.62272261219653,72.45248898058254,85.62272261219653,303.1114196777344,168.07857513427734,75.9817943284368,-6.439776714065007,-3.6248128162155204,83.93637516951179,66.8862774151119,83.93637516951179,78.62578899324262,71.6830975841359,78.62578899324262,144.3469915181609,135.94347910213182,135.94347910213182,144.3469915181609,77.89004892226603,68.05929626878319,77.89004892226603,62.668143742193735,62.668143742193735,64.52637683249151,61.992244235370656,4.2005598180421035,-3.268795907256536,73.28377710710326,67.75377278563593,9.61390472759567,1.0171585083007812,76.22233452017647,0
camera2_clip_20260531_180828_3886,37,97.93835342222309,56.24944374435281,97.93835342222309,63.561302828182825,47.74603828018738,63.561302828182825,84.43955044091479,92.54227154410914,157.95334994975624,164.8877288564906,25.426986083552347,29.44503300176008,9.997152963357946,13.301454438981086,25.426986083552347,29.44503300176008,-25.393829345703125,-29.057510375976562,56.24944374435281,47.74603828018738,164.8877288564906,29.44503300176008,64.6278464854892,-6.247757097610386,-3.4521806217153035,2.795576475895082,-110.56725987375067,0.19201961645462173,64.21408506447406,58.057855573515006,64.21408506447406,303.55711364746094,166.16977310180664,58.8043491795753,-6.247757097610386,-3.4521806217153035,55.97030291277951,54.797307810688395,55.97030291277951,57.85972652572699,57.58534791760165,57.85972652572699,144.2492529106152,135.85629585658134,135.85629585658134,144.2492529106152,59.013081749176955,55.363423141625226,59.013081749176955,55.162252757685664,55.162252757685664,57.2883378588044,55.36645155513007,4.1486501093709895,-2.5055902520013404,62.45804839045891,57.12887193238622,9.473590872069819,2.483367919921875,60.69635574754449,0
camera2_clip_20260531_180828_3886,38,68.33333157623805,54.55954512541421,68.33333157623805,51.40244066120884,30.572289855799745,51.40244066120884,84.23831124079557,91.612573246875,151.46650217438489,164.44883816416657,24.25589016035474,28.818747308502438,9.199537494539955,12.485384185429137,24.25589016035474,28.818747308502438,-24.175155639648438,-28.518157958984375,54.55954512541421,30.572289855799745,164.44883816416657,28.818747308502438,47.38949558993639,-6.682966793768978,-3.949433947808089,2.733532845960889,-110.40182739139277,-0.4352096961585925,48.20502099153414,31.26434532942334,48.20502099153414,304.3958206176758,165.2718162536621,36.86163716813133,-6.682966793768978,-3.949433947808089,44.863549734517505,30.168798619063928,44.863549734517505,38.880931028909046,32.263885157011984,38.880931028909046,146.22727084851408,137.57434258109512,137.57434258109512,146.22727084851408,41.9149475593592,29.470935352044908,41.9149475593592,34.18871254842102,34.18871254842102,36.15983682492187,34.82343526704739,4.094088794621346,-2.278891629159703,41.61786154683094,36.89903703930829,9.255351781963304,1.84063720703125,41.82500174921041,0
camera2_clip_20260531_180828_3886,39,30.223682336964814,43.60297980438528,43.60297980438528,38.41609131023609,36.52166182649932,38.41609131023609,84.31812091461339,91.40118698758856,149.0810609474947,165.7265852460833,23.692270321672513,28.62464298171473,8.80502652426932,12.144062029644264,23.692270321672513,28.62464298171473,-23.589950561523438,-28.385894775390625,43.60297980438528,36.52166182649932,165.7265852460833,28.62464298171473,36.991860121086184,-5.872346908056671,-3.795382902338037,2.076964005718634,-110.22429057240126,0.810619885712307,39.96679072637976,33.21995472205183,39.96679072637976,305.4091262817383,165.85316848754883,35.04686733218249,-5.872346908056671,-3.795382902338037,55.125595327141085,41.90949306134207,55.125595327141085,52.60567110818976,36.456195805287656,52.60567110818976,147.7167008821593,138.62375887905236,138.62375887905236,147.7167008821593,37.19435102082265,30.501082761200593,37.19435102082265,28.892726578115436,28.892726578115436,30.71571287589595,30.05300548331334,4.053518508548424,-1.9848717114086074,36.258068441826616,35.537258912076126,9.18200861363423,-0.22611236572265625,39.645295817541744,0
camera2_clip_20260531_180828_3886,40,47.03258730030288,27.18870843547852,47.03258730030288,42.02879269455856,29.393452851103756,42.02879269455856,86.49247092557711,91.73405910672828,149.04597384700583,166.9233543506485,22.164102078835434,28.61649809087258,7.750358450499176,12.191445100029757,22.164102078835434,28.61649809087258,-22.005706787109375,-28.386734008789062,27.18870843547852,29.393452851103756,166.9233543506485,28.61649809087258,33.93089410274089,-5.658118438133279,-4.166696186365077,1.4914222517682019,-109.80661049820407,0.21422846992339206,29.187668307157217,28.75415502784443,29.187668307157217,304.5626449584961,166.50104141235352,31.978789244803227,-5.658118438133279,-4.166696186365077,38.108815610042306,33.63867445694728,38.108815610042306,43.12732564817215,33.7961913982039,43.12732564817215,149.40433679749668,139.92603312028658,139.92603312028658,149.40433679749668,35.55300289857216,34.46358936608911,35.55300289857216,38.075263563369546,38.075263563369546,35.72055823524963,38.90819293992596,3.91706489777492,-2.2548383764786335,28.362665402985535,34.6418124561269,8.910091087813482,0.18659210205078125,35.18941366620602,0
camera2_clip_20260531_180828_3886,41,54.52725794145644,46.447849352032996,54.52725794145644,54.48535185093721,50.35283440012055,54.48535185093721,85.60350191347639,90.81473356082283,148.8632277768429,165.1468013665418,21.93219320053969,27.853164094627807,7.79633093998111,11.829644478303576,21.93219320053969,27.853164094627807,-21.804107666015625,-27.641677856445312,46.447849352032996,50.35283440012055,165.1468013665418,27.853164094627807,55.64318035893094,-5.711936719595771,-4.251187880412574,1.4607488391831973,-109.66447028671612,-0.053818281462492124,64.81538922369005,63.23039938534841,64.81538922369005,302.88352966308594,167.87305068969727,65.05116347274574,-5.711936719595771,-4.251187880412574,68.20400543480308,64.94353509511318,68.20400543480308,63.60375257814285,59.54200400395077,63.60375257814285,149.1786969736158,139.80151610580242,139.80151610580242,149.1786969736158,66.74876853204633,65.41646659084611,66.74876853204633,60.41370582084489,60.41370582084489,61.178929900781434,60.78705569031777,3.9313448456186735,-2.3058444378327607,63.99623413964226,62.71493156404534,8.949279260412593,-0.8832855224609375,60.19313453237399,0
camera2_clip_20260531_180828_3886,42,91.88725571570662,54.15053879087247,91.88725571570662,69.80155663828423,60.20026522736857,69.80155663828423,85.26920131195567,90.09334085608317,157.0449656043193,162.7743249732643,22.63533969436078,27.13326674408791,8.288252812658344,11.587262897489076,22.63533969436078,27.13326674408791,-22.593612670898438,-26.9097900390625,54.15053879087247,60.20026522736857,162.7743249732643,27.13326674408791,70.61897573605742,-5.255102061231481,-4.337219338248073,0.9178827229834079,-109.69047389514057,0.45683465836428994,74.02742164591714,73.64681639819554,74.02742164591714,301.9884796142578,170.13226699829102,72.90168466524541,-5.255102061231481,-4.337219338248073,70.95859504405057,74.47677160863152,74.47677160863152,76.82146702775324,77.69795209540227,77.69795209540227,150.88805886692296,140.4657811449267,140.4657811449267,150.88805886692296,72.44072363877163,71.5705899878025,72.44072363877163,75.71652961568365,75.71652961568365,76.32957626062338,76.32748159961733,3.8863137556840956,-2.576432496221368,75.10807665509218,75.11040690572668,8.862397137795476,-2.3225173950195312,72.30666281822968,0
camera2_clip_20260531_180828_3886,43,64.72942862570795,69.58095353981244,69.58095353981244,67.71066054326405,66.4084370659661,67.71066054326405,84.60654143896264,89.9583525614784,161.6788237107256,163.15559190209626,22.793718890845383,27.19101346983779,8.453246933091588,11.737021582673176,22.793718890845383,27.19101346983779,-22.787841796875,-26.979934692382812,69.58095353981244,66.4084370659661,163.15559190209626,27.19101346983779,68.77318998545034,-4.504718178940561,-3.6302721827232216,0.874445996217339,-109.9035789989234,0.7503838822909206,74.66074899049498,69.54891114745654,74.66074899049498,300.44457244873047,171.8907470703125,70.20193266226383,-4.504718178940561,-3.6302721827232216,71.181044361645,71.00814215734351,71.181044361645,68.57326757075026,74.71621464776808,74.71621464776808,149.92014984190615,139.93766669515168,139.93766669515168,149.92014984190615,70.36147782854492,66.63704082391726,70.36147782854492,68.7960433235602,68.7960433235602,69.63072991089611,68.84179638365357,3.918367405635905,-2.6860039073330277,72.34818320936944,70.32660247520893,8.939468344929557,-1.9339218139648438,69.5930272752226,0
camera2_clip_20260531_180828_3886,44,44.27454075062195,53.94221689639436,53.94221689639436,48.93759112959357,54.57184115127663,54.57184115127663,83.59560062995466,89.76577383202543,161.63884670962858,162.79974190432222,22.666199987888003,27.212445917828056,8.302379765248025,11.711219434816938,22.666199987888003,27.212445917828056,-22.666030883789062,-27.005111694335938,53.94221689639436,54.57184115127663,162.79974190432222,27.212445917828056,51.20355063128081,-4.281584660580619,-3.098236976735753,1.183347683844866,-110.35654924357847,0.22313351835994144,51.85606894105353,53.639044918744816,53.639044918744816,299.7728500366211,173.40273666381836,49.63457642430371,-4.281584660580619,-3.098236976735753,52.02876108610504,52.727559040580424,52.727559040580424,57.03646399966231,57.45592445614234,57.45592445614234,149.26213291827133,139.83072780778124,139.83072780778124,149.26213291827133,46.074774289228365,47.09356734004507,47.09356734004507,52.63311234794227,52.63311234794227,52.57266503931597,52.37914591796361,3.9346295996647056,-2.669778208922335,52.830143315715986,53.17708370591101,8.905259656325498,-1.53509521484375,51.63652949995404,0
camera2_clip_20260531_180828_3886,45,71.62326986236621,25.775380756127404,71.62326986236621,46.79953098148425,31.664908693408464,46.79953098148425,80.59084939993276,88.38079561017359,161.51166870842422,160.93369191782642,23.83364145735519,27.039209857934964,9.093236323570403,11.53086877003257,23.83364145735519,27.039209857934964,-23.811676025390625,-26.871307373046875,25.775380756127404,31.664908693408464,160.93369191782642,27.039209857934964,37.85389614098677,-3.4095485704901036,-2.4907171665374728,0.9188314039526309,-110.80876683678824,0.8720360900905155,24.774406753389194,26.485879799145106,26.485879799145106,300.0851135253906,174.18020629882812,25.135050582854685,-3.4095485704901036,-2.4907171665374728,34.81491575562355,21.9132720181874,34.81491575562355,28.58024395448992,24.117275194955376,28.58024395448992,150.95384136985106,140.25886317033994,140.25886317033994,150.95384136985106,26.464687852382724,24.782862172418362,26.464687852382724,25.51253183348996,25.51253183348996,25.313003525924632,25.940787201948762,3.950425276557867,-2.389279212207176,24.389422458598425,26.033545959483195,8.930218818991454,-1.3230514526367188,32.316386149498165,0
camera2_clip_20260531_180828_3886,46,13.83692566408555,14.534210539917513,14.534210539917513,10.151408348165187,13.30008614977748,13.30008614977748,81.18156868801444,88.57021296819427,162.338941370277,162.53235158199877,23.96810619486338,27.31055077374367,8.975546725949819,11.603025598657906,23.96810619486338,27.31055077374367,-23.948883056640625,-27.166030883789062,14.534210539917513,13.30008614977748,162.53235158199877,27.31055077374367,14.6702179678211,-3.701199784198507,-2.6491572848542706,1.0520424993442363,-110.99723331781914,-0.2916512137084033,18.34652921284261,17.852147892138262,18.34652921284261,300.3736038208008,173.59759902954102,19.503643062126095,-3.701199784198507,-2.6491572848542706,31.31129023464771,20.695284679732737,31.31129023464771,28.600992630025274,18.831459589532336,28.600992630025274,152.6347777005874,140.95708240116414,140.95708240116414,152.6347777005874,21.707042233662712,20.371773021894686,21.707042233662712,20.073683016930357,20.073683016930357,20.536579772824933,20.617182337817017,3.959001190384373,-2.4079710626203727,20.544055817950547,20.409715369929334,8.947574064690457,0.3291168212890625,19.128262516368505,0
camera2_clip_20260531_180828_3886,47,44.29266495462324,45.66147451535811,45.66147451535811,31.613052778951523,37.51327559056803,37.51327559056803,80.7945149969338,88.21619820443442,158.95992242032355,162.94811622784434,23.544781458458516,27.11081705260237,8.448145889780777,11.35684171951338,23.544781458458516,27.11081705260237,-23.533111572265625,-26.996124267578125,45.66147451535811,37.51327559056803,162.94811622784434,27.11081705260237,38.416837455266865,-4.804497689912306,-3.0160250120505174,1.788472677861789,-111.30797979835656,-1.1032979057137995,34.33777606386119,37.08278082823911,37.08278082823911,300.88387298583984,172.43251419067383,38.15779831558758,-4.804497689912306,-3.0160250120505174,45.4889612735159,37.32005110559133,45.4889612735159,46.138959506605,34.62285975674233,46.138959506605,154.3499535051613,141.7792956575495,141.7792956575495,154.3499535051613,40.702046276632366,40.632168323098824,40.702046276632366,42.829251642745085,42.829251642745085,42.472726770015036,43.622210973694614,4.041531170389781,-2.5083831925239286,38.34606864920188,40.78462146930523,9.094123808325934,1.3917312622070312,39.617172581148914,0
camera2_clip_20260531_180828_3886,48,38.69499071903407,42.42431929630512,42.42431929630512,41.901381201878095,44.6557448655995,44.6557448655995,79.8381733747769,88.09180060253382,152.64522784064354,160.7422970225333,23.69059618379106,27.31244386091293,8.397251606275853,11.432028152179633,23.69059618379106,27.31244386091293,-23.6883544921875,-27.161483764648438,42.42431929630512,44.6557448655995,160.7422970225333,27.31244386091293,44.05613737477011,-5.994373827977088,-3.5631446748330178,2.4312291531440704,-111.47878005645009,-1.1898761380647818,46.6551508782123,50.00523728759159,50.00523728759159,301.4841003417969,170.8445281982422,50.92911889968689,-5.994373827977088,-3.5631446748330178,54.47917051352143,55.80573613166077,55.80573613166077,43.40561267194879,51.13653139315799,51.13653139315799,156.082196452473,142.65809469875518,142.65809469875518,156.082196452473,52.99250243176462,54.11891742235594,54.11891742235594,48.36348943663208,48.36348943663208,48.618831948160654,49.18301165279234,4.017155037733806,-2.870251963557471,49.38493874124249,50.31325158396739,9.055865769634865,1.3378372192382812,48.02294123441917,0
camera2_clip_20260531_180828_3886,49,48.618425202336425,33.21759256306382,48.618425202336425,40.54712110355831,38.85182461070305,40.54712110355831,80.12236568781672,87.598092233994,152.32785620820616,161.38772525654383,23.449859956106664,27.60445129435227,8.14127458092455,11.543480929448023,23.449859956106664,27.60445129435227,-23.448577880859375,-27.48785400390625,33.21759256306382,38.85182461070305,161.38772525654383,27.60445129435227,41.11714681728635,-6.776662813216997,-4.359623295706555,2.4170395175104415,-111.47718075055137,-0.7822889852399086,41.2352709481449,44.232646475911594,44.232646475911594,301.28297424316406,169.49289321899414,40.99551124465106,-6.776662813216997,-4.359623295706555,35.008500302764276,36.01439728533325,36.01439728533325,42.824192229964474,44.82886131404233,44.82886131404233,157.90019758517883,143.5380091835363,143.5380091835363,157.90019758517883,38.436145496017396,40.59364091106777,40.59364091106777,37.708701171402794,37.708701171402794,37.9231908218348,38.89414737203233,4.0366157403884815,-3.3706831120878986,40.623944577161396,42.98161637104659,9.081582128484552,1.359039306640625,40.3673848702423,0
camera2_clip_20260531_180828_3886,50,37.11880192982245,29.51152223823617,37.11880192982245,27.321780725624983,32.34871703406832,32.34871703406832,80.6996037190075,87.70574578729742,153.00764865517073,162.8218404912257,23.224307869862173,27.730303592992907,7.763673840408556,11.42638965283908,23.224307869862173,27.730303592992907,-23.22314453125,-27.637222290039062,29.51152223823617,32.34871703406832,162.8218404912257,27.730303592992907,32.25212259175767,-8.002809457184775,-5.286898904931694,2.7159105522530806,-111.59029125788068,-1.2261466439677777,30.351771456135403,36.86014216665868,36.86014216665868,301.0098571777344,168.5677719116211,28.937832128652722,-8.002809457184775,-5.286898904931694,27.579257353561488,29.028502890026317,29.028502890026317,34.909372434839774,32.448401697712015,34.909372434839774,157.00270223288277,143.2658536822523,143.2658536822523,157.00270223288277,23.73113701903741,27.05483460484445,27.05483460484445,34.37775997337729,34.37775997337729,35.69239635838316,35.0377322216744,4.115299972316659,-3.318718651382563,34.79151766797124,34.792866087041254,9.169801280578971,1.0797348022460938,30.688686795880628,0
