video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,49,114.57519627056877,106.24071027143935,114.57519627056877,103.66947040196526,47.61889417929039,103.66947040196526,117.74519449078858,98.01338923372782,147.99648221831043,150.2145057840299,24.31776133111389,23.710152649071006,12.64866621550554,7.522692897589802,24.31776133111389,23.710152649071006,-17.567291259765625,-22.66424560546875,106.24071027143935,47.61889417929039,150.2145057840299,23.710152649071006,77.06132482056361,155.1015722303419,168.34377292999764,13.24220069965574,-112.47124467959215,-4.245557210080648,64.48250942124845,25.781168378869427,64.48250942124845,213.34963607788086,299.51990509033203,25.473242500825616,155.1015722303419,168.34377292999764,53.278106687772215,7.7784130250155785,53.278106687772215,22.93972996559162,19.8935830681883,22.93972996559162,171.9403959258495,153.13574800336733,153.13574800336733,171.9403959258495,13.987320299597084,3.8506585960742057,13.987320299597084,22.496824842134238,22.496824842134238,31.387858686980735,17.120744432378235,2.4483792463392438,147.60979017950038,49.524744705067924,27.99432389487519,6.7684731342498825,0.9714508056640625,48.674646713801714,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,50,108.01660803731843,105.34983333951097,108.01660803731843,74.78897507073857,55.51295619949686,74.78897507073857,115.5898188247548,92.94691201709051,153.55430868807198,157.0006222607666,22.120533167249118,24.136265110557375,11.171948329655283,6.559039811679512,22.120533167249118,24.136265110557375,-17.290496826171875,-23.836334228515625,105.34983333951097,55.51295619949686,157.0006222607666,24.136265110557375,67.60890652114277,151.3721575055627,166.32851735137436,14.956359845811647,-111.74514635195517,-3.72941472477919,45.154743967939524,16.830322511852305,45.154743967939524,213.50123596191406,298.99830627441406,16.321485634319796,151.3721575055627,166.32851735137436,42.59739438979037,0.048113464584599634,42.59739438979037,20.162903072268044,13.388016461565549,20.162903072268044,176.8199986189245,153.6670891151286,153.6670891151286,176.8199986189245,8.417009321961407,5.5840729119228625,8.417009321961407,12.812886288257609,12.812886288257609,21.029823665053524,9.253882044703083,2.19974712696219,139.74840172009493,37.40070380452262,20.170315444492037,6.162525158440515,0.54766845703125,41.32091239574579,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,51,55.166704362149495,102.23258119873955,102.23258119873955,21.5882069200926,33.72960606699697,33.72960606699697,111.46638259850891,89.27610271770328,148.19178706323768,173.45011687267723,20.491005168700294,24.297073673011184,10.05724633692992,5.830531052087774,20.491005168700294,24.297073673011184,-16.48052978515625,-24.29443359375,102.23258119873955,33.72960606699697,173.45011687267723,24.297073673011184,41.10599732595463,151.65982387206435,166.3255195475422,14.66569567547785,-111.58303094313595,0.28766636650163946,14.94667868794476,18.972206719804394,18.972206719804394,213.33388137817383,298.55467987060547,14.246990990855975,151.65982387206435,166.3255195475422,27.197316510775277,11.840394977522497,27.197316510775277,24.491977094609794,10.423633821468087,24.491977094609794,179.1913809359532,154.30033137371333,154.30033137371333,179.1913809359532,12.292468658394188,12.081450206757477,12.292468658394188,14.337090017002115,14.337090017002115,18.56036746565337,8.6529697435232,1.9011320758971113,135.2390033637099,21.976433927715107,11.150344470547056,5.4150833359396975,0.7029571533203125,28.746935435437923,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,52,85.74504896005757,77.42218011202371,85.74504896005757,58.39765415585105,20.796762448757764,58.39765415585105,104.77562374930856,86.8982310396816,142.16302351569675,178.86208852481874,17.631825530720725,26.21950400972883,9.136358993643181,7.491124818200196,17.631825530720725,26.21950400972883,-14.73529052734375,-26.188720703125,77.42218011202371,20.796762448757764,178.86208852481874,26.21950400972883,45.362511494067455,150.44201587494425,165.16215133954526,14.720135464601015,-112.38181971485913,-1.2178079971201043,8.836340868363063,20.977082419351547,20.977082419351547,213.10487747192383,298.5700378417969,6.896532780188967,150.44201587494425,165.16215133954526,17.44088104698702,8.95948990564927,17.44088104698702,35.28349218540851,7.609134138988891,35.28349218540851,178.93451512110803,155.35783532013556,155.35783532013556,178.93451512110803,8.890023074831612,3.611097949078348,8.890023074831612,11.925023471960941,11.925023471960941,8.332130811851309,12.781372939060375,2.0186172782119858,138.22496617886884,2.2945242945077697,16.122544123211924,5.821798291293052,-0.26348876953125,29.497432272112366,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,53,28.30648194458864,95.96692017120192,95.96692017120192,41.3488032393598,60.50951991790166,60.50951991790166,103.79751199312999,86.8397385764295,146.28544398279067,172.91090376240174,16.71151356021295,22.803071311262535,9.455396965049141,6.323222157012114,16.71151356021295,22.803071311262535,-14.156524658203125,-22.7120361328125,95.96692017120192,60.50951991790166,172.91090376240174,22.803071311262535,41.448729059379794,151.00158339531572,164.91618017610222,13.914596780786496,-112.18564638549618,0.5595675203714734,4.945618421145228,17.615030662081537,17.615030662081537,212.8459129333496,298.8859634399414,12.274525030051786,151.00158339531572,164.91618017610222,26.16129437868035,20.122694052165556,26.16129437868035,58.47924013509581,7.430896310186249,58.47924013509581,178.87643912933436,154.81092087169097,154.81092087169097,178.87643912933436,9.654386043079151,21.533612597547965,21.533612597547965,2.945174631198858,2.945174631198858,2.507742038264376,7.268595745313099,2.3051708422278443,141.88488645928837,9.677120813757462,20.50017293414806,6.735080576098637,1.80145263671875,32.672874822752824,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,54,21.95767074864754,151.02992475358724,151.02992475358724,31.58097637508943,51.48072705168541,51.48072705168541,102.56957953674814,88.55812506772915,139.13180168920067,157.9656146944702,15.411875507509274,18.056628826338915,7.916495977155535,3.0490454687403625,15.411875507509274,18.056628826338915,-13.040130615234375,-17.985870361328125,151.02992475358724,51.48072705168541,157.9656146944702,18.056628826338915,47.331850563020176,152.7320762509529,165.43463071711474,12.702554466161843,-112.15331485234623,1.7304928556371806,18.48957318456832,9.45223126454317,18.48957318456832,212.54065322875977,299.0062255859375,9.858557156245826,152.7320762509529,165.43463071711474,43.60717441717558,6.397950889421139,43.60717441717558,87.13546318414942,9.16167417197513,87.13546318414942,179.9617885652309,154.2280004814199,154.2280004814199,179.9617885652309,11.53963868296801,9.062005759671942,11.53963868296801,17.50992360120491,17.50992360120491,16.429653046591135,17.597907352665867,2.346386821956555,143.42281834950586,6.924468435518673,10.05468706776801,6.742760893849248,2.84381103515625,37.574584206956864,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,55,67.77006456945836,152.3863289797221,152.3863289797221,84.65613456987523,44.900976056395486,84.65613456987523,103.29730764499858,92.57454624104733,110.93712280882932,70.55257850677333,12.154857454733127,12.099546818613838,6.305282858494958,2.290848743193348,12.154857454733127,12.099546818613838,-8.993438720703125,-11.99017333984375,152.3863289797221,44.900976056395486,70.55257850677333,12.099546818613838,80.79850148955683,158.66667677068682,168.12250363804694,9.455826867360116,-110.28169369905474,5.9346005197339196,90.08409834492207,44.993406416967694,90.08409834492207,213.1540641784668,300.40635681152344,45.93137057444462,158.66667677068682,168.12250363804694,47.924924557758025,10.391242382740153,47.924924557758025,81.98840906141567,8.458581589084375,81.98840906141567,178.97127534166907,155.45702027400495,155.45702027400495,178.97127534166907,37.70905648993628,25.858835547021155,37.70905648993628,97.31106662974642,97.31106662974642,103.73991391527508,92.33852594172546,2.5778367963819036,150.60771764328527,104.66876859981517,77.02867960274587,7.323808944999418,3.238433837890625,58.09350488044138,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,56,110.73405891474921,134.59374135218852,134.59374135218852,70.69267523849314,54.36778723184252,70.69267523849314,100.25279441972528,94.28703337712774,81.69332961908478,34.14715790967276,8.92402707336772,7.693784497188768,5.728457119561989,4.256792713890105,8.92402707336772,7.693784497188768,-5.77362060546875,-7.47149658203125,134.59374135218852,54.36778723184252,34.14715790967276,7.693784497188768,77.30815338077356,163.0527688541084,169.5737480817302,6.520979227621808,-108.09246506847686,4.386092083421573,62.773421878071794,30.687235669296147,62.773421878071794,213.83731079101562,301.07117462158203,28.645056765365265,163.0527688541084,169.5737480817302,60.65460195791321,13.938638375059467,60.65460195791321,87.61618521779492,4.589812264756112,87.61618521779492,176.46263195992262,157.74883458640247,157.74883458640247,176.46263195992262,23.73215884347872,17.95484070027339,23.73215884347872,117.81802584955918,117.81802584955918,122.04945105430039,114.01545319738975,2.7488164854325015,157.0638438206412,104.81736287437292,80.78236301825333,7.818112771433185,3.1660003662109375,56.02792980365977,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,57,84.62726879513228,221.93146765478238,221.93146765478238,94.69549306467793,79.68351457222552,94.69549306467793,97.55028601640394,93.3348109539031,48.79175419961849,23.70309894096998,6.765106261813583,3.598587950060642,7.545768849487065,8.837464343164966,6.765106261813583,3.598587950060642,-2.901885986328125,-0.7789306640625,221.93146765478238,79.68351457222552,23.70309894096998,3.598587950060642,95.27897073088691,170.24391915877254,172.581737369942,2.3378182111694628,-106.38050814977174,7.1911503046641485,68.60096962424831,22.135110674255063,68.60096962424831,214.54821395874023,301.6695861816406,27.921550324100867,170.24391915877254,172.581737369942,85.76831558635027,7.5421268884521115,85.76831558635027,89.75815138519724,6.691001291019933,89.75815138519724,170.96794554620237,159.17158025227846,159.17158025227846,170.96794554620237,34.204207819504674,13.547032627554572,34.204207819504674,109.35568962495633,109.35568962495633,109.74693857137919,104.53959535175856,2.906783379498545,160.42336017094192,81.0628284872596,66.79773324123572,8.175506496961646,4.2036285400390625,67.43205499861669,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,58,115.06372015199292,116.31723625023135,116.31723625023135,85.41104411807349,67.07036939234008,85.41104411807349,90.12363710739211,85.35769382013883,26.89839783509792,31.838618220546337,4.5784863977872,5.737567367059523,10.11999501669296,10.764835382830467,4.5784863977872,5.737567367059523,0.0404052734375,1.27630615234375,116.31723625023135,67.07036939234008,31.838618220546337,5.737567367059523,77.27253011403647,174.035429052593,174.32202923660998,0.28660018401697585,-105.00272419898948,3.7915098938204608,49.572498036162294,30.20031273541867,49.572498036162294,215.37362670898438,301.78649139404297,25.049406354264136,174.035429052593,174.32202923660998,74.46630425093134,25.663907778076293,74.46630425093134,76.73093835475618,9.368542664600971,76.73093835475618,166.8656630193941,162.19974610866615,162.19974610866615,166.8656630193941,23.899417596135002,3.7063698073528886,23.899417596135002,87.72217987779737,87.72217987779737,86.75139829514355,85.31822769787709,2.9560602542574625,161.15250722000616,60.936593373937804,62.05347468094469,8.118079723561692,2.3692169189453125,56.45588842800597,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,59,120.63074328504597,136.72212952678322,136.72212952678322,125.94936605688103,99.08452399649332,125.94936605688103,78.52298768490215,72.75428994426431,12.300485228299532,47.86041867246974,4.097653409204144,8.790049399823948,12.919975462960604,11.84847292439089,4.097653409204144,8.790049399823948,2.427215576171875,2.34344482421875,136.72212952678322,99.08452399649332,47.86041867246974,8.790049399823948,98.95152246691111,177.09798967151474,176.47809771170444,0.6198919598103032,-103.36274774366346,3.0625606189217365,66.82351418014595,44.4988577561172,66.82351418014595,216.6878433227539,301.66629791259766,39.65419492855015,177.09798967151474,176.47809771170444,57.585068181324154,32.585828152103545,57.585068181324154,64.6100533226658,5.730302705017691,64.6100533226658,165.97287665528467,166.07265927217685,166.07265927217685,165.97287665528467,36.18403611292614,18.878255932492582,36.18403611292614,42.06645706490296,42.06645706490296,47.41242034843672,44.348014226006754,3.073799939578697,162.04778067446838,54.13824898077256,47.15710656334184,8.362700672325792,1.7818603515625,67.44022326733305,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,60,104.67864412955743,105.6770922330261,105.6770922330261,107.27222459046807,82.7968524846311,107.27222459046807,66.05814983951352,60.74256522303687,0.7761652158249931,60.750761433873755,3.0039428868682485,11.514464371921653,13.231946292095678,12.61372640168631,3.0039428868682485,11.514464371921653,2.6678466796875,2.425140380859375,105.6770922330261,82.7968524846311,60.750761433873755,11.514464371921653,87.76532758558648,175.20372709221743,175.91467525004316,0.710948157825726,-104.11109002307296,-1.8942625792973047,72.22913389065042,53.93801818518572,72.22913389065042,217.35485458374023,300.2466812133789,47.13028259295706,175.20372709221743,175.91467525004316,57.53727795227095,23.521460672522704,57.53727795227095,75.57462530272194,11.299838268137533,75.57462530272194,166.46566784125022,168.09041947040305,168.09041947040305,166.46566784125022,43.95774339572807,33.69356129020206,43.95774339572807,72.16476667432325,72.16476667432325,73.23475450969123,73.14474149745209,3.183887946139987,161.29039726951953,74.00042479019453,69.45927550740677,8.648945749593919,2.2398834228515625,64.3480393662585,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,61,136.07371805456384,114.6299198872964,136.07371805456384,77.22310003686063,86.29786766430752,86.29786766430752,61.90362831159888,52.124610009740834,6.05033554820677,68.13603659332215,1.8779352483602585,13.847580059854772,11.027262959545805,13.813754818004256,1.8779352483602585,13.847580059854772,-0.753814697265625,3.73907470703125,114.6299198872964,86.29786766430752,68.13603659332215,13.847580059854772,83.14645941677266,174.9096795175148,175.83359084682155,0.9239113293067476,-104.75718867853487,-0.2940475747026312,42.59571860083497,42.05843225677261,42.59571860083497,218.53392791748047,299.61641693115234,40.17260974924495,174.9096795175148,175.83359084682155,63.23117297951343,31.687495870532786,63.23117297951343,60.66504066147914,5.619115432298481,60.66504066147914,165.1320742995426,169.28502319615552,169.28502319615552,165.1320742995426,46.09614070286493,44.382293051753926,46.09614070286493,60.202960458389875,60.202960458389875,62.89072733295519,60.32587689007876,3.3885940658255036,157.85152996073165,57.95074622649549,43.65981184018457,8.924508368814802,0.0605926513671875,62.54666793325655,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,62,88.96084162491078,94.29706631615906,94.29706631615906,89.60684499381287,72.43144562981007,89.60684499381287,57.518001219175794,51.13591757561772,9.449832265753201,69.51253516856305,2.5326142014392987,14.666378908921365,11.536643959801689,14.574462806986594,2.5326142014392987,14.666378908921365,-0.400970458984375,4.394683837890625,94.29706631615906,72.43144562981007,69.51253516856305,14.666378908921365,79.65270981392969,172.7404178293889,174.75827472105033,2.017856891661438,-104.47558177358565,-2.169261688125914,65.82467597764166,66.79538434124363,66.79538434124363,220.16754150390625,298.719970703125,55.99157126783653,172.7404178293889,174.75827472105033,49.702108866790354,43.19973608768445,49.702108866790354,44.52040015000909,6.309533261378545,44.52040015000909,164.61939433937792,171.484631679873,171.484631679873,164.61939433937792,47.27810647885111,56.991160134609636,56.991160134609636,51.73187180493412,51.73187180493412,49.27080814548205,51.22007820862585,3.0764868514460457,151.96947084182224,52.02591048978559,65.13459062731134,7.776690592957799,2.0019378662109375,60.49310865524176,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,63,80.34706068134147,98.72671054932349,98.72671054932349,101.22455174864531,70.00566954438,101.22455174864531,56.57537946806806,51.373668355514894,9.004356213350007,66.87121169519078,2.745304611692185,15.422941412188763,13.395575806970152,15.98906630000214,2.745304611692185,15.422941412188763,-0.324371337890625,5.542755126953125,98.72671054932349,70.00566954438,66.87121169519078,15.422941412188763,81.91896649264184,172.57745766061836,175.11214104596775,2.534683385349382,-104.54975032962601,-0.16296016877052466,73.32446302137515,67.88534341078561,73.32446302137515,222.2820701599121,297.7855987548828,69.46373938759139,172.57745766061836,175.11214104596775,53.43990755680554,51.596753801985976,53.43990755680554,40.73587269394144,7.182135476782029,40.73587269394144,165.03687976154959,173.93914388193036,173.93914388193036,165.03687976154959,69.43789781837766,69.1929109823672,69.43789781837766,9.98898205544423,9.98898205544423,14.837849727240506,15.724528107983424,3.06609910566423,153.06807701430495,41.36759787059884,42.86057134408473,7.734988171497097,1.806732177734375,65.25827310717591,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,64,92.37481082329167,88.52419948267705,92.37481082329167,100.53686349941432,84.75327330049275,100.53686349941432,52.02326405616851,46.772026671106666,14.158479103310674,71.1014300574223,3.548823137790249,16.319357172255266,12.117049014484072,16.243685722983294,3.548823137790249,16.319357172255266,0.2852783203125,6.525115966796875,88.52419948267705,84.75327330049275,71.1014300574223,16.319357172255266,82.10702384308219,169.89896806393855,173.97589589742793,4.076927833489378,-104.95705497752314,-2.6784895966798103,62.14427610782902,64.30871984478829,64.30871984478829,224.44719696044922,297.4007568359375,66.07711906701654,169.89896806393855,173.97589589742793,52.73047645625389,53.27127570087283,53.27127570087283,16.944270891803008,6.873032257977211,16.944270891803008,163.88224537928332,175.8586517492144,175.8586517492144,163.88224537928332,69.69221491416153,72.24109087057684,72.24109087057684,70.24277511095111,70.24277511095111,73.18785599096113,64.86593482280661,3.3224266639818323,155.06162125865734,69.76340438759767,50.317253888448285,8.354397015514428,1.3804473876953125,63.699542012511536,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,65,78.03047488351498,78.5936732773846,78.5936732773846,75.45192473338608,80.03976662861909,80.03976662861909,50.398135009958175,44.879454591050404,16.40477051358015,71.70610677488213,3.8494845567980436,16.752904885702307,12.584331912774978,16.6228135839628,3.8494845567980436,16.752904885702307,1.1260986328125,7.219024658203125,78.5936732773846,80.03976662861909,71.70610677488213,16.752904885702307,75.00152386530371,169.58145219886453,174.15205013910543,4.570597940240901,-104.92842691903525,-0.3175158650740286,67.70249585950114,70.19080780941637,70.19080780941637,226.76037216186523,297.3870391845703,69.50717287196083,169.58145219886453,174.15205013910543,66.69282518126604,62.41763828740463,66.69282518126604,9.623259365075466,16.752173385124415,16.752173385124415,159.89685418544138,178.17768030826332,178.17768030826332,159.89685418544138,69.12161410383666,71.43045644731974,71.43045644731974,67.85077347795296,67.85077347795296,65.80224350219068,69.835836538374,3.213971270049747,152.92254794998308,56.86467381660773,71.16139729593417,7.927914628042902,0.9023895263671875,62.17059249682077,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,66,142.91015598023537,65.45701401126257,142.91015598023537,94.9795786989713,84.21540651864889,94.9795786989713,46.04723587604432,44.148679178768745,18.412781285521675,70.5916667931832,5.418782048697113,16.348153939100154,15.621559036698983,16.292552176372112,5.418782048697113,16.348153939100154,5.037109375,7.14019775390625,65.45701401126257,84.21540651864889,70.5916667931832,16.348153939100154,89.22547193106222,167.80952798148354,174.09612064323994,6.286592661756401,-104.60828509849111,-1.7719242173809846,69.76610880762325,78.02456756963198,78.02456756963198,229.07119750976562,296.96356201171875,70.59165497120843,167.80952798148354,174.09612064323994,50.93710126224031,68.89565532868372,68.89565532868372,4.599305268980943,22.703022861866295,22.703022861866295,157.67230865020582,178.8413988900903,178.8413988900903,157.67230865020582,63.5315350814792,72.55961996080156,72.55961996080156,65.6790567997376,65.6790567997376,63.87627759597925,67.24125169804651,3.140370963514825,151.09652337693075,59.771070547266035,68.69815669859115,7.6971458961992045,2.512847900390625,68.21492261253545,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,67,82.83176007196407,63.74657511629402,82.83176007196407,104.01709433358509,84.41552271713324,104.01709433358509,37.08515137154729,41.096179796051764,25.29984320307769,71.6714984851623,6.567204268201749,16.43427140301791,15.012256526981748,15.823982665143696,6.567204268201749,16.43427140301791,5.964019775390625,6.937744140625,63.74657511629402,84.41552271713324,71.6714984851623,16.43427140301791,73.52318220447914,164.72936359800295,173.07040937038917,8.341045772386224,-105.3271686911251,-3.080164383480593,48.34514929947327,57.78299168842517,57.78299168842517,230.96603393554688,296.53784942626953,58.35503889972762,164.72936359800295,173.07040937038917,45.37259455666238,76.4682739562929,76.4682739562929,6.103210229015646,40.14688339551698,40.14688339551698,156.35626314961,175.34870214559953,175.34870214559953,156.35626314961,59.04400222606484,71.9935314235003,71.9935314235003,59.05445796593905,59.05445796593905,54.902364653519456,55.44243455726565,3.1654373527149717,149.21007807929576,44.036053347425465,40.855376194751706,7.870925589997299,0.7794647216796875,61.68896575116066,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,68,57.0294284208311,60.665636825776204,60.665636825776204,81.37029294920399,117.43755138465544,117.43755138465544,19.54417893366992,32.2700576344357,42.74005931795005,75.66611099193045,9.314671316701363,15.818824786448074,13.453281628083774,14.366706740054827,9.314671316701363,15.818824786448074,7.987548828125,7.7568359375,60.665636825776204,117.43755138465544,75.66611099193045,15.818824786448074,73.38834414719837,162.05860372506947,172.20584732006247,10.147243594993,-106.02557617147123,-2.6707598729334734,30.072187407441724,93.75496789528178,93.75496789528178,232.35617065429688,296.8065490722656,42.54376737722345,162.05860372506947,172.20584732006247,120.86771970181698,247.4436865385886,247.4436865385886,265.2014281401269,283.85176468155197,283.85176468155197,154.42809788642464,167.47537405647125,167.47537405647125,154.42809788642464,14.220201816690798,105.78837230352168,105.78837230352168,121.44878420085693,121.44878420085693,98.84802694450083,130.45613408883935,2.1454581412068428,143.53694912944712,23.55465429489031,107.31414831108668,5.1057240923983604,0.8007965087890625,123.14193650545725,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,69,52.90989079686532,42.781253782844246,52.90989079686532,81.07578446624582,75.51014218982439,81.07578446624582,10.680342230806053,26.51493408229646,47.41027740669654,77.49941125635164,10.69608825915698,15.400428846285518,13.844380081674428,13.749901299671011,10.69608825915698,15.400428846285518,9.414825439453125,8.642364501953125,42.781253782844246,75.51014218982439,77.49941125635164,15.400428846285518,57.58015997290027,161.27155158586618,172.16973143667843,10.898179850812255,-106.56690115561032,-0.787052139203297,29.299486349027635,63.90440225259413,63.90440225259413,234.0809326171875,296.89125061035156,51.887851788203896,161.27155158586618,172.16973143667843,29.248137768627604,89.18184951596635,89.18184951596635,18.04135109067659,67.49564725448042,67.49564725448042,153.61022956983336,164.06219925755138,164.06219925755138,153.61022956983336,40.388050672530554,74.55602570178776,74.55602570178776,56.03823502308702,56.03823502308702,48.44714757340014,68.33585133505125,1.5297049451298153,134.2252610681599,23.882492393854825,79.17934441818056,3.382658551465027,1.0836181640625,55.36600182012257,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,70,63.36376008492324,62.30382240663507,63.36376008492324,85.25763726761265,91.62351932628273,91.62351932628273,1.1761724419899489,17.564030848069326,54.34077563117893,83.5462833373942,12.403036410154966,15.777806700083863,13.191076911746732,13.047110856695427,12.403036410154966,15.777806700083863,10.58734130859375,9.646392822265625,62.30382240663507,91.62351932628273,83.5462833373942,15.777806700083863,61.60392776084614,158.72407745732764,170.56955537973093,11.84547792240329,-107.63650616476083,-2.547474128538539,9.003859997922829,58.07096748170034,58.07096748170034,235.47138595581055,296.5206832885742,43.23844037197556,158.72407745732764,170.56955537973093,23.656782771527574,93.82477081843781,93.82477081843781,13.24204124836236,76.48756489643402,76.48756489643402,152.78707824810573,160.57259485576668,160.57259485576668,152.78707824810573,35.319204791558356,72.384851858597,72.384851858597,103.8901207640432,103.8901207640432,85.03825671730313,112.29696070030005,0.9774635593750124,99.17206014996844,25.278881215367697,91.04622707834918,2.0070121084512884,1.2819061279296875,57.044898579166166,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,71,54.644142513977094,69.69888558441419,69.69888558441419,58.72279222613425,83.38705358471171,83.38705358471171,-6.458607025135304,7.732656970231234,62.104585260889785,91.5693161736148,14.084506105539306,16.567565421855587,12.534005394895186,12.76576832240309,14.084506105539306,16.567565421855587,11.9857177734375,11.2232666015625,69.69888558441419,83.38705358471171,91.5693161736148,16.567565421855587,56.19082157561161,158.33170741083117,170.356271764795,12.024564353963825,-108.57882129590291,-0.3923700464964668,16.37550993960365,54.3165456048287,54.3165456048287,236.87987899780273,296.4199981689453,42.430188753516425,158.33170741083117,170.356271764795,33.272192492023464,92.60922174571114,92.60922174571114,6.947481162803815,79.84068880682787,79.84068880682787,152.29971043117754,156.90655847075183,156.90655847075183,152.29971043117754,35.50842584998203,66.31735627818114,66.31735627818114,62.61287733533437,62.61287733533437,57.21446279060475,70.33469415094748,0.737771787692839,72.25419974633166,31.52613712648529,67.06364919402125,1.5893015790115281,1.4555206298828125,54.303357982433255,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,72,40.66782758096751,91.78839061954316,91.78839061954316,16.803517408292535,84.67066098364364,84.67066098364364,-10.041472644722875,-1.3495519076192373,70.09027500525872,99.08980136859212,14.847822463270486,17.819831586467267,12.170211259724185,13.207894277490107,14.847822463270486,17.819831586467267,12.917236328125,13.32440185546875,91.78839061954316,84.67066098364364,99.08980136859212,17.819831586467267,54.964705427352584,161.59968325445436,172.63000368636244,11.03032043190808,-108.43001334372373,3.2679758436231907,36.78815066252875,59.06968530913986,59.06968530913986,238.39024353027344,296.2765121459961,45.58754866004217,161.59968325445436,172.63000368636244,32.678108910560866,82.27574638769612,82.27574638769612,10.00507245718962,79.08574392191872,79.08574392191872,152.30002367746422,154.2456319553171,154.2456319553171,152.30002367746422,36.720257707381194,52.36430833952248,52.36430833952248,31.947262460569164,31.947262460569164,42.721399507530144,29.850865514587863,0.4823027612860565,110.26326448248689,60.513483521569036,36.20838172448961,0.7704439899775235,1.690032958984375,51.90978919069871,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,73,55.72607022713181,56.41408302534775,56.41408302534775,49.52320758121329,28.545732545942492,49.52320758121329,-9.614140720576714,-1.7259863594741087,70.5968445822023,102.58009855642192,14.253796769690606,18.80877917815792,11.999514940092599,13.780066368960556,14.253796769690606,18.80877917815792,12.606109619140625,13.83917236328125,56.41408302534775,28.545732545942492,102.58009855642192,18.80877917815792,48.877272271186335,161.432406787347,171.8095359285788,10.37712914123182,-108.45523169479601,-0.16727646710737076,77.88685597531386,25.167684272168806,77.88685597531386,240.0115852355957,295.76126861572266,51.11867544143392,161.432406787347,171.8095359285788,171.6570132393346,79.0559730155103,171.6570132393346,265.808550755745,156.02353991537552,265.808550755745,153.95958568160614,155.75341227486007,155.75341227486007,153.95958568160614,87.7384928613733,16.443231548363787,87.7384928613733,37.89029219642712,37.89029219642712,49.549864164290874,24.845082019338776,1.3530469093332937,143.95913504995875,83.11932661218147,4.6194005809622,3.083977008060948,0.8647003173828125,89.16586958023504,0
