video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_31061,52,9.922019182353436,44.89866192099737,44.89866192099737,11.466107044000756,44.238125617656664,44.238125617656664,77.01085229881727,71.10300105093903,167.42174085474605,152.44141583729314,34.655830874080124,32.75502115257852,15.056020696623344,13.937150331814323,34.655830874080124,32.75502115257852,-34.35456848144531,-32.471527099609375,44.89866192099737,44.238125617656664,152.44141583729314,32.75502115257852,24.64528728640518,-6.244005160450031,-1.6945991610888347,4.549405999361196,-122.5243491872816,-185.56284568680988,3.9120814694520125,33.43472848397084,33.43472848397084,197.4875717163086,197.89168167114258,11.926141913179249,-6.244005160450031,-1.6945991610888347,9.851859883882113,61.89240213622121,61.89240213622121,5.860834083087115,74.71249038160374,74.71249038160374,160.707769474571,169.6070832823517,169.6070832823517,160.707769474571,9.245008558149081,14.981536169766905,14.981536169766905,22.0739969964239,22.0739969964239,21.888779253958795,23.897694729316928,2.1567131298594506,174.27355493094367,16.771959813723406,26.44798006950368,3.8335557298475975,-0.689849853515625,27.034654577595106,0
camera2_clip_20260604_162209_31061,53,11.697608470948149,26.854151073121013,26.854151073121013,20.777254451561426,57.40330769057093,57.40330769057093,78.06617868031744,70.03741340055542,168.9665076344692,149.22103793644874,35.05989921623397,33.18391262213678,15.332535620019748,14.809466274190346,35.05989921623397,33.18391262213678,-34.78857421875,-32.95314025878906,26.854151073121013,57.40330769057093,149.22103793644874,33.18391262213678,31.07773537732587,-9.71389654057171,-2.8063171203942656,6.907579420177445,-121.90945003790662,-3.4698913801216795,24.490286356032428,45.24380422172126,45.24380422172126,198.0684814453125,197.25694274902344,25.813071325472375,-9.71389654057171,-2.8063171203942656,11.887696206750809,52.8432557496471,52.8432557496471,19.124666141828662,61.64194892279229,61.64194892279229,158.06307966187245,164.93102616892395,164.93102616892395,158.06307966187245,14.349240061134076,25.702271942375464,25.702271942375464,28.3993246660255,28.3993246660255,29.791991742408214,30.047716102194336,2.14906905135901,174.41582342635513,32.32855226281682,35.04646114712169,3.758748512044378,0.4643402099609375,31.001290940706966,0
camera2_clip_20260604_162209_31061,54,44.12433694274473,33.027408000995216,44.12433694274473,33.72421702877324,48.80394283127949,48.80394283127949,78.65000023900949,70.21416023682892,170.79447604758477,148.47592449366172,34.756411881317895,33.49829886695229,15.062474692713742,15.276660598904469,34.756411881317895,33.49829886695229,-34.46891784667969,-33.315338134765625,33.027408000995216,48.80394283127949,148.47592449366172,33.49829886695229,40.50570460627182,-9.506042748576942,-3.6679729674510235,5.838069781125919,-120.90369493293184,0.2078537919947685,34.00400432500494,49.35031850883331,49.35031850883331,198.6454086303711,196.38085174560547,31.469705763107832,-9.506042748576942,-3.6679729674510235,18.74648779332029,26.638172537471227,26.638172537471227,31.89639123918854,26.53603850532078,31.89639123918854,156.67303260060908,161.79091485168368,161.79091485168368,156.67303260060908,18.601680047423027,26.990254729924597,26.990254729924597,34.03916553449599,34.03916553449599,35.779249103649505,36.350818052730105,2.0912219390199427,174.1763825670399,41.55331144509314,44.40537080400487,3.6065901653082157,1.1125564575195312,32.70360437418995,0
camera2_clip_20260604_162209_31061,55,63.82325566851789,33.60734736264765,63.82325566851789,58.18451580493968,40.093620772705876,58.18451580493968,78.78868745766704,71.54988619485451,171.15686104705765,150.31407588678036,34.319445154517744,33.7637502938993,14.883729100427258,15.479751327976059,34.319445154517744,33.7637502938993,-34.03448486328125,-33.61796569824219,33.60734736264765,40.093620772705876,150.31407588678036,33.7637502938993,48.762840808068994,-4.928596443678042,-1.182457483708618,3.7461389599694237,-119.49581065670291,4.5774463048989,51.72720410229297,45.141101137309875,51.72720410229297,198.90262985229492,195.15596389770508,37.548125082989614,-4.928596443678042,-1.182457483708618,38.34195419704274,49.363656476523936,49.363656476523936,58.01799899487003,50.93147504684482,58.01799899487003,153.02357649606938,159.08453691959815,159.08453691959815,153.02357649606938,29.30337031840854,26.682651004452904,29.30337031840854,55.62735962500723,55.62735962500723,55.628314755372706,55.504497272240016,2.0153774787093517,172.99190387815307,54.248576881847995,52.865956467169035,3.4424092661402548,1.5864028930664062,45.43484590721308,0
camera2_clip_20260604_162209_31061,56,94.32281131970426,78.27730041584968,94.32281131970426,76.3919691687761,67.21072936650755,76.3919691687761,79.19440783932129,72.39262336037558,171.00623058038664,149.40725162823412,33.45965718361464,33.28093364627065,14.259295574354622,15.118678592370745,33.45965718361464,33.28093364627065,-33.211273193359375,-33.189849853515625,78.27730041584968,67.21072936650755,149.40725162823412,33.28093364627065,76.41636755623382,-1.4993350163225359,0.7472172131105616,2.2465522294330973,-118.35983369468306,3.429261427355506,71.4108477557435,70.88454731082189,71.4108477557435,199.43186950683594,193.1789665222168,61.39830544211803,-1.4993350163225359,0.7472172131105616,58.91880773086573,53.73453649992888,58.91880773086573,70.39145259934294,58.63130014685394,70.39145259934294,149.926719951808,157.47233512546114,157.47233512546114,149.926719951808,52.72074808247696,51.99466887148901,52.72074808247696,69.32337253012648,69.32337253012648,71.67021857768238,70.8074602232426,2.0518246109423055,172.60856535206958,77.24711660128101,74.38240806078291,3.575816323854986,2.8660736083984375,67.07414327236337,0
camera2_clip_20260604_162209_31061,57,93.91901915040718,78.77861969859987,93.91901915040718,81.51026342877316,65.11288495121686,81.51026342877316,79.69660737078415,73.67567590882794,171.43145828802182,149.62942397352393,32.67823141868468,32.791211981805056,13.834817412927716,14.703141466557753,32.67823141868468,32.791211981805056,-32.4559326171875,-32.73939514160156,78.77861969859987,65.11288495121686,149.62942397352393,32.791211981805056,76.86661490558295,1.784702605786494,1.5301643446997666,0.2545382610867275,-117.62078101291613,3.2840376221090297,73.40872563980129,68.47017656469934,73.40872563980129,199.96978759765625,191.06896591186523,65.3246707094966,1.784702605786494,1.5301643446997666,65.72166396953568,69.2867720819534,69.2867720819534,79.64745510898273,79.48626370729323,79.64745510898273,144.66670335040297,153.37765058928494,153.37765058928494,144.66670335040297,60.35151308483583,59.45166582377288,60.35151308483583,66.19352729469963,66.19352729469963,68.5203756777141,67.1421001162476,2.1072422314835713,171.95468112686302,74.92005355827192,69.84538920200293,3.8338655364963983,2.8625640869140625,72.92875193415595,0
camera2_clip_20260604_162209_31061,58,82.35382281162654,64.87601130901356,82.35382281162654,70.24097449628307,48.56669412763425,70.24097449628307,79.05004859572121,75.5298787448966,168.67200154143055,148.53450022093517,31.645493707391054,32.16345973353581,13.248869331582275,14.270861038942089,31.645493707391054,32.16345973353581,-31.45843505859375,-32.15776062011719,64.87601130901356,48.56669412763425,148.53450022093517,32.16345973353581,63.55023090212609,3.8765957585162694,0.9507929975183314,2.925802760997938,-115.21864318750238,2.0918931527297753,57.17266505875834,58.09121760944075,58.09121760944075,200.34575653076172,189.73600006103516,41.54919419586446,3.8765957585162694,0.9507929975183314,45.483758717644186,49.490314319200074,49.490314319200074,65.53395111868745,77.94184561946712,77.94184561946712,142.32177375346828,151.51666339214967,151.51666339214967,142.32177375346828,32.574093953273945,31.095366725347343,32.574093953273945,61.70743331266855,61.70743331266855,59.40502076787333,63.73846948835726,1.8505166144584757,171.49887927031742,56.3993053362409,66.65830049109748,3.200960526463152,2.4309844970703125,56.951726322198056,0
camera2_clip_20260604_162209_31061,59,50.81821713729502,49.98678136158281,50.81821713729502,53.31670908685924,32.91982909071812,53.31670908685924,78.73875113133352,77.76792585742636,164.3458089683864,149.9809280836155,31.120035969854786,31.45666147913289,12.902881122926996,13.735492293062032,31.120035969854786,31.45666147913289,-31.009170532226562,-31.455947875976562,49.98678136158281,32.91982909071812,149.9809280836155,31.45666147913289,45.44880982614965,9.561835421841943,5.063803589334909,4.498031832507034,-113.48783809135122,5.685239663325674,50.03338454858942,35.617937731853296,50.03338454858942,200.81400299072266,188.84251022338867,30.262533825163118,9.561835421841943,5.063803589334909,53.72902775556478,31.462615056731185,53.72902775556478,70.88623124555032,50.00155924832876,70.88623124555032,136.12845785723877,149.73402765342172,149.73402765342172,136.12845785723877,23.622158771274986,18.81693758564775,23.622158771274986,57.46365511619945,57.46365511619945,56.83196379286516,56.914137666643796,1.8181739791619553,170.33048513048055,52.43549664394583,50.39660888173504,3.168215454418294,1.66119384765625,43.43428238499964,0
camera2_clip_20260604_162209_31061,60,13.56516768991541,32.22070093383823,32.22070093383823,32.750677642077484,29.850644370375743,32.750677642077484,79.28562501675842,78.58877599354838,160.91857608164733,147.70442884749835,31.337812131639723,31.026347141241985,12.99556115233551,13.664403211280016,31.337812131639723,31.026347141241985,-31.297042846679688,-31.003509521484375,32.22070093383823,29.850644370375743,147.70442884749835,31.026347141241985,30.419828619683013,12.490038271899875,7.39470115550562,5.095337116394255,-112.11667938923459,2.9282028500579322,40.235545294717845,33.89623578717333,40.235545294717845,201.48255920410156,188.30321884155273,25.768631016665417,12.490038271899875,7.39470115550562,41.366802455579794,19.097960897187075,41.366802455579794,42.6371881767242,53.414016021224555,53.414016021224555,131.52631236202075,146.5543692475648,146.5543692475648,131.52631236202075,15.931343331795258,14.466805057129337,15.931343331795258,36.06266069083314,36.06266069083314,38.97535439756287,36.65080615135127,1.89413217348995,169.74803781241644,46.44257467846382,37.89266134995151,3.4441750705243526,0.7573089599609375,30.786090638144852,0
camera2_clip_20260604_162209_31061,61,10.91955147021031,20.975421276429245,20.975421276429245,19.941888710195414,8.040616915838582,19.941888710195414,79.55123204858484,80.20822622671311,157.33103087909055,146.1686708901864,31.512326284763635,31.268578783173307,13.295880682833932,14.067420350358686,31.512326284763635,31.268578783173307,-31.506622314453125,-31.162811279296875,20.975421276429245,8.040616915838582,146.1686708901864,31.268578783173307,17.54274125076864,14.10667885394099,7.155225469042479,6.95145338489851,-110.40848200985772,1.6166405820411143,22.94347012177625,22.435499010162026,22.94347012177625,201.72534561157227,188.1923484802246,8.007104907905438,14.10667885394099,7.155225469042479,40.668314671432995,7.205188387675711,40.668314671432995,48.92727415439738,36.37040316382462,48.92727415439738,129.30948846769618,143.89944339813428,143.89944339813428,129.30948846769618,9.697516512290418,4.208681614003579,9.697516512290418,21.463346954676165,21.463346954676165,17.5653459887929,26.59973439555146,1.5782597320972829,168.31972159519054,12.483484229621364,36.352010337835175,2.6034409966794185,0.141693115234375,21.027818834019712,0
camera2_clip_20260604_162209_31061,62,33.267973354406486,16.18211827381814,33.267973354406486,10.781177823068713,9.789726138167604,10.781177823068713,81.34261985520246,81.9544087638228,155.84565437328837,145.41607722584726,31.707638254844667,31.380400577827032,13.366007659101369,13.930415679637367,31.707638254844667,31.380400577827032,-31.699783325195312,-31.175643920898438,16.18211827381814,9.789726138167604,145.41607722584726,31.380400577827032,15.5880655519108,15.739669372631905,7.085085021874592,8.654584350757313,-109.27889070607894,1.6329905186909155,9.135479223696365,14.371918498307485,14.371918498307485,201.7295913696289,188.06885147094727,3.707099133518211,15.739669372631905,7.085085021874592,30.617029528713445,18.77416811460758,30.617029528713445,89.65829023979808,60.22173095200777,89.65829023979808,132.35038453091266,142.6894960426195,142.6894960426195,132.35038453091266,17.681255036380023,3.0147022945942705,17.681255036380023,9.264331006084333,9.264331006084333,4.846769461760161,12.579539884709334,1.2293096423698275,164.87443403738988,9.261707436473426,24.62324035404667,1.5152286575561826,0.050048828125,26.124630789797166,0
camera2_clip_20260604_162209_31061,63,67.96570849190539,111.40931785490882,111.40931785490882,39.13140687263178,45.62671157063994,45.62671157063994,85.33134868985891,83.09896223363496,155.55657664257242,140.31335705844768,30.543786066665866,28.244727820403668,12.173436025925252,12.050339406385913,30.543786066665866,28.244727820403668,-30.435592651367188,-27.903976440429688,111.40931785490882,45.62671157063994,140.31335705844768,28.244727820403668,47.0041431484842,15.470751453634188,6.779961888743803,8.690789564890384,-109.97050832132173,-0.2689179189977171,1.5160461770286393,16.37566792379069,16.37566792379069,201.62261199951172,187.74555587768555,10.216073787312089,15.470751453634188,6.779961888743803,38.34774642186736,10.537362110025459,38.34774642186736,107.48978594049346,31.069944104632107,107.48978594049346,135.66907365421045,140.85431503377583,140.85431503377583,135.66907365421045,15.357829052058428,16.05205903977748,16.05205903977748,7.180629876054233,7.180629876054233,6.513097831060766,8.593408432859105,1.4503631537215773,166.03597837177657,5.688655304044757,12.990112610286277,2.072699394508996,2.3953475952148438,41.7399654633133,0
camera2_clip_20260604_162209_31061,64,100.96658941315034,78.51344073872768,100.96658941315034,63.429376001125554,28.984723256922372,63.429376001125554,90.39291445062808,84.106698604324,155.33641866481497,133.16447604088708,28.85589342360268,26.68877014805701,10.757347019229918,11.055757800512616,28.85589342360268,26.68877014805701,-28.47314453125,-26.134872436523438,78.51344073872768,28.984723256922372,133.16447604088708,26.68877014805701,51.06688163186229,18.745156883877364,5.125202214070774,13.619954669806589,-110.43684144527958,3.274405430243176,14.395938926419985,20.111221454827785,20.111221454827785,201.27515029907227,187.4550323486328,13.587501565224496,18.745156883877364,5.125202214070774,19.164171771452548,4.281881061826537,19.164171771452548,135.3777416877801,35.58411031785062,135.3777416877801,144.47051838825223,139.5318424773804,139.5318424773804,144.47051838825223,10.262498644486108,11.32744657400549,11.32744657400549,15.771961925350947,15.771961925350947,14.869946675949194,18.701849967475557,1.5985958030124208,167.2121448882847,14.087808083142102,23.119438227882505,2.4130972789515637,2.1561431884765625,43.53326165404793,0
camera2_clip_20260604_162209_31061,65,140.25968821563558,115.37520693297449,140.25968821563558,83.69228062623628,62.56431028120511,83.69228062623628,97.12698328714666,87.42513788984537,151.8806851811167,125.41245146147287,26.897694764338667,24.579335238977585,9.33373684296972,9.730677381595187,26.897694764338667,24.579335238977585,-25.784713745117188,-23.597579956054688,115.37520693297449,62.56431028120511,125.41245146147287,24.579335238977585,75.59236217496692,25.946528205336065,3.9992279081962043,21.94730029713986,-109.96378922942324,7.201371321458701,20.202849919441743,31.4598370743083,31.4598370743083,200.50682067871094,187.12630462646484,25.070961065776704,25.946528205336065,3.9992279081962043,16.14231310175128,13.173217830879773,16.14231310175128,137.67832286955468,34.78808654927793,137.67832286955468,154.59566710953416,140.86922656441365,140.86922656441365,154.59566710953416,24.530497615545677,27.574775566865807,27.574775566865807,30.56691182612678,30.56691182612678,29.705913320927532,29.160959703554333,1.5776549014009176,166.97236238895962,24.391224097140537,25.15192153166469,2.4196155212648125,3.1027450561523438,58.95344888197306,0
camera2_clip_20260604_162209_31061,66,166.80347322273866,145.04123992416245,166.80347322273866,106.11328798983367,83.4259578333331,106.11328798983367,104.53170902066785,92.23150406784418,144.4447618215566,116.68498489210961,25.862380288378773,22.92290159280622,8.576440534839234,9.43355303715081,25.862380288378773,22.92290159280622,-23.313812255859375,-20.97265625,145.04123992416245,83.4259578333331,116.68498489210961,22.92290159280622,96.2666734591706,17.615368132964996,-0.2566959486128698,17.872064081577864,-109.57013414321685,-8.33116007237107,37.35233558866501,38.86374619629079,38.86374619629079,199.4477996826172,186.39627075195312,38.58791825548239,17.615368132964996,-0.2566959486128698,24.0422560310591,12.367115688845953,24.0422560310591,91.95833596236986,23.452838812190816,91.95833596236986,160.9039113580968,142.80446605104217,142.80446605104217,160.9039113580968,40.8021740221434,38.82987544342305,40.8021740221434,37.1394949202928,37.1394949202928,40.02004426729284,35.918971505877266,1.3807757318063385,165.77778776945652,42.82177677767204,30.30329124438127,1.7969379901859155,3.35888671875,67.42105305958799,0
camera2_clip_20260604_162209_31061,67,179.9940385456439,245.0341733182371,245.0341733182371,112.23039241335886,145.96058202801927,145.96058202801927,111.14079695714541,92.53438580930099,133.95437701570188,96.39496797540473,24.520737268623186,17.30359212345574,8.38057744927556,8.820690037163882,24.520737268623186,17.30359212345574,-19.991455078125,-14.516738891601562,245.0341733182371,145.96058202801927,96.39496797540473,17.30359212345574,131.358815203198,-9.224969048874607,-6.118894859581173,3.106074189293434,-109.32722481059555,-26.8403371818396,47.98390552156347,56.949799392365414,56.949799392365414,198.28327178955078,185.52016830444336,43.718561744824775,-9.224969048874607,-6.118894859581173,40.75497978617237,28.2007099904784,40.75497978617237,75.27021442381243,18.215950206487136,75.27021442381243,163.31970211809954,147.3208587197141,147.3208587197141,163.31970211809954,39.93966372368321,37.28669002206078,39.93966372368321,51.355900279504226,51.355900279504226,48.49039524212596,50.904662186616605,1.4074465572572177,168.99108995655976,39.02795272020721,48.41856156733934,1.9933254559985851,6.067512512207031,85.6517582809902,0
camera2_clip_20260604_162209_31061,68,141.6863931862746,133.40150703459904,141.6863931862746,112.00844952887232,117.45992131232903,117.45992131232903,116.51694407440377,89.63404243773351,129.69241817717656,91.96478804452174,22.67344173821003,14.282637049881197,7.6399682708680325,7.5708689712706,22.67344173821003,14.282637049881197,-16.969741821289062,-12.161834716796875,133.40150703459904,117.45992131232903,91.96478804452174,14.282637049881197,103.14427754758152,-19.437979647774846,-9.3891736609534,10.048805986821446,-108.31490412346301,-10.213010598900238,57.51489395305697,56.79450027035719,57.51489395305697,197.0764274597168,184.53676986694336,46.70322420344116,-19.437979647774846,-9.3891736609534,50.70614119047869,29.332131979152507,50.70614119047869,59.985068778185415,25.441923150614862,59.985068778185415,164.08923620211294,149.77631893267073,149.77631893267073,164.08923620211294,54.17273923044687,36.23865411685227,54.17273923044687,57.24798410236576,57.24798410236576,60.11650506825742,50.45042913967006,0.9155819304405539,169.94522430245877,61.664757750211805,43.740201357287994,0.8382307756560777,4.108909606933594,72.89519364426832,0
camera2_clip_20260604_162209_31061,69,135.40982998110627,148.59751065482658,148.59751065482658,103.53596187599516,100.04107405228558,103.53596187599516,122.48322708426412,96.9906059818205,122.9553440978213,86.96004356910535,21.85318935477214,13.179424988964014,7.344304504473857,8.20359332941791,21.85318935477214,13.179424988964014,-14.376449584960938,-9.250350952148438,148.59751065482658,100.04107405228558,86.96004356910535,13.179424988964014,97.26858047607361,-19.11394015156248,-9.75004445375275,9.363895697809731,-107.24115741496102,0.3240394962123645,50.472083119149076,45.55502317307902,50.472083119149076,195.5335922241211,183.79198455810547,51.39592540669699,-19.11394015156248,-9.75004445375275,57.92892806070783,23.361878490674457,57.92892806070783,32.560646008753686,18.539159024007805,32.560646008753686,162.33728370664912,152.6139673016233,152.6139673016233,162.33728370664912,60.53307534630737,52.68247948649462,60.53307534630737,51.99625767089728,51.99625767089728,53.281284995649614,51.17701430598134,0.909649528812041,164.1140118703345,46.64368490474445,43.48119153184849,0.7703151052444944,3.71246337890625,69.10147077278229,0
camera2_clip_20260604_162209_31061,70,128.026645741153,143.9159524089559,143.9159524089559,91.55158468173083,114.34667684817049,114.34667684817049,128.51495566208197,107.27144716495471,114.83955386021134,89.36292863326142,21.096110067998765,12.66797524634404,7.625682817978338,8.721134308037069,21.096110067998765,12.66797524634404,-11.283843994140625,-6.18505859375,143.9159524089559,114.34667684817049,89.36292863326142,12.66797524634404,95.39425304514832,-23.960722993406947,-11.81386445279705,12.146858540609896,-106.88918191505168,-4.846782841844465,43.12229172447416,51.40236686640544,51.40236686640544,193.92461013793945,183.70885467529297,48.33384464288828,-23.960722993406947,-11.81386445279705,52.65723970570666,21.13253189852975,52.65723970570666,23.1765351103946,2.1577194586741397,23.1765351103946,159.46404124407198,154.01886332883564,154.01886332883564,159.46404124407198,48.768076422383515,51.478361090469285,51.478361090469285,44.246825042894244,44.246825042894244,45.56831089181885,48.39556299146754,1.0380780650591266,161.88917099180927,42.683928198975586,52.48034004551275,1.0892276530769982,3.3336257934570312,64.31133182975398,0
camera2_clip_20260604_162209_31061,71,123.61021061204995,124.0332775523651,124.0332775523651,82.87904097346254,131.4645360703042,131.4645360703042,135.12577259232535,121.58044122146562,105.34731945336856,86.57443324074133,20.229584480324178,11.673638126084587,8.256038834287194,8.330829850366115,20.229584480324178,11.673638126084587,-7.4791107177734375,-2.6243133544921875,124.0332775523651,131.4645360703042,86.57443324074133,11.673638126084587,96.4643482321698,-31.459381301699356,-10.640931962560318,20.818449339139036,-106.7089153882325,-7.498658308292409,40.583735077014396,76.21528910782261,76.21528910782261,192.02913665771484,184.33823013305664,59.916941368556365,-31.459381301699356,-10.640931962560318,51.10001057513904,32.487810131944805,51.10001057513904,54.93750269510125,22.545247049654378,54.93750269510125,158.29912196123277,154.4801969751672,154.4801969751672,158.29912196123277,54.375829491860266,69.45959435513076,69.45959435513076,52.56857449716789,52.56857449716789,46.95221248121215,56.441752479288134,1.3898596345102057,160.98579519336766,35.31268032337034,55.46334847238677,1.7708781594617105,3.2367782592773438,71.9743403076541,0
camera2_clip_20260604_162209_31061,72,110.25358240993977,181.09812017885227,181.09812017885227,56.96799924746366,188.96974510500954,188.96974510500954,140.0307412325692,134.20597487057034,101.67395336489172,96.1775620608141,20.8776968671974,14.734289648429773,9.969290003887837,8.454981501367104,20.8776968671974,14.734289648429773,-4.372283935546875,-2.813720703125,181.09812017885227,188.96974510500954,96.1775620608141,14.734289648429773,109.01907288334137,-71.179114408555,-8.849222981973032,62.329891426581966,-105.4149479861642,-39.71973310685564,26.404188269796666,90.42080208898629,90.42080208898629,189.8501091003418,185.19890975952148,70.28540007485573,-71.179114408555,-8.849222981973032,54.594832584138956,68.97783551137502,68.97783551137502,55.80746015325554,19.23103040301274,55.80746015325554,158.95242619028252,153.50327941389136,153.50327941389136,158.95242619028252,67.3620044507616,96.99627870305801,96.99627870305801,46.74415636339298,46.74415636339298,46.24160571718411,48.23703831536277,1.5180235752702729,152.5993930916168,46.51291032313271,43.1636128644913,1.7390679880876694,0.743408203125,84.75698992547083,0
camera2_clip_20260604_162209_31061,73,129.52767215518188,260.2392457549533,260.2392457549533,64.9671977901325,210.73414240804541,210.73414240804541,143.02747615921783,140.04057302527698,105.34952515928275,101.83748433012462,23.80005121694282,20.11330460783588,12.317847914550502,11.192873672535312,23.80005121694282,20.11330460783588,-2.91387939453125,-2.4366455078125,260.2392457549533,210.73414240804541,101.83748433012462,20.11330460783588,132.40901248608264,161.9756285446335,2.2111588724982103,159.7644696721353,-103.017505184847,233.1547429531885,26.877284425922763,102.10853238226004,102.10853238226004,187.13612365722656,186.10258102416992,85.81436281878128,161.9756285446335,2.2111588724982103,54.3145580193341,76.85635258728078,76.85635258728078,58.712139220845074,38.82470524218559,58.712139220845074,160.4821501083566,154.92310827512964,154.92310827512964,160.4821501083566,88.69866164449618,126.70348450956877,126.70348450956877,45.696933888661825,45.696933888661825,44.70836794268564,49.25148021475533,1.8024693606962336,146.78481130723335,35.223202208304876,50.677506270756986,2.6102883720259715,0.18453216552734375,103.21366467835053,0
camera2_clip_20260604_162209_31061,74,60.461296036925916,125.8901664601555,125.8901664601555,19.94997847029492,114.16975799285221,114.16975799285221,141.9132067714136,143.93832997237294,109.99470685503427,109.7304552970067,24.901946711596057,21.696223434491582,13.73492505877307,11.216327409154308,24.901946711596057,21.696223434491582,-2.977630615234375,-2.6226654052734375,125.8901664601555,114.16975799285221,109.7304552970067,21.696223434491582,71.60296768347361,169.53686134045253,5.953759796906033,163.5831015435465,-100.90974760306085,7.5612327958190235,29.608098725388842,79.53850841522421,79.53850841522421,184.81718063354492,186.08504104614258,69.57028071037125,169.53686134045253,5.953759796906033,45.99669077965632,74.35111486536526,74.35111486536526,59.79736744941364,46.9073267652947,59.79736744941364,162.73014407118723,154.98245478970162,154.98245478970162,162.73014407118723,75.02254312691826,100.19680537086245,100.19680537086245,54.85114261927538,54.85114261927538,59.54086257782884,51.12982353545117,1.6711833352579657,138.53346148139204,63.03221391129859,36.46151922776504,2.173622165343733,0.3140106201171875,69.32413787152935,0
camera2_clip_20260604_162209_31061,75,50.65302679199908,137.56802099740338,137.56802099740338,11.281726216365701,104.39114267786312,104.39114267786312,135.5770937246473,144.3268273294469,109.82924274672271,116.49215736959795,25.362358801363445,23.73423749770945,14.86473793622667,11.77708437347937,25.362358801363445,23.73423749770945,-4.823577880859375,-3.8385009765625,137.56802099740338,104.39114267786312,116.49215736959795,23.73423749770945,72.4169278927359,173.0501593971845,57.040316424516924,116.00984297266757,-99.04082986313541,3.513298056731969,45.038084514153624,85.56956615863047,85.56956615863047,182.30030822753906,185.3109016418457,78.99711813008724,173.0501593971845,57.040316424516924,53.243859813455956,81.97044903642912,81.97044903642912,51.080081098609156,63.028856856605586,63.028856856605586,164.66696344575755,154.53199861725753,154.53199861725753,164.66696344575755,81.94773174427627,106.85096297583047,106.85096297583047,61.36566644421949,61.36566644421949,65.76955241379802,59.01801155221032,1.6101197024636968,130.93752553506323,76.45937184234089,47.24663521653312,2.0005827862337577,-0.6177902221679688,72.71862574013517,0
camera2_clip_20260604_162209_31061,76,71.12700824274249,100.18040028349242,100.18040028349242,41.367276369923346,76.41022918108843,76.41022918108843,127.4226429409452,142.946018133837,106.40839034045082,126.02463569471676,25.558733448425734,24.260074260431768,15.698588722706818,11.863259361081722,25.558733448425734,24.260074260431768,-7.2492523193359375,-5.769378662109375,100.18040028349242,76.41022918108843,126.02463569471676,24.260074260431768,71.20383432528116,-178.93104929670503,-167.0763540438086,11.85469525289642,-96.88513215113592,-351.9812086938895,41.01935932581161,97.11873254862878,97.11873254862878,179.41948318481445,184.67890167236328,88.48004972531112,-178.93104929670503,-167.0763540438086,61.589145967955325,90.55467406457419,90.55467406457419,38.15094275361368,94.42784332511178,94.42784332511178,165.5113157796119,156.61508752748142,156.61508752748142,165.5113157796119,88.84368215907544,127.71073675384888,127.71073675384888,58.897664079543354,58.897664079543354,55.50269914777029,64.93699645813055,1.792148241386456,139.5986096583082,49.30257109390315,82.4495345159734,2.2705353220944593,-1.5392913818359375,77.37500258132219,0
camera2_clip_20260604_162209_31061,77,112.6300704336195,127.67486593601998,127.67486593601998,52.756371877427206,75.24402352796773,75.24402352796773,120.65946001699157,141.5220466201867,106.85942860814433,138.6938424476042,25.524367130662167,25.81762898673401,14.976750232194814,12.421914324992464,25.524367130662167,25.81762898673401,-10.858856201171875,-8.813446044921875,127.67486593601998,75.24402352796773,138.6938424476042,25.81762898673401,85.11092088784018,-173.48348274117137,-159.70863638329013,13.774846357881245,-94.72845973429965,5.447566555533655,55.452264516185046,86.90792903582164,86.90792903582164,176.41468811035156,184.3721046447754,90.61250504255962,-173.48348274117137,-159.70863638329013,82.40899614080884,98.86903994472635,98.86903994472635,52.607153084252204,105.77701500752505,105.77701500752505,165.75604394814803,159.0783110105378,159.0783110105378,165.75604394814803,99.25419100208956,122.60156950604666,122.60156950604666,53.761806801392844,53.761806801392844,50.26381695877261,57.4490866843146,1.9020834533339204,149.22550686265936,43.948259800782246,86.17700428540836,3.141706516688949,-3.0576705932617188,89.34862416770746,0
