video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,47,3.102278164293315,7.842043516903823,7.842043516903823,3.2408093468593524,11.830187708181391,11.830187708181391,90.59866855797483,86.0154452190211,146.59512181966798,129.1212561559426,24.518021147887346,17.253811501998484,7.672419417308294,3.502867319549117,24.518021147887346,17.253811501998484,-24.10595703125,-17.18610382080078,7.842043516903823,11.830187708181391,129.1212561559426,17.253811501998484,5.865414472260372,-178.68901865240028,177.68089422300125,356.3699128754015,-110.08683208324749,0.8308342396955766,3.0873228325417768,6.089845264782574,6.089845264782574,166.85084915161133,67.12944221496582,3.2677386443390066,-178.68901865240028,177.68089422300125,4.807183314523606,5.173668959425269,5.173668959425269,4.438912984311013,1.634175814097834,4.438912984311013,145.11288660189646,164.17423776121612,164.17423776121612,145.11288660189646,5.988868175454118,6.640590622286355,6.640590622286355,1.4482738131739785,1.4482738131739785,1.8263510804788328,0.028900543108818774,4.065370440955191,177.8353675892121,2.3846684004185463,3.2035018204986807,9.132674310110763,0.09646987915039062,5.322990558638369,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,48,13.454067905580658,5.171951836662607,13.454067905580658,2.0492095230185856,1.0199312170609267,2.0492095230185856,90.34543811857928,85.43880025903431,147.99732243766655,126.14421861039963,24.904749096592926,17.06223288698727,8.002949257470183,3.5048977299131914,24.904749096592926,17.06223288698727,-24.514938354492188,-16.997634887695312,5.171951836662607,1.0199312170609267,126.14421861039963,17.06223288698727,4.809958155967939,-179.1252126759262,177.36196901510164,356.48718169102784,-109.91919257435488,-0.4361940235259283,1.3600891328773212,5.804499320607538,5.804499320607538,166.72129821777344,67.22809982299805,4.871682622986163,-179.1252126759262,177.36196901510164,4.274961933011276,7.716063492773548,7.716063492773548,1.536870543992208,3.3753348651510544,3.3753348651510544,145.30925445477388,163.97802621415886,163.97802621415886,145.30925445477388,4.8988822259838685,7.771749067069031,7.771749067069031,2.087655577860394,2.087655577860394,2.333266509996873,1.596074436365926,4.118717575976996,177.92921156582014,1.6207703172790882,3.413797437306574,9.263786691709734,-0.16796875,4.869467588649052,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,49,5.106629900546163,3.9751843017049886,5.106629900546163,6.5967956426608385,5.008494474978117,6.5967956426608385,90.12361745827747,84.3725397880327,148.3159764214092,129.14938001964563,25.060280448533213,17.090072079169055,8.230443444833204,3.4641492588110787,25.060280448533213,17.090072079169055,-24.675228118896484,-17.059696197509766,3.9751843017049886,5.008494474978117,129.14938001964563,17.090072079169055,5.754897268951512,-179.05855462123984,177.5384187371516,356.59697335839144,-109.73670210542964,0.06665805468637132,3.7390849506297825,10.103194343189186,10.103194343189186,166.5790786743164,67.20686340332031,4.301961204075086,-179.05855462123984,177.5384187371516,6.91556807291442,16.04375502232297,16.04375502232297,3.2874525645341737,3.7608106567175636,3.7608106567175636,144.4239314952323,161.9835435082615,161.9835435082615,144.4239314952323,0.760939273548921,9.877371049457773,9.877371049457773,3.136722948942299,3.136722948942299,3.185122266616078,2.754801825741953,4.14534812261344,178.05489459937735,1.967759794801646,2.7787589541007125,9.359471140902674,-0.056182861328125,6.264606687767075,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,50,6.247845641866359,3.8505059083769355,6.247845641866359,1.9318715203862449,3.441513633768334,3.441513633768334,89.680555501206,83.50955356117488,146.1129883374333,125.19304840062716,24.840727265888056,16.87025428798554,8.182847471300425,3.4066932329969566,24.840727265888056,16.87025428798554,-24.44321060180664,-16.847007751464844,3.8505059083769355,3.441513633768334,125.19304840062716,16.87025428798554,3.7638038025754543,-179.2666986991594,177.577506280995,356.8442049801544,-109.51534656950759,-0.20814407791957024,2.8607376962601783,4.250348414794677,4.250348414794677,166.45824432373047,67.35971927642822,5.829285190103278,-179.2666986991594,177.577506280995,12.49797946350566,15.175369284072286,15.175369284072286,1.0781307853998858,0.873382565173376,1.0781307853998858,142.67591252621264,160.0189242213227,160.0189242213227,142.67591252621264,7.976174549288608,8.523015323939594,8.523015323939594,1.9615718833856641,1.9615718833856641,1.0831143262210243,2.4500808884714336,4.192284121319189,178.06582955864417,0.680328966001024,3.8691171331224323,9.46590618232942,0.14825820922851562,5.725572898902679,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,51,3.9300277411346998,4.289607635736097,4.289607635736097,3.295913562065502,1.2186424354564094,3.295913562065502,89.01923414960623,83.2049591972305,145.22183976110674,122.12205154207723,24.645373572933018,16.632587168643855,8.15360611766648,3.3313941750505216,24.645373572933018,16.632587168643855,-24.278629302978516,-16.610225677490234,4.289607635736097,1.2186424354564094,122.12205154207723,16.632587168643855,3.271198907066316,-179.565760978752,177.32595139812602,356.891712376878,-109.47252086403905,-0.29906227959259013,3.7554530565991535,3.137549011406032,3.7554530565991535,166.3754005432129,67.45221519470215,3.7148473994153974,-179.565760978752,177.32595139812602,9.247790332132634,7.283212821091396,9.247790332132634,2.4638846170981674,0.565864610980886,2.4638846170981674,141.55619743824937,158.97896092349433,158.97896092349433,141.55619743824937,4.568131261091949,3.895711502270756,4.568131261091949,2.200233495021827,2.200233495021827,1.523191683738256,1.422273590123188,4.1883450478677045,178.23395860242678,1.628711434774231,0.8027878340222346,9.454895367044996,0.12281036376953125,3.970982382255307,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,52,2.434728771152199,1.4481804443504405,2.434728771152199,6.0563876761446895,10.0902854587541,10.0902854587541,88.59034334135447,82.76527665321004,144.4498074110772,115.72989557302336,24.603840750135735,16.48804498482226,8.035497885394282,3.3453762734280876,24.603840750135735,16.48804498482226,-24.263816833496094,-16.46075439453125,1.4481804443504405,10.0902854587541,115.72989557302336,16.48804498482226,4.945106571206922,-179.71806312441382,177.2118319351291,356.9298950595429,-109.54241181972937,-0.152302145661821,4.876990754912906,4.7640663219271975,4.876990754912906,166.37903213500977,67.5415210723877,2.6739760699411415,-179.71806312441382,177.2118319351291,7.505905241453806,3.040964262163074,7.505905241453806,2.0225870987277883,1.0579918374584025,2.0225870987277883,140.39654379289615,158.15996874084198,158.15996874084198,140.39654379289615,3.0643448552588657,3.816610469435154,3.816610469435154,0.33829026088301123,0.33829026088301123,0.698003315843946,0.5290337721214968,4.2250071372424545,178.39916668107102,1.5202476111782153,1.0683939111019025,9.497245447584486,-0.01918792724609375,4.181586932644885,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,53,10.181468385538494,5.9732303944942515,10.181468385538494,2.3982610365455104,2.4571835279350993,2.4571835279350993,88.22417801539677,83.28316354567046,145.82509310109808,114.13078227139106,24.890201497388865,16.342719341089673,8.232450438981035,3.35598293459324,24.890201497388865,16.342719341089673,-24.588409423828125,-16.30120849609375,5.9732303944942515,2.4571835279350993,114.13078227139106,16.342719341089673,4.408324633429695,-179.83606360723712,176.96417788707572,356.80024149431284,-109.39711236504037,-0.11800048282330522,1.4499046833061484,3.989899772758666,3.989899772758666,166.4001121520996,67.53926277160645,0.63426043147683,-179.83606360723712,176.96417788707572,3.093941367371238,0.6182058762353668,3.093941367371238,3.511531247431138,3.829612081995603,3.829612081995603,139.82545956421026,157.79651567612675,157.79651567612675,139.82545956421026,2.2006720545282104,1.9316940531714095,2.2006720545282104,1.6152789684662185,1.6152789684662185,1.285709964919919,1.4126642476535265,4.185416654876528,178.46473191239204,0.6230684419183206,3.2964736275255886,9.401783941400527,-0.054462432861328125,3.469633706775928,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,54,2.843082554947556,7.871611242706103,7.871611242706103,5.196338809056285,7.654231777226341,7.654231777226341,87.97240305735393,84.66599224580357,145.34093630975093,109.8887539835202,24.847476138660777,16.11783295089692,8.151826055670174,3.2719627313633435,24.847476138660777,16.11783295089692,-24.559917449951172,-16.03894805908203,7.871611242706103,7.654231777226341,109.8887539835202,16.11783295089692,5.759543852937882,179.91700833240202,176.728840070311,3.1881682620910112,-109.15864215772005,359.75307193963914,3.795157455382482,7.196841278308522,7.196841278308522,166.41034698486328,67.66697406768799,3.832994265154945,179.91700833240202,176.728840070311,7.172388704017686,12.182352819689095,12.182352819689095,6.267855838902451,8.069384708732006,8.069384708732006,140.69890759944803,159.927709921368,159.927709921368,140.69890759944803,5.722540218395644,4.126692609934154,5.722540218395644,5.664869544151295,5.664869544151295,5.27313473040725,4.431818648804375,4.14762156140061,178.5710857035601,4.097345796241623,4.376516185285058,9.305508083087796,0.0181427001953125,6.508206501441527,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,55,11.288880956599785,5.921299064494102,11.288880956599785,6.152177631803032,2.498678740952752,6.152177631803032,87.65883638318387,85.29413685872967,146.09095848877388,107.13538603714923,25.09571737927378,15.947544775293236,8.241947002992587,3.276301144994567,25.09571737927378,15.947544775293236,-24.838138580322266,-15.841339111328125,5.921299064494102,2.498678740952752,107.13538603714923,15.947544775293236,5.147430849571659,179.43846275067108,176.23542000626915,3.2030427444019267,-109.0870528453434,-0.4785455817309412,1.527717733288908,3.4958309702913746,3.4958309702913746,166.46319198608398,67.71395015716553,2.115316412883383,179.43846275067108,176.23542000626915,2.359582370698583,7.5080433106111695,7.5080433106111695,2.029505529764574,4.882630268463888,4.882630268463888,140.76772522266518,160.78800022352561,160.78800022352561,140.76772522266518,1.063897486939652,2.6706925273835225,2.6706925273835225,3.3665809428665883,3.3665809428665883,3.348776768244693,3.612096960536828,4.138176017421283,178.37919974982154,2.113203670394076,3.330891117855434,9.289817364724433,-0.08549880981445312,4.2832447159409455,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,56,7.649032693585179,9.08147070468958,9.08147070468958,7.205508018552379,7.71436485501765,7.71436485501765,87.93417703528259,85.27771781003283,146.57411333372642,101.97434253260761,25.250982583546083,15.610480892327576,8.212863221417633,3.164786020975766,25.250982583546083,15.610480892327576,-24.989330291748047,-15.503341674804688,9.08147070468958,7.71436485501765,101.97434253260761,15.610480892327576,7.646743405129644,178.6881130350463,175.84049380832198,2.8476192267243334,-109.12148963102071,-0.7503497156247647,6.080846855322096,8.149237303610983,8.149237303610983,166.43579864501953,67.75960445404053,1.592843130860171,178.6881130350463,175.84049380832198,6.571087035366634,11.95263042311129,11.95263042311129,1.6072916836045252,6.2001933697409894,6.2001933697409894,140.14567620789873,159.6038738333104,159.6038738333104,140.14567620789873,3.5067146246809844,5.5557502007593955,5.5557502007593955,3.9022548756886306,3.9022548756886306,3.2593351223177414,4.135838490513019,4.186141019351569,177.93049992553227,2.155936003040265,6.4768881549420145,9.411558341662548,0.001117706298828125,6.77284398067014,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,57,14.755220836162877,4.3526140670078455,14.755220836162877,6.452138164827845,8.177877403580164,8.177877403580164,88.02559395490515,85.33545373539367,148.5078582473806,99.79449135089344,25.65924547563117,15.390192544352617,8.490567564171679,3.008151305456611,25.65924547563117,15.390192544352617,-25.410812377929688,-15.293060302734375,4.3526140670078455,8.177877403580164,99.79449135089344,15.390192544352617,8.245174958273932,177.13375382182448,175.06031295061084,2.0734408712136485,-109.18673559636056,-1.5543592132218294,7.329706116301743,8.403493161763118,8.403493161763118,166.44143295288086,67.77658271789551,0.5351781110607094,177.13375382182448,175.06031295061084,9.66644709288023,16.56213623380046,16.56213623380046,1.649177982404781,8.156431021242822,8.156431021242822,139.1289299601265,157.7764825167575,157.7764825167575,139.1289299601265,5.4233217687658195,4.63840791508967,5.4233217687658195,7.825379905901097,7.825379905901097,7.960440157743589,8.383402965254568,4.15723935446213,177.19753929972603,4.421557185667584,7.209489000759557,9.401472340043098,-0.1657867431640625,7.963914313652281,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,58,20.348689513948145,7.799648486343846,20.348689513948145,13.52682649239016,17.697372468602904,17.697372468602904,88.64085638880888,84.85653289976608,143.10455531664311,101.79693000153421,24.85618326205883,15.395222160637784,7.825050446268963,2.5119836515165073,24.85618326205883,15.395222160637784,-24.51276397705078,-15.356830596923828,7.799648486343846,17.697372468602904,101.79693000153421,15.395222160637784,15.16464105707346,178.47570707987572,176.7735312169713,1.7021758629044257,-109.67566735476832,1.3419532580512339,11.26407866750456,20.351230713651134,20.351230713651134,166.28680801391602,67.91713428497314,6.251417952503816,178.47570707987572,176.7735312169713,4.724537696818121,30.630024746448626,30.630024746448626,5.124607425262587,24.982154636769156,24.982154636769156,138.7039889579305,156.11939593423077,156.11939593423077,138.7039889579305,7.7291678561084325,12.009031818448713,12.009031818448713,10.34939701910692,10.34939701910692,11.016118462320192,11.190788794518715,4.146945075426559,176.85549824123328,10.955384658220728,12.749327234375516,9.437717021078624,0.15418624877929688,14.68228087685803,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,59,10.0633272954766,10.682702751161118,10.682702751161118,12.086390992122602,7.816125531243118,12.086390992122602,88.92751003264996,83.57225918051026,139.6403246336843,112.86512041369303,24.29040889240791,15.51787289734281,7.393312951624721,2.2640696394595237,24.29040889240791,15.51787289734281,-23.89932632446289,-15.51388931274414,10.682702751161118,7.816125531243118,112.86512041369303,15.51787289734281,11.473899101607147,-179.92657533745424,178.1657710278152,358.09234636526946,-110.43250444322055,-358.40228241732996,10.828931283275862,17.365916756363585,17.365916756363585,166.15275192260742,68.05425643920898,5.737019136442282,-179.92657533745424,178.1657710278152,1.4879301092488286,25.459560520505413,25.459560520505413,1.4720381181674125,22.39767658925862,22.39767658925862,137.922331787749,154.4973046970818,154.4973046970818,137.922331787749,7.5356912253229575,6.647531298399455,7.5356912253229575,12.730631595795382,12.730631595795382,13.424819956927173,14.210675536873703,4.159599569778004,176.43499323689625,13.023025645415984,16.133337709292597,9.52344273786368,-0.029804229736328125,11.153651872545465,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,60,22.263240423225817,6.505027663027695,22.263240423225817,12.17412271814413,12.308389583696941,12.308389583696941,89.08604014942793,81.84744588929892,132.33686858951472,105.14928287289024,23.599998504241093,15.362341205382137,7.059138421203463,2.192606205168319,23.599998504241093,15.362341205382137,-23.09619903564453,-15.362213134765625,6.505027663027695,12.308389583696941,105.14928287289024,15.362341205382137,13.665668891094697,-179.89382544916742,178.96087980901422,358.85470525818164,-111.04355855023518,0.032749888286815576,9.464757537292504,19.278475421181092,19.278475421181092,165.9378890991211,68.20729446411133,7.8919026497124465,-179.89382544916742,178.96087980901422,2.661758323498298,32.98146357369211,32.98146357369211,5.823448944533266,34.111707004361826,34.111707004361826,137.6194049977347,152.97887333933983,152.97887333933983,137.6194049977347,3.6507544339816316,10.853837021376279,10.853837021376279,17.460892153993697,17.460892153993697,18.251180648509383,18.72444051413652,4.153766612447551,175.81672350692347,17.643073087619616,19.581197479540627,9.539308015054802,0.16781997680664062,14.339748554000964,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,61,24.181237541398627,11.461130736944677,24.181237541398627,8.688876976425302,6.517806857594126,8.688876976425302,88.4306861092066,80.52196506757306,123.18951998118753,109.39344151287601,22.835781750475384,15.581688845316881,6.937244628885916,2.1327856032480943,22.835781750475384,15.581688845316881,-22.236194610595703,-15.57162094116211,11.461130736944677,6.517806857594126,109.39344151287601,15.581688845316881,12.346203689047611,-179.20378731277066,-179.98311253040401,0.7793252176333567,-111.57169387792068,0.6900381363967654,10.066555804099128,13.16161421782381,13.16161421782381,165.72615814208984,68.32598304748535,7.261710375443208,-179.20378731277066,-179.98311253040401,5.596708186969056,14.291798870697628,14.291798870697628,6.6790434926877005,27.80453710442601,27.80453710442601,138.0524371032592,153.4701998411684,153.4701998411684,138.0524371032592,2.2511715589174917,6.942919680688377,6.942919680688377,21.927899306344738,21.927899306344738,23.22396011716738,21.94180997818398,4.094505026725752,175.32831640958145,20.45433825360019,18.523920029512222,9.440933642166758,0.10938644409179688,11.470283419055994,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,62,21.013482985637353,9.74613161790914,21.013482985637353,6.42859858574064,4.753458816453091,6.42859858574064,87.428632326886,78.99879287034595,115.5210675628907,111.25658339671587,22.157270735180337,15.739851346454675,7.003217336222124,2.2455081582810497,22.157270735180337,15.739851346454675,-21.49899673461914,-15.712783813476562,9.74613161790914,4.753458816453091,111.25658339671587,15.739851346454675,11.407493938904631,-178.53362546173787,-179.04246084410184,0.5088353823639693,-112.22443572940593,0.6701618510327876,14.146017104873872,12.357274522813695,14.146017104873872,165.46256256103516,68.42857646942139,8.462243336830994,-178.53362546173787,-179.04246084410184,11.758528317874916,2.4101817347918777,11.758528317874916,6.022570827688744,25.405404594925738,25.405404594925738,139.79338973668345,155.49339803223307,155.49339803223307,139.79338973668345,3.5363568175845552,6.227534800077889,6.227534800077889,19.311692310025908,19.311692310025908,20.751736249257576,19.864043558744672,4.058538394721853,175.12961385262994,20.942574333225302,18.951490936809698,9.359261385941743,0.06259918212890625,10.317128393864293,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,63,9.63259864603908,10.137146447024547,10.137146447024547,2.12144145827063,17.28424356002337,17.28424356002337,86.02623197278785,77.51539891427814,112.82967418009581,101.84204745225006,22.03641269323654,15.821460239881425,7.254140812359081,2.958797016326059,22.03641269323654,15.821460239881425,-21.41053009033203,-15.812408447265625,10.137146447024547,17.28424356002337,101.84204745225006,15.821460239881425,9.686479688385155,-179.3512235890066,-178.9453721489999,0.4058514400066997,-112.11792468647413,-0.8175981272687238,13.56027570815131,5.383172310801997,13.56027570815131,165.27707290649414,68.48997688293457,5.845427895238996,-179.3512235890066,-178.9453721489999,11.151543349999725,12.365659932355726,12.365659932355726,9.327631164643984,7.351217321381705,9.327631164643984,140.93259318057127,157.26903503427855,157.26903503427855,140.93259318057127,12.160303984811963,2.0035910349691473,12.160303984811963,20.905762145593414,20.905762145593414,21.259245088243503,20.509551022572847,4.023412900120407,174.66931160356987,16.917474553929125,14.597249125551842,9.249184845835455,-0.06269454956054688,9.373235409872768,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,64,15.378941684336144,27.946852772871587,27.946852772871587,7.43702673526362,11.90912767059851,11.90912767059851,84.45999553703638,77.18288024038445,110.20059012256222,94.11562504385186,22.016608950342132,15.875924570699285,7.78714112214886,3.7429876517412084,22.016608950342132,15.875924570699285,-21.376819610595703,-15.874439239501953,27.946852772871587,11.90912767059851,94.11562504385186,15.875924570699285,13.958008327075989,178.4214268871206,-179.65085454653664,358.0722814336572,-111.94946383242005,357.7726504761272,13.55698059487616,7.519120504509915,13.55698059487616,164.95450592041016,68.57168006896973,9.955000450927766,178.4214268871206,-179.65085454653664,10.947227894588796,7.522795394924387,10.947227894588796,9.396984172681362,6.6400509009760835,9.396984172681362,140.74607554681847,157.46564257006443,157.46564257006443,140.74607554681847,13.944442042426978,8.55362934821172,13.944442042426978,16.352452605338996,16.352452605338996,16.916298967619447,16.663961188899815,4.007295168298056,174.1001297292002,16.465437450359552,15.010753530769204,9.170698588863262,-0.06764602661132812,11.729431643022108,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,65,8.83589481304258,25.017411944838866,25.017411944838866,18.21128573043102,3.3525955005846684,18.21128573043102,82.46577093342438,76.6722634746843,109.95715823663137,102.47268165481499,22.01829505842314,16.701724700722597,8.324937721728803,4.421124923160394,22.01829505842314,16.701724700722597,-21.429248809814453,-16.69478988647461,25.017411944838866,3.3525955005846684,102.47268165481499,16.701724700722597,12.045358624245546,177.16795579782575,179.83568557326942,2.667729775443661,-111.57398859511659,-1.253471089294834,15.206121152209668,1.6488426043664794,15.206121152209668,164.6455192565918,68.55391120910645,9.259240351990893,177.16795579782575,179.83568557326942,27.21198645005804,4.321847308899898,27.21198645005804,16.367929977450032,15.268847355469187,16.367929977450032,139.21850674977355,156.43870973072794,156.43870973072794,139.21850674977355,16.676574450517535,6.025308213601784,16.676574450517535,18.131978109210007,18.131978109210007,18.29383009530642,15.224870635716034,3.9046846621071056,174.0568578319857,15.219774232320553,7.983756829416671,8.927903551206708,-0.3210487365722656,13.178720458455814,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,66,12.74415590391145,25.589714982739928,25.589714982739928,15.335517937818766,9.456778600541368,15.335517937818766,81.12356879357618,76.1219088379109,109.47929629843767,101.87443380592325,22.08051337076957,17.212710351185873,8.89938996269984,5.174453917929178,22.08051337076957,17.212710351185873,-21.474414825439453,-17.18535614013672,25.589714982739928,9.456778600541368,101.87443380592325,17.212710351185873,13.187831342804705,174.6314215116353,178.11013189673852,3.478710385103227,-111.24250752872149,-2.5365342861904594,11.072357387935428,4.9284632438812785,11.072357387935428,164.36754989624023,68.57570171356201,8.341534765445903,174.6314215116353,178.11013189673852,31.394952592738008,6.702143467983974,31.394952592738008,26.572553766021876,22.778761829196764,26.572553766021876,137.37945856181403,154.1981607981858,154.1981607981858,137.37945856181403,14.23929519581089,7.562534223961124,14.23929519581089,17.03256854553392,17.03256854553392,16.50994226418884,13.73703158352073,3.811307071432917,174.0895177677341,12.385124660659725,5.9520045742690115,8.711084497137904,-0.24892425537109375,15.698102427711738,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,67,15.78858325449728,51.10619293131801,51.10619293131801,9.445603683879959,23.836780012648095,23.836780012648095,80.03930580999692,77.18627036347878,107.19941073487541,94.43172228283296,21.887039389569644,17.371793760833857,9.055690221348653,6.209165670164378,21.887039389569644,17.371793760833857,-21.298198699951172,-17.200061798095703,51.10619293131801,23.836780012648095,94.43172228283296,17.371793760833857,20.921743730110318,170.75472217874167,176.15163364011593,5.396911461374259,-111.15615932270927,-3.8766993328936223,15.238341722204193,10.114960776114376,15.238341722204193,164.04269790649414,68.71524429321289,10.577312695583137,170.75472217874167,176.15163364011593,41.6256752243186,22.096611392979405,41.6256752243186,32.01944547378834,10.05568035847904,32.01944547378834,134.5538133487933,150.3224377316647,150.3224377316647,134.5538133487933,14.621089690660412,10.635328747286819,14.621089690660412,18.266949937445485,18.266949937445485,18.236256600065957,17.11109712384191,3.781112114641938,173.43480981559924,16.876529547209408,12.18654513322272,8.569989506439532,0.0496826171875,21.382024439014543,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,68,3.134662267815714,65.7118231802834,65.7118231802834,22.796730855993857,32.09256618568323,32.09256618568323,78.27014631591958,79.17723377894642,109.46270432373883,95.07058546965783,21.938585585060988,17.81343630032283,9.346332639589122,7.322694349680276,21.938585585060988,17.81343630032283,-21.46288299560547,-17.332172393798828,65.7118231802834,32.09256618568323,95.07058546965783,17.81343630032283,25.676726232568644,167.09810795706608,173.80431738745577,6.706209430389691,-111.42344332160745,-3.6566142216755964,13.89764143135648,16.42693347427919,16.42693347427919,163.6654510498047,68.74170780181885,11.31384589906949,167.09810795706608,173.80431738745577,31.726864395703245,18.200260428081858,31.726864395703245,38.88697062770916,8.661891791963809,38.88697062770916,133.43027666031924,147.85982149497337,147.85982149497337,133.43027666031924,10.897525504966072,8.426212597591348,10.897525504966072,19.386129468542197,19.386129468542197,19.57023469518542,16.75484277644709,3.692169903804267,172.92955316948976,17.59247307928181,11.189996073171548,8.366205104275178,-0.16664886474609375,22.571673561785612,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,69,5.808099623991162,44.03519037395893,44.03519037395893,18.336222857125453,9.793735373140983,18.336222857125453,76.64121995090181,79.3252462408045,109.71418360671865,96.15007779001915,21.940022956405898,18.573127520185857,9.71591706791937,8.463466983664343,21.940022956405898,18.573127520185857,-21.516265869140625,-17.829723358154297,44.03519037395893,9.793735373140983,96.15007779001915,18.573127520185857,16.560774419906238,165.16098900904947,172.97794770145427,7.816958692404796,-111.63808454035915,-1.9371189480166038,12.765946942163762,8.625451349057123,12.765946942163762,163.38698959350586,68.646803855896,8.801284513564829,165.16098900904947,172.97794770145427,24.693894781179548,15.128494353144006,24.693894781179548,51.321916648188605,15.438264154340821,51.321916648188605,134.28986737977772,147.09531122546414,147.09531122546414,134.28986737977772,10.124361120212791,4.6756426639278805,10.124361120212791,21.951016255611215,21.951016255611215,22.05265206778758,18.217220640451924,3.5617950134052867,172.94607292824548,18.01976772069797,9.624379467351458,8.07804033820552,-0.18474578857421875,18.395601686702587,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,70,2.9881680818240444,25.792751399869598,25.792751399869598,19.932274057937796,9.809700468801964,19.932274057937796,74.08878319794137,77.9699871045719,109.88405857327348,95.75354454275016,21.955379928641133,18.834118857643354,10.0561281372747,9.087341658572816,21.955379928641133,18.834118857643354,-21.647789001464844,-18.043563842773438,25.792751399869598,9.809700468801964,95.75354454275016,18.834118857643354,16.03412538221059,163.95757307050005,171.73607406530547,7.778500994805427,-112.33276913244157,-1.2034159385494263,18.305944507934512,19.375913776895626,19.375913776895626,162.96343612670898,68.54495620727539,13.03265874318135,163.95757307050005,171.73607406530547,4.964018361176768,7.617206968578708,7.617206968578708,23.978699326987147,13.800926549995918,23.978699326987147,136.56733364174985,147.344897073662,147.344897073662,136.56733364174985,7.849467964959274,7.365356373540863,7.849467964959274,20.677238596772472,20.677238596772472,20.00355781857574,18.962724883021046,3.531529596283352,173.56907893631552,18.2618252853612,17.362060530975675,8.047555143743896,-0.046848297119140625,13.481702319875184,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,71,6.43050610971278,31.493154380791875,31.493154380791875,20.02135975702552,13.815873927875934,20.02135975702552,71.08090560125078,76.70338949248159,110.05461521887908,95.75674892087055,21.96318270556177,19.210848739851176,10.276829098153787,9.868593116438326,21.96318270556177,19.210848739851176,-21.792129516601562,-18.32764434814453,31.493154380791875,13.815873927875934,95.75674892087055,19.210848739851176,19.226875511156724,163.0131582089383,171.3228523412857,8.309694132347403,-113.02059920150133,-0.9444148615617394,22.897457999513538,20.70290089202069,22.897457999513538,162.46703338623047,68.44530487060547,15.147188284878222,163.0131582089383,171.3228523412857,2.361913230528919,23.750186843628267,23.750186843628267,13.376669500305283,29.153922753254275,29.153922753254275,138.28287663768876,146.57256502878712,146.57256502878712,138.28287663768876,8.941008899597774,8.323193899805371,8.941008899597774,23.8484250240848,23.8484250240848,23.053239881299447,22.05908124768128,3.5071023844730864,174.19547150989035,21.178765656929308,20.398017119821585,8.029915719483677,-0.038394927978515625,16.772345682838353,0
