video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,93,72.6566817925474,534.2469836636574,534.2469836636574,94.0952921842662,300.15074216692466,300.15074216692466,107.6649238668389,93.51648552437507,135.75917523214937,161.90881409317632,23.16256034871571,17.129036980368507,8.700221072319502,5.836476153694337,23.16256034871571,17.129036980368507,-19.4571533203125,-16.8896484375,534.2469836636574,300.15074216692466,161.90881409317632,17.129036980368507,187.42779480303724,-177.90543074474718,178.3850055227492,356.2904362674964,-122.08676944273844,-9.832709095408518,86.29113245344767,37.125936557379994,86.29113245344767,197.8189811706543,289.7211227416992,19.145889270706565,-177.90543074474718,178.3850055227492,43.35251851195216,50.84395182365151,50.84395182365151,21.39449946265923,34.36507231065757,34.36507231065757,163.3316133043129,167.09015887431025,167.09015887431025,163.3316133043129,21.01873162419382,17.887834437228065,21.01873162419382,62.61013028368544,62.61013028368544,69.43822859666884,60.642356381266346,2.843581575579597,170.93420460806962,78.14107136622631,51.10474805947762,7.38998444537045,-4.700286865234375,109.45244808238046,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,94,23.805052432142034,132.30964876489668,132.30964876489668,119.17412128275953,32.46277729562393,119.17412128275953,108.0183562576871,94.92283040141557,142.4128215917048,166.63526775187037,24.710278378807644,19.852966570785213,10.410569290151619,7.565099761141779,24.710278378807644,19.852966570785213,-20.745025634765625,-19.55279541015625,132.30964876489668,32.46277729562393,166.63526775187037,19.852966570785213,71.78029413050515,177.61488323188513,176.65833653853426,0.9565466933508731,-120.7738805051011,355.52031397663234,89.74568242378642,33.18448258382232,89.74568242378642,197.85877990722656,289.02440643310547,41.87858953761005,177.61488323188513,176.65833653853426,29.14507010667564,14.686046248319382,29.14507010667564,30.086577461176166,55.760189460159616,55.760189460159616,165.30676064123193,167.44750095874892,167.44750095874892,165.30676064123193,32.03616541375801,24.464451614769622,32.03616541375801,46.66988042858893,46.66988042858893,47.89208659958679,39.74734437834258,2.6954683073938592,167.92227820738657,60.467270062347495,40.97850911578718,7.166889819612753,-0.992340087890625,51.40502209065745,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,95,61.08700264868218,59.50807473390171,61.08700264868218,103.9729769856301,57.63798728386023,103.9729769856301,107.7439618440345,97.87920825499504,143.71936800986927,170.04907958580696,25.11725577654113,20.80229480263163,11.339711958211005,7.71197012790293,25.11725577654113,20.80229480263163,-21.00787353515625,-20.380889892578125,59.50807473390171,57.63798728386023,170.04907958580696,20.80229480263163,64.32612770722416,174.06516410259704,175.13326185312224,1.0680977505251974,-120.9732187315429,-3.5497191292880927,72.28055163283719,31.47017295843353,72.28055163283719,197.92409896850586,288.40845489501953,37.17094016860613,174.06516410259704,175.13326185312224,10.566562089966986,56.28118962354891,56.28118962354891,23.760612669837407,68.89768136152242,68.89768136152242,165.1765302686187,169.1066470373505,169.1066470373505,165.1765302686187,33.05809258602987,23.324071827702852,33.05809258602987,55.11871927955964,55.11871927955964,56.52318064019506,51.669106089746876,2.634611441299834,166.33856638846257,57.412083802614845,45.175936750204855,7.034519326657981,0.29803466796875,50.15374803349611,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,96,86.976231447058,20.185821550853998,86.976231447058,155.62697533980423,65.80673093601276,155.62697533980423,108.76727436540061,97.43118032312637,147.98071623535148,160.65118357417327,25.040001406097723,20.659301620588796,12.433788207865184,7.18500891542581,25.040001406097723,20.659301620588796,-20.751312255859375,-20.04144287109375,20.185821550853998,65.80673093601276,160.65118357417327,20.659301620588796,72.54652771982133,165.97912812914132,170.35563810502515,4.376509975883835,-121.18696775294649,-8.086035973455722,68.83078879898433,37.85261824621473,68.83078879898433,198.25286865234375,288.17118072509766,24.331250004213064,165.97912812914132,170.35563810502515,6.618326397556123,80.34603557492049,80.34603557492049,11.454088301359667,69.38814027596331,69.38814027596331,165.85203887769845,170.50221832786576,170.50221832786576,165.85203887769845,26.418778596444866,45.55839486290582,45.55839486290582,51.70920942969627,51.70920942969627,57.73767760870123,50.17652319498085,2.4946088340688712,163.36571008880114,58.14221955103151,40.34493397035228,6.627730599077173,0.6832122802734375,56.25524419400653,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,97,153.07080809308061,35.939132994940294,153.07080809308061,139.0508361326686,17.414043914459125,139.0508361326686,109.8465313494874,99.43212212233662,147.055403713548,155.55786837571668,24.007473856145026,20.720568758429952,12.576489629974912,7.078719013006919,24.007473856145026,20.720568758429952,-19.32379150390625,-19.75518798828125,35.939132994940294,17.414043914459125,155.55786837571668,20.720568758429952,76.63119459420606,159.88742449146878,166.5357101663209,6.648285674852133,-120.82224821978743,-6.091703637672538,68.15040959222038,46.161936837867344,68.15040959222038,198.7556381225586,287.7964782714844,37.62910174256896,159.88742449146878,166.5357101663209,26.121680112160487,50.711979464056036,50.711979464056036,40.12733451679003,47.87084692589577,47.87084692589577,166.16180857487853,170.31217119737028,170.31217119737028,166.16180857487853,28.039928914248517,45.894704217868714,45.894704217868714,23.692655568921126,23.692655568921126,27.20755422399897,23.09859229232789,2.453068849551569,160.87924101314704,44.27594169159799,30.677140942357312,6.511133727337277,1.459625244140625,58.21280347635466,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,98,133.68566406613428,44.81000783050949,133.68566406613428,125.01855788831116,18.280361592030246,125.01855788831116,109.45367425383269,99.96519956711191,145.5800501901912,150.22497721766874,22.74773081629679,20.070470901705605,12.588920079508469,6.296745552707379,22.74773081629679,20.070470901705605,-18.002685546875,-18.98516845703125,44.81000783050949,18.280361592030246,150.22497721766874,20.070470901705605,63.679759060034364,155.40706296538295,164.8068656019654,9.39980263658245,-120.16698219829975,-4.480361526085829,52.310971079775435,7.972991903445524,52.310971079775435,198.72932815551758,287.4845275878906,18.786840798900425,155.40706296538295,164.8068656019654,28.16281652207012,34.21532836291563,34.21532836291563,30.952442683607625,29.30021105887617,30.952442683607625,167.1049831193375,169.58501704263807,169.58501704263807,167.1049831193375,21.24835178504146,10.108898584436098,21.24835178504146,34.88196010082107,34.88196010082107,38.730134174373276,33.10059048568712,2.453671009276609,158.5110225117046,42.50728426430372,22.36500938023057,6.469158426998773,1.462677001953125,44.67221694642944,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,99,146.49976936183776,19.339032693127127,146.49976936183776,211.4117720949655,88.62719401976108,211.4117720949655,110.3359796102631,99.03530865294955,150.5233873028919,138.86365781729822,21.37014632891903,19.529541048267358,13.23144478691979,5.6563484598622775,21.37014632891903,19.529541048267358,-16.8228759765625,-18.349517822265625,19.339032693127127,88.62719401976108,138.86365781729822,19.529541048267358,98.48401549966682,145.41566269213845,158.7022755785369,13.286612886398444,-119.73501253067593,-9.991400273244494,71.37043775567209,53.655887072637405,71.37043775567209,198.92225646972656,287.50953674316406,11.674631855688904,145.41566269213845,158.7022755785369,25.809154390766004,51.145055577666525,51.145055577666525,43.10658505546515,43.68656596219239,43.68656596219239,168.93985426821007,169.3399861600215,169.3399861600215,168.93985426821007,4.859857814992698,42.79562719710665,42.79562719710665,37.70892544642628,37.70892544642628,44.892381353920115,33.171781146051856,2.371425361162934,154.10368689127182,42.00304821710288,12.496418245578727,6.291085961511064,1.1201629638671875,66.85891158301587,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,100,212.9011473795231,135.8170337118241,212.9011473795231,234.9908377823434,44.18301984080246,234.9908377823434,106.73931815312098,97.69719811342353,148.5853324264857,119.47605560379024,19.257045882401293,17.41986671623041,13.450212455196905,4.808783125479595,19.257045882401293,17.41986671623041,-15.1563720703125,-16.1962890625,135.8170337118241,44.18301984080246,119.47605560379024,17.41986671623041,122.88561291445937,139.4691509126008,153.77111382219763,14.301962909596824,-118.17805184597852,-5.946511779537644,94.3699372929134,15.051701479349685,94.3699372929134,198.87823486328125,287.05052185058594,27.67219146959912,139.4691509126008,153.77111382219763,66.35236593383298,31.121418995375258,66.35236593383298,60.37001870185154,42.80243228841328,60.37001870185154,172.49698902020864,171.0923756638315,171.0923756638315,172.49698902020864,32.08775880159589,22.71764163324339,32.08775880159589,52.96846186904473,52.96846186904473,54.124014929348995,47.1710668233997,2.2580490797351183,150.36403577511084,54.90281281415675,37.07976312762351,6.196823384609371,2.716583251953125,82.73044282008904,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,101,227.7925670117565,30.375995224541686,227.7925670117565,184.48177742343495,60.016441861300386,184.48177742343495,93.20610752861,96.87044857814841,134.16338165374611,124.69159070317386,16.479443238362272,17.355337266921122,12.757215902403626,4.805452696147698,16.479443238362272,17.355337266921122,-13.17156982421875,-16.305572509765625,30.375995224541686,60.016441861300386,124.69159070317386,17.355337266921122,103.56786555164683,139.58277091717844,153.00674931389537,13.423978396716933,-117.4051525212828,0.11362000457762633,70.16180322717942,48.578608561668084,70.16180322717942,198.56451797485352,286.34659576416016,46.248363351274776,139.58277091717844,153.00674931389537,67.07672477457648,21.768814786437115,67.07672477457648,121.10857272009444,45.67805765284557,121.10857272009444,173.24894920591706,169.96403860910274,169.96403860910274,173.24894920591706,43.31257927650307,44.700240902545175,44.700240902545175,41.88207153193944,41.88207153193944,39.69543387767282,37.831462914020655,2.324330726348386,150.52142021253852,41.629039211808504,37.49786985831349,6.464523974876989,1.8233184814453125,80.42101528524024,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,102,11.34404435645641,131.22608694893768,131.22608694893768,37.92054963827912,69.84501735684381,69.84501735684381,95.13078128752417,97.72362971013226,137.78800004604685,123.8188389746361,16.827111154831222,18.60854416928173,13.205804235919466,5.816019470105613,16.827111154831222,18.60854416928173,-13.447052001953125,-17.1578369140625,131.22608694893768,69.84501735684381,123.8188389746361,18.60854416928173,53.103213135473844,141.28564831283782,155.459411896951,14.173763584113175,-117.97580450304827,1.7028773956593852,18.79225248533828,49.49132802698773,49.49132802698773,198.27008819580078,285.99373626708984,27.57873213267418,141.28564831283782,155.459411896951,8.717600515113887,79.74101862124391,79.74101862124391,47.657304427020954,154.48856895611235,154.48856895611235,174.29498802188172,166.2318705995983,166.2318705995983,174.29498802188172,22.77102505993955,41.50843089805341,41.50843089805341,8.57901232058883,8.57901232058883,12.048020996463617,7.132678959244769,2.598072741801205,153.08144658684117,11.359843661909231,29.042529965061554,7.04886010763365,-0.33392333984375,56.125268940860586,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,103,142.43807936924492,53.842959248372466,142.43807936924492,141.11302286276694,15.182530824344806,141.11302286276694,66.14800609894898,93.35108318616054,111.95140869214424,111.73747461728527,15.365199816579045,17.883718031510597,13.270799514785212,6.217417640445884,15.365199816579045,17.883718031510597,-13.388885498046875,-16.558990478515625,53.842959248372466,15.182530824344806,111.73747461728527,17.883718031510597,80.02231272527315,139.5976440197664,152.71351397945392,13.11586995968753,-118.7769042512129,-1.6880042930714296,70.97183488041946,56.585449166490314,70.97183488041946,197.75100326538086,285.3073196411133,51.64466679316474,139.5976440197664,152.71351397945392,99.1788426055643,25.150746729151226,99.1788426055643,168.4081432761201,62.077404672585615,168.4081432761201,173.03756317349678,165.13715747078203,165.13715747078203,173.03756317349678,63.47681035431034,39.2837099091721,63.47681035431034,15.795070519467789,15.795070519467789,16.211659609817833,12.671451630058822,2.712140592070976,152.46383894229353,35.00233459603073,37.0602380359218,7.385507284830584,0.9454803466796875,78.1424611582119,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,104,122.88637527300475,132.92082275437488,132.92082275437488,85.49895177719024,103.01801691561222,103.01801691561222,47.4957914458449,90.62554610147188,92.45796089991312,106.45090202114326,13.707951787645724,16.171964652343064,12.501052009683615,5.410231500663461,13.707951787645724,16.171964652343064,-12.603607177734375,-15.2593994140625,132.92082275437488,103.01801691561222,106.45090202114326,16.171964652343064,91.30165275582472,143.1768761223027,155.5990632594101,12.422187137107386,-118.99350013914973,3.5792321025363094,23.872989725916995,79.61276008884916,79.61276008884916,197.06356048583984,284.6308059692383,57.8799442683434,143.1768761223027,155.5990632594101,37.01262015306303,86.07432801926035,86.07432801926035,38.892685919609605,192.41930456408855,192.41930456408855,171.84554015683642,163.57882789911147,163.57882789911147,171.84554015683642,52.52913792598609,77.19184299572652,77.19184299572652,33.75340379195945,33.75340379195945,34.20843822901291,38.16205253005449,2.8193676844026068,154.03238228901589,46.806497321861144,57.01415164554078,7.551336014930089,1.5774688720703125,85.99415300939019,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,105,31.91457269897624,72.588102179284,72.588102179284,39.65413212739498,82.23736455431366,82.23736455431366,49.88072347930585,84.38548601550133,92.69077011888743,115.5834464986006,14.210676362705161,17.377994141595806,12.730066191065424,6.053655447984811,14.210676362705161,17.377994141595806,-13.04522705078125,-16.952972412109375,72.588102179284,82.23736455431366,115.5834464986006,17.377994141595806,49.59015771800109,147.42861501121757,160.41975292816073,12.99113791694316,-119.34001706941127,4.251738888914872,2.668587583348864,68.4781871646888,68.4781871646888,196.91510772705078,284.2114944458008,26.693656682035126,147.42861501121757,160.41975292816073,90.0473658850444,36.71532370600216,90.0473658850444,86.1816382337754,233.64484121824142,233.64484121824142,170.00971622559885,155.66869107654767,155.66869107654767,170.00971622559885,4.897190121690535,41.71844057273117,41.71844057273117,37.858604016362136,37.858604016362136,46.12892704887512,45.33614605227171,2.81799633235807,153.7306156857805,66.18299044691906,58.95680004238275,7.413678595715708,-0.567596435546875,65.8954788371243,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,106,10.641066524845392,207.1846595310635,207.1846595310635,23.130742366414484,173.35241389845598,173.35241389845598,58.30423040050937,85.73709223913973,98.61060763150817,115.43758387631081,14.576043711911188,15.566294661807591,12.633941887101642,5.266874949232998,14.576043711911188,15.566294661807591,-12.954315185546875,-15.1343994140625,207.1846595310635,173.35241389845598,115.43758387631081,15.566294661807591,94.82271972864247,153.7808936195772,166.51455098233225,12.733657362755054,-117.61166253065949,6.352278608359626,56.782784477597865,97.84465157347752,97.84465157347752,197.11368942260742,283.4803009033203,45.468891645860644,153.7808936195772,166.51455098233225,86.34100497483404,56.978834449654585,86.34100497483404,129.34437054109742,187.96416210162383,187.96416210162383,169.92527816507854,152.49851490459707,152.49851490459707,169.92527816507854,15.341855154958923,67.60423211267812,67.60423211267812,110.27753949768436,110.27753949768436,98.4970695321217,112.4545926162875,2.577355196431413,154.2816131331141,57.86345639986986,96.54625905820312,6.763462834528249,1.779632568359375,92.70923147555847,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,107,540.2151265442376,305.6441162660672,540.2151265442376,280.07989849051927,162.84585570389083,280.07989849051927,13.980026236451012,74.67239242781581,46.40319044924555,124.9524806715801,6.175954087271743,13.479612732149418,8.521923065369112,2.971622942592072,6.175954087271743,13.479612732149418,-5.933258056640625,-13.42999267578125,305.6441162660672,162.84585570389083,124.9524806715801,13.479612732149418,229.5852573159918,152.91994607414046,165.30844914946388,12.388503075323428,-117.20702813874861,-0.8609475454367441,50.94659453705952,37.77995235417615,50.94659453705952,196.82671356201172,283.1199264526367,27.64565055198137,152.91994607414046,165.30844914946388,56.25616098233202,67.4417527816076,67.4417527816076,52.52895648947581,138.4489067312987,138.4489067312987,167.79633155976097,149.87657300880855,149.87657300880855,167.79633155976097,21.0028061011653,10.0221395496227,21.0028061011653,27.878409014873792,27.878409014873792,43.11493012240966,16.926975058730307,2.180144862973504,149.90873130819546,59.77577600397034,7.254954805586384,5.927265997219316,5.0240936279296875,143.60102221095437,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,108,588.7079265633698,688.1836353612931,688.1836353612931,251.277269648274,457.5821619130442,457.5821619130442,-22.516234210736886,47.22257793065982,26.838193689092442,87.5099842761456,3.838024101441781,7.9383421098392235,4.3090981633908285,0.9708581739206268,3.838024101441781,7.9383421098392235,3.0640869140625,-5.12432861328125,688.1836353612931,457.5821619130442,87.5099842761456,7.9383421098392235,350.8099972982472,157.80371571162996,170.39608694016727,12.592371228537303,-115.45828307250973,4.883769637489507,9.85280514885211,109.25618515464973,109.25618515464973,197.0469093322754,282.7833023071289,24.139073055877425,157.80371571162996,170.39608694016727,129.31136487749035,31.992241540278037,129.31136487749035,212.47719893487871,205.6432321878524,212.47719893487871,171.79976865089722,142.82382748177898,142.82382748177898,171.79976865089722,39.34718522581976,27.62839040922652,39.34718522581976,124.3250515170715,124.3250515170715,127.28642004942928,107.00532512094946,1.70906986703931,145.9078504854919,75.14615653926785,59.38256662436099,4.643849049352717,9.379806518554688,229.27163308041904,1
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,109,566.1124083414264,729.8372856955864,729.8372856955864,238.93150019137946,556.5239706614059,556.5239706614059,-43.088758647559395,-4.144912138020625,127.53846986672846,133.10426518368936,13.598564169999838,11.106414987787165,4.640929254403111,3.858494998923957,13.598564169999838,11.106414987787165,11.630462646484375,3.586273193359375,729.8372856955864,556.5239706614059,133.10426518368936,11.106414987787165,379.41450378916187,162.00476526373797,173.24543837424616,11.240673110508197,-113.14709266721654,4.201049552108003,22.98364284229146,162.09821500288183,162.09821500288183,197.6021728515625,282.44637298583984,38.97642404487924,162.00476526373797,173.24543837424616,69.84986843729708,50.43676173937707,69.84986843729708,62.95266353367097,105.96982447068852,105.96982447068852,174.0041728898758,139.17209243208325,139.17209243208325,174.0041728898758,48.02657360726169,52.21471715312281,52.21471715312281,54.820543060079494,54.820543060079494,34.371821379942176,52.83119351897016,1.1649057536066243,132.6776167115493,15.532077322329629,104.90366944028892,2.8744785458552626,9.148712158203125,222.16145263969915,1
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,110,554.3075645967382,231.59579288258487,554.3075645967382,322.4613430931173,187.38716407775271,322.4613430931173,-49.25349625163938,-28.200402684986972,160.05039323182078,157.05109303923976,23.18933876471035,12.958980590270697,7.716499074159821,4.960584336033748,23.18933876471035,12.958980590270697,19.173233032226562,7.759857177734375,231.59579288258487,187.38716407775271,157.05109303923976,12.958980590270697,225.17944698866515,159.64388882725507,170.92684416637732,11.282955339122253,-113.24857151032111,-2.360876436482897,35.51349083091496,19.811326450882863,35.51349083091496,197.29254150390625,282.62608337402344,21.484113353284734,159.64388882725507,170.92684416637732,41.36719444203155,35.048290585628315,41.36719444203155,18.7384199660093,34.74038434814372,34.74038434814372,171.37822125859336,139.308065565682,139.308065565682,171.37822125859336,33.76093392444614,14.824633408915746,33.76093392444614,14.163247078002861,14.163247078002861,5.1379914941249885,19.325756690663543,0.8592951152258752,117.67533078531619,43.95054502905971,37.41153064057043,2.0749437197591707,5.670860290527344,127.46304488393048,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,111,587.7557894716566,267.8252747117605,587.7557894716566,322.8262995591459,148.27085342778722,322.8262995591459,-50.24178147233044,-16.95901778837122,170.72335376435782,169.27362522762238,33.1484106396118,13.517830574089448,12.111014370640635,4.278485274976713,33.1484106396118,13.517830574089448,26.687210083007812,4.69781494140625,267.8252747117605,148.27085342778722,169.27362522762238,13.517830574089448,251.9612874512541,148.51499647127594,160.27560740459404,11.760610933318105,-114.84619182717066,-11.128892355979133,95.87236420430084,89.21714333287346,95.87236420430084,196.64413452148438,282.9385986328125,43.19508803694852,148.51499647127594,160.27560740459404,7.2117826978803725,44.995734710466564,44.995734710466564,13.61189948686828,58.14798180525037,58.14798180525037,172.89613015236907,137.97843868029193,137.97843868029193,172.89613015236907,25.560276544282374,50.719857143226314,50.719857143226314,156.9742393660886,156.9742393660886,155.83643994568058,154.81996246188848,0.9514194421899813,112.81947982181912,124.7374757980972,108.54048427259875,2.3521350695918253,2.022979736328125,142.66793809129157,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,112,537.1641572380594,723.802753466009,723.802753466009,381.8346180181216,510.79929526593685,510.79929526593685,-45.431390360660735,-34.34836045464874,178.69430368663245,163.47107147356127,27.66754258126651,20.7778701075693,10.052719749246327,7.243376062615612,27.66754258126651,20.7778701075693,19.8707275390625,13.366943359375,723.802753466009,510.79929526593685,163.47107147356127,20.7778701075693,416.48230452597227,161.99789855388548,166.1058699757097,4.107971421824232,-114.66684266567134,13.482902082609542,164.00558778357922,181.28741538412763,181.28741538412763,196.5684356689453,282.63367462158203,18.854150262777328,161.99789855388548,166.1058699757097,23.90646305975769,53.591388026982784,53.591388026982784,66.54074135298357,40.33009255603858,66.54074135298357,176.62141445384262,139.38436485607326,139.38436485607326,176.62141445384262,93.99292464229302,94.13807483046283,94.13807483046283,113.8815733740873,113.8815733740873,107.76969446142392,112.48297824477369,0.5492766897890579,70.94040811944014,82.88313281373371,113.71920911279267,1.9365501402568726,1.0978317260742188,239.28279263536265,1
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,113,46.53608581761137,684.0254013976258,684.0254013976258,1.6415818461466702,355.90000598840817,355.90000598840817,-43.44759411153989,-16.194975887797845,179.3892176960351,171.76843612407143,28.338687134587495,13.36564325930012,10.364024886915795,2.9305889218281007,28.338687134587495,13.36564325930012,19.40789794921875,3.322998046875,684.0254013976258,355.90000598840817,171.76843612407143,13.36564325930012,197.66735626130966,147.32656477004082,144.0679122800276,3.258652490013219,-115.89203812134461,-14.67133378384466,41.83065866827903,56.0704038497867,56.0704038497867,196.41154098510742,282.7754440307617,12.689744579205758,147.32656477004082,144.0679122800276,27.65706971507029,53.5866408299456,53.5866408299456,16.094710893965626,14.591904273682449,16.094710893965626,174.5714753923175,142.2024305321773,142.2024305321773,174.5714753923175,22.062526256276602,26.690508367912056,26.690508367912056,36.57980629792636,36.57980629792636,34.90009241821892,40.18527589893386,0.5189825688528377,51.6569490961048,20.201916648477752,27.4081249839539,2.3471367996908703,-5.6119537353515625,112.22395815872586,1
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,114,69.70727424821932,458.8519482750258,458.8519482750258,39.01911554876861,247.39051583569295,247.39051583569295,-40.39086768955969,2.204557301657815,177.21251350603498,119.29367625203022,27.7538091996937,11.359561008637158,9.790558709803552,3.1454073930774586,27.7538091996937,11.359561008637158,18.34442138671875,-3.165191650390625,458.8519482750258,247.39051583569295,119.29367625203022,11.359561008637158,154.7653600265708,142.06767104998886,136.27474784848656,5.792923201502305,-117.88082806698789,-5.258893720051958,48.882058618560954,64.74124763315702,64.74124763315702,196.1035499572754,282.9674606323242,21.780563125965703,142.06767104998886,136.27474784848656,23.105126609637,13.364027796927509,23.105126609637,24.234805161589573,14.012503719739643,24.234805161589573,174.78308192125996,141.37500282423113,141.37500282423113,174.78308192125996,14.086614432688403,22.66207511988565,22.66207511988565,80.56555882928033,80.56555882928033,75.41006036846944,69.97339144789322,0.4563546031828857,30.90264631389381,64.30649692759978,45.80140621698327,2.529706234189584,-4.012847900390625,86.67144274999104,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,115,179.5963520376054,311.1372070809182,311.1372070809182,205.07504673963766,268.7855430084955,268.7855430084955,-38.891978629820954,-9.302567150378506,175.08331643037246,120.24221838055766,26.520146299105942,12.877804342430665,10.215496876327288,2.5874322379106376,26.520146299105942,12.877804342430665,17.323165893554688,-0.15582275390625,311.1372070809182,268.7855430084955,120.24221838055766,12.877804342430665,196.53877201136217,123.8319840499188,45.31308857502066,78.51889547489814,-117.39474047983002,-18.235687000070058,106.3255177165057,108.31296548501058,108.31296548501058,196.00202178955078,283.0068359375,6.534936952091769,123.8319840499188,45.31308857502066,16.11033861030065,20.975765623554356,20.975765623554356,24.508720837410088,13.696918169762533,24.508720837410088,177.34724393090931,141.45221898346944,141.45221898346944,177.34724393090931,72.95534518117718,40.15652790932606,72.95534518117718,74.32076695014352,74.32076695014352,62.55602042596716,79.34237662007031,0.6000050326986271,4.343387081857532,13.556350554346867,67.26250037172126,3.4287723540444692,0.8411331176757812,113.96968736664199,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,116,319.0531705786228,576.6896582738206,576.6896582738206,300.0242103310586,361.11506058503477,361.11506058503477,-35.42838901085921,-28.79741903802666,172.98942896165204,169.7893134181442,24.223228109262806,16.133009833088455,9.925701163412462,2.6076872219573075,24.223228109262806,16.133009833088455,15.01141357421875,8.17340087890625,576.6896582738206,361.11506058503477,169.7893134181442,16.133009833088455,305.33389414152185,-25.422368410569028,-5.413954155799601,20.008414254769427,-118.36415278418069,-149.25435246048784,174.58015626579663,100.54110881479782,174.58015626579663,195.7161750793457,283.2090835571289,21.013380580940105,-25.422368410569028,-5.413954155799601,20.408613975490226,8.149479968087084,20.408613975490226,57.075733536490254,69.56292101933231,69.56292101933231,176.03668491430616,142.3403668098351,142.3403668098351,176.03668491430616,72.72749692029271,60.44129901136815,72.72749692029271,94.62341331563927,94.62341331563927,75.36911164860689,105.88597233987402,1.0991478908878431,-13.904483586093257,55.83266465864749,75.17292459351103,5.1840197304414035,2.5796279907226562,176.69740910668267,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,117,230.7375916178026,316.2815133951639,316.2815133951639,83.899404176825,221.70857456812783,221.70857456812783,-38.90816742560189,-25.526510778547916,163.4860578236305,166.03090813452715,25.03775152739542,11.982348999487353,10.908901248235795,1.0154948609677317,25.03775152739542,11.982348999487353,18.017425537109375,5.3836669921875,316.2815133951639,221.70857456812783,166.03090813452715,11.982348999487353,159.44529365706188,-2.8025783737169974,1.832267525606866,4.634845899323864,-119.16161266324575,22.61979003685203,38.769282445924055,65.2753957385279,65.2753957385279,195.3040657043457,283.493408203125,30.04580590343657,-2.8025783737169974,1.832267525606866,34.89171447164527,38.91529375194036,38.91529375194036,68.51581783008454,110.49236152653266,110.49236152653266,172.1710281238307,144.23709761398587,144.23709761398587,172.1710281238307,12.823250527212032,26.08859727341374,26.08859727341374,80.45332907150957,80.45332907150957,75.92221676087124,73.21301779867449,1.0714318055167236,-17.00890166321862,30.97224787617455,31.322191644788465,5.042618982801277,-0.32745361328125,104.03323311026668,0
