video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,40,19.287131160649057,20.63292930547038,20.63292930547038,23.916429642905886,7.243809240722489,23.916429642905886,96.12955445100194,84.45156526480238,150.66712750185656,148.5146747479176,23.333918320587156,26.74913302408923,7.461873472336368,10.881450264746286,23.333918320587156,26.74913302408923,-22.52374267578125,-26.565460205078125,20.63292930547038,7.243809240722489,148.5146747479176,26.74913302408923,16.356338677870795,-137.2094548100947,-159.90346166036798,22.69400685027327,-113.94778702576936,17.815098388794837,16.776269985907895,10.281462731569071,16.776269985907895,195.86806869506836,390.6925811767578,5.3407386063908255,-137.2094548100947,-159.90346166036798,6.6765252733353035,14.866221198421526,14.866221198421526,15.055985458788362,26.416903101710265,26.416903101710265,147.44870575860375,156.57217801235922,156.57217801235922,147.44870575860375,17.675765085754243,23.715565665837246,23.715565665837246,6.602997149065836,6.602997149065836,6.642300950407574,4.285546193787577,1.0803475630217514,-177.98780712179106,13.145757814301705,7.008922137474877,1.4160331040980738,-0.3174896240234375,16.878749820922643,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,41,43.66805763186428,17.696022064727373,43.66805763186428,12.241261020137689,7.501428710631157,12.241261020137689,96.09450835488607,84.09375327519886,150.55280564833987,148.9330932315068,22.685958810249712,26.860142876984252,6.89338956417409,10.787976287543284,22.685958810249712,26.860142876984252,-21.94482421875,-26.71026611328125,17.696022064727373,7.501428710631157,148.9330932315068,26.860142876984252,15.98370345556007,-130.7819118621272,-155.9358411363648,25.153929274237584,-114.12772128581182,6.42754294796751,6.455353173671742,8.34009813232818,8.34009813232818,195.8559341430664,390.51822662353516,10.488205916226303,-130.7819118621272,-155.9358411363648,18.405363543018467,23.382341603803667,23.382341603803667,12.053975606120673,21.886169212379873,21.886169212379873,148.27431402216797,156.64476722412383,156.64476722412383,148.27431402216797,12.385463184556261,15.71130786961942,15.71130786961942,11.772621242677994,11.772621242677994,10.312371895417451,11.789295691430626,1.107923050427544,-177.4866935339442,6.6830493288960575,9.727212214404114,1.5102814812305785,0.33172607421875,16.643903479404898,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,42,88.79523847066321,25.9018392448298,88.79523847066321,7.451118980963755,28.666494431364008,28.666494431364008,95.9882613483082,84.12922345741394,144.45696530583635,149.89064049452182,21.34118929632448,26.85874358430105,5.672338688105785,10.210681026292495,21.34118929632448,26.85874358430105,-20.6258544921875,-26.751434326171875,25.9018392448298,28.666494431364008,149.89064049452182,26.85874358430105,26.727628992615816,-141.72346481016874,-159.30452685464894,17.581062044480205,-114.00315724216999,-10.941552948041533,8.403315029374893,1.147767798499255,8.403315029374893,195.87119674682617,390.47523498535156,2.737653497697255,-141.72346481016874,-159.30452685464894,4.349605984839328,6.759462618100217,6.759462618100217,4.971310927827586,5.945149049817341,5.945149049817341,148.33507676382854,156.52639130549406,156.52639130549406,148.33507676382854,2.342456366499039,1.9288519498243877,2.342456366499039,8.787444043321065,8.787444043321065,9.580176788756628,8.757916042561142,1.112809229322292,-178.14871689028595,9.968677058260106,7.204266653207445,1.4664850266190053,0.7083282470703125,15.555217571050234,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,43,112.0668706557738,21.33618811307944,112.0668706557738,5.026054786461162,22.42996662851715,22.42996662851715,96.10105854538206,83.9463673356402,132.1059392409583,150.59455231869617,19.362086566905305,26.768969921351747,4.240815329348925,9.787621633719622,19.362086566905305,26.768969921351747,-18.662139892578125,-26.69403076171875,21.33618811307944,22.42996662851715,150.59455231869617,26.768969921351747,29.22642667832108,-143.37373783942522,-159.19328453616876,15.819546696743544,-113.89879144934908,-1.650273029256482,7.691614930607654,6.8078649554872745,7.691614930607654,195.83039093017578,390.58699798583984,7.1398682106880615,-143.37373783942522,-159.19328453616876,2.290675696665318,2.6836009071459577,2.6836009071459577,7.337441694503983,8.788552452594216,8.788552452594216,148.42576976622286,156.79007949709455,156.79007949709455,148.42576976622286,7.549441460211815,8.09410031631132,8.09410031631132,15.335366260652794,15.335366260652794,15.086062451502572,8.976460565643606,1.2199449665293192,-178.297007063967,8.397192379570798,8.344871856482133,1.6663366659116254,0.8948822021484375,17.67519771644659,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,44,43.991266752701705,56.58143111674256,56.58143111674256,12.061948212263438,49.16030334085555,49.16030334085555,94.29108855971718,82.6716695950997,135.59701818118498,148.11139421262376,18.993164848059106,26.12965112475018,3.8104934328135585,9.632725527535873,18.993164848059106,26.12965112475018,-18.552886962890625,-26.069091796875,56.58143111674256,49.16030334085555,148.11139421262376,26.12965112475018,33.53213759195206,-92.51420909091904,-139.14306206909424,46.6288529781752,-113.96109087257848,50.85952874850618,22.044828101834188,17.353048027314895,22.044828101834188,195.7928237915039,390.5710754394531,2.4485103726643147,-92.51420909091904,-139.14306206909424,9.847815620312302,6.468523278407652,9.847815620312302,12.615972589166825,15.140406161587702,15.140406161587702,148.91326626726095,157.0840549645677,157.0840549645677,148.91326626726095,11.852681362835126,11.585409649586309,11.852681362835126,15.55712297374342,15.55712297374342,12.408431597826926,8.33464849835022,1.1593540983584472,-176.70731323242552,5.706493985530519,9.383609660559985,1.564455681895787,0.4779205322265625,22.39196951780069,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,45,4.766108554857276,24.49554534411342,24.49554534411342,15.902449872931752,26.478530191149495,26.478530191149495,92.91147160974575,81.81023490292213,132.82651823384398,145.45677142753436,18.919226854503055,25.901624001667294,3.9703461822999744,9.716030004805335,18.919226854503055,25.901624001667294,-18.521759033203125,-25.83563232421875,24.49554534411342,26.478530191149495,145.45677142753436,25.901624001667294,15.003331481993037,-81.30493596174902,-126.21157332761601,44.906637365866985,-113.67216469405142,11.209273129170015,7.886882728101808,10.490472200804478,10.490472200804478,195.73633193969727,390.64212799072266,5.44724404513243,-81.30493596174902,-126.21157332761601,6.2891888776908855,4.471876388111819,6.2891888776908855,4.868505519993955,2.8466205423588096,4.868505519993955,148.66587720310272,156.80229120023768,156.80229120023768,148.66587720310272,17.89653570834153,9.937004806590215,17.89653570834153,17.98518700709865,17.98518700709865,14.33442216547368,12.752405997008873,1.1381363934614874,-175.77285461040418,2.7389979342415844,5.402616086790487,1.6278540602853817,0.212005615234375,11.360810061253787,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,46,46.964721370260065,23.25180246948964,46.964721370260065,28.59124634273519,8.745100451469833,28.59124634273519,92.71510928111331,81.81791969028575,138.94801835898048,145.2491398187432,19.38843652847149,26.11881263758104,4.122945959684931,10.06635251525162,19.38843652847149,26.11881263758104,-19.048614501953125,-26.037994384765625,23.25180246948964,8.745100451469833,145.2491398187432,26.11881263758104,24.71062933899172,-54.5732236311395,-90.72270170443355,36.14947807329405,-114.43749606340667,26.731712330609525,27.270066432765734,13.440838967229837,27.270066432765734,195.75035858154297,390.73619079589844,5.707058445764564,-54.5732236311395,-90.72270170443355,16.15309445134886,13.46288460803852,16.15309445134886,1.719900455408307,12.144688485631395,12.144688485631395,148.59263371055224,156.35339674036595,156.35339674036595,148.59263371055224,2.7230253821358517,20.376085443063282,20.376085443063282,20.936590181421565,20.936590181421565,26.9916680269676,20.916749678315607,1.0140781981301217,-173.1122702007263,34.89282885375529,18.70676870735837,1.326612360405351,-0.5754852294921875,17.90362123829804,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,47,144.10487917878172,25.9487451788062,144.10487917878172,41.13898110940807,14.378405907693223,41.13898110940807,92.1159155674642,81.9787446695483,152.26526213345335,145.62959812994072,21.463710598722848,26.309915896177532,5.523858919365368,10.575711714545013,21.463710598722848,26.309915896177532,-21.19976806640625,-26.205963134765625,25.9487451788062,14.378405907693223,145.62959812994072,26.309915896177532,44.629603769496946,-42.372974885291256,-53.36926158215945,10.996286696868196,-115.21355055193196,12.200248745848242,34.986239832185426,7.220371410106996,34.986239832185426,195.59185028076172,390.77564239501953,9.802169796871839,-42.372974885291256,-53.36926158215945,20.212785092409487,14.868784710635438,20.212785092409487,21.509961179074683,13.454205021726043,21.509961179074683,148.52934830844154,156.63719746172248,156.63719746172248,148.52934830844154,14.310007241479052,11.793763007748304,14.310007241479052,32.00738262354409,32.00738262354409,38.34989839846711,30.33203394544588,0.8217976233869435,-170.79652301319604,46.93036391519068,21.534438567984008,1.0011455775830271,-1.332061767578125,30.327260739171226,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,48,136.53848804253496,21.56343620365392,136.53848804253496,23.002451551568925,10.820525634003797,23.002451551568925,90.98384064127224,81.69248249490596,156.50452555449468,144.8413758883442,23.59279810348242,26.429650233984326,7.339756615565248,11.00284991248543,23.59279810348242,26.429650233984326,-23.35693359375,-26.30517578125,21.56343620365392,10.820525634003797,144.8413758883442,26.429650233984326,35.80756820612958,-39.9635282793133,-45.03523372482668,5.0717054455133805,-115.60322265872148,2.409446605977955,16.05621434927255,6.864293455743324,16.05621434927255,195.50188064575195,390.82425689697266,6.136786195602397,-39.9635282793133,-45.03523372482668,3.672811152227209,10.057688014146343,10.057688014146343,15.550251465755826,16.37153703808849,16.37153703808849,149.18646356831096,156.59033301443418,156.59033301443418,149.18646356831096,5.211032814277522,3.821221832658571,5.211032814277522,36.70016309390724,36.70016309390724,39.018242757793615,29.770965624175766,0.6395667382473418,-166.9673712035259,32.561943291186694,13.483030229608856,0.9812240224191157,-1.21478271484375,22.460829296160956,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,49,54.77080071047995,51.78435091917274,54.77080071047995,30.051271264194682,46.3181726228653,46.3181726228653,91.93862984599878,81.58244156402537,157.28060759298162,145.68481545646205,24.074766906410055,26.779415530522062,7.759464256818654,11.080220186848214,24.074766906410055,26.779415530522062,-23.7724609375,-26.674591064453125,51.78435091917274,46.3181726228653,145.68481545646205,26.779415530522062,40.07112208169036,-45.61034820687741,-55.68360926250213,10.07326105562472,-116.07810112427964,-5.64681992756411,19.613821904414465,37.888315069015064,37.888315069015064,195.2900619506836,391.04503631591797,18.36036958194638,-45.61034820687741,-55.68360926250213,10.029357659523622,8.489309710014945,10.029357659523622,14.79346602283696,23.344711175842324,23.344711175842324,149.1900086893967,155.63387729186547,155.63387729186547,149.1900086893967,4.173823758738949,17.76087229117788,17.76087229117788,19.925467471462593,19.925467471462593,20.278525870117498,22.21829079543007,0.6843629877147231,-168.93734696970103,22.865269205669183,29.650221413054847,0.9296395136415982,-0.7828369140625,26.584856092356407,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,50,23.474034724411087,44.83189542305452,44.83189542305452,24.248965956556138,34.48158164761436,34.48158164761436,92.39174144421577,82.13842121005844,162.7635085439471,149.66451711966317,24.063061144133226,27.11766385511105,7.739781986861125,11.162079864331114,24.063061144133226,27.11766385511105,-23.836944580078125,-27.0469970703125,44.83189542305452,34.48158164761436,149.66451711966317,27.11766385511105,29.303134162590087,-41.59147552842778,-45.58039725246838,3.988921724040601,-116.892009565854,4.0188726784496325,21.985136376121385,26.797190847783035,26.797190847783035,195.11492156982422,391.1290969848633,11.657934274644452,-41.59147552842778,-45.58039725246838,7.617777369150949,9.637294430750476,9.637294430750476,26.544729742667826,27.812849821411962,27.812849821411962,149.84685341293567,155.2246912580859,155.2246912580859,149.84685341293567,12.344494143792259,6.595903203295492,12.344494143792259,17.852865871711316,17.852865871711316,21.438325111494947,20.962089305486256,0.5940511999856523,-167.17172860007395,31.75212244665489,25.635329504688023,0.9073912710473968,-0.5208892822265625,22.197654473884125,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,51,79.60719607427652,50.17210770880006,79.60719607427652,9.340811495324038,32.68464427620209,32.68464427620209,91.72908187403634,81.30963795662362,159.3005623208801,150.4298383690187,22.447009300060262,26.126429910590275,6.62230443217139,10.414771002974033,22.447009300060262,26.126429910590275,-22.24383544921875,-26.098388671875,50.17210770880006,32.68464427620209,150.4298383690187,26.126429910590275,38.78992151518046,-65.63704233760411,-79.74159203947258,14.104549701868464,-117.6123422622703,-24.045566809176336,19.810307660012473,41.124461876467585,41.124461876467585,194.80979919433594,391.2232131958008,19.161446405498683,-65.63704233760411,-79.74159203947258,17.669733640923354,26.987116324907234,26.987116324907234,34.69050998351594,30.09983972099176,34.69050998351594,149.93127400029675,154.1705201026922,154.1705201026922,149.93127400029675,2.739846508809209,19.832873366382046,19.832873366382046,20.56315159929491,20.56315159929491,22.23338082802292,19.596266873333143,0.6412826165194642,-164.89470244616015,20.938948104194637,19.68224895238876,0.9662818273699142,1.078399658203125,30.396620719717692,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,52,156.5404069247191,96.14533072848893,156.5404069247191,30.672554925801403,38.17769506866423,38.17769506866423,91.37828762027227,80.41099803895587,141.1815807450883,149.82161898663625,19.68357152156541,24.20796589121308,4.837173954970719,8.631998589402908,19.68357152156541,24.20796589121308,-19.37005615234375,-24.205963134765625,96.14533072848893,38.17769506866423,149.82161898663625,24.20796589121308,67.199147472852,-129.41575251856065,-146.16505047212198,16.749297953561324,-117.88121349580406,-63.77871018095654,27.363252634113653,54.29564455532471,54.29564455532471,194.5998077392578,391.4398727416992,18.106289155094576,-129.41575251856065,-146.16505047212198,3.5526557887093384,25.379970687100457,25.379970687100457,22.569560564707793,32.86770302181885,32.86770302181885,149.9261839455491,153.45998834301423,153.45998834301423,149.9261839455491,17.26383649417672,36.40272173779369,36.40272173779369,14.10628605358367,14.10628605358367,19.35673440254442,8.883740107641737,0.8878684745783004,-168.5931256730878,21.502512049735845,33.56915987097139,1.1501747490032033,2.1038055419921875,45.1026110942849,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,53,137.59198842614902,105.19406405405026,137.59198842614902,32.311030442586386,59.41826869699945,59.41826869699945,90.68288558560367,79.43192773588738,113.14204242329798,147.88185471011153,17.351372749045147,22.353228338661136,3.9976236167850665,6.981924008662928,17.351372749045147,22.353228338661136,-16.912506103515625,-22.349761962890625,105.19406405405026,59.41826869699945,147.88185471011153,22.353228338661136,71.78022456318587,-158.1022909459586,-164.18624234978788,6.083951403829275,-118.3407479971711,-28.68653842739795,22.147391138400682,74.0186046209294,74.0186046209294,194.21503829956055,391.5120315551758,23.492278730492586,-158.1022909459586,-164.18624234978788,21.028542247730027,45.16216112502157,45.16216112502157,28.267957790124598,22.78526000646807,28.267957790124598,148.9791523203164,152.24253692683382,152.24253692683382,148.9791523203164,11.738248147195659,50.622405461242536,50.622405461242536,9.349922254946431,9.349922254946431,11.576494967602706,11.9955602071519,1.168165969404601,-172.31326921813275,12.086387101028224,46.982433256631204,1.8178750122508631,1.98394775390625,50.85716017974147,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,54,95.94021278763358,107.21792213626036,107.21792213626036,33.907354485687094,45.70996266993031,45.70996266993031,89.33543156277479,79.3283043387506,88.90526815087541,147.20253314111517,15.756162365216348,20.423568871415966,4.1095518553002846,5.179321374654707,15.756162365216348,20.423568871415966,-15.25762939453125,-20.39959716796875,107.21792213626036,45.70996266993031,147.20253314111517,20.423568871415966,56.8381645275866,-165.75038913213388,-169.234089205065,3.4837000729311285,-118.36413329065364,-7.648098186175275,12.774127835690205,45.47940725031806,45.47940725031806,193.94758224487305,391.61790466308594,17.2616090313155,-165.75038913213388,-169.234089205065,16.43212764271856,12.480034596812366,16.43212764271856,18.025327932101952,26.838046319443926,26.838046319443926,147.68574178896503,152.655831541727,152.655831541727,147.68574178896503,4.572929409937188,34.704812919632154,34.704812919632154,46.013098018670775,46.013098018670775,42.70216994127561,26.689367105857926,1.4400978828808866,-175.1118815937704,14.153119069222226,33.727748110214904,2.4362984530957963,1.686370849609375,37.84018883218048,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,55,128.18091703861913,145.73629395346669,145.73629395346669,24.37299699179855,8.60432458563915,24.37299699179855,88.41595878780535,77.46815322797474,62.50836914320981,133.03797524238666,13.789732565890036,17.934059028811447,5.3386089219265696,2.7494893168812258,13.789732565890036,17.934059028811447,-13.076995849609375,-17.83258056640625,145.73629395346669,8.60432458563915,133.03797524238666,17.934059028811447,58.59686020274709,-169.42128373359506,-172.42567669427746,3.004392960682395,-118.12835097875487,-3.6708946014611854,7.810269488540799,36.87635915841816,36.87635915841816,193.67338943481445,391.78263092041016,19.19514292088811,-169.42128373359506,-172.42567669427746,42.60989555212695,27.042428639696922,42.60989555212695,18.356933325072422,17.3888216073463,18.356933325072422,145.09036506725263,152.33959795597679,152.33959795597679,145.09036506725263,11.444747375233618,35.882889043679356,35.882889043679356,42.001183291720636,42.001183291720636,43.65692085566971,18.447220812132368,1.8555576102411324,-177.74916173854163,25.658137985012928,43.00216792269451,3.5094580701323257,2.258331298828125,42.02557306330317,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,56,28.427911536863792,58.94666937041477,58.94666937041477,51.07845221613649,32.305028577062394,51.07845221613649,87.86962049687993,78.11869019503145,58.47785233419759,105.578878474359,13.586914674543253,16.659757440519847,6.600118498131825,1.6685882131076732,13.586914674543253,16.659757440519847,-12.567901611328125,-16.557708740234375,58.94666937041477,32.305028577062394,105.578878474359,16.659757440519847,36.66943967896213,-172.75155849289973,-174.0913172442699,1.3397587513701694,-116.23712552760733,-3.3302747593046718,31.545374031677067,17.71320234161828,31.545374031677067,193.56121063232422,392.18890380859375,25.292465106342192,-172.75155849289973,-174.0913172442699,38.76373453689504,35.70105419782431,38.76373453689504,14.925889007368772,28.158528281668055,28.158528281668055,143.04105883519725,151.22549405079178,151.22549405079178,143.04105883519725,39.7836002728224,53.272612836197396,53.272612836197396,7.462910785019268,7.462910785019268,1.7443541102115556,9.099773764414863,1.9377267336174695,179.32321374617985,5.626061953164056,17.25130548204928,3.77215593071768,0.6824798583984375,35.88517143387906,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,57,51.118997502991704,41.00978427361008,51.118997502991704,20.32813854890825,24.972591866799725,24.972591866799725,87.45215908264979,78.6507050791436,62.47213120040659,111.96340587020883,14.308908939177046,17.199797873280804,6.502889514418197,1.9161000862617967,14.308908939177046,17.199797873280804,-13.338836669921875,-17.1229248046875,41.00978427361008,24.972591866799725,111.96340587020883,17.199797873280804,27.374062002636922,-172.93099445551337,-174.23058373879869,1.2995892832853144,-115.5936441606522,-0.17943596261363837,12.390536798283662,14.424323025228118,14.424323025228118,193.4239387512207,392.30394744873047,10.747969036606337,-172.93099445551337,-174.23058373879869,58.58164897530672,11.010662303824436,58.58164897530672,30.238281533848145,11.145303863075593,30.238281533848145,140.5766518334086,150.51589608050523,150.51589608050523,140.5766518334086,27.98830041767864,11.897217360572428,27.98830041767864,7.6534256737828965,7.6534256737828965,7.002095156461294,8.80412990798653,1.9456216579515815,178.4073000889139,7.8682069147900044,8.917440567964526,3.724939154462878,-0.7537078857421875,26.25881553917729,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,58,29.86304062329284,69.03503553624778,69.03503553624778,28.993022540658128,22.021126866943902,28.993022540658128,85.74803982304965,77.89240748162587,62.212914426918395,127.43854581391471,14.554729507912478,18.41497368472098,6.559987075044562,2.4788531112340366,14.554729507912478,18.41497368472098,-13.741180419921875,-18.315032958984375,69.03503553624778,22.021126866943902,127.43854581391471,18.41497368472098,27.232268545256048,-171.73825439538095,-173.32197826798722,1.5837238726062708,-115.43534268189065,1.1927400601324223,7.263593741868035,6.217791962525637,7.263593741868035,193.2840347290039,392.28416442871094,8.479063762628881,-171.73825439538095,-173.32197826798722,51.23292453436445,24.92595484965545,51.23292453436445,20.98434207596372,3.8054375470599933,20.98434207596372,138.07495209727506,149.0646117920125,149.0646117920125,138.07495209727506,12.934194892406557,8.75009740661098,12.934194892406557,14.652352131695714,14.652352131695714,14.069735042882973,15.022930474741685,1.9584280664755047,178.1274180957969,11.215973366945521,13.152277397502008,3.7565026413377316,-0.77740478515625,23.835546881466453,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,59,25.50146524576626,98.14440978699129,98.14440978699129,23.652021952977858,20.170226812317306,23.652021952977858,84.41386217058954,77.1565627827565,62.84572854164811,135.87498483088146,14.891091843059971,20.140249553669495,6.756237005207263,3.771731554152745,14.891091843059971,20.140249553669495,-14.144195556640625,-20.052459716796875,98.14440978699129,20.170226812317306,135.87498483088146,20.140249553669495,31.14229437138862,-169.89315716079733,-171.6505869374755,1.7574297766781797,-115.81636856025887,1.8450972345836192,8.626877622598608,10.758764807680393,10.758764807680393,193.2238998413086,392.2160186767578,5.453934747932864,-169.89315716079733,-171.6505869374755,59.50096791665233,23.345903343749047,59.50096791665233,44.48303003760752,9.882782790417387,44.48303003760752,135.60989346985687,147.45755722603522,147.45755722603522,135.60989346985687,3.599554298385563,8.405259042767675,8.405259042767675,49.838676641240355,49.838676641240355,46.469136972953294,42.08622070179623,1.8814649636917353,178.04613996213902,23.905307375008594,16.768057055346265,3.6470705874174363,-1.0253753662109375,28.005938638159268,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,60,70.70465974530936,104.79758878980991,104.79758878980991,19.366160722446224,8.228631634364364,19.366160722446224,83.47181466474946,76.82490071076072,71.31770791736322,139.43132122821012,16.04270000946858,21.84771386445785,6.834579350856987,5.494055981281523,16.04270000946858,21.84771386445785,-15.319122314453125,-21.800628662109375,104.79758878980991,8.228631634364364,139.43132122821012,21.84771386445785,36.80189478303891,-168.61171043451583,-170.16106443460646,1.5493540000906307,-116.47358087244884,1.2814467262815015,0.2727404056415471,17.441587400662087,17.441587400662087,193.21242141723633,392.0448989868164,10.291851090716111,-168.61171043451583,-170.16106443460646,29.847966910862276,26.812588309512584,29.847966910862276,28.574052249628366,16.411409857785195,28.574052249628366,134.71034608008537,146.46082999283306,146.46082999283306,134.71034608008537,16.45250065225667,19.006115201295604,19.006115201295604,53.06873228985515,53.06873228985515,49.042962141385566,42.47263105024993,1.7738379415493732,178.78252963902477,23.360540275002958,11.109100820854641,3.4819286480738643,-1.3877410888671875,29.826333489964515,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,61,26.81014856183472,53.40354751349598,53.40354751349598,5.442027416639028,11.422021899587891,11.422021899587891,82.84397631186738,75.7104518969318,74.23312051393842,138.57205145430453,16.398587368230164,22.739925554992865,6.843095858248424,6.3229407208428725,16.398587368230164,22.739925554992865,-15.72149658203125,-22.692840576171875,53.40354751349598,11.422021899587891,138.57205145430453,22.739925554992865,21.30177099533176,-168.05500778465782,-169.5240166107997,1.4690088261418737,-117.7394022850674,0.5567026498580105,16.534069247365693,14.19881133306727,16.534069247365693,193.16913986206055,391.84706115722656,12.152900542944831,-168.05500778465782,-169.5240166107997,35.00804831993275,24.701580620009594,35.00804831993275,31.822500849490062,25.130778576856272,31.822500849490062,133.5216212095456,146.6437253636527,146.6437253636527,133.5216212095456,24.019126316069507,26.73652292678382,26.73652292678382,10.454519452810022,10.454519452810022,4.992305731760153,13.198728010537838,1.920089741323855,-179.99180415604403,6.072512072975764,22.950174221231954,3.867939524940099,-0.6383514404296875,24.602431965094382,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,62,35.067321880921504,66.66057577393266,66.66057577393266,13.771397212883477,6.637495191492813,13.771397212883477,81.90146160790962,74.33836909053993,77.32736620199644,138.99175634286664,16.84381633052926,23.896443883291976,6.8058560931099255,7.520909018641844,16.84381633052926,23.896443883291976,-16.260833740234375,-23.845458984375,66.66057577393266,6.637495191492813,138.99175634286664,23.896443883291976,25.46721272955418,-167.75048366512902,-169.4698338264252,1.7193501612961768,-118.66258655470325,0.3045241195287929,4.180395596899925,26.486090721194703,26.486090721194703,193.08794784545898,391.69779205322266,10.196888661210485,-167.75048366512902,-169.4698338264252,16.791996527916346,21.514107686696146,21.514107686696146,14.913953837586815,18.780626813279607,18.780626813279607,132.92810535770877,146.07196234378816,146.07196234378816,132.92810535770877,18.40081179400028,16.743281544850902,18.40081179400028,8.969736402813975,8.969736402813975,12.152097503583931,2.660188009214319,2.0930890894618117,-179.81872185769956,7.615250958946445,21.799656901509028,4.329857844208203,-0.8040313720703125,21.662337881804593,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,63,74.70594015991746,19.710883921073066,74.70594015991746,30.7455505324778,33.864725157081054,33.864725157081054,81.85048410187838,74.50079377967407,91.90307773872294,137.68863247559477,17.9536566564811,23.531238545600264,6.333173915553128,7.882649665103885,17.9536566564811,23.531238545600264,-17.528472900390625,-23.509429931640625,19.710883921073066,33.864725157081054,137.68863247559477,23.531238545600264,32.912836935945606,-167.19052224029795,-167.63248168100796,0.4419594407100078,-119.41287663867996,0.5599614248310729,14.311768962156558,24.13815288296769,24.13815288296769,193.3100357055664,391.60704803466797,14.396919838052522,-167.19052224029795,-167.63248168100796,8.24156367644738,32.376215065536975,32.376215065536975,21.317690942969453,36.29549686030424,36.29549686030424,134.16525293980987,146.13924222152124,146.13924222152124,134.16525293980987,13.047965521158174,37.311980111911986,37.311980111911986,9.052401398449202,9.052401398449202,11.114416517834838,2.895349055563014,1.9484919744041014,-179.6509188771179,11.2206516080816,15.720372574179805,3.90755012181833,-0.4600982666015625,28.83899448283349,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,64,17.34726395480803,19.77117920830102,19.77117920830102,21.147129763928117,15.92218352359119,21.147129763928117,81.04654016997078,74.70516933377363,93.6252485799046,136.28403517013768,17.86309208856846,23.377669010173435,6.2178457515652035,8.074341309556276,17.86309208856846,23.377669010173435,-17.51226806640625,-23.36981201171875,19.77117920830102,15.92218352359119,136.28403517013768,23.377669010173435,15.024266377178334,-166.60902971912236,-165.4492774968102,1.1597522223121643,-120.50978080370241,0.5814925211755906,6.646641239342313,9.311200573099326,9.311200573099326,193.5183334350586,391.37984466552734,18.497018875156204,-166.60902971912236,-165.4492774968102,16.116326294654527,19.052474838372664,19.052474838372664,17.674708367647437,20.987854454377526,20.987854454377526,135.65275900033626,145.88808386128898,145.88808386128898,135.65275900033626,28.05079310171129,38.21630146106617,38.21630146106617,18.67389496560452,18.67389496560452,22.446210711447492,9.181997609825608,1.7293299906411843,-178.6955661731433,23.47808317729779,13.5696699390339,3.3139398212269446,0.1424407958984375,19.187004731741634,0
