video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,132,1.5183056866522067,20.80063379747366,20.80063379747366,10.638772918261076,0.9464786066186253,10.638772918261076,102.26962878521137,79.18273627978888,171.56108327969466,145.39521942351323,33.56593309904357,31.762914358009745,16.274978494284323,15.016902847905687,33.56593309904357,31.762914358009745,-33.223663330078125,-31.653472900390625,20.80063379747366,0.9464786066186253,145.39521942351323,31.762914358009745,6.650745244458158,-1.9688101191872796,-2.637958876087,0.6691487568997205,-97.86982808945162,0.1503280534640159,3.6830811056094945,2.3171993521338807,3.6830811056094945,206.10905075073242,315.87923431396484,1.7959045140484537,-1.9688101191872796,-2.637958876087,3.341687774514085,8.623703055141585,8.623703055141585,3.693625435088325,31.997984690367662,31.997984690367662,178.38131842586733,165.42071956596251,165.42071956596251,178.38131842586733,3.6903095141908304,2.380339817869604,3.6903095141908304,9.434753948857962,9.434753948857962,8.766672991358977,8.243897633860868,1.825715692489966,-5.831096181028082,2.403208529233973,2.7312324353589097,10.032061385326491,-0.0535125732421875,7.8026768128267525,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,133,4.313446279600426,12.51135640815692,12.51135640815692,8.488693194068667,3.6618931190551516,8.488693194068667,102.19991352924747,79.02670436183969,171.5285914806489,145.64795925644157,33.550749343713555,31.5709360324274,16.421048466742594,14.906305084750585,33.550749343713555,31.5709360324274,-33.218902587890625,-31.47454833984375,12.51135640815692,3.6618931190551516,145.64795925644157,31.5709360324274,6.979039781864993,-1.8248364475588759,-2.5079930191263444,0.6831565715674686,-97.86068884556121,0.1439736716284037,8.577450604397654,4.321399085911142,8.577450604397654,206.0378532409668,315.90343475341797,4.512516312782415,-1.8248364475588759,-2.5079930191263444,4.7713008884382955,3.2391763053732228,4.7713008884382955,7.1662707490454185,30.558498873899538,30.558498873899538,178.32316240053825,166.72245432070895,166.72245432070895,178.32316240053825,6.916122771974968,2.545352002530749,6.916122771974968,8.762939882091864,8.762939882091864,8.614846122770885,8.115212540804928,1.8526679627216656,-5.743133147443407,7.6934031184349685,5.727541273210693,10.08005878911227,0.0371246337890625,8.089246690204346,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,134,7.637114005211862,22.53993641233432,22.53993641233432,9.132269209745337,10.664565933338658,10.664565933338658,102.22429594286342,78.78139289614185,171.56335611265456,146.1321889090686,33.42165390476985,31.3980733995312,16.49391293504054,14.693034997982798,33.42165390476985,31.3980733995312,-33.09051513671875,-31.325439453125,22.53993641233432,10.664565933338658,146.1321889090686,31.3980733995312,11.545257117853476,-1.5224785330370736,-2.3260609252765105,0.803582392239437,-97.8868163585788,0.3023579145218023,9.397100724633082,9.900556421857592,9.900556421857592,206.00002670288086,316.01277923583984,6.943122998955707,-1.5224785330370736,-2.3260609252765105,12.361489889050926,7.536167284604821,12.361489889050926,3.5976347004618607,30.25707042127945,30.25707042127945,177.82920597366382,167.8115559213771,167.8115559213771,177.82920597366382,6.619078590010292,6.796174248770822,6.796174248770822,25.612519267317353,25.612519267317353,24.104038752153194,24.13853824626268,1.894112027623645,-5.75900112363982,16.36204387241366,15.1361867079761,10.141261370937839,0.0179595947265625,11.369929820108254,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,135,7.415618883147779,6.844791809488777,7.415618883147779,1.6223530420126244,7.132480299551552,7.132480299551552,101.8913635071327,78.5574139436299,172.28909408482343,146.09854244210374,33.26397523245549,31.23207038026838,16.54670973520113,14.588670074354216,33.26397523245549,31.23207038026838,-32.935028076171875,-31.16839599609375,6.844791809488777,7.132480299551552,146.09854244210374,31.23207038026838,8.114509513763224,-1.4294664879305732,-2.308682336922094,0.8792158489915207,-97.85511309548845,0.09301204510650041,13.730553899210143,11.94125914916847,13.730553899210143,205.89906692504883,316.1968688964844,12.599179453659923,-1.4294664879305732,-2.308682336922094,10.737493952477593,4.591012268887834,10.737493952477593,3.6552509294724578,28.633999821136758,28.633999821136758,177.66178487599868,168.86266638251652,168.86266638251652,177.66178487599868,13.631478561410175,12.179214242584116,13.631478561410175,26.28168142182053,26.28168142182053,25.05808517630086,24.422741872331205,1.929384901922287,-6.130774073059488,20.76079590864144,18.187078986417944,10.201362441012288,-0.0286865234375,10.176292238212357,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,136,4.352008256467502,12.00280102680991,12.00280102680991,0.32878548579927175,10.227945599185142,10.227945599185142,101.32564441219866,77.87676080573414,173.1132920182368,145.78207600779734,32.98526224768909,30.94384020754676,16.566967454443013,14.41875639362018,32.98526224768909,30.94384020754676,-32.674346923828125,-30.899505615234375,12.00280102680991,10.227945599185142,145.78207600779734,30.94384020754676,11.431182782805072,-1.2979367146644067,-2.32471251931179,1.0267758046473832,-98.0228354540076,0.13152977326616644,21.175386491606478,20.500169836962137,21.175386491606478,205.75883865356445,316.42017364501953,15.823229742628417,-1.2979367146644067,-2.32471251931179,11.103279656616737,4.9358603711683,11.103279656616737,3.53464711211103,31.344913194667967,31.344913194667967,177.73595151334155,169.7281836105467,169.7281836105467,177.73595151334155,11.233763016301895,10.696228982955322,11.233763016301895,21.976517274895905,21.976517274895905,21.72575501533293,20.812428435849352,1.9253199897357904,-6.606164977997722,23.83777384052791,23.156753723252123,10.204281214406162,-0.028961181640625,11.786315752554307,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,137,4.333692378119539,11.025594032086332,11.025594032086332,7.277906704548921,1.2753833817445324,7.277906704548921,101.07898930110225,77.35258626193942,173.41682204356735,145.80551525375577,32.71863799752869,30.711583893970563,16.62274130143395,14.33202104264815,32.71863799752869,30.711583893970563,-32.420562744140625,-30.680999755859375,11.025594032086332,1.2753833817445324,145.80551525375577,30.711583893970563,8.445553009720372,-1.302217282422426,-2.4275006767018925,1.1252833942794664,-98.2700157424375,-0.004280567758019327,13.995500241193914,12.765241320628997,13.995500241193914,205.7042694091797,316.56446075439453,9.256981832020085,-1.302217282422426,-2.4275006767018925,8.995798928341628,6.205401836130696,8.995798928341628,5.820042601949669,33.631725510638226,33.631725510638226,177.66435936147982,170.37596885212312,170.37596885212312,177.66435936147982,6.8542790861072564,5.611886149300623,6.8542790861072564,52.833094784386326,52.833094784386326,52.765997408658635,51.78314829976816,1.9513287360079126,-7.014928261652537,36.0106593036763,34.287944321863776,10.214027611933547,0.05010986328125,9.816037680899193,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,138,8.242686012854591,0.7250497041876126,8.242686012854591,6.63011408293017,4.566401096034596,6.63011408293017,101.06262033723449,77.31639653395902,173.18525248953247,146.02901960663974,32.471374641318974,30.57369763316897,16.632513091415905,14.337285088269558,32.471374641318974,30.57369763316897,-32.187774658203125,-30.54443359375,0.7250497041876126,4.566401096034596,146.02901960663974,30.57369763316897,6.130166455843649,-1.3607099497155764,-2.53115106590457,1.1704411161889938,-98.3137759598987,-0.05849266729315028,8.63529717152706,7.981450667527862,8.63529717152706,205.68692779541016,316.699462890625,8.167829291917997,-1.3607099497155764,-2.53115106590457,8.28796995378436,1.2311581228074862,8.28796995378436,6.6153825883309025,27.620285077754303,27.620285077754303,177.71395529521465,171.36572689497623,171.36572689497623,177.71395529521465,8.691591811910843,7.717215192460395,8.691591811910843,38.095988108810104,38.095988108810104,38.36185563153823,38.180352065550586,1.9488685432825892,-7.135031926153196,26.138135171166173,25.894438887506453,10.114121909555367,0.0500640869140625,8.078716790175848,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,139,9.748344897974988,53.481813183305334,53.481813183305334,5.9981732285782705,23.374826576005454,23.374826576005454,100.8050529518344,76.02448123936871,173.25048721997126,146.62068710218165,32.28674322648745,30.357931249543494,16.679859033021955,14.15494360120054,32.28674322648745,30.357931249543494,-32.0233154296875,-30.354278564453125,53.481813183305334,23.374826576005454,146.62068710218165,30.357931249543494,19.76574372048243,-1.3997524072324208,-2.6465518742986878,1.246799467066267,-98.32204664264326,-0.03904245751684443,13.315022165270307,12.676282271760224,13.315022165270307,205.68543243408203,316.8523712158203,9.17622610754244,-1.3997524072324208,-2.6465518742986878,1.4432618620941655,7.288361333485734,7.288361333485734,6.095268496034195,34.29260321965247,34.29260321965247,177.93251544841618,172.49618881242463,172.49618881242463,177.93251544841618,6.0212059428641735,4.978012983216366,6.0212059428641735,35.82926524567968,35.82926524567968,34.2254012265296,35.17214269016647,1.92635537912315,-7.05420051637594,26.021732510732306,25.878238935324973,9.97627708144452,-0.0383148193359375,14.892764680020143,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,140,13.165718819857654,82.55248711697412,82.55248711697412,10.093111197561097,35.49479264746716,35.49479264746716,100.42628541490642,73.8541838959625,173.25732262888383,147.50910673164248,32.12787180685009,30.181446021012448,16.83632737318048,13.916957407387192,32.12787180685009,30.181446021012448,-31.895263671875,-30.166473388671875,82.55248711697412,35.49479264746716,147.50910673164248,30.181446021012448,27.919742543993,-1.0876747015557127,-2.5546526292923697,1.466977927736657,-98.3989386005905,0.3120777056767081,10.55469480078909,15.657650681308855,15.657650681308855,205.64916229248047,316.9682846069336,7.288352662624352,-1.0876747015557127,-2.5546526292923697,1.4907690056347556,9.827718272893266,9.827718272893266,8.078718088284054,36.053661456970026,36.053661456970026,178.1146021917345,173.33096984663817,173.33096984663817,178.1146021917345,0.8095272986536516,4.35085334362017,4.35085334362017,45.06138009442864,45.06138009442864,40.50718745365259,42.90986528080008,1.8936775764242741,-6.34437239380567,28.21156587650132,30.881331453745727,9.758550220479092,-0.0557861328125,19.010808560834487,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,141,18.27878613723771,61.569057040722235,61.569057040722235,15.549375651062311,23.321489376793743,23.321489376793743,99.89985640608354,71.94755864942019,173.66941670630848,148.21971712490847,31.739394416478728,30.04955388252456,16.805547636162927,13.733090360756147,31.739394416478728,30.04955388252456,-31.53204345703125,-29.971710205078125,61.569057040722235,23.321489376793743,148.21971712490847,30.04955388252456,25.4310160651988,-0.5668419406431177,-2.257661473587154,1.6908195329440363,-98.6606634641413,0.520832760912595,11.00962323684297,22.857764948533838,22.857764948533838,205.61812591552734,317.12042236328125,9.317581286327204,-0.5668419406431177,-2.257661473587154,2.857419234533862,5.428497930740647,5.428497930740647,5.543774998337314,31.098085488206227,31.098085488206227,178.0608388070913,174.18302799989988,174.18302799989988,178.0608388070913,7.912549477179891,6.361876009688446,7.912549477179891,43.12348815980705,43.12348815980705,36.98395555344458,40.475821156610145,1.8449488602950856,-5.3644501416075565,25.644415059922057,30.680566748619675,9.435996948710143,0.0233612060546875,17.649024960823265,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,142,10.315240984451817,79.19034008545044,79.19034008545044,13.223836326537661,37.691617756362426,37.691617756362426,99.13555316197771,69.49222864940272,174.69050429717745,148.71731218353014,31.38276287620798,29.954760935161225,16.743861276550554,13.5138335581487,31.38276287620798,29.954760935161225,-31.192901611328125,-29.734039306640625,79.19034008545044,37.691617756362426,148.71731218353014,29.954760935161225,30.5356427260554,0.08935410935657083,-1.7712524297246957,1.8606065390812665,-98.84706323038515,0.6561960499996885,15.228627201972687,27.56419400155735,27.56419400155735,205.54988861083984,317.280029296875,10.416380613607886,0.08935410935657083,-1.7712524297246957,10.251372556707981,4.921035467693579,10.251372556707981,10.544438924088734,19.567229132026235,19.567229132026235,178.09010374280913,174.78385896244183,174.78385896244183,178.09010374280913,4.688766089784253,7.492962432971592,7.492962432971592,31.014061444366718,31.014061444366718,23.865675138413152,27.1848295066584,1.7944665750729356,-4.274760450248518,16.103323937240127,22.39176225186797,9.177880043739707,-0.052581787109375,20.056638413300394,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,143,13.499789153018947,49.233186560565834,49.233186560565834,23.43325638238165,33.83756796017396,33.83756796017396,97.7715078023095,67.64534661451528,176.65161037566557,148.5989629153224,31.025589554389526,30.038072904754305,16.770926367648386,13.393000412374061,31.025589554389526,30.038072904754305,-30.857757568359375,-29.674652099609375,49.233186560565834,33.83756796017396,148.5989629153224,30.038072904754305,28.296305086280807,1.1979557843509703,-1.1182086415124086,2.316164425863379,-99.27154430234225,1.1086016749943994,13.114963386435655,36.65906707510878,36.65906707510878,205.4551239013672,317.4518051147461,11.772557706830296,1.1979557843509703,-1.1182086415124086,6.259680407852303,9.240743062343455,9.240743062343455,7.140751989081145,19.225325633006126,19.225325633006126,177.57807338250473,175.11304998754704,175.11304998754704,177.57807338250473,8.878515166795722,8.232499828652735,8.878515166795722,23.871923286854496,23.871923286854496,19.529937888980783,21.585433475933282,1.7661696594558658,-3.0288659652162013,12.184504362079386,22.874013328437016,8.958742544556198,-0.164154052734375,19.062945550451357,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,144,19.68439575046495,21.111157004587206,21.111157004587206,26.856242475790133,12.463048343366218,26.856242475790133,96.1576240033611,66.90369986449275,178.9937634798056,146.9585181995967,30.749489047491508,29.829943645054808,16.696068058693474,13.270454171816782,30.749489047491508,29.829943645054808,-30.602142333984375,-29.457916259765625,21.111157004587206,12.463048343366218,146.9585181995967,29.829943645054808,17.741552211033312,1.937764783661309,-0.5872282983213761,2.524993081982685,-99.78279191898079,0.7398089993103387,0.42442204662581084,25.910047645365587,25.910047645365587,205.3906364440918,317.4557418823242,3.87699471008063,1.937764783661309,-0.5872282983213761,2.610076819192159,8.83955388982724,8.83955388982724,7.017941318488026,15.277307773110909,15.277307773110909,177.03918647151065,175.43067460890953,175.43067460890953,177.03918647151065,14.521027074504673,4.747604978424049,14.521027074504673,7.960237484116785,7.960237484116785,6.559846301868305,8.799816371301901,1.7402254315375523,-2.1517209230106222,4.7093023726233065,14.446122188316156,8.76663182597744,0.13885498046875,13.288568759978915,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,145,21.989208177122634,76.5331668597278,76.5331668597278,31.670402186430827,39.09835519424545,39.09835519424545,94.02990405603067,67.35206385730231,177.6780703564263,144.62801159555582,30.479213260201227,29.57956489340972,16.527882234277133,13.236873098371126,30.479213260201227,29.57956489340972,-30.349456787109375,-29.3173828125,76.5331668597278,39.09835519424545,144.62801159555582,29.57956489340972,33.92807427765802,2.4470602196020685,-0.16459692465634057,2.611657144258409,-100.45790120461467,0.5092954359407595,3.8432022331515676,30.434111015269842,30.434111015269842,205.32296752929688,317.4283905029297,4.3798667026056535,2.4470602196020685,-0.16459692465634057,9.499514526135757,12.218894094565771,12.218894094565771,6.462321503467827,21.853391678096276,21.853391678096276,176.93599603463025,176.0308336380173,176.0308336380173,176.93599603463025,17.20296296920533,1.860483819901657,17.20296296920533,12.179542470624456,12.179542470624456,9.155501108082378,9.183051005770814,1.7457432742510337,-2.2220955950813273,13.445667976439951,17.069323657325896,8.70749531912979,0.204925537109375,22.72216785477673,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,146,22.289674263517668,49.76296371422343,49.76296371422343,37.944188520762765,30.2640848012931,37.944188520762765,91.26365935963177,67.25325788779854,173.82428909393298,143.11846924785664,30.199031502881237,29.507709230160234,16.601567405847216,13.293244945254736,30.199031502881237,29.507709230160234,-30.099456787109375,-29.283966064453125,49.76296371422343,30.2640848012931,143.11846924785664,29.507709230160234,30.29322631600458,3.191193180201595,0.2641283315924941,2.927064848609101,-101.15755688515794,0.7441329605995266,9.437982774491658,32.06046382173888,32.06046382173888,205.18545150756836,317.43482208251953,8.261139919047043,3.191193180201595,0.2641283315924941,8.3107413418928,6.750126540575961,8.3107413418928,7.308944518954874,11.173348888536244,11.173348888536244,176.9137381444268,176.26116589184156,176.26116589184156,176.9137381444268,10.964427566838145,3.571974319114138,10.964427566838145,8.97175369312187,8.97175369312187,11.46236888043321,8.46080900918268,1.834422162345689,-2.5887553963670547,34.748995964656785,23.212022999435728,8.905268193139436,0.1150665283203125,19.153243422661642,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,147,26.053586790523514,142.79779764036746,142.79779764036746,37.941815437997455,97.30182525197306,97.30182525197306,88.38213737652656,70.0099174537706,170.59484389480835,143.6081199480159,30.23457208989343,30.04379383008981,16.90128749294368,13.846692672369349,30.23457208989343,30.04379383008981,-30.17413330078125,-29.96612548828125,142.79779764036746,97.30182525197306,143.6081199480159,30.04379383008981,59.55497947234034,4.487621428599854,0.8848508823830589,3.6027705462167954,-102.05235128044433,1.296428248398259,7.1741406739657485,46.06071103921484,46.06071103921484,205.01764678955078,317.4898681640625,10.597646133301454,4.487621428599854,0.8848508823830589,5.70916713589404,11.596051337508857,11.596051337508857,3.4832156578816953,15.6572885096414,15.6572885096414,176.68837202846544,176.82985579390373,176.82985579390373,176.68837202846544,15.108767916593798,6.708233041665983,15.108767916593798,17.017092093413748,17.017092093413748,19.500648209127355,16.27903273591333,1.9409869349120825,-2.2436775087060066,33.13537188431063,19.721984244273244,9.119167762511406,-0.4547882080078125,34.63271670276899,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,148,20.88849493908523,72.5406753482632,72.5406753482632,31.876986787712926,55.55072632725154,55.55072632725154,84.79517241716133,69.88078115884808,166.49531718569756,142.2871027884534,29.78445989246568,30.047262497482965,17.010656008313763,13.990605893922767,29.78445989246568,30.047262497482965,-29.75701904296875,-29.988922119140625,72.5406753482632,55.55072632725154,142.2871027884534,30.047262497482965,44.31123187634582,6.0686602935477465,1.7557442775356749,4.312916016012071,-103.26290394243861,1.5810388649478924,26.839796519440046,58.17071133632197,58.17071133632197,204.83288955688477,317.8380813598633,23.65486523943904,6.0686602935477465,1.7557442775356749,8.872110859893212,7.023381555356527,8.872110859893212,10.05810198180186,3.3761759984122226,10.05810198180186,176.43106836086207,176.7817297755671,176.7817297755671,176.43106836086207,17.147318713983992,15.650271215691516,17.147318713983992,19.690468975384928,19.690468975384928,22.920810896083907,22.76777947432173,2.0022506725350278,-1.605301375209253,45.25877274656647,45.01403865566641,9.19905550321122,-0.3011932373046875,27.332895965267856,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,149,37.71311447478945,173.68561042072184,173.68561042072184,32.53460304880897,121.52026918607433,121.52026918607433,80.71686914969665,71.80995315433873,162.95971879284156,143.02768950900509,29.193854131282215,30.81091467164776,17.16337817148129,14.862423159716903,29.193854131282215,30.81091467164776,-29.192047119140625,-30.80267333984375,173.68561042072184,121.52026918607433,143.02768950900509,30.81091467164776,81.6764438779274,8.472383112698653,2.9737111980085933,5.49867191469006,-104.95231845081797,2.4037228191509064,35.82474290316785,88.78032323400194,88.78032323400194,204.51685333251953,318.3016357421875,33.66689411802935,8.472383112698653,2.9737111980085933,10.911525078165518,12.175141634189847,12.175141634189847,9.17445026411118,5.516354175671657,9.17445026411118,176.1141299916088,176.65417786579397,176.65417786579397,176.1141299916088,22.486856918828405,19.253956159038072,22.486856918828405,42.34935342281255,42.34935342281255,48.508668033272606,45.84495817219979,2.092671714514232,-0.6684538552641397,66.13395644680806,68.11830240655414,9.243345817082744,-0.832763671875,47.464745624797416,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,150,46.569450929769374,130.51866594099562,130.51866594099562,30.034059036665525,109.61878134145643,109.61878134145643,76.17471613323687,71.95856735457988,159.64370812816,143.87768280148404,28.565010873370323,31.440489481400935,17.282781330174213,15.345894833194548,28.565010873370323,31.440489481400935,-28.55279541015625,-31.432159423828125,130.51866594099562,109.61878134145643,143.87768280148404,31.440489481400935,76.85026246066347,11.845152656841984,4.893013555974329,6.952139100867655,-106.99680252515647,3.372769544143331,39.41170799003464,104.94890952505926,104.94890952505926,204.1223373413086,318.77950286865234,37.18585231007721,11.845152656841984,4.893013555974329,5.723370712387163,16.527058294062833,16.527058294062833,17.387647790034897,5.174902611294231,17.387647790034897,174.93988439384717,176.58650905409104,176.58650905409104,174.93988439384717,26.472747464708142,21.143635795207974,26.472747464708142,59.20494272955102,59.20494272955102,60.64018473515491,66.49330797104027,2.0080469580535736,0.7854507762723228,66.438438523639,94.72787292196622,8.693365807156999,-0.77752685546875,46.12757811930634,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,151,46.27380402754328,129.21836142837142,129.21836142837142,22.83933499978752,110.71198274622697,110.71198274622697,71.98883380341186,72.34501588069271,156.78213806814847,143.78691940606024,27.751606505763924,31.48898991599328,17.105676653501096,15.638690024369314,27.751606505763924,31.48898991599328,-27.685760498046875,-31.4873046875,129.21836142837142,110.71198274622697,143.78691940606024,31.48898991599328,78.64777790229901,14.635681706071898,6.500829100598678,8.13485260547322,-109.28483562626536,2.7905290492299137,54.83272090433666,108.01046330752824,108.01046330752824,203.79429244995117,319.34908294677734,39.44315368596614,14.635681706071898,6.500829100598678,8.848249381983207,14.412991446576207,14.412991446576207,15.74538544475872,6.5010598587245125,15.74538544475872,173.86444522489813,176.21315418959668,176.21315418959668,173.86444522489813,32.67480277483452,15.275051031756018,32.67480277483452,117.4370909038351,117.4370909038351,120.81809610917819,123.19292482849357,1.9985156728194164,1.9094147613616783,109.17127468447536,127.0866791267205,8.228331374737163,-0.5934600830078125,47.11201727936895,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,152,61.856159157286676,63.58000586822431,63.58000586822431,24.794671686395795,79.03056000042739,79.03056000042739,65.20520456883405,69.74275931357298,151.33659213562422,140.89414269962833,26.135290247679436,30.305769985809214,16.61558873440608,15.17189248100865,26.135290247679436,30.305769985809214,-25.938262939453125,-30.28997802734375,63.58000586822431,79.03056000042739,140.89414269962833,30.305769985809214,72.36082058441144,18.702833898930496,9.185351988065094,9.517481910865403,-112.28772472861091,4.0671521928585985,71.7933689418707,133.11015785226382,133.11015785226382,203.35601043701172,320.0496597290039,49.5895801055995,18.702833898930496,9.185351988065094,17.377416049531288,20.77572928851364,20.77572928851364,18.34934731391214,8.125797522541534,18.34934731391214,173.11586236785794,175.2424764156511,175.2424764156511,173.11586236785794,37.622712492911184,17.94281882089546,37.622712492911184,191.8657224298023,191.8657224298023,197.83699504493217,199.98405901090172,1.9825941058565464,2.863968715916173,167.3852781368664,186.31096469158348,7.682989719332326,0.2066497802734375,46.19656208289783,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,153,60.54675252700089,186.2662402593361,186.2662402593361,18.43609082168424,158.74043275979898,158.74043275979898,60.92469782834894,72.11238851026874,149.1386240898439,141.59783157735373,24.99626478743935,30.323709344452663,16.127372587308294,15.385130339636914,24.99626478743935,30.323709344452663,-24.635345458984375,-30.3226318359375,186.2662402593361,158.74043275979898,141.59783157735373,30.323709344452663,100.07103080081397,24.96774481023019,12.833958108507927,12.133786701722263,-114.72656649013337,6.264910911299694,53.957912320427006,122.4787561166367,122.4787561166367,203.02012634277344,320.6760025024414,42.649205954190656,24.96774481023019,12.833958108507927,26.327392345101888,26.051098853402454,26.327392345101888,18.90758360894342,9.410241526955714,18.90758360894342,172.64649057208592,174.9514334503457,174.9514334503457,172.64649057208592,37.595787112144976,22.76431043336548,37.595787112144976,187.0831821340919,187.0831821340919,189.61784209665183,193.42088528438447,1.8843356166373668,4.1179786825868785,147.23920739714146,171.11464176814712,6.9425386765359,-0.4668121337890625,61.790216557066486,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,154,38.99698088163669,92.83599198643994,92.83599198643994,21.482620657477057,115.69984417067819,115.69984417067819,57.08480633839977,72.50437447114096,146.68312788336624,141.02803550963796,24.016372312072967,29.907595371214416,15.597124010073136,14.870815865320447,24.016372312072967,29.907595371214416,-23.4901123046875,-29.905181884765625,92.83599198643994,115.69984417067819,141.02803550963796,29.907595371214416,71.70873095768614,31.436227520867007,17.159889386677754,14.276338134189253,-117.05969775366908,6.468482710636817,55.48898332770156,105.7479647221834,105.7479647221834,202.86381912231445,321.37964630126953,43.253816942240235,31.436227520867007,17.159889386677754,19.028531644405312,28.301395013644825,28.301395013644825,17.78115567060313,19.554253250814433,19.554253250814433,171.5568528028733,174.3331946365328,174.3331946365328,171.5568528028733,37.88321805289486,21.30973558142737,37.88321805289486,173.32141050359354,173.32141050359354,173.11006418887308,176.90189854574342,1.7667769437400926,5.5279691334645795,132.00972861322487,152.77744171066712,6.302483748573573,-0.373443603515625,47.842556246658894,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,155,25.741840513499344,64.4584471602872,64.4584471602872,84.90854639869231,92.39829511573927,92.39829511573927,58.253935372640726,74.84011168990223,148.02628318695133,141.51004565457356,22.717861282944135,28.428571289307616,14.51656356062985,13.842771089913574,22.717861282944135,28.428571289307616,-22.2239990234375,-28.40191650390625,64.4584471602872,92.39829511573927,141.51004565457356,28.428571289307616,76.735249545804,34.579801967564144,18.853454345375486,15.726347622188658,-118.20513453937947,3.143574446697137,101.03236694178311,91.87200114482286,101.03236694178311,203.11312866210938,322.4278793334961,64.65744556204741,34.579801967564144,18.853454345375486,26.898513872215513,19.827962153006503,26.898513872215513,9.563431391626427,8.613599515163015,9.563431391626427,171.36424845838025,173.49381767745777,173.49381767745777,171.36424845838025,48.899608883186126,31.92105745970943,48.899608883186126,154.71467552501818,154.71467552501818,155.41902684889936,155.1570815880155,1.7154440611809658,5.514694683575732,132.05355750359496,130.96222624766096,6.05142441167527,-0.1627044677734375,50.51130587914426,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,156,36.7516505072504,57.39762676355514,57.39762676355514,77.37228802849808,93.19469245986384,93.19469245986384,59.88469288657637,77.4338093976893,149.88894638595843,142.25376874244304,21.72762996885259,27.04534888453846,13.771179237166725,12.829905997000509,21.72762996885259,27.04534888453846,-21.285736083984375,-26.968658447265625,57.39762676355514,93.19469245986384,142.25376874244304,27.04534888453846,75.67883470525142,39.764576465897754,22.287794495425487,17.476781970472267,-119.21594878030143,5.18477449833361,96.35387939220027,93.00287108014079,96.35387939220027,203.42462158203125,323.47855377197266,65.76180088062455,39.764576465897754,22.287794495425487,26.718869109926544,30.085525673645893,30.085525673645893,5.773425980655878,21.512558071576926,21.512558071576926,170.83840472586058,172.8073428866369,172.8073428866369,170.83840472586058,51.84510878690424,37.34514193212248,51.84510878690424,112.34829071347744,112.34829071347744,112.97876939738083,112.76472746226204,1.4959373355006345,7.2404190513641735,108.48484783865042,106.4289218184481,5.391597244276166,-0.312286376953125,52.27946981552838,0
