video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,93,6.156904184403887,65.7725553389609,65.7725553389609,12.069673883675474,43.740407876108996,43.740407876108996,33.09537831788682,109.406441459428,154.5838219144749,173.42934575333385,31.200328301654483,21.281206680825214,15.706784560966092,9.471049092802755,31.200328301654483,21.281206680825214,-22.281570434570312,-20.406173706054688,65.7725553389609,43.740407876108996,173.42934575333385,21.281206680825214,28.28239237112076,172.83857803679837,174.97086557432715,2.132287537528782,-96.06292527054175,0.835376387417142,8.80051275125038,33.15430019232491,33.15430019232491,236.56439590454102,205.10519790649414,18.573715519537785,172.83857803679837,174.97086557432715,27.83601358644577,17.3628011009508,27.83601358644577,22.617858919688402,9.132880618895312,22.617858919688402,171.1968256509263,177.53436969814362,177.53436969814362,171.1968256509263,24.81156232609491,27.240558188133548,27.240558188133548,23.75216180436607,23.75216180436607,17.68771057161445,28.584189298700256,3.3783959880292436,172.15802814318718,14.863663730022045,36.005478553250875,9.375026524948305,-0.0255584716796875,24.891335747244437,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,94,2.681743271986148,89.00200996394597,89.00200996394597,12.293363225827074,39.69820745502048,39.69820745502048,33.070213575263395,110.63759690876542,154.9484543131224,176.94404925870856,31.19031009146821,21.59854305656875,15.582046018945146,9.687513536025115,31.19031009146821,21.59854305656875,-22.1634521484375,-20.388778686523438,89.00200996394597,39.69820745502048,176.94404925870856,21.59854305656875,29.968208682907616,173.22144263911642,175.146755369343,1.9253127302265796,-96.16738248012787,0.3828646023180511,12.178081539309252,23.95584664135674,23.95584664135674,236.34521484375,205.36906814575195,20.584704932169988,173.22144263911642,175.146755369343,22.99088767144207,21.703152539171633,22.99088767144207,14.566707791171398,22.676343365838466,22.676343365838466,171.55984423099218,177.59201835433973,177.59201835433973,171.55984423099218,27.1545803563691,28.17396868202949,28.17396868202949,17.339276022079975,17.339276022079975,8.83312568629139,19.621867676085675,3.5317362107028636,173.71560265140855,4.070571332862261,24.385430724669884,9.731174374353058,-0.03734588623046875,26.42290770862232,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,95,13.296572630551111,99.54029416163276,99.54029416163276,18.931435877052532,43.64355162262094,43.64355162262094,33.24441260851225,111.60224410882367,155.2550954672502,178.94954209984934,31.1439923330852,22.396155561336048,15.492952112629014,10.160248297601992,31.1439923330852,22.396155561336048,-22.122940063476562,-20.753799438476562,99.54029416163276,43.64355162262094,178.94954209984934,22.396155561336048,35.36632905534055,173.35239305021005,175.396377135983,2.0439840857729337,-96.02475838981172,0.13095041109363592,15.691341996721988,21.094778043463972,21.094778043463972,236.19549179077148,205.71239471435547,22.476532155047277,173.35239305021005,175.396377135983,21.948224812541934,13.198164317730583,21.948224812541934,18.44568519507273,17.87992832488217,18.44568519507273,172.33150998660324,177.70785335055217,177.70785335055217,172.33150998660324,28.20195048995688,28.466290287198344,28.466290287198344,32.694582711613165,32.694582711613165,25.60654921622075,30.90222961251198,3.5874585365278175,174.94984496593935,6.532195961379402,20.45110573999071,9.893704600947391,-0.41614532470703125,28.36151814661882,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,96,14.20381271834946,36.94080741727507,36.94080741727507,4.4977282270919705,20.319991545944017,20.319991545944017,33.61103152384967,111.86910502484213,155.14168881740338,176.8884436459882,31.310256285626533,22.71965602007178,15.589355364472208,10.247767816726059,31.310256285626533,22.71965602007178,-22.405715942382812,-20.871170043945312,36.94080741727507,20.319991545944017,176.8884436459882,22.71965602007178,14.388929147305783,172.89403178578783,175.34769802789612,2.4536662421082838,-95.48877823763063,-0.4583612644222228,4.755157033921775,5.616077941252409,5.616077941252409,236.0349235534668,205.86387252807617,13.246576509942956,172.89403178578783,175.34769802789612,21.87598077623968,12.227678054308784,21.87598077623968,25.203068044592392,11.052333329133315,25.203068044592392,173.99460018166508,178.56009796835366,178.56009796835366,173.99460018166508,26.318999179247573,22.944310691769427,26.318999179247573,25.643020341405748,25.643020341405748,28.27615428256276,28.883958632468847,3.501581422942113,173.7004496920885,21.469459198429526,21.320487525025055,9.715539906792719,-0.21277618408203125,17.16299541326049,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,97,17.356065643795084,49.88751151633712,49.88751151633712,6.914322498037882,17.90661346810753,17.90661346810753,32.82479620232442,110.90945465648976,152.98526966546558,176.0439495409534,31.44779002045263,23.37436154107859,15.695405877711632,10.783167159706807,31.44779002045263,23.37436154107859,-22.594009399414062,-21.558486938476562,49.88751151633712,17.90661346810753,176.0439495409534,23.37436154107859,20.866150853954057,172.7103847978673,175.40850086599949,2.6981160681321796,-95.43518684109418,-0.18364698792052536,14.151751979838375,18.980640017608373,18.980640017608373,235.750732421875,205.9185562133789,17.366843024131704,172.7103847978673,175.40850086599949,8.187519809975035,5.382829689432453,8.187519809975035,30.067087479901797,27.647352606309212,30.067087479901797,175.8826464975459,178.4379302587101,178.4379302587101,175.8826464975459,19.104925900061808,17.870340520653816,19.104925900061808,71.24941906259605,71.24941906259605,74.17232669655888,59.37186580846282,3.256117793929477,173.25504251315525,54.10514126588309,27.970593685436363,9.271566399128979,-0.4594573974609375,19.45474676083821,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,98,14.088865267530597,49.953274312518886,49.953274312518886,8.942710191537486,27.622150564924038,27.622150564924038,32.8101565667558,110.12585760396172,152.32332705461894,175.01516156668214,31.506012389281068,23.967708972329472,15.558015049039897,11.153047568247368,31.506012389281068,23.967708972329472,-22.690216064453125,-22.152359008789062,49.953274312518886,27.622150564924038,175.01516156668214,23.967708972329472,22.35406659595334,172.57757301513755,175.26891476546118,2.6913417503236303,-95.5365297633129,-0.13281178272976035,11.345485064465208,22.171914174743844,22.171914174743844,235.50262451171875,205.9542007446289,15.04155048996166,172.57757301513755,175.26891476546118,8.501755747911892,7.071386271082242,8.501755747911892,20.150170470626172,26.499356983309315,26.499356983309315,176.44368157152667,177.85427278884512,177.85427278884512,176.44368157152667,10.97851335211535,15.920032127577095,15.920032127577095,27.423552892659846,27.423552892659846,25.737736922010654,24.48992501501354,3.219639068345538,173.29474777214486,20.023667696827953,13.991617530995633,9.169747211414808,-0.39984130859375,18.603801210695178,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,99,15.401003266602322,37.39700979253749,37.39700979253749,12.251977142687638,20.547602004332898,20.547602004332898,32.90614221735692,108.94623027142312,152.17126070626838,175.13592496074708,31.601670161443003,24.451536654266665,15.510574793907573,11.385946081727843,31.601670161443003,24.451536654266665,-22.790435791015625,-22.79534912109375,37.39700979253749,20.547602004332898,175.13592496074708,24.451536654266665,19.954746971432797,172.81886364596036,175.39455117654683,2.575687530586464,-95.6140990395855,0.24129063082281732,14.685060894737196,19.44582872769924,19.44582872769924,235.23715591430664,205.91931915283203,16.06741304588097,172.81886364596036,175.39455117654683,4.849185040947295,5.1161171021787295,5.1161171021787295,12.186212520175914,20.146306134099728,20.146306134099728,177.10844659785914,177.2923406006701,177.2923406006701,177.10844659785914,13.991385232115544,17.769743988489903,17.769743988489903,50.649591334426944,50.649591334426944,48.4121250731135,40.03449734682824,3.028735780694003,174.0977994188145,32.77708479584869,14.114450832887796,8.793208837647233,-0.38880157470703125,16.148952653883658,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,100,11.04120747766078,48.79215757067327,48.79215757067327,4.353077836113901,12.881959090267454,12.881959090267454,32.532730779194125,107.64544303628614,151.38971641131732,176.11046263861917,31.819885278023552,25.146368221764675,15.527558778017672,11.885893882806457,31.819885278023552,25.146368221764675,-22.90704345703125,-23.706527709960938,48.79215757067327,12.881959090267454,176.11046263861917,25.146368221764675,19.916034877354253,173.1320885103239,175.42484044484476,2.292751934520851,-95.98225521730747,0.3132248643635478,19.97271196464752,22.4550953247626,22.4550953247626,234.9906120300293,205.88633728027344,14.926629271894775,173.1320885103239,175.42484044484476,10.151313800091657,8.70020155526531,10.151313800091657,20.39431393843264,20.091694516299206,20.39431393843264,176.9563854515087,176.42020010235635,176.42020010235635,176.9563854515087,8.51195064448008,9.231133543884058,9.231133543884058,72.15460023661912,72.15460023661912,70.2491808732597,58.12368269759078,2.774627611744341,175.04340245880843,45.48290604783995,24.04404681286116,8.306786211537696,-0.463592529296875,16.381401438548206,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,101,15.190832070912096,58.4431733635316,58.4431733635316,3.808484985775089,39.237156081866715,39.237156081866715,31.862340646119378,106.38719771029702,150.02730460833072,177.30983887875544,32.16684993792759,25.758601826973873,15.605537545991872,12.097201041562306,32.16684993792759,25.758601826973873,-23.09552001953125,-24.5460205078125,58.4431733635316,39.237156081866715,177.30983887875544,25.758601826973873,28.414763377892495,172.8778965964767,174.98720834603145,2.109311749554763,-96.6769409344895,-0.2541919138472224,25.687641840663627,28.12129192460582,28.12129192460582,234.71887969970703,205.8147315979004,16.86302038938055,172.8778965964767,174.98720834603145,23.231613634682247,8.609687452097756,23.231613634682247,33.31972431151915,26.479175404567336,33.31972431151915,176.14474301077715,175.32932163959956,175.32932163959956,176.14474301077715,17.525390916611148,12.06861478399076,17.525390916611148,103.3979508536314,103.3979508536314,100.3867034475115,87.49573668710477,2.488132025063287,175.7508086122253,62.01734245767334,35.17495404898613,7.726138251856616,-0.5936431884765625,24.310232230901946,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,102,623.1017820713723,590.5805890948418,623.1017820713723,499.63269398260326,447.5877019768385,499.63269398260326,44.41868131140377,88.00330001162916,155.4665249406494,170.82854343700654,29.003581507129947,25.1969009724548,14.737467414888917,12.206433620634135,29.003581507129947,25.1969009724548,-24.2132568359375,-25.174209594726562,590.5805890948418,447.5877019768385,170.82854343700654,25.1969009724548,431.14886181242633,172.5390585640691,174.2614761723791,1.7224176083099962,-97.18639538717052,-0.3388380324075797,234.0078633642863,191.98254038461604,234.0078633642863,234.45741653442383,205.45122909545898,26.870129187515595,172.5390585640691,174.2614761723791,98.49546494746009,81.0734670623843,98.49546494746009,57.578352822377845,78.90088053128386,78.90088053128386,175.63593098551755,173.95685523862213,173.95685523862213,175.63593098551755,130.64639551022407,118.54919908995723,130.64639551022407,90.67138800897708,90.67138800897708,65.39955543514225,101.4584524141811,1.7989430158525819,176.76792575662049,76.63433004410567,109.11606146953712,4.880711742270545,-0.4768218994140625,262.67807756985377,1
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,103,524.3286732500751,595.1824701895002,595.1824701895002,431.79645582565206,447.42285344040914,447.42285344040914,57.10595091858385,68.05646992653516,162.25709132054715,162.49759454871315,27.325461179014443,26.361135542166217,14.363917706550641,12.922391087907343,27.325461179014443,26.361135542166217,-25.0255126953125,-25.636459350585938,595.1824701895002,447.42285344040914,162.49759454871315,26.361135542166217,398.0595081604242,171.51042646377493,172.36870438222064,0.8582779184457081,-97.63533284119839,-1.0286321002941747,222.16091415984712,167.46568209706143,222.16091415984712,234.08656311035156,205.18754196166992,27.306571799351783,171.51042646377493,172.36870438222064,85.8429947983259,59.87769360325239,85.8429947983259,42.66239437307593,66.0280390204182,66.0280390204182,175.27955036687646,172.18386280022247,172.18386280022247,175.27955036687646,125.61449322148974,97.95602875234256,125.61449322148974,78.0589936686364,78.0589936686364,55.08236043709863,89.75200085480624,0.9865214074659031,-179.2413828756715,94.64405154354455,91.55314526788975,2.043092094214038,-0.32337188720703125,238.86155772762083,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,104,19.03459146860354,507.0206141449079,507.0206141449079,42.091300281551206,343.395329869862,343.395329869862,54.58364470755382,53.77948840943576,161.95394944959682,159.3416252273171,28.33994964630597,29.085790782152447,14.851685791437287,13.970881264215292,28.33994964630597,29.085790782152447,-25.455825805664062,-26.037994384765625,507.0206141449079,343.395329869862,159.3416252273171,29.085790782152447,183.5849783200249,167.3863808188823,168.38348567816226,0.9971048592799718,-97.2044254417883,-4.124045644892647,90.5644957375223,99.40353841770244,99.40353841770244,234.04483032226562,205.07183456420898,7.381298041479009,167.3863808188823,168.38348567816226,41.57573189682842,28.54519283282962,41.57573189682842,19.679687727424785,35.166992504644696,35.166992504644696,175.0839514891171,170.79583660141407,170.79583660141407,175.0839514891171,63.36171595486856,46.15281300946794,63.36171595486856,51.99181259257279,51.99181259257279,37.41936710600618,52.39657884664545,0.5140768460943097,-178.15107378711028,61.85413342941846,51.36744137224535,0.3375157036097122,-0.19953155517578125,111.33266698718445,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,105,14.957502593793949,16.135769793059634,16.135769793059634,10.66671588015078,12.836864312252125,12.836864312252125,53.612664357583434,54.631691642959154,160.646059080065,160.97611305981883,28.615351084464393,29.336882480866432,14.924783617557154,14.293153867804127,28.615351084464393,29.336882480866432,-25.623580932617188,-26.315887451171875,16.135769793059634,12.836864312252125,160.97611305981883,29.336882480866432,14.971596191592653,163.59480912057617,164.47655856091572,0.8817494403395472,-97.02469060758932,-3.7915716983061145,31.7641980276084,3.468526542691026,31.7641980276084,233.76531600952148,205.0263557434082,16.993923645617425,163.59480912057617,164.47655856091572,37.652413237684925,25.062025629651703,37.652413237684925,7.908026756491137,32.79126222009695,32.79126222009695,173.19952440735642,169.55421277315818,169.55421277315818,173.19952440735642,33.2981177144848,6.21490863706603,33.2981177144848,39.5452599995462,39.5452599995462,31.544012162609512,33.34807846756426,0.4228527873530279,174.6642454457932,23.753956998291862,14.746258127060184,0.18487310108899163,-0.16754913330078125,19.396360945419286,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,106,29.804240476266973,0.9481856300410835,29.804240476266973,25.846646820474014,32.62212060556663,32.62212060556663,54.92714085239439,54.614506588824575,161.70017828068697,160.4584133452762,28.51813297968539,29.486650165553915,14.908794216003542,14.829975796549896,28.51813297968539,29.486650165553915,-25.713180541992188,-26.569595336914062,0.9481856300410835,32.62212060556663,160.4584133452762,29.486650165553915,20.21551872643462,162.7840020878095,162.7268189369619,0.05718315084760661,-96.04606054195239,-0.810807032766661,13.31026722219951,18.761651604059512,18.761651604059512,233.58804321289062,205.05046463012695,10.735874954865281,162.7840020878095,162.7268189369619,38.47536512405012,26.59958839697855,38.47536512405012,3.9836175097833597,21.911741547602116,21.911741547602116,171.3714244956172,168.56106349589234,168.56106349589234,171.3714244956172,34.73210750342483,25.25769380261974,34.73210750342483,58.51015922356245,58.51015922356245,53.0549542634116,44.054309649817505,0.5739229475953928,167.52786498252073,30.400554698947005,11.556137106699984,0.31435953733413097,0.05535125732421875,22.687768853588874,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,107,585.736974331491,597.2956723629183,597.2956723629183,448.36381208493094,464.7426310811977,464.7426310811977,42.17631155870467,71.69807332013941,157.04715125998803,169.0785083266526,31.250030418172575,27.130860664264183,15.692957527060656,14.01119262595815,31.250030418172575,27.130860664264183,-25.110748291015625,-26.468460083007812,597.2956723629183,464.7426310811977,169.0785083266526,27.130860664264183,415.78266041297917,169.07629036391046,169.48871827728757,0.4124279133771154,-95.16949516111691,6.2922882761009475,207.87838701362068,190.67848560371638,207.87838701362068,233.53620529174805,205.38874053955078,20.53653335428181,169.07629036391046,169.48871827728757,53.78731030106682,101.57181576325874,101.57181576325874,76.43147681036068,70.25697349438425,76.43147681036068,168.80255301980907,168.4395153677259,168.4395153677259,168.80255301980907,98.67198882766469,136.94487216402013,136.94487216402013,71.69825157695581,71.69825157695581,51.05712657042861,90.46022119071341,1.2598943698138176,165.70810798972315,52.9678944677141,111.54380984907372,2.81862296745755,0.17273712158203125,252.69669998655252,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,108,491.49274093749506,595.2436570930861,595.2436570930861,349.9452174769079,431.34256498502754,431.34256498502754,34.642514685383055,94.83782261545389,157.21518528165143,178.97999194282974,34.64332012117601,26.94617526651834,16.61949358346876,13.995597408015401,34.64332012117601,26.94617526651834,-24.645492553710938,-26.870040893554688,595.2436570930861,431.34256498502754,178.97999194282974,26.94617526651834,354.8877577218807,170.81430975248816,170.79011268520483,0.024197067283324714,-94.42503931560972,1.7380193885776976,145.69503192033525,115.60733391843252,145.69503192033525,233.58964157104492,205.46983337402344,5.827815104353182,170.81430975248816,170.79011268520483,20.68692130643162,74.29703562778211,74.29703562778211,50.16307374111244,45.58811197687932,50.16307374111244,165.68178297408312,167.29731611578666,167.29731611578666,165.68178297408312,60.12735366690184,79.01199146941322,79.01199146941322,37.33543690411169,37.33543690411169,42.09333094003365,34.17688947799716,1.5092203472122137,165.90390500061014,63.36117854420047,26.33208644586037,3.773615827854638,0.124725341796875,204.93341950998368,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,109,57.368901485559384,510.2956967050915,510.2956967050915,17.937963983970103,356.42182442570237,356.42182442570237,37.42962290738997,111.35850936672205,159.78402438867667,172.96814331057283,33.475387740207125,28.596185684142466,15.911999479729118,14.161181861015999,33.475387740207125,28.596185684142466,-24.435943603515625,-27.214599609375,510.2956967050915,356.42182442570237,172.96814331057283,28.596185684142466,183.17693432004793,171.72399178440733,171.31574360693529,0.40824817747204634,-94.51306561420905,0.909682031919175,50.97008166982711,106.06713765013707,106.06713765013707,233.12889099121094,205.34584045410156,28.63282602188512,171.72399178440733,171.31574360693529,32.21619492498345,39.79127012909354,39.79127012909354,20.138520092851692,30.435336570094588,30.435336570094588,162.86525679569047,168.0068161592003,168.0068161592003,162.86525679569047,15.568998561477994,66.46617055238588,66.46617055238588,25.93911940988427,25.93911940988427,34.06632762794131,27.018948295257378,1.7967307049667216,167.56223381744337,57.61947040254359,42.61345485874982,4.803677547053401,0.275390625,108.63984139593123,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,110,37.15998347462926,23.78469746370038,37.15998347462926,38.85901933952467,23.115216147163895,38.85901933952467,39.56427327364593,109.62281633077784,162.67246103671246,175.09701200032526,33.16288766895351,28.61289305710457,15.726628433273264,14.194566138055588,33.16288766895351,28.61289305710457,-24.522018432617188,-27.3343505859375,23.78469746370038,23.115216147163895,175.09701200032526,28.61289305710457,30.40529756107203,172.52699612321604,171.6400670328121,0.8869290904039246,-94.31836152030795,0.8030043388087051,19.436879011033685,40.07598993038029,40.07598993038029,232.85485458374023,205.10485076904297,21.898894145100964,172.52699612321604,171.6400670328121,34.88546236392561,15.951888140722268,34.88546236392561,33.46061374973511,7.879420890459727,33.46061374973511,161.9474002606996,168.76344750355315,168.76344750355315,161.9474002606996,11.17349958895352,27.82589001113123,27.82589001113123,20.923477896116573,20.923477896116573,28.645347841320348,21.30284988936093,2.0960048677064154,170.69683461145797,41.42619908297848,38.92942622987023,5.6318019437946365,0.3070220947265625,26.13404667594663,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,111,22.511793761959872,13.787593519473862,22.511793761959872,49.56341315137305,13.566454875773058,49.56341315137305,41.81921438426109,107.81157720439214,166.71424927434518,176.65354096990794,33.25773195313704,28.86041200752048,15.644881999125134,14.139287483103631,33.25773195313704,28.86041200752048,-24.725128173828125,-27.718292236328125,13.787593519473862,13.566454875773058,176.65354096990794,28.86041200752048,27.599756725136757,174.1132003610137,172.42605976614684,1.687140594866861,-94.51548752517641,1.5862042377976593,19.97674593049244,46.19253911174826,46.19253911174826,232.53864669799805,204.84138107299805,24.698877156322744,174.1132003610137,172.42605976614684,18.578982801380157,15.441810361029033,18.578982801380157,6.423772404734778,4.612182666919779,6.423772404734778,161.35584592434364,169.45017889437372,169.45017889437372,161.35584592434364,12.066998288992579,22.59620246185221,22.59620246185221,40.268065778903384,40.268065778903384,38.12874901202708,45.54353461042263,2.1906214142568854,175.16642663355526,33.6709775400096,53.94560053079791,5.843852207067289,0.09185791015625,20.44320744464409,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,112,21.621980093339648,15.813341111129144,21.621980093339648,25.27012438094507,14.132443671191492,25.27012438094507,42.823067478244525,106.36275101428738,168.12192280125817,177.84535242308925,33.22666703190529,29.055877155429425,15.574787681273726,14.078872225028606,33.22666703190529,29.055877155429425,-24.831298828125,-28.023529052734375,15.813341111129144,14.132443671191492,177.84535242308925,29.055877155429425,21.911405036541094,175.66115363585843,173.56517676667906,2.095976869179367,-94.29158665260071,1.5479532748447298,13.964925441085132,40.665615521556084,40.665615521556084,232.1974868774414,204.54633712768555,27.06667728910597,175.66115363585843,173.56517676667906,24.106907186896024,20.85491586669843,24.106907186896024,38.11102325829305,7.471436033360057,38.11102325829305,161.3769527938381,170.05773439973746,170.05773439973746,161.3769527938381,23.418841155255,33.289273400530035,33.289273400530035,57.530415962542364,57.530415962542364,52.76759286296838,61.10004096045826,2.3098620777847096,179.57722064961317,38.41950428483182,57.13643445740923,6.127687444135266,0.14264678955078125,23.226735593356597,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,113,33.52206602817307,12.670314651856852,33.52206602817307,10.391279377111307,37.57632657432844,37.57632657432844,44.941597711640185,103.7851679052197,169.0486992320697,179.14488336364914,32.521195179015294,28.74652244164888,15.204021936902505,13.523818595512227,32.521195179015294,28.74652244164888,-24.926193237304688,-27.965911865234375,12.670314651856852,37.57632657432844,179.14488336364914,28.74652244164888,33.5563622768046,176.22231707347018,174.68751750058001,1.534799572890165,-93.99144178717772,0.5611634376117536,38.10551941668998,69.0726676126679,69.0726676126679,231.8564453125,204.4776153564453,20.876895370784958,176.22231707347018,174.68751750058001,1.4202682146604022,19.28133308093379,19.28133308093379,27.65123408834848,20.22942732376753,27.65123408834848,161.92292077842865,172.30392212341636,172.30392212341636,161.92292077842865,10.522662473396313,61.79707902920122,61.79707902920122,104.84577782794331,104.84577782794331,78.65341264631628,106.32325298110797,2.7880557216019093,-179.9733461349878,15.522146468256498,89.69871774584698,7.849395798463513,0.07140350341796875,28.520014822594604,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,114,37.31054418125582,6.548405555987476,37.31054418125582,24.14213155073674,14.536029905686116,24.14213155073674,46.27876373699094,103.13584242708411,169.58326406802183,179.23956708363215,32.439817622674056,28.72097293638824,15.312826338528975,13.565914757474562,32.439817622674056,28.72097293638824,-25.272628784179688,-28.00982666015625,6.548405555987476,14.536029905686116,179.23956708363215,28.72097293638824,18.76611610291467,176.90805813370997,175.5902808825733,1.3177772511366754,-93.80141182218803,0.685741060239792,6.626546794126152,23.4330386296957,23.4330386296957,231.66067504882812,204.43209075927734,12.061415933175487,176.90805813370997,175.5902808825733,14.57447823084101,15.139458706376368,15.139458706376368,39.342816153072086,7.095572065089102,39.342816153072086,162.83043194289553,172.66661888510993,172.66661888510993,162.83043194289553,6.028479065029515,25.56815217312799,25.56815217312799,66.28800870472337,66.28800870472337,53.06900970145472,62.35041236010457,2.9370990588376347,-178.92745941735458,7.721113541288157,43.35585310110458,8.436539160195736,-0.16390228271484375,18.362137750918674,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,115,35.290198544994276,14.295007098974041,35.290198544994276,38.00028300909572,8.83375574206686,38.00028300909572,47.506241539438804,103.3859950754294,170.70779901010556,178.7743245730015,32.19366568010913,28.64278229379087,15.433534844756347,13.410415041408083,32.19366568010913,28.64278229379087,-25.350204467773438,-27.929641723632812,14.295007098974041,8.83375574206686,178.7743245730015,28.64278229379087,18.638087697233047,177.27270128617346,176.32091146438162,0.9517898217918344,-93.41243332153866,0.36464315246348633,5.869446964122522,9.53983482414488,9.53983482414488,231.49325561523438,204.4166030883789,10.089554996033783,177.27270128617346,176.32091146438162,24.149346144762667,13.787295663271404,24.149346144762667,65.15072739568585,17.967583757392006,65.15072739568585,164.89675609257645,173.33563437044714,173.33563437044714,164.89675609257645,18.69386919736482,16.08870334502416,18.69386919736482,49.00319238746963,49.00319238746963,46.789470268842315,41.28695473253601,2.7744722853677235,-178.1014293889568,24.834977946256835,22.818306640702914,8.132230364573712,0.095123291015625,22.305504307241602,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,116,44.04540670869572,24.48119092588861,44.04540670869572,32.41807581888835,17.442169947560377,32.41807581888835,48.02771716646425,103.4011148099687,170.30987763318302,178.62969869946204,31.804376081739342,28.377043603602964,15.373863870543758,13.21710886044632,31.804376081739342,28.377043603602964,-25.297744750976562,-27.675918579101562,24.48119092588861,17.442169947560377,178.62969869946204,28.377043603602964,24.230040554642454,177.2870994891203,176.71230715585364,0.5747923332666574,-93.30197125047471,0.014398202946836136,11.50137682379168,15.492023103029961,15.492023103029961,231.27863311767578,204.28782653808594,15.019766371967894,177.2870994891203,176.71230715585364,15.619339754346917,9.739896414955659,15.619339754346917,62.888887718213354,15.957667698362219,62.888887718213354,166.83614837733174,174.20006592201938,174.20006592201938,166.83614837733174,14.466800799969878,19.01169331641777,19.01169331641777,39.62279030938829,39.62279030938829,35.63926659567063,38.3136878187721,2.8198438610697374,-177.7913486104184,18.397698098964344,26.291438930717394,8.277067737483103,0.2817840576171875,23.588710752510043,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,117,52.40079915024779,20.855682331180297,52.40079915024779,26.256802568486147,22.866652910928618,26.256802568486147,49.20279763895681,103.56475606775946,169.7965392744455,177.65102356550142,31.564636775969237,28.161973410545112,15.316370871493783,13.051493148897823,31.564636775969237,28.161973410545112,-25.579605102539062,-27.496932983398438,20.855682331180297,22.866652910928618,177.65102356550142,28.161973410545112,24.861904061694386,177.48411270546805,177.0998144758978,0.3842982295702484,-93.22091914898542,0.19701321634775582,7.207535089776963,19.583952319546473,19.583952319546473,231.0775489807129,204.19873046875,13.198269583479197,177.48411270546805,177.0998144758978,7.900522062066667,8.167647591229542,8.167647591229542,56.873040618409625,9.754168330687953,56.873040618409625,168.97006269974966,175.37105529967457,175.37105529967457,168.97006269974966,9.315318334199342,18.231718709620953,18.231718709620953,40.978927008764344,40.978927008764344,39.623938452663914,38.53523246192847,2.7955874383090897,-177.78719754383746,24.062346134438084,24.631613122660283,8.281782452204792,0.0732574462890625,21.617820001365033,0
