video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,43,14.32679712331175,7.654072435069493,14.32679712331175,21.760177603788577,22.273817029978055,22.273817029978055,85.57293521390214,81.55388027203892,141.60452549360966,158.31794992592825,21.5035102281129,18.72671644834245,10.38151238793953,6.991637473093818,21.5035102281129,18.72671644834245,-20.9505615234375,-18.7259521484375,7.654072435069493,22.273817029978055,158.31794992592825,18.72671644834245,18.72262362160755,166.73411517468472,172.41916079841687,5.685045623732151,-113.4525608846365,-1.1847277914982044,12.541706065562435,33.779171471934966,33.779171471934966,197.61223220825195,301.0276184082031,17.80595496043197,166.73411517468472,172.41916079841687,55.99417962899772,48.31706200508498,55.99417962899772,48.74613461691843,21.441764614340133,48.74613461691843,137.77694661890058,143.3118439856613,143.3118439856613,137.77694661890058,8.614042520972808,29.829507196602886,29.829507196602886,8.245497010189915,8.245497010189915,8.926998996763373,11.86541047199898,3.529875118556661,168.16226370510384,14.243928052700625,19.486276745992352,8.113054927174884,0.0835418701171875,27.106536026046854,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,44,9.598040725474263,17.673334961259282,17.673334961259282,17.513419947785803,7.4359362391210455,17.513419947785803,86.21886709361567,82.50998154431498,142.63993213779688,157.18872639449557,21.318634965699342,18.433857979273146,10.097719206696745,6.751139062291895,21.318634965699342,18.433857979273146,-20.7786865234375,-18.432586669921875,17.673334961259282,7.4359362391210455,157.18872639449557,18.433857979273146,13.482402491406253,166.12880109746445,172.18823560865746,6.059434511193018,-113.74633180418982,-0.605314077220271,9.081757277054233,19.591925797742896,19.591925797742896,197.76483917236328,301.04492950439453,9.219070801232828,166.12880109746445,172.18823560865746,50.371285910898784,27.802730592251198,50.371285910898784,33.52423489990085,16.900708547239756,33.52423489990085,135.1547576553149,144.00036119060957,144.00036119060957,135.1547576553149,2.368419859131154,24.689904892442534,24.689904892442534,3.327922208379674,3.327922208379674,3.796629955131649,3.88691664126092,3.5450907734300428,168.13468676188901,4.780371571783373,4.8745091354857655,8.11182055412659,0.2158050537109375,19.71264163752515,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,45,18.549132183276907,116.08224466113629,116.08224466113629,21.165441615640017,11.49153033511118,21.165441615640017,85.9437206918021,86.60220538080998,141.8610987818982,146.4130947555588,21.089257801535044,17.27234513742228,9.749091536144979,6.010198768703247,21.089257801535044,17.27234513742228,-20.586822509765625,-17.1165771484375,116.08224466113629,11.49153033511118,146.4130947555588,17.27234513742228,38.62523157359268,163.69490919634833,171.62755385757822,7.932644661229887,-114.47649151911406,-2.4338919011161124,24.322213306184874,40.14082734020681,40.14082734020681,198.07130813598633,301.06827545166016,18.449278863940204,163.69490919634833,171.62755385757822,72.70344645449548,61.59119406224353,72.70344645449548,38.799898363787385,52.80288756325606,52.80288756325606,130.85785617620976,144.74143902866598,144.74143902866598,130.85785617620976,6.213658390010907,55.317312329911104,55.317312329911104,7.916647719154429,7.916647719154429,7.342741511904603,7.491623994368962,3.6093781360802506,168.16049336331287,7.374691201922943,8.75037361329054,8.146316082340899,0.7636260986328125,43.26498221710505,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,46,45.495593551005285,38.85850728877537,45.495593551005285,48.42310561907463,49.23588268370348,49.23588268370348,87.26249772399592,86.7443115559971,140.27695847384138,138.052677375634,20.625932664407063,17.03745142023778,8.866512810473733,5.9074993653297145,20.625932664407063,17.03745142023778,-20.080322265625,-16.771026611328125,38.85850728877537,49.23588268370348,138.052677375634,17.03745142023778,43.1681511012373,162.70194807376654,172.30590227532124,9.6039542015547,-115.07951037484729,-0.9929611225817894,24.039985400732988,52.95583206413207,52.95583206413207,198.41953659057617,300.9054489135742,23.074787723848,162.70194807376654,172.30590227532124,23.986016511522962,56.313786062375186,56.313786062375186,22.544082042624158,41.92118244708212,41.92118244708212,130.12276686068313,145.7563500558501,145.7563500558501,130.12276686068313,5.763125896767795,56.793987304216316,56.793987304216316,4.605065843663001,4.605065843663001,2.7265482847537488,3.593310440034824,3.63790483754586,168.35920756114703,2.6831835620713855,4.693989830737594,8.095625904233218,0.5829315185546875,38.860923906001034,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,47,47.918812749513165,38.65094134834485,47.918812749513165,56.9692533252303,20.534831645951268,56.9692533252303,89.86624072440513,88.21045053583622,140.72637270871263,134.3767339224588,20.320874509006916,16.906324838348,8.009843741382273,5.723964473358707,20.320874509006916,16.906324838348,-19.689910888671875,-16.523590087890625,38.65094134834485,20.534831645951268,134.3767339224588,16.906324838348,37.79650257551163,162.53278793606307,173.1992539067296,10.666465970666536,-115.51776405419837,-0.1691601377034715,19.25135552132725,43.45382086270294,43.45382086270294,198.67278671264648,300.63990783691406,22.026012918527673,162.53278793606307,173.1992539067296,11.795190444020854,35.220026537930245,35.220026537930245,6.425154373840726,22.733217313911243,22.733217313911243,130.37214193116364,146.87891801725465,146.87891801725465,130.37214193116364,12.647902157740237,43.798946178668714,43.798946178668714,6.580306519453718,6.580306519453718,4.7290217246096535,5.311028600827837,3.6598540897196963,168.67615363135343,4.564297054723113,8.45198746821411,8.07881290636447,0.582305908203125,29.949954371598484,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,48,21.24666761808248,38.16779036778751,38.16779036778751,42.649997515393586,20.65705987346,42.649997515393586,91.85985506227718,89.58897619671923,144.10392371170715,133.13233533234228,20.418838726402967,16.772270360645482,7.614203875525436,5.567028017955609,20.418838726402967,16.772270360645482,-19.769439697265625,-16.301513671875,38.16779036778751,20.65705987346,133.13233533234228,16.772270360645482,29.1451266302342,162.45518811480704,175.12474569465112,12.669557579844081,-115.94074359538742,-0.0775998212560296,19.986916526942128,32.16232787973948,32.16232787973948,198.79752349853516,300.26294708251953,23.833914519829186,162.45518811480704,175.12474569465112,13.191952800290247,32.10821656068749,32.10821656068749,9.285938996501107,45.95090498146645,45.95090498146645,129.7401383870779,144.84693532428585,144.84693532428585,129.7401383870779,21.902813942052482,37.203169478946556,37.203169478946556,6.429497026467145,6.429497026467145,5.400879031752781,7.1598584916128285,3.688266342778776,168.5527440907247,7.472108105087241,7.6559477232782065,8.108763371837219,0.397369384765625,27.876146378445792,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,49,28.281796805483086,39.71602871777774,39.71602871777774,51.488334964315094,50.82947244330866,51.488334964315094,93.68678075410723,90.41549709615678,147.87948242759856,129.18941185221527,20.540191941686924,16.88337504363012,7.266703752771408,5.8010055338282625,20.540191941686924,16.88337504363012,-19.883331298828125,-16.24066162109375,39.71602871777774,50.82947244330866,129.18941185221527,16.88337504363012,43.94418022336734,160.01734593484878,-179.563669328164,339.5810152630128,-117.09829814283405,-2.437842179958267,28.87783167477606,64.47161673454339,64.47161673454339,199.31033325195312,299.83858489990234,39.95455449850262,160.01734593484878,-179.563669328164,13.130237283587153,62.86001098131609,62.86001098131609,15.602269081379445,72.62319600607069,72.62319600607069,129.87316927930522,144.43134487999407,144.43134487999407,129.87316927930522,27.579171268822172,80.04226146313891,80.04226146313891,15.001053762476733,15.001053762476733,13.47753117901446,12.5059031871548,3.6782095468445246,168.75812448167198,4.90456025024684,7.008825857187856,7.981938761001032,0.380218505859375,44.62518561870988,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,50,23.285425793489658,88.78696805822393,88.78696805822393,57.740289850293664,42.080564617111975,57.740289850293664,96.90162876981232,90.11948787373301,154.69757680079297,139.95569715789622,20.7644773497454,17.508688671201753,6.90461369654901,5.6228818311051825,20.7644773497454,17.508688671201753,-20.0501708984375,-17.123291015625,88.78696805822393,42.080564617111975,139.95569715789622,17.508688671201753,45.33049654634757,166.650348455578,-168.10250973052302,334.75285818610104,-117.87611632107611,6.633002520729235,11.570502139588559,48.51922881937756,48.51922881937756,199.64640045166016,299.4130859375,32.5464114234961,166.650348455578,-168.10250973052302,21.853211125958058,24.47179388846845,24.47179388846845,4.006795438317056,46.80107881812191,46.80107881812191,131.2369762912567,143.4153227624409,143.4153227624409,131.2369762912567,27.931750094913482,53.734449386579776,53.734449386579776,11.947335134427918,11.947335134427918,13.022162075748655,7.514151620514703,3.55845567813432,169.53662668255237,1.532492283260683,21.09577500464458,7.699394944469934,-0.140045166015625,37.565171502537005,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,51,43.851961209968714,47.482242818763524,47.482242818763524,42.50984207758989,25.53632564442269,42.50984207758989,98.21146218694811,93.3134750770271,153.2448440035058,140.2300877146494,20.382121356439793,17.52161204575717,6.1297244407325655,5.076872994637579,20.382121356439793,17.52161204575717,-19.593292236328125,-17.001495361328125,47.482242818763524,25.53632564442269,140.2300877146494,17.52161204575717,36.663323905942214,-178.70561303184627,-144.51706589370593,34.188547138140336,-118.97356030975581,-345.3559614874243,17.066094627009463,43.53347705789897,43.53347705789897,200.01819610595703,299.1884002685547,26.075966114455944,-178.70561303184627,-144.51706589370593,15.250635413741108,41.59927458022426,41.59927458022426,16.417113401986335,73.81740862793673,73.81740862793673,130.55007362167444,141.06926470622025,141.06926470622025,130.55007362167444,28.994902553590347,57.06744573280468,57.06744573280468,24.645039426505537,24.645039426505537,25.06579935619102,8.511477995858483,3.2808708778331965,171.44537219606036,12.942204017320186,34.00317238683707,7.019338665779149,0.6506500244140625,37.760560312161395,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,52,30.662453376315863,41.34105285407631,41.34105285407631,34.72431789400716,31.957761199666134,34.72431789400716,98.90923379252538,95.36635894959562,150.58051528592298,140.77629940494825,20.22801297263585,17.48540120465977,5.711180328746823,4.754825694062711,20.22801297263585,17.48540120465977,-19.35638427734375,-16.868255615234375,41.34105285407631,31.957761199666134,140.77629940494825,17.48540120465977,30.201761833442223,-155.67163716698977,-119.90517254251733,35.766464624472434,-120.27338740119554,23.0339758648565,13.661137672397789,28.863848004190086,28.863848004190086,200.2826271057129,299.0393295288086,18.221087944750785,-155.67163716698977,-119.90517254251733,31.07353311917733,58.893508845528814,58.893508845528814,16.94324399373301,106.20570960817028,106.20570960817028,130.970292732354,139.3190681930854,139.3190681930854,130.970292732354,29.047261353751022,46.762198481371904,46.762198481371904,9.900205889776938,9.900205889776938,12.815372539739482,7.169291732040424,3.2530292398696252,173.34954351131736,7.86564569278407,12.617509604853925,6.927785527056865,0.395172119140625,39.17800220019881,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,53,140.71633925644116,12.053342804649274,140.71633925644116,59.510057674995544,61.77399391053932,61.77399391053932,101.93445331816002,95.7265492016545,126.58484375721318,128.4573592190099,18.18941394800179,17.338147168529915,4.00581352923373,3.996575091268005,18.18941394800179,17.338147168529915,-16.850616455078125,-16.655975341796875,12.053342804649274,61.77399391053932,128.4573592190099,17.338147168529915,50.82134985555607,-143.82145167507426,-111.32630550904837,32.49514616602589,-121.86596527627191,11.85018549191551,20.706972153949724,10.167393332761447,20.706972153949724,200.89849472045898,299.3355484008789,41.02161924806288,-143.82145167507426,-111.32630550904837,21.997023183038063,44.49822959794779,44.49822959794779,14.286765117643599,118.75857864637713,118.75857864637713,129.23640354630191,132.99519224407373,132.99519224407373,129.23640354630191,70.22184697535354,70.7292689239107,70.7292689239107,19.457282652922864,19.457282652922864,21.47905780136985,14.593768515258509,3.2851366959683315,175.3333581549945,23.796407036951308,8.25785843748243,6.968752926039509,1.1877288818359375,53.78498429813394,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,54,130.777972911772,67.35408812612324,130.777972911772,67.80760811124951,34.58104955574925,67.80760811124951,104.47942923605255,95.57385575357362,86.96267074398567,104.40218131291148,16.43121073344808,16.30432694606778,3.9346351452797808,3.4398158873230043,16.43121073344808,16.30432694606778,-14.465362548828125,-15.56121826171875,67.35408812612324,34.58104955574925,104.40218131291148,16.30432694606778,55.93717813970227,-139.6804565388252,-115.26669653676353,24.41376000206168,-123.14247426046448,4.140995136249046,23.50220913173218,11.600141001587408,23.50220913173218,201.2073097229004,299.5676803588867,23.189770420300707,-139.6804565388252,-115.26669653676353,12.237340505420429,12.35137527333777,12.35137527333777,10.859386506160993,124.47210794860582,124.47210794860582,125.96507354625199,123.83603903131856,123.83603903131856,125.96507354625199,48.70195728336563,38.214578039475455,48.70195728336563,15.601159589513488,15.601159589513488,18.91923994507845,12.807158102600045,3.3020990389514404,177.1303890614905,20.308393780517186,9.437424734037542,6.992284856416845,1.549713134765625,48.53831786621498,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,55,175.79180600176707,129.86923601960297,175.79180600176707,58.662156651268326,39.01589617423636,58.662156651268326,107.99065639338956,95.36873443684186,57.51879420348202,64.37442590955473,14.43508734418902,14.0705873899402,5.99489078546291,4.2548355969597225,14.43508734418902,14.0705873899402,-11.297271728515625,-13.119171142578125,129.86923601960297,39.01589617423636,64.37442590955473,14.0705873899402,76.6099941167604,-148.80006656014893,-131.91642822959867,16.88363833055027,-124.2618038612455,-9.119610021323723,31.149302486679083,25.171567367008723,31.149302486679083,201.55173110961914,299.8843231201172,28.083300064194,-148.80006656014893,-131.91642822959867,26.720346432925364,31.314948004779485,31.314948004779485,28.64148551723026,163.3053141538509,163.3053141538509,124.78340546695487,115.87006443268594,115.87006443268594,124.78340546695487,51.92937812088219,32.30258461646782,51.92937812088219,17.833541299193737,17.833541299193737,17.558675367930114,18.302205169453597,3.3733319768167043,177.0970983166261,18.927008447649836,19.90066348547128,7.129135983322137,2.461883544921875,66.15616846222487,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,56,110.4963824302008,29.653426085096427,110.4963824302008,37.80786321817893,38.13872749217891,38.13872749217891,112.43622618922087,94.779427504576,49.32871067712041,51.129840150915214,13.378920729596246,12.920100776079984,7.1669305357443,4.7765092648482455,13.378920729596246,12.920100776079984,-9.224884033203125,-12.02044677734375,29.653426085096427,38.13872749217891,51.129840150915214,12.920100776079984,49.827762314289345,-163.60217866189973,-154.02580678415362,9.576371877746112,-124.34664933909596,-14.802112101750794,41.566820921566745,41.30335373851424,41.566820921566745,201.7075653076172,300.2595443725586,24.388071989915012,-163.60217866189973,-154.02580678415362,54.07559994196756,70.08997781707099,70.08997781707099,17.831814909461766,169.65428380373206,169.65428380373206,126.85475556463143,112.69666314477854,112.69666314477854,126.85475556463143,30.242567365564184,29.513408904727488,30.242567365564184,20.20091610843342,20.20091610843342,18.802869895451895,18.213729202030407,3.607308588672061,175.54093908077633,24.119534202046275,33.39733906830837,7.729746142174798,1.16680908203125,55.86451888568834,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,57,134.45260021334752,85.23297616813916,134.45260021334752,31.14192253986425,27.311878514163432,31.14192253986425,115.94794944135084,95.1904259224457,44.12651329196518,39.06163199695573,12.293027656795948,11.25649648928185,8.779760785570494,6.18715230407082,12.293027656795948,11.25649648928185,-6.915557861328125,-10.1636962890625,85.23297616813916,27.311878514163432,39.06163199695573,11.25649648928185,57.0197954779461,-170.9759716035896,-164.5865108983229,6.389460705266714,-124.3130471334046,-7.373792941689885,32.99411366190875,30.985281770253515,32.99411366190875,202.13907623291016,300.57322692871094,32.02231207483409,-170.9759716035896,-164.5865108983229,36.62640351943447,58.25305639609886,58.25305639609886,17.602047296203683,142.1449919268928,142.1449919268928,127.493487236353,109.13662617296919,109.13662617296919,127.493487236353,36.17902453670175,37.402240923722296,37.402240923722296,16.804799915923656,16.804799915923656,15.91980780710973,19.758133397766105,3.504588425401326,174.49136289573843,15.29388390202036,31.270442608983654,7.470984159509836,1.82489013671875,55.8605447888942,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,58,34.24099459279376,116.19068405507335,116.19068405507335,18.00380788200284,54.45809289945844,54.45809289945844,117.7197758961444,96.24748802296375,44.018428371440905,37.267816882692166,12.170467969294128,9.756596260395762,8.968266789689903,7.317549558845669,12.170467969294128,9.756596260395762,-6.355316162109375,-8.15850830078125,116.19068405507335,54.45809289945844,37.267816882692166,9.756596260395762,46.92156364442849,-171.39942054213876,-169.06780330329795,2.3316172388408063,-123.90892595979227,-0.4234489385491429,21.17679990117078,37.45900253607173,37.45900253607173,202.53982162475586,300.64867401123047,24.477573992771962,-171.39942054213876,-169.06780330329795,64.61300005432318,91.32963904762047,91.32963904762047,32.77976615403093,141.6152202409193,141.6152202409193,130.7468927475653,110.41446451859602,110.41446451859602,130.7468927475653,12.801606318121594,27.886886403284507,27.886886403284507,21.949730083037817,21.949730083037817,21.481957287710376,26.93853817655574,3.2747936479574995,173.89572111126554,16.576783791212105,43.81868449564873,6.938254844326337,1.243255615234375,54.379625007072576,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,59,45.10618289478016,101.26529952636591,101.26529952636591,21.85899812954772,50.12474468182219,50.12474468182219,119.88840469701474,98.89740781414424,44.99017155757978,35.68569402260873,12.00780867115717,8.416266769981352,9.356770199752638,8.070657571506574,12.00780867115717,8.416266769981352,-5.392120361328125,-6.164215087890625,101.26529952636591,50.12474468182219,35.68569402260873,8.416266769981352,43.21477512972185,-173.68441649500525,-174.51469445823753,0.8302779632322768,-124.26759558652358,-2.2849959528664954,20.097939308583143,20.835486237231972,20.835486237231972,202.77337646484375,300.85286712646484,18.621742629143938,-173.68441649500525,-174.51469445823753,101.86107562360495,95.90296099644584,101.86107562360495,62.081740948930765,115.86249785241752,115.86249785241752,135.90379272277818,113.09621938229927,113.09621938229927,135.90379272277818,20.35724720031331,18.72000293488773,20.35724720031331,28.90820524169,28.90820524169,27.203352677253392,30.281749204309136,3.242866413577063,173.16028879791227,25.82151292220688,34.521988546531325,6.865935965365949,1.2054901123046875,56.17284802791094,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,60,5.962142484363778,44.451850796606564,44.451850796606564,13.727497390059044,44.2366650047348,44.2366650047348,120.28407507343522,100.4315638714966,45.73055928427118,43.459236836312115,11.724602572313861,9.198340351149657,9.116491891140942,7.300530697066109,11.724602572313861,9.198340351149657,-5.118133544921875,-6.67010498046875,44.451850796606564,44.2366650047348,43.459236836312115,9.198340351149657,30.272258430551584,-167.97601884431273,-169.0494732992581,1.073454454945363,-124.86262795413018,5.708397650692518,19.190510069025848,54.064884838519454,54.064884838519454,203.3005599975586,301.0489044189453,33.76155840503829,-167.97601884431273,-169.0494732992581,73.65715475362161,81.31701802077694,81.31701802077694,74.56410411728477,55.5093752667728,74.56410411728477,137.824482236238,115.49966800034483,115.49966800034483,137.824482236238,22.734689571275513,58.915354749595615,58.915354749595615,40.77623037504363,40.77623037504363,40.37333926772178,44.003544027319826,3.008825139595829,173.45441433396672,32.585147622181246,48.902075266162434,6.2367955818185505,-0.3598480224609375,45.69427058855306,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,61,24.492690641112933,111.73235885199075,111.73235885199075,12.639627731594175,98.29999826309783,98.29999826309783,121.1382813260298,101.10958382817188,46.987704638018045,45.89253951002184,11.383696715177189,8.184428286108137,9.305839141868963,7.925395312852073,11.383696715177189,8.184428286108137,-4.29266357421875,-4.67547607421875,111.73235885199075,98.29999826309783,45.89253951002184,8.184428286108137,52.19360622274012,-151.9601050088969,-152.82962228907527,0.8695172801783713,-125.91160072440667,16.01591383541583,30.268365757437646,35.72859609120737,35.72859609120737,203.66412734985352,301.18871307373047,23.381310419452447,-151.9601050088969,-152.82962228907527,40.21122590233458,44.47107671244896,44.47107671244896,77.29614260543227,41.14864708812719,77.29614260543227,137.05343607955425,116.27519747593506,116.27519747593506,137.05343607955425,19.110169211898494,45.492675812026185,45.492675812026185,41.99590316795178,41.99590316795178,42.88886224755531,43.08118683876541,2.973168530260027,173.53894537396332,42.29716871551552,41.97872866254756,6.078121967747013,1.10601806640625,48.40763122239236,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,62,23.501865263852604,32.39461532186097,32.39461532186097,11.166052124236357,107.35496873163383,107.35496873163383,121.4421879732681,98.53648698269859,46.37459597959015,52.86721375329798,10.71611240871527,8.259767111832021,9.832907006185723,7.816406685432621,10.71611240871527,8.259767111832021,-3.1217041015625,-4.43634033203125,32.39461532186097,107.35496873163383,52.86721375329798,8.259767111832021,45.704611000367926,-104.27297822084324,-80.05695981560979,24.216018405233456,-126.77452504260236,47.68712678805366,52.212259905146645,47.59790465547718,52.212259905146645,203.92516708374023,301.40372467041016,20.29998811801784,-104.27297822084324,-80.05695981560979,44.56921115766043,64.93056966780794,64.93056966780794,86.9043935471984,18.838861540774595,86.9043935471984,136.3449542881061,119.40326720989381,119.40326720989381,136.3449542881061,7.747268297150751,40.38849734000787,40.38849734000787,47.880306678992454,47.880306678992454,52.094526622165944,47.83000525321604,2.9455643226928068,174.99004526329637,53.564916866908625,42.995180128297704,5.9681484645981175,0.2410736083984375,44.800538962733974,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,63,38.75883207979976,40.98183239160951,40.98183239160951,14.196438445181037,60.97534577140975,60.97534577140975,122.54114851212731,98.33611296504094,46.52953480413048,55.7476268526532,10.388294132106267,7.898848155024545,10.536177411076945,7.842606999318996,10.388294132106267,7.898848155024545,-1.814971923828125,-3.525787353515625,40.98183239160951,60.97534577140975,55.7476268526532,7.898848155024545,35.718838605327825,-90.79884639899379,-73.67175118777367,17.127095211220123,-127.951294871909,13.474131821849454,44.43302741617116,14.967555527795724,44.43302741617116,203.96713638305664,301.5875015258789,11.315318088463396,-90.79884639899379,-73.67175118777367,54.11045832679723,61.1531811457238,61.1531811457238,81.00385302360407,11.944588914689398,81.00385302360407,136.5558955692293,123.39598512713656,123.39598512713656,136.5558955692293,5.235489135618259,18.394529352053574,18.394529352053574,39.765489208132884,39.765489208132884,41.03545344943681,39.032899711958194,3.017639857805745,175.38908984748653,43.719368914415575,43.89678633205044,6.096347801713922,0.6450042724609375,37.17959429420444,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,64,6.703713844299666,277.63267966537575,277.63267966537575,12.822404871867192,219.22059712041678,219.22059712041678,123.66033095383418,93.33814987788854,47.48324558143138,44.039600394454155,10.077710651746331,5.6451529930974,10.639366571416012,8.120681092359886,10.077710651746331,5.6451529930974,-0.921661376953125,0.314544677734375,277.63267966537575,219.22059712041678,44.039600394454155,5.6451529930974,103.32516693281976,-75.04140267889902,-63.66447094784126,11.37693173105776,-128.1429039752803,15.75744372009477,61.31430228039961,42.25730381455962,61.31430228039961,204.12113571166992,301.8138656616211,16.43391867208149,-75.04140267889902,-63.66447094784126,48.36423371729336,66.68039297767804,66.68039297767804,67.4024050089049,27.19958621066167,67.4024050089049,137.0237221890142,128.09630103020277,128.09630103020277,137.0237221890142,20.888134125676665,20.168070358531754,20.888134125676665,37.80732505082495,37.80732505082495,47.12078965199413,38.59049196830598,2.7152932475886797,177.71528387787177,58.472882692142235,35.910414719072904,5.345178639111682,2.0189056396484375,72.55448533297208,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,65,13.978173198861391,294.7492197294304,294.7492197294304,12.451032976192954,229.437928190776,229.437928190776,125.11858229954767,69.72941248537239,49.15593663864932,12.60424259763091,10.011598068076276,5.60794955454826,10.689135200935103,8.34353179683435,10.011598068076276,5.60794955454826,-0.176605224609375,4.344879150390625,294.7492197294304,229.437928190776,12.60424259763091,5.60794955454826,104.30504000197608,-75.26324997104558,-69.00572690483217,6.257523066213409,-128.6913694107399,-0.2218472921465633,51.96479609521867,23.249089821377176,51.96479609521867,204.06543731689453,301.88970947265625,5.648339427393464,-75.26324997104558,-69.00572690483217,25.375670971501144,33.60094313641637,33.60094313641637,30.192748107424205,23.017216536449258,30.192748107424205,137.59578600432175,130.89483892090715,130.89483892090715,137.59578600432175,8.591135153191852,17.151424680442332,17.151424680442332,24.222810861667142,24.222810861667142,28.21029899225625,23.60485959895543,2.7248510144183515,179.34032102020635,36.057957839251245,22.434231161693297,5.419471769222487,2.163055419921875,63.646614883106814,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,66,37.409714118953865,76.09862350819287,76.09862350819287,17.995763987995286,10.28963640584692,17.995763987995286,125.11844936895972,78.18584323202543,49.21146075844958,27.95978530829304,9.813753304143962,5.42444356760184,10.346538722629356,7.708147221557148,9.813753304143962,5.42444356760184,-0.328826904296875,3.2196044921875,76.09862350819287,10.28963640584692,27.95978530829304,5.42444356760184,33.97926277916881,-68.56034127409944,-60.19241017954794,8.367931094551501,-128.83386181757493,6.702908696946139,30.963725061766578,31.11811359225736,31.11811359225736,204.2457618713379,302.1672668457031,19.867929997522996,-68.56034127409944,-60.19241017954794,55.5314983758481,50.30090024679917,55.5314983758481,44.813563272410505,25.82290883947697,44.813563272410505,139.96439868090428,134.5327185421417,134.5327185421417,139.96439868090428,21.618724566331363,27.750689990059428,27.750689990059428,34.26269365515053,34.26269365515053,40.251501288913865,28.65956800412684,2.2471944291524437,-177.1580136855911,41.470400940194146,47.192784420914144,4.209310641360721,-0.92596435546875,35.80948849716153,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,67,60.159619309117915,53.515637749034966,60.159619309117915,19.89575329653591,50.15490317948362,50.15490317948362,126.22077516377253,84.7353052380077,52.224976464505936,35.064108471740205,10.208740890668944,5.549873100750508,9.68183309379566,7.538772846513708,10.208740890668944,5.549873100750508,-0.92901611328125,3.058380126953125,53.515637749034966,50.15490317948362,35.064108471740205,5.549873100750508,39.62109953121479,-71.85254274194999,-65.63917370390439,6.213369038045599,-129.39781246075688,-3.2922014678505462,18.807664770860175,35.19301888225614,35.19301888225614,204.20795059204102,302.5864944458008,25.26652956301452,-71.85254274194999,-65.63917370390439,66.52335698687799,37.44608618486853,66.52335698687799,40.90288018499335,32.70843578859112,40.90288018499335,143.28309663311066,135.64301162685132,135.64301162685132,143.28309663311066,32.06646045409266,31.366361395633678,32.06646045409266,23.855316597035905,23.855316597035905,23.088508332272983,22.817562058821057,2.1217604831516903,-176.4508334447482,26.59809104008435,15.945140318353534,3.908555510152261,-0.7384490966796875,39.89501484852883,0
