video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,49,10.087040164903613,90.42563651278589,90.42563651278589,7.917577299463165,100.82766354320465,100.82766354320465,89.94430801545302,43.09160316477326,52.4954142899022,116.52174357308382,10.964352752763356,12.70327248193883,7.578034244625599,8.050475181778115,10.964352752763356,12.70327248193883,-9.163482666015625,-1.8880615234375,90.42563651278589,100.82766354320465,116.52174357308382,12.70327248193883,41.24203694080854,-128.83551912230297,-159.79237116237434,30.956852040071368,-69.98006918964687,9.880441462472447,25.746930084379876,12.447374040114093,25.746930084379876,174.0639991760254,440.6468811035156,6.511291526341807,-128.83551912230297,-159.79237116237434,11.121026296391335,8.803622860144378,11.121026296391335,2.370147336998281,2.42781586531994,2.42781586531994,149.38130778962275,161.5452799865962,161.5452799865962,149.38130778962275,13.280699643178584,5.9362609769793035,13.280699643178584,18.795568184050182,18.795568184050182,17.601186899084205,20.70632770455651,0.5343761041574755,-115.26843493543127,13.832940996778353,19.419130302889307,1.1680312515722409,1.3354949951171875,24.282649551988595,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,50,14.280270626809711,2.0477903917399876,14.280270626809711,11.155702328367793,48.312806979479504,48.312806979479504,87.83053865087851,44.64665689115721,56.99195902162285,103.89184038862386,11.449159241277728,12.70480264376765,6.983783709229056,8.33628780109144,11.449159241277728,12.70480264376765,-9.609130859375,-1.125213623046875,2.0477903917399876,48.312806979479504,103.89184038862386,12.70480264376765,19.619273197798908,-130.33120473539046,-163.0911167051483,32.75991196975784,-70.66869030334489,-1.4956856130874883,19.429807186603373,22.489261673793095,22.489261673793095,173.89862823486328,440.8922576904297,8.848739396544183,-130.33120473539046,-163.0911167051483,3.7785008424348923,7.648692200319618,7.648692200319618,3.9681109573032916,3.8250399796745023,3.9681109573032916,149.53903954223009,161.0640674578401,161.0640674578401,149.53903954223009,6.166652776876903,12.557332378511457,12.557332378511457,43.71817214822926,43.71817214822926,47.22667685820635,44.120566860963066,0.4310452003022647,-118.16530889995288,38.10746977906628,24.20226271791064,0.8539948640173453,-0.1147613525390625,12.971664026826177,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,51,30.932024897296582,10.408672221718671,30.932024897296582,50.21716532627211,40.4040695545432,50.21716532627211,83.20057020272777,44.515113407654454,60.21510220517256,97.21561189274063,11.128439800928454,13.195990370836185,6.107046069171386,8.720911511988955,11.128439800928454,13.195990370836185,-9.08880615234375,-0.81634521484375,10.408672221718671,40.4040695545432,97.21561189274063,13.195990370836185,27.22674413817536,-139.34775699144933,-168.71939582988486,29.37163883843553,-71.650895392658,-9.016552256058873,15.472880400101422,15.925652429120204,15.925652429120204,173.8877716064453,441.0648422241211,5.171242430074186,-139.34775699144933,-168.71939582988486,6.421221609002621,4.668431957728284,6.421221609002621,11.274278016547388,7.61193990432224,11.274278016547388,149.6246028503566,160.4414561830183,160.4414561830183,149.6246028503566,8.217028240873978,15.203515062210522,15.203515062210522,25.351478917075877,25.351478917075877,26.85447046012319,26.329899537704218,0.4250602304330439,-127.47378553575834,23.040205572844716,20.088899592162658,0.6764187426131065,0.4257659912109375,18.063073301644767,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,52,7.439395815089422,59.18003340486971,59.18003340486971,33.048821859669246,68.11517177384744,68.11517177384744,77.4249233973836,29.582717511123054,66.20988439725731,107.12447330432751,10.972881728818562,12.915440819491105,5.247328824644039,7.551924129224816,10.972881728818562,12.915440819491105,-8.584564208984375,0.988616943359375,59.18003340486971,68.11517177384744,107.12447330432751,12.915440819491105,31.285291599375324,-135.66983014998368,-164.88069706682205,29.21086691683837,-73.50884944593216,3.6779268414656485,12.05552002619339,7.872806716582704,12.05552002619339,174.0217170715332,441.19930267333984,5.675620017028853,-135.66983014998368,-164.88069706682205,12.257704394347689,8.169636188668298,12.257704394347689,6.517887379360141,5.079150354263777,6.517887379360141,150.19224914675206,161.00418032420805,161.00418032420805,150.19224914675206,17.11763112216985,15.684062070379701,17.11763112216985,49.73004165296377,49.73004165296377,46.79657117447913,50.40177746025932,0.5138568925714356,-139.0890453450443,29.472459260781257,37.653668347378996,0.7394036391083447,1.046295166015625,21.044818425453446,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,53,40.42783639866895,128.42100428164133,128.42100428164133,23.6922656987099,105.45971527433814,105.45971527433814,79.17054409417001,12.263421650746114,71.26563253484046,112.56998608454802,10.681656476706738,9.859366280242794,3.730077102833571,5.751936157424978,10.681656476706738,9.859366280242794,-9.2374267578125,3.425872802734375,128.42100428164133,105.45971527433814,112.56998608454802,9.859366280242794,60.510754585250076,-132.78868770341074,-159.1613763233701,26.372688619959348,-71.95361965781876,2.8811424465729374,43.40085686438907,21.662848993753048,43.40085686438907,174.5893211364746,441.29354095458984,17.206227243592526,-132.78868770341074,-159.1613763233701,16.2653103471395,10.84744175327355,16.2653103471395,6.022557167443508,10.65416099366062,10.65416099366062,148.20684463436018,159.68028243364324,159.68028243364324,148.20684463436018,17.27266768762041,4.390301687357825,17.27266768762041,21.357876444835696,21.357876444835696,30.500765830700487,18.467916961504613,0.9070022001972283,-150.08749851791092,51.45717679374023,15.829597802314753,1.7122307036838011,0.8058624267578125,35.70974726233299,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,54,33.2283472830654,91.91215712438024,91.91215712438024,29.439430645386302,74.39756064780288,74.39756064780288,83.13393632629366,3.7620334214748774,71.8746425940644,123.40601648330745,10.476756552980365,6.486408519878408,2.4031508383370244,3.8096279961580897,10.476756552980365,6.486408519878408,-9.87841796875,2.802459716796875,91.91215712438024,74.39756064780288,123.40601648330745,6.486408519878408,49.48355264104057,-136.48340708001047,-158.50140561545476,22.017998535444292,-70.32249194444155,-3.6947193765997213,54.17619113056295,13.747629015045604,54.17619113056295,175.2743034362793,441.402099609375,20.739654917678923,-136.48340708001047,-158.50140561545476,7.142956297280748,8.39104606350113,8.39104606350113,5.171922815433602,3.3283435750438244,5.171922815433602,148.77577393331003,158.42528784050674,158.42528784050674,148.77577393331003,23.3393177415813,2.119442755159318,23.3393177415813,27.269572982896072,27.269572982896072,36.20869555051831,25.481692029292958,1.3190499744249011,-155.34568124482246,58.64722667223873,21.793131464037717,2.880599936627258,-0.707855224609375,28.86619542452028,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,55,131.45574686571246,101.38500794211095,131.45574686571246,55.939027013511,58.20122559242737,58.20122559242737,85.77848299557711,-17.510582259519644,133.45491921076805,131.93052490445803,13.622973456270369,3.8488631469026453,2.954576444209335,2.3353500570468015,13.622973456270369,3.8488631469026453,-13.258697509765625,-0.62353515625,101.38500794211095,58.20122559242737,131.93052490445803,3.8488631469026453,70.86059869887703,-137.35100673242658,-156.81794303238962,19.466936299963038,-68.75500286417272,-0.8675996524161178,60.14358291089827,18.039001868602156,60.14358291089827,176.01103591918945,441.55892181396484,22.525157202110133,-137.35100673242658,-156.81794303238962,10.484952411768823,10.030340846878069,10.484952411768823,3.195880644028798,1.9640181456959676,3.195880644028798,149.1257466667855,156.8394941194858,156.8394941194858,149.1257466667855,27.60352323837817,2.264163279309746,27.60352323837817,39.06055659577931,39.06055659577931,48.733560296926456,35.440692739846,1.7901530879841725,-157.05111944058342,69.15094218416671,24.378780533632852,4.359082534044667,-3.5223846435546875,40.05887256327681,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,56,153.72711658930237,121.04152663091011,153.72711658930237,71.32312636097318,58.52275235010535,71.32312636097318,91.07124635177267,169.5541891977971,144.46224296700902,71.30976082424871,17.672316835282754,4.856015575088635,5.468094294888255,4.971152063305304,17.672316835282754,4.856015575088635,-17.4405517578125,-4.41595458984375,121.04152663091011,58.52275235010535,71.30976082424871,4.856015575088635,77.94868956788137,-138.6824357993208,-156.8136766517256,18.131240852404773,-67.03108930757352,-1.3314290668942306,53.10287262563014,9.974742850367114,53.10287262563014,176.65627670288086,441.7850341796875,20.446021072778514,-138.6824357993208,-156.8136766517256,5.093667625379059,7.903726516465258,7.903726516465258,8.40565526682199,3.951574782647594,8.40565526682199,149.76551677892127,155.65409369558395,155.65409369558395,149.76551677892127,20.597122983039096,2.3101429692678286,20.597122983039096,30.768306861603,30.768306861603,38.810602473173525,25.91229022620482,2.2488482635229796,-159.96321951232966,59.41125990117201,20.517148780269352,5.632428313964686,-4.37530517578125,42.99616896257576,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,57,45.169206081300544,87.04470911655262,87.04470911655262,30.548494727464018,70.4930140430689,70.4930140430689,98.72943563901106,-174.48671121936883,143.35961696835483,62.49018418157729,18.3191866394354,7.346195567362181,5.686188802060032,8.220630907191039,18.3191866394354,7.346195567362181,-18.308624267578125,-7.343658447265625,87.04470911655262,70.4930140430689,62.49018418157729,7.346195567362181,52.349859713645685,-140.2091447253765,-157.32967891164174,17.120534186265246,-64.80020690528022,-1.5267089260556759,64.6840577392905,16.15967657419753,64.6840577392905,177.33523178100586,441.8388442993164,20.367426574543646,-140.2091447253765,-157.32967891164174,9.953679318474984,5.6382213382765585,9.953679318474984,6.558491265985414,6.5945819394458,6.5945819394458,149.4238585747462,154.1747818544755,154.1747818544755,149.4238585747462,22.66268285146626,11.726754515726714,22.66268285146626,68.00825984732887,68.00825984732887,78.05350945498262,64.68932649569643,2.697447892909735,-159.39672699207176,91.99992637028745,47.0183105395692,7.16158540797379,-1.9820098876953125,31.43613079260415,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,58,98.75545906745343,156.46151935131775,156.46151935131775,60.96323549100641,75.81771311360981,75.81771311360981,104.28313337711329,156.4802400646719,145.25738966293747,87.11971046805037,16.192241103301818,12.17060277313886,4.422822573490575,11.672510220702451,16.192241103301818,12.17060277313886,-16.122283935546875,-12.08428955078125,156.46151935131775,75.81771311360981,87.11971046805037,12.17060277313886,71.45286824063182,-145.43376811052818,-161.0351292935525,15.601361183024324,-65.33817682944547,-5.224623385151688,23.396992297805824,13.3222901225977,23.396992297805824,177.54067611694336,441.76434326171875,6.535179085462268,-145.43376811052818,-161.0351292935525,2.9954734810695975,7.597178844120691,7.597178844120691,2.7843186479361672,6.307917528237153,6.307917528237153,151.82132209665707,154.38552077973557,154.38552077973557,151.82132209665707,16.747250480408216,5.245673423351841,16.747250480408216,11.760370533013498,11.760370533013498,10.442078413436917,11.929889047814378,2.6352107135232723,-159.8520989842106,10.111902516138466,8.234790316745833,7.1260091199414735,-1.1459503173828125,39.19958515407622,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,59,21.360057655823407,91.4364741361698,91.4364741361698,33.48388797018133,62.16246018470405,62.16246018470405,108.76726889160325,149.88469275183232,140.72819979768084,90.56162475749542,16.230611068455087,14.994177941265582,4.842733010501975,13.735356244182364,16.230611068455087,14.994177941265582,-16.07733154296875,-14.89886474609375,91.4364741361698,62.16246018470405,90.56162475749542,14.994177941265582,38.753716196220125,-148.80209450190853,-163.51789877431102,14.715804272402494,-65.44835407078538,-3.36832639138035,16.95442003335214,7.124997197090019,16.95442003335214,177.68589782714844,441.6201629638672,6.119624619639586,-148.80209450190853,-163.51789877431102,0.8608613700813988,8.2546201182747,8.2546201182747,5.499514278857111,2.7635489045896735,5.499514278857111,152.94534117192703,153.7464687129733,153.7464687129733,152.94534117192703,11.94349222523008,2.703788053150866,11.94349222523008,21.771296986037694,21.771296986037694,20.349755004628943,20.829778348329814,2.5662863516851666,-160.69757422262057,15.114270406497377,13.889985383032819,6.996337062445482,-1.251617431640625,22.04567684395872,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,60,156.87249081629764,44.25187575780508,156.87249081629764,82.2433454865066,53.39969216276887,82.2433454865066,119.11288610508016,156.405846331943,128.52488557665765,81.13225393795464,13.232759867896421,14.41284983536102,2.2333869775850044,13.500710408560437,13.232759867896421,14.41284983536102,-12.309844970703125,-14.408905029296875,44.25187575780508,53.39969216276887,81.13225393795464,14.41284983536102,60.763426169022644,-150.5000423694107,-165.13119753397447,14.63115516456378,-65.94252437141498,-1.6979478675021653,21.711263542756075,6.101889248001625,21.711263542756075,177.76609802246094,441.1838912963867,13.26506544880687,-150.5000423694107,-165.13119753397447,6.365965310536296,2.5840961466240757,6.365965310536296,6.341359710182933,5.112830239407402,6.341359710182933,153.68548606342765,153.67344449091235,153.67344449091235,153.68548606342765,16.56706429753678,10.683267591732909,16.56706429753678,19.782212946192434,19.782212946192434,18.452425172703467,19.92320551292746,2.4759509581662815,-160.43061517673814,13.544977752526522,15.40461143045937,6.799318249649127,2.589111328125,34.35292835917969,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,61,101.75254825995923,93.5178371613394,101.75254825995923,20.59998818025596,85.39702612994475,85.39702612994475,123.32160034381911,166.9396518438731,93.35975347088186,68.16742087991005,11.903015856912306,12.876531722189227,0.6077567663434077,13.023080657093523,11.903015856912306,12.876531722189227,-9.599945068359375,-12.778289794921875,93.5178371613394,85.39702612994475,68.16742087991005,12.876531722189227,54.95468233118751,-150.2387625619433,-165.01138131098287,14.772618749039566,-66.53981145495449,0.261279807467389,9.557063640784706,18.903630614841045,18.903630614841045,177.88260650634766,440.8628234863281,10.213959160633626,-150.2387625619433,-165.01138131098287,5.822885255484405,5.037761137293915,5.822885255484405,8.381719231228278,4.118436877885774,8.381719231228278,154.43273450934268,153.38369024410076,153.38369024410076,154.43273450934268,14.684497095005076,11.113193709904314,14.684497095005076,16.990537141856233,16.990537141856233,14.87443613615137,17.339617738421204,2.3823083539662435,-159.01528991306986,9.378501965369134,13.734643534588695,6.670055736665298,2.5027313232421875,31.573882274493897,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,62,30.280268633342295,70.40925085218713,70.40925085218713,19.626513863332317,64.50778499951653,64.50778499951653,122.1375297491356,171.10661209978628,20.200321606987654,63.674098312421236,11.911280846510536,12.559479711593033,0.42012655154858286,12.753268493171962,11.911280846510536,12.559479711593033,-10.00823974609375,-12.097686767578125,70.40925085218713,64.50778499951653,63.674098312421236,12.559479711593033,34.915557745681234,-149.75357501149605,-164.74424163511955,14.990666623623497,-67.08631345348063,0.48518755044725026,9.520131433100786,15.149396692608342,15.149396692608342,178.02108764648438,440.6708679199219,7.0781922199366605,-149.75357501149605,-164.74424163511955,6.856718162317083,2.926107473561699,6.856718162317083,11.741628036343682,5.912869742969862,11.741628036343682,154.89013651178468,153.3533255830882,153.3533255830882,154.89013651178468,13.349392648879675,9.218552079713776,13.349392648879675,10.604879359447613,10.604879359447613,8.73203996792187,10.907336018557693,2.2908006139954447,-157.93892554460294,6.514375715661714,10.314024030523816,6.515057865281168,0.2993011474609375,21.624884551489433,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,63,112.43093076807882,94.32960967772951,112.43093076807882,84.66753280319013,69.35185613937317,84.66753280319013,115.09173978592901,174.83381651943557,59.17184707895784,60.26883173841153,13.01688588931782,12.13573218776751,1.4487527968354583,11.887100643859831,13.01688588931782,12.13573218776751,-12.2620849609375,-10.855010986328125,94.32960967772951,69.35185613937317,60.26883173841153,12.13573218776751,67.67621939379238,-147.11527448013038,-162.87354260259988,15.758268122469502,-67.73863073510577,2.6383005313656724,21.339435548290503,23.937951426092134,23.937951426092134,178.10312271118164,440.61280822753906,3.005458455606013,-147.11527448013038,-162.87354260259988,8.244418122978145,6.579173083562322,8.244418122978145,12.80503854512404,5.908268821581437,12.80503854512404,154.73609738161005,152.72179685089574,152.72179685089574,154.73609738161005,12.49807755868548,9.626340359018101,12.49807755868548,11.119426943812025,11.119426943812025,7.919620529217406,11.45025860124666,2.418047165764269,-156.8077236462988,0.8168032835622135,11.069496943688979,6.8193433287109455,-0.5074615478515625,38.47655273780864,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,64,5.829511958574871,70.32187465258717,70.32187465258717,33.8930170724015,42.673606620474615,42.673606620474615,111.74548190823815,176.37763338947337,21.439302722153098,63.02119617660621,13.018277452592171,12.749518313641223,1.0927141257000117,11.365970782292687,13.018277452592171,12.749518313641223,-12.234161376953125,-10.5980224609375,70.32187465258717,42.673606620474615,63.02119617660621,12.749518313641223,30.3677596906996,-146.6999627900425,-162.29482475666813,15.594861966625643,-68.78905637838263,0.41531169008788993,7.799583393241882,21.68896444691757,21.68896444691757,178.11328125,440.5148696899414,2.9445081706012575,-146.6999627900425,-162.29482475666813,15.602216753596931,8.096851320414311,15.602216753596931,12.095434515599276,3.6572897010148897,12.095434515599276,153.5562854903191,152.71851139446676,152.71851139446676,153.5562854903191,12.925397957088858,6.0244129376868525,12.925397957088858,11.947669664535848,11.947669664535848,10.932073600991204,12.322266724960848,2.4703076410309883,-155.74493497132414,7.813667619000791,14.460592044404626,7.027963942739749,0.2494964599609375,20.05068011079989,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,65,34.388568361442,65.36152208533052,65.36152208533052,61.211785465486614,39.578641570036865,61.211785465486614,105.37639325355495,176.92099921773493,49.394476762622524,64.81843382214642,13.703824216991999,13.12514643364811,0.858243675651031,10.591997554463916,13.703824216991999,13.12514643364811,-13.02557373046875,-10.053131103515625,65.36152208533052,39.578641570036865,64.81843382214642,13.12514643364811,39.397930452572936,-147.8419028704518,-162.5981723947347,14.756269524282885,-69.94218150451186,-1.141940080409313,13.813079398499195,22.03398583464244,22.03398583464244,178.18012619018555,440.6221618652344,3.7802617499548172,-147.8419028704518,-162.5981723947347,13.99639551555473,5.325498469183616,13.99639551555473,7.5597632800406735,5.1297094237537095,7.5597632800406735,153.2803802184909,153.10306848536572,153.10306848536572,153.2803802184909,20.342988760430604,3.975977624845606,20.342988760430604,11.971936551485275,11.971936551485275,9.588954198654326,11.111316149755702,2.5551344341768587,-154.58128689562767,6.612813666299762,11.344939675266913,7.260173725730498,-0.136993408203125,24.393159649103882,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,66,25.633055334663304,55.38340582365687,55.38340582365687,20.916316101067913,33.07440706572549,33.07440706572549,104.26824427183196,172.60642233486925,97.47540001220608,72.15754965408487,14.281624784719318,14.6340774992022,1.490273915790553,11.073057475123473,14.281624784719318,14.6340774992022,-13.402618408203125,-11.759185791015625,55.38340582365687,33.07440706572549,72.15754965408487,14.6340774992022,27.16709114260303,-149.71869477324879,-163.90812657630966,14.18943180306087,-70.7906352130182,-1.876791902796981,16.466359346308924,11.52900318419569,16.466359346308924,178.04764556884766,440.48079681396484,5.7936833324327965,-149.71869477324879,-163.90812657630966,9.174735535937053,5.09110461811663,9.174735535937053,5.335215751956992,3.6667646986975697,5.335215751956992,152.32449594633368,153.51439104054302,153.51439104054302,152.32449594633368,4.570212247095359,2.517930474201227,4.570212247095359,11.248251435272008,11.248251435272008,11.588834707719329,10.576239826240547,2.5205371292700924,-154.42326008008675,14.05588607697663,11.6730426429522,7.181511054064506,-0.7922821044921875,16.113209181801917,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,67,52.72437559380834,38.29565946993029,52.72437559380834,32.338934090920084,44.54494583166388,44.54494583166388,103.5298792296038,167.32673700640694,101.5237506506979,77.03803749153934,14.530367327263143,15.44503279983029,3.0520720666445786,10.859222751228115,14.530367327263143,15.44503279983029,-13.125030517578125,-12.792816162109375,38.29565946993029,44.54494583166388,77.03803749153934,15.44503279983029,34.21861570541133,-152.80923185347953,-166.09981364081378,13.290581787334247,-71.62396965937593,-3.090537080230746,22.19759257336607,15.210186672779296,22.19759257336607,177.8610382080078,440.3649139404297,6.568848595212236,-152.80923185347953,-166.09981364081378,15.270643927635321,9.75151361798911,15.270643927635321,9.87154518451205,6.052059625718114,9.87154518451205,150.6527469785642,153.72201301203057,153.72201301203057,150.6527469785642,4.047502285178521,8.307965989339793,8.307965989339793,21.72145332531346,21.72145332531346,18.348663731549465,20.44130866795848,2.5884871383761228,-155.20277960655494,13.933352654581665,15.626304113247734,7.243793519360454,-0.1022491455078125,21.551077071903407,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,68,63.81613862633719,66.10294148735984,66.10294148735984,22.972167040531136,40.09756846568462,40.09756846568462,103.33163566128842,161.75714670738617,105.4695869693713,83.80304074373598,15.546804819236193,16.963376147570923,5.125852027455143,11.703256025276389,15.546804819236193,16.963376147570923,-13.20465087890625,-14.914459228515625,66.10294148735984,40.09756846568462,83.80304074373598,16.963376147570923,37.08477965776448,-155.10827199212767,-167.4848761781087,12.376604185981023,-72.27267254737929,-2.299040138648138,16.761885951819036,12.757976374855042,16.761885951819036,177.68662643432617,440.28941345214844,5.683397611623759,-155.10827199212767,-167.4848761781087,11.370140737688839,11.158397879593963,11.370140737688839,11.20605606341097,3.007664277218196,11.20605606341097,150.02730719947613,154.2035924069482,154.2035924069482,150.02730719947613,1.3204605335953947,8.271092093185949,8.271092093185949,23.12773205382246,23.12773205382246,19.57107816699607,22.20482437010702,2.6806549636672505,-155.5870853271396,13.435425890293688,17.7545717556379,7.413896878008506,-0.867523193359375,22.403540794273344,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,69,41.32047915564364,33.86619600303141,41.32047915564364,12.900091323095138,37.2609739321236,37.2609739321236,103.4206128599459,157.14450036015097,109.68238648749279,87.30157073035922,16.70219220087844,17.656438924119684,6.394718617241246,11.679951214125582,16.70219220087844,17.656438924119684,-13.7562255859375,-15.898406982421875,33.86619600303141,37.2609739321236,87.30157073035922,17.656438924119684,24.793024940362585,-157.1138941778703,-168.76950791526792,11.65561373739763,-72.74175307730573,-2.0056221857426237,13.923368430678368,9.487040797603331,13.923368430678368,177.54444122314453,440.2846145629883,4.254387794539053,-157.1138941778703,-168.76950791526792,6.821734151069496,12.258522186741779,12.258522186741779,10.065953502916416,4.180451565236091,10.065953502916416,150.34711885518354,154.91472080483246,154.91472080483246,150.34711885518354,1.3344901391038937,8.838040259795466,8.838040259795466,24.21617048692615,24.21617048692615,20.3132743460067,23.884327955579764,2.8050093488149774,-156.63848470200818,12.786271681234846,18.06481289001054,7.639205145528147,-0.6129608154296875,16.021445120586556,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,70,39.50053538604523,43.16034726798964,43.16034726798964,19.58087917173742,23.11186546553347,23.11186546553347,104.56983102970145,153.30049989026006,115.19146309631891,91.61672895244955,17.906933297659624,18.84570902718085,7.090871827028787,12.34587126403173,17.906933297659624,18.84570902718085,-14.566131591796875,-17.42462158203125,43.16034726798964,23.11186546553347,91.61672895244955,18.84570902718085,24.329418970806547,-157.7116929549849,-169.3000740202448,11.58838106525991,-72.98432495180087,-0.5977987771146047,14.27777811567979,6.345108417853727,14.27777811567979,177.34300231933594,440.092529296875,8.323662980880858,-157.7116929549849,-169.3000740202448,4.668521782319899,2.542566620385899,4.668521782319899,5.017178839022331,1.383050703466508,5.017178839022331,150.6964747639751,155.0022461277168,155.0022461277168,150.6964747639751,8.716250964791614,4.189690858605824,8.716250964791614,18.036001548262693,18.036001548262693,17.24886558576097,18.82077738507995,2.867363065709164,-157.68935390521716,14.937189413432966,18.317887788513694,7.813526498666332,-0.923095703125,14.374481132785945,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,71,22.71521210647468,15.262953213729384,22.71521210647468,16.01275245327091,20.382882615252647,20.382882615252647,104.15003351699282,149.95912939700005,120.8982271915533,97.80679290353767,18.85663263619146,19.291693625798622,7.708554732264638,11.955073294159904,18.85663263619146,19.291693625798622,-15.505645751953125,-17.87646484375,15.262953213729384,20.382882615252647,97.80679290353767,19.291693625798622,16.487977136010525,-159.09366912254114,-170.41631675003936,11.322647627498213,-73.25209102973139,-1.381976167556246,18.0342599016167,6.519802525718817,18.0342599016167,177.1137237548828,439.89608001708984,9.029005565460514,-159.09366912254114,-170.41631675003936,10.502646459696335,7.569306490646445,10.502646459696335,9.451548452001887,4.075123112789674,9.451548452001887,150.27296718786104,155.9304616054257,155.9304616054257,150.27296718786104,9.00451705651827,5.52811328520946,9.00451705651827,13.694565632299433,13.694565632299433,11.976827480241937,13.898700774960199,2.9284426109345616,-158.38197949058284,11.304006824620956,14.188297666073614,7.93442164290604,-0.4228057861328125,12.088259806077103,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,72,22.372120232931692,18.16091544831729,22.372120232931692,15.007909917717015,19.04854421959678,19.04854421959678,103.42586707971813,147.00734777764393,124.21834459354231,106.08493140296943,19.676594496296584,19.902218792558635,8.428555951581883,11.756981866756552,19.676594496296584,19.902218792558635,-16.27978515625,-18.39739990234375,18.16091544831729,19.04854421959678,106.08493140296943,19.902218792558635,16.507465409542082,-159.8162574778637,-171.02436262441663,11.208105146552924,-73.67557536831835,-0.7225883553225572,17.747474079150702,6.707828559539016,17.747474079150702,176.9232521057129,439.6687469482422,8.869057686835104,-159.8162574778637,-171.02436262441663,13.506622459222687,10.6553204181245,13.506622459222687,3.954160563722774,7.142011786916081,7.142011786916081,149.40212813683348,157.17526776577196,157.17526776577196,149.40212813683348,7.906519629180576,3.1482739695224335,7.906519629180576,8.20566561236433,8.20566561236433,10.061540833311458,8.247558262907674,2.863467847929094,-158.2890771530806,15.249072355668059,12.493583398410802,7.843567674218535,-0.330413818359375,12.113141773661795,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,73,14.714588795378555,20.680979784569445,20.680979784569445,25.05092857274046,15.249684026099292,25.05092857274046,102.90554847458333,144.62386760517498,132.24678541562724,114.23125808748306,20.183155908247013,20.43629136233776,8.506072426130359,11.644617408165287,20.183155908247013,20.43629136233776,-17.28509521484375,-18.76702880859375,20.680979784569445,15.249684026099292,114.23125808748306,20.43629136233776,17.32730947224691,-161.3022907232531,-172.40306546744398,11.100774744190886,-74.3411972319968,-1.4860332453893932,21.43058285537984,6.83709279931386,21.43058285537984,176.79574584960938,439.44749450683594,7.636496457365449,-161.3022907232531,-172.40306546744398,23.290071645152043,3.302695314818011,23.290071645152043,7.796691203603365,12.170730064969682,12.170730064969682,146.14550744377223,157.76176284544331,157.76176284544331,146.14550744377223,4.910798513397265,2.7977440435942262,4.910798513397265,6.659956332101775,6.659956332101775,8.193489501803873,5.728072698900448,2.773415549621221,-158.8629977462695,14.555403294268812,8.810732141932275,7.687347291383342,-0.27716064453125,13.186048968251336,0
