video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,92,5.389101926167681,8.243665235399249,8.243665235399249,22.025359153780858,10.889039482013708,22.025359153780858,-20.37599044763528,67.42205057853153,39.84804841783066,159.82339178502124,10.556383750888616,26.043410329707836,16.272933354245392,11.902324309920427,10.556383750888616,26.043410329707836,-10.34832763671875,-22.170562744140625,8.243665235399249,10.889039482013708,159.82339178502124,26.043410329707836,14.576723881074388,151.98037737865303,163.29759791925338,11.317220540600346,-123.28482261150879,0.12883218362196658,19.073616533316105,21.83956095576873,21.83956095576873,250.55247497558594,383.99027252197266,34.416238800572664,151.98037737865303,163.29759791925338,27.40451343607874,40.46661855949002,40.46661855949002,32.29802123416777,61.643406733587874,61.643406733587874,176.58151802961652,164.42351577220668,164.42351577220668,176.58151802961652,48.00302494865639,53.53377571619055,53.53377571619055,15.175623105335838,15.175623105335838,15.636911120683342,17.799224531866084,5.012875237868967,163.80167375237627,13.372453008786763,19.46500504664817,13.203588864117792,0.0269317626953125,29.234141992884805,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,93,12.773937147198478,21.385341986268685,21.385341986268685,13.763198632416534,11.244850490426991,13.763198632416534,-19.069841306932567,67.3233417758909,41.519744163256654,160.72241645735673,10.926657883068854,26.765522372770313,16.408612346444517,11.991239939961813,10.926657883068854,26.765522372770313,-10.620269775390625,-22.898529052734375,21.385341986268685,11.244850490426991,160.72241645735673,26.765522372770313,17.696427525778116,152.17629105244552,163.65525592316163,11.478964870716112,-123.09981102522158,0.19591367379248936,21.715092944434293,25.29614395392371,25.29614395392371,250.20184707641602,383.59815979003906,31.566021977145006,152.17629105244552,163.65525592316163,26.209802685380048,40.20856280347234,40.20856280347234,21.306385529925244,78.21883729028782,78.21883729028782,177.50850851239406,167.1566014385737,167.1566014385737,177.50850851239406,38.138003421124345,42.220241022542936,42.220241022542936,33.59505753872779,33.59505753872779,27.02377098935049,34.233043925644296,5.061982427331811,165.07207618067622,10.209293724427628,28.40674594168713,13.305868746075593,-0.195953369140625,29.373366492283452,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,94,18.78805123594503,50.32034113655851,50.32034113655851,47.48233283225678,38.302425006906205,47.48233283225678,-16.827844614991296,66.62790140278543,42.064237379095964,159.1033195037469,11.032758128376107,27.867633172066423,16.45776141195065,12.276017805296677,11.032758128376107,27.867633172066423,-10.6649169921875,-23.526275634765625,50.32034113655851,38.302425006906205,159.1033195037469,27.867633172066423,30.65914584057521,152.894227423836,164.1683695662992,11.274142142463177,-122.0767341572194,0.7179363713904934,3.542725285055662,25.518999546729066,25.518999546729066,249.79316329956055,383.6417999267578,24.664408126424842,152.894227423836,164.1683695662992,35.202694870623,37.653003667984144,37.653003667984144,40.955516680432744,57.89225988973535,57.89225988973535,178.04123988419957,169.3544423356136,169.3544423356136,178.04123988419957,31.481295698062727,48.432965139585846,48.432965139585846,47.76551742418384,47.76551742418384,36.43306722455285,45.65282254006684,5.104779171201725,166.82498778906077,9.6002306822008,34.34002405502822,13.450595098803918,-0.263092041015625,36.29771758248959,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,95,29.445826000927756,99.94289967694898,99.94289967694898,65.18711296033202,86.99108115323116,86.99108115323116,-12.535113221347098,65.66149643570031,42.415760191243685,154.8240312834905,10.773173528022761,29.557988651666612,15.933288737765688,12.503090969645246,10.773173528022761,29.557988651666612,-10.32830810546875,-24.2994384765625,99.94289967694898,86.99108115323116,154.8240312834905,29.557988651666612,51.61138572714736,153.33800974959703,164.59052744851846,11.252517698921423,-120.54223982987598,0.4437823257610205,5.3617136356699096,22.739680935774263,22.739680935774263,249.3169174194336,383.79469299316406,30.016024895369227,153.33800974959703,164.59052744851846,38.065051676629615,37.09863647570157,38.065051676629615,49.062486419254725,67.5634227613831,67.5634227613831,178.4179748244746,172.04047057876386,172.04047057876386,178.4179748244746,46.27108956488832,59.660067073729365,59.660067073729365,46.21654847034806,46.21654847034806,35.90239994791604,43.233885467611444,5.106329399927371,168.38783585197461,15.1289095097383,33.73653625623557,13.501257296811444,-0.1121063232421875,50.615755694539224,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,96,27.297512392070413,17.38638779003767,27.297512392070413,58.988910880961555,52.37609893850347,58.988910880961555,-9.089475448482846,66.18043715410703,43.53848563242397,149.96910186432223,10.959195262043774,29.702652132255714,15.664975373323138,12.063526676618622,10.959195262043774,29.702652132255714,-10.352752685546875,-24.167144775390625,17.38638779003767,52.37609893850347,149.96910186432223,29.702652132255714,33.256306808557476,153.94093928813695,164.96018944352517,11.019250155388221,-119.01432240439031,0.6029295385399109,6.073814062673579,37.41511678709815,37.41511678709815,248.6307258605957,383.9055938720703,41.71246240188479,153.94093928813695,164.96018944352517,18.230383849385348,74.0606629543651,74.0606629543651,18.03991403596973,104.49556390095218,104.49556390095218,179.4555052711091,172.98322434718906,172.98322434718906,179.4555052711091,52.78455511987149,75.73136705396567,75.73136705396567,54.97162918193505,54.97162918193505,43.916889925659945,48.762462724908254,5.0623136627239935,169.89654938051336,20.91758337679029,34.90058746505011,13.478185977208858,0.1349334716796875,45.24002398048787,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,97,48.626857007397,45.08679314992078,48.626857007397,58.503053992850745,41.72101290776925,58.503053992850745,-5.9835934583832575,66.24082937282469,45.474732758879064,146.81349780670368,11.427405942117039,29.799920952208538,15.369536390776592,11.758326441599529,11.427405942117039,29.799920952208538,-10.559814453125,-24.037506103515625,45.08679314992078,41.72101290776925,146.81349780670368,29.799920952208538,44.2256781062982,155.1532195899262,165.8203662002646,10.667146610338392,-117.15268878932429,1.2122803017892636,12.913650461297205,58.50270111855419,58.50270111855419,247.87725067138672,384.0205841064453,45.739329085788086,155.1532195899262,165.8203662002646,68.90774625979398,109.5082859557486,109.5082859557486,76.17019887494328,110.91423923610328,110.91423923610328,179.38022246446712,171.45481171622401,171.45481171622401,179.38022246446712,59.25723872032878,86.0921100932907,86.0921100932907,60.42666084416873,60.42666084416873,51.78250126893371,57.7481889622269,5.043001831461986,171.6718728741574,35.83964675998051,56.56278172224383,13.67221329428018,0.256561279296875,64.68365731483316,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,98,63.275732197324814,56.817369899188094,63.275732197324814,70.34297493783018,47.95956652334157,70.34297493783018,-3.4406817393004783,66.20375455461951,45.47884152543203,145.192573728311,11.554363410422516,29.77949837576553,14.797103835001069,11.555153782694848,11.554363410422516,29.77949837576553,-10.248443603515625,-23.909698486328125,56.817369899188094,47.95956652334157,145.192573728311,29.77949837576553,51.2422438078471,156.45880439031998,166.53001287863452,10.07120848831454,-115.0721724924152,1.305584800393774,8.748979344023441,60.3088399453745,60.3088399453745,246.96489715576172,384.06053161621094,54.802498121970906,156.45880439031998,166.53001287863452,77.11946217840698,121.19752187976655,121.19752187976655,54.789747995570295,116.4697367249933,116.4697367249933,179.29477528807118,169.70850098306389,169.70850098306389,179.29477528807118,70.94831364111593,98.11109596647121,98.11109596647121,47.1005225260999,47.1005225260999,41.3082637253151,43.90272380041511,4.97269731925672,173.51271789999495,33.89160162656734,48.48849413611819,13.768398316973908,0.498077392578125,70.5074451027839,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,99,48.63434168182576,54.732750232130705,54.732750232130705,50.7920879746535,45.05220741324569,50.7920879746535,0.24496675294678436,66.00004056001666,47.63349785795641,143.82840930353828,12.168491986820994,30.011135946012953,13.966833302217376,11.385204988270146,12.168491986820994,30.011135946012953,-10.34686279296875,-23.98736572265625,54.732750232130705,45.05220741324569,143.82840930353828,30.011135946012953,49.21449746240565,157.7123981938816,167.07686776025798,9.364469566376386,-114.50737291346798,1.253593803561614,24.91548132779372,71.16011614478451,71.16011614478451,246.16595077514648,383.57423400878906,56.12752086897789,157.7123981938816,167.07686776025798,28.030030550891393,96.22677612713935,96.22677612713935,46.33552076586795,121.89957257724807,121.89957257724807,179.0422901552504,169.87745674498757,169.87745674498757,179.0422901552504,53.15802033625671,76.7895802808751,76.7895802808751,18.024429814540007,18.024429814540007,15.133614361861495,18.932867864563818,4.957146840329768,174.42337538956565,31.689897663577604,44.510349723313766,13.915033707099651,0.3928985595703125,59.810540451059374,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,100,56.93690721421028,93.59825700845474,93.59825700845474,21.137895381984748,63.14099016782774,63.14099016782774,1.5455702559460682,66.00839040435302,50.942924489540374,145.516151097883,13.274125272675377,29.640022267493503,13.61571949867621,10.919151985963495,13.274125272675377,29.640022267493503,-10.785491943359375,-23.97003173828125,93.59825700845474,63.14099016782774,145.516151097883,29.640022267493503,54.110911153640764,158.3484463760095,167.0181753832521,8.669729007242609,-114.23036641334375,0.6360481821278938,30.16442379926014,59.68699335010695,59.68699335010695,245.44506454467773,383.19010162353516,49.01856555114551,158.3484463760095,167.0181753832521,45.50822964469591,113.58706648342284,113.58706648342284,55.91065231391812,127.00265226862213,127.00265226862213,177.8985414564231,168.30669957979347,168.30669957979347,177.8985414564231,47.138081133680444,60.381310299985095,60.381310299985095,14.552271341713906,14.552271341713906,16.180327832377404,17.26453493045876,4.937716576366088,175.09267164710513,30.77685287225148,40.27215151825574,14.038741976626026,0.1699371337890625,64.51612158884743,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,101,41.30122320945431,66.11937755233059,66.11937755233059,30.29315017978672,63.90896007972033,63.90896007972033,3.78732118845107,65.77062528340782,53.5103487409601,148.14674998536145,14.28352028045888,29.508621148926704,13.335796398647998,10.863664030500402,14.28352028045888,29.508621148926704,-11.32147216796875,-24.043548583984375,66.11937755233059,63.90896007972033,148.14674998536145,29.508621148926704,47.54248812651995,158.72867886219493,166.81909278593668,8.09041392374175,-113.76761607120726,0.3802324861854345,32.499153102668004,51.13306463515976,51.13306463515976,244.80170822143555,382.65003204345703,50.40750559544811,158.72867886219493,166.81909278593668,62.5744819816973,87.17137951732369,87.17137951732369,38.67058441042592,115.50843526535282,115.50843526535282,176.33827136827483,168.6426501969127,168.6426501969127,176.33827136827483,57.04997721344126,63.62853630218462,63.62853630218462,17.99708448011985,17.99708448011985,21.23019128330897,22.138280865790783,4.952575818353736,175.13152613625084,27.795863601711545,40.29046747085628,14.28821486051433,0.176910400390625,59.15486028746211,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,102,41.943265684192085,43.34745095936318,43.34745095936318,20.732545219201356,35.01694202592401,35.01694202592401,4.6804385440905545,66.2249952323038,54.69042549057989,147.84525792904722,14.919930658790111,29.277528071459493,12.687900050709612,10.722545311013857,14.919930658790111,29.277528071459493,-11.195892333984375,-23.978424072265625,43.34745095936318,35.01694202592401,147.84525792904722,29.277528071459493,32.38844588790645,158.65911554101297,166.72260594114536,8.063490400132395,-112.64638503271192,-0.06956332118195974,28.803588844267388,24.486882594490687,28.803588844267388,244.1191749572754,382.7710266113281,41.59719890418421,158.65911554101297,166.72260594114536,48.24227151025259,69.17821278262437,69.17821278262437,51.45530672455944,125.09222398706007,125.09222398706007,175.88889535780226,170.07315168743546,170.07315168743546,175.88889535780226,58.571990846362965,57.618210652592424,58.571990846362965,16.11341993729066,16.11341993729066,15.84384275693813,17.95657625651812,4.979349656341337,174.446555674791,19.995077055511647,24.592691521297265,14.367047320600458,0.1429901123046875,50.37407431924088,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,103,49.81776803473073,12.165752671263037,49.81776803473073,19.23731990633055,28.82331796989537,28.82331796989537,5.246144047876793,65.84032779302726,57.22524652279007,146.7410081100466,15.704320656422501,29.516560173545987,11.953083183061157,10.802162894387356,15.704320656422501,29.516560173545987,-11.111480712890625,-23.95849609375,12.165752671263037,28.82331796989537,146.7410081100466,29.516560173545987,28.09471585657486,158.5363423782396,166.51201773623245,7.975675357992856,-112.1286610035274,-0.12277316277337036,25.058880602994307,33.46525595423516,33.46525595423516,243.5224494934082,382.9457244873047,37.312348113757665,158.5363423782396,166.51201773623245,58.56112151105348,97.93499073535477,97.93499073535477,40.62499583716294,124.35204143911866,124.35204143911866,175.38124743194882,169.13839385887988,169.13839385887988,175.38124743194882,40.63594180275371,50.37728317488335,50.37728317488335,5.8046257465753825,5.8046257465753825,10.569461276949664,9.675450027762743,5.072941470228842,173.5363499923336,16.470561123988908,25.85377178661731,14.577405341285786,-0.100738525390625,48.42122246998135,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,104,51.71932904163896,79.67268991249078,79.67268991249078,21.163421218285812,27.992297493019265,27.992297493019265,5.565459108679048,65.99640118061743,60.32642545696075,152.02495872681249,16.456620692167277,29.8658062867985,11.377246529475432,10.95145463557175,16.456620692167277,29.8658062867985,-11.1146240234375,-24.786590576171875,79.67268991249078,27.992297493019265,152.02495872681249,29.8658062867985,36.92219106329665,158.86478074544758,166.84294763009856,7.978166884650989,-111.0770691569021,0.3284383672079798,18.293106864713707,22.692301849631384,22.692301849631384,242.99387741088867,383.22987365722656,36.01226771011573,158.86478074544758,166.84294763009856,50.65121955411563,71.96164464067381,71.96164464067381,42.59759877420211,61.54745469358191,61.54745469358191,176.00072995649074,168.12532872653165,168.12532872653165,176.00072995649074,47.65850259124449,57.27648423915881,57.27648423915881,52.596978477936055,52.596978477936055,46.37833342817041,48.48491401631568,5.108022155391699,173.48722366899094,25.97415951428263,33.25746934576514,14.707222707524588,-0.5816650390625,46.10217090606306,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,105,66.11432219322239,30.87926938166311,66.11432219322239,38.812578113778606,21.01157860700175,38.812578113778606,6.783013810974982,66.23311417721169,65.44042728259221,152.33945449105858,17.553713098454242,29.747031843064843,11.030596961173574,10.805332336470734,17.553713098454242,29.747031843064843,-11.6636962890625,-24.81280517578125,30.87926938166311,21.01157860700175,152.33945449105858,29.747031843064843,31.819063163751064,159.08689732827114,167.22448174779512,8.13758441952399,-110.20895767625215,0.22211658282355984,17.980769013084352,16.115861673756168,17.980769013084352,242.57423782348633,383.5037384033203,30.070734720249686,159.08689732827114,167.22448174779512,69.76245596823799,53.45930645645418,69.76245596823799,80.32322020615847,44.86454221905661,80.32322020615847,177.28505239047826,167.32583875546365,167.32583875546365,177.28505239047826,43.41691917269755,43.946477428922215,43.946477428922215,49.678668698520696,49.678668698520696,43.62652556792561,45.33448379615133,5.131977789943638,173.19943784869182,24.202716741089187,29.659330896508834,14.801031206464117,-0.460845947265625,43.890608369502786,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,106,64.14975146368661,40.91830538426347,64.14975146368661,51.44846487473321,48.94236990481954,51.44846487473321,8.064024912599582,66.48141943630279,70.98655929067324,146.47938659089243,18.42052023019254,30.252340967447623,9.977392034883882,11.131635347097706,18.42052023019254,30.252340967447623,-11.55926513671875,-24.70751953125,40.91830538426347,48.94236990481954,146.47938659089243,30.252340967447623,43.08124157779556,159.57918764913597,167.8898390272246,8.310651378088636,-108.93091830564778,0.49229032086483926,27.203337285461757,25.825220553808727,27.203337285461757,242.0972785949707,384.2738265991211,54.35849947644439,159.57918764913597,167.8898390272246,126.41057703595656,79.81464279004936,126.41057703595656,119.02631626206026,30.960811550483527,119.02631626206026,178.73219021957735,165.92992971107884,165.92992971107884,178.73219021957735,86.35813013196429,82.42698305885766,86.35813013196429,12.229533645227221,12.229533645227221,16.177566536104234,15.449503722609098,5.168362859377971,171.9921172674329,19.401225043054186,20.444077886760542,14.82870316679168,-0.2039794921875,65.29040919134542,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,107,62.762121501344865,98.99956272720955,98.99956272720955,62.38868359473112,95.28212662179128,95.28212662179128,10.36971872113521,66.89830395595038,77.26403436695942,134.1467809590965,19.411394231913775,30.84004721482317,9.445067500040128,11.726794269646097,19.411394231913775,30.84004721482317,-12.137664794921875,-23.989044189453125,98.99956272720955,95.28212662179128,134.1467809590965,30.84004721482317,61.67448728747822,159.2731250366018,167.62760865250328,8.354483615901472,-108.63496050789688,-0.3060626125341628,17.780968243384436,32.83346103640805,32.83346103640805,241.8098487854004,384.70020294189453,30.85762120085926,159.2731250366018,167.62760865250328,52.299126419336716,58.44072537590806,58.44072537590806,24.3537177602413,27.065744751411952,27.065744751411952,178.89536704221936,165.582328311221,165.582328311221,178.89536704221936,32.85654189846832,39.97676514765317,39.97676514765317,29.245855150332115,29.245855150332115,26.443013163036753,25.754944892597415,5.1676915077322185,172.32135267769434,15.97819782130208,13.730600250664178,14.824242493997753,-0.2838134765625,50.419962089824075,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,108,92.2762209738607,82.66146214862253,92.2762209738607,69.31821250725923,69.13914281302088,69.31821250725923,12.71068489018742,68.08690553636261,85.35661568511578,121.78629175608896,20.63699801368605,30.746971631755013,9.36156565081126,12.526448256775703,20.63699801368605,30.746971631755013,-13.152252197265625,-22.7867431640625,82.66146214862253,69.13914281302088,121.78629175608896,30.746971631755013,59.70884579291789,159.74876063831076,168.1657412540872,8.416980615776453,-107.26235630853913,0.4756356017089445,22.327713681730533,22.53032263301351,22.53032263301351,241.46914291381836,385.74332427978516,65.85177418560097,159.74876063831076,168.1657412540872,136.3096304097836,84.89456598987987,136.3096304097836,81.42812527759027,48.047392773557625,81.42812527759027,178.88693706367414,165.85281262577436,165.85281262577436,178.88693706367414,116.08729699865117,108.36781287033791,116.08729699865117,40.414033155968454,40.414033155968454,38.74672332451522,35.57433481739467,5.173937613231304,173.12347106016765,26.673356272761527,15.100812855770846,14.70036613308974,-0.1875762939453125,77.78232492310899,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,109,99.09228951735558,172.29690933354703,172.29690933354703,77.9434463175676,95.49044573024598,95.49044573024598,15.112032303127162,69.0437848574136,92.70772369112383,105.93371946252701,21.897641066482667,30.86627139718884,9.444719490796304,14.989530089605276,21.897641066482667,30.86627139718884,-14.259796142578125,-20.333709716796875,172.29690933354703,95.49044573024598,105.93371946252701,30.86627139718884,86.00291916704178,159.836184874257,168.1112058060536,8.275020931796604,-106.23311040681087,0.08742423594623006,29.76305053108815,41.43137357244627,41.43137357244627,240.9848289489746,386.7073516845703,64.7412066350124,159.836184874257,168.1112058060536,48.000706415267565,42.77224192324489,48.000706415267565,25.84431192810195,44.62794371737991,44.62794371737991,178.17447611084114,166.349181544665,166.349181544665,178.17447611084114,93.91808713243512,95.66056204856552,95.66056204856552,21.8160395882671,21.8160395882671,19.414630528782023,22.695149469579757,5.261589121465191,173.92178172696728,1.3657611593175483,3.768549234528232,14.726157703396696,0.1881256103515625,72.2367806806038,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,110,96.52661441058252,65.60635988018794,96.52661441058252,91.70753235536387,64.30697984688882,91.70753235536387,17.588062916607488,70.56114889800821,99.34585345177882,100.0409705828129,22.963298537274238,29.736845578610943,9.259707047165136,14.952335161324186,22.963298537274238,29.736845578610943,-15.07562255859375,-19.46343994140625,65.60635988018794,64.30697984688882,100.0409705828129,29.736845578610943,64.59060117248548,160.38348279630367,168.3174051944128,7.933922398109132,-105.48347811495098,0.5472979220466812,39.19473092022927,30.20138962166044,39.19473092022927,240.70233535766602,387.5779037475586,54.923234523784586,160.38348279630367,168.3174051944128,33.004379178557386,35.84268674803867,35.84268674803867,38.16989855009341,35.745626695597245,38.16989855009341,177.9190567249385,166.0285931631004,166.0285931631004,177.9190567249385,78.69173525473421,73.60705907863537,78.69173525473421,10.076504663019417,10.076504663019417,8.960002367716035,7.749144167763532,5.360590270453547,174.1997137607265,6.707028596498799,10.028824153727559,14.818404403149318,-0.51373291015625,56.88374937838077,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,111,116.9282839005269,10.322267212610988,116.9282839005269,70.46178267190955,47.2019706447444,70.46178267190955,19.411789447253256,71.62394152708153,106.36221943610373,97.5673474568262,24.423320062688386,29.561732469535425,9.881516586356785,15.676310695736136,24.423320062688386,29.561732469535425,-16.422943115234375,-18.96649169921875,10.322267212610988,47.2019706447444,97.5673474568262,29.561732469535425,50.43223359019334,160.75728912018351,168.2551542935355,7.4978651733519825,-104.92678027127957,0.37380632387984747,32.26026586104269,25.41883125032554,32.26026586104269,240.31427383422852,387.9673080444336,32.99045145761754,160.75728912018351,168.2551542935355,56.639607520079146,42.5220149756492,56.639607520079146,27.84953737621472,21.24456113371094,27.84953737621472,177.96679833182344,166.5110419462817,166.5110419462817,177.96679833182344,43.49101174271614,36.56065483811631,43.49101174271614,19.36459785719071,19.36459785719071,17.119839524745952,14.602992625430694,5.408644547723965,175.03331192282135,13.813774281623692,7.713752188715473,14.905448795364093,-0.8490142822265625,44.24173242730387,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,112,103.08134767217209,52.20677314976577,103.08134767217209,52.6800457116416,52.55803377990271,52.6800457116416,20.272034171996804,72.61354125733588,114.13878177399712,99.28942504990829,25.853031262015204,29.313673230444522,10.537384683390524,15.564942452645527,25.853031262015204,29.313673230444522,-17.335174560546875,-19.2359619140625,52.20677314976577,52.55803377990271,99.28942504990829,29.313673230444522,51.75799248335401,161.57980788097845,168.53949591181126,6.959688030832808,-104.25230396993976,0.8225187607949351,34.88425483478164,15.137499751860254,34.88425483478164,239.89197540283203,388.2551803588867,30.669962087147113,161.57980788097845,168.53949591181126,33.03464340062771,14.293718358877323,33.03464340062771,42.52074952668975,9.116919422931053,42.52074952668975,177.54319088927693,167.1332235171395,167.1332235171395,177.54319088927693,43.54903050234803,38.12876336107187,43.54903050234803,15.483227957246985,15.483227957246985,15.754730067227587,13.604196665617282,5.40874770711507,174.64908845059176,5.791540639106426,2.2519381346057195,14.826286372889786,-0.9192047119140625,40.93264828938915,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,113,85.745203565265,65.68562438992393,85.745203565265,53.96349907102716,16.223066532059914,53.96349907102716,21.87047668464354,71.9692319036074,119.25543787043954,104.83619162119027,27.08214717303988,30.239163046629383,11.099886792631326,15.627617153954832,27.08214717303988,30.239163046629383,-18.408447265625,-20.233001708984375,65.68562438992393,16.223066532059914,104.83619162119027,30.239163046629383,41.64318804275426,161.894224787998,168.3441747455015,6.449949957503492,-103.63692874637964,0.31441690701956304,21.794279065981424,6.447455632268141,21.794279065981424,239.4657096862793,388.0678939819336,27.940202880910366,161.894224787998,168.3441747455015,68.09740395744373,48.551508616951494,68.09740395744373,68.12652164448308,21.123052479266114,68.12652164448308,177.05439693544147,169.28936772369133,169.28936772369133,177.05439693544147,57.643471507880854,48.62214879298375,57.643471507880854,36.46713383754659,36.46713383754659,34.121029593347664,31.962660645213212,5.406173117816556,174.25918733467464,12.804601553409002,12.299345547137095,14.894328730743872,-1.2080535888671875,46.835269604627875,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,114,79.4838988069542,63.13461265088,79.4838988069542,44.61543425102864,28.89039156588065,44.61543425102864,23.662138217640436,70.7304778023557,123.70215464116225,110.43816102786528,28.29025634103328,31.313177233071624,11.714023265180447,15.39706250370389,28.29025634103328,31.313177233071624,-19.58514404296875,-21.472930908203125,63.13461265088,28.89039156588065,110.43816102786528,31.313177233071624,39.63513554853903,162.4120400554005,168.6973980287514,6.285357973350898,-103.12214666245816,0.517815267402483,7.953619594966892,13.732856421523808,13.732856421523808,239.18111038208008,387.8036651611328,23.304597445299372,162.4120400554005,168.6973980287514,64.73791580799546,53.56141684349905,64.73791580799546,83.83325242710704,18.474575419242704,83.83325242710704,177.6230470322176,169.611462657524,169.611462657524,177.6230470322176,38.77658475194231,40.951877945915065,40.951877945915065,14.191477181347345,14.191477181347345,12.534886370064234,13.660562484831333,5.455908679856304,174.11970773108078,5.82131225775474,6.870132263434923,15.03138209320263,-1.1363372802734375,44.84553637391132,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,115,62.410920477892624,206.71379847579615,206.71379847579615,33.779004602736606,49.65957285965869,49.65957285965869,25.016358421412562,68.94729242643128,128.07685024522752,113.01936965415246,29.515015493458872,34.53082319436912,12.47808682280687,18.036838940935706,29.515015493458872,34.53082319436912,-20.67083740234375,-22.294189453125,206.71379847579615,49.65957285965869,113.01936965415246,34.53082319436912,64.58144238259068,162.4592139164865,168.5529726925672,6.093758776080705,-102.0297916860737,0.04717386108600863,19.51362347867617,15.411734400783823,19.51362347867617,238.6584701538086,387.84043884277344,31.441012388270796,162.4592139164865,168.5529726925672,69.75056076842455,29.866124601230506,69.75056076842455,63.939659138942524,26.00938839880231,63.939659138942524,177.73121415165573,170.85657660211794,170.85657660211794,177.73121415165573,50.86517443406651,47.57302344496656,50.86517443406651,22.637291745286166,22.637291745286166,20.237668238130556,20.115008005035424,5.452694667479367,174.19456001666344,9.39176041806325,10.583229786276183,15.056499279170053,-0.8187103271484375,56.29104875683142,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,116,72.48896299435057,45.15008155024547,72.48896299435057,47.3134051461138,16.95285544176791,47.3134051461138,26.855844344807213,68.1866496243986,132.09390422917596,114.84128461408167,30.444144497172363,35.565903396108155,13.1791088428616,18.432624657079938,30.444144497172363,35.565903396108155,-21.748931884765625,-22.92401123046875,45.15008155024547,16.95285544176791,114.84128461408167,35.565903396108155,34.80513466484491,163.25645277094446,169.22534230683635,5.96888953589189,-101.21063217339344,0.7972388544579587,7.868301946878679,19.057200909713032,19.057200909713032,238.3898468017578,388.12432861328125,23.45387596272622,163.25645277094446,169.22534230683635,113.4897776291304,106.46083330231941,113.4897776291304,69.47287249407847,33.9020705513431,69.47287249407847,176.2664422613581,170.4659395088273,170.4659395088273,176.2664422613581,51.241645722196225,42.293385583907366,51.241645722196225,32.31243607785293,32.31243607785293,30.699042213713643,29.731754455843483,5.487245731071835,174.44450271686648,16.610705312265317,20.82676612586075,15.041933229006803,-0.7751922607421875,52.14094943933703,0
