video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,89,18.56467540398291,12.073296157639614,18.56467540398291,24.95315639852885,19.162695415425183,24.95315639852885,82.98966727202793,81.16717141927144,88.38267426349779,133.13674299154738,17.952240931978395,20.61878479838181,8.54190056346007,6.2952671605081365,17.952240931978395,20.61878479838181,-16.715728759765625,-20.567535400390625,12.073296157639614,19.162695415425183,133.13674299154738,20.61878479838181,20.076655578090833,-164.53848085211746,-171.83862622140634,7.3001453692888845,-124.78464443072878,-0.3027174096920078,26.525563981784536,19.180546111183897,26.525563981784536,198.13602447509766,349.28743743896484,15.488420479876856,-164.53848085211746,-171.83862622140634,20.581799965629692,49.79750074071035,49.79750074071035,31.154869453451386,32.43043293798436,32.43043293798436,145.87016614849628,167.95379538380666,167.95379538380666,145.87016614849628,10.50025715102374,18.636494265804934,18.636494265804934,20.249364858103377,20.249364858103377,19.85857135366008,18.33945381320897,2.2039444953635137,-176.38303545155046,18.56603091543973,17.40752498440587,4.7196469301214545,-0.0193939208984375,23.63010733192912,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,90,4.007956898347485,17.10622076223771,17.10622076223771,18.90057374375516,8.216897702617176,18.90057374375516,83.23222478415092,81.10754216335391,86.19632423345399,134.02905223248274,17.66731721641691,20.4727135545884,8.556216379233085,6.152781253351178,17.66731721641691,20.4727135545884,-16.365936279296875,-20.4326171875,17.10622076223771,8.216897702617176,134.02905223248274,20.4727135545884,13.216869243980291,-162.18312650391587,-170.9139123998576,8.730785895941722,-124.43865979479258,2.355354348201587,19.780336386456636,11.289229970467577,19.780336386456636,198.1695671081543,349.4965057373047,12.326091157236357,-162.18312650391587,-170.9139123998576,7.697009063717856,20.822099389496746,20.822099389496746,26.064886653097613,22.158913830376896,26.064886653097613,145.25086424849968,167.3246452906045,167.3246452906045,145.25086424849968,12.729443112372708,11.423442667137364,12.729443112372708,18.16244462683535,18.16244462683535,19.031599538272598,16.408545842353448,2.0967750707516926,-175.09979181102165,17.283905749298285,19.067653299183295,4.538338567070274,0.0159454345703125,15.016417515006744,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,91,12.389846407759014,39.27631444937305,39.27631444937305,13.203588054684243,32.430360230688336,32.430360230688336,83.92884621325292,81.74232399892406,86.61063336837564,131.44114146581677,17.61507863611817,19.78852163297902,8.45628281870528,5.7314570546943955,17.61507863611817,19.78852163297902,-16.266754150390625,-19.7332763671875,39.27631444937305,32.430360230688336,131.44114146581677,19.78852163297902,24.02237920844861,-164.96483467526812,-172.05796925636068,7.093134581092556,-124.21205170669447,-2.78170817135225,20.606558407948643,26.227607700238355,26.227607700238355,197.99370193481445,349.7040786743164,15.837205186226068,-164.96483467526812,-172.05796925636068,13.379712773584894,35.51850350297222,35.51850350297222,23.945780168467042,23.52767778295603,23.945780168467042,145.51227948914303,166.51852344586945,166.51852344586945,145.51227948914303,9.80188602153953,28.650746853800403,28.650746853800403,15.44619943969881,15.44619943969881,14.25414897645722,15.728410785802035,2.1745391314436957,-175.3722479310068,17.757916275869153,18.566588892216476,4.8076996403933965,0.11328125,23.24654852950098,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,92,59.86443832707544,94.75866743606092,94.75866743606092,14.961140191476487,66.9582179032856,66.9582179032856,83.62758422723043,85.23039466204963,91.20221301506645,127.50445323965081,18.054368109773925,18.83698903396233,8.151605702275761,5.410370427412707,18.054368109773925,18.83698903396233,-16.915283203125,-18.634857177734375,94.75866743606092,66.9582179032856,127.50445323965081,18.83698903396233,45.77046413504163,-166.97845920241167,-172.9773452734392,5.998886071027528,-123.6423749368717,-2.0136245271435484,15.304807550056342,22.77551340229495,22.77551340229495,197.76202011108398,349.9925308227539,21.53724682763594,-166.97845920241167,-172.9773452734392,12.729298816793461,19.822885526626276,19.822885526626276,15.193336359116707,33.287112313917454,33.287112313917454,146.3115613379056,167.5123243139014,167.5123243139014,146.3115613379056,25.15161428867858,30.49510143189718,30.49510143189718,25.899855552504917,25.899855552504917,27.65662356206399,26.809976664048076,2.0482134121873923,-175.99552048299705,26.02381465842714,28.059502234760433,4.499999833940008,-0.0812530517578125,34.275177795606616,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,93,70.94595911040167,199.33035060325525,199.33035060325525,4.773849637844313,76.29327512829249,76.29327512829249,83.36678475129594,90.33412026016543,98.89980620670549,105.39645716631472,18.815746263651363,16.57225394138965,7.830825999996193,5.336558085734412,18.815746263651363,16.57225394138965,-17.93048095703125,-15.72308349609375,199.33035060325525,76.29327512829249,105.39645716631472,16.57225394138965,64.85313782148695,-172.97175685896607,-176.29364468662993,3.3218878276638577,-123.4420921570434,-5.993297656554404,7.269780522162623,30.505611926965358,30.505611926965358,197.65665435791016,350.2611618041992,16.797648403344954,-172.97175685896607,-176.29364468662993,16.80531827212803,24.537390863590563,24.537390863590563,12.182670649067438,39.79840521607101,39.79840521607101,145.7671023558265,167.78654786820883,167.78654786820883,145.7671023558265,16.760316129299706,19.553618948118505,19.553618948118505,19.172504197300604,19.172504197300604,20.89951606939927,23.33185521238127,1.9203008520725204,-178.957363609018,25.884458917164576,29.44793997947418,4.069347447173528,0.6429443359375,43.22971225059975,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,94,86.56978433496896,39.15765754740728,86.56978433496896,15.733960779149825,39.60264915935965,39.60264915935965,82.45195265420217,90.88711504040006,110.88747832580952,112.65469705677472,19.673332297890173,16.665341610122347,7.645328282526814,5.077616288696745,19.673332297890173,16.665341610122347,-19.110260009765625,-15.918548583984375,39.15765754740728,39.60264915935965,112.65469705677472,16.665341610122347,39.72173903380279,-178.1471982679466,-179.50394777154486,1.3567495035982517,-123.96093865093967,-5.175441408980532,17.150937326174535,40.11544505575652,40.11544505575652,197.31356048583984,350.42100524902344,22.03362485381385,-178.1471982679466,-179.50394777154486,20.07871047548954,48.25632998238612,48.25632998238612,12.90682480318571,55.88793672898564,55.88793672898564,145.0790448890915,167.4012176790469,167.4012176790469,145.0790448890915,10.419289970121822,23.51970926230646,23.51970926230646,27.677896175739498,27.677896175739498,30.971121355969863,32.825954661651025,1.8710288284029937,178.9981351606453,34.811306867194624,40.41107419975682,3.9620446005745813,-0.9571685791015625,34.11660295210768,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,95,87.20111797834106,40.5894566824595,87.20111797834106,16.381177658969786,53.68717810735136,53.68717810735136,82.15546303434866,91.28584298337394,123.50470710262255,119.71895172992416,20.645092087448752,16.498562944004075,7.946476694915395,4.912283866050717,20.645092087448752,16.498562944004075,-20.274261474609375,-15.83770751953125,40.5894566824595,53.68717810735136,119.71895172992416,16.498562944004075,45.075238035813605,177.4614572255793,177.72829628917916,0.26683906359986054,-124.18773760717254,355.60865549352593,14.689274343775178,57.90322344398475,57.90322344398475,196.80841827392578,350.6890869140625,33.29020702964322,177.4614572255793,177.72829628917916,22.964412877315347,65.97205571179754,65.97205571179754,7.199931258088331,60.39432739443134,60.39432739443134,144.18981614387116,166.62963978223328,166.62963978223328,144.18981614387116,16.31425162332676,46.66117964463232,46.66117964463232,29.130448657673277,29.130448657673277,27.65276830400043,36.43532290377524,2.1087259917297505,177.15388867598892,26.697775593260037,58.034289666346965,4.621240696768417,-0.909942626953125,40.829798893706105,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,96,97.99993498741463,57.94113782476725,97.99993498741463,8.400329687551025,86.05039608568758,86.05039608568758,81.48744286064937,93.11468192025991,133.90805901895354,130.3529900716096,21.859629099519918,16.3579795263018,8.78715134352512,4.752344335288572,21.859629099519918,16.3579795263018,-21.62945556640625,-15.731689453125,57.94113782476725,86.05039608568758,130.3529900716096,16.3579795263018,56.22786409536344,175.67908676231747,175.73312191810655,0.054035155789080136,-124.63255945278028,-1.7823704632618274,19.178818036829366,67.7965679499308,67.7965679499308,196.22395706176758,350.9609909057617,37.52475703542213,175.67908676231747,175.73312191810655,20.931305335209935,52.85613081997135,52.85613081997135,17.73914674713686,45.4129945237805,45.4129945237805,142.76892922291754,166.642398606729,166.642398606729,142.76892922291754,15.191774905697295,49.93511933109892,49.93511933109892,24.03740438127834,24.03740438127834,24.960313969199884,29.761851675884667,2.3650266871552663,176.69115076572726,27.346338356794693,55.25020850975004,5.34018055218884,-0.9781646728515625,44.952804686256286,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,97,67.36505517211414,56.73462779051527,67.36505517211414,9.575053375500136,32.87706693619045,32.87706693619045,81.68054338902405,90.08250274744026,140.6536745607035,145.0819912336441,22.657295096608692,16.542471571791577,9.590651251833053,4.892181922499325,22.657295096608692,16.542471571791577,-22.47625732421875,-16.2996826171875,56.73462779051527,32.87706693619045,145.0819912336441,16.542471571791577,41.87694824381068,176.26998990420063,175.73858445387248,0.5314054503281511,-125.09001039420912,0.5909031418831603,15.017389674185523,69.69249651435854,69.69249651435854,195.7121124267578,351.1083297729492,31.00582214913707,176.26998990420063,175.73858445387248,0.9240435968655644,57.47428014950307,57.47428014950307,14.58896423454382,38.117548565552916,38.117548565552916,142.6996727218134,165.6947727077885,165.6947727077885,142.6996727218134,1.1902692933379597,53.975487333826585,53.975487333826585,17.704479243862814,17.704479243862814,19.634705038819597,20.784091880481352,2.6326560915281227,177.08170834555045,19.75590605467409,48.67769516096504,6.21921884251504,-0.9686279296875,34.794356886374494,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,98,49.81319765102674,166.26358106449905,166.26358106449905,23.597597924387752,30.06797565070499,30.06797565070499,80.89229000855315,84.87937396090422,143.36668997347996,161.51285993402107,23.088685614046334,18.221884138487855,10.47365754025659,6.204981535474833,23.088685614046334,18.221884138487855,-22.935821533203125,-18.218658447265625,166.26358106449905,30.06797565070499,161.51285993402107,18.221884138487855,54.72097333566423,177.1917928129303,176.49407448430952,0.6977183286207662,-124.83760709586232,0.92180290872966,20.532616695389233,38.05087102797767,38.05087102797767,195.38501739501953,351.32169342041016,22.73395519492528,177.1917928129303,176.49407448430952,13.750674389963972,31.065390368891276,31.065390368891276,8.931068507357127,15.426611532063083,15.426611532063083,144.0669761909659,165.3930685720507,165.3930685720507,144.0669761909659,12.394316815793111,43.57492433862305,43.57492433862305,20.57275753176883,20.57275753176883,20.95982903106968,19.9133436066661,2.673036078043197,177.80025528256647,19.878717303351625,20.13634038170787,6.516213990212544,-1.463043212890625,37.789068830556424,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,99,22.17298394721358,38.624927451984455,38.624927451984455,13.315454114411382,29.18213591905872,29.18213591905872,81.19231109300476,83.87036138639888,142.5220981121365,159.22884324924254,23.143022749989804,17.47116737858352,10.843253977782215,6.114610412101814,23.143022749989804,17.47116737858352,-22.931304931640625,-17.468505859375,38.624927451984455,29.18213591905872,159.22884324924254,17.47116737858352,27.896317263010953,177.61963116217714,176.82455525119798,0.7950759109791647,-123.9824518131627,0.42783834924685493,26.929232418934664,37.15316972646289,37.15316972646289,195.05693435668945,351.6737823486328,28.015119554664583,177.61963116217714,176.82455525119798,24.32667700798645,19.052773820396926,24.32667700798645,2.0975388045214283,18.013901885080518,18.013901885080518,145.94497935904445,165.37666523775832,165.37666523775832,145.94497935904445,25.73234509847741,52.438605167599626,52.438605167599626,16.47211140626586,16.47211140626586,15.343527131410758,14.51211846838428,2.7919756074358393,177.29476443380454,13.011851452313618,21.089173363854098,6.898915923143474,0.0403594970703125,25.75331211351067,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,100,16.116163757339464,18.944612651698883,18.944612651698883,13.884980019736231,33.096637845027175,33.096637845027175,81.06438494280553,83.03736835868777,140.33839833377706,161.8806424553078,23.04252449810872,17.040051239838327,11.064344705461231,5.8821285353314305,23.04252449810872,17.040051239838327,-22.764404296875,-17.03839111328125,18.944612651698883,33.096637845027175,161.8806424553078,17.040051239838327,23.849496074489238,178.78402672297213,177.61138490491342,1.1726418180587075,-123.9603413296329,1.1643955607949863,20.427835804528264,40.62674636860541,40.62674636860541,194.76018142700195,351.81590270996094,19.153733397628713,178.78402672297213,177.61138490491342,14.830757204182609,15.43704296789401,15.43704296789401,5.811214966112229,33.833197008941966,33.833197008941966,147.18313275805195,164.57713944642262,164.57713944642262,147.18313275805195,6.8027208358916615,37.30647348592142,37.30647348592142,11.779448453811545,11.779448453811545,15.49877966291751,11.167763322048403,2.645712035829226,177.71072389134235,19.170994163602256,8.989568004272394,6.63763529634079,0.0850982666015625,21.426531909656614,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,101,30.105444896070455,12.627846546610899,30.105444896070455,17.50544817664685,20.78901979111738,20.78901979111738,81.94824360706944,82.40069843796248,137.57109708272858,165.26060590496056,22.479253106014397,17.002858676546303,10.746023719070003,5.768580594221779,22.479253106014397,17.002858676546303,-22.083740234375,-16.984710693359375,12.627846546610899,20.78901979111738,165.26060590496056,17.002858676546303,22.069240107970177,179.52996441714188,178.17660116375035,1.3533632533915352,-123.94417020922842,0.7459376941697542,24.18812684763049,27.199554389745014,27.199554389745014,194.6020393371582,351.99305725097656,13.823871445702808,179.52996441714188,178.17660116375035,12.184926466062722,10.617873537351016,12.184926466062722,9.839001129743753,51.506340305283,51.506340305283,148.4849610789275,162.81669654091513,162.81669654091513,148.4849610789275,6.02562378270067,25.505567472074613,25.505567472074613,13.251149969462777,13.251149969462777,12.36472766475228,14.283902554941221,2.561251720985071,177.6249410415654,12.55601507227988,13.402610760042252,6.464544517980052,0.08697509765625,20.674564445086407,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,102,90.98531757624987,63.932286239759456,90.98531757624987,31.891340935997533,63.036195331703965,63.036195331703965,82.21764463532573,84.40526967385469,127.49844587306055,159.59614305296054,21.292795432683242,16.163982490548495,10.105158044481037,4.575193407212006,21.292795432683242,16.163982490548495,-20.6297607421875,-16.163970947265625,63.932286239759456,63.036195331703965,159.59614305296054,16.163982490548495,49.43657249436037,178.8423568795757,178.12192653862684,0.7204303409488659,-124.5345143473047,-0.6876075375661799,18.195178092721605,28.57911678972978,28.57911678972978,194.55443572998047,352.2438735961914,14.861366866597121,178.8423568795757,178.12192653862684,24.77317871237019,21.54645916209726,24.77317871237019,17.495785657044003,27.70428568948539,27.70428568948539,147.20722798584933,160.18279842727003,160.18279842727003,147.20722798584933,7.971955063131141,7.935059290729488,7.971955063131141,29.728576248854225,29.728576248854225,29.042620517053244,23.7400390976596,2.4603824741272393,177.28776807544185,22.715707525369652,12.441041334026124,6.209266066573591,0.7627410888671875,33.67051321175164,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,103,35.57442908615814,188.61824076877843,188.61824076877843,47.991280799643285,79.22069398378133,79.22069398378133,82.68635628973355,88.45764609361758,121.13814654002836,134.11350081115427,20.9117384948161,14.041011788878034,9.737951960353854,3.3405905998357226,20.9117384948161,14.041011788878034,-20.083892822265625,-13.894195556640625,188.61824076877843,79.22069398378133,134.11350081115427,14.041011788878034,66.52253103120476,178.92390245245065,178.1256939224567,0.798208529993957,-125.10568357581388,0.08154557287494413,14.336969842484756,33.393571706382595,33.393571706382595,194.39362335205078,352.41143798828125,13.519718332985452,178.92390245245065,178.1256939224567,31.815997863668784,42.71158548096316,42.71158548096316,12.992259796396622,0.43169641603191083,12.992259796396622,145.26072719491867,157.29456446969368,157.29456446969368,145.26072719491867,6.389427286022491,13.451252940988953,13.451252940988953,21.847751327500003,21.847751327500003,17.60021861349974,24.207931007161893,2.5803667359350864,177.01844714211742,13.530442886217239,30.482653573804203,6.498914108245248,1.1646270751953125,42.243950497608374,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,104,102.89694148086355,39.34469175285951,102.89694148086355,28.21392827206171,63.14337295439259,63.14337295439259,82.69308645132492,88.18102230662167,108.40454466196923,132.28556793327587,19.840694982719874,14.553864312229257,9.754400467413715,2.8561922921905882,19.840694982719874,14.553864312229257,-18.584259033203125,-14.45947265625,39.34469175285951,63.14337295439259,132.28556793327587,14.553864312229257,43.30578087390419,179.24797258273767,178.84801001646701,0.3999625662706592,-125.72386756524824,0.32407013028702636,9.51436768250711,16.72138310074071,16.72138310074071,194.31442260742188,352.42594146728516,4.687163293245145,179.24797258273767,178.84801001646701,46.177025106543006,46.777234518775096,46.777234518775096,18.007877832726805,28.068662299768185,28.068662299768185,142.70980100942924,155.52994374608045,155.52994374608045,142.70980100942924,5.581794205797168,10.140310736878119,10.140310736878119,27.4419104778091,27.4419104778091,23.10212721360369,22.470651449005523,2.589309031785686,178.27437917068067,16.57230292815484,12.61767939431782,6.535792228065111,0.3355255126953125,34.54896582865946,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,105,113.27014400114248,36.77599388475439,113.27014400114248,27.920122353279933,73.72112232780947,73.72112232780947,82.84656975338342,88.09443597356164,95.2213155808413,117.31707993147516,18.783495281361695,14.92676421859605,10.297564129008206,2.8131915550653606,18.783495281361695,14.92676421859605,-16.89166259765625,-14.790985107421875,36.77599388475439,73.72112232780947,117.31707993147516,14.92676421859605,47.1780701638284,178.4343376018926,179.08906753061308,0.6547299287204851,-125.82388999471036,-0.8136349808450802,9.810388250437816,21.570650165546276,21.570650165546276,194.4574966430664,352.5721893310547,11.909975455253635,178.4343376018926,179.08906753061308,39.291361827992304,45.06626693364019,45.06626693364019,13.913341116422146,45.00328594794598,45.00328594794598,140.28846126606044,153.54025054771918,153.54025054771918,140.28846126606044,7.941631768090043,9.165530128872357,9.165530128872357,27.85915462351905,27.85915462351905,25.07821044106256,24.586014435373897,2.5715214961191175,177.89029139976043,12.399196370830053,11.917173151851427,6.4779993653852355,0.468170166015625,36.95415322549445,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,106,96.48008184200869,31.675022073987446,96.48008184200869,18.358940514474074,55.186435805708435,55.186435805708435,80.87532500706347,87.62098737172566,84.22936988484851,95.06362856770923,17.878806331473875,14.749435831563547,11.296663574575676,3.476216940100638,17.878806331473875,14.749435831563547,-15.510650634765625,-14.468597412109375,31.675022073987446,55.186435805708435,95.06362856770923,14.749435831563547,40.51373755223828,177.33253457157056,179.12114351416628,1.7886089425957152,-126.53419674925792,-1.1018030303220314,18.443437873341956,22.938507203909065,22.938507203909065,194.5921173095703,352.6505126953125,9.066494808800371,177.33253457157056,179.12114351416628,38.862766361472566,20.247454256607483,38.862766361472566,35.13902195641736,42.793548853497924,42.793548853497924,138.5977359774808,153.0389415796671,153.0389415796671,138.5977359774808,3.4208176304277274,27.758223021408146,27.758223021408146,50.156961514904395,50.156961514904395,50.617773267617004,39.212558022587366,2.367429982487988,177.92340652954573,36.008797973473726,8.22488191168642,5.981582119136249,0.7106170654296875,34.275354782771736,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,107,15.016677411126516,24.543351742207776,24.543351742207776,15.526494666615264,15.712242042525178,15.712242042525178,79.4138964718661,86.59734258246684,80.92204399948984,96.21266872538702,17.5912676406872,14.94206343760695,11.66479211453444,3.3855134090637056,17.5912676406872,14.94206343760695,-15.1854248046875,-14.732177734375,24.543351742207776,15.712242042525178,96.21266872538702,14.94206343760695,16.325485683489067,177.70962398214954,179.27790137038303,1.568277388233497,-127.20768984988726,0.37708941057897505,16.20045289009805,10.953695348361602,16.20045289009805,194.51922988891602,352.71529388427734,5.676621369513031,177.70962398214954,179.27790137038303,13.529138916760997,15.591330555310478,15.591330555310478,21.393294037050087,16.99613489602124,21.393294037050087,138.6108733219766,154.1216854110219,154.1216854110219,138.6108733219766,1.1535609692113256,3.9881361192592877,3.9881361192592877,15.229087581423416,15.229087581423416,15.57929625678852,12.902718782009607,2.3580776081772705,179.03377203285595,16.17550960743706,9.378879789514816,5.942160422243284,-0.1057281494140625,14.217042466212314,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,108,48.09773337678729,150.84986094488244,150.84986094488244,6.568344794605111,57.667542785911614,57.667542785911614,77.81134556942659,83.82033018133448,76.58918302399518,121.7922777180933,16.843729026429774,16.5525829960152,12.15744406652613,2.9338312606882635,16.843729026429774,16.5525829960152,-14.220550537109375,-16.537017822265625,150.84986094488244,57.667542785911614,121.7922777180933,16.5525829960152,51.80453997785937,177.68312048007266,179.51452805444612,1.8314075743734577,-127.81857368658544,-0.026503502076877794,25.322737039116042,22.321020925853748,25.322737039116042,194.2773895263672,352.8635559082031,16.513193869073593,177.68312048007266,179.51452805444612,3.330250082956598,15.974565351968266,15.974565351968266,51.46220594874022,26.7405457113218,51.46220594874022,140.80206470312925,156.88189171684093,156.88189171684093,140.80206470312925,12.080391696052025,10.663769770404627,12.080391696052025,13.077410616472571,13.077410616472571,12.97691117567825,11.800786541547287,2.367941552208999,179.8670848108762,18.515094916810646,13.255350587237343,5.919222130825873,-0.7084503173828125,35.92324736904999,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,109,4.204103615410644,22.65308330867986,22.65308330867986,10.191422865723545,8.02724429133482,10.191422865723545,76.74335663087861,83.17697918946375,74.79628834279984,112.42846851415557,16.347080512373896,15.930970769323551,12.008092638291219,2.9561168456497313,16.347080512373896,15.930970769323551,-13.88037109375,-15.908355712890625,22.65308330867986,8.02724429133482,112.42846851415557,15.930970769323551,16.397195968662917,176.88094062427146,178.94432753112505,2.0633869068535944,-128.64558899299547,-0.8021798558011994,27.83719048248096,25.470131248347663,27.83719048248096,194.09445190429688,353.06410217285156,15.801848937844209,176.88094062427146,178.94432753112505,5.745837153639657,18.094984043662897,18.094984043662897,58.12454247213288,16.573189584803462,58.12454247213288,143.2049335951556,158.82143429118403,158.82143429118403,143.2049335951556,9.871947798475125,5.922782239333314,9.871947798475125,13.551772664658822,13.551772664658822,14.146927749574878,15.739839209803622,2.3803650193748243,179.2433779646007,22.73563105429069,23.454219174293826,5.873760894864055,0.151519775390625,17.726371592002067,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,110,10.229385939231687,317.15927235765577,317.15927235765577,31.78374475371404,186.54069154696754,186.54069154696754,76.40660976726188,90.44279043744876,73.80192908407366,83.29920010366142,15.768084556772147,12.751196409495313,11.618204396552924,3.952479371284223,15.768084556772147,12.751196409495313,-13.452545166015625,-12.101226806640625,317.15927235765577,186.54069154696754,83.29920010366142,12.751196409495313,106.10985044453635,177.88057608003027,178.7296683478592,0.8490922678289223,-129.85703571600058,0.9996354557588063,38.01654522017,52.92946284947909,52.92946284947909,193.63549041748047,353.26307678222656,29.120162335771553,177.88057608003027,178.7296683478592,26.378225688020798,26.303879579338155,26.378225688020798,42.70917242970734,4.484686997187531,42.70917242970734,145.43037565775072,160.3835409147197,160.3835409147197,145.43037565775072,11.690190103214597,16.109570414054552,16.109570414054552,4.557494128932246,4.557494128932246,7.267404597050297,9.592754023725046,2.4730853668189248,179.21730110942735,29.891987860824646,39.12556761565426,6.028232834300384,1.8607635498046875,63.69456898989509,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,111,37.074713318869954,43.34551069814428,43.34551069814428,34.849724945342366,29.94889826972861,34.849724945342366,76.9343420133596,88.80187354063712,76.75762164032221,89.00894691747463,15.862903180975229,12.963007631020966,11.032187485589802,3.343832873382516,15.862903180975229,12.963007631020966,-13.80059814453125,-12.59161376953125,43.34551069814428,29.94889826972861,89.00894691747463,12.963007631020966,37.38175654023811,178.20016073739203,179.1914024791835,0.9912417417914696,-129.92870221127404,0.3195846573617587,29.264877384804187,49.806814624539264,49.806814624539264,193.007080078125,353.4920883178711,38.934995399250774,178.20016073739203,179.1914024791835,33.890854160746635,33.72269622833463,33.890854160746635,56.952816437746286,14.118162378646288,56.952816437746286,147.58698996748137,160.1403272093275,160.1403272093275,147.58698996748137,31.451489288547663,46.83999981291866,46.83999981291866,3.4682684743187324,3.4682684743187324,8.282878505788819,14.437088128169412,2.5946919473371395,178.7929796204937,31.07246094962973,42.55250537068044,6.212147056613066,-0.68597412109375,36.77221312903074,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,112,18.915223984454713,35.573034219748955,35.573034219748955,26.50795143519627,60.97625041945292,60.97625041945292,77.37282068535681,89.57508153629594,77.39478328624779,91.36814729552172,15.721673880061294,12.940326409623722,10.907105293499745,2.8820722043028013,15.721673880061294,12.940326409623722,-13.617340087890625,-12.636505126953125,35.573034219748955,60.97625041945292,91.36814729552172,12.940326409623722,35.1852349642498,178.07855436487398,179.3088010266968,1.2302466618228323,-129.24298095408903,-0.12160637251804474,17.673998805413095,51.46495092123285,51.46495092123285,192.32372283935547,353.7134094238281,41.81446132251923,178.07855436487398,179.3088010266968,34.79113679084122,43.42173657051629,43.42173657051629,51.05328505232521,25.028262013673867,51.05328505232521,149.32629656791204,160.12054787404546,160.12054787404546,149.32629656791204,39.230408582703184,59.97311681834421,59.97311681834421,13.790697357054631,13.790697357054631,15.07899451282168,24.008070507503557,2.7434284076725763,177.9836407764588,24.658374090368707,44.90260244503198,6.537455658806162,-0.0657806396484375,38.71744630115856,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,113,26.042972766039888,59.845422186043464,59.845422186043464,18.84700852163825,58.12705206848971,58.12705206848971,77.42554297580303,90.9542496680126,77.65223759820589,90.09272847844647,15.771836832148765,12.74914285264362,11.029825712570009,2.8922642097032787,15.771836832148765,12.74914285264362,-13.587158203125,-12.366851806640625,59.845422186043464,58.12705206848971,90.09272847844647,12.74914285264362,36.84886523473852,178.13417673662272,179.27444772862577,1.1402709920030532,-128.60431684150396,0.05562237174873985,17.53824489483553,40.69249097138428,40.69249097138428,191.7674331665039,353.90560150146484,34.26138049782945,178.13417673662272,179.27444772862577,31.166033173059215,28.721332466953257,31.166033173059215,28.26603601230267,24.77755303563956,28.26603601230267,148.97949579882257,159.17889679706215,159.17889679706215,148.97949579882257,34.58504096148318,46.65755529381719,46.65755529381719,16.956038950497373,16.956038950497373,19.598877937334137,23.213705936448957,2.8023485058068687,177.56585856453046,27.35688429967356,35.2938713656202,6.656038114218206,0.0874786376953125,34.60556186264051,0
