video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_161804_1160,40,14.246113348269926,65.20334096381055,65.20334096381055,19.785282396238475,36.27477213381091,36.27477213381091,58.67652275193762,58.772040572854394,120.08656296885589,136.83642352272744,33.575812248230505,34.742798753008266,19.373424577576806,16.298624833337982,33.575812248230505,34.742798753008266,-33.566184997558594,-33.91801452636719,65.20334096381055,36.27477213381091,136.83642352272744,34.742798753008266,29.701861174619925,168.3449048924356,171.6804567573419,3.3355518649062788,-113.27529745127644,0.1300632895452054,20.95873258747129,21.7429256181184,21.7429256181184,244.72193145751953,92.46966552734375,20.78950234161891,168.3449048924356,171.6804567573419,37.56377102177242,23.409881046765523,37.56377102177242,25.611582376452564,25.005953791800696,25.611582376452564,167.0796211032078,160.2477849334771,160.2477849334771,167.0796211032078,22.588933122128303,20.154692513342166,22.588933122128303,26.117626953522638,26.117626953522638,25.442430605493396,24.949918070672087,5.1889482508941756,178.46575323959394,22.964184625253004,22.285275952234375,13.058906287842179,-1.2248649597167969,27.712165076665105,0
camera2_clip_20260531_161804_1160,41,9.969880706066022,53.26957000576994,53.26957000576994,22.56063897751287,31.19310480587105,31.19310480587105,58.336933995677946,59.53290179968593,118.84479970034299,137.0125339447405,33.20613691845904,35.745350415205884,19.072274789897097,17.033249083223744,33.20613691845904,35.745350415205884,-33.19538879394531,-35.02686309814453,53.26957000576994,31.19310480587105,137.0125339447405,35.745350415205884,26.05425858505805,168.67446213844926,172.14114730945983,3.4666851710105675,-113.89499306389371,0.3295572460136498,21.128209224960486,18.20414779016795,21.128209224960486,244.8011817932129,92.93032264709473,14.022732897559523,168.67446213844926,172.14114730945983,23.70446348939459,11.347960105486596,23.70446348939459,23.769898400021862,20.568190440196943,23.769898400021862,167.01877344239864,160.46659671983036,160.46659671983036,167.01877344239864,12.036501819803746,8.891562715308845,12.036501819803746,25.113637496939255,25.113637496939255,25.451504625473003,24.153425401243965,5.1816984754796,178.94294168676126,25.588579423229277,22.598700126286253,13.04171483061325,-1.0209884643554688,21.38701070671341,0
camera2_clip_20260531_161804_1160,42,18.400648152344573,35.70637282781328,35.70637282781328,26.829221782610063,28.533012252802155,28.533012252802155,57.81226288855129,59.8924578366686,117.93363227430972,135.07766014756672,32.94269787645702,35.772229626556985,18.80487698678138,17.22238911488929,32.94269787645702,35.772229626556985,-32.92456817626953,-35.203285217285156,35.70637282781328,28.533012252802155,135.07766014756672,35.772229626556985,26.523349459043022,168.75753397596856,172.42610092901322,3.6685669530446603,-114.31491427446252,0.0830718375192987,25.637406981491026,24.033434757197014,25.637406981491026,244.9366111755371,93.67617607116699,22.741473193646407,168.75753397596856,172.42610092901322,29.19282684167772,20.717828083213504,29.19282684167772,31.920364700863765,23.24594096972263,31.920364700863765,166.42249016622105,160.3280848316942,160.3280848316942,166.42249016622105,22.07806707564617,20.8642782250931,22.07806707564617,29.412179398088394,29.412179398088394,29.41385487050924,29.734208201434583,5.18545537783587,178.82874329916373,29.722719985894493,30.066532895087516,13.039797212003409,-0.7772445678710938,25.596616887539586,0
camera2_clip_20260531_161804_1160,43,19.984737978673632,21.904219020512965,21.904219020512965,30.853022240727167,28.476249681516254,30.853022240727167,58.117927799748564,60.17652484645241,118.328950073531,133.3369314215842,32.664990257662204,35.42354957009431,18.33286288972316,17.098510325665195,32.664990257662204,35.42354957009431,-32.63920593261719,-34.96087646484375,21.904219020512965,28.476249681516254,133.3369314215842,35.42354957009431,26.1327675693132,168.67748477343355,172.55133396407064,3.873849190637088,-114.64895919497647,-0.08004920253500813,27.527585245342266,28.05079124910692,28.05079124910692,245.1838722229004,94.51635932922363,26.274347554138664,168.67748477343355,172.55133396407064,21.86192826616961,14.879330444560955,21.86192826616961,28.345353869955947,19.081128523317822,28.345353869955947,165.62595013329596,159.66705878559057,159.66705878559057,165.62595013329596,25.16956054684363,26.357350501267373,26.357350501267373,38.79818104960013,38.79818104960013,37.354174348864184,38.20015163108608,5.193112606854985,178.51809597835435,31.03323144501859,32.36068800882405,13.04835910507388,-0.6374397277832031,24.374271463999545,0
camera2_clip_20260531_161804_1160,44,29.042965955856776,22.036299118604788,29.042965955856776,35.78399880475268,20.3022467825084,35.78399880475268,58.863446363574205,59.41694295273437,119.32524504335578,131.20260938318663,32.82832253795139,34.19210408022949,18.04664609409774,16.055549305446036,32.82832253795139,34.19210408022949,-32.79712677001953,-33.68357849121094,22.036299118604788,20.3022467825084,131.20260938318663,34.19210408022949,25.43427043638212,168.93406160944343,172.86953130237848,3.935469692935044,-115.19529917504991,0.25657683600988435,24.541517230553364,20.898594726016746,24.541517230553364,245.36632537841797,95.0928955078125,18.14152163579886,168.93406160944343,172.86953130237848,22.79313660464224,13.862801020915077,22.79313660464224,23.917530015956768,9.972300818297631,23.917530015956768,164.5522111327796,159.38641851515737,159.38641851515737,164.5522111327796,15.488980623123126,16.226398384431317,16.226398384431317,30.593646988861234,30.593646988861234,30.125888585011612,32.176706966360236,5.214019316607912,177.79082865249478,30.29271508217638,34.082807276646854,13.073671410308785,-0.174560546875,21.238897507138244,0
camera2_clip_20260531_161804_1160,45,31.364856376299656,48.961175504299014,48.961175504299014,39.489840778608766,27.53316181837938,39.489840778608766,60.07728771355457,57.59787007827728,120.97396194865313,127.46805168844087,32.947130952165715,32.15963239797733,17.712026422806233,14.507290496972267,32.947130952165715,32.15963239797733,-32.9163818359375,-31.522666931152344,48.961175504299014,27.53316181837938,127.46805168844087,32.15963239797733,33.68676196781011,169.030847458773,172.96459180693174,3.93374434815874,-115.63077240692535,0.09678584932956369,27.779751729306444,26.991785599967425,27.779751729306444,245.63719177246094,95.82592010498047,23.444067418594265,169.030847458773,172.96459180693174,19.046424431132362,17.693893169644877,19.046424431132362,28.575420364966025,11.92688675145201,28.575420364966025,164.33403277080097,158.89444224438884,158.89444224438884,164.33403277080097,20.15468577610944,22.97614997599561,22.97614997599561,24.76843594700308,24.76843594700308,23.34590005757664,26.433608729559253,5.25953212195343,176.74319261247135,23.041780154178884,28.81808776238778,13.123614074454078,0.15817642211914062,26.874502689680085,0
camera2_clip_20260531_161804_1160,46,30.53177510778727,28.838159397399824,30.53177510778727,38.66163067161202,23.115994628807186,38.66163067161202,62.19150246199184,56.800839942664226,122.9650485619291,124.4519821903343,33.12561678166698,30.72595430764834,17.443289751997593,13.433409500235115,33.12561678166698,30.72595430764834,-33.11286926269531,-30.0469970703125,28.838159397399824,23.115994628807186,124.4519821903343,30.72595430764834,28.046542581315588,168.92887097324353,172.97991505032502,4.051044077081485,-115.46826269149436,-0.10197648552946248,22.001675198532364,25.13002048375486,25.13002048375486,245.89350128173828,96.5975570678711,24.392752004244098,168.92887097324353,172.97991505032502,22.309904812980797,23.904553539024317,23.904553539024317,26.732460483661942,12.153509839903183,26.732460483661942,164.7209962134873,158.69705509988387,158.69705509988387,164.7209962134873,25.850679321757347,26.60984438130462,26.60984438130462,24.756555784110734,24.756555784110734,22.223919984686397,26.397183945230584,5.270116985102875,175.21970253785818,17.37494925008844,26.027410475006327,13.075678678601696,-0.065643310546875,25.486683988877143,0
camera2_clip_20260531_161804_1160,47,12.619516492703827,15.674402232551731,15.674402232551731,42.543346789272086,24.062462429692303,42.543346789272086,64.54428426404536,57.06039021954049,124.43657407030938,124.09928205168858,32.019927965515215,30.669944651041124,15.779611401933012,13.157904781251498,32.019927965515215,30.669944651041124,-32.00933074951172,-29.985122680664062,15.674402232551731,24.062462429692303,124.09928205168858,30.669944651041124,22.245836405712968,169.48601816139274,173.3168900099533,3.8308718485605766,-115.39157934442201,0.5571471881492016,21.720023041788966,16.85526744826891,21.720023041788966,246.02638626098633,97.31114387512207,21.775630743405724,169.48601816139274,173.3168900099533,18.408600100301992,17.062387277091943,18.408600100301992,15.260614186806684,16.239516008090757,16.239516008090757,165.28310634481304,158.33296125254836,158.33296125254836,165.28310634481304,26.270795033169954,24.605873481460915,26.270795033169954,18.70603704414342,18.70603704414342,18.24757772104609,19.675325802975514,5.287130837257991,174.72867395864938,16.46323371588649,18.36205544333268,12.996842259064058,-0.01743316650390625,20.94356704343334,0
camera2_clip_20260531_161804_1160,48,10.706940680446188,17.838226305202614,17.838226305202614,46.34730397842881,27.812196333187124,46.34730397842881,66.86582866549789,58.37867342088723,126.25047979122834,122.89421163398147,31.03383643706247,30.300242860242562,14.012941201879498,12.689547299016828,31.03383643706247,30.300242860242562,-31.01886749267578,-29.740203857421875,17.838226305202614,27.812196333187124,122.89421163398147,30.300242860242562,23.125131833654716,169.83250514164592,173.3835408440841,3.5510357024381847,-115.40596985198576,0.34648698025318936,21.150973363041665,14.89515034162189,21.150973363041665,245.97113418579102,97.92104148864746,18.371856240391708,169.83250514164592,173.3835408440841,16.130014364080598,19.450434784550556,19.450434784550556,16.910351893122,16.838064215674258,16.910351893122,165.7356883420987,158.54322467435443,158.54322467435443,165.7356883420987,20.521001601815804,19.043664345508155,20.521001601815804,11.99474058175932,11.99474058175932,12.31333116723602,14.360450225784284,5.313755902069259,173.77351075550166,11.359256326040423,15.103246297542903,12.95237828025563,0.047397613525390625,20.63702685055664,0
camera2_clip_20260531_161804_1160,49,54.22193752598898,24.063174224555876,54.22193752598898,39.92150783894874,11.510982508734479,39.92150783894874,69.17568616979587,58.606561663364225,129.75380011382478,124.04940566816249,28.81837025112373,29.61145571560971,11.05866266556615,11.684003017397815,28.81837025112373,29.61145571560971,-28.75940704345703,-28.93053436279297,24.063174224555876,11.510982508734479,124.04940566816249,29.61145571560971,26.68990853554803,170.21145083095962,173.3014393752197,3.0899885442600805,-115.39852338740032,0.37894568931369577,18.702173554807615,11.719675560252524,18.702173554807615,245.94138717651367,98.47309875488281,16.585743841859387,170.21145083095962,173.3014393752197,13.81543563267758,19.35741846107466,19.35741846107466,18.559073414808452,15.976270933714362,18.559073414808452,166.18581310487366,158.39557723083792,158.39557723083792,166.18581310487366,19.930267758780694,19.728150603752187,19.930267758780694,15.064690238061386,15.064690238061386,13.802078680070094,17.1886880264909,5.396449142763907,172.94629916997891,9.689455671635447,15.416519388226359,13.047868969712395,1.0799179077148438,22.292172334841343,0
camera2_clip_20260531_161804_1160,50,64.19708012674307,18.421195919728156,64.19708012674307,53.02766623896201,34.695972224473664,53.02766623896201,72.12640489124712,60.626613694938065,131.43625810227007,127.81801920647383,26.187606520984207,28.815125279438412,7.334036024096051,9.992921315133293,26.187606520984207,28.815125279438412,-26.05567169189453,-28.022048950195312,18.421195919728156,34.695972224473664,127.81801920647383,28.815125279438412,33.88521797387636,171.14290229108593,173.44333791902312,2.3004356279371905,-115.73408763704579,0.9314514601263113,21.21310481174165,11.756288521609582,21.21310481174165,245.76908493041992,98.9350643157959,14.791559050040128,171.14290229108593,173.44333791902312,14.51533440747767,17.001278237758044,17.001278237758044,14.645109645008041,14.532802202304188,14.645109645008041,166.43310785459593,158.58537655963312,158.58537655963312,166.43310785459593,14.856742828896932,13.229564081241863,14.856742828896932,19.779896678411003,19.779896678411003,19.111673320796893,21.35718906730953,5.460994332120179,172.37964386083263,16.199270581674927,20.308967017871705,13.150412431765693,1.3440704345703125,24.341011603828743,0
camera2_clip_20260531_161804_1160,51,72.1727164506083,22.7507297639095,72.1727164506083,38.78635397668,49.781999555513906,49.781999555513906,74.9907136524182,63.80587758221287,129.642076664591,136.035641455098,23.375803032489504,27.88266560080956,4.238832264156018,8.846378997228783,23.375803032489504,27.88266560080956,-23.202430725097656,-27.115646362304688,22.7507297639095,49.781999555513906,136.035641455098,27.88266560080956,34.95573320948693,171.68397196431692,173.36028379789218,1.6763118335752552,-115.74787912364224,0.541069673230993,14.095727125607006,12.14687238460288,14.095727125607006,245.57793045043945,99.3185863494873,12.855592829156345,171.68397196431692,173.36028379789218,11.005077385051882,8.330141083478308,11.005077385051882,28.11992793989081,7.197298086408912,28.11992793989081,166.25142497102394,159.10072678492693,159.10072678492693,166.25142497102394,11.908835200662358,13.838315896974693,13.838315896974693,21.44379979924091,21.44379979924091,19.401328192012272,22.89651110371953,5.496281708593001,171.19986460584823,13.87044079322566,20.835031367385838,13.25366349839471,1.4982490539550781,24.177832904115714,0
camera2_clip_20260531_161804_1160,52,53.5004480118257,34.49948719390382,53.5004480118257,48.978772078058164,40.11840093826758,48.978772078058164,78.39475770741929,66.65486834816963,125.38563446671625,138.01431794476522,22.992339363851137,26.79991243207033,3.9581616369148698,7.701623480849974,22.992339363851137,26.79991243207033,-22.94853973388672,-26.18854522705078,34.49948719390382,40.11840093826758,138.01431794476522,26.79991243207033,33.61054526919926,171.26128446665973,173.03387280011938,1.7725883334596517,-115.81122301490197,-0.4226874976571935,13.063785884006043,11.502377509134256,13.063785884006043,245.31620407104492,99.58141708374023,11.127561425802773,171.26128446665973,173.03387280011938,12.575227571416278,6.251730621538205,12.575227571416278,11.053707602546162,4.968534356680758,11.053707602546162,165.461322652173,159.72267305099118,159.72267305099118,165.461322652173,11.173191747655828,9.764008007885288,11.173191747655828,28.26234535758067,28.26234535758067,25.996692155049768,29.10596266116209,5.475826727592997,169.9241248224851,16.154348392334377,22.98423780714712,13.21888142261476,0.2997703552246094,21.454139293576507,0
camera2_clip_20260531_161804_1160,53,77.59897829320049,29.579541743763198,77.59897829320049,58.361933071609904,9.082993391048301,58.361933071609904,81.94227345923862,66.86189808764347,120.48355330499173,143.8344734295131,23.356916574296953,27.713491991063638,4.396366575850171,7.929489818995842,23.356916574296953,27.713491991063638,-23.351112365722656,-26.957077026367188,29.579541743763198,9.082993391048301,143.8344734295131,27.713491991063638,32.6412838015958,172.16149524215567,173.5540794224658,1.3925841803101378,-115.66159625510541,0.9002107754959354,18.657090048332975,2.5671662616199478,18.657090048332975,245.02323150634766,99.86588096618652,12.250606583901822,172.16149524215567,173.5540794224658,15.377330729483841,7.9740690175080395,15.377330729483841,13.952072650290798,9.536994167839413,13.952072650290798,165.0261447929158,160.21026615672056,160.21026615672056,165.0261447929158,18.803642732080007,12.760599393331027,18.803642732080007,22.790048302666232,22.790048302666232,21.937550882439414,21.54699664718243,5.478310766189335,170.32965326312,15.655460752417515,12.328183229634337,13.15306908587599,-0.7054672241210938,22.854367625008994,0
camera2_clip_20260531_161804_1160,54,101.15924564691505,51.543317306857524,101.15924564691505,66.7403253461211,32.96371329396934,66.7403253461211,85.72242332117747,69.26491667029025,118.66992784913565,144.70602562464188,24.715771364701098,28.875710569198876,5.480164508742388,8.516453810882663,24.715771364701098,28.875710569198876,-24.53466033935547,-28.352493286132812,51.543317306857524,32.96371329396934,144.70602562464188,28.875710569198876,46.33271731243634,172.9367014771063,174.16879056568055,1.2320890885742415,-115.697851405389,0.7752062349506446,19.417298351336417,6.172403929418642,19.417298351336417,244.69378662109375,100.0147533416748,10.845608555684413,172.9367014771063,174.16879056568055,12.398980199906015,3.1535389524041455,12.398980199906015,13.415370784918561,8.510458505698898,13.415370784918561,164.6691215835203,160.14195492679582,160.14195492679582,164.6691215835203,15.319388442091771,7.247763228773776,15.319388442091771,34.42547212768717,34.42547212768717,34.40340288752763,30.702967453087844,5.34188325211063,170.19118156053645,23.536827217161843,11.516263657340797,12.741043405143355,-1.3156890869140625,28.1701503323676,0
camera2_clip_20260531_161804_1160,55,130.1739145912936,76.0580394627795,130.1739145912936,64.47679330477763,21.06499963323008,64.47679330477763,89.64875547075759,70.58602112777358,122.036950406276,136.43766260776093,26.852444128337535,29.350703661484545,7.705284699559222,9.659604885142825,26.852444128337535,29.350703661484545,-26.08545684814453,-29.173171997070312,76.0580394627795,21.06499963323008,136.43766260776093,29.350703661484545,53.045446903572184,172.41731213352259,174.33871189304,1.9213997595174135,-115.72650265488133,-0.5193893435837253,18.546705595218384,7.952228834133937,18.546705595218384,244.44314193725586,100.35533714294434,12.686137115018887,172.41731213352259,174.33871189304,5.000574586028708,12.320397174815758,12.320397174815758,12.904004823225682,7.7692872333829275,12.904004823225682,164.4379637303565,158.8251404928679,158.8251404928679,164.4379637303565,16.492415804545708,13.131059070665138,16.492415804545708,47.08582845276816,47.08582845276816,46.86065628247668,43.76243504400986,5.189590556460913,168.67427502780848,31.65627784450644,21.42237328036191,12.310705649751817,-1.4156036376953125,32.157535009508095,0
camera2_clip_20260531_161804_1160,56,157.2588211405141,20.91590327320443,157.2588211405141,94.8654447527186,41.350970502636024,94.8654447527186,92.83654377507276,69.35837127286717,121.35662043139273,126.72646319712243,29.50179121441577,29.80804086677153,9.793342969150016,10.237630224733296,29.50179121441577,29.80804086677153,-27.843109130859375,-29.709373474121094,20.91590327320443,41.350970502636024,126.72646319712243,29.80804086677153,61.48830648202813,174.25128367051934,175.81650715384828,1.5652234833289356,-116.03742864988655,1.8339715369967564,42.94873210804813,11.589967115047479,42.94873210804813,244.17290878295898,100.80774879455566,15.809238886658509,174.25128367051934,175.81650715384828,28.59894525270334,12.994723581221406,28.59894525270334,28.060995815584533,16.824252507036636,28.060995815584533,163.66030502070035,156.7881203558469,156.7881203558469,163.66030502070035,27.9912462215684,16.488556270145978,27.9912462215684,61.81687164074957,61.81687164074957,63.36011139296271,54.594424224099015,4.888411752219061,168.93839391057313,45.452683656527746,18.070601482866046,11.403363569106872,-1.4840812683105469,41.65737987836909,0
camera2_clip_20260531_161804_1160,57,90.01469660376291,56.28750732446427,90.01469660376291,78.06639880873927,16.768038199894146,78.06639880873927,96.15074470534518,69.25666395796365,130.7230688632187,131.2655409557067,31.126275966114708,31.383677797829957,10.304479818844833,11.284262871456278,31.126275966114708,31.383677797829957,-29.12047576904297,-31.261215209960938,56.28750732446427,16.768038199894146,131.2655409557067,31.383677797829957,48.161957087994175,174.94513236709957,175.93468590024705,0.9895535331474719,-116.8219581381204,0.6938486965802326,38.25661060952177,9.578490981582634,38.25661060952177,243.94385528564453,101.07630348205566,10.589070418558201,174.94513236709957,175.93468590024705,3.126286063205527,19.720491122376334,19.720491122376334,11.293748508772174,20.368194996741313,20.368194996741313,163.85210575175364,153.27431997164555,153.27431997164555,163.85210575175364,12.463057993046162,12.711517715709611,12.711517715709611,66.04204410221297,66.04204410221297,70.59268220185875,54.85720407012769,4.325412733932412,167.88317826472203,54.08288905073966,15.85523238317785,9.964104079786885,-1.7913780212402344,30.72125324398468,0
camera2_clip_20260531_161804_1160,58,107.73310775824989,41.439180353417,107.73310775824989,84.75940996837635,28.979157755206707,84.75940996837635,100.57575253185941,70.76205272598526,135.12962665857637,133.75227622987794,32.466461137679815,32.138304952073184,11.163611377073083,11.773333078688262,32.466461137679815,32.138304952073184,-29.51611328125,-32.064117431640625,41.439180353417,28.979157755206707,133.75227622987794,32.138304952073184,50.923915357730145,174.3354888348155,175.85342211471445,1.5179332798989549,-117.31822063675831,-0.6096435322840819,31.037375433229123,11.595260877901799,31.037375433229123,243.55272674560547,101.42373085021973,15.694539811165091,174.3354888348155,175.85342211471445,6.8117942294776626,36.55290043192105,36.55290043192105,3.8425864364415476,8.937642692015801,8.937642692015801,164.66616759982935,148.822972295096,148.822972295096,164.66616759982935,15.696481624527607,11.97869802299875,15.696481624527607,82.73382851172201,82.73382851172201,87.95649147943452,75.54652058452662,3.6880844377242963,164.14758339785692,67.24392906908905,35.984030608903346,8.352730108013946,-0.8898277282714844,32.446966298646934,0
camera2_clip_20260531_161804_1160,59,114.28715294788167,321.06173398777185,321.06173398777185,68.21467738808306,212.14851420669717,212.14851420669717,104.37388376628466,62.46429795670463,136.37320001744416,124.71273704266639,33.758937213086924,23.38892329533317,12.617021269211168,8.074067606305608,33.758937213086924,23.38892329533317,-29.435157775878906,-22.95526123046875,321.06173398777185,212.14851420669717,124.71273704266639,23.38892329533317,130.9688490781174,-175.1533599912887,-179.9252231973148,4.771863206026097,-117.00481853890656,-349.48884882610423,29.352775727882896,40.748240210387564,40.748240210387564,243.51588439941406,101.37886810302734,1.7415573785211818,-175.1533599912887,-179.9252231973148,11.832313962570693,34.58110791801733,34.58110791801733,3.2296114340961335,4.979821380447723,4.979821380447723,164.03097824250742,145.12911793927864,145.12911793927864,164.03097824250742,17.784016117698805,8.089294633992358,17.784016117698805,61.38326003060958,61.38326003060958,66.50238425975137,58.569768644106354,3.207074254571771,160.28531412918832,56.825599464969756,31.407839899199782,6.711600960592339,4.872394561767578,72.19243832629392,0
camera2_clip_20260531_161804_1160,60,94.90248918816584,214.26276302339835,214.26276302339835,70.63596840917316,184.90090845325022,184.90090845325022,106.37904350879673,48.82527014119416,138.34444004441744,112.2470442455179,34.74358041770068,20.09244301914932,13.49056279110219,7.107581911083911,34.74358041770068,20.09244301914932,-29.675918579101562,-18.62110137939453,214.26276302339835,184.90090845325022,112.2470442455179,20.09244301914932,111.40725725051773,-157.11752022464583,-173.65208625673117,16.534566032085337,-116.38659475160973,18.03583976664288,48.37565232860851,55.365762100510224,55.365762100510224,243.27468490600586,101.22782897949219,8.537623276578664,-157.11752022464583,-173.65208625673117,24.919610672231233,25.79478866246763,25.79478866246763,8.672814700885153,9.190463737440526,9.190463737440526,164.47455276290827,141.48260831039826,141.48260831039826,164.47455276290827,36.06330954019177,14.06315094216095,36.06330954019177,44.65162119909865,44.65162119909865,53.683215009431265,35.507713148950636,2.4665984578346807,158.53781890953857,59.95490319203263,24.172241187439873,4.249179049733771,2.5035629272460938,65.59564014654029,0
camera2_clip_20260531_161804_1160,61,44.47494173078871,181.39344864284303,181.39344864284303,41.03590466027289,178.1876296731196,178.1876296731196,107.95825609888493,33.138766505346716,138.15014430942213,94.2464043775783,34.21949417239567,17.59287846207272,13.156725865719405,6.986760689377091,34.21949417239567,17.59287846207272,-28.75670623779297,-14.665359497070312,181.39344864284303,178.1876296731196,94.2464043775783,17.59287846207272,85.91594050381934,-137.92998062296883,-167.06543294555857,29.135452322589742,-115.51982757484767,19.187539601677003,24.36296782577539,46.04075049011636,46.04075049011636,243.0396957397461,100.89431953430176,12.239428600290914,-137.92998062296883,-167.06543294555857,15.0037451535311,30.87525012668121,30.87525012668121,11.38142266498973,4.072162400453663,11.38142266498973,165.8415993655864,138.50347890214414,138.50347890214414,165.8415993655864,25.13736688692792,11.808964198798087,25.13736688692792,18.56834248534193,18.56834248534193,24.116838710211816,18.947200711314043,2.1372688532820563,156.80052324197533,32.41463131561311,17.149610268857586,2.9520698970237254,3.0187110900878906,51.14787953785813,0
camera2_clip_20260531_161804_1160,62,98.64755484452448,363.62188133126836,363.62188133126836,44.8924973582998,255.761009268682,255.761009268682,108.97518746101285,8.575370317545447,125.65053311637305,61.66422999006439,32.46969117221974,14.723470308396724,12.803418353263169,3.4574014084071565,32.46969117221974,14.723470308396724,-25.703453063964844,-5.157135009765625,363.62188133126836,255.761009268682,61.66422999006439,14.723470308396724,142.12725512142043,-115.34587374343822,-157.22161653303215,41.87574278959393,-114.81609507111786,22.58410687953061,35.915484055379636,53.92510387036836,53.92510387036836,242.64459609985352,100.70989036560059,13.080751482233168,-115.34587374343822,-157.22161653303215,23.040133507087575,23.6196832698622,23.6196832698622,7.597853327367263,26.600158206386148,26.600158206386148,165.59251237596186,137.9716431584178,137.9716431584178,165.59251237596186,28.740341036129102,11.629678712963909,28.740341036129102,6.877560903955262,6.877560903955262,7.114428933863494,1.4305648671676479,2.261613295292246,161.1621346000839,14.779625774835047,11.65942667530887,2.8162357350874867,6.813304901123047,81.16594823235991,0
camera2_clip_20260531_161804_1160,63,112.61831229101399,334.5721995210241,334.5721995210241,26.379107730234043,235.5996388708967,235.5996388708967,107.60096576990406,-8.399333190247242,111.2982112426277,30.922919522845717,28.5883872790547,18.488257898894396,11.87800820947721,1.108527941637388,28.5883872790547,18.488257898894396,-21.77904510498047,3.2628707885742188,334.5721995210241,235.5996388708967,30.922919522845717,18.488257898894396,132.3095939188415,-98.3840259766878,-146.89682712396606,48.51280114727827,-114.58052860294472,16.961847766750424,35.19252550742398,49.49577959245619,49.49577959245619,242.40802001953125,100.23729133605957,15.85516559526835,-98.3840259766878,-146.89682712396606,26.09145753365889,13.73009500259397,26.09145753365889,4.006273279423706,14.39868181992101,14.39868181992101,164.23045169871716,137.4090909974027,137.4090909974027,164.23045169871716,21.399826889301966,18.591678816233113,21.399826889301966,21.107958160986804,21.107958160986804,19.18974417864314,18.380572559600726,2.3247196756130015,163.3314818995272,10.195938681516258,11.023532832971682,2.5027707317370034,6.8312225341796875,74.33963140451513,0
camera2_clip_20260531_161804_1160,64,101.98436915428023,98.5243415117344,101.98436915428023,32.57670145641325,80.02399173612825,80.02399173612825,106.32145849416516,-4.360008804006937,93.42409294981896,30.703146575250642,24.29088236015678,19.42576496566982,10.714259614480047,2.1164009694382817,24.29088236015678,19.42576496566982,-17.92511749267578,0.39703369140625,98.5243415117344,80.02399173612825,30.703146575250642,19.42576496566982,63.70592909225135,-83.13433292328422,-131.8895758008105,48.75524287752627,-114.81137740029538,15.249693053403576,55.228352320403054,13.89781837454893,55.228352320403054,241.854736328125,100.47800254821777,18.10133303796486,-83.13433292328422,-131.8895758008105,26.55741384578822,17.33251237999417,26.55741384578822,5.475094257279857,14.813621996836423,14.813621996836423,165.12248646527755,136.41423708209413,136.41423708209413,165.12248646527755,37.5801248130436,9.029070018187243,37.5801248130436,18.01224923415223,18.01224923415223,24.01712551256705,9.205766271818112,1.8292290199189003,166.070516894623,42.08925005070603,6.5775227971151535,1.049357960598433,0.2812690734863281,41.085284322053134,0
camera2_clip_20260531_161804_1160,65,155.47034717457427,72.66674751048025,155.47034717457427,68.00671970989941,43.30696259523941,68.00671970989941,106.94239185996035,-6.874742349681148,76.92577021133279,87.62079305716316,19.621749573449485,21.374629330690023,10.411562739951588,0.9694743409464843,19.621749573449485,21.374629330690023,-13.113174438476562,1.5942230224609375,72.66674751048025,43.30696259523941,87.62079305716316,21.374629330690023,62.81227470720524,-80.00912697580472,-127.44413288946753,47.435005913662806,-114.77684407499753,3.1252059474795004,21.85840428934759,15.56446696369047,21.85840428934759,241.52085494995117,100.32701873779297,10.99297944742386,-80.00912697580472,-127.44413288946753,11.513836346245071,9.867387473963667,11.513836346245071,2.6162268749191617,20.36854948657751,20.36854948657751,165.25956719221017,136.73443015841042,136.73443015841042,165.25956719221017,12.439772736188283,3.1474550247802613,12.439772736188283,19.915489419827185,19.915489419827185,22.192477221335352,18.27324994811726,1.6274875465833074,167.86824945536318,25.203610449640642,15.966208471165524,0.7158563124749264,3.3762969970703125,36.402239682158786,0
