video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_278671,109,44.00502531337304,11.751643267144948,44.00502531337304,29.965231586871575,25.07850712413753,29.965231586871575,88.93877410441509,87.01640202341014,134.50888017247132,117.73814263400438,26.246699696070515,16.46686051177497,12.235271201873434,5.514392941206046,26.246699696070515,16.46686051177497,-24.588043212890625,-15.451568603515625,11.751643267144948,25.07850712413753,117.73814263400438,16.46686051177497,25.046082074752125,-1.3372799051253665,-11.910959649928415,10.573679744803048,-89.34562128233918,0.21738683613697174,14.46213315529503,25.013952001690622,25.013952001690622,198.8296012878418,291.67740631103516,14.999451953655699,-1.3372799051253665,-11.910959649928415,14.321888856784351,3.613730148190515,14.321888856784351,7.442197663732537,7.118497395596922,7.442197663732537,157.50939471420395,151.44519749127153,151.44519749127153,157.50939471420395,12.18147750293897,27.056906933111726,27.056906933111726,9.7548347764203,9.7548347764203,12.07862927422315,6.794538625617431,1.53433560198938,12.844625052488077,14.662008541284358,10.127611313622246,3.8338552649752766,-0.0557403564453125,18.500932579072312,0
camera2_clip_20260318_190437_278671,110,46.09339804560445,11.698008799714668,46.09339804560445,40.365791272764,22.752329258544442,40.365791272764,92.19057717978848,87.75531622126513,135.03543139035125,126.62808241346748,26.100655436780098,16.98841646887559,12.373693267148077,5.4838680483420665,26.100655436780098,16.98841646887559,-24.90863037109375,-16.2235107421875,11.698008799714668,22.752329258544442,126.62808241346748,16.98841646887559,27.224581943736585,-0.6717400308066237,-10.31644304392784,9.644703013121216,-89.4682148433851,0.6655398743187428,15.52362830091466,26.91433598487731,26.91433598487731,199.18706130981445,291.2257766723633,17.2792447187955,-0.6717400308066237,-10.31644304392784,9.979804151246569,4.973854321880642,9.979804151246569,7.584392521888665,3.976825818396085,7.584392521888665,158.82513967102756,153.79312164340428,153.79312164340428,158.82513967102756,14.99840540484713,23.367497131403987,23.367497131403987,9.178799043434044,9.178799043434044,8.647443210232538,8.751276868495488,1.5721066614462502,11.206868695005555,8.737364020614605,11.50305003232707,4.014786152575899,-0.092315673828125,19.01902258434022,0
camera2_clip_20260318_190437_278671,111,38.978444669167395,18.258343820773916,38.978444669167395,29.500214331099457,14.70588566347755,29.500214331099457,94.65976054916341,89.81314945403497,137.0355032545067,136.039802308591,26.069846430330866,17.328067590957648,12.497806028007703,5.469354521939117,26.069846430330866,17.328067590957648,-25.249603271484375,-16.894561767578125,18.258343820773916,14.70588566347755,136.039802308591,17.328067590957648,22.678918318938116,0.03662214245640953,-9.073044848392982,9.10966699084939,-89.40641875036775,0.7083621732630332,10.822508017691657,23.808113411418734,23.808113411418734,199.55459594726562,290.98529052734375,13.176637131887917,0.03662214245640953,-9.073044848392982,11.894705209141163,3.458751709009501,11.894705209141163,3.9373883046332985,0.8207359242954889,3.9373883046332985,160.99942065183015,155.19742611053644,155.19742611053644,160.99942065183015,7.284722896961796,18.243114970643344,18.243114970643344,18.14127042573107,18.14127042573107,19.499742149676514,19.153061699447555,1.8706113150058918,9.864325473930133,16.397642302195948,22.051639544404374,4.839105519493862,-0.20391845703125,15.142744077359444,0
camera2_clip_20260318_190437_278671,112,48.05062318856241,42.19234646337705,48.05062318856241,33.9136550688293,20.901564609226345,33.9136550688293,96.2864825873259,90.5234425291166,140.03904062300452,146.0854573517185,25.56688692371503,18.634443576297336,12.271041021068989,6.298636392588048,25.56688692371503,18.634443576297336,-25.03857421875,-18.331390380859375,42.19234646337705,20.901564609226345,146.0854573517185,18.634443576297336,30.53916825192682,1.5525925636932394,-7.232756656736521,8.785349220429762,-89.33297281350951,1.51597042123683,12.339585280156767,25.83723490140904,25.83723490140904,199.87902450561523,290.7466049194336,12.083138582612634,1.5525925636932394,-7.232756656736521,18.650392929637885,8.78145026529261,18.650392929637885,2.3270198227802816,9.11463137525999,9.11463137525999,163.84144067522254,155.1712897553721,155.1712897553721,163.84144067522254,9.860053908290968,19.924980193300325,19.924980193300325,19.84780985544351,19.84780985544351,19.12302797266603,19.969345293775714,2.0920879803582326,9.132762576498632,14.50732507333666,18.472231492536334,5.551658825423829,-0.3888397216796875,20.991128167176914,0
camera2_clip_20260318_190437_278671,113,38.22488652708415,64.78815726734888,64.78815726734888,27.072345936715045,25.503575504721546,27.072345936715045,96.84213806654566,90.71903894179981,144.02454205664495,152.36849585584093,25.25589768910487,20.547331865882732,12.115645074357673,7.754114963139127,25.25589768910487,20.547331865882732,-24.90765380859375,-20.273712158203125,64.78815726734888,25.503575504721546,152.36849585584093,20.547331865882732,32.093534700749466,3.362172187217558,-5.163708284097646,8.525880471315205,-89.45435373609287,1.8095796235243187,12.119237018919607,24.85300594970754,24.85300594970754,200.22832107543945,290.64786529541016,10.889529206486827,3.362172187217558,-5.163708284097646,18.608967372732216,12.846286445784328,18.608967372732216,7.267794107430448,18.04208498403097,18.04208498403097,166.51480612402398,154.33181330349763,154.33181330349763,166.51480612402398,4.900590245323025,21.445461613691688,21.445461613691688,12.182664186925953,12.182664186925953,13.103376618981502,12.577154976598505,2.3400559026673995,9.089863734928972,12.273960064308481,16.16206776190065,6.302395207872531,-0.7536163330078125,22.972699414457455,0
camera2_clip_20260318_190437_278671,114,23.50430937580688,64.45836804858347,64.45836804858347,25.57017647714039,20.561969662668357,25.57017647714039,97.9175886884793,90.25266881930666,147.52482106985153,157.47922261897094,25.28021580013192,22.584638729203004,12.400878298304669,9.277577278109254,25.28021580013192,22.584638729203004,-25.072296142578125,-22.31878662109375,64.45836804858347,20.561969662668357,157.47922261897094,22.584638729203004,26.418834247069935,4.885343981655863,-3.75198502335112,8.637329005006983,-89.5139513784365,1.523171794438305,10.968956946902756,13.449224971317754,13.449224971317754,200.55360794067383,290.5964050292969,9.879966260783007,4.885343981655863,-3.75198502335112,13.56639067311605,13.169458448768388,13.56639067311605,2.28348969247085,24.331995310276866,24.331995310276866,169.27064729383477,153.95834332813297,153.95834332813297,169.27064729383477,8.224375375470842,13.01157784897452,13.01157784897452,38.36302954115665,38.36302954115665,37.03091737063623,34.451677136263136,2.2167502152578047,9.657742280696262,22.838034499872613,18.149055455477427,6.0719404222455635,-0.9592437744140625,19.425024402624757,0
camera2_clip_20260318_190437_278671,115,20.54751551558052,47.34426529336578,47.34426529336578,21.161149533613884,14.128046727976189,21.161149533613884,97.34178095078087,89.98531376313778,153.0447264014578,161.21962828012477,25.301921707502075,24.02760802147138,12.59261210906053,10.597048258163502,25.301921707502075,24.02760802147138,-25.176971435546875,-23.783294677734375,47.34426529336578,14.128046727976189,161.21962828012477,24.02760802147138,20.159431983522534,5.877527364949119,-2.349606185676111,8.22713355062523,-90.08288482860617,0.9921833832932556,5.637865403935045,12.137749426663788,12.137749426663788,200.91242599487305,290.62049102783203,10.78876629695324,5.877527364949119,-2.349606185676111,12.605306863853512,15.461192242219783,15.461192242219783,3.2906956934569322,29.247283962613462,29.247283962613462,172.01160026779934,154.89762548010165,154.89762548010165,172.01160026779934,11.281079755177766,19.506290111257773,19.506290111257773,15.806301933123502,15.806301933123502,15.44634174720325,14.037850569534857,2.3018009878081753,10.227254610056494,8.777916707487053,7.581236671448715,6.321287033179294,-0.7291259765625,17.695703377476203,0
camera2_clip_20260318_190437_278671,116,23.60409430576514,53.11933998348814,53.11933998348814,18.585856421571602,21.315474175702864,21.315474175702864,98.17891925354316,88.79717842365389,156.127187781803,164.89403931573617,25.1081532477711,25.78855022713971,12.614296582583167,11.951640648135724,25.1081532477711,25.78855022713971,-25.059906005859375,-25.52874755859375,53.11933998348814,21.315474175702864,164.89403931573617,25.78855022713971,23.00932107784975,6.364604822518389,-1.2906648406306236,7.655269663149013,-90.74705725269456,0.4870774575692707,9.635255097122517,11.795906483448263,11.795906483448263,201.38808822631836,290.5888900756836,14.30132374083601,6.364604822518389,-1.2906648406306236,7.515431538987116,8.615012153100107,8.615012153100107,4.356931528434876,23.17068266710851,23.17068266710851,172.69711048165874,156.1085224578002,156.1085224578002,172.69711048165874,18.787103144835708,20.18322259085221,20.18322259085221,11.822425227535026,11.822425227535026,9.762854302269716,11.253054221009657,2.2245644503843276,9.708808475816504,7.4220091970759405,8.32123044484326,6.106678068672512,-0.665130615234375,18.39035917420142,0
camera2_clip_20260318_190437_278671,117,14.402183458493141,10.786023479380713,14.402183458493141,16.16442639044194,17.871559955816437,17.871559955816437,99.03491033299964,88.41372658338511,159.32600608495184,166.67018855401747,25.30299422792921,26.150066424548548,12.820127831067369,12.301033032670354,25.30299422792921,26.150066424548548,-25.296783447265625,-25.9073486328125,10.786023479380713,17.871559955816437,166.67018855401747,26.150066424548548,15.188635341401698,6.369242403279469,-0.6545755433368816,7.023817946616351,-91.18659188114538,0.004637580761079896,17.019986242246492,14.887632522031465,17.019986242246492,201.9729461669922,290.5331268310547,17.62530893909939,6.369242403279469,-0.6545755433368816,8.16768283203323,20.246952476801617,20.246952476801617,6.467102799917372,15.751574621719987,15.751574621719987,174.27955119740645,159.14966049843716,159.14966049843716,174.27955119740645,22.886882134629325,19.79442185599389,22.886882134629325,20.83532740548028,20.83532740548028,19.9223278989922,20.227505781803536,2.2036894993350793,9.180628989985177,15.821549956615481,16.483536573671163,6.056643430146549,-0.0658416748046875,15.370535730792133,0
camera2_clip_20260318_190437_278671,118,6.97047750509242,46.353713048544165,46.353713048544165,9.566286510163645,18.14155231113795,18.14155231113795,100.57059849515765,89.08762388665598,160.14590640157937,166.4744243793729,25.4193399000219,24.6808814892112,12.94002381384319,11.271722002570174,25.4193399000219,24.6808814892112,-25.417877197265625,-24.494598388671875,46.353713048544165,18.14155231113795,166.4744243793729,24.6808814892112,18.72665482952993,5.88461722791753,0.2941814048207771,5.590435823096753,-91.54507094892408,-0.4846251753619395,19.28614238777601,12.041757214465393,19.28614238777601,202.5768165588379,290.57254791259766,18.15467225361313,5.88461722791753,0.2941814048207771,25.54088354257061,49.52131765191221,49.52131765191221,34.231414924153526,47.49150537979174,47.49150537979174,175.2120515062738,164.4623366197561,164.4623366197561,175.2120515062738,26.350323453780653,16.66252650780212,26.350323453780653,19.19801279980533,19.19801279980533,16.266072499934594,17.95771155389667,2.1921268690216142,7.576511284654254,7.139277882561215,10.481141806519192,5.9106550193931495,0.70257568359375,26.013158369765872,0
camera2_clip_20260318_190437_278671,119,34.11223039463093,14.709413713519133,34.11223039463093,4.868101688260904,13.786490020750366,13.786490020750366,101.95309741587033,89.31979684177178,163.51291690104944,167.71746372004182,25.60200190918238,24.176029400308725,12.946642902848058,10.89908864394507,25.60200190918238,24.176029400308725,-25.548583984375,-24.035369873046875,14.709413713519133,13.786490020750366,167.71746372004182,24.176029400308725,15.24958160037549,4.947730513479535,0.3350038199694206,4.6127266935101146,-91.57427685726084,-0.9368867144379944,9.777186136665133,14.244067648426478,14.244067648426478,202.96223831176758,290.64575958251953,11.769404769134605,4.947730513479535,0.3350038199694206,14.602212029609419,13.149659073597794,14.602212029609419,16.052231766146804,14.247132959822316,16.052231766146804,175.08342483240156,166.75071170822048,166.75071170822048,175.08342483240156,11.573145129788472,12.471078619273893,12.471078619273893,40.76294103644196,40.76294103644196,40.45324827254306,30.224888291866886,2.528932408544299,6.2022973189196104,19.87556685233134,2.2699918468327347,6.631185982589781,0.096710205078125,14.466079098374303,0
camera2_clip_20260318_190437_278671,120,36.75245520675822,5.35501483604636,36.75245520675822,7.234493493127772,9.672654706905382,9.672654706905382,103.81842674063137,89.96733172471603,166.38632070652068,167.90838259818392,25.10402389379997,24.35202109598431,12.434161423437757,10.918346050478554,25.10402389379997,24.35202109598431,-24.910247802734375,-24.243072509765625,5.35501483604636,9.672654706905382,167.90838259818392,24.35202109598431,14.641991306973575,4.543057978843372,0.3198763816147781,4.223181597228594,-90.93543484683744,-0.4046725346361635,13.870999494812208,14.966330104191512,14.966330104191512,203.26730728149414,290.50048065185547,10.136850575323077,4.543057978843372,0.3198763816147781,4.947746540844505,12.238431485847768,12.238431485847768,16.08238683906933,18.819359239706642,18.819359239706642,176.49280510029675,167.54027560939412,167.54027560939412,176.49280510029675,7.449104108413361,6.4513981601464385,7.449104108413361,7.528664361977558,7.528664361977558,6.149541284699957,8.059945261063667,2.608467558513009,4.859668513416472,3.9402041228870672,10.945442195237266,6.7993745538529735,0.32611083984375,12.820031184655791,0
camera2_clip_20260318_190437_278671,121,50.57997490287954,14.274756642219957,50.57997490287954,5.617144601817924,11.686266880752822,11.686266880752822,105.98359320534203,90.65986065930718,171.14291288772046,167.32653813063163,25.2392252289432,24.041315397547027,12.374374432886569,10.756241252842086,25.2392252289432,24.041315397547027,-24.718902587890625,-23.9508056640625,14.274756642219957,11.686266880752822,167.32653813063163,24.041315397547027,17.584444521640854,3.8727381448014353,0.552326471423653,3.3204116733777824,-90.23428354264,-0.6703198340419365,9.260428574340628,14.088095527834252,14.088095527834252,203.47233963012695,290.2975540161133,8.654232209247489,3.8727381448014353,0.552326471423653,18.091705609486436,9.891094142823555,18.091705609486436,27.701024467206775,15.053142772133333,27.701024467206775,179.9312774913368,168.43249813556304,168.43249813556304,179.9312774913368,11.205777183537403,10.263301274870715,11.205777183537403,3.0267652451073843,3.0267652451073843,1.737603908811211,4.688088260931835,2.7163020332667953,3.7471695309819233,3.811505296020378,10.054503275777481,7.0305755123508495,0.29144287109375,16.47605938165861,0
camera2_clip_20260318_190437_278671,122,58.893149615475195,25.888974042029833,58.893149615475195,17.090314771428197,10.549526080091802,17.090314771428197,109.21403310070677,91.44264947446204,174.19317785049165,167.48981693296784,25.53677202268588,24.695530261757572,12.631669170805345,11.29335127301902,25.53677202268588,24.695530261757572,-24.504638671875,-24.62786865234375,25.888974042029833,10.549526080091802,167.48981693296784,24.695530261757572,22.043057562999394,3.6827626889347873,0.9826231890741628,2.7001394998606245,-89.77820960050524,-0.189975455866648,7.160077838343491,12.676303030627844,12.676303030627844,203.61487197875977,290.28636169433594,4.289133318771741,3.6827626889347873,0.9826231890741628,11.151438976378804,8.326585861876323,11.151438976378804,7.449310190152679,9.045363175119562,9.045363175119562,179.6815924007241,168.18200931427126,168.18200931427126,179.6815924007241,7.40520981213345,6.069394341139473,7.40520981213345,18.29434989769855,18.29434989769855,18.973508656646437,13.149364293744753,2.926330123075459,2.902179968688501,12.091236643790293,8.723014042644628,7.4585194496032585,-0.4212799072265625,15.142137311233057,0
camera2_clip_20260318_190437_278671,123,68.85254667241618,47.85464687357248,68.85254667241618,24.894959213170296,27.088006541049296,27.088006541049296,113.31481236855132,91.06442538062049,176.55869718774377,171.14523832505807,25.993370458043277,26.25166520974104,13.109204657920845,12.38019046159886,25.993370458043277,26.25166520974104,-24.171356201171875,-26.213287353515625,47.85464687357248,27.088006541049296,171.14523832505807,26.25166520974104,32.317571079485965,3.38144554844557,0.6501485720878794,2.7312969763576906,-88.9981456899015,-0.3013171404892172,3.061646363195237,22.15362081351227,22.15362081351227,203.84636688232422,290.17510986328125,7.705204362014194,3.38144554844557,0.6501485720878794,14.216819242536335,25.947653655290324,25.947653655290324,28.409735498393488,38.30749184604024,38.30749184604024,179.9170881606472,167.636238473815,167.636238473815,179.9170881606472,8.239713795916517,11.042713857145692,11.042713857145692,12.036354570686578,12.036354570686578,9.408532429937337,12.84519980583394,3.0356080961318823,2.222212171704782,5.326943118214745,15.48761120789399,7.777778711818132,-0.617431640625,26.672462864353196,0
camera2_clip_20260318_190437_278671,124,60.07501607227869,13.850875065599201,60.07501607227869,22.353038207789186,12.907783237728472,22.353038207789186,117.11050031747202,90.34787519182606,178.4213544973524,171.87507729358177,25.894730092601872,26.415850587036676,13.107688125746668,12.54667714257524,25.894730092601872,26.415850587036676,-23.21197509765625,-26.366546630859375,13.850875065599201,12.907783237728472,171.87507729358177,26.415850587036676,20.542018476070105,3.5073590328984876,0.7732716345733907,2.734087398325097,-88.90998586520735,0.1259134844529175,6.396221825256379,7.6691764477687006,7.6691764477687006,204.05198669433594,290.11256408691406,6.447661057298058,3.5073590328984876,0.7732716345733907,1.8646215260890089,3.092908018585002,3.092908018585002,8.590070301095903,1.4627058640806339,8.590070301095903,179.67192906220143,167.52025117064355,167.52025117064355,179.67192906220143,6.348184888174638,5.498369497112826,6.348184888174638,41.40329291051059,41.40329291051059,36.90566009590113,35.91071532443011,2.9904848418759413,1.434412323555619,18.927757384039538,16.481972800157195,7.646179495822685,0.4578094482421875,12.509080912629885,0
camera2_clip_20260318_190437_278671,125,62.95949456428445,14.454333699436196,62.95949456428445,24.09735561425794,16.780064618794352,24.09735561425794,120.97423312565901,89.11582946081683,179.21747941086633,173.741004734389,26.87024723608044,26.525095672143216,13.804534139804076,12.666548253774332,26.87024723608044,26.525095672143216,-23.134979248046875,-26.46466064453125,14.454333699436196,16.780064618794352,173.741004734389,26.525095672143216,22.151037310875406,3.193223764264305,0.7897666271294329,2.403457137134872,-89.07779978659087,-0.31413526863418273,6.2042230173571316,8.410752351122367,8.410752351122367,204.26577758789062,290.3102569580078,8.735566135253146,3.193223764264305,0.7897666271294329,12.487654564949096,10.573675922445998,12.487654564949096,6.641067947663211,10.612557647497116,10.612557647497116,178.35783044895587,167.6204026590577,167.6204026590577,178.35783044895587,10.53064994723511,10.609379410918361,10.609379410918361,30.835709401921115,30.835709401921115,27.620281387791625,25.86153412683492,2.925671684465063,0.7811530825368715,13.168430509253767,10.304427180723888,7.520391840672759,-0.1613922119140625,16.196767442163445,0
camera2_clip_20260318_190437_278671,126,44.795862578449835,12.215017079305966,44.795862578449835,20.62230321304457,15.165517477045027,20.62230321304457,124.29439277487297,87.73810782668636,179.26066552744842,175.92358094856792,26.833160464899592,26.671706154573936,13.76280045454796,12.732369423536017,26.833160464899592,26.671706154573936,-22.26788330078125,-26.599853515625,12.215017079305966,15.165517477045027,175.92358094856792,26.671706154573936,16.95533001614834,3.32673466159286,0.8540992091072609,2.472635452485599,-89.29389187102569,0.13351089732855526,3.133113416765056,5.800166332279605,5.800166332279605,204.3942756652832,290.548095703125,8.1099397109508,3.32673466159286,0.8540992091072609,23.109427491441814,14.903164224798983,23.109427491441814,15.521270769924019,16.914897787539147,16.914897787539147,175.135364013949,167.97431416561284,167.97431416561284,175.135364013949,11.887289997100401,11.940754465423913,11.940754465423913,29.995241858850306,29.995241858850306,27.658743978243827,23.00551344764628,2.764151471752223,0.2277269887953839,13.337982650588236,5.21630220565469,7.204106727943156,0.2444000244140625,16.33406540275986,0
camera2_clip_20260318_190437_278671,127,36.01940543790433,9.99857208857846,36.01940543790433,15.606934592119842,14.308806408419542,15.606934592119842,126.39088551851823,86.16844887613995,179.86412506427735,177.93207256824178,26.7785508056321,26.693166980177754,13.624997148110548,12.624817035476516,26.7785508056321,26.693166980177754,-21.5372314453125,-26.59918212890625,9.99857208857846,14.308806408419542,177.93207256824178,26.693166980177754,14.040354329802788,3.7500908737992957,1.1308486261585278,2.619242247640768,-89.42210751665893,0.4233562122064356,2.862638691709642,5.445768760084905,5.445768760084905,204.39289474487305,290.74769592285156,5.988149897127166,3.7500908737992957,1.1308486261585278,11.615235082037149,14.446292902339254,14.446292902339254,3.4179612977082887,13.197566392449886,13.197566392449886,174.18322121797948,168.6126302861227,168.6126302861227,174.18322121797948,7.685895032461467,8.80983678654497,8.80983678654497,34.669648930305435,34.669648930305435,34.896853870213214,25.261745447631647,2.4366326453344955,0.29780548419013625,20.727110212964668,3.2301841723506106,6.487829367630344,0.23883056640625,11.951242789363144,0
camera2_clip_20260318_190437_278671,128,32.203971226996984,5.247321329709997,32.203971226996984,11.837819676830955,8.961566309590122,11.837819676830955,127.39788703491845,85.0741407262756,177.67349654848954,178.00184299193816,26.72611880711211,26.621107602150825,13.501967128583683,12.455954856736064,26.72611880711211,26.621107602150825,-20.894866943359375,-26.481964111328125,5.247321329709997,8.961566309590122,178.00184299193816,26.621107602150825,12.61958577221671,4.351866857841057,1.3913675109443449,2.9604993468967122,-89.72371835657995,0.6017759840417614,5.454025551907492,12.012810538264716,12.012810538264716,204.21683502197266,290.94313049316406,7.891294416690741,4.351866857841057,1.3913675109443449,5.538925902292416,5.087319861923353,5.538925902292416,5.822505027922302,13.70601715542092,13.70601715542092,173.67296965536,167.45667284192567,167.45667284192567,173.67296965536,6.746130621532673,9.74741171547669,9.74741171547669,30.399993303547316,30.399993303547316,30.824948436304982,22.113005082425484,2.1428010906256763,1.0282167984872217,15.917763083393062,4.885542680878554,5.8464879318028515,0.2315673828125,10.197152076489052,0
camera2_clip_20260318_190437_278671,129,21.131767826758566,7.355616125138652,21.131767826758566,12.718413503933768,10.626942825321155,12.718413503933768,127.975427869791,84.51109221061517,176.94880188683118,177.91511084521736,26.898433237150947,26.224732086116042,13.549414253529392,11.916860355461393,26.898433237150947,26.224732086116042,-20.751953125,-26.0594482421875,7.355616125138652,10.626942825321155,177.91511084521736,26.224732086116042,11.005833816088108,5.19810771673073,2.10271757731862,3.09539013941211,-89.65214742028829,0.846240858889673,7.167165755748198,7.035096859628308,7.167165755748198,204.03693771362305,291.0320510864258,6.020209474071929,5.19810771673073,2.10271757731862,3.8412657213224897,10.8476545056035,10.8476545056035,6.91273686159095,12.093358720019271,12.093358720019271,172.59657619955533,167.65800472994857,167.65800472994857,172.59657619955533,6.773667769453097,6.351037005472894,6.773667769453097,10.972737307816102,10.972737307816102,13.01549278806921,9.190623875671093,1.917455509616876,1.9445449100416576,9.093297027675424,8.47178591021253,5.364318580376996,0.17626953125,9.404560289999237,0
camera2_clip_20260318_190437_278671,130,12.465266418254464,11.369778356907112,12.465266418254464,6.092162148907076,10.696918767183208,10.696918767183208,127.56784850124872,84.41386042714866,175.7592140455794,175.7050813094272,26.533160690232265,25.985759792547025,13.21666569392412,11.565327084878662,26.533160690232265,25.985759792547025,-20.420867919921875,-25.763671875,11.369778356907112,10.696918767183208,175.7050813094272,25.985759792547025,9.480201673853022,6.291382747671825,2.7991434330591525,3.492239314612673,-89.48259308775434,1.0932750309410952,8.954787738422397,7.30229661344387,8.954787738422397,203.81135177612305,291.0988540649414,7.058079612945837,6.291382747671825,2.7991434330591525,5.967419464248605,8.843265017669502,8.843265017669502,8.039125546522346,8.391186507413025,8.391186507413025,172.49108801889753,167.97348847898775,167.97348847898775,172.49108801889753,10.143336839577785,6.734526868502334,10.143336839577785,3.5882226404104007,3.5882226404104007,2.1679340018245603,4.174961789839317,1.8681153430284112,3.88825861424029,1.9632702076119806,4.926477732414578,5.240220541283529,0.2316436767578125,8.750005857254312,0
camera2_clip_20260318_190437_278671,131,3.5035022100761073,12.678930942115114,12.678930942115114,6.078952718544141,7.309304788693834,7.309304788693834,126.54859459985742,84.27453825795534,174.56504258158992,173.2661333285076,26.364267259603785,25.79889619088307,13.030519396454611,11.321248646653475,26.364267259603785,25.79889619088307,-20.421600341796875,-25.503753662109375,12.678930942115114,7.309304788693834,173.2661333285076,25.79889619088307,7.661293251284878,7.090958295854664,3.242187862608798,3.848770433245866,-89.20757540593324,0.7995755481828386,10.88791500762584,5.50915384065423,10.88791500762584,203.5210304260254,291.1455612182617,8.821634771652688,7.090958295854664,3.242187862608798,9.492546931278675,8.728420526144799,9.492546931278675,5.224656185047403,6.920366726755653,6.920366726755653,173.01655961580653,168.1976827385125,168.1976827385125,173.01655961580653,13.520277316855418,8.438377992824446,13.520277316855418,11.404222442305981,11.404222442305981,8.342120237620977,10.377680456841533,1.8368173499761289,6.010102140268712,1.0997038389050688,7.586613067941782,5.129956960845724,0.088531494140625,8.191033765551305,0
camera2_clip_20260318_190437_278671,132,9.89736842548361,16.301614962082013,16.301614962082013,1.6868765220625508,4.161357303303311,4.161357303303311,125.88601057817446,84.02481101737816,174.43966487791704,171.5724937706482,26.114413616263,25.636634609663982,12.763890748830692,11.152603534246513,26.114413616263,25.636634609663982,-20.4088134765625,-25.27532958984375,16.301614962082013,4.161357303303311,171.5724937706482,25.636634609663982,6.714214402072753,7.438785815444736,3.327438253277387,4.111347562167349,-88.77546587050527,0.34782751959007197,5.690218613708082,2.5478505857969482,5.690218613708082,203.3988265991211,291.06336212158203,4.4183051189919835,7.438785815444736,3.327438253277387,5.076881036248822,7.142228039516617,7.142228039516617,4.1368329705092926,5.564948085480668,5.564948085480668,172.96946336253149,169.10344734288427,169.10344734288427,172.96946336253149,9.21415084059592,5.014494705072378,9.21415084059592,14.345264700778895,14.345264700778895,11.83310578424461,10.197633744176397,1.8870409945525943,7.170183976436091,5.709313373045157,2.1173840210295993,5.110013153550223,0.22442626953125,6.36956850748835,0
camera2_clip_20260318_190437_278671,133,20.657042549132267,25.011445945677075,25.011445945677075,2.197275590874006,9.899639163770036,9.899639163770036,124.55423947407265,83.89067039755088,173.89563250188118,168.7304999752486,25.35540195377539,25.14151741778413,12.146201789005582,10.950185043294764,25.35540195377539,25.14151741778413,-20.12274169921875,-24.680267333984375,25.011445945677075,9.899639163770036,168.7304999752486,25.14151741778413,11.403580808644918,7.166052809148787,3.074831301414164,4.091221507734623,-88.5197533459394,-0.2727330062959492,7.96524343667575,2.6908381657403737,7.96524343667575,203.19378280639648,290.9513626098633,7.0091485077802345,7.166052809148787,3.074831301414164,7.177698057433133,6.933528619446903,7.177698057433133,4.6373572042554025,2.5703803150599467,4.6373572042554025,172.89067489404073,169.58352845335855,169.58352845335855,172.89067489404073,11.663431778015365,7.355558521960729,11.663431778015365,9.15132782028706,9.15132782028706,9.136222732929664,7.671208038492699,1.9350333088222254,6.899511091415194,6.7306808388033454,2.743463080477632,5.242952697171849,0.5057525634765625,9.06328661233675,0
camera2_clip_20260318_190437_278671,134,21.817629243266527,27.037973257322516,27.037973257322516,1.5214514395193703,19.899522098900025,19.899522098900025,123.66494300339963,82.73951321873639,175.01278706396815,168.84729782403048,24.669955064010402,24.526472119265048,11.490629521205127,10.786838885935774,24.669955064010402,24.526472119265048,-19.962066650390625,-23.977935791015625,27.037973257322516,19.899522098900025,168.84729782403048,24.526472119265048,14.025370737834024,6.67255969089756,2.701879135062689,3.9706805558348712,-88.26672610338484,-0.49349311825122655,7.192863168622077,6.682785219373624,7.192863168622077,202.94499588012695,290.7741241455078,9.163927495171126,6.67255969089756,2.701879135062689,10.009471167908702,9.495416076714571,10.009471167908702,5.4484096818618015,7.5286757875388375,7.5286757875388375,173.04804449836115,169.19568548852462,169.19568548852462,173.04804449836115,12.71384272337518,11.155873916777386,12.71384272337518,9.08648855288217,9.08648855288217,9.512892147432666,6.805020335145693,2.024558357298491,7.238567585721981,7.6571930105683,2.8363097691332726,5.400852688829284,0.5419464111328125,11.708659481765052,0
