video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,49,87.60522886429992,75.69096702831659,87.60522886429992,21.935348013555938,19.523888636504307,21.935348013555938,115.61640581096101,102.84059565328108,137.60416228758191,161.38593533172295,22.574671299015225,18.821387579061636,6.284897854737741,3.3261363762021285,22.574671299015225,18.821387579061636,-18.161834716796875,-18.085540771484375,75.69096702831659,19.523888636504307,161.38593533172295,18.821387579061636,41.445354278869104,-179.91896736252622,177.25260458952567,357.17157195205186,-104.71543513787988,-0.28778775772548215,16.82489459681556,27.09179853372232,27.09179853372232,208.31647109985352,316.26184844970703,18.080446615616662,-179.91896736252622,177.25260458952567,41.48943080668658,24.315938844017666,41.48943080668658,20.967770996595704,3.165220695413584,20.967770996595704,136.47554345098573,146.86010449141253,146.86010449141253,136.47554345098573,18.673757263500814,33.90719914694267,33.90719914694267,10.200582523703126,10.200582523703126,13.04468457632687,7.970335904959091,4.226372136243319,178.68881156583205,13.325937384192915,11.56760433778628,9.307236035527804,-1.1068878173828125,32.599286952197644,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,50,26.50602458984427,22.052122367003005,26.50602458984427,18.731883954955215,15.310340577105253,18.731883954955215,115.9700671859627,103.39496900037655,140.51923820855217,156.11129440482412,22.86987341755321,18.988592535918386,6.2750415282122285,3.831966380762115,22.86987341755321,18.988592535918386,-18.49810791015625,-18.050750732421875,22.052122367003005,15.310340577105253,156.11129440482412,18.988592535918386,18.807369965618538,179.31946713760254,176.65500820513932,2.6644589324632193,-104.92454192473599,359.23843450012873,7.983164429154155,22.260683875649317,22.260683875649317,208.51177978515625,316.4675521850586,17.020755529408923,179.31946713760254,176.65500820513932,16.166930581927776,16.29162805373753,16.29162805373753,20.103005813550542,1.711077640623618,20.103005813550542,135.25716652197556,145.1925744255096,145.1925744255096,135.25716652197556,18.416999136521085,31.3646803395932,31.3646803395932,14.555496142035652,14.555496142035652,18.582576742184653,11.632573454988256,4.0950373464105905,178.00684888095824,15.378156435927034,10.367837162979072,8.979857329849793,-0.2696075439453125,18.074878446638746,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,51,66.87102968345782,55.942527794026155,66.87102968345782,6.702630844996049,37.22248332305239,37.22248332305239,115.55241109349076,103.26267539256848,145.55227233061984,152.58072848854562,23.87733091198354,20.031731521656447,7.066557963131396,5.334400580528138,23.87733091198354,20.031731521656447,-19.513763427734375,-18.7867431640625,55.942527794026155,37.22248332305239,152.58072848854562,20.031731521656447,34.186084276367275,179.33965317580495,176.76622077259555,2.5734324032094094,-105.07081350070197,0.020186038202410828,11.260607556943073,27.117226455728172,27.117226455728172,208.70755767822266,316.530517578125,12.340353336817769,179.33965317580495,176.76622077259555,8.609314526380658,12.874173850638005,12.874173850638005,8.44767797131232,5.042976837113306,8.44767797131232,134.82765666680586,144.49519402117653,144.49519402117653,134.82765666680586,10.376238319018821,29.19857894674873,29.19857894674873,10.62681415617654,10.62681415617654,15.28975373851171,6.710231426538668,3.933631737922427,177.71774001918473,15.925216915614937,9.526519173331609,8.56324759311379,-0.8520965576171875,23.30545550911796,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,52,23.474915341318663,31.229225994129617,31.229225994129617,14.820102987122814,10.403483377206353,14.820102987122814,115.17314416566026,104.21126614809555,146.49154196033834,152.47178440198837,24.12616005750826,20.68404542544735,7.140369522178202,5.9094557909031185,24.12616005750826,20.68404542544735,-19.86468505859375,-19.2049560546875,31.229225994129617,10.403483377206353,152.47178440198837,20.68404542544735,19.76999221362076,179.28763588863984,177.10574786429294,2.181888024346904,-104.89228090852785,-0.05201728716511411,12.67557676778681,26.016648814160305,26.016648814160305,208.79823303222656,316.65047454833984,9.023119290800315,179.28763588863984,177.10574786429294,22.43129371077237,15.417204050825495,22.43129371077237,11.392428382330612,7.72464257636669,11.392428382330612,134.5946266234132,144.16249940751945,144.16249940751945,134.5946266234132,17.639681663832196,21.60112669435167,21.60112669435167,21.594728941283282,21.594728941283282,29.791866771781244,15.170387076465154,3.6554802901798604,177.05888808905638,30.643722023293474,13.830337493794735,7.8521788166763296,-0.396270751953125,17.902194196683634,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,53,27.686381660376593,12.467524227608566,27.686381660376593,26.441578211363403,4.707111989798253,26.441578211363403,115.1796906699548,105.51990653313645,149.39041244216932,152.43827339954157,24.25367814069419,20.916557492717534,6.979323298034957,6.148756078743219,24.25367814069419,20.916557492717534,-20.200164794921875,-19.205322265625,12.467524227608566,4.707111989798253,152.43827339954157,20.916557492717534,19.4413426655267,179.69634274449794,178.37957478797566,1.316767956522284,-104.98032602813849,0.4087068558580995,19.74310572097826,25.60235418303511,25.60235418303511,208.89239883422852,316.8067092895508,10.946087530746913,179.69634274449794,178.37957478797566,33.735721841810665,11.695478175004691,33.735721841810665,29.31463517014818,9.836037548134907,29.31463517014818,134.25849892517488,143.7812618144289,143.7812618144289,134.25849892517488,16.56237752847192,25.27978124877202,25.27978124877202,16.53302961521975,16.53302961521975,18.817958929343487,15.121132437024903,3.5687022194538596,176.46709563650066,17.109842440317063,11.938927863692328,7.584440972882668,-0.274627685546875,20.25600729212521,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,54,14.557463119056207,223.47470231169106,223.47470231169106,12.692214334363616,48.88881027427352,48.88881027427352,114.88630480808892,106.5572545031528,150.19893098130504,131.93718506865227,24.372379302610426,17.265995523072984,6.838451008295711,3.6724872725730413,24.372379302610426,17.265995523072984,-20.463043212890625,-15.563079833984375,223.47470231169106,48.88881027427352,131.93718506865227,17.265995523072984,53.09121598865506,179.59573261776407,177.32552083169503,2.2702117860690407,-104.97689175037603,-0.10061012673386927,5.588828777167309,13.3452771153787,13.3452771153787,208.74171829223633,316.7735366821289,9.25815977470029,179.59573261776407,177.32552083169503,7.709045674142715,10.213341452678028,10.213341452678028,17.249073420280265,8.083463514920886,17.249073420280265,134.7345310253417,144.0897493303784,144.0897493303784,134.7345310253417,6.795081372490951,12.01431805719697,12.01431805719697,11.598679767595527,11.598679767595527,11.449705469430958,13.498302411251313,3.588934837955803,175.99829842296316,11.373784448069495,15.550536197233075,7.63581422056645,1.7285003662109375,31.717634951970016,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,55,17.873100493002713,14.764288455029373,17.873100493002713,12.867868916862255,21.375547143230015,21.375547143230015,114.66723122395818,106.28996346273733,151.02043091757665,132.34036061080747,24.470026399871998,16.77231616595588,6.858872649680168,3.1999008752186944,24.470026399871998,16.77231616595588,-20.6441650390625,-15.274658203125,14.764288455029373,21.375547143230015,132.34036061080747,16.77231616595588,17.735014821123233,-179.68860838590786,177.2227801417276,356.9113885276355,-105.55298431765344,-359.2843410036719,11.862534839025617,27.666749079589426,27.666749079589426,208.56071090698242,316.7435531616211,11.009422050132354,-179.68860838590786,177.2227801417276,12.053219362738345,14.30219934844833,14.30219934844833,4.248244994716773,5.815940500800356,5.815940500800356,134.08033011331997,143.7601410454956,143.7601410454956,134.08033011331997,9.574352565205126,12.245981357830209,12.245981357830209,16.40997561806996,16.40997561806996,13.27794757380481,16.90139009456072,3.6763913402575645,176.17754133270924,10.547707195571347,22.529909836509635,7.867518627316219,-0.0314788818359375,13.720835588039877,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,56,17.618998535939962,4.692504559983485,17.618998535939962,2.7581885988883252,21.53267936890298,21.53267936890298,114.19072153662555,105.79171926092717,152.45878909097155,136.79107960555032,24.462689459772136,16.529525833462376,6.949932975422271,3.1162944419094574,24.462689459772136,16.529525833462376,-20.8043212890625,-15.19195556640625,4.692504559983485,21.53267936890298,136.79107960555032,16.529525833462376,14.976788046712876,-178.7932229533571,177.35587281409062,356.1490957674477,-106.22081198566282,0.8953854325507677,13.897555798722523,29.360801417839983,29.360801417839983,208.36473083496094,316.68726348876953,12.235317262433842,-178.7932229533571,177.35587281409062,10.737806830276902,11.61844639727572,11.61844639727572,4.228298201121538,6.75649075870768,6.75649075870768,133.66535736052862,143.6786108825644,143.6786108825644,133.66535736052862,12.48555888565306,14.994385528820589,14.994385528820589,28.29008663902272,28.29008663902272,27.684633653396933,27.922605971068094,3.6868393654323524,176.2777440584978,23.760323028514254,26.748781605622924,7.943929761035195,-0.1273040771484375,12.556809573511066,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,57,16.993462784259723,7.3582413433439156,16.993462784259723,6.5654504239617735,1.3741768038774573,6.5654504239617735,113.4389493886611,105.26409821386504,153.16995267253975,134.15575034153161,24.150352973504685,16.08875382926149,6.933850763436641,3.1548095896131483,24.150352973504685,16.08875382926149,-20.72589111328125,-14.77093505859375,7.3582413433439156,1.3741768038774573,134.15575034153161,16.08875382926149,14.014806752479908,-179.45766344807947,176.43200459074902,355.8896680388285,-107.41692980880092,-0.6644404947223848,25.860659819724003,25.936849339712577,25.936849339712577,208.33404159545898,316.72267150878906,2.8116582515632573,-179.45766344807947,176.43200459074902,20.48275522983708,3.201092422746326,20.48275522983708,7.1537128927462,2.558929575213219,7.1537128927462,132.46701338630126,143.42240037293388,143.42240037293388,132.46701338630126,20.17592594718901,20.412148839547974,20.412148839547974,23.93970220268064,23.93970220268064,18.029477473241265,24.444189672815625,3.848374143333577,176.30580578156312,17.070451373019946,31.718283334717633,8.316808983765895,-0.0823516845703125,13.172783785179938,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,58,37.483710055190734,59.35654282681304,59.35654282681304,25.54224754784603,20.83014022362817,25.54224754784603,112.20292665847381,102.44046235316915,150.98877706466175,136.65157590790886,24.28593876554294,16.528521202316096,7.56553325358142,4.102725899553529,24.28593876554294,16.528521202316096,-20.840545654296875,-15.2977294921875,59.35654282681304,20.83014022362817,136.65157590790886,16.528521202316096,34.78084558456303,-178.82417986473592,176.74516007244597,355.5693399371819,-108.51190095371491,0.6334835833435477,29.504079838188176,35.96835301571204,35.96835301571204,208.26406478881836,316.93994140625,13.696870510298764,-178.82417986473592,176.74516007244597,7.597866920096895,3.947846281484909,7.597866920096895,10.30817054513838,8.41380244423923,10.30817054513838,131.77319745959454,143.34749466164914,143.34749466164914,131.77319745959454,15.38138940901191,3.9512574407383245,15.38138940901191,22.841611919058696,22.841611919058696,18.428617983480226,22.746499384357502,3.976366986337905,176.94154376534343,20.839954297245836,29.1987714723315,8.614548330045679,-0.757171630859375,21.523783879007322,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,59,52.138874472920044,272.5338052758557,272.5338052758557,16.284167687872756,52.10202789495957,52.10202789495957,111.36110888672292,99.59126384177658,151.8208700710047,152.33615475028884,24.3838896144953,20.500945333111932,8.202135314390429,7.607654848314279,24.3838896144953,20.500945333111932,-21.0096435546875,-19.323577880859375,272.5338052758557,52.10202789495957,152.33615475028884,20.500945333111932,77.76496707885845,-176.0825120352816,178.75437798157364,354.83689001685525,-109.7520938334972,2.7416678294543146,44.69362183915606,28.83730530238659,44.69362183915606,208.29238510131836,317.30338287353516,21.874550550922788,-176.0825120352816,178.75437798157364,15.020664825714324,13.470750193898013,15.020664825714324,15.537814750868822,7.398180114795214,15.537814750868822,130.29541277519493,141.97870610565462,141.97870610565462,130.29541277519493,19.77359814671349,22.67865592021648,22.67865592021648,38.858429015895325,38.858429015895325,35.462212898241006,33.60142651212797,4.030626221129017,178.22239276192357,34.87584235815886,26.978235303530152,8.742984782779368,-2.6575164794921875,46.705788868779756,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,60,38.63679712060127,65.39604662516935,65.39604662516935,27.52861245202769,52.74514922617983,52.74514922617983,109.75359839461522,97.56693591422328,150.1923265556283,147.90125390950618,24.25739702807252,21.21763913919894,8.540891627697324,8.886935895648405,24.25739702807252,21.21763913919894,-21.04266357421875,-19.883453369140625,65.39604662516935,52.74514922617983,147.90125390950618,21.21763913919894,43.90916215608454,-173.81862124714337,179.6274498008809,353.44607104802424,-110.45891164300603,2.263890788138241,43.159710703805736,35.988656808723384,43.159710703805736,208.41962814331055,317.75980377197266,28.43209032810491,-173.81862124714337,179.6274498008809,31.031263306552738,9.872252064741954,31.031263306552738,14.291482198231169,10.249254212798037,14.291482198231169,128.35540926030464,140.91251432220346,140.91251432220346,128.35540926030464,23.05642342793142,37.66564909021216,37.66564909021216,37.398354403164916,37.398354403164916,34.84192618042946,34.09009768765663,4.092955012316849,178.99943641919887,36.68851738286322,30.07331500791275,8.81776536804161,-0.851776123046875,32.46844143641456,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,61,25.628776363213923,15.28350620419632,25.628776363213923,56.19294978512498,29.609939156199456,56.19294978512498,109.57817536414434,97.55619706226038,147.89096616790908,146.15325868911256,23.987114384244215,20.965644564565633,8.133633707710676,8.759027329826838,23.987114384244215,20.965644564565633,-20.781494140625,-19.571563720703125,15.28350620419632,29.609939156199456,146.15325868911256,20.965644564565633,33.49008011650661,-171.4216994127077,179.60086922832102,351.0225686410287,-110.99480864259124,2.396921834435659,42.158230402122804,32.067078788182165,42.158230402122804,208.41004943847656,318.27369689941406,30.841705389742177,-171.4216994127077,179.60086922832102,38.208878704203656,21.87898902253145,38.208878704203656,33.394880018443544,16.771498578848313,33.394880018443544,125.98520599466853,139.41439449666981,139.41439449666981,125.98520599466853,25.880157019939357,28.219936352418685,28.219936352418685,28.259703274044746,28.259703274044746,25.51551306734984,26.783790073829742,4.236818182065503,179.53570912773205,30.55476871497453,30.28701764708286,9.105434507770378,-0.3106689453125,30.441235032952054,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,62,45.83689763293361,43.60691580025865,45.83689763293361,36.70760606699046,40.05226974062846,40.05226974062846,109.44664215574069,95.92559749908374,146.05986496448762,144.56842490996235,24.30232927504325,21.063835407271377,8.434252112971096,8.818608525337783,24.30232927504325,21.063835407271377,-20.913818359375,-19.797027587890625,43.60691580025865,40.05226974062846,144.56842490996235,21.063835407271377,40.08233181245559,-172.13553790333455,179.0817537103434,351.21729161367796,-111.7203194476653,-0.7138384906268413,28.05235141380179,46.237950220120574,46.237950220120574,208.21555709838867,318.63299560546875,24.515909777238058,-172.13553790333455,179.0817537103434,11.335983767084006,16.442352838954875,16.442352838954875,24.88824989317459,20.459451296775747,24.88824989317459,125.60632278152059,139.23313358981895,139.23313358981895,125.60632278152059,18.533203807734232,21.71244921296314,21.71244921296314,27.062704501235107,27.062704501235107,27.10174868508924,25.789289025717604,4.427915568282121,-179.6678977683753,29.58242603215036,33.66516291026145,9.569079331884916,-0.622833251953125,29.488806807618346,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,63,127.38264297055188,17.060264755350918,127.38264297055188,105.40532458264275,50.23308010947877,105.40532458264275,104.89094854976719,95.47181473478248,142.48159626764283,143.86639666618333,23.16359071551157,20.53959363844828,8.077042867349151,8.26694687585699,23.16359071551157,20.53959363844828,-20.610992431640625,-19.39697265625,17.060264755350918,50.23308010947877,143.86639666618333,20.53959363844828,63.218024342005016,-177.067543653171,177.10582709788505,354.17337075105604,-111.96424711458609,-4.932005749836435,26.632543765299133,52.59428986870664,52.59428986870664,208.0891571044922,318.9941864013672,22.96221089430351,-177.067543653171,177.10582709788505,18.331330420536638,29.33575914941274,29.33575914941274,43.554140772705175,31.467853140315174,43.554140772705175,125.24173807732699,138.80323204022005,138.80323204022005,125.24173807732699,14.930132512237336,28.556469186093448,28.556469186093448,34.58577011273007,34.58577011273007,32.638872847154786,33.552141803235905,4.448319171512577,-179.78537988907388,27.82103962051412,35.06051346380423,9.708029686114868,-0.114837646484375,45.456985936110875,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,64,82.02639924752012,9.268167010263635,82.02639924752012,57.53966280682224,71.64894098761567,71.64894098761567,102.7230673218253,95.78686282828451,141.30007433611908,142.60855610828344,22.485138376697794,19.783019377055602,7.634754489337727,7.2321647210212205,22.485138376697794,19.783019377055602,-20.381744384765625,-18.748260498046875,9.268167010263635,71.64894098761567,142.60855610828344,19.783019377055602,50.03225973821785,178.13669511275788,175.06634790756962,3.0703472051882557,-112.07751354753817,355.20423876592884,24.1276976890996,55.58269068798583,55.58269068798583,207.94071578979492,319.40196990966797,26.039996366417462,178.13669511275788,175.06634790756962,21.078941539659247,24.994643848384946,24.994643848384946,45.34178284719378,40.11318328853628,45.34178284719378,126.21922062498763,138.98021031526937,138.98021031526937,126.21922062498763,15.302136843104893,34.35170069930944,34.35170069930944,25.296496166759862,25.296496166759862,23.489424377801384,27.678648975172102,4.495806170633575,179.52434007390286,22.436021378147885,37.36267756573431,9.898281789849968,-0.0632476806640625,40.1146622912913,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,65,148.69315988031448,9.814878565383067,148.69315988031448,100.85838164331466,78.09383994821923,100.85838164331466,98.37351229251301,96.53925602841099,141.46593539535976,144.6001512175227,21.452900275442058,18.748224764947995,7.084942130899214,6.00833011398766,21.452900275442058,18.748224764947995,-20.12738037109375,-17.906097412109375,9.814878565383067,78.09383994821923,144.6001512175227,18.748224764947995,73.57782420134066,175.34153156034535,174.0316816515127,1.309849908832632,-112.31040101480822,-2.7951635524125322,32.911056504895186,71.0956286659174,71.0956286659174,207.6965560913086,319.82860565185547,29.496289140162496,175.34153156034535,174.0316816515127,17.5273013161516,25.1880485394365,25.1880485394365,39.24802299869776,37.79089423782784,39.24802299869776,127.53302841455789,139.4084788380079,139.4084788380079,127.53302841455789,15.254783611582729,42.98311956234168,42.98311956234168,24.257638690856073,24.257638690856073,23.47442372226648,25.713085731283815,4.489283792866788,178.97909427638947,25.90174287954952,36.46225678699032,9.998043682978057,-0.020660400390625,51.621592956173515,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,66,95.36397496109814,20.858721636918514,95.36397496109814,84.93526554021915,57.46211521682859,84.93526554021915,94.9264535346227,96.27347128571898,140.7767848955513,146.3547174755873,20.902001665935522,18.232483405763855,7.146756217638837,5.328752327038788,20.902001665935522,18.232483405763855,-19.944122314453125,-17.561492919921875,20.858721636918514,57.46211521682859,146.3547174755873,18.232483405763855,57.53961250600384,172.73507319007342,173.3328613920217,0.5977882019482763,-112.44008235200316,-2.6064583702719233,28.440367708966793,58.17722997199188,58.17722997199188,207.55376434326172,320.1672058105469,22.050611437531145,172.73507319007342,173.3328613920217,24.39370963893029,8.851754418980724,24.39370963893029,45.13081337528876,30.77802666099135,45.13081337528876,130.1413371339221,140.29694624125324,140.29694624125324,130.1413371339221,13.855474070889068,33.69167509126804,33.69167509126804,30.454345103129253,30.454345103129253,29.52376780940677,31.89076560029507,4.46854979708615,178.25454711400744,24.355858291831517,36.134042201298854,10.085012791375997,-0.191650390625,41.82826069103094,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,67,137.41756924867337,14.094384851487199,137.41756924867337,82.44587950534996,45.45360482693198,82.44587950534996,90.86116686347417,96.76544782699725,144.594332151968,151.40408492706152,21.03833882336193,17.420312854119697,7.228949619351549,4.583110045556362,21.03833882336193,17.420312854119697,-20.551971435546875,-16.90289306640625,14.094384851487199,45.45360482693198,151.40408492706152,17.420312854119697,61.31030003759878,171.24843392945166,171.62011597465965,0.3716820452079901,-111.73733752189692,-1.4866392606217573,31.98806107619442,56.462300716955724,56.462300716955724,207.2382926940918,320.7693634033203,40.791127247797924,171.24843392945166,171.62011597465965,14.880378181664216,28.33331663036803,28.33331663036803,77.61644891090694,22.677013736145156,77.61644891090694,132.0923011538934,140.79826758896252,140.79826758896252,132.0923011538934,34.10695668035705,59.0073927101498,59.0073927101498,31.692500632085128,31.692500632085128,31.987338777837337,33.54820064865955,4.416836037069565,177.40967938287605,27.8444880964269,38.6779915582976,10.099710614566657,-0.604278564453125,50.373608922931986,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,68,154.65415857817882,11.54170297666478,154.65415857817882,53.203227939166794,32.345041870408416,53.203227939166794,90.27967162433336,96.39734139246325,151.4509715198636,150.16745390852572,23.12453268729684,16.939682424839383,8.590337037442419,4.130918726286162,23.12453268729684,16.939682424839383,-22.73687744140625,-16.48089599609375,11.54170297666478,32.345041870408416,150.16745390852572,16.939682424839383,52.3684206442016,170.16446915861215,169.61400079227857,0.5504683663335754,-112.19776258606345,-1.0839647708395148,28.087439213955637,34.37895328683515,34.37895328683515,207.1349220275879,321.1886978149414,25.915572937496222,170.16446915861215,169.61400079227857,25.77949077712181,23.849885641227612,25.77949077712181,74.20607631333289,20.740306828149055,74.20607631333289,134.7683266063418,141.41960104314575,141.41960104314575,134.7683266063418,16.77432415050422,27.654152355626323,27.654152355626323,39.85013120720116,39.85013120720116,39.89775088278785,37.7636602786384,4.336554246638695,177.30033766426888,34.037420769336514,29.908004600957877,9.954843043516751,-1.353240966796875,41.93456332759762,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,69,138.64429801848496,21.223739860014703,138.64429801848496,54.90888583729142,11.055076861089056,54.90888583729142,86.45776166256965,96.02081837116005,153.98073453877456,150.68314617644222,24.56512350923932,16.893375255451964,9.893849527051437,4.287198807673139,24.56512350923932,16.893375255451964,-24.400634765625,-16.449798583984375,21.223739860014703,11.055076861089056,150.68314617644222,16.893375255451964,45.24011374158434,169.72118848920593,168.51999398239082,1.2011945068151135,-112.66105519079558,-0.4432806694062208,21.3504688901876,24.25821298243829,24.25821298243829,207.06568145751953,321.4554138183594,16.534903216977142,169.72118848920593,168.51999398239082,7.897067859250007,25.783656843998774,25.783656843998774,69.19243759947592,6.185530405778858,69.19243759947592,137.097628006913,142.01364132776308,142.01364132776308,137.097628006913,9.431377981673934,14.949924519964634,14.949924519964634,40.71390227404591,40.71390227404591,43.37769068060939,37.87058071252222,4.149253826549971,177.52092657054237,38.2048142714849,27.10582512597871,9.567021562047556,-1.1588897705078125,33.740056471637345,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,70,77.27573063820154,4.040075549526204,77.27573063820154,63.03383939346258,26.050190184378735,63.03383939346258,88.57780914773151,95.42051169779566,154.37850919291216,143.954829413886,24.91194047958457,16.608231545373418,9.969481227487469,4.1492936667495925,24.91194047958457,16.608231545373418,-24.635528564453125,-16.123687744140625,4.040075549526204,26.050190184378735,143.954829413886,16.608231545373418,36.11605976984655,169.31817032210225,167.78774715639176,1.5304231657104879,-113.55871234229014,-0.40301816710368144,26.46723628242151,19.829286571088772,26.46723628242151,207.14656448364258,321.6688232421875,13.69459433605232,169.31817032210225,167.78774715639176,7.159969309866037,14.608154350595484,14.608154350595484,83.76228680121002,5.1472254887011335,83.76228680121002,140.4199069299595,142.0653980033877,142.0653980033877,140.4199069299595,10.8420433416537,24.611253719659288,24.611253719659288,36.95147522404917,36.95147522404917,38.90855373811157,36.23712719721659,4.046979382985199,177.32113073410937,34.47234806737161,26.636874398977792,9.310070698170989,-0.2794189453125,30.235607635897082,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,71,150.77472397033443,9.555706010987013,150.77472397033443,71.48730006337198,31.70556031309664,71.48730006337198,83.96229078822478,93.3963063345372,156.42954881192244,135.1745586448513,25.917786494525526,16.1060697792797,10.795800397922504,4.078892316033653,25.917786494525526,16.1060697792797,-25.8680419921875,-15.649139404296875,9.555706010987013,31.70556031309664,135.1745586448513,16.1060697792797,53.91845412198298,167.91215332961852,165.73249846425523,2.1796548653632897,-114.05230645970356,-1.4060169924837282,20.97403609226807,39.01339828183975,39.01339828183975,207.02201461791992,322.01053619384766,21.824178795314676,167.91215332961852,165.73249846425523,9.930397505942905,25.132904224425875,25.132904224425875,76.76084341279133,24.207924892574045,76.76084341279133,143.82919475920346,142.55382085597216,142.55382085597216,143.82919475920346,8.643032657287934,19.543556677375168,19.543556677375168,33.97257844365607,33.97257844365607,33.89659525288015,32.15351372499285,3.9804860363623282,177.21037960940407,32.15049776495579,27.53291122601607,9.160149278261912,-0.8327178955078125,40.64411534185793,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,72,105.45522226198524,39.25784094081606,105.45522226198524,50.203114136893014,45.875662680597245,50.203114136893014,80.672309905695,92.63447461630129,152.76363190589547,115.84873649001713,24.373499073247586,14.991499611737389,9.599516726414924,3.3036844802259933,24.373499073247586,14.991499611737389,-24.369354248046875,-14.541534423828125,39.25784094081606,45.875662680597245,115.84873649001713,14.991499611737389,46.59328324362006,166.197258385117,164.54538489797184,1.651873487145167,-115.31727929478008,-1.7148949445015091,8.690500430372996,30.077359011055822,30.077359011055822,207.15985870361328,322.13741302490234,11.24179851478653,166.197258385117,164.54538489797184,19.118515518057198,21.52576923594783,21.52576923594783,76.11808304849863,7.946635903887826,76.11808304849863,147.62331375320048,143.1514954405316,143.1514954405316,147.62331375320048,25.551185766709033,23.494527867975854,25.551185766709033,35.63069773896199,35.63069773896199,37.69862110122713,32.87881517273013,3.7940014281473964,177.0671471320499,36.078210259199814,23.54383631668868,8.713880651593026,1.0064697265625,37.77620140023307,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,73,172.8527548153714,62.721673197269226,172.8527548153714,29.535347017621145,48.37715117466471,48.37715117466471,79.31162760931323,93.74720441448808,148.9099378987053,87.46995861386891,21.3846062171701,13.470651128778705,7.209893702307583,2.4740158086978936,21.3846062171701,13.470651128778705,-21.3831787109375,-13.0521240234375,62.721673197269226,48.37715117466471,87.46995861386891,13.470651128778705,59.797705855888886,165.22342997428885,164.14666530693881,1.0767646673500337,-115.62462387167078,-0.9738284108281619,11.495234107812616,33.8040748225942,33.8040748225942,207.0218734741211,322.35172271728516,15.294729154671673,165.22342997428885,164.14666530693881,25.2358300539324,18.676609635591486,25.2358300539324,71.8463942104462,20.032484539792105,71.8463942104462,149.96044097850125,144.27131558095076,144.27131558095076,149.96044097850125,4.8231902246686635,13.671110821802783,13.671110821802783,40.1396085215717,40.1396085215717,42.11241711428755,40.079801330840944,3.6687615506016855,176.18438757505538,35.29963236748803,32.67733786168289,8.448100320281688,1.9196929931640625,42.75598788513057,0
