video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,109,173.58808953566822,261.738037239475,261.738037239475,201.00181518276457,270.68654662776186,270.68654662776186,-10.365380570905529,-17.067367839766888,88.72431616355344,75.08798199239561,5.9477623901209,5.637121654877407,5.7769371561813125,5.633028787483625,5.9477623901209,5.637121654877407,-5.4255669713020325,-4.773508667945862,261.738037239475,270.68654662776186,75.08798199239561,5.637121654877407,204.33216339756328,179.7830608031796,173.8004377242911,5.982623078888508,-84.56852158223198,180.88062734247129,127.38990233434703,191.58858946536319,191.58858946536319,132.56003952026367,0.9877488613128662,35.13245543401852,179.7830608031796,173.8004377242911,91.33018531156013,161.5144326701242,161.5144326701242,108.19052156691744,146.07260455190035,146.07260455190035,177.47301877926716,176.88083653566727,176.88083653566727,177.47301877926716,72.09181980242566,147.7896677844309,147.7896677844309,38.25009613536106,38.25009613536106,5.172097912669858,65.18911660025533,0.6272430419921875,180.0,58.51705080669263,117.9785597299694,1.7305908203125,0.25963807106018066,162.7485176727282,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,110,214.40937905531953,264.0940004459714,264.0940004459714,203.08738845932865,280.89735604758596,280.89735604758596,-7.741396207711418,-94.53101599789402,93.78159374545699,4.39669159181966,7.660975808938417,3.4270897009171786,6.272522010897978,5.102547701399202,7.660975808938417,3.4270897009171786,-5.606732249259949,-3.3631500005722046,264.0940004459714,280.89735604758596,4.39669159181966,3.4270897009171786,214.72256332540005,179.3376533738648,177.2320566506763,2.105596723188512,51.542996783073036,-0.44540742931479826,130.93716557342802,194.9100903707667,194.9100903707667,131.2562713623047,1.2606993317604065,39.94552223355902,179.3376533738648,177.2320566506763,92.91806153384445,163.02953179498763,163.02953179498763,62.461710443120666,155.38485981735613,155.38485981735613,178.04764696089572,175.95951191351338,175.95951191351338,178.04764696089572,62.244280854878006,154.4678601842305,154.4678601842305,32.521349244137575,32.521349244137575,4.8609392308495005,64.13346501355008,2.927947998046875,180.0,68.75600178376958,123.43001407683239,8.139274597167969,-0.1207120418548584,164.90347371506815,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,111,200.62333114117632,273.3792590649126,273.3792590649126,207.408310402921,304.7385172831805,304.7385172831805,-8.809022691966696,-143.0776990877986,90.57590509910003,31.50175497438187,9.197344772732478,2.6291307328717695,6.294633948868888,5.017920208762808,9.197344772732478,2.6291307328717695,-5.193077087402344,-2.2124993801116943,273.3792590649126,304.7385172831805,31.50175497438187,2.6291307328717695,221.424965506646,179.00083087843615,176.94985357134505,2.0509773070911024,57.8867562745274,-0.33682249542866316,130.32177954843667,212.07859559924893,212.07859559924893,129.7984390258789,1.6394143849611282,45.16910618966723,179.00083087843615,176.94985357134505,90.29279319685423,180.80808168720907,180.80808168720907,74.57098673022365,163.12815701397986,163.12815701397986,173.9884779751417,174.79898975499674,174.79898975499674,173.9884779751417,66.8063687115755,160.7098262270904,160.7098262270904,28.944390587138756,28.944390587138756,7.504872853728951,66.8570186520718,5.4076385498046875,180.0,66.84512140835514,140.58034848069565,15.056137084960938,0.15506339073181152,172.07216721723407,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,112,121.80718978720196,39.320745373946856,121.80718978720196,92.80771606497633,55.87723546048433,92.80771606497633,-9.208636795557394,-140.9312188632379,81.63458790608229,20.24298232528714,7.632254340559423,1.7148995001262126,5.704737231492712,4.8726401497269345,7.632254340559423,1.7148995001262126,-4.749112844467163,-1.1111736297607422,39.320745373946856,55.87723546048433,20.24298232528714,1.7148995001262126,71.10493600548848,177.63847447377938,174.55816576866783,3.0803087051115483,52.81785638559019,-1.362356404656765,72.58716444155945,44.22956490476198,72.58716444155945,127.78413581848145,1.867170162498951,60.79058771892776,177.63847447377938,174.55816576866783,65.8485945554469,60.61422827571984,65.8485945554469,120.33512153457534,72.76025741698741,120.33512153457534,172.06795953352747,176.86302143621018,176.86302143621018,172.06795953352747,74.8491540844008,56.62422810565003,74.8491540844008,64.69485247605186,64.69485247605186,67.0716266252685,66.41041442640024,5.385589599609375,180.0,64.26708021221413,62.023992185326776,14.981338500976562,0.46318864822387695,73.13843333380927,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,113,62.928256865775495,57.460307819873094,62.928256865775495,61.251620034294604,65.24700126679986,65.24700126679986,-10.7169103858973,-144.53482350828253,79.92501840923556,16.85992380993175,7.04768584269144,2.14459668183701,5.355233840473496,4.618366212018208,7.04768584269144,2.14459668183701,-4.311075448989868,-0.11920595169067383,57.460307819873094,65.24700126679986,16.85992380993175,2.14459668183701,55.005282696264004,176.7565841521482,172.62513601821743,4.131448133930775,28.414389492826476,-0.8818903216311753,50.03951421372066,33.104995977120325,50.03951421372066,126.19319343566895,2.376433089375496,50.0944696244322,176.7565841521482,172.62513601821743,47.06856656433603,100.11711206133062,100.11711206133062,97.72939369591398,62.23309016813819,97.72939369591398,169.33171584134482,177.4274845716425,177.4274845716425,169.33171584134482,64.29498755461476,57.21173521052619,64.29498755461476,49.85339785179421,49.85339785179421,50.4548378434678,50.421891630098585,5.384490966796875,180.0,44.279710768224085,43.69011082480419,14.961677551269531,0.4500100612640381,63.223881786037,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,114,36.18909569842055,68.67574915446617,68.67574915446617,53.082113373971424,75.76324953973435,75.76324953973435,-12.898291418410448,-143.3800390601928,84.46191174977827,10.783405866814421,7.252557817881734,2.67542987297403,5.566960368631596,4.549922564213734,7.252557817881734,2.67542987297403,-4.356614351272583,0.8297233581542969,68.67574915446617,75.76324953973435,10.783405866814421,2.67542987297403,55.7792762735757,176.52921634253613,171.22012146247286,5.30909488006327,5.250756758621677,-0.22736780961207614,41.74213228660757,59.22331758825406,59.22331758825406,124.46703720092773,3.2711742222309113,58.30543112549111,176.52921634253613,171.22012146247286,75.44682048266233,107.01204481620117,107.01204481620117,88.8042762035981,37.09279015835644,88.8042762035981,169.04266362214943,176.82479757869896,176.82479757869896,169.04266362214943,59.33167032592819,74.69236159310576,74.69236159310576,39.01656956346411,39.01656956346411,33.938946840110326,45.52937894477026,5.770988464355469,180.0,33.91873667524203,59.745216288171555,15.811469673157532,-0.12084031105041504,64.75463510177552,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,115,37.53955712978812,76.28729076899165,76.28729076899165,40.85644326205752,57.21694917666088,57.21694917666088,-14.697087142373123,-144.77512801434872,88.37798791734095,22.899475130880724,7.868128846524133,2.791461842285055,5.274904290149608,5.053370640640513,7.868128846524133,2.791461842285055,-3.618619441986084,-0.46347975730895996,76.28729076899165,57.21694917666088,22.899475130880724,2.791461842285055,55.57225718998873,176.46302286095786,171.68822402225123,4.77479883870663,-24.240923752440334,-0.06619348157826721,57.95369150325006,63.57961129918418,63.57961129918418,122.63340187072754,3.412862002849579,55.151663385301894,176.46302286095786,171.68822402225123,69.5374203876886,55.8858787809593,69.5374203876886,75.69878708035154,17.832603565553384,75.69878708035154,170.58838258673322,176.30990961712425,176.30990961712425,170.58838258673322,53.09730347234895,51.689888085126526,53.09730347234895,65.81810493904509,65.81810493904509,65.73318670714416,59.19199059446473,5.552864074707031,180.0,62.813786133594334,49.62020043811437,15.371533087437395,-0.015650510787963867,54.76461870933006,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,116,289.98748318944524,172.33384273429715,289.98748318944524,293.72308882955724,193.11935934480806,293.72308882955724,-6.295029617671148,-135.4170789011269,96.75622300217347,25.700973049064014,7.966606344070078,2.7003489115850803,6.602381830211997,5.435719183889864,7.966606344070078,2.7003489115850803,-6.020805239677429,-2.603532552719116,172.33384273429715,193.11935934480806,25.700973049064014,2.7003489115850803,214.93242006775458,175.06423539252035,169.21324574532915,5.850989647191199,-80.27625809166145,-1.3987874684375186,231.56258767242957,108.86815863599006,231.56258767242957,120.92679786682129,4.454358071088791,59.955840199793464,175.06423539252035,169.21324574532915,187.28350685759239,71.72923653323646,187.28350685759239,190.99520209408786,49.770051820186396,190.99520209408786,174.90104555837658,178.00933275946343,178.00933275946343,174.90104555837658,177.30317847377182,102.30064860927342,177.30317847377182,54.60950213754029,54.60950213754029,91.76183923456549,20.285715709500145,3.169403076171875,180.0,162.18551427700314,36.63824840490193,8.742052618545417,-1.6440298557281494,172.4146953995563,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,117,205.70408994682725,172.45850092935063,205.70408994682725,247.79870740664242,187.93092088670858,247.79870740664242,-7.6047039686681295,-83.0351847897242,103.72731263666586,16.40921910033027,9.007901935679621,5.105142977736016,8.206911940940197,6.749545593237993,9.007901935679621,5.105142977736016,-7.347470760345459,-4.931968450546265,172.45850092935063,187.93092088670858,16.40921910033027,5.105142977736016,187.4214750796015,172.0975190218481,160.3931485743056,11.704370447542487,-84.26337893578929,-2.966716370672259,202.89149465337067,107.74513665470955,202.89149465337067,119.32356834411621,5.109220564365387,51.93437568315576,172.0975190218481,160.3931485743056,193.18535126057964,68.47253598423413,193.18535126057964,204.71361113054954,38.193342434104586,204.71361113054954,177.7376248523227,179.96685929956192,179.96685929956192,177.7376248523227,163.43776963793897,71.48337677742096,163.43776963793897,35.54211786027675,35.54211786027675,69.57096297836084,0.6522892660807647,0.8712234497070312,180.0,137.30723369972355,55.3583325999192,2.3208929256681623,-1.3283684253692627,155.3345698085364,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,118,259.5603126295382,123.22843674432985,259.5603126295382,271.9767132598154,159.99874670680924,271.9767132598154,66.44362384663022,-21.710271933338458,178.9773225121929,66.40969646195148,9.225880496052925,7.010913360949544,8.967058381808405,7.631986647340659,9.225880496052925,7.010913360949544,-8.519752502441406,-6.677109003067017,123.22843674432985,159.99874670680924,66.40969646195148,7.010913360949544,186.73115005429136,6.324129732110904,21.79209774661151,15.467968014500606,-86.29398079002483,-165.7733892897372,208.54887858469942,97.07381240055608,208.54887858469942,117.50142288208008,5.204166829586029,54.71731364229963,6.324129732110904,21.79209774661151,171.25426142372854,48.40189182168299,171.25426142372854,156.92104479357343,6.834583941906801,156.92104479357343,178.91509245103734,177.58353420376892,177.58353420376892,178.91509245103734,155.57603970270125,50.73966791475484,155.57603970270125,50.01633917721983,50.01633917721983,83.45161449847795,17.07940852786008,1.342041015625,0.0,147.67316487416102,40.40441242067025,3.958377242877249,-0.9257464408874512,142.5095324936747,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,119,299.3807175802869,134.71917437716917,299.3807175802869,291.4209957908526,172.54046338031753,291.4209957908526,144.14122089686293,0.2298754071485946,106.25632193073591,79.4569214062927,10.54218644723654,8.998707556661632,9.640260656002058,8.192030250203855,10.54218644723654,8.998707556661632,-10.45796799659729,-8.069769859313965,134.71917437716917,172.54046338031753,79.4569214062927,8.998707556661632,202.36229746827325,0.9485101340120216,5.063263776918541,4.1147536429065195,-90.03703397623386,-5.375619598098882,232.06548193795476,84.04695174305867,232.06548193795476,115.21173095703125,4.997118890285492,68.94429908018871,0.9485101340120216,5.063263776918541,170.0959904196266,83.5827079071449,170.0959904196266,150.83245903140363,2.349027455212002,150.83245903140363,178.60996310022793,174.8167897578019,174.8167897578019,178.60996310022793,164.02875754542183,41.8806791262896,164.02875754542183,72.09573127974556,72.09573127974556,108.29214420627198,39.98343302761917,3.6198806762695312,0.0,177.1662379462788,16.445655977623407,10.334205627441406,-0.8044390678405762,152.24528385789486,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,120,292.2736153713172,183.64806114045007,292.2736153713172,279.32418484195085,197.4735213200783,279.32418484195085,156.89435691363732,4.404574148571215,96.47594715124556,79.71083195558232,11.740472222864359,10.202990187625641,9.866667108964817,7.897682736932713,11.740472222864359,10.202990187625641,-11.552196219563484,-8.255515784025192,183.64806114045007,197.4735213200783,79.71083195558232,10.202990187625641,210.96172559279418,0.06687890791133248,2.284307600953771,2.2174286930424385,-90.88583057776682,-0.8816312261006891,189.00436047778427,124.0466104051844,189.00436047778427,114.19241905212402,5.334288734942675,32.19640409046517,0.06687890791133248,2.284307600953771,144.50011790556718,86.79620739633353,144.50011790556718,118.40074901956248,30.405162868307173,118.40074901956248,177.5274573006952,172.71448404473665,172.71448404473665,177.5274573006952,134.73147289538525,79.43193853798056,134.73147289538525,16.33949148594314,16.33949148594314,51.905843990603614,9.365876322792767,5.663063049316406,0.0,122.8996715588474,53.62545329395789,16.220657348632812,-0.19099092483520508,155.00300018165842,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,121,26.11949442818137,63.22590336506992,63.22590336506992,17.000212196037296,49.97323304043687,49.97323304043687,160.5428080067469,-0.564192777210211,92.15149679683883,71.56083181409082,10.995690645002549,9.046082649587404,9.470002397753014,7.825535800391163,10.995690645002549,9.046082649587404,-10.787978112697601,-7.3725138902664185,63.22590336506992,49.97323304043687,71.56083181409082,9.046082649587404,34.18947178091785,0.09188926303292123,3.7137668498327523,3.621877586799831,-86.89517566478256,0.02501035512158875,13.371397646232035,35.44659000954961,35.44659000954961,113.06151008605957,4.541250571608543,41.42158544825076,0.09188926303292123,3.7137668498327523,83.71547763879425,53.994709862497366,83.71547763879425,75.48704389812166,64.25812869626374,75.48704389812166,178.29549481104723,172.86833122975958,172.86833122975958,178.29549481104723,65.01050691117354,67.03193235712378,67.03193235712378,21.801241524484006,21.801241524484006,22.051312435682277,22.928276573489214,5.633819580078125,0.0,21.74701754831384,23.312420269648317,16.16845703125,0.7830116748809814,51.21955250412345,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09188926303292123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,124,0.0,0.0,0.0,0.0,0.0,0.0,22.044310900437935,34.873030401635525,114.23096753114665,127.46336155716338,13.829588924963302,14.611066567192461,12.082227747333379,12.46328015709948,13.829588924963302,14.611066567192461,-13.34948217868805,-14.264047145843506,0.0,0.0,127.46336155716338,14.611066567192461,0.0,17.257078389560505,8.159453542855978,9.097624846704527,-68.63251684244035,17.257078389560505,0.0,0.0,0.0,103.4345874786377,4.4621425569057465,0.0,17.257078389560505,8.159453542855978,0.0,0.0,0.0,0.0,0.0,0.0,175.14806242776064,177.91217978915085,177.91217978915085,175.14806242776064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362548828125,0.0,0.0,0.0,4.312095642089844,nan,0.0,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257078389560505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,126,0.0,0.0,0.0,0.0,0.0,0.0,11.914517830185913,24.229618915109455,101.92361736986891,110.06173954391322,9.265539562391638,13.343327554245178,8.59896766063015,11.734488966959207,9.265539562391638,13.343327554245178,-9.033480644226074,-13.13762640953064,0.0,0.0,110.06173954391322,13.343327554245178,0.0,23.698243184367012,-32.12084945377284,55.81909263813985,-58.12327372394112,23.698243184367012,0.0,0.0,0.0,100.85886192321777,3.017294466495514,0.0,23.698243184367012,-32.12084945377284,0.0,0.0,0.0,0.0,0.0,0.0,177.45544634526027,175.6588962757613,175.6588962757613,177.45544634526027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351181030273438,0.0,0.0,0.0,2.7462630184567867,nan,0.0,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,127,94.55489220185882,181.77708975978197,181.77708975978197,105.76350739361227,126.64723139263933,126.64723139263933,61.068925992764434,-3.5340629248916398,153.72310493348837,79.47381743380699,8.421441064752093,8.893980856241006,7.699481980352984,8.795504103850288,8.421441064752093,8.893980856241006,-8.388684034347534,-8.502867460250854,181.77708975978197,126.64723139263933,79.47381743380699,8.893980856241006,116.37789133575784,173.2103658968366,165.4487233272442,7.7616425695923965,94.82353609405241,149.5121227124696,54.953628289027606,134.57099897762697,134.57099897762697,98.21525192260742,1.8939103782176971,86.13852579928086,173.2103658968366,165.4487233272442,168.8500236416583,133.51534765310382,168.8500236416583,102.61284574509634,78.35111672895611,102.61284574509634,176.67434097079865,171.59438829746338,171.59438829746338,176.67434097079865,93.2551261967543,114.01488193275348,114.01488193275348,62.59894936724925,62.59894936724925,54.976019248947274,71.39787626831345,0.48751068115234375,0.0,52.02390125517663,91.92176564529521,1.430115193892467,2.3696060180664062,115.73889082607246,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,128,77.83660081331337,156.4481217376234,156.4481217376234,88.36216388044197,163.88252004270456,163.88252004270456,41.63823251246345,-3.2947076060201246,130.6773664085926,82.20297785200732,7.980866716922585,7.6171094958956065,6.856199441911582,7.4791022649112575,7.980866716922585,7.6171094958956065,-7.908801317214966,-7.29630970954895,156.4481217376234,163.88252004270456,82.20297785200732,7.6171094958956065,114.74812982244701,178.81402508113476,177.2965340469784,1.5174910341563645,109.50977900125567,5.603659184298152,65.01046909193823,136.94890336866047,136.94890336866047,97.17906761169434,1.6038333475589752,32.26814159621499,178.81402508113476,177.2965340469784,80.10046270056324,104.87048365452813,104.87048365452813,64.74865189463542,95.85826725049931,95.85826725049931,178.92220822717226,171.77447209249337,171.77447209249337,178.92220822717226,44.1354235465683,96.22509900118418,96.22509900118418,24.370128851910483,24.370128851910483,2.322936835678009,42.70469873465692,0.85906982421875,180.0,30.07234263219559,83.85829900764882,2.4091831676014124,1.180190086364746,97.86893058188838,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,129,187.3814323568337,305.63202431004964,305.63202431004964,200.54921739674097,318.58071494799367,318.58071494799367,12.630316265026886,-49.205364954112675,93.83776404607833,40.026283140920114,6.636375996772725,6.451435616452653,5.558632870631577,6.6002589936455225,6.636375996772725,6.451435616452653,-6.208836078643799,-6.451314568519592,305.63202431004964,318.58071494799367,40.026283140920114,6.451435616452653,231.85934746911278,179.7346703499725,-178.21993229817815,357.9546026481506,117.1751331988,0.9206452688377453,139.71550631306386,239.29718948999465,239.29718948999465,95.71757507324219,1.0810905136168003,46.54694869300627,179.7346703499725,-178.21993229817815,128.54664252674192,186.57587940866816,186.57587940866816,139.5810642247507,173.12424244681992,173.12424244681992,178.43593061280097,172.968411165446,172.968411165446,178.43593061280097,92.70832634851361,170.97829439914005,170.97829439914005,39.45411221094626,39.45411221094626,0.6056154638077109,73.76725811311611,3.298736572265625,180.0,65.7810044751592,147.9884418326525,9.52925631881442,1.6031432151794434,190.22254451410925,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,130,64.5877498645596,94.63741098883585,94.63741098883585,66.02400417401974,61.695599774089516,66.02400417401974,37.37758782239424,-94.41251844293345,120.58699607472694,0.5154047155425555,7.828344979237457,3.669134437909026,5.743875216704581,4.961770139682924,7.828344979237457,3.669134437909026,-7.6135900020599365,-3.6614222526550293,94.63741098883585,61.695599774089516,0.5154047155425555,3.669134437909026,61.39580680017125,179.41997151101717,178.385938926437,1.0340325845801601,109.56921198053294,-0.3146988389553371,39.60533462270609,41.82474137681673,41.82474137681673,94.21917724609375,0.9619812145829201,45.07626011434793,179.41997151101717,178.385938926437,100.10742955037941,61.033511677208764,100.10742955037941,156.65529978267028,136.82568659424945,156.65529978267028,172.35145831914343,176.4658347548522,176.4658347548522,172.35145831914343,46.764089161269474,56.05043226918571,56.05043226918571,46.43414338528663,46.43414338528663,38.56239878292341,41.41773727492198,3.393951416015625,180.0,23.20351473101119,33.236429063250974,9.845780847406413,0.884746789932251,77.15094081966588,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,131,217.58093947153313,274.4902509913144,274.4902509913144,202.56238129814935,308.999919227366,308.999919227366,31.51063995112113,-151.3927939950119,118.40517495431399,44.10045374742484,10.5890267213917,3.5466428841923667,6.373313706626779,5.013912818654541,10.5890267213917,3.5466428841923667,-9.474558353424072,-2.7591183185577393,274.4902509913144,308.999919227366,44.10045374742484,3.5466428841923667,220.91070796099189,179.05739808562402,176.8535854867288,2.2038125988952117,99.27019581968986,-0.3625734253931512,120.31341768610336,201.51733909148524,201.51733909148524,92.73539161682129,1.4604480750858784,46.94008498668368,179.05739808562402,176.8535854867288,142.72167481862962,196.82822533784451,196.82822533784451,145.64865491434043,196.3691063219771,196.3691063219771,159.20695464376388,173.74316921691434,173.74316921691434,159.20695464376388,60.759186298679666,160.16263475905637,160.16263475905637,43.32337226626766,43.32337226626766,4.873815117400249,66.8554489475025,5.716432839413854,178.19618569567467,62.188952045321244,130.2378184354723,16.25982885762129,-1.0116894245147705,185.66281085137325,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,132,82.44590551273588,30.96484822049195,82.44590551273588,72.66658071605364,35.06274390521534,72.66658071605364,41.874012545458626,-150.22809118854084,128.7303307242546,41.23461783907851,12.332457553288332,3.857753267650768,6.757653455860426,5.759990394829426,12.332457553288332,3.857753267650768,-11.367213487625122,-2.955986976623535,30.96484822049195,35.06274390521534,41.23461783907851,3.857753267650768,48.541040389539596,178.88717290176672,175.08871910914706,3.7984537926196538,66.49047806299743,-0.17022518385729768,48.68061445951589,21.425549523224852,48.68061445951589,91.18680763244629,1.8381633944809437,47.80095531503078,178.88717290176672,175.08871910914706,11.233601508279602,110.847863977696,110.847863977696,112.61167725885427,100.76167933297071,112.61167725885427,152.30782538980952,177.41369226096742,177.41369226096742,152.30782538980952,70.55408713702413,55.39528900326064,70.55408713702413,60.97259902923223,60.97259902923223,54.31485672423455,54.318816275547505,5.716539460866084,176.9804841228395,38.15743491026015,36.86823971506167,16.216356381724598,-1.4810998439788818,62.72087004627691,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,133,60.05947808487707,51.5539343286728,60.05947808487707,23.40618103265131,63.84915411920569,63.84915411920569,37.8217358754936,-147.9806573176928,131.02006363158526,36.353911448767995,14.348437959780288,4.053524146165333,8.022353328495315,6.577791352659251,14.348437959780288,4.053524146165333,-12.758570432662964,-2.7184293270111084,51.5539343286728,63.84915411920569,36.353911448767995,4.053524146165333,47.33087414104822,178.2158631735557,174.0271148767873,4.188748296768409,57.6225142555887,-0.6713097282110141,43.292876343953765,41.8236209369287,43.292876343953765,89.65415573120117,2.302020985633135,48.02061072920767,178.2158631735557,174.0271148767873,52.50040265184504,140.50571360922066,140.50571360922066,102.34209761644838,72.98500189139322,102.34209761644838,150.79548680439137,178.37204988781323,178.37204988781323,150.79548680439137,60.04744817632231,53.5863846563544,60.04744817632231,52.74978186440158,52.74978186440158,44.30899629121894,52.129832482884595,5.976988766248147,177.11217462682654,34.310049326810784,50.08929198354196,16.741367287413528,-1.3150184154510498,63.829357787322785,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,134,33.57609211899315,68.43009813245793,68.43009813245793,33.09171979538367,84.09521319394514,84.09521319394514,36.945483320478125,-148.41624295454525,131.71998076104083,33.84361080415549,15.389957525861899,4.11281908360853,8.304455947562904,7.1751781223574636,15.389957525861899,4.11281908360853,-13.420644998550415,-2.8945188522338867,68.43009813245793,84.09521319394514,33.84361080415549,4.11281908360853,56.4257964110869,178.28175827467348,172.5628019631771,5.718956311496385,53.1610869916879,0.06589510111777486,49.143316918762665,70.21833830697886,70.21833830697886,87.57406997680664,2.573953587561846,62.909179973857206,178.28175827467348,172.5628019631771,80.08172304641312,124.10224140243747,124.10224140243747,52.07379545455577,39.82973059193047,52.07379545455577,152.44942939520422,177.36994680802425,177.36994680802425,152.44942939520422,59.78250571047821,73.5663696291626,73.5663696291626,62.191334176834175,62.191334176834175,52.29341958398868,66.6009991190152,6.453531835538262,177.32557924308617,42.587327849529096,73.9150645195192,17.785760255078202,-0.6599042415618896,63.99926202512492,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,135,63.08762281310072,67.58285589526763,67.58285589526763,52.252385847376736,81.5676173180002,81.5676173180002,36.346706592833705,-147.60569971348255,129.21031978616847,28.327970943098947,16.099303313855668,3.4011108096539435,9.182394187224096,7.10410610915768,16.099303313855668,3.4011108096539435,-14.289837121963501,-2.604611396789551,67.58285589526763,81.5676173180002,28.327970943098947,3.4011108096539435,68.17235893003233,178.1869754255733,173.5637675400445,4.623207885528814,61.558319089088286,-0.0947828491001701,55.643959943472645,88.89971176297608,88.89971176297608,85.37126922607422,2.453704196959734,66.15676977871362,178.1869754255733,173.5637675400445,80.51991678384732,74.147783425381,80.51991678384732,91.29579949731628,26.778919920011788,91.29579949731628,151.8095772707596,176.33341908463404,176.33341908463404,151.8095772707596,50.423035595840574,70.04699379181567,70.04699379181567,56.322570872064574,56.322570872064574,55.74384905496869,65.26713506385882,6.77076807685868,177.45097080512303,66.0283298685767,86.59137086497736,18.470366131445793,-0.2070598602294922,66.85388354953388,0
