video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,50,208.21113804441742,92.05636541103785,208.21113804441742,148.4831758222412,23.14644664767006,148.4831758222412,109.48880250353079,84.55891489263185,144.467770194982,86.34789522860291,18.548916433084624,17.744322445311347,11.150114741932427,7.2211405556069925,18.548916433084624,17.744322445311347,-14.222564697265625,-16.8253173828125,92.05636541103785,23.14644664767006,86.34789522860291,17.744322445311347,90.92288811885497,135.41718877100257,155.11393594284704,19.696747171844464,-120.39921332531448,2.661412195404523,35.24666127193759,38.39354151582568,38.39354151582568,234.25970077514648,299.28902435302734,19.07567643719261,135.41718877100257,155.11393594284704,57.05078957611203,157.57155482614016,157.57155482614016,7.599893620048476,175.15371533287046,175.15371533287046,170.58770602913629,164.0085968641558,164.0085968641558,170.58770602913629,53.96267274628512,26.38929899361804,53.96267274628512,61.471819253246544,61.471819253246544,63.93254466289699,52.99504377868494,2.8030274816096443,147.64171790614375,41.366226999492575,19.230548286701147,7.167116660230638,0.893463134765625,85.272104484017,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,51,191.98961536635892,139.939182010784,191.98961536635892,117.16367793611425,18.665409201686575,117.16367793611425,102.62101893167943,83.07574640630376,137.7228287345826,76.04160354109749,16.21234185558775,16.485708063477823,9.903506560881103,5.398481587331389,16.21234185558775,16.485708063477823,-12.96734619140625,-16.148681640625,139.939182010784,18.665409201686575,76.04160354109749,16.485708063477823,90.76890440261526,137.40099237974061,155.30808961811294,17.90709723837233,-121.30858700893323,1.983803608738043,43.67697361565507,33.178568285092794,43.67697361565507,234.6077117919922,298.79369354248047,36.3370586343186,137.40099237974061,155.30808961811294,103.59307385482484,170.75125107566205,170.75125107566205,25.72088631229205,185.49227163909293,185.49227163909293,164.4392130174414,170.76391314534067,170.76391314534067,164.4392130174414,55.3290650063157,37.89327465867679,55.3290650063157,55.327216075715874,55.327216075715874,53.17967201191469,47.505753356652946,2.873451680297319,149.69220543353538,31.89147355099398,23.060704720940052,7.34278256140458,1.487945556640625,93.616104080213,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,52,127.04645434953424,140.5637127131061,140.5637127131061,68.46096613769616,21.557301495037244,68.46096613769616,97.05095174859612,83.21383102766417,134.27926596897356,99.52078945865654,14.790308500589328,19.074742918616714,8.976463474247474,5.414584322226149,14.790308500589328,19.074742918616714,-12.43145751953125,-18.814727783203125,140.5637127131061,21.557301495037244,99.52078945865654,19.074742918616714,68.01891307513655,139.24084433035028,155.49541872370526,16.25457439335497,-122.03204983478774,1.8398519506096704,22.01403601788028,28.471007737565312,28.471007737565312,234.79216766357422,298.53907012939453,18.872862275757054,139.24084433035028,155.49541872370526,27.206945646034594,78.61490754354217,78.61490754354217,28.229233710684905,166.10799449518908,166.10799449518908,165.13857095556506,169.69138635745762,169.69138635745762,165.13857095556506,32.918676653660135,23.3387616009829,32.918676653660135,8.99073876748765,8.99073876748765,8.57510332002288,17.44403320988841,2.702741495503282,149.69003267267558,5.937661635519329,27.113545758052652,6.987547829900716,-0.7591705322265625,63.71083317507608,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,53,228.90048186921732,97.67441560726883,228.90048186921732,139.4899043253735,12.802114652978771,139.4899043253735,85.78849177386202,81.73154363560143,123.62298550948651,100.9739286648235,11.78422016031302,18.60213780850893,7.487914151820865,4.010670654118962,11.78422016031302,18.60213780850893,-10.430419921875,-18.55792236328125,97.67441560726883,12.802114652978771,100.9739286648235,18.60213780850893,88.41409127624519,140.24866908444827,155.53971823131664,15.291049146868374,-123.20155605601981,1.0078247540979817,36.18112217981867,15.436509022813965,36.18112217981867,235.20128631591797,298.33050537109375,27.564422134917702,140.24866908444827,155.53971823131664,74.80495789879747,79.52784538078028,79.52784538078028,32.88596232917275,111.36909216678688,111.36909216678688,162.4164774385363,170.37362080154682,170.37362080154682,162.4164774385363,57.21186197004302,32.30168998605487,57.21186197004302,90.22312800626187,90.22312800626187,82.23058850317237,76.052425997196,2.810768896887462,150.3102879414913,34.692150979653235,26.571242310985625,7.206017386462959,1.205230712890625,76.54882978242553,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,54,150.7132113281657,203.15994521950634,203.15994521950634,132.10489959918044,83.14188518309383,132.10489959918044,68.97054610905941,76.52880785784922,113.19440188687119,77.86023242466271,11.021255110949124,16.38103931852251,7.593257897321289,2.223577015203518,11.021255110949124,16.38103931852251,-10.466094970703125,-16.295867919921875,203.15994521950634,83.14188518309383,77.86023242466271,16.38103931852251,103.69524361584428,140.3185380391398,154.30623305910763,13.987695019967816,-124.47240125495588,0.0698689546915432,30.42006976833631,22.631450596782983,30.42006976833631,235.45834732055664,298.01361083984375,24.493132378024388,140.3185380391398,154.30623305910763,57.07580048836211,50.00741246191042,57.07580048836211,101.12700108456515,75.72121778273895,101.12700108456515,164.0561481671391,170.96409482133308,170.96409482133308,164.0561481671391,63.78550820821246,33.059581914186936,63.78550820821246,72.64342915843673,72.64342915843673,66.84467839662472,55.00118597949323,3.0631809842926185,150.0620422456621,37.01178265882765,25.24001803384631,7.837401714200748,1.02923583984375,83.57899863625347,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,55,118.79711946851918,174.61887558821195,174.61887558821195,134.15093840264566,113.76632355546475,134.15093840264566,49.33137472391981,71.78608454999741,96.80989358091776,53.98231573213009,9.983974733868145,15.296872544124053,7.884955451755945,1.2601960534529348,9.983974733868145,15.296872544124053,-9.801300048828125,-14.816741943359375,174.61887558821195,113.76632355546475,53.98231573213009,15.296872544124053,99.77782421977582,140.52220052659305,153.93017075975365,13.407970233160597,-124.39315473511596,0.20366248745324356,28.251304139488752,29.0823841643246,29.0823841643246,235.57729721069336,297.68445587158203,21.008155876395968,140.52220052659305,153.93017075975365,17.919242715261017,21.81403054703155,21.81403054703155,43.1378980866683,50.14060966802156,50.14060966802156,164.9956339433802,169.70504524708662,169.70504524708662,164.9956339433802,18.44686805334485,13.848127097289396,18.44686805334485,37.270120005422086,37.270120005422086,35.68743367368693,42.409869066274226,2.8012665472136096,148.8391675995648,14.53996115666071,23.531441193688057,7.301161907739373,1.5466766357421875,63.66447679052263,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,56,274.1797622748533,430.4983889208562,430.4983889208562,78.30199718759353,383.6843930920689,383.6843930920689,24.437648792915645,56.79521908481451,74.91177575165615,17.91110429293588,7.150436586057369,12.494008566843288,4.129387060738047,0.6502872249170871,7.150436586057369,12.494008566843288,-6.08544921875,-10.343109130859375,430.4983889208562,383.6843930920689,17.91110429293588,12.494008566843288,233.47422375474193,141.86780704730273,153.75510820850442,11.887301161201691,-124.85966977216324,1.34560652070968,133.47113058710354,100.70967046597625,133.47113058710354,235.48481369018555,297.8575210571289,11.778531712395813,141.86780704730273,153.75510820850442,40.09616481924633,52.996906205525406,52.996906205525406,23.40126429431342,35.61181266403179,35.61181266403179,165.69384618389935,169.96942187017225,169.96942187017225,165.69384618389935,66.43701851391947,64.16303163844687,66.43701851391947,7.760797953219359,7.760797953219359,21.559157568265682,40.04832337753572,1.8484536143679335,148.763456766328,97.15269384335092,76.97916264311917,4.447486604319384,3.993072509765625,140.2959617219946,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,57,390.0928853661811,758.1380830169331,758.1380830169331,160.98518206477362,400.98679764321,400.98679764321,6.715507204446944,32.37491978093714,43.54800920619709,87.53680788770355,8.883386191225531,13.635010052406914,0.24781499418928274,6.390810052491657,8.883386191225531,13.635010052406914,-1.20819091796875,-1.058563232421875,758.1380830169331,400.98679764321,87.53680788770355,13.635010052406914,302.7501322195216,144.73504120209196,153.91182109990748,9.176779897815521,-124.87761204960555,2.86723415478923,31.225772971816824,75.0720722542151,75.0720722542151,235.6696319580078,297.5690460205078,20.564726105632232,144.73504120209196,153.91182109990748,87.7056404099021,38.21174339902889,87.7056404099021,97.09680256802122,43.58938173638883,97.09680256802122,159.1521973978067,169.97009542467612,169.97009542467612,159.1521973978067,4.487256045980307,36.72203103868716,36.72203103868716,38.66308161584242,38.66308161584242,23.12545729369184,47.44932624365387,1.3901744451518685,147.65903832022164,35.93866348075434,46.344879254697204,3.1529441398611815,7.4470062255859375,177.02613737626154,1
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,58,157.6484356221894,410.6747453510068,410.6747453510068,68.93396330584336,391.39845705836206,391.39845705836206,3.367234291541243,12.380181925478796,129.22973455654454,105.0631936755946,13.49807272640923,15.835224651013391,2.980689171426356,6.749572120704764,13.49807272640923,15.835224651013391,1.523773193359375,3.27197265625,410.6747453510068,391.39845705836206,105.0631936755946,15.835224651013391,222.5215360103866,143.10456485916473,149.1395683941257,6.035003534960964,-124.95318137064652,-1.6304763429272384,164.61535162637037,141.8582630985476,164.61535162637037,235.50585174560547,297.6330795288086,10.555614473873463,143.10456485916473,149.1395683941257,130.49676720994435,55.336723900345476,130.49676720994435,42.76829437228865,91.07941205284556,91.07941205284556,167.58939461161683,167.48282969727575,167.48282969727575,167.58939461161683,102.45023001252254,82.34311546156542,102.45023001252254,19.25380713635719,19.25380713635719,24.00622257879541,35.14634683600172,0.5051114767680437,147.3977844084243,93.51237465319171,74.87547676834488,0.6585835933467781,3.4240264892578125,153.30031325598597,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,59,212.9177257473042,262.8439045538221,262.8439045538221,76.54119886197743,194.25590064038414,194.25590064038414,-1.236628230749619,1.2410782576024824,127.03293435174521,119.65259922229939,16.5085820628564,18.47556140093034,5.470052040957897,7.954713044392958,16.5085820628564,18.47556140093034,4.709259033203125,6.540252685546875,262.8439045538221,194.25590064038414,119.65259922229939,18.47556140093034,136.93848159111602,157.77151125577257,154.49053995674223,3.280971299030341,-124.66027033536527,14.666946396607841,34.622501036998514,40.44965870620955,40.44965870620955,235.64239883422852,297.8080291748047,13.321343389167966,157.77151125577257,154.49053995674223,30.453658108620456,48.49806215657279,48.49806215657279,22.777062701316584,62.376885582874515,62.376885582874515,167.62934264006068,167.73995848779808,167.73995848779808,167.62934264006068,37.21511495658464,19.77878552765947,37.21511495658464,57.06118913818905,57.06118913818905,41.53266202126042,51.571107971298225,0.3633178877044665,159.37298145685358,10.789365982161762,23.113971971532276,0.3521359587969267,3.2658233642578125,86.89420488169368,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,60,206.68899219270352,227.40751884942546,227.40751884942546,47.108311356158566,155.56840015359532,155.56840015359532,-3.706536030342857,-8.384868381043107,129.54552391962267,133.2264772541429,19.629563499669366,21.04300909339889,8.317795338802153,9.332140772255874,19.629563499669366,21.04300909339889,7.59991455078125,9.631103515625,227.40751884942546,155.56840015359532,133.2264772541429,21.04300909339889,115.1151934838919,169.8670972751147,156.45781195608893,13.40928531902577,-124.29480994618872,12.095586019342136,29.894359796952532,24.02357855451593,29.894359796952532,235.75613021850586,297.89925384521484,8.751501348938689,169.8670972751147,156.45781195608893,18.602034367527335,46.0510921759129,46.0510921759129,73.73034224338508,39.15874559594101,73.73034224338508,167.23468833241674,169.92228209866528,169.92228209866528,167.23468833241674,11.119446154252358,3.823503501434982,11.119446154252358,79.50334269516694,79.50334269516694,67.74873826174628,62.54892841918468,0.45880728714246855,156.7568727443443,27.842488329333406,19.687489936160162,0.35720635519131116,2.9036865234375,73.59802707848375,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,61,90.18707807951793,40.57063254623317,90.18707807951793,134.35205177450663,120.87319388907184,134.35205177450663,-6.330781556978505,-6.866573872768379,124.89279790424392,132.9237529454519,18.568254767356272,21.95385291965215,7.659622614036793,10.737417464089038,18.568254767356272,21.95385291965215,8.1710205078125,10.2568359375,40.57063254623317,120.87319388907184,132.9237529454519,21.95385291965215,101.10049215528743,161.48417985799347,158.31519208861457,3.1689877693789015,-123.94750090546592,-8.382917417121234,126.99097698143807,93.6290196609568,126.99097698143807,235.9275779724121,297.83788299560547,10.930647229802963,161.48417985799347,158.31519208861457,102.97836713094826,42.595831753173144,102.97836713094826,112.62024392049248,22.265434954918938,112.62024392049248,164.1812990347142,173.43594071618156,173.43594071618156,164.1812990347142,74.36455109309841,65.03567695736714,74.36455109309841,91.65225819484318,91.65225819484318,101.92613480064209,55.78692917458754,1.2922215626649782,151.87744768687705,118.4635627077731,41.14587025571924,2.717398198150748,0.639892578125,85.5385882284769,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,62,49.96965153466405,97.9044320385871,97.9044320385871,23.630446415542732,116.24145579309449,116.24145579309449,-5.845393657310944,-5.182056423230313,122.56381811555455,132.86548253544632,17.473974268833636,20.710535689657625,6.709565463436485,10.956283232509518,17.473974268833636,20.710535689657625,7.309234619140625,9.72186279296875,97.9044320385871,116.24145579309449,132.86548253544632,20.710535689657625,58.4742350394757,159.27516483848447,157.7540885596204,1.521076278864058,-123.36704353340107,-2.209015019508996,33.03166529816032,30.067759156805575,33.03166529816032,235.92905044555664,298.00843811035156,10.237994164360988,159.27516483848447,157.7540885596204,8.754160387617397,117.16985206691619,117.16985206691619,63.73244535423467,25.377628139058054,63.73244535423467,160.94566236414113,172.45180048403066,172.45180048403066,160.94566236414113,5.332663873266448,23.065021897257797,23.065021897257797,92.54147618167941,92.54147618167941,100.58460350318525,72.26683891138987,1.8682464259532046,153.67206145367285,86.0698213262815,17.58842225214559,4.286046258592853,-0.9014739990234375,49.52309849626707,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,63,53.125430341378426,85.17083089542648,85.17083089542648,123.56757928595468,145.28475107087047,145.28475107087047,-6.442989693098957,-3.5908484432093513,116.73755783319645,131.97896654448476,15.910224952838881,22.297992763574253,5.74793459244362,13.626618952036402,15.910224952838881,22.297992763574253,6.790802001953125,11.3541259765625,85.17083089542648,145.28475107087047,131.97896654448476,22.297992763574253,106.84249356380217,158.80594062458988,159.29348680963173,0.4875461850418503,-122.18707002418638,-0.46922421389459146,144.38495774431243,89.52141204487046,144.38495774431243,236.12422561645508,297.9278335571289,12.675200285471586,158.80594062458988,159.29348680963173,143.36822607412142,88.87929076213035,143.36822607412142,37.57377850996309,87.90633819982703,87.90633819982703,148.3789547857514,161.25295165550892,161.25295165550892,148.3789547857514,73.3499718187878,75.39912205440629,75.39912205440629,128.66571869371793,128.66571869371793,135.0855115245934,91.13428768072055,2.6682344420591746,152.69112938013396,136.12107683385148,34.30289047149986,6.892203277444245,0.9593353271484375,95.6276407335041,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,64,84.78249485878187,128.58944663374308,128.58944663374308,31.867596130404362,77.4485831533474,77.4485831533474,-5.855059752395614,-6.346239267617816,114.05997683236185,133.08872306599136,17.12393546415633,23.18070742456858,6.861453767403754,14.381947792573344,17.12393546415633,23.18070742456858,7.858367919921875,12.722930908203125,128.58944663374308,77.4485831533474,133.08872306599136,23.18070742456858,63.97374681994916,160.530134111684,160.04475968158184,0.485374430102155,-121.1339836226465,1.7241934870941122,14.265728118368028,46.888632025050235,46.888632025050235,236.04569625854492,297.72533416748047,13.037071939873668,160.530134111684,160.04475968158184,40.702898229566394,65.19834147685816,65.19834147685816,139.5631998412442,82.32327369614062,139.5631998412442,146.7450872335487,152.357182947727,152.357182947727,146.7450872335487,29.465689591755126,5.835966351337093,29.465689591755126,85.53071680309895,85.53071680309895,84.03447852704024,85.56520596070412,2.676345661643346,154.184841580451,56.09373846997777,61.06376106457221,6.953926012225709,1.6632080078125,62.24432084221639,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,65,65.07909025301473,112.3944754661482,112.3944754661482,19.35404696081531,79.94576010346944,79.94576010346944,-5.053464287307969,-8.475359230390055,112.37520046987628,133.91185353762432,17.958620976421695,23.911427501427724,7.737093251897599,14.843389970560459,17.958620976421695,23.911427501427724,8.57769775390625,13.7286376953125,112.3944754661482,79.94576010346944,133.91185353762432,23.911427501427724,57.46890583209063,162.59998498541884,161.2224415983997,1.3775433870191307,-119.96305028214599,2.0698508737348504,16.828810505233665,51.21125170386237,51.21125170386237,235.94186782836914,297.4295120239258,18.818760120173334,162.59998498541884,161.2224415983997,41.61501639749479,11.458790080783036,41.61501639749479,120.6948388693567,123.02147610577383,123.02147610577383,146.26922692970624,146.3804644803121,146.3804644803121,146.26922692970624,27.316953226186953,15.144923151202143,27.316953226186953,72.3884660452038,72.3884660452038,73.70799231336866,76.89195127932435,2.654183671172685,155.9407223391897,58.506573028100675,66.87275448627487,6.978200049171993,1.392486572265625,57.00545273527843,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,66,43.731640805188505,78.4699667588346,78.4699667588346,34.08228912586245,58.76582437783581,58.76582437783581,-4.952796537967262,-10.771506509329456,111.01419338263635,135.60573461759608,18.583370753600047,23.44077556926894,8.001415965813298,15.14862269517174,18.583370753600047,23.44077556926894,8.91046142578125,14.3187255859375,78.4699667588346,58.76582437783581,135.60573461759608,23.44077556926894,50.24233710373456,163.20544653955528,161.65011518894875,1.5553313506065365,-118.51465894452633,0.6054615541364399,19.538272572533725,66.86602898215233,66.86602898215233,235.9614372253418,297.0785675048828,21.098256182896222,163.20544653955528,161.65011518894875,124.96219325139337,16.044927047517852,124.96219325139337,191.41494128602434,87.32447769083335,191.41494128602434,149.6315965304902,143.8491095020992,143.8491095020992,149.6315965304902,45.92748904875911,24.18672002024648,45.92748904875911,74.7055906245769,74.7055906245769,74.63583995916538,77.48386294389876,2.650734272825027,157.76435243710404,54.00900372929604,66.69471417537176,6.812696435570279,0.9596405029296875,65.9428975805985,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,67,35.41944545000776,68.04990849359015,68.04990849359015,14.220308680062695,88.64317641951286,88.64317641951286,-3.4420639895972034,-13.524093128599139,108.4317657801149,137.8610755655158,19.1734219677939,23.010103672463,8.564659274555178,14.721780665448302,19.1734219677939,23.010103672463,9.1533203125,14.46343994140625,68.04990849359015,88.64317641951286,137.8610755655158,23.010103672463,51.11530362991223,165.69860484241033,162.91650768803737,2.7820971543729627,-117.28931679463915,2.4931583028550506,25.626325284554458,74.73265745174545,74.73265745174545,235.9111328125,296.56884002685547,30.745153170363213,165.69860484241033,162.91650768803737,130.93523437794045,57.98586208753944,130.93523437794045,138.17919773315606,54.0867309747772,138.17919773315606,153.79193608709193,147.20233639118362,147.20233639118362,153.79193608709193,46.93253612195358,35.49711439810605,46.93253612195358,63.062619066035026,63.062619066035026,55.64155259407335,68.32672014494631,2.408864972250347,158.34645652281975,42.196592981916815,71.07866136685777,6.015095724491326,0.835418701171875,64.19237478941218,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,68,83.49106008386775,106.97896101870379,106.97896101870379,38.71656785197408,89.44678722450212,89.44678722450212,-3.516074221352248,-17.3203024589686,105.17497113390309,140.77768546915635,19.397374617010946,23.48548634793622,9.341257551222377,14.951890357586109,19.397374617010946,23.48548634793622,10.0518798828125,15.426177978515625,106.97896101870379,89.44678722450212,140.77768546915635,23.48548634793622,68.61580188477599,167.30680556228285,164.3083888299251,2.9984167323577537,-115.97863196855563,1.6082007198725137,35.16625489513047,57.89518023447778,57.89518023447778,236.04531478881836,296.04846954345703,32.25709126810142,167.30680556228285,164.3083888299251,81.42239630143908,51.3299444318463,81.42239630143908,114.62934463304155,94.06562846134258,114.62934463304155,155.34117103084463,146.5872382411677,146.5872382411677,155.34117103084463,25.26892304350565,30.4240337663082,30.4240337663082,52.59699468292729,52.59699468292729,52.983706844324836,50.16246689229252,2.5010256883472795,158.6818017928823,50.78409743385191,46.01480204022557,6.130500184515031,1.565093994140625,67.40292349551162,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,69,57.98582016144108,67.95689906425821,67.95689906425821,40.37643174394641,60.65032534551659,60.65032534551659,-3.662686534014814,-19.4396054113035,102.43818431891704,142.1263038802783,19.421587280662067,23.22036879882215,9.66826368244491,14.989919235733161,19.421587280662067,23.22036879882215,10.50628662109375,15.77325439453125,67.95689906425821,60.65032534551659,142.1263038802783,23.22036879882215,54.07951282678973,168.53986013117117,164.710083392903,3.8297767382681798,-114.69596417358488,1.2330545688883205,33.317835146725336,64.18976549885078,64.18976549885078,236.1953468322754,295.4695510864258,35.89771625124603,168.53986013117117,164.710083392903,84.86019108707592,46.18915862738442,84.86019108707592,135.5597160978743,28.337309862896532,135.5597160978743,155.58643935579536,144.4515122628518,144.4515122628518,155.58643935579536,36.35474991071583,36.460860982920416,36.460860982920416,68.8736308571887,68.8736308571887,62.42795691621099,68.8062948873545,2.3547168199414337,158.97728333308993,46.929365605102824,66.21024515665434,5.657155206637073,1.04791259765625,57.68658862746715,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,70,45.431745066020056,84.23532328957053,84.23532328957053,38.175672217299166,52.47333357818519,52.47333357818519,-3.1798762364868955,-21.21726279301763,99.2336022649351,142.06551933707038,18.97509680687344,23.056214640079045,9.839845612106663,15.289495244947279,18.97509680687344,23.056214640079045,10.60162353515625,16.38153076171875,84.23532328957053,52.47333357818519,142.06551933707038,23.056214640079045,54.843405385676526,169.37714876930147,165.5509554560139,3.8261933132875754,-113.29952052425837,0.8372886381303033,50.388550722914836,58.35580744006939,58.35580744006939,236.42893981933594,294.8895797729492,37.530537340496934,169.37714876930147,165.5509554560139,13.387396193705246,16.964414172028974,16.964414172028974,34.64125054202942,46.94755433530014,46.94755433530014,153.93355288206737,142.26257917916155,142.26257917916155,153.93355288206737,25.119970682877568,29.17801262527318,29.17801262527318,90.4465561069539,90.4465561069539,84.84223513228162,87.58444713139242,2.278772483853867,158.74303838643866,63.32791162245009,73.17890980319434,5.394444035830555,1.06866455078125,41.2749192387728,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,71,60.9030413596782,47.008521795662965,60.9030413596782,48.739211091506256,33.43344345840387,48.739211091506256,-2.8946266111774044,-18.039421685928364,97.90939591389055,137.71330376442722,18.500082742665686,22.863990312580594,9.995168700420896,15.41380315374916,18.500082742665686,22.863990312580594,10.676666259765625,16.1712646484375,47.008521795662965,33.43344345840387,137.71330376442722,22.863990312580594,51.31066447151645,170.5095784591796,166.49457336186484,4.01500509731477,-112.22920325920485,1.132429689878137,58.04591584125608,59.73385328259135,59.73385328259135,236.43424224853516,294.1585388183594,43.88206704935061,170.5095784591796,166.49457336186484,37.42614131216464,23.797750286705412,37.42614131216464,98.02761878287019,24.90720444494927,98.02761878287019,153.04489185726027,139.70313742267672,139.70313742267672,153.04489185726027,30.643824581846555,35.84853599317759,35.84853599317759,60.32830872121258,60.32830872121258,55.58823845116394,71.45554125403748,1.9899005162982601,158.90905420498666,53.25358304660984,81.86894662329867,4.900344938503867,0.879547119140625,46.542921852567694,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,72,93.57740137105436,32.997468239063586,93.57740137105436,94.45603951549965,22.801024029325593,94.45603951549965,-4.890886942792446,-15.272657827313722,96.74427328743555,134.3297258641768,17.721529947965138,22.22822413242083,9.872291065412128,15.3707440283482,17.721529947965138,22.22822413242083,11.02691650390625,15.695556640625,32.997468239063586,22.801024029325593,134.3297258641768,22.22822413242083,61.003833774896975,168.31123965039905,166.47746794683053,1.833771703568516,-111.07880012164584,-2.198338808780562,81.57979991863954,40.61126957579918,81.57979991863954,236.52982711791992,293.4509963989258,42.856206956132354,168.31123965039905,166.47746794683053,6.547687209996305,15.976069021102443,15.976069021102443,44.26119564871998,38.05955701677501,44.26119564871998,151.65874047088204,136.5146316675202,136.5146316675202,151.65874047088204,35.94306339994853,36.76435576175446,36.76435576175446,74.74036614053739,74.74036614053739,72.2820673622289,68.67632770386844,2.0648632754150693,158.20755359329735,69.42437095220505,56.0786977319371,5.221827629059688,0.8384857177734375,45.297910892306554,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,73,57.36876230089669,52.944006804998736,57.36876230089669,53.43737852572129,20.0986357241379,53.43737852572129,-5.064836859902771,-10.644669391689483,94.67484463615558,128.49076904920315,17.22238438652037,20.952455889931482,9.910843599766457,14.92456395337693,17.22238438652037,20.952455889931482,11.084808349609375,14.693511962890625,52.944006804998736,20.0986357241379,128.49076904920315,20.952455889931482,46.95574814709105,167.58614534961046,167.44749676717333,0.13864858243712774,-110.04692711279877,-0.7250943007885837,58.35468631025689,39.531019216534816,58.35468631025689,236.51663970947266,292.81922912597656,37.93024639870642,167.58614534961046,167.44749676717333,13.489737913928845,66.06441848743198,66.06441848743198,25.304911118618,88.61284844879926,88.61284844879926,152.22646062316696,137.54267588663356,137.54267588663356,152.22646062316696,30.408210965729403,40.57541122901888,40.57541122901888,43.51000795931743,43.51000795931743,46.88110222264852,48.17038925184251,2.049698779946789,158.63644108592678,53.430997302203,53.299917696560186,5.269727703269287,0.2896881103515625,45.51583558717272,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,74,73.88740444669195,47.28390700985847,73.88740444669195,69.58805858364143,18.911620608862272,69.58805858364143,-6.648025729459876,-7.937051630226505,93.72824451369948,124.54738207475354,16.58591417643763,20.08423157992589,9.891991871929019,14.437587387272817,16.58591417643763,20.08423157992589,11.347747802734375,14.012664794921875,47.28390700985847,18.911620608862272,124.54738207475354,20.08423157992589,51.35971767104391,166.81107072633998,168.82708244380325,2.0160117174632717,-109.09460797744079,-0.7750746232704842,62.69777296572803,35.78954241148133,62.69777296572803,236.48789596557617,292.2483215332031,34.312274431362894,166.81107072633998,168.82708244380325,64.81620198805452,134.68927178159674,134.68927178159674,130.7933786865504,179.12201523458785,179.12201523458785,152.87608133152693,139.4499582827918,139.4499582827918,152.87608133152693,31.230483480896023,49.335347495210826,49.335347495210826,11.963616092708044,11.963616092708044,22.059177484914343,16.896139971955535,2.1871761866260195,158.9006438559528,48.51237321742182,32.32824080101158,5.748218351805277,0.4980926513671875,74.8454170577633,0
