video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,68,82.0395002244137,420.72236259777185,420.72236259777185,36.714965006305825,197.79351520042428,197.79351520042428,79.21377312786801,92.74750457446389,141.94053300154644,147.21509954598798,18.884319814450542,14.727681116634827,8.325703755847004,4.6837620558029105,18.884319814450542,14.727681116634827,-18.812896728515625,-14.369415283203125,420.72236259777185,197.79351520042428,147.21509954598798,14.727681116634827,132.69374921791038,172.4893799004148,176.44129423197188,3.9519143315570773,-105.14958093581004,2.507907629678897,17.448164713166914,41.44398756537964,41.44398756537964,208.4700469970703,309.8271713256836,43.02964086024766,172.4893799004148,176.44129423197188,87.39307844921687,40.81229158692972,87.39307844921687,42.70107260006906,17.713590009615903,42.70107260006906,173.2931499730768,158.54801400159815,158.54801400159815,173.2931499730768,78.23288652908421,61.979692217754405,78.23288652908421,19.214538818630896,19.214538818630896,21.907258280879795,15.09528542455417,3.171274940130129,169.28361180907345,12.257448250558092,0.08285619805271148,8.272612677403322,3.55950927734375,93.74959222501104,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,69,129.70180928773158,509.63697863695825,509.63697863695825,49.68954463842655,249.1195291971832,249.1195291971832,83.72428198803283,106.05539504002085,130.90391342581216,105.04743953889454,18.111865696468332,10.196604128218373,7.894339212661812,4.638901406883444,18.111865696468332,10.196604128218373,-17.650604248046875,-7.56353759765625,509.63697863695825,249.1195291971832,105.04743953889454,10.196604128218373,169.8600418138645,176.95802686954065,178.55499391999908,1.5969670504584315,-105.82804275860441,4.468646969125842,31.658824550571257,49.35356457231625,49.35356457231625,208.83327102661133,309.69512939453125,23.20359469573122,176.95802686954065,178.55499391999908,81.27993164322784,48.46002523381933,81.27993164322784,64.36761220571347,11.305852918671302,64.36761220571347,175.69218597179767,161.25131680600876,161.25131680600876,175.69218597179767,47.077532258437365,24.712902737639737,47.077532258437365,17.378771248166743,17.378771248166743,15.66655464309622,14.997240126904707,3.165034955349264,168.99164628072938,5.450742664877464,9.533332537174884,8.331208913813958,4.2551727294921875,108.03034232339134,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,70,293.0658996141693,488.4183102998323,488.4183102998323,213.33812087971972,231.7792614908101,231.7792614908101,89.70333111897197,127.85760188492449,136.23515084318177,98.28081457290918,22.54623639637518,10.758709411398964,9.355892362341741,7.740042246465792,22.54623639637518,10.758709411398964,-21.6307373046875,-1.264739990234375,488.4183102998323,231.7792614908101,98.28081457290918,10.758709411398964,218.90828573846395,-177.61272252999996,-179.46702101568104,1.8542984856810847,-108.24261621562692,-354.5707493995406,26.53495907029143,60.313163075960524,60.313163075960524,209.64056396484375,309.4417724609375,50.7993303203425,-177.61272252999996,-179.46702101568104,69.21319328348079,76.26499654086531,76.26499654086531,58.22409375241859,13.5577468722246,58.22409375241859,174.51005841036292,162.6751949843656,162.6751949843656,174.51005841036292,85.4857034463277,88.89738906238874,88.89738906238874,12.839749811252275,12.839749811252275,13.369426348538761,13.919725993350731,3.174615265768443,168.98544323326,6.476768577849904,11.343680217777036,8.332223107919084,1.444854736328125,142.0910697823741,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,71,105.2333898065146,74.8233260747653,105.2333898065146,64.30972930889162,15.283414096686197,64.30972930889162,91.91912438731042,127.91951396254275,126.25802838555437,93.25033058199908,22.371665391710074,11.759273740592613,8.975980370452756,8.967814272177245,22.371665391710074,11.759273740592613,-20.914215087890625,-0.511627197265625,74.8233260747653,15.283414096686197,93.25033058199908,11.759273740592613,48.98721169967692,-176.86401533924905,-179.27338266098727,2.409367321738216,-108.64150237180237,0.7487071907509062,6.66338928455448,27.610021626649292,27.610021626649292,209.98508071899414,309.3745803833008,21.073914431737368,-176.86401533924905,-179.27338266098727,60.34887896672954,70.94334788935836,70.94334788935836,64.27163974242028,13.768574202329088,64.27163974242028,175.87605016579172,166.16163195190282,166.16163195190282,175.87605016579172,25.33026243515656,33.84219167398124,33.84219167398124,16.67850683486755,16.67850683486755,21.685304278859945,14.009702791770827,3.0519629509071424,167.98393130165007,20.858863618620262,13.566597422903097,8.028546837884093,0.9269866943359375,46.869013759003046,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,72,129.458252498575,66.88873938666052,129.458252498575,52.538346431979555,64.9879417600523,64.9879417600523,92.88418349979345,127.12973065695151,111.17138861755262,85.00145930605898,21.858814724944157,12.499682796121087,9.277708418505341,10.208305441596943,21.858814724944157,12.499682796121087,-19.61309814453125,0.343963623046875,66.88873938666052,64.9879417600523,85.00145930605898,12.499682796121087,52.98739967331559,-177.12619525462907,-179.8658089326458,2.739613678016724,-109.49318213373677,-0.26217991538001684,1.8427692177569628,2.2083487448692067,2.2083487448692067,210.21024322509766,309.38414001464844,13.530549139748492,-177.12619525462907,-179.8658089326458,52.676500498384094,91.28639638757372,91.28639638757372,83.81734621218452,65.34134133086056,83.81734621218452,175.76367496022158,169.88382906084618,169.88382906084618,175.76367496022158,27.144737125210195,27.152929539127527,27.152929539127527,15.46200288934042,15.46200288934042,18.141966738942042,17.85153257190785,3.0719472160235473,168.0277651785105,16.681152846428695,16.206448399093595,8.030052681143374,1.0747833251953125,55.44530409443618,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,73,143.30101261877084,308.50785198558026,308.50785198558026,42.71095980667462,209.76787674635867,209.76787674635867,94.5529101636742,113.71681688461932,102.03874502275534,75.00064276419552,21.692286766790847,11.553943642088182,10.223116922666941,8.64774496564101,21.692286766790847,11.553943642088182,-18.39630126953125,-3.948516845703125,308.50785198558026,209.76787674635867,75.00064276419552,11.553943642088182,125.15576176531049,-179.12964828121054,179.52113197570768,358.6507802569182,-110.37097456935462,-2.003453026581468,10.652864584870791,35.99400484960768,35.99400484960768,210.50490951538086,309.3119812011719,18.21398877059967,-179.12964828121054,179.52113197570768,60.278402852153725,67.85926823049137,67.85926823049137,113.26498218713984,30.04159867105707,113.26498218713984,175.9067440364788,173.15035084017188,173.15035084017188,175.9067440364788,29.065353248337654,36.1189805418831,36.1189805418831,13.847089276472545,13.847089276472545,10.601901435405887,8.764404159507825,3.1080940360371008,167.9326882268831,5.154874191229038,4.6428622763479765,8.013236170038905,-1.69061279296875,90.63026302691047,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,74,65.736020009575,411.9341584341476,411.9341584341476,54.298892200774354,267.21519945121213,267.21519945121213,95.05259410349714,101.87986813961281,100.7761146801814,68.06649429925424,21.28509062508649,12.180318790688887,10.046836227717883,6.284819577427297,21.28509062508649,12.180318790688887,-17.916046142578125,-9.265289306640625,411.9341584341476,267.21519945121213,68.06649429925424,12.180318790688887,148.2645177285476,176.09026067625632,177.19392800097353,1.1036673247172075,-112.80629809546318,355.2199089574668,42.113258384906636,48.28957789066978,48.28957789066978,211.03478622436523,309.0019760131836,36.85747073461597,176.09026067625632,177.19392800097353,52.88632583390897,37.99534692453534,52.88632583390897,107.34794949729326,29.00707919740678,107.34794949729326,174.3849392134196,171.9059846089416,171.9059846089416,174.3849392134196,70.32045890420211,80.02564212170914,80.02564212170914,10.587389825922681,10.587389825922681,6.900747764448802,10.247880576518225,2.9030978189822148,167.76922148222604,21.24114283589374,16.103127784360193,7.403001221006693,-2.4580841064453125,105.59749240419511,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,75,65.13210654099235,415.8385060305221,415.8385060305221,16.44673721701957,316.94038449125895,316.94038449125895,94.43736275318946,91.90437340349743,97.41735069478432,63.647947750727745,21.218357499279197,15.057660440331736,10.710207327136585,4.687043949855497,21.218357499279197,15.057660440331736,-17.492279052734375,-14.3125,415.8385060305221,316.94038449125895,63.647947750727745,15.057660440331736,149.98680103564405,171.16848050195287,175.28089561162122,4.112415109668348,-114.08486652261462,-4.92178017430345,27.398543866110586,58.164528067960774,58.164528067960774,211.1787223815918,309.2047882080078,14.931366290519032,171.16848050195287,175.28089561162122,76.31197422656894,14.83095062324777,76.31197422656894,144.75429712671547,22.17880950600561,144.75429712671547,174.72637201162777,170.02673320514003,170.02673320514003,174.72637201162777,20.282916926535595,29.17717125272274,29.17717125272274,18.234737932098362,18.234737932098362,23.51634495565991,5.203586799553412,2.5979149786374043,167.77159934740493,36.54078155510108,13.73214445008172,6.5691113607441585,-2.7456817626953125,100.62141048963838,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,76,96.98573339826648,15.28503263085057,96.98573339826648,50.24344142122571,55.61086146746228,55.61086146746228,95.01414722742267,92.35518773710041,93.95364806113251,54.7626468476025,20.490364478135195,14.652513122833414,11.06558561404584,5.065869230472557,20.490364478135195,14.652513122833414,-16.231475830078125,-13.874267578125,15.28503263085057,55.61086146746228,54.7626468476025,14.652513122833414,46.94568013871666,169.18596492540786,173.92151346509766,4.735548539689802,-116.08104493562533,-1.982515576545012,35.254838306384826,28.29417360811011,35.254838306384826,211.28359985351562,309.39225006103516,12.896529800274047,169.18596492540786,173.92151346509766,94.75172394605603,36.96623410638278,94.75172394605603,153.95400010770132,11.681190089262463,153.95400010770132,174.73007376957375,166.9760880947406,166.9760880947406,174.73007376957375,36.067224173596145,40.250664420696815,40.250664420696815,7.802035494236431,7.802035494236431,17.521198515959068,3.6558488666898863,2.2464383171990296,167.74177396811558,51.39091521092672,11.979836786402092,5.527255327592463,0.6114044189453125,54.61209313966629,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,77,83.11021278896067,50.67906159311523,83.11021278896067,45.70417622933537,15.708968748638593,45.70417622933537,96.24336293585014,91.72559585322995,92.97052664252645,50.352227659613334,20.121355782907777,13.818558301302577,11.511435728265743,5.935653740243143,20.121355782907777,13.818558301302577,-15.16583251953125,-12.8973388671875,50.67906159311523,15.708968748638593,50.352227659613334,13.818558301302577,39.57421622279815,167.75767081509795,173.10343413583888,5.345763320740929,-117.78259250297485,-1.4282941103099063,12.645077338313605,29.59780063842546,29.59780063842546,211.4964141845703,309.62406158447266,18.893135658382768,167.75767081509795,173.10343413583888,95.98036178319411,66.47382396754162,95.98036178319411,155.41002623242747,57.76501550279959,155.41002623242747,174.2026410612314,162.9158016350157,162.9158016350157,174.2026410612314,54.51010277360626,36.72721561504433,54.51010277360626,8.535251005761586,8.535251005761586,9.028108229314935,7.1668868851649234,2.2184613415854666,168.18530225803988,20.403091263685297,15.511873912732511,5.4415569867323486,0.8209075927734375,58.69265360095019,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,78,92.90696623733236,32.8233201370622,92.90696623733236,77.07096070637887,52.534001449781826,77.07096070637887,103.38493007111774,95.31288163071432,93.78971918160055,47.52832855433852,19.092464624328812,11.937862231044592,11.599827677421159,6.87835179364311,19.092464624328812,11.937862231044592,-12.0921630859375,-10.289886474609375,32.8233201370622,52.534001449781826,47.52832855433852,11.937862231044592,87.43824251239988,166.58224819807728,172.5655088544174,5.983260656340121,-119.53092051791256,-1.175422617020672,127.30399100928568,141.99021553455836,141.99021553455836,212.16807174682617,311.2179412841797,103.84326337288084,166.58224819807728,172.5655088544174,56.859165221168674,37.11120352327395,56.859165221168674,115.59699205413901,25.01609779621192,115.59699205413901,171.51500827704345,158.88108366311386,158.88108366311386,171.51500827704345,77.068561402062,80.10448475286987,80.10448475286987,175.43047069937535,175.43047069937535,182.37305814368128,185.14205602512774,1.884610398539093,165.9922219259204,181.23704964802684,189.55247581807882,4.781488160983474,0.6600341796875,76.3654966520104,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,79,104.47077585130104,22.523285658061145,104.47077585130104,44.4008855685939,66.49534431005202,66.49534431005202,106.42479904124126,94.27328915990144,93.95860736161355,48.547799582181455,19.35813179250665,11.070510269063293,12.706026612531439,8.25888724289591,19.35813179250665,11.070510269063293,-10.44970703125,-8.69140625,22.523285658061145,66.49534431005202,48.547799582181455,11.070510269063293,67.15937145199773,163.61037252992642,171.5115973857856,7.901224855859169,-121.55387631621421,-2.971875668150858,66.98083447441651,98.08510284956171,98.08510284956171,212.68767166137695,312.24234771728516,68.96286633629435,163.61037252992642,171.5115973857856,59.532828358419245,30.638899662740933,59.532828358419245,108.59401026520474,12.76569779570402,108.59401026520474,169.5615698154455,154.54929064287924,154.54929064287924,169.5615698154455,61.96823415550422,74.7145156194948,74.7145156194948,172.97467324627016,172.97467324627016,177.91313270889898,182.07061902900483,1.6351203334242868,158.41722182122732,150.96007161156626,165.41479716716228,4.235975893017956,0.278717041015625,62.59753454742119,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,80,24.99838929701264,14.423753395830953,24.99838929701264,33.05577709757268,18.62886503722685,33.05577709757268,109.44459266524474,96.87052198999545,95.20642889671527,52.82177571448837,20.238410137472385,11.358360445033084,13.474096734036493,8.749699371212706,20.238410137472385,11.358360445033084,-9.81939697265625,-8.06890869140625,14.423753395830953,18.62886503722685,52.82177571448837,11.358360445033084,37.15047306596514,163.78324500355498,171.7596223761931,7.976377372638126,-121.04838341189327,0.1728724736285585,68.17972874717691,63.616324820970796,68.17972874717691,213.56830215454102,312.90291595458984,66.09286654924054,163.78324500355498,171.7596223761931,47.64966265037974,18.909569220273756,47.64966265037974,82.10504835237666,17.12049084777993,82.10504835237666,167.63911785096522,151.26690194497894,151.26690194497894,167.63911785096522,70.99953187647023,63.65395499034028,70.99953187647023,47.3269064662671,47.3269064662671,49.42448809941539,42.29943873747555,1.805023316158221,158.4619406139899,64.12928338822275,47.423270238153286,4.6931179544768105,0.0801849365234375,43.61175802778428,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,81,38.48232001767529,32.384189967694425,38.48232001767529,47.61284414234497,5.572735884535488,47.61284414234497,113.85779284692721,99.46958105430582,99.4323291910968,51.39013569466603,20.899699102472784,10.799773776731676,13.93073194439946,8.672552734602915,20.899699102472784,10.799773776731676,-8.8424072265625,-7.179351806640625,32.384189967694425,5.572735884535488,51.39013569466603,10.799773776731676,42.962290668144966,164.38177530200215,172.63473398003362,8.252958678031462,-120.80996559244943,0.598530298447173,90.91635770851248,42.805296288107186,90.91635770851248,214.43312072753906,313.28900146484375,56.861460472000815,164.38177530200215,172.63473398003362,39.31585808209868,8.936720573645637,39.31585808209868,44.53498958599887,5.677792912429682,44.53498958599887,166.1890587439435,150.7942290176553,150.7942290176553,166.1890587439435,70.3821037496554,29.493848940104055,70.3821037496554,43.93397209710861,43.93397209710861,50.926185021824715,38.65770605732682,2.128164582212178,159.18561316396674,89.85480642025603,41.99502277647524,5.71463889253838,0.479400634765625,38.009588154400184,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,82,27.374771850282134,57.582285990482205,57.582285990482205,20.527336644518602,17.911020054945485,20.527336644518602,119.34036762150677,105.12600977220139,104.87967598729249,53.244853280110156,21.700609543472755,10.943556298293945,13.815146993955107,8.041696246332473,21.700609543472755,10.943556298293945,-8.37005615234375,-6.858123779296875,57.582285990482205,17.911020054945485,53.244853280110156,10.943556298293945,50.91195743031241,165.92044962675072,173.98074806215857,8.060298435407844,-119.35238835150308,1.5386743247485697,96.92076939949096,85.15556064215508,96.92076939949096,215.55387115478516,313.69258880615234,71.51777735488062,165.92044962675072,173.98074806215857,31.788359504415215,22.652626968638213,31.788359504415215,27.751123778103448,23.9675238388036,27.751123778103448,165.3420275063037,150.0124952534835,150.0124952534835,165.3420275063037,60.81034874034813,48.17407951415594,60.81034874034813,68.43183906310665,68.43183906310665,69.53982733607948,77.27718761691604,1.9949183521347955,157.94500908513407,90.28170297646147,103.11657851970132,5.452064011409689,0.0684814453125,43.38465057719492,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,83,89.15725687626382,77.93206903862477,89.15725687626382,82.75918346028402,94.53348643512301,94.53348643512301,112.29300550938757,101.75394178090194,103.8079339717455,55.83445689397874,22.76551241291411,12.996823588829898,13.591177717894043,7.096085504825573,22.76551241291411,12.996823588829898,-12.155975341796875,-10.155792236328125,77.93206903862477,94.53348643512301,55.83445689397874,12.996823588829898,118.29023804486451,166.02740461027497,174.0014148237252,7.974010213450242,-117.08665440488993,0.10695498352424693,176.10912310882298,189.25030935006845,189.25030935006845,216.21854782104492,311.9449768066406,112.25622602247223,166.02740461027497,174.0014148237252,40.053216260686305,49.92349853569302,49.92349853569302,16.191834988549488,9.318057521632698,16.191834988549488,167.16135861428006,152.27028586090012,152.27028586090012,167.16135861428006,43.45946909788181,61.54460086292187,61.54460086292187,276.6159284376364,276.6159284376364,285.23701361140166,287.09319555603,2.0061257626215787,159.087674056703,271.4292255485484,277.71878449901703,5.202288837361633,-0.5731048583984375,77.51934212804603,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,84,57.951339914546956,70.00191933391136,70.00191933391136,24.036173176651463,17.24317310817275,24.036173176651463,114.54034942021079,106.39421989318366,106.53543342393303,54.61112239454855,23.837168558977574,14.417344019585828,13.01124036191386,6.115328212760207,23.837168558977574,14.417344019585828,-13.297882080078125,-11.57080078125,70.00191933391136,17.24317310817275,54.61112239454855,14.417344019585828,67.92489580725008,167.76535345186218,175.1210068205015,7.3556533686393095,-113.99770970367831,1.7379488415872117,107.74788158033826,130.56888772987966,130.56888772987966,217.2299919128418,311.40386962890625,68.86933395155862,167.76535345186218,175.1210068205015,30.640705385175853,57.160925488417135,57.160925488417135,7.48481622086118,10.73121507755951,10.73121507755951,168.7187042069131,155.8657057305278,155.8657057305278,168.7187042069131,25.509193481818798,32.57677893198445,32.57677893198445,179.16013920948296,179.16013920948296,185.59375107407178,191.13174973204045,1.952599581856321,161.4622575090374,179.19448157599436,199.51092842515303,4.9777084085651895,-0.0735626220703125,47.63775078577644,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,85,38.63271905061556,58.94142123338374,58.94142123338374,76.09974751961343,2.95824598551917,76.09974751961343,115.61803992257448,107.2679086570443,112.49298009255416,52.32632117619431,23.826237869758597,14.781227340955585,12.575814864908912,5.160870802665369,23.826237869758597,14.781227340955585,-13.732513427734375,-12.352752685546875,58.94142123338374,2.95824598551917,52.32632117619431,14.781227340955585,39.13866067200366,166.1017261695589,174.63952805985926,8.537801890300358,-114.03546579840702,-1.6636272823032812,37.65499344319172,20.544836799698327,37.65499344319172,217.56072235107422,311.07435607910156,28.02970166102126,166.1017261695589,174.63952805985926,26.697648237291485,54.05610605132785,54.05610605132785,12.513989753314508,0.5422018303990627,12.513989753314508,170.0825239610771,159.7473133003858,159.7473133003858,170.0825239610771,29.56254731526624,26.36722175259024,29.56254731526624,12.113383471869549,12.113383471869549,18.29025719940935,6.858612802761703,1.7265446260657686,156.9535368809261,11.46801634801838,25.689756506066196,4.4513280195874945,-0.2497406005859375,32.047639914350945,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,86,102.9793337088492,15.172793941289212,102.9793337088492,66.33420576059677,21.654051358771113,66.33420576059677,120.14474863058611,112.80773893163654,117.69843561425836,57.37845715374108,23.713035905930408,15.806442959420782,11.54903834194535,4.565296295277641,23.713035905930408,15.806442959420782,-13.366363525390625,-12.642333984375,15.172793941289212,21.654051358771113,57.37845715374108,15.806442959420782,67.13048176414974,164.86682023717526,173.50116967061848,8.63434943344322,-112.13006623158411,-1.23490593238364,101.61029939108111,95.03220642431097,101.61029939108111,218.61715698242188,310.7530212402344,66.29570375200214,164.86682023717526,173.50116967061848,26.069993926009808,52.88084219158061,52.88084219158061,11.5980884834241,17.11353786830616,17.11353786830616,171.14488466345315,163.2733298795581,163.2733298795581,171.14488466345315,40.72088697654155,34.381752065466934,40.72088697654155,168.62658689929276,168.62658689929276,167.80179055165385,167.80426226130785,1.7259253231963858,156.99542835295915,148.882259335266,146.99392482351436,4.503615359626532,0.322418212890625,48.79566600801897,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,87,59.6552751227174,37.87653573043398,59.6552751227174,79.0646332505046,93.53050210023831,93.53050210023831,122.3504635033601,116.51088561937506,127.33928120786899,79.37317168603089,24.145121003558746,17.84070338005812,10.643791841069838,3.7749863078507735,24.145121003558746,17.84070338005812,-14.575531005859375,-13.959564208984375,37.87653573043398,93.53050210023831,79.37317168603089,17.84070338005812,82.13452811421752,162.34123476468653,172.05914281712273,9.7179080524362,-110.28281551340186,-2.5255854724887286,77.06786629827981,145.61235618313097,145.61235618313097,219.55807495117188,309.7460403442383,82.74262818545519,162.34123476468653,172.05914281712273,43.10696710642788,85.52610313546332,85.52610313546332,90.19727560119661,31.335478338363917,90.19727560119661,171.29127485817335,167.3757629589812,167.3757629589812,171.29127485817335,59.569671163324784,83.38558302452908,83.38558302452908,167.81698165443396,167.81698165443396,161.09094882283887,170.2695956854655,1.5747964018219698,156.17223060596396,123.96657260272806,159.03887418644507,3.913892354813621,-0.1887054443359375,73.82735392121755,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,88,253.33772548645737,196.45754141856713,253.33772548645737,249.78889070034617,120.74145510873042,249.78889070034617,129.9426242139769,114.38631926953754,139.49668377609643,81.46898720055509,19.1999070243844,14.992206637931924,9.756064908134137,2.5179335887119403,19.1999070243844,14.992206637931924,-9.827423095703125,-12.436859130859375,196.45754141856713,120.74145510873042,81.46898720055509,14.992206637931924,190.84697938487554,154.89782581214087,169.3566223230484,14.458796510907547,-113.81305112945513,-7.443408952545667,111.27352691557292,213.48273667957923,213.48273667957923,219.87449645996094,310.7939147949219,65.71829857546076,154.89782581214087,169.3566223230484,41.31045372691466,36.91371876591505,41.31045372691466,17.91730116934952,25.384932320394604,25.384932320394604,172.13411369753544,169.4827821170285,169.4827821170285,172.13411369753544,67.30446229486178,31.94507521570697,67.30446229486178,349.79130195426114,349.79130195426114,350.8138751811457,368.1920989552445,1.6872498640909654,146.75486785382353,294.5145874809191,344.63528623055237,4.467205502000797,0.4445037841796875,113.82148498353298,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,89,317.5991228232101,56.3866076561802,317.5991228232101,260.37135565824303,50.744859897737975,260.37135565824303,119.4002157001279,110.39454464941686,135.4159573757521,61.11806211433126,15.282198814514926,13.763972574855982,8.706368310353225,2.6138597413064377,15.282198814514926,13.763972574855982,-9.202880859375,-11.923980712890625,56.3866076561802,50.744859897737975,61.11806211433126,13.763972574855982,131.9551903905204,153.74029508417482,168.17532781772547,14.435032733550656,-114.58430026417533,-1.1575307279660478,59.17155002228575,47.45764628546523,59.17155002228575,220.16527938842773,310.71036529541016,18.16445698940177,153.74029508417482,168.17532781772547,59.9803007035205,43.765914725185496,59.9803007035205,5.439311132410404,17.364891650019448,17.364891650019448,173.7784932805145,171.81952887795626,171.81952887795626,173.7784932805145,55.53789530478189,3.3073412758471865,55.53789530478189,61.28178407945026,61.28178407945026,63.48299148093884,52.20499928456369,1.8963747646608775,149.77638265649526,47.94473820629806,30.314654649481575,5.20658749083124,0.4982757568359375,81.42723309457394,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,90,169.18721235986484,60.453071066555594,169.18721235986484,129.40222164101638,83.0868578325169,129.40222164101638,115.46860325362304,111.60052780651063,132.36368068761166,86.6328443810991,14.577131234072796,15.419051604969438,8.035147814199746,1.8235052692958225,14.577131234072796,15.419051604969438,-9.466522216796875,-13.565826416015625,60.453071066555594,83.0868578325169,86.6328443810991,15.419051604969438,113.48403664976593,155.20254816350615,169.07594375363493,13.87339559012878,-111.7683234058436,1.462253079331333,115.98742191932568,122.78743507931623,122.78743507931623,221.15143585205078,309.8512878417969,78.52215064243332,155.20254816350615,169.07594375363493,33.107929017798845,49.06924225340585,49.06924225340585,3.9168815337969995,23.05137311682445,23.05137311682445,174.89386880652728,172.70021888345346,172.70021888345346,174.89386880652728,33.77296136153819,42.566487414037226,42.566487414037226,175.79839857611483,175.79839857611483,174.65302049842356,175.68602903065664,1.8848551430592484,151.74432470260734,152.24830419578265,160.32480173760686,5.089418662868444,0.3383026123046875,72.19909121633309,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,91,93.39301499074155,234.05993105175406,234.05993105175406,63.36071905483339,40.47630483646137,63.36071905483339,113.95552186520247,110.07659166691869,143.0300535464244,151.14815184208453,15.498072766124345,18.75797265794013,9.732653667155525,4.052328000118266,15.498072766124345,18.75797265794013,-10.73760986328125,-16.85089111328125,234.05993105175406,40.47630483646137,151.14815184208453,18.75797265794013,80.0619368655312,153.90836044706836,169.25235872649498,15.343998279426614,-112.56058289058555,-1.29418771643779,17.484355774351126,31.597295485045606,31.597295485045606,221.31895446777344,310.2137756347656,23.97474549933725,153.90836044706836,169.25235872649498,28.21661854506399,53.33118235558521,53.33118235558521,30.345726511721022,57.95652256398201,57.95652256398201,176.62208220568718,174.15898335525995,174.15898335525995,176.62208220568718,26.44031577310117,32.42229504930501,32.42229504930501,81.83501559963405,81.83501559963405,80.35081923828481,76.39862499652685,1.805046410770608,150.76648845018104,48.57091187817835,43.873903928349364,5.0090694067339685,-2.675048828125,59.09035683266214,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,92,287.56488368892684,232.36601150752247,287.56488368892684,258.4728640485032,93.23102927119562,258.4728640485032,110.35666713608913,107.32229546920765,139.42933243503998,158.47108190713178,11.37083269123123,20.436198072878053,9.210381378106902,6.231752968818467,11.37083269123123,20.436198072878053,-6.977569580078125,-18.70587158203125,232.36601150752247,93.23102927119562,158.47108190713178,20.436198072878053,178.18845536254867,153.3931392446221,168.82872634969297,15.43558710507088,-115.34728156340485,-0.5152212024462699,53.957100583866534,143.53884307527733,143.53884307527733,221.38135147094727,310.629150390625,25.218193493357255,153.3931392446221,168.82872634969297,121.13037004291405,37.82200692769641,121.13037004291405,76.72203360126471,36.967091684477545,76.72203360126471,179.4589602813805,175.13519278857484,175.13519278857484,179.4589602813805,88.7601110095127,22.26845130049734,88.7601110095127,115.05895556944405,115.05895556944405,108.31911783942287,127.1029363531812,2.316198655711997,154.03455041677793,80.61944962613352,146.60964250650272,6.707619779273917,0.1121978759765625,121.06673306180456,0
