video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,49,146.6761596290282,133.44491008846023,146.6761596290282,77.82797480644753,49.26294086062325,77.82797480644753,94.01040304687498,97.56026392329397,117.94840074898488,62.885440774726284,21.29774608231849,15.305655590963614,6.161613025186904,4.0551301437154725,21.29774608231849,15.305655590963614,-20.159393310546875,-14.269775390625,133.44491008846023,49.26294086062325,62.885440774726284,15.305655590963614,86.87116568412812,172.46620807472587,168.55014669589497,3.9160613788309035,-134.87300259211747,2.632886386508119,67.73982166164765,46.27518705856181,67.73982166164765,196.04767227172852,286.57080841064453,43.70794622652671,172.46620807472587,168.55014669589497,93.8676887578552,81.59599842350332,93.8676887578552,92.29200894865357,76.27903743773498,92.29200894865357,155.08979638222718,150.40880743096935,150.40880743096935,155.08979638222718,36.73283890048212,35.138315138850565,36.73283890048212,74.19414272162932,74.19414272162932,73.95870172872446,75.39762545943611,2.9476256589871803,167.20661927027672,69.6532546906944,68.67609925775733,6.286264683740458,-3.91357421875,78.09440680932072,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,50,159.02278323364155,166.250370484489,166.250370484489,86.22461183980457,53.14818137222947,86.22461183980457,97.49666057977149,104.38770427861841,126.96340890017802,103.6972090444694,24.9266822563702,19.487253687721832,8.511164437599152,6.376439603134409,24.9266822563702,19.487253687721832,-22.888824462890625,-16.357452392578125,166.250370484489,53.14818137222947,103.6972090444694,19.487253687721832,91.92959178803729,171.435565160323,164.77132047581756,6.664244684505434,-136.27577193049416,-1.0306429144028755,41.46564238059254,45.4659614174666,45.4659614174666,196.54193496704102,287.6081848144531,34.52719472451838,171.435565160323,164.77132047581756,59.72702644261719,84.30422622619261,84.30422622619261,77.55552987623429,157.13623813509017,157.13623813509017,152.33222307159332,145.19830792459004,145.19830792459004,152.33222307159332,22.07913920315651,49.390305204730474,49.390305204730474,56.22011086602165,56.22011086602165,54.87343900077655,59.6947818436578,2.8144172195285875,160.75460784527192,45.42382246110187,54.79909781991857,5.391746319132753,-3.7357330322265625,83.48083465135373,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,51,122.67854783815841,194.3233060461804,194.3233060461804,53.18705147258849,92.24471533580726,92.24471533580726,102.03352113551335,104.98831732690897,146.54146884601064,126.0389198755135,29.6182895352332,24.295398249209146,12.761074317436908,8.37135772966393,29.6182895352332,24.295398249209146,-26.6715087890625,-20.788818359375,194.3233060461804,92.24471533580726,126.0389198755135,24.295398249209146,88.92744818175083,160.95397571235029,161.41224363808584,0.4582679257355551,-135.46077135498228,-10.48158944797271,22.536983879491846,48.59408451827854,48.59408451827854,196.29249954223633,288.2300796508789,20.133084594970224,160.95397571235029,161.41224363808584,18.652344922749283,40.19471518606663,40.19471518606663,26.22414816329349,18.07302090564598,26.22414816329349,153.13765518292044,140.8159104026296,140.8159104026296,153.13765518292044,14.676198030356183,40.92518241528497,40.92518241528497,19.702717042659135,19.702717042659135,15.33078220957679,30.471614413361007,3.06633735339402,152.04548440558,10.079694536560893,43.70025479231547,5.9040490149532925,-4.5798492431640625,57.69252489282513,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,52,222.96938502097817,162.8491640730411,222.96938502097817,132.64626516035875,47.66679154594322,132.64626516035875,113.71552208114365,103.84574803288923,148.6021194915519,141.2942400250508,31.54745731908917,29.22278921674057,15.300407063236985,11.198013593167355,31.54745731908917,29.22278921674057,-24.740203857421875,-25.871337890625,162.8491640730411,47.66679154594322,141.2942400250508,29.22278921674057,102.37766986559899,153.03109219993212,156.6536849357064,3.622592735774276,-133.74382127578028,-7.922883512418167,37.34048994337949,10.793923449893315,37.34048994337949,196.15863037109375,288.2872848510742,4.374226645507332,153.03109219993212,156.6536849357064,22.294599613674816,50.727308183931974,50.727308183931974,3.147298096567889,171.71840107894397,171.71840107894397,152.48973284075902,134.1731891617532,134.1731891617532,152.48973284075902,15.767379807822149,27.77161413155806,27.77161413155806,13.245536453899195,13.245536453899195,19.016316075168774,16.306876572642896,3.185051061022499,143.34777333523058,23.54014489733711,15.229475024276192,5.951855015524272,-1.094024658203125,75.47438500884108,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,53,36.23585839821186,107.67875065132763,107.67875065132763,78.70892531114093,20.419127577118108,78.70892531114093,113.87783143528242,102.75011775861222,158.92774233214726,143.825191679215,33.00802491609588,33.110305774023765,17.167047754441157,14.955833316413822,33.00802491609588,33.110305774023765,-27.152008056640625,-29.176666259765625,107.67875065132763,20.419127577118108,143.825191679215,33.110305774023765,50.40462434194175,146.04677859946526,149.80938733108263,3.7626087316173766,-132.1913288321714,-6.984313600466862,47.8909140397924,11.494170074059573,47.8909140397924,196.0647735595703,287.81665802001953,14.419387902972023,146.04677859946526,149.80938733108263,40.683144253026704,85.03322405165387,85.03322405165387,9.860540046433284,200.32872250596884,200.32872250596884,153.52979899192388,129.02737318587313,129.02737318587313,153.52979899192388,22.934421784118992,6.744299129743828,22.934421784118992,12.913412810519828,12.913412810519828,21.023144985699368,11.625953271336531,3.4170621747649754,136.6594043817969,31.44235650569616,4.483531115768619,6.334748121508986,-1.9827728271484375,55.66767481854967,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,54,74.45273729132525,36.81357933491942,74.45273729132525,108.49420450000038,28.215778763021817,108.49420450000038,106.18041962703666,101.42678877811002,155.20115011067773,149.95891577753727,33.237989522507014,34.05527042734631,18.908646897423054,15.363840407872258,33.237989522507014,34.05527042734631,-28.789306640625,-30.99395751953125,36.81357933491942,28.215778763021817,149.95891577753727,34.05527042734631,57.74395532049309,145.3650838249022,146.91924128702587,1.5541574621236691,-130.9980692557566,-0.6816947745630557,56.788127674044034,41.69930435964763,56.788127674044034,195.47552871704102,287.01275634765625,29.94869302027124,145.3650838249022,146.91924128702587,40.472221133522226,71.73592819669256,71.73592819669256,12.519846187707843,227.53764435305862,227.53764435305862,150.58975987937578,128.64073116431464,128.64073116431464,150.58975987937578,25.321119881206698,28.082914222866915,28.082914222866915,25.199316601001467,25.199316601001467,34.69863559863014,25.519412031366862,3.7017480563090692,131.8449129207477,45.2142864685209,25.00408582851807,7.121424835282707,-0.4796905517578125,62.67778382483444,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,55,125.16233113490452,62.33674005046737,125.16233113490452,140.2568646821129,31.202158089046858,140.2568646821129,90.64736606049503,97.05208135263352,141.6675464576146,152.96022138812333,31.1448876251302,32.599856801451345,19.58949868161793,13.056588756150466,31.1448876251302,32.599856801451345,-28.53814697265625,-31.083709716796875,62.33674005046737,31.202158089046858,152.96022138812333,32.599856801451345,80.77090852128758,143.44976000102122,148.39274080878764,4.942980807766418,-129.2909212557963,-1.915323823880982,59.16451459972208,66.50284257147165,66.50284257147165,193.74543380737305,286.4812698364258,54.38179596826028,143.44976000102122,148.39274080878764,88.58569624067783,82.33928415440239,88.58569624067783,332.2751994357369,115.14787399880835,332.2751994357369,143.26549452757493,130.9835790177723,130.9835790177723,143.26549452757493,36.13866649689915,94.34621640979981,94.34621640979981,41.296370050662915,41.296370050662915,36.53406436523249,42.620154563614584,3.7971606786076295,135.19634366205196,35.17510414050061,59.307358166309946,7.983746117770017,1.0766143798828125,102.78819898867083,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,56,153.2763401393934,126.0210237122159,153.2763401393934,114.40225731379896,34.19513783638127,114.40225731379896,72.18519342478005,93.2815246305786,125.48818267169867,161.05490541274284,29.09145652595356,28.715127609883723,18.520259484106667,9.295104418688176,29.09145652595356,28.715127609883723,-28.298583984375,-28.3365478515625,126.0210237122159,34.19513783638127,161.05490541274284,28.715127609883723,86.84069054316842,145.6571358140411,147.58970555565926,1.9325697416181526,-129.4455565175571,2.207375813019894,26.111387143484738,67.0379971137363,67.0379971137363,192.40193939208984,286.1536636352539,41.55080368250154,145.6571358140411,147.58970555565926,70.52957688596909,92.00825984446,92.00825984446,24.799858068173243,282.3596277086257,282.3596277086257,136.88632178591692,128.71767084908402,128.71767084908402,136.88632178591692,35.763324901765635,40.984282562654506,40.984282562654506,46.40847611049249,46.40847611049249,52.310641615588395,52.9716799929773,4.097931391286534,133.89159072870143,51.564786998782196,58.394739861574976,8.710145067620427,1.8731231689453125,88.95742276922154,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,57,74.3152377154251,129.93162011901546,129.93162011901546,72.93042405850932,76.82119222086783,76.82119222086783,58.738636333716045,91.74711840028831,113.77010140563092,172.76026676173242,28.79582460557839,24.433761691550952,19.194674512938207,6.61711901202629,28.79582460557839,24.433761691550952,-28.6202392578125,-24.38275146484375,129.93162011901546,76.82119222086783,172.76026676173242,24.433761691550952,74.79266470024213,148.06021560669805,149.06794734071386,1.007731734015806,-130.71180021266886,2.403079792656939,33.93414207415934,60.82337201347573,60.82337201347573,191.12299728393555,285.7588424682617,40.217842296574226,148.06021560669805,149.06794734071386,35.76557953301308,43.28153055475767,43.28153055475767,28.174564577574177,149.71444515363586,149.71444515363586,133.2792150081164,127.34431463362591,127.34431463362591,133.2792150081164,32.560203740453616,40.34633324436645,40.34633324436645,56.97510245657347,56.97510245657347,62.82153296235522,61.28973344632012,4.2947525314775215,131.15528540712845,64.28719248352348,67.30651490190247,9.157946902238107,1.9031219482421875,64.88322041710448,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,58,73.28818177493504,185.3260930474451,185.3260930474451,52.11665232633751,64.70355927788226,64.70355927788226,48.424681158681665,86.82487429810656,98.80066322526292,149.20213782680307,26.11259688949645,19.62740547312024,18.028187644122013,3.9355957652952744,26.11259688949645,19.62740547312024,-26.104278564453125,-19.382110595703125,185.3260930474451,64.70355927788226,149.20213782680307,19.62740547312024,78.17176235201019,150.9700881979575,152.20507512572306,1.2349869277655614,-131.66875383695572,2.909872591259443,40.865014866484216,52.73107281897697,52.73107281897697,189.71359252929688,285.38426971435547,43.818437780264844,150.9700881979575,152.20507512572306,48.886517622463806,41.47232460585086,48.886517622463806,33.3801243344437,152.0023009512979,152.0023009512979,129.63064261151163,125.716874789585,125.716874789585,129.63064261151163,40.48073818126514,51.19617892503835,51.19617892503835,59.80582364372234,59.80582364372234,60.42198562643282,68.11300285798715,4.625002242120798,132.60002224544007,54.5186371767253,79.46269416141521,9.891906254173938,3.761322021484375,69.70406322770174,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,59,152.35751005514342,177.82231218474578,177.82231218474578,84.6720018402597,98.56433807062706,98.56433807062706,35.982848859889,85.29795774069285,84.30170735661657,99.26577976651389,21.9351441999012,14.713329331820526,15.840918077485016,4.141855158459174,21.9351441999012,14.713329331820526,-21.717498779296875,-13.75140380859375,177.82231218474578,98.56433807062706,99.26577976651389,14.713329331820526,99.69460931683413,152.4208614221971,154.4218008439997,2.000939421802599,-132.4469558279055,1.4507732242396116,35.39376299641189,49.35773075381699,49.35773075381699,188.34975051879883,284.91934967041016,43.29495579841535,152.4208614221971,154.4218008439997,31.936236300189506,46.42543370617014,46.42543370617014,56.27269214919261,175.4109620491678,175.4109620491678,125.97779781709148,120.81516142048311,120.81516142048311,125.97779781709148,42.38920520034706,51.10629204717043,51.10629204717043,53.721694313781306,53.721694313781306,54.96427126908515,57.30667345180087,4.865085714102675,132.58829404665687,49.957320206186935,65.19614607756499,10.574159055966923,5.135162353515625,83.47570644610353,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,60,191.14739590538207,167.93226803227446,191.14739590538207,74.50954435321991,131.84702952421378,131.84702952421378,26.910410063852257,82.80785743379121,69.77543150402961,85.65014094482436,17.026101568560737,11.082099104291345,12.058209650122928,5.087528170545276,17.026101568560737,11.082099104291345,-15.847747802734375,-9.140228271484375,167.93226803227446,131.84702952421378,85.65014094482436,11.082099104291345,109.38926952063728,154.48825926555136,152.63231318594185,1.8559460796095095,-133.7881712542343,2.0673978433542572,41.39021695744687,49.50916235128659,49.50916235128659,187.43789672851562,284.1407241821289,36.028027711506866,154.48825926555136,152.63231318594185,110.10776584290727,51.877815949649474,110.10776584290727,203.89281158310936,185.35265820446355,203.89281158310936,123.12966998440336,116.49775619412158,116.49775619412158,123.12966998440336,39.08886850935477,31.533874000726247,39.08886850935477,46.742052095691534,46.742052095691534,49.47201662451128,51.190944343983716,4.935617674266752,133.06285249383808,48.055619518328726,50.53715310556751,10.617627677536598,5.8436126708984375,106.51578426783618,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,61,201.08389833002198,146.4273057964553,201.08389833002198,113.97378612180336,148.50888824140262,148.50888824140262,18.103816989803786,87.83510241270936,51.305566283703456,81.66307382883822,12.525596657416102,8.459344098117496,8.965920625536715,4.90195154631594,12.525596657416102,8.459344098117496,-9.8795166015625,-6.74267578125,146.4273057964553,148.50888824140262,81.66307382883822,8.459344098117496,122.8656954983718,157.16819701247562,154.5012069064385,2.6669901060371046,-133.51253864101437,2.679937746924253,59.408067373015754,67.7922271275318,67.7922271275318,186.47119140625,282.96566009521484,45.71978871523669,157.16819701247562,154.5012069064385,22.7084022397668,34.150388305173216,34.150388305173216,53.94289993136975,160.6558805084479,160.6558805084479,121.0921445566724,111.64813800228602,111.64813800228602,121.0921445566724,40.83815303528132,38.96995599088286,40.83815303528132,62.167480601841994,62.167480601841994,52.70894788708872,60.89860716436899,4.72388014376065,136.04764554505218,39.934409642868495,58.03313518202358,9.950851810434942,5.650390625,90.70498775009605,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,62,205.27431942184288,101.77896219330074,205.27431942184288,96.73917810902381,85.88619845690775,96.73917810902381,10.265455510032618,85.26706473464515,19.537162886342006,77.31279178986863,9.993527153397018,7.235531335163965,7.835831508616115,4.456694506767438,9.993527153397018,7.235531335163965,-4.297119140625,-5.405029296875,101.77896219330074,85.88619845690775,77.31279178986863,7.235531335163965,99.84725701481538,158.8715440531578,157.8193008431773,1.052243209980503,-132.38470203688647,1.7033470406821891,48.78767618226419,60.617207725552824,60.617207725552824,185.55012893676758,281.76729583740234,45.41405452903557,158.8715440531578,157.8193008431773,28.457287626655727,57.35388182410103,57.35388182410103,22.501883187362115,154.11716571327742,154.11716571327742,120.1090412168313,107.78898103123711,107.78898103123711,120.1090412168313,39.43823131870766,42.677602556930545,42.677602556930545,58.05305160482413,58.05305160482413,55.660562892682464,60.77139772081712,4.502264392320919,137.3449187284878,55.19695886094191,66.6042624920676,9.34937017333332,5.0574188232421875,78.63579952632722,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,63,229.3224144786088,189.49007602056668,229.3224144786088,115.55847601232993,141.83609403383525,141.83609403383525,3.2400001996676306,71.42172312057903,16.431952396252964,62.579504695332275,11.167373054226406,4.96991868445599,7.21794900500315,4.352114956247903,11.167373054226406,4.96991868445599,1.417999267578125,-1.732940673828125,189.49007602056668,141.83609403383525,62.579504695332275,4.96991868445599,135.79591884407122,160.45770735527603,161.25476473166506,0.7970573763890343,-129.96186344386595,1.5861633021182229,58.88593002354571,79.68252249554082,79.68252249554082,184.9068832397461,280.30501556396484,48.000287464457266,160.45770735527603,161.25476473166506,9.789267645798425,101.85899184246871,101.85899184246871,10.213473731042189,138.5379509063803,138.5379509063803,122.46863205942114,105.61591357734726,105.61591357734726,122.46863205942114,41.62090427440063,38.802083736602434,41.62090427440063,58.999433418352396,58.999433418352396,59.54208983563017,64.00565386731631,3.9502352184701266,135.94982102033066,69.17694925899937,84.73357834567207,7.932192087582274,6.9128265380859375,96.29984876676001,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,64,233.16978139900488,193.6912682122963,233.16978139900488,121.904520303711,96.16222835694553,121.904520303711,-2.9133236022900433,56.30677474022587,44.754438398333996,60.77621005850057,13.431824501158326,6.569813270021045,9.202821477631895,7.281766822806072,13.431824501158326,6.569813270021045,7.0690460205078125,2.138824462890625,193.6912682122963,96.16222835694553,60.77621005850057,6.569813270021045,129.79048984898,160.9250417877434,165.1358236181931,4.21078183044969,-127.58767558964792,0.46733443246736783,63.41997540958834,70.39516541233388,70.39516541233388,184.69444274902344,279.10059356689453,36.7478982782664,160.9250417877434,165.1358236181931,25.570032670291717,70.32372580270892,70.32372580270892,23.47366777870811,110.17545809410778,110.17545809410778,123.18587681848933,104.0536612922819,104.0536612922819,123.18587681848933,8.857962549007054,21.09409644937145,21.09409644937145,65.09932281373705,65.09932281373705,62.83633415705463,66.83418260799587,3.799973983407465,137.1710606194518,63.04346286938797,75.12843452660388,7.345853113287821,6.982322692871094,86.51982353650625,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,65,167.22944511536343,174.48741670575757,174.48741670575757,112.8452974270488,93.39020375625955,112.8452974270488,-7.156550640494152,42.117177601662995,53.80181294842643,60.867180601902646,15.057277344065925,8.748417682194857,11.058551135870818,9.894560711134297,15.057277344065925,8.748417682194857,10.365386962890625,5.50225830078125,174.48741670575757,93.39020375625955,60.867180601902646,8.748417682194857,115.16002698237742,162.31173729023715,173.58001758040265,11.268280290165507,-124.89921163126958,1.386695502493751,70.45452393953029,72.55327495030487,72.55327495030487,184.5053367614746,277.7209243774414,41.84251304232119,162.31173729023715,173.58001758040265,49.638670965959086,74.04285953054766,74.04285953054766,164.15897809348888,83.24032380823533,164.15897809348888,134.14828124427407,103.22519982294246,103.22519982294246,134.14828124427407,11.343365398252086,38.43431876232102,38.43431876232102,70.13026111737592,70.13026111737592,75.52609739939886,66.66065065971951,4.025371313309051,133.7693053987556,82.36298304203594,65.39452325214265,7.501193299146464,5.671440124511719,92.65155653775572,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,66,176.1815076195394,98.38858109997014,176.1815076195394,126.94989463880714,53.3119630220889,126.94989463880714,-9.371889336069051,33.934004735445285,57.3537777400801,61.55586442507232,17.515525446268786,9.980204463063467,14.000261901107805,11.096184844223869,17.515525446268786,9.980204463063467,13.740692138671875,6.922393798828125,98.38858109997014,53.3119630220889,61.55586442507232,9.980204463063467,99.3239838686123,161.98519066616817,175.90654286238362,13.921352196215452,-122.2308864585465,-0.32654662406898183,76.61031503657324,64.50164179469516,76.61031503657324,183.64953994750977,276.5247039794922,44.193927342125576,161.98519066616817,175.90654286238362,28.604599507163528,126.01687329462165,126.01687329462165,56.70675980155657,97.81690834134206,97.81690834134206,137.71706634328893,105.36390355032898,105.36390355032898,137.71706634328893,18.940460427782117,68.86099834358329,68.86099834358329,54.16851686041598,54.16851686041598,62.965526862658756,57.15830900811611,4.178847285434538,131.83568735524148,83.34805779302113,71.79720654694661,8.086838043108603,4.4921417236328125,82.74087524397692,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,67,170.7909843549534,160.52707396816794,170.7909843549534,85.2030783269847,94.54107741626598,94.54107741626598,-11.608340228128904,20.535079853649876,66.61821121443266,75.76776533923493,20.4248415575064,14.008656002611414,16.17124510454162,13.292827063819736,20.4248415575064,14.008656002611414,17.362869262695312,10.137649536132812,160.52707396816794,94.54107741626598,75.76776533923493,14.008656002611414,107.14617385531528,163.28272555211637,176.944542431146,13.66181687902963,-119.97263439444987,1.2975348859482096,62.7103387263555,69.1044903391642,69.1044903391642,182.72551727294922,275.293025970459,46.26504406803177,163.28272555211637,176.944542431146,34.700608663151684,129.22509169821205,129.22509169821205,12.121294100692012,94.47562365822424,94.47562365822424,139.55382621099196,106.31201472526456,106.31201472526456,139.55382621099196,22.150942780150558,69.37694535298962,69.37694535298962,70.9684209322866,70.9684209322866,68.45694052592567,73.49495713091295,4.357492535773532,135.94291163028367,63.60110980492304,73.31432856906831,8.763882749179645,5.431465148925781,83.74396244877599,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,68,113.70097595874506,76.18841550092502,113.70097595874506,78.57231910857402,91.62589415398686,91.62589415398686,-13.618459656020603,19.83290297305352,68.50016712831444,80.02249492290264,21.76960286788965,14.506056836123737,17.54995768452348,13.455662342708152,21.76960286788965,14.506056836123737,19.259674072265625,10.464492797851562,76.18841550092502,91.62589415398686,80.02249492290264,14.506056836123737,81.76319668005416,164.65317051793997,177.52043101312785,12.867260495187878,-118.75913005861715,1.3704449658235944,54.81878257919976,75.67279277889425,75.67279277889425,181.6468963623047,274.1572608947754,47.063470984768884,164.65317051793997,177.52043101312785,33.987047235587625,81.13848123250095,81.13848123250095,23.524468308934036,101.17830578263333,101.17830578263333,139.52646910798984,109.82171588545039,109.82171588545039,139.52646910798984,19.5792283193646,61.27851063416933,61.27851063416933,69.65642766972178,69.65642766972178,64.61400133057487,69.06128773100677,4.381016342840201,138.0466957085881,54.81220472147739,67.56889406988608,9.037150494433723,2.9200210571289062,67.60543513279289,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,69,83.77975016274978,74.33866382024908,83.77975016274978,65.91078588434446,97.79810670552145,97.79810670552145,-15.239563167830129,9.491129974221568,67.65654138955028,89.76555706744861,22.700067534310687,15.068441700084684,18.38919288943125,12.506291503033273,22.700067534310687,15.068441700084684,20.362060546875,10.948959350585938,74.33866382024908,97.79810670552145,89.76555706744861,15.068441700084684,73.93713514731827,166.0794857806583,179.3936758453846,13.31419006472629,-117.01243979651433,1.426315262718333,55.48582061095795,66.30968370008696,66.30968370008696,179.80634307861328,273.07227325439453,64.19683086524041,166.0794857806583,179.3936758453846,24.99941452163932,153.20290867690784,153.20290867690784,52.00835588951952,222.5887128724131,222.5887128724131,141.62396168105352,113.90030400635042,113.90030400635042,141.62396168105352,65.97635415879544,81.41033330996936,81.41033330996936,56.87698762967731,56.87698762967731,50.8336188789753,56.84839037809034,3.7385423503947672,139.08714834569926,52.601218736480156,61.41672017336978,8.015597817694271,2.3254776000976562,86.98407419276286,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,70,76.31100521062898,403.0577189665862,403.0577189665862,76.50203622884658,145.3447684124399,145.3447684124399,-17.716426745045677,33.644672071801395,68.51159454043835,69.92260265175608,23.29058713378858,10.092077103713693,18.4565316037386,3.941813350231622,23.29058713378858,10.092077103713693,21.146728515625,-2.1194915771484375,403.0577189665862,145.3447684124399,69.92260265175608,10.092077103713693,133.02654306288466,162.04922766211362,178.7503228016921,16.701095139578484,-115.46874972253475,-4.03025811854468,52.95318240618392,43.99054715262229,52.95318240618392,177.88410568237305,272.70732498168945,58.789187896082865,162.04922766211362,178.7503228016921,30.930164985800463,181.39298364467066,181.39298364467066,40.66862299970015,256.6379757444848,256.6379757444848,143.98223389774444,114.93302867238366,114.93302867238366,143.98223389774444,66.70836470126115,84.4242202006598,84.4242202006598,44.3886084865706,44.3886084865706,42.11505995999085,43.73556488405302,3.520497908360045,140.03776938574538,43.7878596573744,46.874701388890806,7.953636060327658,-5.613288879394531,121.57679922115706,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,71,46.229302838006944,5.948052616866769,46.229302838006944,69.02975558228773,29.937091576356543,69.02975558228773,-21.09336164976188,26.354055296176522,70.9465430849491,72.4028303993278,23.408753748271412,11.781517699777933,17.628552438521428,2.789319904387676,23.408753748271412,11.781517699777933,21.46337890625,-2.7126312255859375,5.948052616866769,29.937091576356543,72.4028303993278,11.781517699777933,38.69034608291687,162.41565617362107,179.31351454123842,16.897858367617346,-113.65199783622103,0.3664285115074506,30.576823997574355,50.421049886408866,50.421049886408866,175.91841888427734,272.3805160522461,59.873710501925835,162.41565617362107,179.31351454123842,13.357805246131798,217.79389608623808,217.79389608623808,36.56681187824913,251.26401929163393,251.26401929163393,146.8704099514285,112.8638240166779,112.8638240166779,146.8704099514285,59.86326982270398,101.29071995995673,101.29071995995673,49.52496950008658,49.52496950008658,42.65604950130085,47.266684687968244,3.1918422678429272,143.94149333135192,34.065965099187245,46.53591144970487,7.715920679098425,0.31226348876953125,76.02321656520125,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,72,51.40766712392342,89.41382939654756,89.41382939654756,59.64610153168899,75.8412192897525,75.8412192897525,-23.22385346429567,26.064180834058998,70.54272952736079,66.00833965329667,22.748366858081848,10.892343861221542,16.75706674019163,3.3652995435899418,22.748366858081848,10.892343861221542,20.97332763671875,-1.8293609619140625,89.41382939654756,75.8412192897525,66.00833965329667,10.892343861221542,62.51852282457428,162.65237989391747,179.47102303027404,16.81864313635657,-112.09608395137195,0.23672372029639632,36.64255686487391,62.15976274065936,62.15976274065936,173.73480606079102,272.316650390625,65.63906380267056,162.65237989391747,179.47102303027404,22.377226390784095,210.30707204354536,210.30707204354536,50.11399159780325,314.8946536876501,314.8946536876501,149.69963636282984,114.38760307908336,114.38760307908336,149.69963636282984,63.50491781908131,101.93262087342318,101.93262087342318,41.07093890560519,41.07093890560519,35.62800051002136,37.695786048557196,2.9195249769369527,148.73632315628745,32.934692743719516,44.991744074220655,7.59237362212214,0.442108154296875,94.85346827997778,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,73,66.89592827461207,109.35062804628363,109.35062804628363,59.00804319286515,40.27030714755816,59.00804319286515,-24.70553625331816,24.08644324782321,68.10499243413247,27.259903595614524,21.525469037879844,9.787232496915102,15.881269847553185,3.238684861749854,21.525469037879844,9.787232496915102,19.945022583007812,-2.5939178466796875,109.35062804628363,40.27030714755816,27.259903595614524,9.787232496915102,63.618357175320206,161.6358038509966,178.84445229190104,17.208648440904426,-110.24035912391159,-1.0165760429208603,40.84237068895709,65.34286570164511,65.34286570164511,171.27199935913086,272.52530670166016,74.26505481857805,161.6358038509966,178.84445229190104,38.142336973406735,236.74209494770838,236.74209494770838,22.949855412755714,332.4050945765735,332.4050945765735,153.0507772326618,114.53164311248088,114.53164311248088,153.0507772326618,76.82853799559024,115.63005522451971,115.63005522451971,34.50225880363477,34.50225880363477,24.68361668670419,37.25582912341561,3.1014201242443797,155.97133751708085,17.876673119671036,57.3682178416834,8.630812407127,-1.0384902954101562,100.36734318187297,0
