video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,95,20.98040227467849,17.325113036888055,20.98040227467849,25.769492045825338,20.129808215770897,25.769492045825338,73.91286287140446,66.83413744897234,134.50920166527533,154.83480000191122,22.815111087216053,20.701230530076952,8.784629694738822,5.841019213131546,22.815111087216053,20.701230530076952,-22.815032958984375,-19.8717041015625,17.325113036888055,20.129808215770897,154.83480000191122,20.701230530076952,22.84710145132912,174.405416236172,172.19959075023283,2.205825485939158,-128.00704593869722,0.03644944452210552,30.672055850906407,22.20573728390552,30.672055850906407,191.02191162109375,391.6746063232422,15.225758011823306,174.405416236172,172.19959075023283,6.721102352838681,20.05405226625757,20.05405226625757,44.5793646266053,15.460505551774707,44.5793646266053,134.43731660961066,147.08531467892618,147.08531467892618,134.43731660961066,10.739895776737809,17.249411292052056,17.249411292052056,56.8996771537113,56.8996771537113,55.74700817349799,52.71804970909171,2.82193373461925,175.03745205685348,40.32696990410821,35.80339351875926,6.911710430138559,0.2710113525390625,20.990578381186733,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,96,26.606053529009454,8.325549419664604,26.606053529009454,31.573650962571936,26.787343694400093,31.573650962571936,74.19206021922899,67.12890318147964,129.56199031955708,150.1976969605905,22.33515217052339,20.246504789146655,8.72851925622784,5.582823306520997,22.33515217052339,20.246504789146655,-22.32501220703125,-19.557159423828125,8.325549419664604,26.787343694400093,150.1976969605905,20.246504789146655,26.669819228247032,175.35277831493445,173.96519066938882,1.3875876455456364,-127.98061414759208,0.9473620787624668,34.88362208695774,31.842695676878385,34.88362208695774,191.2467384338379,391.9259338378906,20.235756556404876,175.35277831493445,173.96519066938882,21.42523444579025,18.449158447318005,21.42523444579025,65.79525949787245,46.059378422930315,65.79525949787245,136.38930009102455,144.9592830612418,144.9592830612418,136.38930009102455,12.388542889856947,9.576607513107133,12.388542889856947,63.81289744554656,63.81289744554656,63.04734490524948,55.41822678832343,2.6532030041487147,175.20989679399253,43.40483143606196,36.763429972741974,6.48357043813479,-0.0089263916015625,27.809424715529776,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,97,45.56414916800921,18.407969037858347,45.56414916800921,33.00351874005669,27.469828010649305,33.00351874005669,74.5460435434003,66.18624047941128,122.87219306797455,144.66318379427426,21.201230872962565,19.255964365831918,8.275975272160409,4.952481383330682,21.201230872962565,19.255964365831918,-21.15740966796875,-18.577117919921875,18.407969037858347,27.469828010649305,144.66318379427426,19.255964365831918,35.16688541885512,175.3258326238158,175.41402035945902,0.08818773564320281,-129.11828591632616,-0.02694569111864098,43.071051072325076,43.48479648423205,43.48479648423205,191.36055374145508,392.3446960449219,26.041044413115422,175.3258326238158,175.41402035945902,37.02596772903487,18.244200987246884,37.02596772903487,87.45084110992708,49.91354813131773,87.45084110992708,138.28669575336778,142.08187586336544,142.08187586336544,138.28669575336778,15.794328659766569,12.690963007848865,15.794328659766569,60.73635519082132,60.73635519082132,56.07761699575341,51.538601271331075,2.856073198982078,174.00220970620285,43.69930855206007,54.348866732159635,6.928040455296864,0.3549346923828125,36.01009684485605,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,98,77.58202510692215,18.286855351499135,77.58202510692215,32.78256493705976,38.308912171318184,38.308912171318184,74.31797568554921,66.36643691846287,110.60379264273868,141.78252585229643,19.499771219154045,18.41349848841713,7.9174218849493165,4.175300007041198,19.499771219154045,18.41349848841713,-19.368377685546875,-17.737823486328125,18.286855351499135,38.308912171318184,141.78252585229643,18.41349848841713,41.81724040323675,175.15717837625468,176.692591818373,1.5354134421183119,-129.19240453377623,-0.16865424756113612,44.85153645515493,39.09154839746638,44.85153645515493,191.42981719970703,392.76893615722656,25.79521753815543,175.15717837625468,176.692591818373,34.89923055339153,7.3037811423222205,34.89923055339153,76.74223249943685,39.64053431516075,76.74223249943685,140.17220303410843,140.53625776343702,140.53625776343702,140.17220303410843,19.651696275461084,16.601331854556076,19.651696275461084,46.94244465789833,46.94244465789833,47.58802248167772,51.05742758173182,2.9591086744334145,173.01544743471544,47.1514389154279,56.80107751094637,7.090557960343305,0.712554931640625,37.14518742164575,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,99,49.7519205085572,27.415815205050773,49.7519205085572,34.5402925640539,27.072523406640222,34.5402925640539,74.59392366191636,66.8477641352457,101.81944282514885,134.97600658825047,18.767794864300026,17.87125001904819,8.297354300723134,3.8447373768899262,18.767794864300026,17.87125001904819,-18.469146728515625,-17.309906005859375,27.415815205050773,27.072523406640222,134.97600658825047,17.87125001904819,33.381966770255495,175.91022521694552,178.4863672030768,2.57614198613129,-129.39793848020045,0.7530468406908426,37.37387111191661,24.13737782531429,37.37387111191661,191.57553100585938,393.1113052368164,22.328532987482493,175.91022521694552,178.4863672030768,42.60038611543063,14.8540545550797,42.60038611543063,61.99877380889263,17.759063721640732,61.99877380889263,141.99237725515042,139.40590642933236,139.40590642933236,141.99237725515042,22.628839537786405,7.056310955789213,22.628839537786405,52.51172842249298,52.51172842249298,53.589342528435004,53.44132542774347,3.028222972533461,173.35644795238915,47.622897799609206,46.0233240812032,7.154581972508403,0.2010955810546875,30.599102443012693,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,100,50.55967593199971,26.68931192096119,50.55967593199971,71.73387407133868,82.72095974547499,82.72095974547499,75.97211211923631,67.74033762283992,93.80254891092844,121.6681705141158,17.61129159227255,16.90039769754804,7.897467556730486,2.9933260130202295,17.61129159227255,16.90039769754804,-17.19036865234375,-16.42724609375,26.68931192096119,82.72095974547499,121.6681705141158,16.90039769754804,59.3754640452919,174.78764114771784,178.1299766223938,3.342335474675963,-130.63084960350153,-1.1225840692276847,57.61484740931604,66.9341151926608,66.9341151926608,191.64774703979492,393.9240417480469,48.96351626981865,174.78764114771784,178.1299766223938,46.11609826068844,34.3046995263972,46.11609826068844,31.45397534485725,5.689308944276563,31.45397534485725,142.95051664628645,137.2880892021588,137.2880892021588,142.95051664628645,36.076556682698964,43.30667446805119,43.30667446805119,67.36904302568722,67.36904302568722,58.069297302128675,58.80793322854792,3.0802128876623507,172.17255437310158,42.436128411660576,54.405270180220505,7.260051909973271,0.06427001953125,46.10000812489343,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,101,22.130490436123015,311.27934017197833,311.27934017197833,29.855224605047454,277.9771268574027,277.9771268574027,73.90749216428105,72.62985610261786,86.24755237222287,115.95020165181144,16.414048285945693,12.306511953412937,8.20224251327278,2.2583150721432887,16.414048285945693,12.306511953412937,-15.939056396484375,-12.190521240234375,311.27934017197833,277.9771268574027,115.95020165181144,12.306511953412937,127.66209989991022,179.19057008435277,-179.90389577365957,359.0944658580123,-131.93952582200222,4.402928936634936,64.11483998281052,60.61557734609927,64.11483998281052,191.41453552246094,394.55912017822266,40.5986299134486,179.19057008435277,-179.90389577365957,49.67061747235909,32.92228426844026,49.67061747235909,53.87067502137672,34.56117524180175,53.87067502137672,141.62966774489917,136.7604057766687,136.7604057766687,141.62966774489917,48.64119908193282,31.391633505993845,48.64119908193282,83.89362044310985,83.89362044310985,74.01677910925154,72.05869961570714,3.1740404419308224,171.1707838325588,50.689034357076075,58.728266800099945,7.639257213833015,2.1144561767578125,84.75251533261383,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,102,58.625338518851265,206.12508125719813,206.12508125719813,57.5906827509538,184.15423534249308,184.15423534249308,68.88295792179474,76.98266261435435,79.59603009015804,110.13638260015925,15.104540618225192,9.268388178648745,8.217662861817313,2.0172542597009464,15.104540618225192,9.268388178648745,-14.81512451171875,-9.266265869140625,206.12508125719813,184.15423534249308,110.13638260015925,9.268388178648745,98.55558013790022,-178.73778519341815,179.85310411397703,358.5908893073952,-131.90520123703757,-357.92835527777095,41.81425391843134,43.02388903947368,43.02388903947368,191.08867263793945,395.1086196899414,38.3369669913157,-178.73778519341815,179.85310411397703,18.06861523124867,48.33346301550395,48.33346301550395,24.751683947101885,69.29004238472353,69.29004238472353,139.34893468516873,136.92532875660012,136.92532875660012,139.34893468516873,37.69552925841694,45.218207335855574,45.218207335855574,43.842065469783705,43.842065469783705,45.557618458314465,45.65996209310877,3.0570812394127866,170.65686046916483,44.66651600576179,43.355775025474806,7.575894009246262,1.553375244140625,69.55758516668766,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,103,26.454291701870346,82.27748492741571,82.27748492741571,37.11739099204607,71.88868633780409,71.88868633780409,67.2916756938759,81.01120189955766,76.56764076454398,109.32084622221167,14.608232200335461,8.032122966785288,8.36654692896108,2.071779832618202,14.608232200335461,8.032122966785288,-14.332763671875,-8.000335693359375,82.27748492741571,71.88868633780409,109.32084622221167,8.032122966785288,53.102189261889954,-177.62274721561647,179.56919243953212,357.1919396551486,-132.93340276186066,1.115037977801677,56.25689848399547,44.61838312820804,56.25689848399547,190.99281311035156,395.7617492675781,39.61342905672055,-177.62274721561647,179.56919243953212,12.525059984926058,26.01378906254523,26.01378906254523,22.496075028605528,44.74391884653337,44.74391884653337,138.4021930804942,137.24400075218918,137.24400075218918,138.4021930804942,30.19062228145818,32.14974854967406,32.14974854967406,48.487020174482126,48.487020174482126,47.8763298071466,47.619091680196306,2.9947382986109568,170.3847701292009,49.14074675411939,47.69698686009728,7.5323855594613605,0.081939697265625,40.561029110423505,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,104,48.881531184350116,73.25637938537359,73.25637938537359,10.328376746043055,33.51872753424839,33.51872753424839,65.42774779197364,83.07410636548103,71.4251007514347,83.86561130458855,13.730382883941578,6.373503340213066,9.094883794417694,2.2909290424597852,13.730382883941578,6.373503340213066,-13.30364990234375,-6.183807373046875,73.25637938537359,33.51872753424839,83.86561130458855,6.373503340213066,46.94295295404018,-178.9301665679756,177.66905843924994,356.5992250072255,-133.93973234963823,-1.307419352359119,49.78846684859147,65.88423602563444,65.88423602563444,190.92605209350586,396.51612091064453,45.44588428122156,-178.9301665679756,177.66905843924994,13.55012223604087,43.86264856287107,43.86264856287107,65.76678458768714,59.8309654428842,65.76678458768714,136.02498251755506,137.16379562219151,137.16379562219151,136.02498251755506,26.651559739510844,41.294376705238534,41.294376705238534,46.60459755539591,46.60459755539591,45.26009974638528,46.50138513097161,2.9258168976974637,169.40121523545602,48.93468414033359,53.50023304066706,7.450802438284246,0.47760009765625,44.38451458320614,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,105,67.32519038815188,69.19181037224575,69.19181037224575,93.21456241998676,30.720215624358346,93.21456241998676,57.5882003586282,85.52067837716943,68.59712423008581,76.14079981396812,13.724854396404282,5.453845795309463,9.82238905772799,2.9375462373448267,13.724854396404282,5.453845795309463,-13.54168701171875,-4.85723876953125,69.19181037224575,30.720215624358346,76.14079981396812,5.453845795309463,57.79016718521469,178.38604255545602,174.90161080940854,3.484431746047477,-134.70830677581182,357.3162091234316,27.36409012511915,58.925134181426266,58.925134181426266,190.9163055419922,397.15409088134766,38.28829568559471,178.38604255545602,174.90161080940854,13.002442345235318,48.42017889403739,48.42017889403739,63.9347227389286,54.880964678398385,63.9347227389286,132.2668839697987,136.80646029034395,136.80646029034395,132.2668839697987,26.187808334599087,48.37518930087523,48.37518930087523,45.276675504517335,45.276675504517335,45.84592057298939,45.61869893833442,2.757403669129673,167.89027325655948,44.828238686703195,46.32739473265016,7.12479922096752,-0.1361083984375,50.12852578361352,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,106,60.4067403071206,264.95466279957503,264.95466279957503,40.442563252509615,334.7519697481481,334.7519697481481,59.16576059783387,72.88269539889322,67.01722101223558,49.91382449288897,13.415382608356664,7.091113932051623,10.057448355680664,3.7924193651090823,13.415382608356664,7.091113932051623,-13.081451416015625,-7.0377197265625,264.95466279957503,334.7519697481481,49.91382449288897,7.091113932051623,137.2651214039867,170.7572332610911,169.8082109597623,0.949022301328796,-135.0160342435555,-7.628809294364913,16.68124917520716,106.35354314135972,106.35354314135972,191.0028190612793,397.95088958740234,48.09596938027597,170.7572332610911,169.8082109597623,24.13109478649249,45.22623901628907,45.22623901628907,40.13385253780684,41.029263355125934,41.029263355125934,131.86242264850551,136.42476646937035,136.42476646937035,131.86242264850551,21.657484151198066,58.99759393047416,58.99759393047416,52.81296305691814,52.81296305691814,49.16524440426558,50.848941275862146,2.765929739570495,167.29257211121754,37.99036012117569,44.24506969723307,7.055471709510242,-1.7951812744140625,87.89718801677556,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,107,109.84756966394296,184.0746961827489,184.0746961827489,76.7655935578206,242.6597528645779,242.6597528645779,62.34709274932051,71.68842097741138,68.18236712893817,40.74171135935795,13.177266895968845,8.351911323964265,10.541853065431877,4.635195905073798,13.177266895968845,8.351911323964265,-12.35809326171875,-8.341033935546875,184.0746961827489,242.6597528645779,40.74171135935795,8.351911323964265,124.16156595601221,164.2710240205435,166.40665457810843,2.135630557564923,-135.79251865693644,-6.486209240547595,27.404734000553347,104.21704946642942,104.21704946642942,190.95841598510742,398.8661880493164,54.99057921973682,164.2710240205435,166.40665457810843,28.73579512519752,48.98421289198876,48.98421289198876,6.716068363537174,20.749110234539902,20.749110234539902,132.1355505273759,136.30600957865144,136.30600957865144,132.1355505273759,32.23490501388445,58.85254684678896,58.85254684678896,40.7935373994819,40.7935373994819,38.96675809551256,42.565166264441466,2.787469048781609,166.12996771398082,41.6940952426111,53.36021934771667,7.053814181330505,-1.3624267578125,78.43683618433415,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,108,44.96259976031219,59.70451236720886,59.70451236720886,3.6760913430811146,132.2203798487249,132.2203798487249,60.43731165082659,70.0724025676237,67.57144315463786,32.17240500590451,12.647085230667145,8.314423147940099,9.778985205048008,5.695543266930503,12.647085230667145,8.314423147940099,-12.153594970703125,-8.31170654296875,59.70451236720886,132.2203798487249,32.17240500590451,8.314423147940099,54.723419447344476,160.58937473511725,164.59066375300316,4.0012890178859095,-136.37413536915346,-3.6816492854262606,26.93171326333104,60.84522010140873,60.84522010140873,190.88954544067383,399.4755172729492,36.79795033720284,160.58937473511725,164.59066375300316,37.51966627478596,32.550169362738515,37.51966627478596,27.33082588914904,8.965564559549609,27.33082588914904,132.05896671313658,136.24149320426622,136.24149320426622,132.05896671313658,27.765058604372253,40.474220787827655,40.474220787827655,43.15477097701824,43.15477097701824,42.65464525093363,41.99825266143247,2.782600022942667,166.33166323689645,42.692188645457655,43.418335195273244,7.044142197219169,-0.5400390625,41.91216851354081,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,109,56.143560396971765,40.725840210070125,56.143560396971765,69.01630414129008,64.47765095533718,69.01630414129008,63.39088623684997,69.96970397691494,68.9676380451558,31.299652221271696,12.36423121460129,8.80069344397029,9.460288452812854,6.131407345095971,12.36423121460129,8.80069344397029,-11.69305419921875,-8.798797607421875,40.725840210070125,64.47765095533718,31.299652221271696,8.80069344397029,43.86119626725644,159.48885294271804,164.5969193565069,5.108066413788862,-136.49112443877758,-1.1005217923992063,21.14567786353214,11.658144036337331,21.14567786353214,190.89725494384766,399.7230987548828,14.864275139618526,159.48885294271804,164.5969193565069,29.960624697917027,9.08732996666785,29.960624697917027,51.2576332954795,36.35493432053358,51.2576332954795,133.75459938038358,134.5633584239392,134.5633584239392,133.75459938038358,23.36981919853704,25.245941240020517,25.245941240020517,32.8310765727197,32.8310765727197,36.0614093014702,30.97468851526927,2.7276000099478317,167.68834016155512,33.87677804729896,20.010668771798233,6.840586190723674,-0.152435302734375,36.53695502689117,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,110,174.4824493693669,25.6894497529471,174.4824493693669,175.8510094562109,14.503152033054622,175.8510094562109,76.33536469350682,70.457582731856,74.2786071051778,32.301407638558835,12.790399822168085,9.558762654686122,9.375638503196345,5.930754718989794,12.790399822168085,9.558762654686122,-10.93890380859375,-9.5587158203125,25.6894497529471,14.503152033054622,32.301407638558835,9.558762654686122,72.76091020438106,161.74653620687403,166.6728982124955,4.926362005621485,-136.10217852131382,2.257683264155986,13.787831156245563,32.25156945846132,32.25156945846132,190.94135284423828,399.69588470458984,3.109609216488611,161.74653620687403,166.6728982124955,36.53234677812832,8.583665842468069,36.53234677812832,25.19293267628346,18.26279824699278,25.19293267628346,135.2957605306637,133.82685603287595,133.82685603287595,135.2957605306637,19.204203464382378,9.204776225616705,19.204203464382378,41.76927281415231,41.76927281415231,38.50089462985555,38.43260658921821,2.813961555449911,169.9998311896203,20.984317550390706,6.99949503653775,6.9229386743798935,0.218902587890625,46.128848705013176,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,111,289.65534461150014,30.61461989024219,289.65534461150014,133.9144114148053,34.229905312277076,133.9144114148053,66.79313882401864,70.22723487209169,77.85034108171959,34.720055851141126,11.724318310915159,10.096962409247032,6.447727797692624,4.985125734779547,11.724318310915159,10.096962409247032,-11.5697021484375,-10.078765869140625,30.61461989024219,34.229905312277076,34.720055851141126,10.096962409247032,88.78339496421016,161.58748118277083,166.77532707601782,5.187845893246987,-135.45830632332243,-0.15905502410319627,24.832666193360893,19.45342236307534,24.832666193360893,190.95448303222656,399.56297302246094,8.014698551538329,161.58748118277083,166.77532707601782,32.83905303221687,2.708243390734317,32.83905303221687,33.51375038256217,29.79294064474109,33.51375038256217,135.3465141665914,133.18120465659254,133.18120465659254,135.3465141665914,6.129979598106272,5.338439818092817,6.129979598106272,14.580700488192052,14.580700488192052,16.540404516808323,10.706033033147008,2.7010366348384807,170.45796586306352,9.542332663283695,6.113525121963964,6.671975771569553,-0.22186279296875,53.58523138764287,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,112,137.10517304109456,87.16188078392972,137.10517304109456,86.97914833589203,38.334928667187185,86.97914833589203,67.6670242422891,72.86494529303711,71.2611241195244,59.949961108295405,10.288454331366243,12.322667549655414,5.955255341653266,4.808970499735232,10.288454331366243,12.322667549655414,-10.10260009765625,-12.309906005859375,87.16188078392972,38.334928667187185,59.949961108295405,12.322667549655414,77.395284081752,162.2648830547462,168.5939069316296,6.329023876883383,-134.5074539872629,0.6774018719753769,49.67991262874434,65.11066103366419,65.11066103366419,191.20656967163086,398.9442367553711,40.09300207545612,162.2648830547462,168.5939069316296,27.98158926767992,21.736630962360717,27.98158926767992,21.876441644352646,26.407569650664946,26.407569650664946,136.58110273687473,133.93883280756134,133.93883280756134,136.58110273687473,16.658000058921488,32.34736145998085,32.34736145998085,45.060208689977344,45.060208689977344,42.55096568752934,32.52965211913307,2.5404394230979017,171.50585406632783,14.591056586467298,23.716251134871452,6.239020418104877,0.5378570556640625,50.94827479453938,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,113,187.41755653670128,97.13773275376624,187.41755653670128,146.71520347013782,63.45711257646094,146.71520347013782,71.67898290290594,77.12512559968135,72.55759011814855,87.26187679184086,9.629254743467554,14.658354139248996,7.025377382797417,5.1273529614577305,9.629254743467554,14.658354139248996,-8.670196533203125,-14.530426025390625,97.13773275376624,63.45711257646094,87.26187679184086,14.658354139248996,106.36534029612638,161.7798417591993,169.63864254670327,7.858800787503981,-132.89649063398517,-0.485041295546921,80.04598722081097,63.41844921888111,80.04598722081097,191.47155380249023,398.1856155395508,48.2212164570362,161.7798417591993,169.63864254670327,27.011488969128166,13.943081941325552,27.011488969128166,11.59196893161342,26.612641895123133,26.612641895123133,138.2502905178066,135.0677415537785,135.0677415537785,138.2502905178066,26.26442010057799,26.71898020813681,26.71898020813681,34.273308028391355,34.273308028391355,27.920520008335888,27.46414567256261,2.544137676758363,171.17556311441123,37.65646708986186,36.983330231038934,6.222002118362586,0.7168731689453125,64.19455198522196,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,114,57.429181915478,99.5919391294495,99.5919391294495,145.81542255787832,81.29894598488355,145.81542255787832,69.14036702118916,81.47546682303161,81.18333465385227,111.87212082797748,10.087940505874743,17.047340583851717,7.493909903907474,6.3224123256488545,10.087940505874743,17.047340583851717,-9.038238525390625,-16.69873046875,99.5919391294495,81.29894598488355,111.87212082797748,17.047340583851717,87.99540676081325,160.08234649184874,169.50928199627523,9.426935504426496,-131.14097028512253,-1.697495267350547,81.20663142050665,62.63031955668353,81.20663142050665,191.60580825805664,397.44053649902344,45.431358601104755,160.08234649184874,169.50928199627523,37.62127943051906,34.425612240552276,37.62127943051906,27.573961665052963,19.017116438874094,27.573961665052963,139.9619740344342,138.1799581076251,138.1799581076251,139.9619740344342,20.442306047198866,19.780156209422387,20.442306047198866,32.66767633162419,32.66767633162419,36.39387776300708,24.230596913617664,2.322120513785664,168.86181154965527,49.0728908410786,38.466406780179305,5.696058996575663,-0.1103057861328125,57.23607271637493,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,115,59.35622886210327,42.60400297737639,59.35622886210327,150.5581397056759,28.73076980566111,150.5581397056759,73.15127883770771,86.96786423019776,97.20836027051273,123.2798557494355,11.048423697733819,18.498196271144906,8.138039421100052,7.1333032572515656,11.048423697733819,18.498196271144906,-9.558441162109375,-17.801513671875,42.60400297737639,28.73076980566111,123.2798557494355,18.498196271144906,72.20330736733459,155.25899443405353,168.32411927521258,13.065124841159047,-129.60083895374436,-4.823352057795205,74.72078880140145,77.24991405178939,77.24991405178939,192.17562103271484,396.90486907958984,46.93082146881504,155.25899443405353,168.32411927521258,40.82975808544408,51.865090799321905,51.865090799321905,31.433796110684355,42.639155158363,42.639155158363,142.63065492721023,140.16797398136,140.16797398136,142.63065492721023,14.979203354110268,40.80597090792793,40.80597090792793,44.743184401130804,44.743184401130804,51.255430401287974,32.46282658980346,2.0672917992438586,164.02811496001482,47.871666940899004,39.443328449288884,5.050918590625736,0.0560150146484375,54.64773488498826,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,116,360.1463487732155,50.318116768451056,360.1463487732155,232.20724175585565,46.18282735057566,232.20724175585565,106.20027189348369,92.82228021690925,122.3447342565377,125.91684971948817,13.890327107474432,19.53380413326243,10.014185471716399,7.944302811242893,13.890327107474432,19.53380413326243,-8.218597412109375,-18.10467529296875,50.318116768451056,46.18282735057566,125.91684971948817,19.53380413326243,149.95152722577959,148.65790088571114,165.60322151401726,16.94532062830612,-127.01249857438695,-6.601093548342391,95.10432811635974,115.75030059022,115.75030059022,192.8220329284668,396.1538391113281,59.463094017485,148.65790088571114,165.60322151401726,53.4956098296934,41.06681094711923,53.4956098296934,34.20104711533119,21.831550695233474,34.20104711533119,146.34334747398492,143.16296073050398,143.16296073050398,146.34334747398492,22.21244935664585,35.961279972182,35.961279972182,50.26367176345514,50.26367176345514,56.88203047357779,39.47254020848106,1.8565215338942958,157.92278237452436,64.12107787991525,60.77066819374431,4.482569081355526,1.73309326171875,92.37315927257356,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,117,202.12425684283434,102.01164746478005,202.12425684283434,143.74469183441585,90.59531537862769,143.74469183441585,116.63234800283641,98.43868690760712,146.8195244285702,133.7744614336989,17.52667944366492,20.177466271774733,10.394487085037133,7.575163989468274,17.52667944366492,20.177466271774733,-12.268890380859375,-18.408966064453125,102.01164746478005,90.59531537862769,133.7744614336989,20.177466271774733,127.52302283131924,142.90739135552263,161.870455472405,18.96306411688238,-124.64682841991193,-5.750509530188509,73.19892484843291,153.4633006188246,153.4633006188246,193.36259841918945,395.3871536254883,56.29383315478328,142.90739135552263,161.870455472405,59.81383498765562,65.63113207574534,65.63113207574534,13.934870550999092,29.83527352714066,29.83527352714066,151.21008738823372,147.42611300827406,147.42611300827406,151.21008738823372,25.905485401835808,63.92542611342472,63.92542611342472,33.1568188577255,33.1568188577255,39.52202956750385,31.831492041882154,1.539997202159787,154.23014349870292,61.72337209036433,89.05728863595475,3.4395044125020835,-0.76385498046875,85.34867997039306,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,118,137.10722504555346,66.71938527042072,137.10722504555346,139.40235573836028,76.2651808378605,139.40235573836028,119.44794788830399,99.30374138448299,161.36485307890308,131.49054963134228,19.93187954141858,20.939127782569493,10.390744163880349,7.659451485648572,19.93187954141858,20.939127782569493,-15.48187255859375,-18.945281982421875,66.71938527042072,76.2651808378605,131.49054963134228,20.939127782569493,105.0566212876533,127.01553257055609,148.77562145717013,21.760088886614042,-123.38320321524961,-15.891858784966544,93.40102355119095,117.44455728253386,117.44455728253386,193.63107299804688,394.74730682373047,41.639488741752274,127.01553257055609,148.77562145717013,64.88191123315657,78.07349107141329,78.07349107141329,40.675101366662894,41.77750493621288,41.77750493621288,156.62596127526623,152.359133776818,152.359133776818,156.62596127526623,35.53504340658809,63.1727337427832,63.1727337427832,75.57048564339752,75.57048564339752,81.45701162672363,58.93631663365667,1.1294813721622345,143.22004588564533,74.39028072443291,75.91233590292214,2.227491549905396,-0.710693359375,79.53795945689471,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,119,51.17678035765445,59.52086851495042,59.52086851495042,70.26295108755679,36.635312838367625,70.26295108755679,122.47466657034329,98.806333880557,172.915765722122,130.46219652603062,21.210951916459667,20.675909531545088,10.887516223036506,7.278928801479337,21.210951916459667,20.675909531545088,-17.1373291015625,-18.837738037109375,59.52086851495042,36.635312838367625,130.46219652603062,20.675909531545088,51.09718431166292,119.5002981559537,140.4464451107622,20.946146954808498,-123.17913295616209,-7.515234414602389,51.71310467553932,37.27408839590891,51.71310467553932,193.80251693725586,394.33006286621094,27.069604034405444,119.5002981559537,140.4464451107622,79.24254265022155,70.1836856335491,79.24254265022155,28.65839876734872,18.047922124388318,28.65839876734872,160.77372243836928,157.14778648782652,157.14778648782652,160.77372243836928,19.667084671091192,26.882784237170345,26.882784237170345,69.57824226353,69.57824226353,70.13837908109255,70.15691498489939,1.2574182749261482,142.75520194332236,54.39921493493555,49.67688328959699,2.478756284612674,-0.1326446533203125,45.77212699614555,0
