video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_200417_649384,43,19.24166530591428,16.08689368492799,19.24166530591428,17.90962342464967,9.364449461432724,17.90962342464967,94.0834008111654,79.96925903585554,173.1434644959067,179.22895204854208,24.355078616417057,21.134334606573365,10.737121429588212,9.724744056298917,24.355078616417057,21.134334606573365,-24.168304443359375,-20.83367919921875,16.08689368492799,9.364449461432724,179.22895204854208,21.134334606573365,13.189801152481087,-178.5519204835467,176.58860031844617,355.14052080199286,-117.27591813609682,0.7300672525485936,9.637678553174046,6.898496484787807,9.637678553174046,196.71211624145508,311.9454879760742,4.894001838910306,-178.5519204835467,176.58860031844617,10.117902349611379,4.619249550258923,10.117902349611379,19.743390964854836,10.687938870968397,19.743390964854836,150.61390950201366,150.80788793286027,150.80788793286027,150.61390950201366,3.378988086530779,6.127811088782163,6.127811088782163,12.68551955319253,12.68551955319253,14.236736596467917,11.80264832605573,3.4070708935812526,177.28412458422218,11.00633862610427,7.5653121858977705,7.832207942527875,-0.4839935302734375,11.151173985491084,0
camera2_clip_20260318_200417_649384,44,4.492928985373471,5.537424911106705,5.537424911106705,2.7119158189154526,9.248878005856684,9.248878005856684,94.44738766632217,80.65786465450168,173.21645321140696,179.43508075521467,24.474227157604243,21.162936240511677,10.760847740830972,9.95307643107881,24.474227157604243,21.162936240511677,-24.26904296875,-20.89794921875,5.537424911106705,9.248878005856684,179.43508075521467,21.162936240511677,4.511690294606835,-178.20109489418877,176.97604564565597,355.17714053984474,-117.09447728916332,0.3508255893579246,1.8251089837980459,3.2538850625906517,3.2538850625906517,196.7181167602539,311.9137496948242,0.9690161248933229,-178.20109489418877,176.97604564565597,13.462511758642288,11.48856546076524,13.462511758642288,5.392072285077171,9.098746449654577,9.098746449654577,148.50399623300066,149.24667183407547,149.24667183407547,148.50399623300066,1.1536988679594546,0.06153133886552693,1.1536988679594546,11.51517683487317,11.51517683487317,12.339713593486671,11.464093686812108,3.3113728359710435,176.9613050458901,7.623794917730958,6.470608807635476,7.64201202862367,-0.0007171630859375,5.643938994050438,0
camera2_clip_20260318_200417_649384,45,20.791679694687097,7.939417071806068,20.791679694687097,13.483694052886776,14.59501847597069,14.59501847597069,94.29041998849887,80.55432767770992,173.20317977611734,179.02416688407413,23.857487343305216,21.43563665985994,10.511872521870579,10.456025116929784,23.857487343305216,21.43563665985994,-23.665191650390625,-21.11505126953125,7.939417071806068,14.59501847597069,179.02416688407413,21.43563665985994,12.141119392084434,-179.2218309664762,176.06053003638715,355.28236100286335,-116.55181507560872,-1.0207360722874341,3.1223282904321676,12.914578766723805,12.914578766723805,196.4469757080078,312.0768508911133,9.49249826966737,-179.2218309664762,176.06053003638715,29.737770792537248,32.641790100229365,32.641790100229365,37.24830761512634,48.583644621346394,48.583644621346394,145.13508332885965,147.30903015995793,147.30903015995793,145.13508332885965,10.55286850107983,17.26536239773857,17.26536239773857,11.989991052137446,11.989991052137446,11.403299267002884,11.911337549650725,3.3262292860973757,176.75851228137384,5.443031986675342,8.298193028793486,7.776679469223125,0.21722412109375,20.739705031713697,0
camera2_clip_20260318_200417_649384,46,13.587024346504979,3.344184821173997,13.587024346504979,13.94342175256146,6.6643390497513195,13.94342175256146,93.89030044743471,80.89851885788727,173.18204537662933,179.0766618996309,23.527105598520595,21.551127190296697,10.487779072564027,10.724776320763736,23.527105598520595,21.551127190296697,-23.35552978515625,-21.25177001953125,3.344184821173997,6.6643390497513195,179.0766618996309,21.551127190296697,8.217682768338848,-179.67023006187563,175.54095130810586,355.2111813699815,-116.97268035825533,-0.4483990953994237,9.512656403565671,2.2544702364756706,9.512656403565671,196.42829132080078,312.0130615234375,1.994083944672453,-179.67023006187563,175.54095130810586,7.5880178786988655,7.139797852478535,7.5880178786988655,5.733215654400024,10.405587241293425,10.405587241293425,143.7356267065896,146.20799238002215,146.20799238002215,143.7356267065896,1.2485715408006468,5.819579860800715,5.819579860800715,10.71879149187721,10.71879149187721,10.66457703942021,9.212746009930997,3.2713046877179988,177.1017475477004,7.533604168187472,3.734619181023833,7.640291049512933,0.1880035400390625,7.270072219875442,0
camera2_clip_20260318_200417_649384,47,9.668997146356546,10.226262609289911,10.226262609289911,8.192827552169534,16.597505348589753,16.597505348589753,93.97689023090298,80.06658263695776,173.8186128033433,178.3315837024514,23.136701867076326,21.779066207069135,10.401391381663679,10.986428658936717,23.136701867076326,21.779066207069135,-22.97625732421875,-21.39508056640625,10.226262609289911,16.597505348589753,178.3315837024514,21.779066207069135,11.571417455179377,179.78216821602865,174.9545028852199,4.827665330808742,-116.95241686874321,359.4523982779043,3.4458095863406006,21.297102488329912,21.297102488329912,196.07594680786133,312.2063446044922,12.056305599082997,179.78216821602865,174.9545028852199,20.450508121772987,28.419229371337067,28.419229371337067,34.467232407491416,42.3373811169212,42.3373811169212,141.87862001155312,144.94711910823102,144.94711910823102,141.87862001155312,8.145921210335988,18.27707492855289,18.27707492855289,10.824570641025549,10.824570641025549,7.730621340059118,11.024195499240543,3.406039216689844,177.53716126442586,1.4833871164197532,12.173700139527977,8.031302005304553,0.02520751953125,18.460487657290653,0
camera2_clip_20260318_200417_649384,48,14.25682849623847,1.9788513068287443,14.25682849623847,16.1096942983974,4.268599211814708,16.1096942983974,92.90234800875916,78.84573042049965,173.9153342829141,178.8749223643418,22.701820281860314,21.808321180985637,10.456738450117783,11.002880265113562,22.701820281860314,21.808321180985637,-22.58953857421875,-21.353515625,1.9788513068287443,4.268599211814708,178.8749223643418,21.808321180985637,9.455070402354705,178.56799610336628,174.46972622006652,4.098269883299764,-117.1851282023594,-1.214172112662368,9.17710179704873,10.939347303800172,10.939347303800172,195.8161849975586,312.2523193359375,7.913967817782692,178.56799610336628,174.46972622006652,8.834688456149362,6.184226191391954,8.834688456149362,13.947107916745498,2.944936121789646,13.947107916745498,141.0867534994643,144.49887010561838,144.49887010561838,141.0867534994643,5.599695149813551,6.846611294998558,6.846611294998558,11.585427320273716,11.585427320273716,11.769486980817096,12.894473777379721,3.5677272570363705,177.64442577464285,5.541667727076518,12.039874677133819,8.371102065566971,0.1902923583984375,8.423973962084734,0
camera2_clip_20260318_200417_649384,49,14.299202799366112,10.963025948944694,14.299202799366112,1.4230700493982404,15.72143635326626,15.72143635326626,91.30927989496418,77.1224381611382,172.789760369004,179.72966175377326,22.036902737432644,21.907068851948043,9.994315979930516,10.82674527629435,22.036902737432644,21.907068851948043,-21.966766357421875,-21.367401123046875,10.963025948944694,15.72143635326626,179.72966175377326,21.907068851948043,10.979982449567743,177.50367524073584,173.43182028797344,4.071854952762408,-117.80039729373462,-1.0643208626304386,12.59786976034518,10.875289786085979,12.59786976034518,195.63789749145508,312.4385681152344,7.734826330304284,177.50367524073584,173.43182028797344,4.560776192680985,5.806730229035721,5.806730229035721,3.7048581796575633,2.8773125134620607,3.7048581796575633,140.0968046909733,143.65036702570467,143.65036702570467,140.0968046909733,4.746563256847311,5.591566013180005,5.591566013180005,5.921499024376262,5.921499024376262,5.9655233419478195,8.338986779624234,3.7238899646637504,177.93262081932704,2.9154030654068936,11.111806665248553,8.644822973601253,0.0768280029296875,7.763975090189176,0
camera2_clip_20260318_200417_649384,50,0.9938065130431158,4.456633570650703,4.456633570650703,12.229730154608621,10.842062516858903,12.229730154608621,90.09364720562634,75.6873952939891,171.24100594949124,177.910633645195,21.67778102534481,21.83485806600672,9.557210538093852,10.625741640189535,21.67778102534481,21.83485806600672,-21.62646484375,-21.24957275390625,4.456633570650703,10.842062516858903,177.910633645195,21.83485806600672,8.043679760049972,178.01284210923976,173.3034590668967,4.709383042343063,-118.36629986044817,0.509166868503911,12.172116496687625,7.567729308450874,12.172116496687625,195.54483795166016,312.6265411376953,6.29241937635664,178.01284210923976,173.3034590668967,1.1683385356911762,3.028294217969996,3.028294217969996,5.097570192498538,1.9842950598786047,5.097570192498538,139.70370198472006,143.28861107496996,143.28861107496996,139.70370198472006,3.709260050078969,3.5022238480738146,3.709260050078969,8.80902128202358,8.80902128202358,7.536880680540558,8.786281384098816,3.7728819212583455,178.431965204661,7.917484968044757,8.579765526443321,8.717497140374414,-0.041229248046875,5.562671705374245,0
camera2_clip_20260318_200417_649384,51,8.206538818361956,11.104881736035681,11.104881736035681,23.847557453998274,22.203438790356977,23.847557453998274,89.22855770340053,74.34130037141453,170.14547618754526,177.28178779651736,21.416318482446247,21.781244856661576,9.007882636933772,10.26828907361426,21.416318482446247,21.781244856661576,-21.37957763671875,-21.09906005859375,11.104881736035681,22.203438790356977,177.28178779651736,21.781244856661576,16.40225834351655,177.8913412164173,173.13865807014668,4.752683146270613,-118.84000130633015,-0.12150089282246768,15.057783770671119,17.993349491675296,17.993349491675296,195.3655128479004,312.98426055908203,12.004524544859308,177.8913412164173,173.13865807014668,0.9139774172872102,7.432903309097555,7.432903309097555,1.618055950091641,6.219804946353391,6.219804946353391,139.40274249207252,142.8412820056606,142.8412820056606,139.40274249207252,6.427733762761924,9.450694143042544,9.450694143042544,8.207289809287431,8.207289809287431,7.0456948469016805,9.881531044276697,3.8732472569650453,178.24453699701738,9.109480519495358,14.348202481817314,8.908286861278288,-0.3025054931640625,10.87305996581113,0
camera2_clip_20260318_200417_649384,52,6.3075734574165905,8.620530503302762,8.620530503302762,15.29952232205953,15.968031791737259,15.968031791737259,87.69546738810047,73.66037132240282,168.13585164314492,176.7496906281934,21.019050035630134,21.675561144923435,8.438130847499023,10.017975452583059,21.019050035630134,21.675561144923435,-21.000152587890625,-20.9527587890625,8.620530503302762,15.968031791737259,176.7496906281934,21.675561144923435,11.41066392722743,176.93954024186496,172.57408281623407,4.365457425630893,-119.37349259493277,-0.9518009745523273,10.067309114131103,12.201016374717337,12.201016374717337,195.36267852783203,313.2778091430664,8.806868006081016,176.93954024186496,172.57408281623407,15.172326647964365,15.09438209096832,15.172326647964365,4.477923978861052,10.662149540047603,10.662149540047603,136.17400636381421,140.11664844092292,140.11664844092292,136.17400636381421,6.737933082500428,8.93469383905077,8.93469383905077,12.283308393573524,12.283308393573524,11.738009145196347,13.169057978719891,3.9105411516591047,177.77495864283026,11.349295537343465,14.036512233595845,8.931429395906209,-0.083709716796875,10.795282728563095,0
camera2_clip_20260318_200417_649384,53,7.169255089585211,60.90570532781286,60.90570532781286,21.26495964893392,33.95879692102525,33.95879692102525,87.48377267267317,73.45430396130384,166.64688863092357,178.05784267553753,20.83632962061291,19.705627635114467,7.972220838664898,9.100050665332441,20.83632962061291,19.705627635114467,-20.815643310546875,-18.975189208984375,60.90570532781286,33.95879692102525,178.05784267553753,19.705627635114467,23.639455754123176,-179.9700872129703,173.70280427286298,353.67289148583325,-120.39669595930114,-356.90962745483523,12.2106425903891,6.327374946992695,12.2106425903891,195.395263671875,313.35550689697266,2.527619298260616,-179.9700872129703,173.70280427286298,7.516517476440058,6.666608604660117,7.516517476440058,12.034734641841645,6.831384206749353,12.034734641841645,135.61940866662655,138.68270879971402,138.68270879971402,135.61940866662655,7.39531379641917,5.397189868482445,7.39531379641917,12.496504295763769,12.496504295763769,12.903870623787313,11.93792112497665,3.8928703555440944,178.19811525116978,12.6269077866663,10.25132647827737,8.889325662123523,0.8813018798828125,15.639873593277656,0
camera2_clip_20260318_200417_649384,54,12.799490500235237,59.7969513024939,59.7969513024939,29.56905019155858,26.67215879348827,29.56905019155858,88.74485750201613,75.67788845981866,166.1538335796058,176.48469255818378,20.64148686688405,17.72967241307123,7.250415594978206,7.6071013865001325,20.64148686688405,17.72967241307123,-20.60150146484375,-17.05731201171875,59.7969513024939,26.67215879348827,176.48469255818378,17.72967241307123,25.225162291112103,-177.82545427221862,175.16155348359368,352.98700775581233,-120.76997681766643,2.144632940751677,11.969436681095424,10.543886277801182,11.969436681095424,195.2263298034668,313.48058319091797,6.305906602718508,-177.82545427221862,175.16155348359368,5.240064960532188,2.4322486456234054,5.240064960532188,4.9431492842036935,3.2569674225134926,4.9431492842036935,135.5018676270125,138.8483923202743,138.8483923202743,135.5018676270125,2.6677561936385676,7.531237500574099,7.531237500574099,11.821498727179977,11.821498727179977,12.42114276066093,11.826950414004763,3.8596677905878627,178.10600795521634,12.113695004730713,10.85431708839438,8.828539652180075,0.81732177734375,14.78519981281317,0
camera2_clip_20260318_200417_649384,55,61.67295568076037,66.78629092543872,66.78629092543872,40.10021690716714,13.847864849553202,40.10021690716714,91.23412007833012,77.95454815860997,154.50367342612043,172.99392684669712,18.860178943054045,15.543938497534771,5.05881097549945,5.50454247051765,18.860178943054045,15.543938497534771,-18.68280029296875,-15.047393798828125,66.78629092543872,13.847864849553202,172.99392684669712,15.543938497534771,33.12475881048052,-174.56689721125232,177.77230669477,352.33920390602236,-121.24385191536689,3.2585570609662966,14.643113771054354,1.698110728909403,14.643113771054354,195.14990234375,313.58387756347656,3.854840541570112,-174.56689721125232,177.77230669477,15.293480902898262,4.1420267455099795,15.293480902898262,16.625820232698292,4.163656206420912,16.625820232698292,135.3728599699821,139.65078152905954,139.65078152905954,135.3728599699821,3.5558607057017646,4.754705937880551,4.754705937880551,10.514684268383368,10.514684268383368,11.064161898028507,10.848299182579833,3.8511950616702495,178.11955610076214,12.0439716873307,9.69093180372087,8.741917563241698,1.7242431640625,20.607008632832745,0
camera2_clip_20260318_200417_649384,56,67.93060568980857,66.30338998008658,67.93060568980857,30.732034870798387,24.453322058255385,30.732034870798387,94.1045694485896,80.17446929437084,127.9842157251475,165.04679137845332,17.199334764783774,13.422207595105194,3.8422187735693396,3.512233914507491,17.199334764783774,13.422207595105194,-16.670440673828125,-13.040496826171875,66.30338998008658,24.453322058255385,165.04679137845332,13.422207595105194,35.73970476106167,-172.86900690435428,179.6806762352252,352.5496831395795,-121.20189027548493,1.6978903068980458,12.2261839160944,12.792692051326664,12.792692051326664,194.88000106811523,313.7021942138672,8.840869612998373,-172.86900690435428,179.6806762352252,9.993386917850186,7.366813186026391,9.993386917850186,9.667300168674947,5.041841084655971,9.667300168674947,135.55755321653578,139.87446839576913,139.87446839576913,135.55755321653578,6.287129983397142,16.153134165368687,16.153134165368687,11.13058162911808,11.13058162911808,11.535139526938961,11.34408708474996,3.8423819665169106,178.1635036539962,11.339205963145599,11.012973555073795,8.74102631635933,1.753753662109375,22.41231950602861,0
camera2_clip_20260318_200417_649384,57,62.1368330369132,60.44962094058369,62.1368330369132,38.082301197323886,38.240182924689016,38.240182924689016,97.14344042581067,82.50865136325235,93.78553931289674,128.8381142923935,15.977563022317868,11.491372608564479,4.102502428620862,1.9906197824369536,15.977563022317868,11.491372608564479,-14.815338134765625,-11.086944580078125,60.44962094058369,38.240182924689016,128.8381142923935,11.491372608564479,40.193602271680334,-171.5444610801573,-178.7494331706598,7.204972090502508,-121.3808739239478,1.3245458241969743,16.746394410230614,25.5062811203416,25.5062811203416,194.4803924560547,313.89954376220703,13.370508530217064,-171.5444610801573,-178.7494331706598,6.859467407010904,11.12198734700493,11.12198734700493,11.869532980914364,5.688902615894496,11.869532980914364,136.20308543028432,140.07334790009446,140.07334790009446,136.20308543028432,5.195689001728115,23.81367583256975,23.81367583256975,15.020926665553702,15.020926665553702,15.463207346428769,14.61062046405569,3.8673875591098583,178.55938964041366,14.670891965742651,13.404231087429949,8.841193682384741,1.5382232666015625,25.475905734600378,0
camera2_clip_20260318_200417_649384,58,56.20826476936407,24.402051628606735,56.20826476936407,30.670191708454357,48.79399880526842,48.79399880526842,99.92004814139497,84.1492532376183,73.79278184741634,111.52480985694427,14.786287037133487,11.902537514457114,5.203213478763023,2.563495956529188,14.786287037133487,11.902537514457114,-12.84771728515625,-11.35736083984375,24.402051628606735,48.79399880526842,111.52480985694427,11.902537514457114,35.59118742505813,-170.73197661491295,-177.6837216151119,6.95174500019894,-121.055699484618,0.8124844652443528,18.863206820722294,34.6094108179329,34.6094108179329,193.79578399658203,314.2527770996094,23.11095584545411,-170.73197661491295,-177.6837216151119,6.736757349724657,21.512146234745703,21.512146234745703,13.046395198771151,15.812832998102573,15.812832998102573,136.64750253880936,141.04356394682017,141.04356394682017,136.64750253880936,15.998324773119148,36.98058469837421,36.98058469837421,23.24424165776352,23.24424165776352,23.343687598880415,23.124670742403715,3.9064993383283495,178.99554602685487,20.128131148999664,20.64043623427249,9.064258462963132,0.3809661865234375,26.96951381693219,0
camera2_clip_20260318_200417_649384,59,64.23260890775595,26.462859169073244,64.23260890775595,11.697684021780944,41.587632539373644,41.587632539373644,101.47078919534368,84.77827951260913,67.13313984909884,98.98359385833677,14.203275312348564,11.798207663317138,7.0747245411468915,2.9154767831201367,14.203275312348564,11.798207663317138,-11.070587158203125,-11.131805419921875,26.462859169073244,41.587632539373644,98.98359385833677,11.798207663317138,31.52898324206993,-171.19163073661048,-177.56477672878182,6.373145992171345,-120.80981036630597,-0.4596541216975254,8.121634810040032,37.07148000439576,37.07148000439576,193.09983444213867,314.35616302490234,21.107604996558333,-171.19163073661048,-177.56477672878182,14.246140367031837,16.867586186146617,16.867586186146617,20.306810330094297,9.086333128927064,20.306810330094297,140.2966200329375,142.8325849414453,142.8325849414453,140.2966200329375,11.02761457890527,37.68102655987773,37.68102655987773,22.649190600369387,22.649190600369387,24.089434035843762,21.63792567996265,3.8709754911349052,-179.91959696904243,20.693072748651975,17.920139080804898,9.150852227756038,0.7957305908203125,24.8657842169502,0
camera2_clip_20260318_200417_649384,60,29.61132381155925,44.82757728046307,44.82757728046307,16.616409075959965,56.02573299523606,56.02573299523606,103.46217242940223,86.97996138705197,69.81556321064406,75.40525416555678,14.405048205969686,10.920315661960705,7.498899447884898,3.3207558864932056,14.405048205969686,10.920315661960705,-10.5845947265625,-10.252960205078125,44.82757728046307,56.02573299523606,75.40525416555678,10.920315661960705,31.932324005172024,-173.60631649026664,-179.2220155587724,5.615699068505762,-121.53511264588705,-2.4146857536561583,3.395034415970785,41.117866451843,41.117866451843,192.57020568847656,314.60237884521484,17.52187096716709,-173.60631649026664,-179.2220155587724,19.318870929239758,13.051068009987123,19.318870929239758,31.981102459387284,3.1505750578787706,31.981102459387284,145.3871099400732,143.4613360954624,143.4613360954624,145.3871099400732,2.8409456669284383,25.891252358156123,25.891252358156123,26.258296629325137,26.258296629325137,27.5661723387255,25.533802555050872,3.8425275470679487,-179.00612876431012,22.913941492314095,21.03332173329263,9.261165383203195,0.3939361572265625,23.985646542717465,0
camera2_clip_20260318_200417_649384,61,35.86730002269489,44.515595382360566,44.515595382360566,28.342111230297338,41.53131045319331,41.53131045319331,105.5944021624301,88.54295330706552,69.75833719432335,58.97905682788951,14.46873378810685,10.096204457021143,7.884962750170778,3.7188240904963066,14.46873378810685,10.096204457021143,-9.987884521484375,-9.495880126953125,44.515595382360566,41.53131045319331,58.97905682788951,10.096204457021143,32.30009732615655,-174.0661448903182,-179.44793808564282,5.3817931953246045,-123.24860309243317,-0.45982840005157755,12.39384519579061,31.15042167260263,31.15042167260263,192.20323944091797,314.67726135253906,11.235855778504686,-174.0661448903182,-179.44793808564282,24.31083221778369,9.601137141793812,24.31083221778369,21.085471500680622,16.619469455269364,21.085471500680622,150.93190410400615,143.1305530721552,143.1305530721552,150.93190410400615,6.215064116265901,7.598129162130262,7.598129162130262,33.10766261351201,33.10766261351201,34.55265684977854,32.05672623907561,3.8029170119810156,-177.90888834718052,29.31837178129262,24.40611553170359,9.263545499334624,0.5419464111328125,23.269223962571914,0
camera2_clip_20260318_200417_649384,62,33.370786793514526,22.321365565536762,33.370786793514526,33.55671938684112,23.32985356934565,33.55671938684112,106.54084806734507,86.33359410681113,71.18923936905486,44.69589979514017,13.915158631823488,9.45511753072931,7.891527895211255,3.856912518443822,13.915158631823488,9.45511753072931,-9.1275634765625,-8.8656005859375,22.321365565536762,23.32985356934565,44.69589979514017,9.45511753072931,26.36068456265883,-175.7193322879377,179.8492045104832,355.5685367984209,-125.24639274764986,-1.6531873976194902,22.74455171930558,22.840830341409326,22.840830341409326,191.88526153564453,314.79978942871094,10.22305091072218,-175.7193322879377,179.8492045104832,20.061392410122288,3.371040057597892,20.061392410122288,16.026508379055038,17.716863271571807,17.716863271571807,156.31839319483825,143.04880167866162,143.04880167866162,156.31839319483825,2.836528446561082,1.6099375880328857,2.836528446561082,37.5087498118502,37.5087498118502,38.28192697870371,36.055459539461516,3.741938000607544,-177.21017766207896,34.338793964298155,28.85541463420883,9.154031890367746,0.4644317626953125,18.315531460741163,0
camera2_clip_20260318_200417_649384,63,37.04837986474177,29.154301956044957,37.04837986474177,36.01682121206206,47.741471090335004,47.741471090335004,106.10155291232964,85.21110855692613,71.04267479307119,21.930046060491176,13.243262865007603,8.347893234480576,7.96056809472891,4.847681151709585,13.243262865007603,8.347893234480576,-8.37957763671875,-7.9696044921875,29.154301956044957,47.741471090335004,21.930046060491176,8.347893234480576,32.96118238031841,179.3540310586838,177.53707348344236,1.816957575241446,-127.25165464405235,355.0733633466215,24.555531031778642,23.250589126948064,24.555531031778642,191.79816818237305,314.8112487792969,2.6353200962939405,179.3540310586838,177.53707348344236,23.770891658435303,13.884129863865983,23.770891658435303,8.5825229440654,4.48191277567393,8.5825229440654,161.228990847347,142.24310700369162,142.24310700369162,161.228990847347,10.5522101041443,12.956610054631684,12.956610054631684,28.545193869906313,28.545193869906313,29.603308077588196,28.783803314922384,3.645764688164183,-177.9041366395699,29.340819201943145,26.92482145213182,8.839710059181693,0.6400604248046875,22.666280973560593,0
camera2_clip_20260318_200417_649384,64,39.46819007523369,41.086569617287864,41.086569617287864,43.69095213032289,23.294204929904758,43.69095213032289,107.7306326270861,85.67617671032254,73.13230119615,3.9772838733694322,13.029703154733836,7.8279907423160076,7.803263245516342,5.166812033550631,13.029703154733836,7.8279907423160076,-7.8961181640625,-7.7705078125,41.086569617287864,23.294204929904758,3.9772838733694322,7.8279907423160076,32.55183766861939,177.2157722570075,176.38936474295562,0.8264075140518798,-129.0709207916359,-2.138258801676301,33.599198632783434,14.171910626183703,33.599198632783434,191.78808212280273,315.04185485839844,6.924796248600156,177.2157722570075,176.38936474295562,24.09781565640915,33.099259738448005,33.099259738448005,14.239855461457974,10.342840376422929,14.239855461457974,163.41312401427447,144.2702673277555,144.2702673277555,163.41312401427447,5.269091166068243,27.80770193627951,27.80770193627951,35.505160454581194,35.505160454581194,36.483665031574716,34.646400958758676,3.538223351587938,-178.58204537445636,32.04358596339853,24.016448020347305,8.49482783680893,0.1171417236328125,25.847299195566848,0
camera2_clip_20260318_200417_649384,65,27.92562871732047,42.66255762747281,42.66255762747281,26.170593095102262,19.41902181012244,26.170593095102262,106.34238924962027,87.1207145372337,75.51141700201445,5.834646207185893,12.68704836214527,8.16995907949904,8.084812952823643,4.487560053772373,12.68704836214527,8.16995907949904,-7.37847900390625,-8.169830322265625,42.66255762747281,19.41902181012244,5.834646207185893,8.16995907949904,25.124111035405775,175.81602271810203,175.74153328535078,0.07448943275124975,-129.62250752773548,-1.3997495389054677,23.76815787620897,10.798707086207672,23.76815787620897,191.4090805053711,315.15455627441406,11.862101486201928,175.81602271810203,175.74153328535078,12.321082568549063,21.253126893116526,21.253126893116526,19.84487768138393,6.851612498123796,19.84487768138393,163.35923863553148,147.73882422499784,147.73882422499784,163.35923863553148,12.763991187726827,5.123359892397848,12.763991187726827,24.099584159483122,24.099584159483122,25.814257774734443,25.530144168284416,3.4595798178694412,179.97422376198662,25.393841474173303,22.574294577542343,8.283879140196007,-0.027801513671875,19.075226411144385,0
camera2_clip_20260318_200417_649384,66,56.7959801304632,59.76844731847546,59.76844731847546,59.478536228251144,58.275916965185395,59.478536228251144,110.72522828093767,93.62794239137078,83.06882108460425,19.258773883885826,13.079422647449494,7.720323403345356,7.989551057365946,4.13605397354146,13.079422647449494,7.720323403345356,-6.920623779296875,-7.497283935546875,59.76844731847546,58.275916965185395,19.258773883885826,7.720323403345356,45.79322105339304,175.85504225239202,175.41631273183464,0.4387295205573878,-129.0957956918937,0.0390195342899915,30.309997236287288,10.130448441695785,30.309997236287288,191.0081443786621,315.09761810302734,12.14876782867874,175.85504225239202,175.41631273183464,23.12994909246804,35.765537369815725,35.765537369815725,18.273603858864266,14.229614451674216,18.273603858864266,162.98364019294536,153.347906514914,153.347906514914,162.98364019294536,22.595606911780262,5.036642712016453,22.595606911780262,21.490454299163392,21.490454299163392,26.21956264290525,20.489145638893497,3.2755491462032458,178.6867067444374,27.48034322156887,12.735649601652174,7.807015227088955,0.852569580078125,32.815856726414765,0
camera2_clip_20260318_200417_649384,67,74.60928935026077,89.55623721744816,89.55623721744816,72.77127028315806,83.43582630990258,83.43582630990258,117.85278291049913,106.67658818541618,92.32688729071955,43.14502327328078,14.521868027818435,8.64165647383705,8.001782718845389,3.7715890264943805,14.521868027818435,8.64165647383705,-6.983001708984375,-7.160736083984375,89.55623721744816,83.43582630990258,43.14502327328078,8.64165647383705,62.275015171173656,175.89989608925276,174.92138755483538,0.9785085344173865,-127.14997927020842,0.04485383686073874,30.52477609357649,22.752691772695854,30.52477609357649,190.56544876098633,314.85697174072266,15.116251964023302,175.89989608925276,174.92138755483538,28.266431831355035,29.973744510056232,29.973744510056232,5.8421414617074765,19.425096799448067,19.425096799448067,162.18703882288412,156.9836572904076,156.9836572904076,162.18703882288412,29.838569780786177,9.119777161956167,29.838569780786177,23.493632878300716,23.493632878300716,29.663249421552212,20.809660151568448,2.9858854412377593,176.3451473807204,36.40006893920724,14.986477610994566,6.998266087718372,0.82733154296875,41.342987714362586,0
camera2_clip_20260318_200417_649384,68,59.517066098427605,75.83397342360557,75.83397342360557,77.20270075973524,54.00337292181938,77.20270075973524,120.5913469240285,114.47214405632704,111.7796970927301,79.4367172222025,16.625633315885818,10.661356718630348,9.27698967354598,4.194392133742645,16.625633315885818,10.661356718630348,-7.856353759765625,-7.240386962890625,75.83397342360557,54.00337292181938,79.4367172222025,10.661356718630348,56.32208218400373,171.38396190912727,173.80022158710682,2.4162596779795535,-123.53388184670696,-4.515934180125498,42.585521678909934,28.789858221524703,42.585521678909934,190.34267044067383,314.34808349609375,16.665463779039378,171.38396190912727,173.80022158710682,37.12530370970966,15.148160920518857,37.12530370970966,18.106359834872,8.519973963597542,18.106359834872,160.16101921515215,159.46500919008923,159.46500919008923,160.16101921515215,29.531851064150935,14.791741690325091,29.531851064150935,29.815186948519994,29.815186948519994,35.54128025934821,26.32911352359156,2.718044980211763,172.51511934123388,42.08708774262748,24.12594156401689,6.479512501323999,0.6231689453125,38.429657023933046,0
