video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260529_170016_1433,92,46.92866853445995,91.18271726024055,91.18271726024055,26.5765555957321,103.02132516070746,103.02132516070746,90.9797353672752,53.90977089104813,97.44853782845342,105.05835872774797,13.984540334881638,19.739057147285905,6.434728631271786,9.476897935049736,13.984540334881638,19.739057147285905,-12.55145263671875,-19.52381134033203,91.18271726024055,103.02132516070746,105.05835872774797,19.739057147285905,64.17899072828075,-12.009222155947171,-5.703803840175107,6.305418315772064,-104.12710800068426,-1.4820836470265597,54.96159482421758,62.40308299432689,62.40308299432689,239.9977912902832,65.93938636779785,38.09510509600823,-12.009222155947171,-5.703803840175107,20.21321406740581,19.946903857207914,20.21321406740581,7.4595915821785885,52.379032415051654,52.379032415051654,156.05145532123083,160.0597990484604,160.0597990484604,156.05145532123083,23.179399401479404,46.88997117068226,46.88997117068226,63.60232654487503,63.60232654487503,65.28024687543146,64.13014809064033,3.7140771664627685,-24.91997325014984,69.11020819531076,64.77647925384724,9.984086520638396,1.1523056030273438,46.26183807197418,0
camera2_clip_20260529_170016_1433,93,48.39666220930321,52.50809086324283,52.50809086324283,16.23472408806627,58.51146794682168,58.51146794682168,92.90161903789736,55.50862804478295,102.97599976394106,105.15412775262537,15.181941618833624,20.750020512481775,7.229063750064095,10.240496676301495,15.181941618833624,20.750020512481775,-13.788032531738281,-20.634689331054688,52.50809086324283,58.51146794682168,105.15412775262537,20.750020512481775,42.53309567725728,-10.389513673563254,-5.11565901775625,5.273854655807004,-102.8174167824752,1.619708482383917,27.809484925229246,51.73814403088044,51.73814403088044,240.93678283691406,66.07534790039062,28.463513428427458,-10.389513673563254,-5.11565901775625,15.690937612210256,10.162688144123269,15.690937612210256,33.80381692357015,1.7153948308979399,33.80381692357015,155.43055078755032,159.08691187032443,159.08691187032443,155.43055078755032,11.195420794512684,23.981115776167137,23.981115776167137,66.29817817662189,66.29817817662189,66.21807034899642,63.790674084219376,3.6294732763368645,-24.534505912691376,58.21290566444683,50.73230013843358,9.714113439845775,-1.313720703125,29.312329012085417,0
camera2_clip_20260529_170016_1433,94,59.28483667461778,48.83142757053354,59.28483667461778,34.564298449115405,54.10001033621739,54.10001033621739,93.38508823026511,56.98792449225205,105.22180373512063,104.56886076886823,16.37845761253126,21.57858165047871,7.969546417249714,10.939082455219385,16.37845761253126,21.57858165047871,-14.889766693115234,-21.53530502319336,48.83142757053354,54.10001033621739,104.56886076886823,21.57858165047871,45.28565598245722,-9.145451746092625,-4.754263411398171,4.391188334694454,-102.0692326894095,1.2440619274706286,29.996306398966304,44.93705646529289,44.93705646529289,241.86842346191406,66.42061996459961,29.806884225396175,-9.145451746092625,-4.754263411398171,39.00507544943991,21.479708319846154,39.00507544943991,34.17882712814023,8.413448637263722,34.17882712814023,157.59633665077487,160.1592843977507,160.1592843977507,157.59633665077487,19.664075755244436,24.929022655752807,24.929022655752807,29.21390221427353,29.21390221427353,37.66819832992011,29.96417273781365,3.3549352657610716,-24.0143220747566,50.21705147050794,36.12114468915256,9.133004817868136,-1.4480361938476562,34.94867448670255,0
camera2_clip_20260529_170016_1433,95,87.15413739184156,64.8727645913911,87.15413739184156,79.26741479312494,64.96161974061685,79.26741479312494,91.91879176189205,58.60453841667063,109.42464751228916,104.5345392604485,17.452378414945443,22.17741329502127,8.04634570863883,11.58174249938074,17.452378414945443,22.17741329502127,-15.96158218383789,-22.173831939697266,64.8727645913911,64.96161974061685,104.5345392604485,22.17741329502127,69.22686200546882,-8.60439805155831,-4.4926731724396465,4.111724879118663,-100.45252510454884,0.5410536945343161,58.53178462064005,60.57345089519832,60.57345089519832,242.84844970703125,67.80771255493164,50.95124694985655,-8.60439805155831,-4.4926731724396465,48.80503840075924,33.39634197650548,48.80503840075924,40.7239667446603,30.168604454491607,40.7239667446603,160.32709578229858,161.68841144799833,161.68841144799833,160.32709578229858,44.59192627982467,45.116913310060006,45.116913310060006,61.04389380885554,61.04389380885554,63.72167113201912,64.56172492237691,3.2980531988667265,-21.820016550445782,63.801873435454496,66.70017969631687,8.975599599605705,-2.2364501953125,54.84699693325951,0
camera2_clip_20260529_170016_1433,96,95.75183112527822,52.74399457653324,95.75183112527822,71.87368443121018,57.14403059369354,71.87368443121018,92.51624242163793,61.13102221682328,121.49444396366498,106.66616110153824,18.452555130269857,22.273016968912273,7.381320197355949,11.424622107565748,18.452555130269857,22.273016968912273,-17.60556411743164,-22.271942138671875,52.74399457653324,57.14403059369354,106.66616110153824,22.273016968912273,66.74483212228095,-8.664360173650318,-4.5042827737226325,4.160077399927685,-99.22168377973678,-0.05996212209200813,64.40023617748811,58.555215829482364,64.40023617748811,243.8147315979004,69.255784034729,52.22595650537911,-8.664360173650318,-4.5042827737226325,45.1108881768452,36.845780218859154,45.1108881768452,46.855367348948036,19.987636067916302,46.855367348948036,159.8283115955568,163.19105719865394,163.19105719865394,159.8283115955568,45.77558061973,42.69463502839616,45.77558061973,56.64297362260796,56.64297362260796,54.43290547031622,61.08895329217529,3.500270647394474,-19.76838433979801,56.06350900590022,68.01462378602749,9.378843483294583,-2.4335899353027344,53.14490668286504,0
camera2_clip_20260529_170016_1433,97,87.586100559172,52.801237500696224,87.586100559172,76.06378533153249,61.85841789267582,76.06378533153249,91.85183349064546,64.7680619748283,134.43062553069453,108.38029864697668,19.71427341381659,22.65460216346053,7.250987940516038,11.52237638056507,19.71427341381659,22.65460216346053,-19.179527282714844,-22.609210968017578,52.801237500696224,61.85841789267582,108.38029864697668,22.65460216346053,67.76642954314781,-8.340640703124107,-4.031031606083695,4.309609097040412,-97.44148806827259,0.32371947052621053,64.03296835054819,64.2560676242621,64.2560676242621,245.03454208374023,70.58532810211182,54.13005213030837,-8.340640703124107,-4.031031606083695,42.83122998546022,39.190933385377726,42.83122998546022,56.400770442516446,38.60755791436076,56.400770442516446,159.5316379150001,166.88295019663306,166.88295019663306,159.5316379150001,46.30020194736251,46.69960416367195,46.69960416367195,71.74577175260632,71.74577175260632,67.02170807982351,74.46422309950623,3.747644850411152,-18.501213425357363,60.57387521992592,72.23073282167351,9.827403452632005,-2.261089324951172,56.38573959146971,0
camera2_clip_20260529_170016_1433,98,63.565761613837395,52.139222122439065,63.565761613837395,93.20914344155359,63.87568809159563,93.20914344155359,89.73053450663177,66.17559492941972,148.7349310846321,107.56121931769015,20.087398435563586,23.035186634147905,6.248078118282981,11.7654304904505,20.087398435563586,23.035186634147905,-19.808460235595703,-22.936100006103516,52.139222122439065,63.87568809159563,107.56121931769015,23.035186634147905,66.81266030989288,-8.912542842705381,-3.6636264683319384,5.248916374373443,-96.68175239048483,-0.5719021395812742,70.96762095508754,57.118525634844026,70.96762095508754,246.51200485229492,71.85221481323242,58.387570202495496,-8.912542842705381,-3.6636264683319384,43.72939165604672,38.129995168349275,43.72939165604672,41.430787899481906,36.885824086043634,41.430787899481906,157.39857795786494,165.5465562440418,165.5465562440418,157.39857795786494,55.40850986016243,50.86494105989647,55.40850986016243,55.75398184269959,55.75398184269959,53.378106641485694,57.39617655179861,3.915382388281078,-17.698903680338724,54.28307425929675,61.92865997479106,10.183924163537501,-1.7858619689941406,55.610450965778135,0
camera2_clip_20260529_170016_1433,99,92.49461493058477,57.64354335959914,92.49461493058477,93.82692991442252,70.93853200769517,93.82692991442252,87.76657443427881,67.58871921962435,167.50485292447365,106.54434999351099,21.301494711661576,23.20986279612824,6.376407186212594,11.90344893113701,21.301494711661576,23.20986279612824,-21.18686294555664,-23.035057067871094,57.64354335959914,70.93853200769517,106.54434999351099,23.20986279612824,75.32775316727755,-8.902838683721827,-3.413090457544791,5.489748226177036,-95.80569199280178,0.009704158983554478,71.46579319860658,65.59710559275707,71.46579319860658,247.81005477905273,73.38298511505127,60.2110637371395,-8.902838683721827,-3.413090457544791,42.31937938078416,42.43242885947496,42.43242885947496,38.777985777602304,47.77411604849334,47.77411604849334,155.19996185203368,163.51275318531935,163.51275318531935,155.19996185203368,53.21206559537316,51.279701030811594,53.21206559537316,90.65460912286946,90.65460912286946,84.04630340969456,93.31831397668256,4.2199460487097955,-15.908031104083696,68.72426313737301,83.53405994776705,10.725235707591024,-2.4154319763183594,60.6468496413504,0
camera2_clip_20260529_170016_1433,100,94.92620010147391,59.38284230046427,94.92620010147391,72.65086107784715,60.03076430465573,72.65086107784715,87.99035440640982,69.52240306026304,179.14208251100584,107.88830733168128,22.911543566269383,23.62513664921539,7.296398225504756,12.30146929866783,22.911543566269383,23.62513664921539,-22.893360137939453,-23.319473266601562,59.38284230046427,60.03076430465573,107.88830733168128,23.62513664921539,68.8945226666609,-8.389372592979505,-2.2306299925180446,6.15874260046146,-95.32141105752275,0.5134660907423214,59.34625698521333,67.03021123031107,67.03021123031107,249.1263198852539,74.82082653045654,58.48031796332575,-8.389372592979505,-2.2306299925180446,18.096012712029033,41.79578564163723,41.79578564163723,39.967374471974026,48.351837508288135,48.351837508288135,150.02022462957635,161.9871784593445,161.9871784593445,150.02022462957635,49.81901328745228,57.79827769999885,57.79827769999885,74.36155382602954,74.36155382602954,71.41934129048033,74.78025997872913,4.309311248665889,-14.999971369179153,63.21767106069653,65.997724118353,10.766106656917797,-2.522003173828125,55.766286443445416,0
camera2_clip_20260529_170016_1433,101,62.220950129480585,54.45311445630504,62.220950129480585,46.184087731264796,56.266506062480595,56.266506062480595,89.70576531457479,70.55267550574845,177.9099294945182,108.8316722537866,23.965201350242694,24.338220964203025,8.0394612761872,13.035806994805636,23.965201350242694,24.338220964203025,-23.961585998535156,-23.8900146484375,54.45311445630504,56.266506062480595,108.8316722537866,24.338220964203025,55.59499514768772,-7.30164288410527,-0.9821050762851017,6.3195378078201685,-94.95513295375719,1.0877297088742353,53.46356806914101,60.981744437454246,60.981744437454246,250.74827194213867,75.67270278930664,54.961618168524154,-7.30164288410527,-0.9821050762851017,14.06017766529667,27.336699226956583,27.336699226956583,12.107923479338623,50.086128134034446,50.086128134034446,147.2479539788168,158.5167889101435,158.5167889101435,147.2479539788168,49.416932820366505,56.51437406387333,56.51437406387333,78.80974454719785,78.80974454719785,80.63989492953317,79.68802145793796,4.211950909702544,-13.597957225519439,73.8920324003402,70.18392868943945,10.469753643002223,-1.6443862915039062,45.257683856332704,0
camera2_clip_20260529_170016_1433,102,44.43965126348786,52.05810129902435,52.05810129902435,38.02720538523413,50.09968252486599,50.09968252486599,91.6385945497759,71.97865325686672,175.9365694387774,110.75142808542746,24.49703995863704,24.6548967327127,8.521156893428953,13.14166775232354,24.49703995863704,24.6548967327127,-24.496849060058594,-24.127178192138672,52.05810129902435,50.09968252486599,110.75142808542746,24.6548967327127,49.78407852600724,-5.978881884015231,0.37018405767828755,6.349065941693519,-93.79402880835849,1.322761000090039,53.61815731405529,60.46167336937583,60.46167336937583,252.2783317565918,76.09495449066162,47.617660396026984,-5.978881884015231,0.37018405767828755,30.936958630150563,32.77848300898077,32.77848300898077,20.284831113044234,46.935517920383596,46.935517920383596,143.7405471211276,156.07481199986015,156.07481199986015,143.7405471211276,35.152912703453154,42.167474658626396,42.167474658626396,75.45734166980996,75.45734166980996,76.32021877847555,76.77396361252514,4.1938604498896925,-12.206531802528945,70.39956901966202,70.30799864464255,10.373542791252891,-0.8511390686035156,42.246720765890174,0
camera2_clip_20260529_170016_1433,103,32.4843544480346,40.21907069309819,40.21907069309819,28.602700413130915,40.11036339872427,40.11036339872427,93.21952849814866,73.18018432040941,176.79145209315325,111.87288235923431,25.178569960485532,24.77266847400383,9.23580949578176,13.049781225240988,25.178569960485532,24.77266847400383,-25.16256332397461,-24.190513610839844,40.21907069309819,40.11036339872427,111.87288235923431,24.77266847400383,38.20635472886467,-4.603890563577847,0.8564064012925768,5.460296964870424,-92.95027009019111,1.3749913204373838,41.841642147255676,45.97999727294435,45.97999727294435,253.42555236816406,76.62921810150146,37.96574065832884,-4.603890563577847,0.8564064012925768,36.34822462732948,39.6166727090547,39.6166727090547,4.589880537332058,24.0712048609272,24.0712048609272,146.06451068365718,157.0831236158544,157.0831236158544,146.06451068365718,31.933568342826515,34.01908071354425,34.01908071354425,75.14700973277255,75.14700973277255,73.28901584481996,77.66815940821762,4.2909808472597275,-10.074177695395132,58.17352127288558,67.4207988927901,10.534311879892904,-0.8521728515625,33.31806334701685,0
camera2_clip_20260529_170016_1433,104,31.03093868057628,45.01534219996095,45.01534219996095,38.09769922607053,44.01781286227051,44.01781286227051,94.70238462368316,74.51811403032634,177.85296617002564,113.20834659643145,25.37982275738627,24.796417133230513,9.483245898970745,12.850712720209557,25.37982275738627,24.796417133230513,-25.321041107177734,-24.16449737548828,45.01534219996095,44.01781286227051,113.20834659643145,24.796417133230513,43.24669531582768,-3.434262246728714,1.83826319490166,5.272525441630374,-91.79925103945179,1.1696283168491335,50.40744443874624,50.91093448734156,50.91093448734156,254.62934112548828,77.37987232208252,42.55972530483137,-3.434262246728714,1.83826319490166,32.63055952879105,30.22508424407439,32.63055952879105,7.046720844380584,18.314294809141476,18.314294809141476,147.79722927803547,157.9736980010813,157.9736980010813,147.79722927803547,34.995304069642785,36.27228147447529,36.27228147447529,57.802112583130956,57.802112583130956,58.57485429051761,60.731455434602594,4.302108501902011,-8.55356557575857,56.89089349660853,62.290679600437606,10.555509072158818,-0.8091087341308594,34.91370140545597,0
camera2_clip_20260529_170016_1433,105,51.030140379410206,39.725315003329925,51.030140379410206,58.41685367216367,46.015910006531136,58.41685367216367,95.34541537909199,75.22181091001451,178.31886034852923,112.50451251353599,25.39141037520246,24.809297025361964,9.780079862290144,12.736120047774518,25.39141037520246,24.809297025361964,-25.306102752685547,-24.12042236328125,39.725315003329925,46.015910006531136,112.50451251353599,24.809297025361964,50.64453467382493,-1.8621826733143043,2.3242105648390634,4.186393238153368,-90.79076283234497,1.5720795734144095,61.558025986350486,47.12096299516419,61.558025986350486,256.1541862487793,77.5925989151001,46.18836139181745,-1.8621826733143043,2.3242105648390634,51.97091879663363,46.91108661822861,51.97091879663363,27.79259879704758,36.24252851552007,36.24252851552007,150.76332065701013,158.6578425927507,158.6578425927507,150.76332065701013,43.742513408807696,34.47042287941676,43.742513408807696,54.56135668318378,54.56135668318378,58.92640376863834,60.52072843540601,4.295480279956098,-6.120418337339322,63.94580226799084,68.90031593797627,10.58625931402477,-0.09715652465820312,45.41643975488366,0
camera2_clip_20260529_170016_1433,106,50.440742016969594,35.55484151256777,50.440742016969594,58.87995774907492,37.76632871522589,58.87995774907492,95.37440004166587,76.23956202325049,179.6115671882805,112.56165882342466,25.1021581958576,24.943931200333594,9.951106995735143,12.778030007936723,25.1021581958576,24.943931200333594,-24.998035430908203,-24.15235137939453,35.55484151256777,37.76632871522589,112.56165882342466,24.943931200333594,46.65138383388878,-1.4234347774133271,1.803460079613091,3.2268948570264184,-90.06351676776843,0.4387478959009772,50.005536001107686,47.2608970083868,50.005536001107686,257.4027557373047,76.94866847991943,42.14516527106832,-1.4234347774133271,1.803460079613091,77.14062298437571,49.8487617748553,77.14062298437571,76.27384760312765,25.879366072582236,76.27384760312765,155.97854662428546,162.50203256684918,162.50203256684918,155.97854662428546,36.80355527513746,34.723653421066764,36.80355527513746,39.840420310078464,39.840420310078464,41.54915211703473,37.75395551987104,4.149006480750662,-6.081576716485286,49.666876574653486,42.581300933932,10.342936758644546,0.8867149353027344,48.38150917787314,0
camera2_clip_20260529_170016_1433,107,41.66111806672659,33.06859861086852,41.66111806672659,63.12144425927684,27.55989086017019,63.12144425927684,94.86247607784429,76.77882796235481,176.25004729315782,110.67022137599585,25.3431459657671,24.902280214083717,10.316787633617848,12.984682738621864,25.3431459657671,24.902280214083717,-25.185791015625,-23.940139770507812,33.06859861086852,27.55989086017019,110.67022137599585,24.902280214083717,42.6727931918027,-0.8452895162973836,2.0306267112872884,2.875916227584672,-89.99382147598705,0.5781452611159436,57.867327926023464,32.75837942775058,57.867327926023464,258.4965476989746,75.91035270690918,45.244142713792854,-0.8452895162973836,2.0306267112872884,71.98922877621155,26.119712135113772,71.98922877621155,11.41847826409461,34.09249886092163,34.09249886092163,163.2200840228855,166.29214722511017,166.29214722511017,163.2200840228855,53.60714092082901,39.19284032291041,53.60714092082901,34.87603990139345,34.87603990139345,37.60115044617729,33.41859807027566,4.01141584586763,-5.234010755483779,47.434258592110616,37.24388568096153,10.053261828954751,1.0023231506347656,41.038054869241435,0
camera2_clip_20260529_170016_1433,108,27.768936460224033,19.32174663773709,27.768936460224033,46.09995900074747,26.401629174133564,46.09995900074747,93.17391905009173,77.65558437317823,171.50040761789157,110.44220594179228,25.653502992555232,25.137033423402915,10.56681041919596,13.388059744192404,25.653502992555232,25.137033423402915,-25.480167388916016,-23.961238861083984,19.32174663773709,26.401629174133564,110.44220594179228,25.137033423402915,31.21420450198002,-1.3982875431505704,1.9523293840162723,3.3506169271668425,-89.54016872789065,-0.5529980268531868,35.08152534441444,32.61143039462355,35.08152534441444,259.34370040893555,75.43942832946777,29.077374966397205,-1.3982875431505704,1.9523293840162723,36.10584493645865,13.069245482749348,36.10584493645865,60.61131580154012,9.77600526354107,60.61131580154012,162.41941845665397,167.8518431615877,167.8518431615877,162.41941845665397,27.465470659891384,21.728024337872245,27.465470659891384,24.459824176701815,24.459824176701815,25.01450135856356,22.855950397335736,3.7546953324467736,-6.101016998202901,34.412290285145794,24.04387692957053,9.4996442168404,0.4128913879394531,29.670094457827748,0
camera2_clip_20260529_170016_1433,109,36.57864868858309,34.08488989321144,36.57864868858309,56.234248699628104,42.947958615325625,56.234248699628104,92.5027315004781,78.31879594431967,166.7757833520973,110.8259317932623,25.84842153318314,25.53870702601166,10.889822230474229,14.081789977492882,25.84842153318314,25.53870702601166,-25.594772338867188,-24.097461700439453,34.08488989321144,42.947958615325625,110.8259317932623,25.53870702601166,43.577741496327086,-1.7443436307494458,2.302290411367565,4.046634042117011,-89.53220671650706,-0.3460560875988754,51.74728236662745,39.8734207145868,51.74728236662745,260.24878692626953,74.47462368011475,39.686605470179494,-1.7443436307494458,2.302290411367565,39.10070718989503,12.839255163227454,39.10070718989503,51.6774164016263,15.70127724293524,51.6774164016263,161.9427041153142,168.29865087036907,168.29865087036907,161.9427041153142,42.66455973338279,28.43269774946594,42.66455973338279,38.117016065087014,38.117016065087014,33.73948896229196,37.293817836425035,3.3152826274218783,-6.630811989523003,43.88416735492075,33.863911557679764,8.601180704910215,1.0556221008300781,37.65686353820794,0
camera2_clip_20260529_170016_1433,110,48.62510091738938,40.1847951762677,48.62510091738938,47.28268444060105,40.71638691686411,47.28268444060105,92.06440350676924,79.13743639473094,160.61688179199552,110.61994772387025,25.561564100638723,26.185100246659307,10.697710244796886,14.882729710171633,25.561564100638723,26.185100246659307,-25.169471740722656,-24.400562286376953,40.1847951762677,40.71638691686411,110.61994772387025,26.185100246659307,44.78046702211969,-2.7760956337567846,1.8430915343596104,4.619187168116395,-89.24538573047738,-1.0317520030073388,47.12058756341075,44.75324711818515,47.12058756341075,260.8604202270508,73.39148998260498,37.31683951214477,-2.7760956337567846,1.8430915343596104,36.306495102146926,7.563955050297669,36.306495102146926,39.26393038492816,15.295709776778882,39.26393038492816,162.96784766119146,168.11653995195013,168.11653995195013,162.96784766119146,33.74935045834194,28.11780310822067,33.74935045834194,39.86088414048676,39.86088414048676,35.501761933787535,41.0075255639395,2.951326586811877,-8.567091435044384,39.33199343080511,40.89771671017809,7.8574864849395745,1.378631591796875,35.74833716778603,0
camera2_clip_20260529_170016_1433,111,36.86466628933245,29.17986446062685,36.86466628933245,31.433871935416033,11.967717199619488,31.433871935416033,92.56389608214552,79.97157809698936,155.9411380276517,109.18802948374943,25.227717701471008,25.967585348536485,10.498367680529975,14.846542158007672,25.227717701471008,25.967585348536485,-24.645675659179688,-23.964256286621094,29.17986446062685,11.967717199619488,109.18802948374943,25.967585348536485,25.98183024123068,-1.6317691290604601,3.6970545161571313,5.328823645217591,-89.0362129536783,1.1443265046963245,35.51665494603763,10.928206616351614,35.51665494603763,261.2488098144531,72.93987464904785,17.869599687621196,-1.6317691290604601,3.6970545161571313,25.348066540790565,6.375074028045942,25.348066540790565,37.58811621698605,10.790654950997258,37.58811621698605,164.24098137413665,168.23323662291762,168.23323662291762,164.24098137413665,25.152668481876788,7.350573326296154,25.152668481876788,6.208122821156486,6.208122821156486,1.7326072012783968,5.085025166387627,2.798360768802228,-7.493811657667552,17.997929560678198,7.212409370279127,7.55216480104062,1.0121879577636719,22.3746779160314,0
camera2_clip_20260529_170016_1433,112,24.01360896596002,17.67940749218292,24.01360896596002,12.75251216561519,2.4710439599578193,12.75251216561519,93.18825597134966,80.74234256918042,151.49215920280994,108.3929886262367,24.973806360459417,26.283305265070602,10.30496119384461,15.155885267034096,24.973806360459417,26.283305265070602,-24.173267364501953,-24.026649475097656,17.67940749218292,2.4710439599578193,108.3929886262367,26.283305265070602,14.15960631781786,-1.7130171369783684,3.700991554874963,5.414008691853331,-88.66837008522995,-0.08124800791790832,19.215044512094504,8.8260208110967,19.215044512094504,261.48731231689453,72.86650943756104,7.485940698040992,-1.7130171369783684,3.700991554874963,13.350795891817327,9.408340487201022,13.350795891817327,35.09699255147802,16.49090169126019,35.09699255147802,163.02833909590177,165.81685256192083,165.81685256192083,163.02833909590177,10.652766089616255,3.821948150350344,10.652766089616255,9.559552543540619,9.559552543540619,7.336475610266286,8.936783551601895,2.6921038388428102,-7.425832063913255,8.38394929852711,2.938542038691044,7.371130029817033,0.4768028259277344,14.481615230719195,0
camera2_clip_20260529_170016_1433,113,48.586168317554474,28.91205289465772,48.586168317554474,30.37445697962003,15.786484606144786,30.37445697962003,93.14570616729712,81.14032853460623,146.42317706574707,107.01840928115809,24.10201611984869,25.966999652824377,9.952376670080746,14.988679866584791,24.10201611984869,25.966999652824377,-23.127696990966797,-23.60242462158203,28.91205289465772,15.786484606144786,107.01840928115809,25.966999652824377,27.154515076125914,-1.2282439189156205,3.9116420497641498,5.139885968679771,-89.1677900541198,0.484773218062748,23.979360557362657,15.288567101415792,23.979360557362657,261.7706489562988,72.28630924224854,19.370615015600958,-1.2282439189156205,3.9116420497641498,27.898943349239126,22.039504531942864,27.898943349239126,8.722054487868755,9.506235610687211,9.506235610687211,164.84868116465015,162.77926638688731,162.77926638688731,164.84868116465015,28.89278078767256,20.24358522285385,28.89278078767256,36.907831164373384,36.907831164373384,31.8306357485051,41.163931985081064,3.1161053662754896,-5.508501027736273,17.892037040778906,30.437236421192168,8.156120040642525,1.2386894226074219,23.352516203918317,0
camera2_clip_20260529_170016_1433,114,36.34442761325456,27.099343627193733,36.34442761325456,17.38938545739534,16.434583879565587,17.38938545739534,92.73255984025103,81.28982243710895,142.71905818533918,104.17479131213197,23.357505715775385,25.636656536325777,9.644175396321543,14.817905290509938,23.357505715775385,25.636656536325777,-22.310993194580078,-23.163639068603516,27.099343627193733,16.434583879565587,104.17479131213197,25.636656536325777,20.951335522015192,-0.4205558067525854,3.7224807563305276,4.143036563083113,-89.48143479390812,0.807688112163035,12.112335213382291,16.327937341299634,16.327937341299634,261.49292373657227,71.99612617492676,12.050052249231053,-0.4205558067525854,3.7224807563305276,15.015489450021764,26.02338328859757,26.02338328859757,21.922486961416556,17.403777098388403,21.922486961416556,165.43586619117252,161.55948753741305,161.55948753741305,165.43586619117252,9.269352116041464,14.820773276519464,14.820773276519464,38.36842304026211,38.36842304026211,30.82078996201404,41.84570801106787,3.611406914525955,-4.125165938965454,15.573958275540969,23.308314775229828,9.054549687522623,0.8787651062011719,19.180272943589696,0
camera2_clip_20260529_170016_1433,115,29.81995690543876,21.942749446278825,29.81995690543876,17.419679640821325,29.974419994863496,29.974419994863496,93.77948213114232,81.23015605285902,140.4621654976027,101.96340838415692,22.535453285542765,24.9142550508378,9.25547389772325,14.3353258141806,22.535453285542765,24.9142550508378,-21.315914154052734,-22.48986053466797,21.942749446278825,29.974419994863496,101.96340838415692,24.9142550508378,23.883396086126453,-0.14399828462746114,3.450353677643807,3.594351962271268,-89.9288437930378,0.2765575221251243,13.757872075754259,30.385698453602046,30.385698453602046,260.9818000793457,72.23775577545166,16.960808681894637,-0.14399828462746114,3.450353677643807,24.070275790402796,37.905050165812916,37.905050165812916,29.53826378584243,30.86055225981727,30.86055225981727,166.89186356245636,159.95864438594356,159.95864438594356,166.89186356245636,6.086752091794486,20.01752400686374,20.01752400686374,10.42655156200166,10.42655156200166,6.4234356654875535,12.958845770832813,3.9549846916656684,-3.6918307347091925,15.892159989685924,4.015565681228123,9.638605153559187,0.4825592041015625,24.31489955144103,0
camera2_clip_20260529_170016_1433,116,8.529103766444685,32.43913761978105,32.43913761978105,19.333304915516816,28.717259074507158,28.717259074507158,93.09093140209836,81.6825263948576,134.19358614901742,100.88701741231795,22.064004966610423,24.86234469683452,8.988805814381571,14.385069588961123,22.064004966610423,24.86234469683452,-20.723541259765625,-22.287681579589844,32.43913761978105,28.717259074507158,100.88701741231795,24.86234469683452,20.665561518929575,-0.9095108092897288,2.6878655125680435,3.597376321857772,-89.60288133275817,-0.7655125246622677,10.889650204207506,24.084913533120254,24.084913533120254,260.5777130126953,72.62418937683105,16.773656641837206,-0.9095108092897288,2.6878655125680435,33.302131215840205,44.30462986529014,44.30462986529014,51.27786061541772,39.26050815561626,51.27786061541772,166.5586731833215,158.26271448070204,158.26271448070204,166.5586731833215,17.888398759610485,29.17304664326696,29.17304664326696,12.966839615762549,12.966839615762549,10.339970198355589,13.427104773553793,3.8383279105094945,-3.8803309516373035,2.350548090400262,13.750779207052934,9.222480598983703,0.1449737548828125,28.26666203071827,0
camera2_clip_20260529_170016_1433,117,30.375014690609753,40.832666644015255,40.832666644015255,19.37282055270255,37.30863313949746,37.30863313949746,93.86728410802384,82.50462172648916,132.20679144047932,100.62561758773101,21.467015289277168,24.85279909963541,8.695470379117504,14.401385775342185,21.467015289277168,24.85279909963541,-19.996917724609375,-22.10009002685547,40.832666644015255,37.30863313949746,100.62561758773101,24.85279909963541,28.296214758677973,-0.7159306438014178,2.877096799801422,3.5930274436028395,-89.63241159479544,0.19358016548831103,12.045683660745691,29.842469864497147,29.842469864497147,259.88958740234375,72.71491813659668,20.82243278589913,-0.7159306438014178,2.877096799801422,28.803845888101527,42.54051237613257,42.54051237613257,39.32459623972061,54.58008430814171,54.58008430814171,167.45983868128275,158.8565634711522,158.8565634711522,167.45983868128275,13.985077594785341,29.403894123894556,29.403894123894556,37.56865764015695,37.56865764015695,32.299572596924456,41.62619042497174,3.532433684660832,-4.748452692664626,16.505939890205056,38.3385634926848,8.499918777300156,0.49951934814453125,31.53460825690368,0
