video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_165921_1203,25,16.43170732800245,11.612737170649266,16.43170732800245,25.01729311873528,17.745183872602546,25.01729311873528,109.92367764070005,112.46021067899602,160.50281243950266,138.85515243306412,19.372155231545594,23.279820600254695,5.686351739930484,9.418363004728734,19.372155231545594,23.279820600254695,-17.478330492973328,-18.37020206451416,11.612737170649266,17.745183872602546,138.85515243306412,23.279820600254695,15.849778354170214,3.057222068154481,5.625638324522175,2.5684162563676938,-86.5136556004623,-0.633630410771775,13.972605605278927,10.319143029752809,13.972605605278927,148.93477249145508,15.895131379365921,14.00721993058394,3.057222068154481,5.625638324522175,13.455992894919211,14.252999331038538,14.252999331038538,16.967284865343515,17.47951009255429,17.47951009255429,168.39035565283748,161.90080902126476,161.90080902126476,168.39035565283748,16.892204169878763,14.892327025822041,16.892204169878763,5.44281005859375,5.44281005859375,5.89324951171875,5.218505859375,0.4709320068359375,0.0,8.998260498046875,5.061492919921875,1.9246368408203125,-0.4039640426635742,15.753249042048134,0
camera2_clip_20260531_165921_1203,26,28.423243714839092,28.00904379391631,28.423243714839092,26.322447513307896,22.754577713916,26.322447513307896,108.65856794178985,111.0014759481591,159.7506662434619,138.913316332988,19.720152056829246,23.529881562277396,5.75787106588758,9.59009865892255,19.720152056829246,23.529881562277396,-17.950488090515137,-18.905324459075928,28.00904379391631,22.754577713916,138.913316332988,23.529881562277396,21.643840183355593,1.8146726748907187,5.506077352649603,3.6914046777588845,-86.95223688338432,-1.2425493932637623,13.678365555790352,10.67536280836389,13.678365555790352,149.34716033935547,16.211762309074402,15.5976599036386,1.8146726748907187,5.506077352649603,14.870886573820167,21.09504391878984,21.09504391878984,20.57397353840814,25.51663434053511,25.51663434053511,167.34631138908327,162.0896469192942,162.0896469192942,167.34631138908327,19.20603391094829,19.07950583362114,19.20603391094829,1.82464599609375,1.82464599609375,2.83447265625,2.82440185546875,0.4712677001953125,0.0,0.4156494140625,2.483367919921875,1.855712890625,-0.7607994079589844,20.850426601354688,0
camera2_clip_20260531_165921_1203,27,18.28185539693195,14.424784949638992,18.28185539693195,21.815955268017262,11.724192746551253,21.815955268017262,108.35076737539097,109.38668782536753,149.20478688673654,137.79767989280782,19.616845635980958,23.297482844432846,5.759729989721566,9.556046256191527,19.616845635980958,23.297482844432846,-17.47931694984436,-18.99499273300171,14.424784949638992,11.724192746551253,137.79767989280782,23.297482844432846,14.73285531627693,-0.48757768346610414,4.71151279953258,5.199090482998684,-87.4038389446033,-2.302250358356823,14.738170438128703,7.412173098393415,14.738170438128703,149.45141220092773,16.579878866672516,11.477823206394651,-0.48757768346610414,4.71151279953258,12.44094148047576,12.493061040129186,12.493061040129186,10.56247251243584,14.217939578071528,14.217939578071528,166.59397213664064,162.3868916208948,162.3868916208948,166.59397213664064,16.285334485574264,11.126314246185162,16.285334485574264,15.1611328125,15.1611328125,13.4930419921875,14.90203857421875,0.4243011474609375,0.0,5.67535400390625,10.705718994140625,1.6880340576171875,-0.14822959899902344,13.793599603377778,0
camera2_clip_20260531_165921_1203,28,48.58185230387515,24.145003462139066,48.58185230387515,11.78878248480709,22.36179532142202,22.36179532142202,111.54474811350646,108.18395608856734,137.5634103452031,137.6003897568963,18.609906827968924,22.476139251488533,6.211294243421893,9.786966193135202,18.609906827968924,22.476139251488533,-15.325821876525879,-18.353037118911743,24.145003462139066,22.36179532142202,137.6003897568963,22.476139251488533,31.201294876732778,-2.33498999754629,3.953884175297305,6.288874172843595,-87.3830374893929,-1.8474123140801861,43.40779928342376,36.92253640472957,43.40779928342376,149.57134246826172,17.764445960521698,35.718681694146944,-2.33498999754629,3.953884175297305,37.7160771569162,36.05249492395824,37.7160771569162,23.493675781377252,26.685669970561776,26.685669970561776,167.35187807920775,163.3466643140577,163.3466643140577,167.35187807920775,32.829309070674725,30.05611800071153,32.829309070674725,21.397919407994664,21.397919407994664,14.147049197590198,15.0816574664461,0.34703590127365,-11.059065321313641,10.881102240036022,11.073807633578337,1.3787807977124487,0.06621360778808594,31.1700928470497,0
camera2_clip_20260531_165921_1203,29,56.63383360825626,37.302198653607135,56.63383360825626,49.949846099204635,35.55834684539779,49.949846099204635,113.6150031302741,108.44700364999832,124.10615788246186,132.95057354350894,18.72398412738661,22.227446849394557,6.6565501826460745,9.774350361884512,18.72398412738661,22.227446849394557,-14.187989711761475,-17.699476718902588,37.302198653607135,35.55834684539779,132.95057354350894,22.227446849394557,40.3058533419298,-5.63046759774692,2.94416926140813,8.57463685915505,-88.6259530671073,-3.2954776002006296,31.107487762073028,31.283407083039915,31.283407083039915,149.37196350097656,18.694645881652832,28.539822691832846,-5.63046759774692,2.94416926140813,35.67423986689646,33.668228311802444,35.67423986689646,33.82838733168875,31.303782593525053,33.82838733168875,166.30341793297606,164.0407708794491,164.0407708794491,166.30341793297606,32.78025417645967,28.789551216433356,32.78025417645967,39.78117594920634,39.78117594920634,36.4691162109375,40.35186767578125,0.22141055744634813,-17.497090956606606,20.703277587890625,39.419403076171875,0.7584925396605128,0.0384674072265625,36.48996362903205,0
camera2_clip_20260531_165921_1203,30,30.836372606156665,25.246023806116867,30.836372606156665,21.840999749627137,16.162536483680764,21.840999749627137,114.36167961926196,108.54341063387953,120.4438290705448,131.8194073822658,18.861478317881488,21.974973449887287,7.24023340488113,10.027946404925949,18.861478317881488,21.974973449887287,-13.63908338546753,-17.21559476852417,25.246023806116867,16.162536483680764,131.8194073822658,21.974973449887287,23.598323218731995,-8.366104035316107,1.9956280411413871,10.361732076457495,-89.60091272729194,-2.7356364375691875,22.973439321651036,24.530567345159522,24.530567345159522,149.19263458251953,19.364726781845093,20.809866564149207,-8.366104035316107,1.9956280411413871,30.45920561313181,27.21377028593126,30.45920561313181,29.942618734394458,25.2512425120868,29.942618734394458,166.21644827648305,164.84226832349373,164.84226832349373,166.21644827648305,23.32938836284952,20.360379335455264,23.32938836284952,32.248495575836984,32.248495575836984,30.06319797088628,32.840423583984375,0.1366546630766696,-29.79399859353944,20.324249267578125,31.7047119140625,0.3869947498775879,-0.11434650421142578,24.845545346353422,0
camera2_clip_20260531_165921_1203,31,35.49163538833214,36.1835791609905,36.1835791609905,18.00298821186702,18.911433777433707,18.911433777433707,116.14068284249046,109.77876551918564,118.88548280713815,129.99855494339997,19.00130099713485,21.713254207825404,7.79640485586222,10.349225472062729,19.00130099713485,21.713254207825404,-12.911360263824463,-16.338805198669434,36.1835791609905,18.911433777433707,129.99855494339997,21.713254207825404,24.243158005265187,-9.355989602457488,1.8510937170943798,11.207083319551867,-90.44876959844495,-0.9898855671413802,16.970807171186866,19.898504321780873,19.898504321780873,149.03146362304688,19.961054921150208,18.531729415086797,-9.355989602457488,1.8510937170943798,21.988391375527723,21.461331193144773,21.988391375527723,18.808124755867908,16.6285299869495,18.808124755867908,165.73602802793047,164.92961774623896,164.92961774623896,165.73602802793047,21.932714769315464,21.196846099821233,21.932714769315464,21.869241396356745,21.869241396356745,19.833526611328125,21.95068359375,0.08316526994236415,-54.73230418097822,11.8798828125,20.985260009765625,0.12863701196155927,0.322479248046875,22.289573851018144,0
camera2_clip_20260531_165921_1203,32,14.033509578499462,39.92132422136599,39.92132422136599,15.27998083977572,26.04607888011195,26.04607888011195,118.48388693083028,112.75759971264974,120.79427898719374,130.86681805631267,18.803921480519723,21.75430654680877,7.732344584797344,10.662802380460725,18.803921480519723,21.75430654680877,-12.294548034667969,-15.512481689453125,39.92132422136599,26.04607888011195,130.86681805631267,21.75430654680877,21.24213371488784,-9.200176637270513,2.4303267047375976,11.63050334200811,-91.28489920716687,0.15581296518697485,14.215877774679658,17.956030994894267,17.956030994894267,148.99402618408203,20.51701259613037,16.716502277241972,-9.200176637270513,2.4303267047375976,15.945069355409824,16.69762775879402,16.69762775879402,19.514326853465494,14.983043606541267,19.514326853465494,164.3584984488472,164.55878451989648,164.55878451989648,164.3584984488472,19.750955368027377,20.049958294507306,20.049958294507306,20.10604460364713,20.10604460364713,19.70489501953125,19.552001953125,0.0862084185427174,-51.965713460727414,14.94964599609375,17.83447265625,0.11302030148631505,0.2496786117553711,19.532815293839363,0
camera2_clip_20260531_165921_1203,33,32.797610916765315,60.08913490233254,60.08913490233254,21.98003640873529,42.88597174900374,42.88597174900374,115.82748129019537,114.4003339252688,120.36692480950582,127.902694703705,19.466018919059614,22.496775289400837,7.483895045646853,10.937125519185004,19.466018919059614,22.496775289400837,-13.71634817123413,-15.354869365692139,60.08913490233254,42.88597174900374,127.902694703705,22.496775289400837,32.732663023531536,-10.640267703889423,4.003106963174352,14.643374667063775,-92.68296812521896,-1.4400910666189102,13.437841385213218,25.205382779139118,25.205382779139118,149.0243911743164,20.403353452682495,3.5293611559480116,-10.640267703889423,4.003106963174352,2.954885583916118,10.895462024112465,10.895462024112465,10.640056612617752,14.832428269985055,14.832428269985055,162.02586537527597,162.8946859842301,162.8946859842301,162.02586537527597,19.382941482850946,8.451051106479497,19.382941482850946,21.952843232719857,21.952843232719857,22.13461196136547,20.086025453310825,0.0991300520573886,-0.7702845976698804,22.49428374355823,23.59140470232257,0.1161346435546875,-0.20101547241210938,21.962733601762583,0
camera2_clip_20260531_165921_1203,34,32.86208868116949,15.051418540819121,32.86208868116949,27.775399332683566,5.7002835046555616,27.775399332683566,113.81595813738842,116.66279254788114,124.46409154528942,131.3461862297149,19.386799056967543,22.967022606823303,7.662228693993215,11.223146998267596,19.386799056967543,22.967022606823303,-14.2169508934021,-15.312868118286133,15.051418540819121,5.7002835046555616,131.3461862297149,22.967022606823303,17.11958400007566,-8.720147758367872,5.278878969209015,13.999026727576886,-92.54765647492863,1.9201199455215505,8.68662554647873,12.64168839464748,12.64168839464748,149.23355102539062,20.753388047218323,12.232941371801205,-8.720147758367872,5.278878969209015,10.94801765346394,5.456296819216873,10.94801765346394,5.314020387321048,11.419210277594905,11.419210277594905,159.95554302673142,162.40973040268955,162.40973040268955,159.95554302673142,12.547527239367769,15.981055297094958,15.981055297094958,14.162719293385027,14.162719293385027,11.16485595703125,15.005950927734375,0.22716150190850376,-0.3361330571374376,3.325653076171875,13.726959228515625,0.2305755615234375,-0.49066829681396484,13.698635972876124,0
camera2_clip_20260531_165921_1203,35,15.905392692690052,18.814620994815108,18.814620994815108,10.291292909359843,12.380336932812872,12.380336932812872,114.62139882591298,118.41749793128484,123.79356385492311,131.16374991562742,19.314547220611942,23.38213128486145,8.08321179323263,11.50661326379009,19.314547220611942,23.38213128486145,-13.663646697998047,-14.978872776031494,18.814620994815108,12.380336932812872,131.16374991562742,23.38213128486145,12.627895009471104,-5.5404660791373885,7.5684909033188,13.108956982456188,-92.5971380655024,3.179681679230484,6.1825316358965505,12.193194891252205,12.193194891252205,149.43767929077148,21.022368788719177,10.130009339737711,-5.5404660791373885,7.5684909033188,15.799120552459074,3.267532916016007,15.799120552459074,4.914202606727527,7.59546177884776,7.59546177884776,157.20600472337645,162.22037712508435,162.22037712508435,157.20600472337645,8.589518213704366,13.947314345481107,13.947314345481107,11.94045731533355,11.94045731533355,9.865345903513385,13.7969970703125,0.35821533203125,0.0,5.174560546875,12.4053955078125,0.4716033935546875,0.2112741470336914,10.82337670583854,0
camera2_clip_20260531_165921_1203,36,13.488172741901842,23.82798005095643,23.82798005095643,6.70181537276452,21.245471268546183,21.245471268546183,114.46932143334938,120.34263047342847,121.0741130320844,131.78545247155398,19.37243683055946,23.82901030003538,8.64231871019266,11.620256024930951,19.37243683055946,23.82901030003538,-13.228539943695068,-14.780138492584229,23.82798005095643,21.245471268546183,131.78545247155398,23.82901030003538,13.730474096719215,-4.843854896356288,8.359594375147664,13.203449271503953,-92.81217272116949,0.6966111827811003,7.8112769349174656,9.308128211228844,9.308128211228844,149.5127296447754,21.25031328201294,7.199452957909752,-4.843854896356288,8.359594375147664,14.351926631163076,4.186528572985494,14.351926631163076,10.09475773972314,3.9840701894712485,10.09475773972314,155.26283677577797,162.36402039480953,162.36402039480953,155.26283677577797,6.2910224526472875,7.065431799922072,7.065431799922072,4.1483021099382995,4.1483021099382995,1.4794921875,4.73876953125,0.46685791015625,0.0,1.417236328125,5.2203369140625,0.6928558349609375,0.042626380920410156,10.696381830518968,0
camera2_clip_20260531_165921_1203,37,10.369667792846416,14.483589719634892,14.483589719634892,17.79268526232005,8.157752397126366,17.79268526232005,114.07156779477722,121.26516578115144,119.15285220199338,131.5719431129623,19.49146026064338,24.1179316937486,9.320687457711859,11.840674965662135,19.49146026064338,24.1179316937486,-12.850123405456543,-14.577064037322998,14.483589719634892,8.157752397126366,131.5719431129623,24.1179316937486,11.266328229833006,-3.486485772015384,9.42630287837879,12.912788650394173,-93.31429545550762,1.357369124340904,11.43584451901482,5.358429688055488,11.43584451901482,149.8479461669922,21.348710417747498,10.480787269050946,-3.486485772015384,9.42630287837879,5.291179256823827,10.90666874683734,10.90666874683734,1.095144647159088,8.98017979847084,8.98017979847084,153.5384642454444,162.32041851611817,162.32041851611817,153.5384642454444,16.46147420109233,11.720568336291596,16.46147420109233,11.718199640627217,11.718199640627217,11.22711181640625,11.73065185546875,0.483642578125,0.0,8.873748779296875,7.225341796875,0.637908935546875,0.17549991607666016,10.171098697139422,0
camera2_clip_20260531_165921_1203,38,11.33940975783332,0.8246943271049757,11.33940975783332,4.51242975549607,8.54277934378587,8.54277934378587,113.8838425412677,121.47292893174533,117.75864726122076,132.26611371038229,19.277483632200557,24.330368710784285,9.469629495048839,12.082193634250245,19.277483632200557,24.330368710784285,-12.481362342834473,-14.630899906158447,0.8246943271049757,8.54277934378587,132.26611371038229,24.330368710784285,6.205592166000817,-4.343789965789474,7.442311522849365,11.786101488638838,-94.36235024765806,-0.8573041937740902,4.259882194487029,7.754357617297634,7.754357617297634,150.16794204711914,21.295595288276672,9.73122408791583,-4.343789965789474,7.442311522849365,12.444441662699123,29.339667714205373,29.339667714205373,9.021072038942526,20.716191004251407,20.716191004251407,153.07103802997787,163.28031912879072,163.28031912879072,153.07103802997787,12.930055119082034,22.498512321620993,22.498512321620993,2.2149442922387426,2.2149442922387426,0.5804443359375,1.537628173828125,0.4517364501953125,0.0,0.664215087890625,1.691436767578125,0.603668212890625,0.16727256774902344,12.015291071400528,0
camera2_clip_20260531_165921_1203,39,27.749477392562667,14.717248322633571,27.749477392562667,11.247791782909854,4.867459290285241,11.247791782909854,114.94642326863479,120.954828209884,113.21676743322776,130.05126492332766,19.04180165749974,24.20572353784982,9.320500350326228,11.965855549113204,19.04180165749974,24.20572353784982,-11.806999206542969,-14.503332614898682,14.717248322633571,4.867459290285241,130.05126492332766,24.20572353784982,12.750546721357315,-6.484001592229456,5.455876736343466,11.939878328572922,-96.6890042291359,-2.1402116264399815,6.553511903780119,11.367791635972441,11.367791635972441,150.6887435913086,20.89429795742035,19.724259594830816,-6.484001592229456,5.455876736343466,34.04941707940951,34.44997431425983,34.44997431425983,14.354024468359619,26.900215872701953,26.900215872701953,154.2094042823635,162.33811662747013,162.33811662747013,154.2094042823635,36.887975787863915,36.03466300219722,36.887975787863915,9.921903798212194,9.921903798212194,8.294677734375,10.58074951171875,0.3755340576171875,0.0,2.895355224609375,9.3988037109375,0.3868865966796875,0.6897945404052734,21.59829590441133,0
camera2_clip_20260531_165921_1203,40,2.6825750513177664,4.677040968570646,4.677040968570646,6.360429263402875,9.829321118942298,9.829321118942298,113.57410001106355,120.00207560326413,112.17485473779236,130.10141388599254,19.172851208488698,24.20514005292388,9.44004025298972,11.90388489880739,19.172851208488698,24.20514005292388,-12.143707752227783,-14.869201183319092,4.677040968570646,9.829321118942298,130.10141388599254,24.20514005292388,8.208207277778497,-9.389701330771292,2.893399528771423,12.283100859542715,-99.15934073837003,-2.905699738541836,9.647566008526184,16.052311255911214,16.052311255911214,151.1867332458496,20.32695722579956,22.646904459711543,-9.389701330771292,2.893399528771423,36.255635435788804,33.847965927301196,36.255635435788804,15.295019863481471,28.51232345497771,28.51232345497771,155.79870293115283,161.37017580578168,161.37017580578168,155.79870293115283,39.97973272027724,39.36745925378026,39.97973272027724,12.158970263377526,12.158970263377526,11.982421875,13.115386962890625,0.3377685546875,0.0,10.25848388671875,10.9881591796875,0.3625640869140625,0.058150291442871094,20.208948360189808,0
camera2_clip_20260531_165921_1203,41,7.069343056299231,5.839540468110475,7.069343056299231,11.593168640066953,9.124238683104526,11.593168640066953,113.7674070865844,120.35744941652646,110.71622932417273,130.15784266388158,19.18794480946498,24.319822810321583,9.325552160141921,11.731751489311188,19.18794480946498,24.319822810321583,-12.12583875656128,-14.975558280944824,5.839540468110475,9.124238683104526,130.15784266388158,24.319822810321583,7.852004806443756,-11.530775589061422,0.051691838501483615,11.582467427562905,-101.5282562353903,-2.1410742582901303,5.921335174872433,7.564402816208917,7.564402816208917,151.61928176879883,19.975335001945496,16.72312087238103,-11.530775589061422,0.051691838501483615,32.124149747117805,27.23067351888382,32.124149747117805,20.00013045065519,24.230562489970485,24.230562489970485,156.868193863887,160.32947827624108,160.32947827624108,156.868193863887,32.44502530935971,35.916041200930216,35.916041200930216,4.677007709940103,4.677007709940103,6.46453857421875,4.060821533203125,0.4178924560546875,0.0,10.168304443359375,2.63946533203125,0.613525390625,0.11063957214355469,18.254884296298314,0
camera2_clip_20260531_165921_1203,42,16.3295414151868,10.030682595458245,16.3295414151868,5.149056209801117,12.291279369863542,12.291279369863542,112.22286940727464,119.59031084472369,112.79301302598394,132.24502084487838,19.32064735870383,24.425957152658164,9.331531946994664,11.843034398013245,19.32064735870383,24.425957152658164,-12.76096487045288,-15.49579906463623,10.030682595458245,12.291279369863542,132.24502084487838,24.425957152658164,9.926220054660119,-13.236799128212036,-1.5296940391605374,11.707105089051499,-103.2011682793615,-1.706023539150614,7.45986317729206,8.296897560358946,8.296897560358946,151.86638259887695,19.619224905967712,13.003303373156529,-13.236799128212036,-1.5296940391605374,26.028936426621108,21.70271445694451,26.028936426621108,14.992057364045852,18.99559474385769,18.99559474385769,158.54325289657262,159.85777776352234,159.85777776352234,158.54325289657262,22.61137035647704,26.734652396654038,26.734652396654038,6.875835984826583,6.875835984826583,7.9541015625,6.771697998046875,0.457305908203125,0.0,10.256195068359375,4.622039794921875,0.80133056640625,-0.38788604736328125,15.885220506046744,0
camera2_clip_20260531_165921_1203,43,22.05527516958433,15.369593673765763,22.05527516958433,6.0115080948240465,8.638428433533935,8.638428433533935,110.66474025097774,119.77890299358477,115.637585150408,135.75070035851635,19.393485004545592,24.61047759418962,9.329382538264952,11.934362467582522,19.393485004545592,24.61047759418962,-13.382177352905273,-15.9646577835083,15.369593673765763,8.638428433533935,135.75070035851635,24.61047759418962,10.373758757053787,-13.437740949405212,-2.2702914618527354,11.167449487552476,-104.40737850735984,-0.20094182119317594,7.37051753780256,2.7972296328120843,7.37051753780256,152.05170822143555,19.448102712631226,7.567400629418154,-13.437740949405212,-2.2702914618527354,9.876343054803067,14.69496684818991,14.69496684818991,9.581689723647399,10.621976258080329,10.621976258080329,158.212078373985,159.76955767605224,159.76955767605224,158.212078373985,13.98454666698303,20.835825283444432,20.835825283444432,3.5890824555945877,3.5890824555945877,1.65252685546875,4.275970458984375,0.5447540283203125,0.0,3.921661376953125,4.77630615234375,1.0912628173828125,-0.5735759735107422,11.819825031455908,0
camera2_clip_20260531_165921_1203,44,28.875614203738404,14.022887535297265,28.875614203738404,9.726205996649963,17.21845808757914,17.21845808757914,109.04699746899074,119.73413835582238,119.32098348212814,138.2294409580723,19.87274263322779,24.929113178384895,9.803566796271694,12.455108612303862,19.87274263322779,24.929113178384895,-14.16887617111206,-16.297659397125244,14.022887535297265,17.21845808757914,138.2294409580723,24.929113178384895,14.398104258984082,-13.11928174902997,-1.775021201658672,11.344260547371297,-104.85006539699543,0.31845920037524245,6.5633162078015,9.982143522838216,9.982143522838216,152.2184944152832,19.43624973297119,5.016205221729693,-13.11928174902997,-1.775021201658672,5.1901995177711004,16.394135871135422,16.394135871135422,12.038912495921972,7.786189805500678,12.038912495921972,158.15695371069194,160.9573165887305,160.9573165887305,158.15695371069194,5.377448072873573,13.390487793701695,13.390487793701695,7.1860331660518035,7.1860331660518035,5.35858154296875,8.136749267578125,0.637359619140625,0.0,0.96405029296875,8.333587646484375,1.40118408203125,-0.6958255767822266,12.213833259234077,0
camera2_clip_20260531_165921_1203,45,6.3995030470328444,9.609182615678554,9.609182615678554,5.894837827949479,16.26689479168086,16.26689479168086,108.85105551018657,120.92725752213212,120.11022616590174,140.28053593806288,19.87022197665367,24.846502725526936,10.07562899925992,12.574351635196237,19.87022197665367,24.846502725526936,-14.082520961761475,-16.038701057434082,9.609182615678554,16.26689479168086,140.28053593806288,24.846502725526936,8.256902548131666,-13.957417853126076,-2.7850823942892533,11.172335458836823,-105.27990733942734,-0.8381361040961064,5.069660435973625,6.301336570474631,6.301336570474631,152.3396759033203,19.375516295433044,4.066466910018976,-13.957417853126076,-2.7850823942892533,9.864457608600539,25.074408762463072,25.074408762463072,16.99938364403901,17.489268868420915,17.489268868420915,158.25638024461642,162.97115297910588,162.97115297910588,158.25638024461642,3.6353562920977867,12.262234656786193,12.262234656786193,6.236386919579385,6.236386919579385,5.593414306640625,5.61126708984375,0.6379547119140625,0.0,2.155609130859375,4.129486083984375,1.46697998046875,0.14161396026611328,11.238877093433125,0
camera2_clip_20260531_165921_1203,46,6.996660480506049,13.3115648025629,13.3115648025629,11.943829071702359,25.729627712771748,25.729627712771748,109.15297967508249,121.10769617217856,121.94168671634243,141.66120158456255,19.80496278471437,24.501873085926483,10.341533860525164,12.892302891085453,19.80496278471437,24.501873085926483,-13.892527103424072,-15.69779348373413,13.3115648025629,25.729627712771748,141.66120158456255,24.501873085926483,10.992702822318414,-14.740924838674792,-3.353785991860933,11.387138846813858,-105.11329461402812,-0.7835069855487156,5.0489943668463795,2.9255404995210417,5.0489943668463795,152.26609420776367,19.356839179992676,2.2774526352806337,-14.740924838674792,-3.353785991860933,0.8181338564256863,27.623331882982523,27.623331882982523,14.733286438465251,27.103692883763152,27.103692883763152,159.97429199980851,165.78420393526542,165.78420393526542,159.97429199980851,7.704589451985156,3.408256449605032,7.704589451985156,4.1917491241069555,4.1917491241069555,4.418326265296754,1.1864181085842411,0.5491414979539688,-6.171024163630421,3.2743722086479785,2.66510009765625,1.2755095000313375,0.2179241180419922,12.278958991428107,0
camera2_clip_20260531_165921_1203,47,70.74563930467423,31.808513797292072,70.74563930467423,51.381501393918064,25.14975922380112,51.381501393918064,115.6006087782183,123.92954619928153,123.3507106844702,143.50555132641975,19.871528029400228,24.19825758000982,10.489260372375178,12.928589917707608,19.871528029400228,24.19825758000982,-12.298617839813232,-14.745370864868164,31.808513797292072,25.14975922380112,143.50555132641975,24.19825758000982,32.934317637250146,-16.5697008427188,-5.262235517741424,11.307465324977375,-105.74121419831707,-1.8287760040440073,16.737169261814607,1.7833228420007723,16.737169261814607,152.13479614257812,19.416586995124817,4.327595752964845,-16.5697008427188,-5.262235517741424,3.8059085586805117,33.642459468552715,33.642459468552715,25.801511150665462,42.9309445790774,42.9309445790774,162.32950949627147,167.69820650837536,167.69820650837536,162.32950949627147,6.0032973799979725,6.670694512836349,6.670694512836349,9.78503218753186,9.78503218753186,7.7429946866835015,8.854336112693767,0.49258526198175173,-16.911724035457116,6.987418352306987,8.4869384765625,1.1971330123672357,1.134322166442871,26.371726789442604,0
camera2_clip_20260531_165921_1203,48,62.94709062551968,51.18840024123538,62.94709062551968,41.59239595376529,31.250455113189822,41.59239595376529,120.6303162628597,127.27652789991826,122.38615628362444,143.61542106327508,19.553188481944336,23.77981775926065,10.406619588067844,12.785688670730565,19.553188481944336,23.77981775926065,-10.552519798278809,-13.340216636657715,51.18840024123538,31.250455113189822,143.61542106327508,23.77981775926065,34.75855745022853,-17.883797292434167,-6.530238675107963,11.353558617326204,-106.3869161756009,-1.3140964497153682,12.721535681720795,8.851467085940284,12.721535681720795,151.90669631958008,19.241143703460693,8.633011644699359,-17.883797292434167,-6.530238675107963,8.445462212228197,39.62255642214795,39.62255642214795,20.193077860490682,59.27918271551082,59.27918271551082,163.43506453215224,169.76075979163963,169.76075979163963,163.43506453215224,10.614595675360674,11.937281483676244,11.937281483676244,13.432989616962582,13.432989616962582,10.760317837037691,11.178958760581004,0.44685465078334663,-30.549564629597224,8.78957098449701,12.45426274343425,1.0518116428681412,1.596623420715332,29.886958422565485,0
camera2_clip_20260531_165921_1203,49,45.67903743860291,44.69552955502224,45.67903743860291,35.731639581476614,37.21080825917209,37.21080825917209,125.60013398954011,131.3657942230366,124.12083515726131,146.72528080260133,18.899580475544266,23.097335348118005,9.981827133997914,12.51784024781773,18.899580475544266,23.097335348118005,-9.010098457336426,-12.011827945709229,44.69552955502224,37.21080825917209,146.72528080260133,23.097335348118005,29.088650048107052,-19.32392051159107,-8.096433896407408,11.227486615183661,-106.47930008289515,-1.4401232191569022,6.231179186117805,4.983706268250634,6.231179186117805,151.77251815795898,19.08051025867462,6.279028139439311,-19.32392051159107,-8.096433896407408,3.044014319095688,43.37617904056639,43.37617904056639,22.600998564463172,64.39998415099458,64.39998415099458,165.71630366403863,172.11497181716254,172.11497181716254,165.71630366403863,10.101066509648206,10.859900407074226,10.859900407074226,10.438038421783173,10.438038421783173,8.488401332682564,7.236235079127732,0.44560374025700017,-43.62006409918377,7.021830633462244,6.012223868470838,1.057026795742023,1.4843111038208008,27.409503606707045,0
camera2_clip_20260531_165921_1203,50,52.024616369807134,56.35820749964564,56.35820749964564,44.03268829505967,23.71418010346807,44.03268829505967,131.02833301621405,135.6535665516997,124.91184431834374,146.25640651336337,18.1450933793674,23.10196784371043,9.541046588302954,12.947875691074657,18.1450933793674,23.10196784371043,-7.214590549468994,-10.20227861404419,56.35820749964564,23.71418010346807,146.25640651336337,23.10196784371043,34.262141592137304,-17.887296667487405,-8.138424399635193,9.748872267852212,-106.1932391319406,1.4366238441036643,21.854250015392655,7.588907269450659,21.854250015392655,151.45199966430664,19.165650606155396,9.94901428223334,-17.887296667487405,-8.138424399635193,15.30841491299823,43.17528118468639,43.17528118468639,20.35083166586219,67.21139583325505,67.21139583325505,167.04203225234764,174.1611413560018,174.1611413560018,167.04203225234764,24.690957214000196,1.4364706854280567,24.690957214000196,7.222210833529004,7.222210833529004,6.031460316756312,3.878899362873705,0.6330040144998469,-40.0730203275874,13.993869276878518,4.122161865234375,1.6464339884909975,1.644845962524414,31.47885008742116,0
