video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,41,6.128732919837622,7.242310312992199,7.242310312992199,19.945251723271493,18.32181270133981,19.945251723271493,75.3538990999063,71.16225146618366,141.06915107681777,146.24308550346913,26.545956961162542,25.652430493572062,11.187690967541672,9.225764826030751,26.545956961162542,25.652430493572062,-26.543914794921875,-25.443939208984375,7.242310312992199,18.32181270133981,146.24308550346913,25.652430493572062,13.159301293106076,177.12573583585126,178.47325643837584,1.3475206025245825,-117.4129291615136,-0.054392935831970135,14.951250007791634,12.3664500934037,14.951250007791634,194.98723983764648,389.3652877807617,5.996895635729266,177.12573583585126,178.47325643837584,5.431288954815677,2.485746037769434,5.431288954815677,2.044453156865732,8.273459448745902,8.273459448745902,145.45982961621905,156.10629514734697,156.10629514734697,145.45982961621905,4.490043774724429,7.1172249836393275,7.1172249836393275,18.64711904690018,18.64711904690018,15.172036641917353,16.706645071194018,2.0049577620962724,-178.75715665101347,9.755485000122793,9.326373934241648,4.270679347106321,0.0404510498046875,9.066502009599745,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,42,25.77725259599012,9.765531762819432,25.77725259599012,6.257879301987905,20.189894286032178,20.189894286032178,76.08504846436689,72.02960543387314,140.00402428304943,147.42409631824756,25.90085941272703,25.203933349312468,10.979350431683393,9.046204472375031,25.90085941272703,25.203933349312468,-25.886688232421875,-25.025177001953125,9.765531762819432,20.189894286032178,147.42409631824756,25.203933349312468,19.693985119483255,175.8354007022944,177.83643280619586,2.0010321039014514,-116.89562003826165,-1.2903351335568516,25.442689879489464,30.730662890580422,30.730662890580422,194.96218490600586,389.68988037109375,19.536656209480558,175.8354007022944,177.83643280619586,11.7890968610552,12.989323440390937,12.989323440390937,13.60234820702889,19.59269882470609,19.59269882470609,145.29587371564574,156.63976927965192,156.63976927965192,145.29587371564574,16.16353592592949,20.616391734276654,20.616391734276654,20.91723109630992,20.91723109630992,19.007726574450977,22.200431506684666,2.0497095014144784,-179.70654553319838,17.9047092818703,24.370541545561075,4.337841423676468,0.1052093505859375,17.743108809190563,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,43,9.984005412199899,18.08673629063437,18.08673629063437,9.554282910154473,29.732352134515253,29.732352134515253,76.36000997522635,73.20139570235857,140.66815001247798,149.74634742298187,25.680283296493585,24.853991976165712,10.940172594775762,8.953198990382955,25.680283296493585,24.853991976165712,-25.66424560546875,-24.701904296875,18.08673629063437,29.732352134515253,149.74634742298187,24.853991976165712,20.14591389033383,174.67754100498743,176.92438097327906,2.2468399682916242,-116.57921405587766,-1.157859697306975,23.610109755366356,29.907996839132643,29.907996839132643,194.89933013916016,390.0492858886719,21.895169329776255,174.67754100498743,176.92438097327906,14.039681769020552,14.930999330160617,14.930999330160617,11.712172570717904,19.689236142843537,19.689236142843537,144.86877288113567,157.19689149187693,157.19689149187693,144.86877288113567,17.73920109345939,22.608794495870836,22.608794495870836,15.311588272789821,15.311588272789821,14.982736583839868,17.324279725564413,2.0905688681180314,179.4856139661963,16.68030405215404,23.586917210882987,4.416988312418881,-0.1649322509765625,18.466297395339648,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,44,24.95181559892515,23.14629510222073,24.95181559892515,37.11288517921266,28.832167870931464,37.11288517921266,78.04057761249203,74.94832880994389,142.25010055466214,151.4099674273204,25.34817947658421,24.446317877848873,10.657057858992063,8.784402367206315,25.34817947658421,24.446317877848873,-25.314453125,-24.347625732421875,23.14629510222073,28.832167870931464,151.4099674273204,24.446317877848873,28.193495941692657,174.2442564574099,176.5073782583265,2.2631218009165934,-116.3063260435342,-0.43328454757752866,25.835877500474474,29.281934398391414,29.281934398391414,194.86388778686523,390.3899230957031,20.551897695922158,174.2442564574099,176.5073782583265,11.577839144924127,9.624335834966043,11.577839144924127,15.120542366217888,20.84553075329113,20.84553075329113,144.8250264569239,157.76766302962173,157.76766302962173,144.8250264569239,18.81273627798358,16.08099123591911,18.81273627798358,29.363289629450747,29.363289629450747,29.42018454462398,27.520347748452586,2.03060161215563,178.8563980627273,22.367603600924433,24.043833007032358,4.212952182000172,-0.0902862548828125,21.768579271954817,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,45,69.69282134043705,31.302213145174598,69.69282134043705,52.971143444171055,35.643533594558946,52.971143444171055,80.20340619072047,77.26090417965878,143.43028574326388,154.18427476053563,24.35429665625314,24.236185721889875,10.357618693534185,8.752353722094533,24.35429665625314,24.236185721889875,-24.265960693359375,-24.1859130859375,31.302213145174598,35.643533594558946,154.18427476053563,24.236185721889875,37.91230650038056,170.48820730449503,174.7198195693277,4.231612264832677,-115.79136820708295,-3.756049152914869,8.206920866014842,29.657206611926835,29.657206611926835,194.84656524658203,390.6186294555664,13.763918293216957,170.48820730449503,174.7198195693277,7.519061651929309,11.331363958965959,11.331363958965959,9.472466435746517,10.607514541196748,10.607514541196748,144.9259240428605,158.02064703764708,158.02064703764708,144.9259240428605,14.582773433220549,16.125927140613047,16.125927140613047,45.886943582986866,45.886943582986866,44.74161962255466,39.7663512757189,1.9142222491693317,177.2595467010578,21.657264983943566,24.89883415560239,3.929711344866522,0.32293701171875,24.75941218032962,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,46,38.68438017316819,34.61445961579924,38.68438017316819,47.196576098149606,40.74578165095939,47.196576098149606,82.75589810713579,79.59715402472956,146.55422082365698,157.28682736089377,24.002445871661706,24.047571693863798,10.176681865946952,8.743550004755367,24.002445871661706,24.047571693863798,-23.85888671875,-24.02764892578125,34.61445961579924,40.74578165095939,157.28682736089377,24.047571693863798,32.83996404615296,168.15631112150575,172.90979228841158,4.753481166905829,-115.55310664488485,-2.331896182989283,12.108641999151839,23.689944739689484,23.689944739689484,194.75922775268555,390.85852813720703,15.320616655600015,168.15631112150575,172.90979228841158,5.326742183049397,11.320234074838494,11.320234074838494,8.789804253326432,7.621520455191575,8.789804253326432,144.9886500144889,158.01815236451236,158.01815236451236,144.9886500144889,15.05758419686955,16.572226654332816,16.572226654332816,15.302925860567047,15.302925860567047,16.780911929177705,17.660266978417326,1.8828314507191575,175.8135477489742,14.574602205444323,21.32151952795416,3.829021677791856,-0.0093231201171875,21.810658007877166,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,47,9.647477825072084,14.348549504096525,14.348549504096525,15.532983647591935,9.010704474468346,15.532983647591935,83.14590888124452,80.31499451493532,147.7816033576326,157.14673976139238,24.10020830676042,24.042688153309314,10.165846390740112,8.704843632702476,24.10020830676042,24.042688153309314,-23.96185302734375,-24.033294677734375,14.348549504096525,9.010704474468346,157.14673976139238,24.042688153309314,10.370208869912975,167.53672015750578,172.5315951919544,4.994875034448626,-115.8770920256799,-0.6195909639999684,9.385712160108797,4.295825608140162,9.385712160108797,194.78395462036133,390.8476867675781,1.620210825487967,167.53672015750578,172.5315951919544,6.879394277063341,4.143529359275098,6.879394277063341,2.1894843124932635,1.7191018144980799,2.1894843124932635,144.97194101870804,157.60629824868403,157.60629824868403,144.97194101870804,2.4998922883044927,10.500546486419642,10.500546486419642,25.3752827465655,25.3752827465655,25.796330472790537,19.7187101261031,1.7764120146734999,175.5691725307801,16.821250271561617,4.765484237829138,3.5927939970418965,-0.06951904296875,7.512766813127645,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,48,23.798247250347437,16.8102995569765,23.798247250347437,22.961127908818824,18.984359590860162,22.961127908818824,81.9901001138859,80.92549053287247,147.03712838357094,157.97966982344116,24.148282951454085,24.002282810174176,10.266331101657062,8.68730256370902,24.148282951454085,24.002282810174176,-24.042510986328125,-23.996337890625,16.8102995569765,18.984359590860162,157.97966982344116,24.002282810174176,16.07406892023774,167.36101899844522,172.46066547388062,5.0996464754354065,-116.06192001997788,-0.17570115906056571,5.357351045354768,8.533028169068757,8.533028169068757,194.7942771911621,390.8254623413086,1.4705207919805714,167.36101899844522,172.46066547388062,8.791446196609,4.775145427181723,8.791446196609,5.5438418660215225,2.0694437888633095,5.5438418660215225,144.9368312970224,157.437028100716,157.437028100716,144.9368312970224,6.874243822988212,1.0640819018205097,6.874243822988212,24.28392644212415,24.28392644212415,24.957973912414236,22.401387142512785,1.7215382802045376,174.616097142542,14.160229557475915,13.168989406386201,3.550608537505392,-0.0045623779296875,10.463551377075893,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,49,7.857060614791359,23.089962636125914,23.089962636125914,16.628439645446676,36.41650589136834,36.41650589136834,82.38063217345926,81.72893082107768,147.60988590298786,159.6794523947187,24.24855681009252,24.021521661105126,10.046493972458421,8.463602835527396,24.24855681009252,24.021521661105126,-24.14862060546875,-24.015869140625,23.089962636125914,36.41650589136834,159.6794523947187,24.021521661105126,18.102207866885305,167.90556577734816,172.40946665046815,4.5039008731199885,-116.21504872449582,0.5445467789029408,2.4057744051269134,22.21550400845262,22.21550400845262,194.66334533691406,390.82140350341797,7.860959771827645,167.90556577734816,172.40946665046815,11.332876460118808,8.652329420842495,11.332876460118808,11.748055724416789,5.424282467436734,11.748055724416789,145.0676039975619,157.32368930343475,157.32368930343475,145.0676039975619,2.356864923114423,13.112509754264378,13.112509754264378,10.09666462838456,10.09666462838456,8.299368317234132,8.252093812488319,1.799064323541321,173.900441685948,2.7005079587323717,16.17071800618018,3.763574344700633,-0.0645751953125,13.436680495958788,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,50,63.976505227808,13.18641591804452,63.976505227808,48.6445548736536,15.24475703568784,48.6445548736536,81.30339919147674,81.54968741962485,148.04132262872827,159.98536377802483,24.9164537343644,23.784826128118144,10.106123539158421,8.162055982813081,24.9164537343644,23.784826128118144,-24.864501953125,-23.7742919921875,13.18641591804452,15.24475703568784,159.98536377802483,23.784826128118144,28.0028980441305,169.47716143132192,172.72047450966616,3.2433130783442436,-116.58266131134785,1.571595653973759,9.067540895279858,17.897614314309212,17.897614314309212,194.59850311279297,390.86389923095703,4.6523609547675155,169.47716143132192,172.72047450966616,9.047362104826043,6.122945654077379,9.047362104826043,8.38183328014641,3.510622443319348,8.38183328014641,144.94201734771607,157.29230783207714,157.29230783207714,144.94201734771607,5.695983278822943,5.6985934619702965,5.6985934619702965,19.492157383858924,19.492157383858924,17.274037594741696,14.161067981290612,1.906198106671577,173.57102116215833,7.148141844086036,17.89177611412256,3.999877592189168,-0.3355560302734375,17.206227373995457,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,51,24.381603669228408,6.656899123434983,24.381603669228408,25.642385698954158,21.6431161067693,25.642385698954158,81.36375432236679,81.65646956173374,149.53090941436633,162.05780124393382,24.937630417819513,23.57293276443675,9.75565408075638,7.83017365035359,24.937630417819513,23.57293276443675,-24.907745361328125,-23.551025390625,6.656899123434983,21.6431161067693,162.05780124393382,23.57293276443675,17.830949559455476,170.3065278791263,172.72894750625196,2.422419627125663,-116.90806514246692,0.8293664478043752,9.530171280361087,19.13152147798492,19.13152147798492,194.48320388793945,390.9354934692383,8.144460556642173,170.3065278791263,172.72894750625196,4.99728086443447,4.9633110201290735,4.99728086443447,5.534209055562414,3.810101168454694,5.534209055562414,144.94340415111884,157.34495583278758,157.34495583278758,144.94340415111884,1.24019730945144,9.105074420508847,9.105074420508847,25.19861784068987,25.19861784068987,23.821698143153075,18.00095686511616,2.0380916040174513,173.53124339343046,10.609273602487066,17.064861567735786,4.2872576199145795,-0.044036865234375,11.386322599606151,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,52,19.656593212937,19.500199576215508,19.656593212937,41.72828980046736,16.788313246312324,41.72828980046736,82.64315369814044,81.99034620842782,152.6645312847632,161.81887055567543,25.049502996105677,23.72109497001084,9.478040723492501,7.846586325745195,25.049502996105677,23.72109497001084,-25.022735595703125,-23.70538330078125,19.500199576215508,16.788313246312324,161.81887055567543,23.72109497001084,20.15109928833372,170.7658443596806,172.58876263562811,1.8229182759475009,-117.10023409094705,0.45931648055432106,16.539372068886042,6.6938278251841075,16.539372068886042,194.3895721435547,391.05104064941406,8.924731170019637,170.7658443596806,172.58876263562811,1.2196857073967984,3.408111126106733,3.408111126106733,6.554798333907493,7.204046770281452,7.204046770281452,145.211155523669,157.2769661078052,157.2769661078052,145.211155523669,8.589528363959124,5.487136977063775,8.589528363959124,14.882149706886311,14.882149706886311,14.162634238332846,13.745969190525019,2.0496717315492905,173.61859285072143,11.65467972025478,10.99011516593723,4.252121894077758,-0.2731781005859375,12.780825250726474,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,53,17.64647313187969,28.57956434892044,28.57956434892044,55.057535752033985,39.73182604780814,55.057535752033985,84.1160166502256,80.58946547960186,157.22831715970761,159.05320136082474,24.957884162387266,23.865057927921203,9.078003522574441,7.945952475567889,24.957884162387266,23.865057927921203,-24.9393310546875,-23.840972900390625,28.57956434892044,39.73182604780814,159.05320136082474,23.865057927921203,30.886398808093873,170.08284970436932,171.37545943170863,1.2926097273393111,-117.59196913751494,-0.6829946553112904,29.608842097242498,14.694151470678454,29.608842097242498,194.35526657104492,391.01893615722656,2.8195447719262265,170.08284970436932,171.37545943170863,5.72717894495788,5.7945645153189975,5.7945645153189975,11.400028775346902,12.115338210978996,12.115338210978996,145.65891877355602,156.49730443613748,156.49730443613748,145.65891877355602,12.201930160055307,17.44363567375137,17.44363567375137,64.07802171575942,64.07802171575942,56.246915038192704,49.13432067396794,2.1682814005347746,173.87006362019324,8.99603487489103,7.628754741697313,4.3031498699293715,-0.0639190673828125,20.833422427414387,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,54,9.33773820978064,22.111146690739965,22.111146690739965,17.611469381352762,36.80296058631583,36.80296058631583,83.78590960889993,79.32784636804583,158.71394996063273,156.39774270711442,24.789117069978737,23.973830604432667,9.03514360963182,8.232612834372441,24.789117069978737,23.973830604432667,-24.781829833984375,-23.945831298828125,22.111146690739965,36.80296058631583,156.39774270711442,23.973830604432667,19.97396336683035,168.89440676539834,170.3233776584378,1.4289708930394625,-118.01397564325039,-1.1884429389709794,18.224004834620775,15.756460498172146,18.224004834620775,194.41215133666992,390.97721099853516,4.233500653281524,168.89440676539834,170.3233776584378,7.562662429889366,10.818240866054879,10.818240866054879,17.243012326640617,22.087624952073284,22.087624952073284,145.93504989000954,155.69632076559049,155.69632076559049,145.93504989000954,6.982426119235209,20.630578947278128,20.630578947278128,42.57458203658372,42.57458203658372,36.361036239422475,33.13120981166514,2.222682320279736,173.8339468768764,5.558755751986729,6.39472527941678,4.308469934837376,0.012542724609375,17.09736048684613,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,55,7.650230842312719,25.26729410789122,25.26729410789122,26.836447689590017,26.959816383313193,26.959816383313193,84.15842533237924,78.58526444557825,161.75012533312824,154.73267096818873,24.749686912920364,24.250792401406827,9.066644691791938,8.643266366788543,24.749686912920364,24.250792401406827,-24.747589111328125,-24.224578857421875,25.26729410789122,26.959816383313193,154.73267096818873,24.250792401406827,20.693194626004676,168.36727378201792,169.61081493066783,1.2435411486499106,-118.26216851103577,-0.5271329833804259,21.541305080071094,15.904073652849807,21.541305080071094,194.44191360473633,391.09814453125,7.4737324796584375,168.36727378201792,169.61081493066783,8.409168414401174,10.359983715424754,10.359983715424754,17.114713354473942,25.332901700666977,25.332901700666977,146.13582845238182,154.83437349743764,154.83437349743764,146.13582845238182,10.370983276693668,18.72122739931976,18.72122739931976,19.922795671287027,19.922795671287027,15.295910651655548,18.72585669815322,2.1561913549807508,174.20899832636633,8.43945211876572,11.860860741425725,4.018474646891722,-0.2384033203125,17.872345468084024,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,56,11.519969307343207,17.96035866150876,17.96035866150876,18.35124939065332,12.849383353375293,18.35124939065332,83.40154802190912,78.40358296821839,161.1818901288129,152.92514834538014,24.7162122221009,24.364614010621995,9.323888627276869,8.915742024331994,24.7162122221009,24.364614010621995,-24.71563720703125,-24.349639892578125,17.96035866150876,12.849383353375293,152.92514834538014,24.364614010621995,13.133836567085291,166.8696906037213,169.29892324842177,2.429232644700477,-118.33791594800907,-1.4975831782966225,4.713632013084702,13.408426676546476,13.408426676546476,194.57169342041016,391.23209381103516,11.192291113309029,166.8696906037213,169.29892324842177,2.4769794581623827,1.917344073451692,2.4769794581623827,17.705646634759365,18.55184999008187,18.55184999008187,146.08582252993887,153.57257578291745,153.57257578291745,146.08582252993887,11.366440300757102,16.023086920462163,16.023086920462163,26.187721040405123,26.187721040405123,26.985404010401574,19.48116676358502,2.0140031133753182,173.8012241062656,15.639813891763952,8.751813707061453,3.71145522935645,-0.158416748046875,12.237030565015528,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,57,7.686743399778897,7.04107083551736,7.686743399778897,8.32436038704053,10.073006346848603,10.073006346848603,83.21368586476142,77.57676228043393,161.1025513531719,152.73856050375372,24.637770183814926,24.27727379524114,9.291117275523279,8.838753533836455,24.637770183814926,24.27727379524114,-24.6375732421875,-24.247802734375,7.04107083551736,10.073006346848603,152.73856050375372,24.27727379524114,10.858881060917271,167.35700798667287,169.78180070339434,2.42479271672147,-118.7531509953707,0.48731738295157356,10.53458477126513,21.49352062505312,21.49352062505312,194.51903915405273,391.38680267333984,9.807011981071073,167.35700798667287,169.78180070339434,8.090270204983403,17.543046223873283,17.543046223873283,19.069612581882712,17.026470696737572,19.069612581882712,145.90644272883804,151.99380508026806,151.99380508026806,145.90644272883804,10.547770662066156,8.495027311576482,10.547770662066156,12.547504953162504,12.547504953162504,11.45280066766262,11.493061128751057,2.088060984294264,173.7507108514899,8.83884478270881,16.395583737565605,3.899373082352352,-0.1015167236328125,12.16045700388527,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,58,31.683362424116904,38.95202878885185,38.95202878885185,20.476927020791976,38.24980134499534,38.24980134499534,84.10276983614155,78.40902800769761,159.75990983995922,153.00174782540125,24.57718364203326,24.196346840561613,9.291690755388498,8.745132774975984,24.57718364203326,24.196346840561613,-24.5673828125,-24.179351806640625,38.95202878885185,38.24980134499534,153.00174782540125,24.196346840561613,29.08097376625518,169.11845109901776,171.41859531499247,2.3001442159747114,-118.85454820571742,1.7614431123448924,19.907963066523013,25.215759952251982,25.215759952251982,194.43212890625,391.6530990600586,16.809919759071004,169.11845109901776,171.41859531499247,10.474047248853866,15.622010241568965,15.622010241568965,23.437464171126106,21.182229582263147,23.437464171126106,145.44843164555334,150.7150957233497,150.7150957233497,145.44843164555334,16.92388764223762,18.658792277681375,18.658792277681375,57.98474399182557,57.98474399182557,51.27576455716006,44.73455757231371,1.9801572354476316,174.2515812890448,22.354932890424312,12.314955852261232,3.7615198327452846,-0.213531494140625,23.39868948010518,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,59,48.86660451322915,24.34471609886288,48.86660451322915,40.680853294348225,17.670912909817517,40.680853294348225,86.05709168716345,79.22499939677076,160.03709744885202,152.75443869834282,24.532395212324285,24.0650365819507,9.21135658750775,8.709246929248579,24.532395212324285,24.0650365819507,-24.4886474609375,-24.059417724609375,24.34471609886288,17.670912909817517,152.75443869834282,24.0650365819507,27.448686327254993,171.15400487341168,172.92129519426172,1.7672903208500372,-119.26615002867253,2.035553774393918,21.664822392898824,11.464208754373384,21.664822392898824,194.5034523010254,391.87227630615234,13.831649705549069,171.15400487341168,172.92129519426172,9.434823220285574,17.019290571657756,17.019290571657756,10.39332729057415,9.186205664024705,10.39332729057415,144.3521232078693,149.11376324300326,149.11376324300326,144.3521232078693,15.869441842835409,10.367098055752297,15.869441842835409,63.15682587516725,63.15682587516725,56.76195672208807,46.02146543991153,1.803857155095026,175.20592996136662,25.979548501042224,8.255562877349606,3.4040653292068574,-0.17645263671875,19.746858717388324,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,60,37.50639973578185,9.39739619309676,37.50639973578185,31.874960162889817,18.64138608735613,31.874960162889817,86.58526824588563,78.92447857067555,157.90580954016568,152.8674946956898,24.547376378494874,23.926378311375796,9.054649985303998,8.374885442925752,24.547376378494874,23.926378311375796,-24.46966552734375,-23.913360595703125,9.39739619309676,18.64138608735613,152.8674946956898,23.926378311375796,22.360042348255956,173.80577470107613,174.29649761878332,0.49072291770718834,-120.03822815977702,2.6517698276644524,14.61229421408094,22.127817696330233,22.127817696330233,194.40402603149414,391.88450622558594,6.01151178815185,173.80577470107613,174.29649761878332,30.53511357348899,30.011871119869962,30.53511357348899,16.79968475990892,6.820748801951043,16.79968475990892,143.39380960383636,148.06872661750148,148.06872661750148,143.39380960383636,9.983228561923447,8.910027991536701,9.983228561923447,35.19262371622003,35.19262371622003,29.301892274373174,27.352040451651654,1.7786739829458247,176.41443680267656,14.170794687474297,12.758951729363488,3.4725520351456542,-0.039703369140625,19.7684107415179,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,61,63.83352483834015,37.814420343045164,63.83352483834015,55.02805121759622,30.627069034402172,55.02805121759622,87.86225427067845,79.33006769361702,157.5493182739639,154.02100804389622,24.997503773395096,24.260036809578903,9.123474912122983,8.679792154019845,24.997503773395096,24.260036809578903,-24.866241455078125,-24.24993896484375,37.814420343045164,30.627069034402172,154.02100804389622,24.260036809578903,39.08673326003537,177.27553193962046,176.1543838768206,1.1211480627998753,-120.88870248159725,3.4697572385443323,23.461307157522963,23.75602696930557,23.75602696930557,194.2829360961914,391.9678497314453,8.82141262188762,177.27553193962046,176.1543838768206,15.56659969328438,19.239721098553748,19.239721098553748,8.366732458709638,13.984000921598156,13.984000921598156,142.55855460840348,147.22272326568398,147.22272326568398,142.55855460840348,6.19955818140949,7.507147239159513,7.507147239159513,8.479189251610272,8.479189251610272,6.9745654635155505,8.656948663640966,1.8233812427387284,177.56257713426297,12.539529663317296,13.711298380813062,3.5822134757113564,-0.58721923828125,25.4486799294106,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,62,4.954738171013548,13.31658052912205,13.31658052912205,18.9257426133971,12.372989196371726,18.9257426133971,86.96989338328981,79.03794069536748,154.4592341770973,154.52681318581003,24.768947712055972,24.1279056738244,9.116606619279684,8.638270936919184,24.768947712055972,24.1279056738244,-24.628662109375,-24.11163330078125,13.31658052912205,12.372989196371726,154.52681318581003,24.1279056738244,11.250887740729391,179.74028873417737,177.9936787329182,1.746610001259171,-121.18248444926174,2.464756794556905,10.067225436959326,7.868050497512595,10.067225436959326,194.29036331176758,391.9363708496094,1.9409076198114128,179.74028873417737,177.9936787329182,15.757934852475696,17.82097346574517,17.82097346574517,8.259971020453854,14.785799838359807,14.785799838359807,141.67971969532377,147.2438818580653,147.2438818580653,141.67971969532377,6.645039574612403,9.91922496011011,9.91922496011011,18.646429185617254,18.646429185617254,13.260741678605953,15.65032083135398,1.8567390824004566,178.74364477195275,8.120264129227946,7.840927014207959,3.7913392524620892,0.145172119140625,11.724522513011115,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,63,14.330362135492846,9.940424665231548,14.330362135492846,17.685877973304397,10.432531965465408,17.685877973304397,86.50665836587409,79.66031499889098,153.38445525199148,156.5976161362496,24.818086608555742,24.2205997574201,9.191250096663284,8.76739853518922,24.818086608555742,24.2205997574201,-24.679534912109375,-24.204742431640625,9.940424665231548,10.432531965465408,156.5976161362496,24.2205997574201,11.360921528913927,-179.3692062302088,179.07861132707248,358.44781755728127,-121.49166762154744,-359.10949496438616,11.289544684870211,4.486787749119139,11.289544684870211,194.37374877929688,391.9565887451172,5.1489256922368885,-179.3692062302088,179.07861132707248,12.806820294784549,7.47511380555783,12.806820294784549,12.320811801753596,9.480698538701066,12.320811801753596,141.04233722334675,147.42501571407698,147.42501571407698,141.04233722334675,7.248031163930675,8.86634529086147,8.86634529086147,15.036539756455264,15.036539756455264,14.48621681280297,13.680307401106145,1.8410998140451682,178.53727305905076,8.993816310649363,9.158578499872409,3.7949546487929795,-0.187042236328125,10.530279172422725,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,64,16.801688527875733,12.43955023510814,16.801688527875733,16.829529551591683,12.875892979056038,16.829529551591683,85.51964870675165,79.95341603818484,151.94303290442843,158.35140729919956,24.987291163007463,24.44703052385536,9.277313161749356,8.885900653567376,24.987291163007463,24.44703052385536,-24.8690185546875,-24.4266357421875,12.43955023510814,12.875892979056038,158.35140729919956,24.44703052385536,12.649248142922103,-178.3769753234035,179.9660580790433,358.34303340244685,-121.66197122888762,0.9922309068052755,8.629219630522972,8.319607933378032,8.629219630522972,194.27064895629883,391.95853424072266,6.188094102742051,-178.3769753234035,179.9660580790433,16.019084345809784,8.439936338311181,16.019084345809784,10.62707653586315,11.370950963332051,11.370950963332051,140.4906117094808,147.45653864738358,147.45653864738358,140.4906117094808,5.296613802704713,5.392507255058864,5.392507255058864,13.23206516248635,13.23206516248635,15.180384241969334,11.65659879784561,1.782336244016895,178.65488192531947,17.291915789518992,7.778528433677467,3.636869461767014,-0.2386627197265625,11.086804841551029,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,65,15.587754166693774,23.752826511216597,23.752826511216597,18.222431109119213,12.010457046577852,18.222431109119213,86.02752902497825,80.78898953140124,153.06547154094253,158.7465135554409,25.12525921020463,24.648314766589618,9.280987103280328,9.081913435553798,25.12525921020463,24.648314766589618,-25.002777099609375,-24.63946533203125,23.752826511216597,12.010457046577852,158.7465135554409,24.648314766589618,13.86120773201528,-178.40646312876316,-179.50433738126253,1.0978742524993663,-121.97749653281967,-0.029487805359650565,8.26365371097995,5.330123847504292,8.26365371097995,194.29546356201172,391.9826965332031,2.078435146263036,-178.40646312876316,-179.50433738126253,20.171161356791533,8.361061440933135,20.171161356791533,16.080375764061287,19.263049837938603,19.263049837938603,139.9112674151961,146.48251250583345,146.48251250583345,139.9112674151961,0.22137398299928004,9.94296290064585,9.94296290064585,11.995627990325685,11.995627990325685,12.625172206202448,11.13971208964224,1.757176037376098,178.6017756638685,13.778980506427787,6.748555728484199,3.4792811174542853,-0.2364654541015625,13.100602639621782,0
