video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,49,230.78377274482642,204.97793137218156,230.78377274482642,93.5312241508014,92.48171092303578,93.5312241508014,28.174321424939734,50.980524701256016,168.97363237568013,102.47116775861372,12.721148116361285,17.981474641755188,2.780358097333708,12.376099057608391,12.721148116361285,17.981474641755188,-6.469879150390625,-2.737457275390625,204.97793137218156,92.48171092303578,102.47116775861372,17.981474641755188,114.40053226031915,160.42410980463677,168.7803376979983,8.356227893361535,-110.89622274761685,3.5606406894891904,30.400410912200144,34.228143458869525,34.228143458869525,296.0732421875,333.01644134521484,9.584112279418843,160.42410980463677,168.7803376979983,22.768417738730637,9.082895810883887,22.768417738730637,21.952793895582616,5.786859016406686,21.952793895582616,179.00053602309862,172.25452322224703,172.25452322224703,179.00053602309862,12.028788355874816,10.766997294297246,12.028788355874816,45.19705003374511,45.19705003374511,44.4847567597777,45.642965063785155,4.084961436907951,159.10253259590195,37.447268419706774,39.38379591746012,10.271101761726165,4.94879150390625,64.06582880614089,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,50,166.3632970275969,180.9613467059298,180.9613467059298,64.71734968678226,82.84885606325797,82.84885606325797,28.188133582131446,42.56783269928528,126.25799227509471,103.82171894005064,14.834100094639572,20.868633399988163,4.931731903628908,15.215140768323986,14.834100094639572,20.868633399988163,-3.24554443359375,0.911346435546875,180.9613467059298,82.84885606325797,103.82171894005064,20.868633399988163,93.71736857779887,164.83592082372093,171.2977308625719,6.4618100388509845,-108.77056463229108,4.411811019084155,26.553152702841054,40.860209280385064,40.860209280385064,296.2671127319336,332.79540252685547,8.822657076731675,164.83592082372093,171.2977308625719,18.88288236301703,17.829123001382147,18.88288236301703,17.217872738140247,17.239145696480062,17.239145696480062,178.70428031130075,171.79342792641418,171.79342792641418,178.70428031130075,15.410871116166977,12.30788228630781,15.410871116166977,60.59884454705817,60.59884454705817,59.59225882405218,61.72365946809106,4.115191111927897,161.70841763686934,45.81183337058199,51.472197474030594,10.315463645626007,4.1746063232421875,55.09933238902395,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,51,154.5206304677023,139.76999605894406,154.5206304677023,51.59215736422864,79.54246646396162,79.54246646396162,27.107977378951666,36.18808294362271,118.77921704503119,107.5394729241495,18.13311084069833,23.350461196239173,8.598154783472962,17.091273426009593,18.13311084069833,23.350461196239173,-0.807037353515625,3.278839111328125,139.76999605894406,79.54246646396162,107.5394729241495,23.350461196239173,82.01028137914231,168.4746801587837,173.26606780596143,4.791387647177714,-106.32259451009605,3.6387593350627867,23.72223331279523,42.91420460722203,42.91420460722203,296.37181854248047,332.400634765625,12.255654131989184,168.4746801587837,173.26606780596143,14.982050108794798,21.290504648648042,21.290504648648042,16.303858205872917,19.391443744142734,19.391443744142734,178.89174526804285,171.22729782154514,171.22729782154514,178.89174526804285,13.35942934150282,16.960831611265068,16.960831611265068,65.86511129923942,65.86511129923942,64.94366854080212,67.38928911130664,4.129001014545879,164.26040559892414,50.282000719639264,57.83807645760359,10.263807724009192,3.177703857421875,49.52915049459003,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,52,17.3480795823102,119.76570921129718,119.76570921129718,28.206496306653772,95.55373287813985,95.55373287813985,31.12819865110051,27.721151362469495,105.51489275788096,114.16611322493785,17.29713371261812,25.380391800302725,9.019730081520576,17.791160535269334,17.29713371261812,25.380391800302725,-0.291473388671875,5.29290771484375,119.76570921129718,95.55373287813985,114.16611322493785,25.380391800302725,52.6314288040717,172.6639035331103,175.44137673697512,2.7774732038648153,-103.83739990425023,4.189223374326588,13.93210275458122,40.982452091447996,40.982452091447996,296.3260269165039,332.1324234008789,8.164852157768161,172.6639035331103,175.44137673697512,15.36546924930541,9.656332609323002,15.36546924930541,12.556190290274815,18.7904347163907,18.7904347163907,179.44345574217226,172.82128328893856,172.82128328893856,179.44345574217226,21.717639996425874,20.598967698246707,21.717639996425874,63.98895884422285,63.98895884422285,64.42083690281663,64.42564347226823,4.2366664539445935,166.91412737758657,49.60939480440513,50.93761531387218,10.427787843946895,1.81982421875,34.53946728203306,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,53,22.691327826672055,43.26241045452642,43.26241045452642,30.25523578905782,67.96967165857782,67.96967165857782,31.831097937345994,23.180673487969067,97.93720399966843,118.93125737507593,16.98147008816079,25.229325035450326,9.431003671146273,16.92303941372461,16.98147008816079,25.229325035450326,0.4561767578125,5.57568359375,43.26241045452642,67.96967165857782,118.93125737507593,25.229325035450326,37.50767163080918,176.74878062637652,177.70886074253394,0.9600801161574282,-101.4313563626268,4.084877093266215,21.657146094584952,39.21023796143599,39.21023796143599,296.462158203125,331.9357376098633,7.177856153716355,176.74878062637652,177.70886074253394,14.53168380856802,4.338518675662979,14.53168380856802,2.5666447901406713,10.360948403957313,10.360948403957313,178.4449320803814,174.101985106054,174.101985106054,178.4449320803814,17.288093370990843,14.771747139015119,17.288093370990843,55.10552228399742,55.10552228399742,56.678021925758024,56.108569255952254,4.332321831547513,169.43736862916978,48.06300470930737,47.29436655491792,10.624824536238616,0.9833831787109375,24.07530549776583,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,54,58.884589572882696,22.395850229961784,58.884589572882696,40.39408338473227,60.321988785427266,60.321988785427266,35.62590304261581,19.16012918945809,88.24215665767169,124.74393184388934,15.552704069522907,25.001295381248887,8.487091072847777,15.739882047298877,15.552704069522907,25.001295381248887,-0.697662353515625,5.19476318359375,22.395850229961784,60.321988785427266,124.74393184388934,25.001295381248887,38.23427381740486,-178.5901706032087,179.82240072737824,358.41257133058696,-99.98248450580024,-355.3389512295852,13.588453671862897,33.820677259562245,33.820677259562245,296.54308319091797,331.80455017089844,4.625366632112657,-178.5901706032087,179.82240072737824,3.559860878257523,1.6014576798841849,3.559860878257523,10.242591376231593,14.254216956810751,14.254216956810751,178.12428288073158,175.20795813265698,175.20795813265698,178.12428288073158,13.939220742354099,8.791969682430915,13.939220742354099,53.49621327773012,53.49621327773012,55.628147622065136,57.87111316972437,4.350178095242667,172.9996213243896,43.00458972050162,50.2614919345374,10.570371286183985,-0.5237274169921875,23.482913351699853,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,55,17.827806308996582,31.473579036980002,31.473579036980002,16.524236665875183,48.76326925548932,48.76326925548932,34.76174046204607,15.757247338949245,88.09131441373857,130.06598177905516,15.680952681859495,25.000613209125508,8.69691327150349,15.326913641176025,15.680952681859495,25.000613209125508,-0.3006591796875,5.293365478515625,31.473579036980002,48.76326925548932,130.06598177905516,25.000613209125508,26.182176895824615,-175.35977045350964,-178.73397684185485,3.3742063883452147,-98.63196589191837,3.230400149699051,12.724577970885704,29.7795921367209,29.7795921367209,296.7303771972656,331.5989685058594,8.345305399881635,-175.35977045350964,-178.73397684185485,5.481823994011192,3.1443438236641756,5.481823994011192,10.550599306804562,5.151689563712805,10.550599306804562,177.25878397096423,175.5051684935754,175.5051684935754,177.25878397096423,8.211214114100022,8.677734397029477,8.677734397029477,41.60804716924701,41.60804716924701,44.15063667203,45.75257880243087,4.353747182646168,175.83600984567641,38.30723488313359,42.792794089299875,10.557950445498793,0.519683837890625,16.525872214522494,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,56,19.538673418800265,24.969349322542662,24.969349322542662,10.916470866874949,37.8458827610696,37.8458827610696,33.6090430249229,12.992647815510354,88.1782654295864,133.49249986805722,15.89241562393167,24.991396589205607,9.079597167524732,14.929347878820915,15.89241562393167,24.991396589205607,0.336395263671875,5.489776611328125,24.969349322542662,37.8458827610696,133.49249986805722,24.991396589205607,20.520054785374573,-173.09382348991494,-177.7767860774219,4.68296258750695,-97.79199390980226,2.2659469635947005,7.467713086788825,22.382239256171133,22.382239256171133,296.91646575927734,331.50209045410156,6.295482956684494,-173.09382348991494,-177.7767860774219,3.33133141429941,2.5049846439527936,3.33133141429941,13.75422746924727,3.06229318758763,13.75422746924727,176.48869289792728,175.64937599516716,175.64937599516716,176.48869289792728,5.039229636125678,4.921467578561111,5.039229636125678,29.66934869669993,29.66934869669993,32.247805693118295,32.46942839693079,4.387210965459945,177.91551569622496,28.25772145326275,29.888352674823203,10.619072088492597,0.5522308349609375,12.977821886835109,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,57,36.52083680816273,11.129364761081801,36.52083680816273,20.142495369232428,11.141810638366994,20.142495369232428,32.80025414607695,12.994463667230159,86.82829876188,133.81582183157573,16.325965968696767,24.827716996477292,9.944515183809521,14.977620294475871,16.325965968696767,24.827716996477292,1.325927734375,5.504608154296875,11.129364761081801,11.141810638366994,133.81582183157573,24.827716996477292,17.694148531152127,-171.69177088148945,-177.1710758987246,5.479305017235163,-96.99412303106207,1.4020526084254925,12.851801523505328,14.378582086563496,14.378582086563496,297.09574127197266,331.403076171875,6.145604850161935,-171.69177088148945,-177.1710758987246,6.68025694911568,1.8010955037181626,6.68025694911568,14.825440358162444,4.243192157783487,14.825440358162444,175.41190146456972,175.58081387217845,175.58081387217845,175.41190146456972,1.5513462555010926,4.610047472034416,4.610047472034416,18.969792262570348,18.969792262570348,20.914308727707102,21.111353069432617,4.411190539398881,179.3296981863989,20.994033087394747,21.41586296603518,10.70018952208426,0.609710693359375,11.656355823602338,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,58,31.117028239993488,17.96817663966234,31.117028239993488,12.325215875144488,10.937350308132302,12.325215875144488,32.904478782816035,12.836852490342771,84.50751967128416,132.80968548879684,16.624212754947557,24.952316692780528,10.853498958683312,15.146338276339874,16.624212754947557,24.952316692780528,2.206634521484375,5.870086669921875,17.96817663966234,10.937350308132302,132.80968548879684,24.952316692780528,14.935976365337444,-171.2389802063927,-177.02010341541492,5.781123209022212,-96.42360411457943,0.4527906750967361,8.455313502537642,8.812773626554387,8.812773626554387,297.2009735107422,331.3127899169922,4.160735965222714,-171.2389802063927,-177.02010341541492,8.00454416357808,2.6107742156051787,8.00454416357808,11.830346211713263,3.211031353946711,11.830346211713263,175.08388347374049,175.37796694448278,175.37796694448278,175.08388347374049,2.626151238566965,3.3030495805882176,3.3030495805882176,11.708003028912746,11.708003028912746,13.754638960936346,12.387490294247979,4.483819425788901,179.58819440714214,15.208170066719246,12.37907423384505,10.837890688675678,0.720550537109375,10.100146246335255,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,59,37.403270360823946,16.202380589405568,37.403270360823946,15.579999790983909,2.622581057231655,15.579999790983909,32.352466629910744,12.926942921427287,83.37708781630117,131.40098897726898,16.991647801268954,24.978913142825355,11.737902552078346,15.431820708131646,16.991647801268954,24.978913142825355,3.235504150390625,6.33026123046875,16.202380589405568,2.622581057231655,131.40098897726898,24.978913142825355,14.650370262312121,-171.35263094626305,-177.00046353311072,5.64783258684767,-95.86632874769198,-0.11365073987033725,11.882914372940666,4.21107540248699,11.882914372940666,297.3011703491211,331.25868225097656,3.417060193547636,-171.35263094626305,-177.00046353311072,5.858820868411989,1.4503726890756463,5.858820868411989,11.098865372613963,6.939781128308737,11.098865372613963,174.24694167584775,175.14305833199415,175.14305833199415,174.24694167584775,1.0868015910909987,3.9872293061922575,3.9872293061922575,6.848764904273006,6.848764904273006,7.63293567645631,6.176844964034126,4.534363162777321,179.4049819648258,9.530683020659389,5.746536113204682,10.957912846320236,0.8175506591796875,9.860341044130527,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,60,17.31303759651669,9.898042692421212,17.31303759651669,13.136978913250243,5.201689247164569,13.136978913250243,32.18198491389577,12.927449867941615,81.55218824480697,130.28054749518202,16.774163100368526,25.10319656734559,11.937597851116584,15.654714174384258,16.774163100368526,25.10319656734559,3.648406982421875,6.700347900390625,9.898042692421212,5.201689247164569,130.28054749518202,25.10319656734559,10.45737285345259,-172.37601016288912,-177.39692707717796,5.020916914288847,-95.24342043906482,-1.0233792166260685,12.839113311475607,4.355375359887229,12.839113311475607,297.39212799072266,331.2565383911133,2.730183865982266,-172.37601016288912,-177.39692707717796,4.615820350109922,2.2258383880509727,4.615820350109922,8.443144735473577,1.5765230153681418,8.443144735473577,173.6780806419184,175.27601594658344,175.27601594658344,173.6780806419184,0.21431547935351755,5.331091313172175,5.331091313172175,3.806328624867254,3.806328624867254,4.957614452393958,2.513248777771839,4.576312215812795,178.4680490694173,8.085848076728722,1.7734738364256009,11.061219945660756,0.431365966796875,7.095914200186988,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,61,12.66994519754395,8.896343384727286,12.66994519754395,6.456582384198455,0.8683525225616722,6.456582384198455,32.83913726557606,12.93982826561432,80.03508125214256,129.71706106850965,16.581901534059526,25.16207443250572,12.192054575801164,15.87839189628338,16.581901534059526,25.16207443250572,3.8880615234375,6.97747802734375,8.896343384727286,0.8683525225616722,129.71706106850965,25.16207443250572,7.50321939981398,-173.10143474419434,-177.66591962229504,4.5644848781007,-94.74051445345759,-0.7254245813052194,12.385289650621237,3.7428032592312834,12.385289650621237,297.50719451904297,331.2100372314453,3.7241745017342947,-173.10143474419434,-177.66591962229504,3.3175668399302425,0.34728721214364067,3.3175668399302425,7.501152402899633,2.8535693387554053,7.501152402899633,173.29654194265447,175.48282214826983,175.48282214826983,173.29654194265447,2.0610219263812377,3.11208025177172,3.11208025177172,1.360495501926528,1.360495501926528,2.6191113543566655,1.9945942164821722,4.625225061864056,177.39704297963678,6.7728718019232375,1.6803379400130456,11.182690067435209,0.3396148681640625,5.350999530897147,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,62,20.168321460390427,4.758514733750968,20.168321460390427,11.992311561289476,4.329548683490651,11.992311561289476,33.149533611029675,13.957177440205935,78.42322087460813,127.90940340725474,16.27106038317174,25.057664346035452,12.410965833239288,16.08361652517603,16.27106038317174,25.057664346035452,4.266876220703125,7.103546142578125,4.758514733750968,4.329548683490651,127.90940340725474,25.057664346035452,10.125207595262934,-174.15831005401606,-178.06560669327496,3.9072966392589024,-94.32642119173879,-1.05687530982172,15.07059997429882,4.431949158357256,15.07059997429882,297.67105865478516,331.0879821777344,6.131328383646509,-174.15831005401606,-178.06560669327496,1.7540331453611206,0.9154093338144681,1.7540331453611206,3.146603086581954,1.1452012133845078,3.146603086581954,173.02675193655583,175.7822140444051,175.7822140444051,173.02675193655583,5.466256202467598,1.747848185627953,5.466256202467598,1.232094815776528,1.232094815776528,2.1101209344131573,0.8199191813860447,4.630582358011839,176.56930212630482,7.065234217779122,2.943579687559558,11.223953759314371,0.4152984619140625,6.243883061567932,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,63,18.604437578302495,10.143606085231372,18.604437578302495,13.739449599062786,7.242623274314807,13.739449599062786,32.756117661136784,14.43920032595103,78.65335851354357,126.96635754273801,16.15725967764667,25.24185208363711,12.572516846706195,16.572588176572427,16.15725967764667,25.24185208363711,4.714935302734375,7.4644775390625,10.143606085231372,7.242623274314807,126.96635754273801,25.24185208363711,9.924644933315063,-174.97260775783764,-178.43098371955907,3.45837596172143,-94.07974768710682,-0.8142977038215804,8.841547914063542,0.9762051489153729,8.841547914063542,297.7196807861328,331.0570068359375,1.7299573597103481,-174.97260775783764,-178.43098371955907,2.211951966483023,2.6414235070180005,2.6414235070180005,0.8690036821186432,2.111106322441586,2.111106322441586,172.96009674387767,176.06135481810134,176.06135481810134,172.96009674387767,2.2126994853870423,3.363656668976754,3.363656668976754,0.7181884890169827,0.7181884890169827,0.8137700260526184,1.2262450849360853,4.646816120154671,176.23933945676714,3.531599347833249,1.908297064922946,11.301186023023721,0.475006103515625,6.079809269359619,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,64,15.553327386786313,8.481917744353538,15.553327386786313,8.534805078546363,13.157768427359867,13.157768427359867,32.923683610744966,15.607852978770296,77.60533935885496,125.43537639429348,15.88720874075296,25.288885280720596,12.723279212503511,17.134209501038626,15.88720874075296,25.288885280720596,5.0509033203125,7.7723388671875,8.481917744353538,13.157768427359867,125.43537639429348,25.288885280720596,9.162554355781118,-175.69303813287468,-178.80429293759298,3.1112548047182997,-93.95808584889024,-0.72043037503704,8.367952971941435,0.8795545256991945,8.367952971941435,297.8065719604492,331.008544921875,2.9855181938476516,-175.69303813287468,-178.80429293759298,3.249058401140442,2.1063708623280504,3.249058401140442,4.5159326242509445,2.008934518032263,4.5159326242509445,173.0406639951545,176.01574857577822,176.01574857577822,173.0406639951545,4.075579110865557,0.2974701462849838,4.075579110865557,1.3289434676095486,1.3289434676095486,1.1709490356995413,1.4308173769705657,4.662654607606577,175.86420653311654,3.8877371229245425,1.8438034116874906,11.374987524937506,0.386383056640625,5.93572264979908,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,65,17.051416964156218,16.533808236039953,17.051416964156218,13.469209609336007,25.67520938308644,25.67520938308644,31.65707674391567,17.812344493992693,78.17005909538723,123.38576212736155,15.800606867655492,24.899687180597947,12.742428742820039,17.439393486876252,15.800606867655492,24.899687180597947,5.524505615234375,7.68505859375,16.533808236039953,25.67520938308644,123.38576212736155,24.899687180597947,13.103570353621341,-176.13875299243907,-179.09971163478775,2.960958642348686,-94.10234435835262,-0.44571485956439005,0.8941322292191707,4.9976456998902545,4.9976456998902545,297.77335357666016,331.0333251953125,1.2436076411505343,-176.13875299243907,-179.09971163478775,1.67376095607285,0.5136766520151526,1.67376095607285,5.530429002509891,3.3012862098567886,5.530429002509891,173.1844314276457,176.05044943448837,176.05044943448837,173.1844314276457,0.8650433250521756,1.5532832762696156,1.5532832762696156,2.87838908012613,2.87838908012613,4.05058909154899,2.989065682311299,4.670338997445855,176.50477343200598,4.559529408039162,1.758244529276144,11.420819680161326,0.1641082763671875,7.671575128625377,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,66,18.64601376653582,13.09011583682655,18.64601376653582,8.999783054328388,17.85591420217876,17.85591420217876,30.369183292162447,18.7444489277205,77.71275814088017,122.50590892338812,15.604281763265513,24.62906078385434,12.811260327147478,17.615466877683122,15.604281763265513,24.62906078385434,6.089996337890625,7.75518798828125,13.09011583682655,17.85591420217876,122.50590892338812,24.62906078385434,11.01760680988503,-176.23347207980407,-179.20906516609895,2.9755930862948787,-94.08973218236098,-0.09471908736500723,2.794658181887334,4.719155817553333,4.719155817553333,297.73228454589844,331.11441802978516,2.727680134990305,-176.23347207980407,-179.20906516609895,1.0473592439097608,0.7940720347099434,1.0473592439097608,5.986935160801846,2.8397490396869656,5.986935160801846,173.5995842033362,176.24761995087383,176.24761995087383,173.5995842033362,2.0340289920642793,3.73574853039706,3.73574853039706,3.629216975806022,3.629216975806022,4.727405853835799,3.3149609068722654,4.660680649938652,177.27902460783554,5.810438937150657,3.2538896188511783,11.434061537476351,0.2338104248046875,6.878627821740004,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,67,11.418106902483931,18.144432715917763,18.144432715917763,8.091570615986623,28.637810288063967,28.637810288063967,30.16006605881845,20.85068731307016,77.48638705780319,121.39059267436693,15.31909143420305,24.214339484666258,12.708467986433817,17.874288125910997,15.31909143420305,24.214339484666258,6.21221923828125,7.566558837890625,18.144432715917763,28.637810288063967,121.39059267436693,24.214339484666258,12.515839162987547,-176.16798198891055,-179.39239853048377,3.2244165415732198,-94.0886536456154,0.06549009089351898,3.2378661359091496,5.565248319563866,5.565248319563866,297.6401138305664,331.2138442993164,4.068337310285189,-176.16798198891055,-179.39239853048377,3.907011549168462,1.4882072299603002,3.907011549168462,7.863542106546393,1.1250801932843284,7.863542106546393,173.71517341008652,176.47704997355902,176.47704997355902,173.71517341008652,3.3299490931370124,5.135430079444096,5.135430079444096,3.476948394337904,3.476948394337904,4.38360238930403,3.5306631511490183,4.620090859986616,177.979351464968,4.620918389353115,3.283056381036962,11.384395425524845,-0.1253204345703125,8.162021269122157,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,68,12.667311008795211,19.580328044543602,19.580328044543602,9.789179833444685,27.735794418565806,27.735794418565806,30.69678829235136,23.89093554521654,76.7907343290264,119.34546439268352,14.954856254767186,23.7278273240502,12.559408419401883,18.067999844349693,14.954856254767186,23.7278273240502,6.11810302734375,7.2125244140625,19.580328044543602,27.735794418565806,119.34546439268352,23.7278273240502,12.7093019026643,-176.05175271539622,-179.51305509358633,3.461302378190112,-94.08996551536545,0.11622927351433532,1.6393105098890788,4.843887600747408,4.843887600747408,297.5354919433594,331.20838928222656,3.1437224184459254,-176.05175271539622,-179.51305509358633,5.104825369514623,3.2805853628589574,5.104825369514623,6.278643978359711,3.389062408854649,6.278643978359711,173.53888533004053,176.470634684162,176.470634684162,173.53888533004053,2.731414506393092,3.7197832991879958,3.7197832991879958,3.3611750448967443,3.3611750448967443,3.918248767825421,3.002622278139403,4.558996387080505,178.6544403502986,2.578269260949926,3.367585487418594,11.290315790177825,-0.23004150390625,8.396677195096236,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,69,11.916676563491423,15.745272154553538,15.745272154553538,7.582121495585642,20.90043155919918,20.90043155919918,31.000444112968747,26.20153523197726,76.19401642075944,117.60984517228555,14.575356592151852,23.304718626851482,12.377338768963401,18.192588555218318,14.575356592151852,23.304718626851482,6.0567626953125,7.03375244140625,15.745272154553538,20.90043155919918,117.60984517228555,23.304718626851482,10.310402868707353,-175.969823905019,-179.53593366314928,3.566109758130267,-93.84567721975674,0.08192881037720667,2.729631785755221,2.9882836536591117,2.9882836536591117,297.4372253417969,331.28343963623047,3.710393318227468,-175.969823905019,-179.53593366314928,3.749514607388229,3.685676130377626,3.749514607388229,2.012335688625332,4.223632642527516,4.223632642527516,173.49804164685986,176.67477592534672,176.67477592534672,173.49804164685986,4.745208427843455,6.27432808741195,6.27432808741195,3.2932613728228555,3.2932613728228555,4.041341514695023,3.6111858320878762,4.493678888832982,179.21358713070526,3.643185332957661,4.271202621327147,11.18116496244625,-0.19293212890625,7.212759399701519,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,70,11.215650550551707,8.075680272436694,11.215650550551707,6.996794707766236,10.966049842304741,10.966049842304741,31.90618658170844,27.19655813763336,74.99997910793205,117.00173265626412,14.18846969189485,23.091654857530955,12.241130737792126,18.243764943131527,14.18846969189485,23.091654857530955,5.892578125,6.9619140625,8.075680272436694,10.966049842304741,117.00173265626412,23.091654857530955,6.7566820256552695,-175.94834702629691,-179.59315420062794,3.644807174331021,-93.62534839639201,0.02147687872209758,1.5949655452222253,1.6909512356500171,1.6909512356500171,297.3681945800781,331.3025817871094,2.1496184466297152,-175.94834702629691,-179.59315420062794,3.9161370181084223,5.467716003347122,5.467716003347122,5.253344359306177,4.447680895498562,5.253344359306177,173.47341600750016,176.60251777627337,176.60251777627337,173.47341600750016,3.0091943057055373,4.885828530990487,4.885828530990487,2.454824718389397,2.454824718389397,2.2420937156163427,2.715068442528459,4.442350096465754,179.23638490903176,0.48703682145696797,3.2217627006392666,11.088708030418532,-0.150482177734375,5.626666105573993,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,71,13.33129906814151,16.638575710682197,16.638575710682197,10.658618789841794,23.6995699047218,23.6995699047218,33.676194641553096,31.3630248807436,73.83426925617964,113.55454881845458,13.74332812321867,22.66921013203018,12.049819403553677,18.471665222929683,13.74332812321867,22.66921013203018,5.52130126953125,6.613922119140625,16.638575710682197,23.6995699047218,113.55454881845458,22.66921013203018,11.400008882606139,-176.14499002512576,-179.787327653497,3.642337628371223,-93.29653998300437,-0.1966429988288496,1.843731092195581,2.228258730053946,2.228258730053946,297.27379608154297,331.29762268066406,2.8365839897956375,-176.14499002512576,-179.787327653497,3.3003207632372886,4.699206855302951,4.699206855302951,4.444002047984288,5.71863126783974,5.71863126783974,173.5283262846009,176.64165116859664,176.64165116859664,173.5283262846009,4.81548620244667,6.58586177683999,6.58586177683999,3.002427463343683,3.002427463343683,1.9922012866576375,3.441659215752831,4.395034763948463,179.10680904036167,0.9649949151746328,3.5390169740415818,11.001902123748994,-0.3726806640625,8.163630184107314,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,72,8.540183191787193,7.337145968904277,8.540183191787193,7.963308846198052,7.112864189321754,7.963308846198052,34.70913647092667,32.435512515794954,72.64206758421177,112.28560642953614,13.473329397603367,22.50548521790796,12.055869623952416,18.450197626117884,13.473329397603367,22.50548521790796,5.468353271484375,6.543548583984375,7.337145968904277,7.112864189321754,112.28560642953614,22.50548521790796,5.973937413508632,-176.21661780097764,-179.78918808405209,3.572570283074441,-92.9562171116538,-0.07162777585187996,2.0731125266115953,2.81700975822892,2.81700975822892,297.16563415527344,331.35091400146484,3.618252595657175,-176.21661780097764,-179.78918808405209,0.7484479852190997,7.022478575193067,7.022478575193067,1.4869932179591778,4.286345293124828,4.286345293124828,173.95826566866856,176.3248198102922,176.3248198102922,173.95826566866856,5.367584972543088,7.009820740944732,7.009820740944732,2.1727048089312415,2.1727048089312415,2.164407594832503,2.0918853041872367,4.398907983210166,179.03564014716702,1.5917560433591151,1.9335712935710307,10.99987407350291,-0.138275146484375,5.147107938836315,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,73,16.02123691087439,14.91653653386855,16.02123691087439,9.124800573374738,10.010387442343198,10.010387442343198,36.09253615323551,34.123557742284895,70.5997358253299,111.016262244682,12.979126503283116,22.174201007031428,11.86623949452137,18.302194077348357,12.979126503283116,22.174201007031428,5.173004150390625,6.213592529296875,14.91653653386855,10.010387442343198,111.016262244682,22.174201007031428,9.252947429877098,-176.1183502132817,-179.73569215484787,3.617341941566167,-92.73587929812332,0.09826758769594335,2.759682818970927,2.6850402998307894,2.759682818970927,297.08348846435547,331.3992691040039,2.8603658803949163,-176.1183502132817,-179.73569215484787,0.40322821659068137,5.873666340678406,5.873666340678406,4.025222476547892,2.6011483047402817,4.025222476547892,174.56337259202024,175.9601202518258,175.9601202518258,174.56337259202024,3.403253930462293,5.474580500623403,5.474580500623403,2.8426946004096774,2.8426946004096774,2.9254839323986226,2.932570177324593,4.39521168092858,179.112017355864,2.367701399483158,2.3725248168659028,10.988926322960891,-0.3791046142578125,6.441565362408795,0
