video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,39,70.02388900999212,37.01404789627476,70.02388900999212,28.1072847633616,23.783369038732904,28.1072847633616,81.80907203760124,73.02661529491057,126.79037262713413,143.1519706321955,24.968397659501637,23.47016408579475,11.04196239224337,9.108233409193117,24.968397659501637,23.47016408579475,-24.371734619140625,-23.425994873046875,37.01404789627476,23.783369038732904,143.1519706321955,23.47016408579475,29.34238650119036,-175.83782758123448,-176.0313496523916,0.19352207115713327,-111.16525706276809,-0.431210039456289,8.953204664751498,8.172523634029282,8.953204664751498,197.43396377563477,388.02174377441406,7.229473714595622,-175.83782758123448,-176.0313496523916,14.485306489604477,20.084846703448175,20.084846703448175,6.136987508465947,1.425713297471148,6.136987508465947,158.8157055070649,160.28796662711292,160.28796662711292,158.8157055070649,19.070122278385217,10.762567856159594,19.070122278385217,9.27129432353232,9.27129432353232,8.762547743158246,9.886768215911339,2.1466389768303076,-179.18787405043614,6.013320233286465,10.451317738295497,5.489061042344719,0.141387939453125,20.668321928389727,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,40,75.09999434253068,24.926209934369208,75.09999434253068,21.402315085821563,11.62635947764104,21.402315085821563,80.65731271320774,73.44141859636294,129.77698253218202,144.82918276702344,25.092235295920517,23.073460368762305,10.604730277680304,8.564401454726173,25.092235295920517,23.073460368762305,-24.740020751953125,-23.0111083984375,24.926209934369208,11.62635947764104,144.82918276702344,23.073460368762305,23.54501602039888,-176.41811954085955,-176.7835145450904,0.36539500423086224,-112.00754078133491,-0.5802919596250717,3.257798811833861,4.957418470196931,4.957418470196931,197.55779647827148,387.9254913330078,9.411896359175268,-176.41811954085955,-176.7835145450904,10.938002752285001,8.487665873551627,10.938002752285001,5.513423216045593,6.58996542940364,6.58996542940364,157.36643918493888,158.84547633453175,158.84547633453175,157.36643918493888,21.980379276056194,20.654504874714668,21.980379276056194,12.466722456287801,12.466722456287801,13.172721129568787,14.397773490489053,2.116482077254856,-179.80915935081916,13.643384552666364,12.147048359471952,5.35890713437999,0.025299072265625,17.9528364620375,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,41,55.072625837750955,10.499359369277318,55.072625837750955,15.216766803507838,44.04802317273208,44.04802317273208,81.06213707195928,75.12068359250613,134.98513604564835,149.18408549097487,25.36206711513927,22.97951973761102,10.181483327173114,8.14901364305854,25.36206711513927,22.97951973761102,-25.141754150390625,-22.911407470703125,10.499359369277318,44.04802317273208,149.18408549097487,22.97951973761102,24.032887949807975,-177.06668814845654,-177.60057549591673,0.533887347460194,-112.78604039211928,-0.6485686075969852,2.915288975968292,16.445263539611346,16.445263539611346,197.58233261108398,387.93431854248047,1.5647809172497924,-177.06668814845654,-177.60057549591673,7.691203763912581,12.047525542460813,12.047525542460813,3.2219397740085767,6.66990117027693,6.66990117027693,156.4185001094501,157.46458277096505,157.46458277096505,156.4185001094501,15.30206089967733,9.13528755780541,15.30206089967733,13.218065314910708,13.218065314910708,13.879169602487606,15.044215736540545,2.0725471403001126,179.59166433104576,14.509714957310017,12.720175609546201,5.218167143420055,-0.22332763671875,16.522103867249125,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,42,25.883989426943263,11.403070735416104,25.883989426943263,34.206961483245045,54.611242630719,54.611242630719,82.49007738966785,76.80492327495766,140.84335569745184,155.71450877194755,25.555569049790943,22.915772664775922,9.784488419530577,7.860635140363292,25.555569049790943,22.915772664775922,-25.39227294921875,-22.825592041015625,11.403070735416104,54.611242630719,155.71450877194755,22.915772664775922,26.813378432077247,-177.13817303700088,-178.25967371787198,1.121500680871094,-113.80207482465677,-0.07148488854434731,7.997417476136588,26.777588840003485,26.777588840003485,197.51001739501953,387.8715286254883,5.747134056027373,-177.13817303700088,-178.25967371787198,4.613834597325628,16.92375405678496,16.92375405678496,2.638759141875672,6.558524896300654,6.558524896300654,155.75166657458033,156.34796606566417,156.34796606566417,155.75166657458033,18.520946489310262,7.871433594434888,18.520946489310262,17.306734679189557,17.306734679189557,19.555347480329008,19.790889329842702,2.0046882103520494,179.35803291360622,21.109379589990063,15.92911715648985,5.033755291940322,-0.1158447265625,18.167293614041295,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,43,18.27071645803271,25.565713560242163,25.565713560242163,14.10233275238737,16.125964956647714,16.125964956647714,82.75545033063763,76.95035546149683,143.2961342905274,156.97794724559802,25.763152503294222,23.256584783219502,9.869733876026482,8.071194834614918,25.763152503294222,23.256584783219502,-25.622406005859375,-23.1590576171875,25.565713560242163,16.125964956647714,156.97794724559802,23.256584783219502,15.963687564269541,-177.22853731532905,-178.39003487310197,1.1614975577729183,-114.17332171680034,-0.09036427832816685,9.81059001083688,11.906807647470417,11.906807647470417,197.4268035888672,387.918212890625,5.72575698965491,-177.22853731532905,-178.39003487310197,7.764643101705791,5.833592191724708,7.764643101705791,1.1184106854250284,7.86929293622945,7.86929293622945,156.258734593803,156.52110074402614,156.52110074402614,156.258734593803,0.6332184187508588,1.5949962665014912,1.5949962665014912,12.186215027619573,12.186215027619573,12.160450717881394,11.353228328772497,1.9960073465899544,179.6574768682185,11.476170180709081,10.021555380464374,5.033501637696114,-0.3592987060546875,10.049689915496215,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,44,20.315310118218513,23.61258280297473,23.61258280297473,21.927990077384166,12.10941685053924,21.927990077384166,83.18364444878132,76.67239164553212,143.62849675127282,155.75894483749974,25.756275857996446,23.558114903239172,9.816107754757631,8.297776112455304,25.756275857996446,23.558114903239172,-25.6033935546875,-23.468017578125,23.61258280297473,12.10941685053924,155.75894483749974,23.558114903239172,16.124646875682295,-177.0754460153904,-178.37640758483252,1.3009615694421086,-114.40646531461478,0.15309129993863735,14.161818398979209,4.620763005997903,14.161818398979209,197.3525047302246,387.9703369140625,5.446386945111969,-177.0754460153904,-178.37640758483252,7.6428974628607484,10.69205671178945,10.69205671178945,2.8077918370722608,8.637590082354546,8.637590082354546,156.87734865924477,156.90208200892098,156.90208200892098,156.87734865924477,5.555502653996823,2.420890282292595,5.555502653996823,6.967783961753945,6.967783961753945,6.730706668907002,8.151249255971186,2.0226465768705264,179.75967510401813,8.277381817647713,9.994684844680807,5.070596543443018,-0.2268524169921875,11.208717523705014,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,45,38.27497934912888,33.76176708441059,38.27497934912888,47.551240402319394,28.163375179066286,47.551240402319394,85.02576140051627,77.681901133248,145.65464824807768,156.91219640713996,25.80099677296635,23.89503351679976,9.624933790828843,8.429729641870015,25.80099677296635,23.89503351679976,-25.59893798828125,-23.82568359375,33.76176708441059,28.163375179066286,156.91219640713996,23.89503351679976,28.49008021200539,-176.75833234291494,-178.2246752040761,1.4663428611611664,-114.44343892077195,0.31711367247547173,14.084873564331152,9.104245692776026,14.084873564331152,197.17305374145508,388.02137756347656,11.195825116496191,-176.75833234291494,-178.2246752040761,2.061984258498007,2.4940246137537776,2.4940246137537776,4.189283318797991,6.008621781923001,6.008621781923001,157.51555334831917,157.13673049860972,157.13673049860972,157.51555334831917,12.277343549445035,9.976594143650955,12.277343549445035,7.839586624574493,7.839586624574493,7.133853745759106,6.715975039509427,2.006715103790424,-179.93639226555516,6.479812252281054,3.5671670976439027,5.026439632874232,-0.25885009765625,17.329027744841756,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,46,35.61178787452036,17.47015680739684,35.61178787452036,23.08125596105473,14.088566477670406,23.08125596105473,85.18694400815625,77.5200106342805,143.02506936476044,155.76470116285614,25.510418283216968,24.131632750563746,9.364819240518106,8.522963305649908,25.510418283216968,24.131632750563746,-25.26568603515625,-24.06854248046875,17.47015680739684,14.088566477670406,155.76470116285614,24.131632750563746,18.247794314674856,-176.13793559093,-177.93317443673482,1.7952388458048176,-114.73392402634602,0.6203967519849414,16.92739356202477,2.3076052053820155,16.92739356202477,197.09216690063477,388.0413818359375,5.000192650537284,-176.13793559093,-177.93317443673482,5.276409005877728,1.9010426315431723,5.276409005877728,3.4697211155329586,8.726106427145927,8.726106427145927,157.34187831533544,156.806034050408,156.806034050408,157.34187831533544,7.060147665205344,4.258088445831228,7.060147665205344,18.854363335589223,18.854363335589223,20.583143888466296,13.943827018019464,1.8893747213409697,-179.30681842697425,20.68529487722853,1.526244055853579,4.708081345932445,-0.0363006591796875,11.68152343159879,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,47,8.707540703110098,16.55374461396231,16.55374461396231,9.476433149363796,25.28383771057316,25.28383771057316,84.49221311551419,77.37450081469333,140.77676406080013,152.8848869536753,25.38731467156488,24.272271424675804,9.257144452502079,8.504700816129885,25.38731467156488,24.272271424675804,-25.151031494140625,-24.2286376953125,16.55374461396231,25.28383771057316,152.8848869536753,24.272271424675804,13.600351880788937,-176.18835605385758,-177.88649632397212,1.6981402701145498,-114.89504692358474,-0.05042046292757618,12.001611573240112,9.578943534484136,12.001611573240112,197.0900115966797,388.0642395019531,1.3777543920355433,-176.18835605385758,-177.88649632397212,10.758186577763963,4.584221402849323,10.758186577763963,1.376740594311757,14.132140603136149,14.132140603136149,156.8157989157151,156.35552194993747,156.35552194993747,156.8157989157151,6.286482325996601,8.946861155945774,8.946861155945774,22.755623138427275,22.755623138427275,22.930376557112567,17.737692262058196,1.7992835038617578,-178.97567718763742,16.038110475019693,2.970853065522294,4.474678240313363,-0.0805816650390625,10.640561995394764,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,48,19.693467272008956,30.817258542267634,30.817258542267634,6.657643179302501,22.901983711862012,22.901983711862012,84.0930531584719,78.02777069646866,138.9917254689483,153.13428939786795,25.372901532977185,24.594995004948057,9.30701832456445,8.62205248809365,25.372901532977185,24.594995004948057,-25.124725341796875,-24.564422607421875,30.817258542267634,22.901983711862012,153.13428939786795,24.594995004948057,16.926960515842392,-176.7311870680984,-178.17877359233793,1.44758652423954,-114.8148899809466,-0.5428310142408179,14.426656901460916,7.064753488152339,14.426656901460916,196.90320587158203,388.0825881958008,11.264007405122596,-176.7311870680984,-178.17877359233793,26.955045607762916,6.468451291068617,26.955045607762916,10.556152938130339,11.538265139030583,11.538265139030583,155.48231521025036,156.65650807957195,156.65650807957195,155.48231521025036,15.918229835584713,8.877296102311723,15.918229835584713,12.95704921608715,12.95704921608715,14.554489176383594,12.006188007600361,1.7526848086041922,-179.28468173787596,17.70525784412102,7.311211829661532,4.289315771765953,-0.164031982421875,15.156267000745272,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,49,13.35791023731216,34.581398362110605,34.581398362110605,5.068241431152025,39.63316371304161,39.63316371304161,83.78950797118642,79.00927112295581,138.23599800483126,154.75494622079475,25.450047813116328,24.827513034050597,9.442760083032601,8.58930431722046,25.450047813116328,24.827513034050597,-25.196319580078125,-24.80377197265625,34.581398362110605,39.63316371304161,154.75494622079475,24.827513034050597,20.46792512725396,-177.8599374105294,-178.7149399307887,0.8550025202592906,-114.78222944783445,-1.1287503424310046,10.614422364537884,19.55241465536946,19.55241465536946,196.65681838989258,388.1287078857422,15.04230903992212,-177.8599374105294,-178.7149399307887,22.291758767946597,8.683733874780737,22.291758767946597,10.000122748008572,8.224495996525754,10.000122748008572,154.55310087335806,157.53090779958313,157.53090779958313,154.55310087335806,14.525158364157164,16.95338084635294,16.95338084635294,13.503607984052241,13.503607984052241,12.917140634933574,14.111370864584575,1.7712117527381315,-179.91312695371386,12.67520117091121,15.181949779640414,4.322647995207729,-0.2089996337890625,16.957183446774625,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,50,23.717531619171528,17.063194004068063,23.717531619171528,4.540386788315999,17.948791328836126,17.948791328836126,83.26033041563424,79.08708803689773,135.523910655408,154.53305921622683,25.317946382704072,24.783922343679663,9.640940188508097,8.5286492844264,25.317946382704072,24.783922343679663,-25.024383544921875,-24.762115478515625,17.063194004068063,17.948791328836126,154.53305921622683,24.783922343679663,14.46522250409979,-178.64156677826878,-179.10471840257443,0.4631516243056524,-114.79240486234384,-0.7816293677393844,7.472986915992687,16.04844436821433,16.04844436821433,196.48159408569336,388.20206451416016,11.39933840337997,-178.64156677826878,-179.10471840257443,22.894572672848295,4.99771519154447,22.894572672848295,12.573478261033577,7.601505314508613,12.573478261033577,153.2775123916016,157.95286381313042,157.95286381313042,153.2775123916016,10.223106088656081,12.933560650491541,12.933560650491541,8.424821228494539,8.424821228494539,7.263568211867303,12.513010840330299,1.8787737941448701,179.7347565825318,4.407444108453169,18.421742734679164,4.5545041355780125,0.000335693359375,13.16793943364011,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,51,29.35110933092563,12.953971352730365,29.35110933092563,16.739306769573904,21.746676095892198,21.746676095892198,83.56971983765999,79.19546453051704,134.7359574708854,155.60063408139916,25.188323658127196,24.69193972636424,9.74537249253729,8.493932112880323,25.188323658127196,24.69193972636424,-24.841278076171875,-24.66583251953125,12.953971352730365,21.746676095892198,155.60063408139916,24.69193972636424,18.240855163790922,-178.88131802915007,-179.18977305027974,0.3084550211296744,-114.7655907053678,-0.2397512508812838,9.328826033248268,19.325241400375173,19.325241400375173,196.2151336669922,388.20218658447266,15.99007634335847,-178.88131802915007,-179.18977305027974,18.807446656033463,3.606116705805914,18.807446656033463,13.277734781652715,6.1250630362352645,13.277734781652715,152.81706302330412,159.0387538073889,159.0387538073889,152.81706302330412,15.672038593484983,21.63409693045084,21.63409693045084,1.3450184856966505,1.3450184856966505,3.2763463809656685,5.764748431965201,2.017678712052769,179.52249567254606,1.8054116475327262,19.331710315751295,4.859343912460825,0.0739593505859375,15.713968973867393,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,52,19.595669189374057,14.799731477379064,19.595669189374057,21.0323938000089,11.1791457759811,21.0323938000089,83.96264924088483,79.13122229392363,135.4431887803285,155.0047328624461,25.190427494959394,24.5848291418422,9.761570948156928,8.599470674590556,25.190427494959394,24.5848291418422,-24.827392578125,-24.563812255859375,14.799731477379064,11.1791457759811,155.0047328624461,24.5848291418422,14.912291257646634,-178.7061925090285,-179.16819693260774,0.46200442357923066,-114.74011914397926,0.17512552012155425,14.43876832716044,8.42803897597623,14.43876832716044,196.0341796875,388.2781066894531,11.77590852614949,-178.7061925090285,-179.16819693260774,26.386280839417964,11.661604017397325,26.386280839417964,19.262369634667785,25.99236935424906,25.99236935424906,152.055663889942,159.14038076688,159.14038076688,152.055663889942,15.861750357094039,8.593171327596494,15.861750357094039,1.755348194656797,1.755348194656797,7.633769127518615,6.486181440581424,2.2522033718718997,179.42625780629766,12.096392898612535,22.15416763310088,5.424021159824705,-0.0191650390625,16.435941089691873,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,53,5.520580106039693,13.960280759301176,13.960280759301176,27.731767929732264,22.34775322703359,27.731767929732264,84.12501712872134,78.54566885553454,137.95135295228766,155.21375570317207,25.14395262334075,24.375107078711547,9.720404541036098,8.728326301856583,25.14395262334075,24.375107078711547,-24.8253173828125,-24.3455810546875,13.960280759301176,22.34775322703359,155.21375570317207,24.375107078711547,16.21402739149579,-178.43264481723548,-179.32047639342457,0.887831576189086,-115.34794105055786,0.27354769179302707,21.505430689733974,6.218351637134051,21.505430689733974,195.94350814819336,388.2671203613281,5.480921637714436,-178.43264481723548,-179.32047639342457,19.75937062200785,25.823497021706405,25.823497021706405,26.84036943956226,40.92156359085958,40.92156359085958,151.81157578891356,159.1216825572003,159.1216825572003,151.81157578891356,5.583928518691597,10.726240673823494,10.726240673823494,13.331959023243382,13.331959023243382,11.74633839738976,15.819781965379471,2.409888754288908,179.44275809396575,9.73491047573664,22.951283106355234,5.837763550582345,0.0924224853515625,18.911594517968826,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,54,20.21122091045795,12.961193826295386,20.21122091045795,30.725802918887638,21.99878007375249,30.725802918887638,83.99944619253502,77.9106973192989,138.6690004360672,154.6793513994398,24.93828776311955,24.155050237298962,9.613763537677027,8.87813658836954,24.93828776311955,24.155050237298962,-24.64813232421875,-24.120941162109375,12.961193826295386,21.99878007375249,154.6793513994398,24.155050237298962,20.272087281537747,-177.63939275468968,-179.38517307498245,1.7457803202927664,-116.13607382833045,0.7932520625458039,32.388869176158394,3.3466567836746246,32.388869176158394,195.82809448242188,388.2792205810547,6.963841135559,-177.63939275468968,-179.38517307498245,30.036777002516857,41.10654825783997,41.10654825783997,37.69829710400777,55.29522011018764,55.29522011018764,151.36904776298542,159.51372076833687,159.51372076833687,151.36904776298542,9.80195285877168,16.811061441608683,16.811061441608683,5.799125720642381,5.799125720642381,10.73001832984927,2.652912223396115,2.6148091298829814,179.9291175564299,10.743241527967744,18.739254433547114,6.266863237124842,0.139068603515625,26.031865038679925,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,55,10.880606847274825,25.457922505279427,25.457922505279427,10.378222650723238,28.272525043225176,28.272525043225176,83.21025395486016,77.72194896384639,138.79568573646912,155.7454069364085,24.66098418850178,23.80435956384237,9.42857495526686,8.85844381686852,24.66098418850178,23.80435956384237,-24.432952880859375,-23.760345458984375,25.457922505279427,28.272525043225176,155.7454069364085,23.80435956384237,17.531843544246854,-176.74111955769445,-179.2802816271547,2.5391620694602466,-116.67671691003645,0.898273196995234,21.930722050218662,8.27106216875979,21.930722050218662,195.69944763183594,388.2268600463867,8.3349372570814,-176.74111955769445,-179.2802816271547,23.12465801370743,34.07975197164824,34.07975197164824,32.56726902301204,48.841043627787535,48.841043627787535,151.28438093458,159.9893621331631,159.9893621331631,151.28438093458,11.102383868170067,9.870630735753858,11.102383868170067,17.33246727417503,17.33246727417503,18.474374126512203,17.49258459010992,2.60272734897605,-179.77292890250996,14.754454365908241,12.505471596787224,6.26132863106197,0.29095458984375,22.064733208796692,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,56,3.3109938318144936,30.153998404461195,30.153998404461195,23.207450407615113,28.295275355030075,28.295275355030075,82.99600133728381,77.85013518514634,141.18597472983046,154.83296622815863,24.762077590736908,23.428839676068492,9.517830570097948,8.873879005566103,24.762077590736908,23.428839676068492,-24.580810546875,-23.39923095703125,30.153998404461195,28.295275355030075,154.83296622815863,23.428839676068492,19.590803911535243,-176.32608237358218,-179.4264603384646,3.1003779648824263,-116.79977487270236,0.41503718411226487,20.551856019478794,12.025249450811797,20.551856019478794,195.66729354858398,388.1582717895508,4.545764310735323,-176.32608237358218,-179.4264603384646,18.69936267083108,32.29198000762763,32.29198000762763,28.931771391506516,38.946506647909544,38.946506647909544,151.44875140054074,160.32875107511111,160.32875107511111,151.44875140054074,11.584573325085486,14.132454925212567,14.132454925212567,18.913224909860997,18.913224909860997,19.70899798103734,18.67209279516388,2.5408532100262904,-179.76877564432067,9.802666055253185,8.355715253278996,6.150807140059918,0.2206878662109375,21.84428936978202,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,57,5.903804998902688,31.850819334435403,31.850819334435403,10.315846505197483,26.64598793744728,26.64598793744728,82.1483030288714,78.669209859989,141.7301141569595,156.06566245461227,24.755883612258792,22.867909029889894,9.65333816940796,8.524848601951712,24.755883612258792,22.867909029889894,-24.614593505859375,-22.843780517578125,31.850819334435403,26.64598793744728,156.06566245461227,22.867909029889894,17.584005360367623,-176.66109994802693,-179.7581028345836,3.0970028865566803,-116.6221447381028,-0.33501757444474833,19.022470222133155,11.765103164089737,19.022470222133155,195.3631477355957,388.1990051269531,18.41450118332077,-176.66109994802693,-179.7581028345836,11.208135527368462,14.829582840423267,14.829582840423267,23.172040648182275,2.636761053042622,23.172040648182275,152.6463120215726,161.90717409462778,161.90717409462778,152.6463120215726,26.68142817415731,17.92634746414799,26.68142817415731,12.802506150986874,12.802506150986874,17.745190225414483,12.937832320226438,2.407635085829725,-179.72838405406986,26.30815515103393,12.422027338310759,5.768476207093387,0.1770782470703125,16.82986065579397,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,58,12.716581924146181,23.457069241457823,23.457069241457823,11.593119862250033,14.007872179782261,14.007872179782261,81.50079402328562,78.1746812931606,139.0440796408188,154.55792227427625,24.656896053778425,22.54839962969413,9.73520572265933,8.245433022898384,24.656896053778425,22.54839962969413,-24.4984130859375,-22.521728515625,23.457069241457823,14.007872179782261,154.55792227427625,22.54839962969413,15.525436673184956,-176.25560150252164,-179.22077618258228,2.9651746800606418,-116.5029037048317,0.40549844550528746,9.724922096899139,21.653054734574305,21.653054734574305,195.08435821533203,388.2281723022461,16.821243721171047,-176.25560150252164,-179.22077618258228,7.945246798033349,19.135207164596352,19.135207164596352,8.599889609942885,16.746639726280275,16.746639726280275,153.72953627916687,162.2131216124866,162.2131216124866,153.72953627916687,14.438149993478852,28.352800513455094,28.352800513455094,15.64374656330636,15.64374656330636,19.631167562561757,12.737854282890565,2.2613719189285764,-178.96306104848327,23.58537444065818,9.25133033901473,5.451429642699526,0.104278564453125,15.69754615374138,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,59,34.670579196343226,11.645142544804216,34.670579196343226,19.2312631303674,22.53679987139364,22.53679987139364,81.99307252280828,78.60415298432238,137.58530999503418,154.15620122191248,24.531665534115113,22.433636866757784,9.74536137112958,7.96648101088127,24.531665534115113,22.433636866757784,-24.31982421875,-22.412445068359375,11.645142544804216,22.53679987139364,154.15620122191248,22.433636866757784,18.400047397012575,-176.40243953826823,-179.1034965766745,2.701057038406276,-115.7759626080755,-0.14683803574658327,12.029650454166037,10.286849185000952,12.029650454166037,194.79079055786133,388.36891174316406,19.5366155250019,-176.40243953826823,-179.1034965766745,19.395655041858564,29.67679745775955,29.67679745775955,15.105262339045813,34.714576771994885,34.714576771994885,155.09282531646065,162.45512175937492,162.45512175937492,155.09282531646065,29.143373478899626,30.62011841978689,30.62011841978689,21.917613343899763,21.917613343899763,30.106803179799044,14.567578043175022,1.9410209154022193,-178.36567411287328,35.36546922232988,17.383500656808337,4.663599317960604,-0.0015411376953125,22.421338990951735,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,60,34.06969702011704,31.268207261275112,34.06969702011704,23.105090947829233,34.865731247814004,34.865731247814004,82.79723243308858,78.14715427346736,137.18424216476447,151.85374879959858,24.644217674364874,22.592935383576762,9.848359605132604,7.882943217986685,24.644217674364874,22.592935383576762,-24.369903564453125,-22.573455810546875,31.268207261275112,34.865731247814004,151.85374879959858,22.592935383576762,26.02932433213753,-177.29556178018194,-179.50518580095127,2.2096240207693256,-115.31866485957143,-0.8931222419137157,10.494860700395307,22.37235881539449,22.37235881539449,194.5172882080078,388.60176849365234,21.555399121017683,-177.29556178018194,-179.50518580095127,20.83894901224763,29.015241989207144,29.015241989207144,16.650569348788412,35.050682612318944,35.050682612318944,156.31674685836677,162.72532173148818,162.72532173148818,156.31674685836677,21.83217255140399,33.03023799021871,33.03023799021871,16.17363181920553,16.17363181920553,14.892574962191027,16.210979710584475,1.9684052697717362,-178.4141874555508,11.750563978933386,17.07708814281848,4.763087077240782,-0.317108154296875,26.049483291417502,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,61,30.25555610665078,34.974853850372455,34.974853850372455,23.102788405594524,38.318082207905974,38.318082207905974,83.14304877992167,77.03504386313153,135.485997180358,149.04718532587543,24.60881101622878,22.866735482089886,9.843909933904566,7.87438638181363,24.60881101622878,22.866735482089886,-24.276275634765625,-22.84014892578125,34.974853850372455,38.318082207905974,149.04718532587543,22.866735482089886,27.88782628962964,-178.0147558647077,-179.89934747691314,1.8845916122054405,-115.14730770202195,-0.7191940845257534,14.278654836369482,26.397022330884617,26.397022330884617,194.22390747070312,388.7999267578125,21.245199806285502,-178.0147558647077,-179.89934747691314,11.147431916895151,18.919833081549434,18.919833081549434,15.290006740660925,17.54770875276404,17.54770875276404,157.01164114866788,162.9781006452176,162.9781006452176,157.01164114866788,17.773124022484062,28.93873623741813,28.93873623741813,20.167717335203914,20.167717335203914,16.036033397043145,21.694705604312524,2.0725590793473523,-178.3512672095762,11.437900054357824,25.61649513825138,5.05880212900042,-0.3332366943359375,23.07864987412913,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,62,31.489677203938722,46.01211134750507,46.01211134750507,13.104888794690517,36.576089674043814,36.576089674043814,83.52141235290556,75.14094497804916,134.26016469549273,145.58409696041528,24.468122430043223,23.443417312629453,9.983040747577833,8.294780996380211,24.468122430043223,23.443417312629453,-24.057525634765625,-23.40399169921875,46.01211134750507,36.576089674043814,145.58409696041528,23.443417312629453,24.739607491166044,-179.02692686103248,179.605099677345,358.6320265383775,-115.31417423193217,-1.0121709963247838,5.359106557320767,15.895771369497357,15.895771369497357,194.12044143676758,388.8792419433594,7.823348290731021,-179.02692686103248,179.605099677345,7.1034755936253795,25.643655431269615,25.643655431269615,13.67900785803391,17.60517016685616,17.60517016685616,156.47470831266503,162.09932678802045,162.09932678802045,156.47470831266503,0.7402695574715672,10.149435365308358,10.149435365308358,19.2100485012696,19.2100485012696,14.729471767925437,19.56662265542035,2.1800041227266855,-178.44297934878878,8.71079955050534,21.340738128563192,5.4110254385669405,-0.3009185791015625,18.613221576630107,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,63,34.35596439562024,42.96661043821948,42.96661043821948,39.559018353350716,43.486719229802596,43.486719229802596,84.31796697891279,74.59631351276106,135.41357065082713,143.29969032175742,24.118390874124024,23.78540320858683,9.858982728326083,8.406157125105434,24.118390874124024,23.78540320858683,-23.67578125,-23.748077392578125,42.96661043821948,43.486719229802596,143.29969032175742,23.78540320858683,34.020941953089235,178.89387623564207,178.61349243288447,0.2803838027575978,-115.4558483377667,357.92080309667455,21.488267539431543,22.26907176211083,22.26907176211083,193.96177291870117,389.1130828857422,16.958016599406736,178.89387623564207,178.61349243288447,31.988076995374936,33.209212052524954,33.209212052524954,14.32848962614124,12.814588752991225,14.32848962614124,154.98283752420016,159.95651548609155,159.95651548609155,154.98283752420016,16.926404652083995,17.593287992297718,17.593287992297718,13.418158381172281,13.418158381172281,9.60632739655132,15.5001087803753,2.2776396275079644,-178.77006105311156,8.44650488933799,19.65767780514139,5.611475785981757,-0.204071044921875,27.58214264916245,0
