video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
multi_pose_delivery_15,51,31.391274859481282,12.649500863609337,31.391274859481282,12.144754290718186,3.2905949520406077,12.144754290718186,-98.38969628921572,155.12249194315618,122.04311002005146,83.96415995661185,20.950626753576756,12.539925071888756,11.471614067383234,12.291309358578395,20.950626753576756,12.539925071888756,16.939971923828125,9.910781860351562,12.649500863609337,3.2905949520406077,83.96415995661185,12.539925071888756,12.476648567766638,140.59393841527572,158.76240930050716,18.168470885231443,-112.15287177554967,1.4652548706787059,12.317902629606426,3.0658638111439935,12.317902629606426,213.25524520874023,265.1807327270508,3.264772345092565,140.59393841527572,158.76240930050716,8.283377421370576,4.526054524298532,8.283377421370576,3.4739858777934733,7.981779734969297,7.981779734969297,154.6901829748915,142.93367515917166,142.93367515917166,154.6901829748915,4.606231998395649,4.762143992403092,4.762143992403092,6.8790126413358195,6.8790126413358195,7.486642802671381,5.216450898977911,2.439304362732638,152.7325642599192,9.069631614282947,0.46012262976870694,6.525581408918379,0.1670989990234375,9.041122079652537,0
multi_pose_delivery_15,52,7.049504901616829,7.3457392194936775,7.3457392194936775,2.743132905114309,2.81400182234035,2.81400182234035,-98.69789445962532,154.8737875011184,122.68398788723967,83.57878226805195,20.894054030486586,12.717477692226597,11.312034929356836,12.515710782854025,20.894054030486586,12.717477692226597,16.945068359375,10.132858276367188,7.3457392194936775,2.81400182234035,83.57878226805195,12.717477692226597,4.279058672879289,140.62055541823642,158.31014671673745,17.68959129850103,-111.98123464353459,0.02661700296070535,4.127402076276574,1.594571112433994,4.127402076276574,213.3001823425293,265.15045166015625,1.6256260655213612,140.62055541823642,158.31014671673745,2.639240965898472,5.843499223296138,5.843499223296138,4.3597489973348775,5.334390305728022,5.334390305728022,154.477008625473,143.95940006115944,143.95940006115944,154.477008625473,1.9502518800392943,0.8526952787209939,1.9502518800392943,35.6597719870682,35.6597719870682,36.47780704556872,31.623439128249597,2.6170069903159265,154.9090993909059,24.145876775570464,14.562995995378008,6.872514115082909,0.1560516357421875,3.8878482240244607,0
multi_pose_delivery_15,53,8.52764908381118,4.258564712525666,8.52764908381118,3.3711513552213925,2.3756525075038,3.3711513552213925,-99.31436052329944,150.10165558839165,122.50267600634784,79.4993377934206,20.715409475737008,12.55346566447132,11.384652198104822,12.662999945177445,20.715409475737008,12.55346566447132,16.559921264648438,9.995712280273438,4.258564712525666,2.3756525075038,79.4993377934206,12.55346566447132,5.404558707686626,141.21875485047735,158.66634511177864,17.447590261301286,-111.32930616499632,0.5981994322409321,5.367229781910877,8.52710480514684,8.52710480514684,213.04744338989258,265.02403259277344,8.477787618244578,141.21875485047735,158.66634511177864,4.571834205425393,10.916027901438323,10.916027901438323,6.472666241701986,10.520028088642075,10.520028088642075,155.0854378955739,144.39625535760433,144.39625535760433,155.0854378955739,9.53577134330664,15.332451665787687,15.332451665787687,20.59589774893105,20.59589774893105,20.000713157441975,19.31837418363002,2.6698714111030237,155.53921586211194,12.60317282429973,11.738918172318016,6.968127210697618,-0.08872222900390625,7.481344307701822,0
multi_pose_delivery_15,54,25.46979570911441,9.11980793995697,25.46979570911441,15.095307156920487,1.9826676834093793,15.095307156920487,-101.38419436473794,147.48107249233487,130.87958009953755,76.53800271917468,20.9776235281911,12.101402822268588,11.084927847037546,12.399386488206787,20.9776235281911,12.101402822268588,17.19793701171875,9.622085571289062,9.11980793995697,1.9826676834093793,76.53800271917468,12.101402822268588,10.968783535132564,142.86229771868827,159.1595009333512,16.297203214662943,-110.8081405358407,1.6435428682109148,9.08332139895929,5.061801322434839,9.08332139895929,213.04368591308594,265.0643730163574,1.2154511780400528,142.86229771868827,159.1595009333512,6.9428542713949035,9.25002298521395,9.25002298521395,10.640783262546277,8.31870800652749,10.640783262546277,155.3055918264404,143.35953417346167,143.35953417346167,155.3055918264404,2.3851121930649373,7.8067261400327705,7.8067261400327705,18.220084505664122,18.220084505664122,17.810120227542356,15.973279896747572,2.7599538797020777,156.63025142227755,13.120639919803487,9.318532903431164,7.101473316285328,0.1390533447265625,9.263075672464643,0
multi_pose_delivery_15,55,25.34900488767576,8.437487843127235,25.34900488767576,20.643810679298802,2.7429309610468087,20.643810679298802,-102.5748190584645,145.83852477522902,138.7717751045341,75.06446322508694,21.24692025848643,11.653060122518818,11.063189811092034,12.031905874739865,21.24692025848643,11.653060122518818,17.890533447265625,9.169174194335938,8.437487843127235,2.7429309610468087,75.06446322508694,11.653060122518818,12.323148343121245,144.95313884879562,160.08784804288186,15.134709194086241,-110.56907235651232,2.09084113010735,10.915889802229096,5.8497658853497585,10.915889802229096,213.0562286376953,265.1375846862793,2.2283495457487312,144.95313884879562,160.08784804288186,2.536681103845552,11.8525953528416,11.8525953528416,4.244604286066275,13.405745552649309,13.405745552649309,154.93973796225913,141.20229831188976,141.20229831188976,154.93973796225913,4.053080213681849,4.317190740355788,4.317190740355788,16.01508537988364,16.01508537988364,15.933302013527843,14.076812620553659,2.8294403438225197,158.16232780267964,10.891133685500138,7.2168007497041495,7.178097871185293,0.060394287109375,9.529065609013987,0
multi_pose_delivery_15,56,7.932605940404478,3.7593396676274864,7.932605940404478,3.710110032534146,9.314960871443827,9.314960871443827,-102.6244105781069,148.88609596456877,138.3744294230318,77.76292164003024,21.452432962442824,11.57993483549243,11.2979038466007,11.74946838481767,21.452432962442824,11.57993483549243,17.970809936523438,9.056076049804688,3.7593396676274864,9.314960871443827,77.76292164003024,11.57993483549243,5.218045733521959,145.65290553098322,160.80542309922555,15.152517568242331,-110.15553643538247,0.699766682187601,4.064602451111066,2.52665543801075,4.064602451111066,212.9277114868164,265.2361831665039,4.859473894916076,145.65290553098322,160.80542309922555,9.924428027746423,15.86138590973727,15.86138590973727,4.0282955775802,3.688265167977781,4.0282955775802,153.6410898294443,139.3731788218637,139.3731788218637,153.6410898294443,8.233654733398605,7.891315699081322,8.233654733398605,21.85739817265236,21.85739817265236,21.613637183083764,17.191718634983204,2.6871117042608215,157.35713498226932,12.980669625389964,3.33385171567671,6.85872249037667,-0.06512451171875,6.744634959721112,0
multi_pose_delivery_15,57,16.927217251067567,15.071964543414921,16.927217251067567,22.084585102703137,12.512852770261897,22.084585102703137,-104.53084014222398,151.4487020059149,141.25403427171696,79.70894351873135,21.491869088133946,11.08251759165266,11.353851914900853,11.031317395772748,21.491869088133946,11.08251759165266,17.851409912109375,8.463485717773438,15.071964543414921,12.512852770261897,79.70894351873135,11.08251759165266,13.274683227825866,146.3550746988737,160.73746986929663,14.382395170422939,-110.36753848086919,0.7021691678904745,8.7539357382113,4.297543961296368,8.7539357382113,212.76099014282227,265.1277885437012,5.965807633186279,146.3550746988737,160.73746986929663,15.881850244191602,26.324730784846103,26.324730784846103,19.9458152505776,8.028380138258763,19.9458152505776,151.92147942594383,136.74650198474924,136.74650198474924,151.92147942594383,9.712926555088046,9.450877919831603,9.712926555088046,22.584273056981004,22.584273056981004,22.669874066878975,21.24732644625911,2.6333733069796588,156.9724684828049,16.00257965397503,11.671577675318588,6.70286285909981,-0.408660888671875,14.082723354979075,0
multi_pose_delivery_15,58,37.59885685880144,6.848796951100831,37.59885685880144,7.0913590583274315,16.659906090292683,16.659906090292683,-105.22305858132682,158.27149338203571,149.11372290109196,84.73019401685336,22.21840163189714,10.99097713678718,11.379025117880714,10.512372045268567,22.21840163189714,10.99097713678718,19.150833129882812,8.483901977539062,6.848796951100831,16.659906090292683,84.73019401685336,10.99097713678718,14.188532575344672,148.37133907204156,161.98686665829086,13.6155275862493,-110.73847541306681,2.0162643731678713,14.455444208661735,2.4768322848839155,14.455444208661735,212.99749755859375,265.3558006286621,9.855594438836533,148.37133907204156,161.98686665829086,11.784242710646165,2.805863089560995,11.784242710646165,10.1525404693828,28.00688883223999,28.00688883223999,149.96282629456098,133.6817322001169,133.6817322001169,149.96282629456098,15.83413119263915,10.946135471106027,15.83413119263915,20.254945876616166,20.254945876616166,19.34540690118723,18.936329533901926,2.619879618563509,157.02614990288075,10.550115733154882,8.007274821885252,6.63950417556234,0.47763824462890625,13.72174976813693,0
multi_pose_delivery_15,59,40.91140480613308,12.321935800622278,40.91140480613308,12.572382911467212,15.300185738220195,15.300185738220195,-104.52588480281054,162.18790662200425,143.2151357897659,88.64118615285771,21.779199524148012,11.080632768323078,11.36158071890968,10.119984826822083,21.779199524148012,11.080632768323078,18.321517944335938,8.249740600585938,12.321935800622278,15.300185738220195,88.64118615285771,11.080632768323078,16.70835527773101,147.17723665688865,161.23368526495153,14.05644860806288,-111.41785756933666,-1.194102415152912,17.248808160067053,1.8954142498762447,17.248808160067053,212.8704071044922,265.2315788269043,5.331485309004309,147.17723665688865,161.23368526495153,13.580264563277165,11.240301580460164,13.580264563277165,13.25265945855194,8.312578703751518,13.25265945855194,147.21765784801084,131.99217525258732,131.99217525258732,147.21765784801084,8.722092171039455,9.556299203349713,9.556299203349713,41.652858337359156,41.652858337359156,41.539191770760496,35.065767107546556,2.3948774395263333,155.15104671843463,27.562010433814606,12.778716768113627,6.141409132320261,-0.5087890625,13.742860612234667,0
multi_pose_delivery_15,60,36.51923559141638,14.418343469439368,36.51923559141638,8.58787214230771,17.793030380179975,17.793030380179975,-104.41230926529113,162.95767222736146,138.03606680036148,88.57666648957388,21.42951166577754,10.984896352857373,11.438231935837157,9.7844957735059,21.42951166577754,10.984896352857373,17.484542846679688,7.8868408203125,14.418343469439368,17.793030380179975,88.57666648957388,10.984896352857373,15.157084209257945,146.61581453565825,160.72825454139524,14.112440005737,-111.68864006416617,-0.5614221212304074,10.029604526590854,3.5944191456133665,10.029604526590854,212.6908073425293,265.0991859436035,6.6936951709230925,146.61581453565825,160.72825454139524,15.463426958303538,19.312104172420316,19.312104172420316,11.20297798293206,16.009688940419526,16.009688940419526,144.82190154855832,130.34089867798065,130.34089867798065,144.82190154855832,9.085716941738314,6.2268357761391675,9.085716941738314,20.396884464094896,20.396884464094896,19.215418407635823,14.823081902121721,2.250218986587097,154.4399891106741,11.882800221436833,4.040871158965667,5.804542518695334,-0.5443649291992188,14.020271335625047,0
multi_pose_delivery_15,61,34.317358407930016,7.908844216466037,34.317358407930016,9.952408715596118,6.550870173981835,9.952408715596118,-104.71635424658345,163.3832092476835,133.69594204088344,89.1839081027797,20.94903797403948,11.11592468584599,11.383072199179317,9.75010969777945,20.94903797403948,11.11592468584599,16.541946411132812,7.8148345947265625,7.908844216466037,6.550870173981835,89.1839081027797,11.11592468584599,12.20270672805008,144.8943395562342,158.99792996937083,14.10359041313663,-112.18685804370293,-1.7214749794240447,9.386365553911727,5.100393300414744,9.386365553911727,212.64595413208008,264.9407615661621,4.939542941383256,144.8943395562342,158.99792996937083,20.597767073625057,10.8133480660724,20.597767073625057,22.873077887289394,20.54130824688935,22.873077887289394,143.0495647199718,130.1333385226318,130.1333385226318,143.0495647199718,13.251474782284351,8.262592241597702,13.251474782284351,17.747898997562576,17.747898997562576,17.34726827850533,17.35631294035815,2.258498246761422,154.48894025383777,11.160242157299356,11.211145964787722,5.853583900002092,-0.5309219360351562,14.12965072217156,0
multi_pose_delivery_15,62,3.7998391916771674,1.758739346294528,3.7998391916771674,1.9370748330756073,2.1611678411090134,2.1611678411090134,-104.3468993564805,164.22231357551343,133.5575578593623,90.34687179430425,20.97720272368199,11.311346461274995,11.328545217663896,9.858535929075833,20.97720272368199,11.311346461274995,16.667724609375,7.978912353515625,1.758739346294528,2.1611678411090134,90.34687179430425,11.311346461274995,2.6310236078355693,144.4822382651779,158.75270806583367,14.270469800655775,-112.10196040986294,-0.41210129105630244,1.8346680274923164,4.294652407364782,4.294652407364782,212.69293212890625,265.0906524658203,4.712408363833805,144.4822382651779,158.75270806583367,10.807949554692309,4.297564537901879,10.807949554692309,8.416005611524382,5.80920864370294,8.416005611524382,141.9000980962541,129.367931416852,129.367931416852,141.9000980962541,6.533583450366282,7.1188837758578165,7.1188837758578165,13.69905127756626,13.69905127756626,14.246138484269823,9.844708278963699,2.4001149373954047,155.65471415763588,9.779458585742624,1.1546177369711959,6.172666982213203,0.06026458740234375,4.897444768421585,0
multi_pose_delivery_15,63,41.74432858673232,17.48665953409678,41.74432858673232,13.67019570544841,12.467421449582531,13.67019570544841,-104.6619278322671,163.6999750098813,128.96385104784503,89.96384270795268,20.50395591632486,11.316514589657196,11.451406569121698,9.60428346689295,20.50395591632486,11.316514589657196,15.614578247070312,7.538421630859375,17.48665953409678,12.467421449582531,89.96384270795268,11.316514589657196,17.14235802746777,142.6274543575385,157.03678870325805,14.409334345719543,-112.15527042042953,-1.854783907639387,12.450293375326687,5.0352495136198545,12.450293375326687,212.52873992919922,264.9877243041992,5.813600984708055,142.6274543575385,157.03678870325805,17.015578717422986,11.431705818669823,17.015578717422986,11.769830643468136,24.93651365425989,24.93651365425989,139.8666400518857,129.5050450037782,129.5050450037782,139.8666400518857,13.868571908275214,4.987116864463888,13.868571908275214,6.899445284633089,6.899445284633089,7.510504179367569,7.388550835834883,2.395564990725862,155.9795937759109,4.01208674844897,5.3021962264220965,6.107164162657513,-0.7594070434570312,15.571955480947212,0
multi_pose_delivery_15,64,1.4199804014556388,3.8135744502341575,3.8135744502341575,8.32412596656013,1.4601703241674167,8.32412596656013,-106.00153545805381,163.93028197772236,128.96824253859594,90.29255144015573,20.572446689323407,11.43827400267949,11.355747241998603,9.684475814918084,20.572446689323407,11.43827400267949,15.427749633789062,7.6211090087890625,3.8135744502341575,1.4601703241674167,90.29255144015573,11.43827400267949,4.244616521967257,142.75053937012584,156.81623199663127,14.065692626505438,-111.51707532831634,0.12308501258732463,9.833404317689244,0.6164436716969549,9.833404317689244,212.5381851196289,264.9642448425293,0.7592411134192825,142.75053937012584,156.81623199663127,4.607541327729052,15.254377612427568,15.254377612427568,7.896389173350845,18.529093420204042,18.529093420204042,139.3975134623055,129.32709726859147,129.32709726859147,139.3975134623055,0.471141792808287,7.912056800556495,7.912056800556495,36.68322365502975,36.68322365502975,35.891840936913276,33.642458972595335,2.502735288157504,156.97093941690406,22.53622415935033,18.412443897506964,6.285454396049005,0.047149658203125,6.678191604906654,0
multi_pose_delivery_15,65,2.1409666148183977,5.914695602948592,5.914695602948592,8.344450925702127,6.396923727132731,8.344450925702127,-106.51106036582198,165.11866769003635,128.59310393508625,92.12165049492486,20.540002354938355,11.651972171607207,11.241454999471982,9.660963182542067,20.540002354938355,11.651972171607207,15.30328369140625,7.655059814453125,5.914695602948592,6.396923727132731,92.12165049492486,11.651972171607207,5.8202793935080015,142.40495632567632,156.33532615685263,13.930369831176307,-111.16938768878777,-0.34558304444951204,6.542300569165016,5.582338921281144,6.542300569165016,212.59582138061523,264.8786964416504,3.094579248634612,142.40495632567632,156.33532615685263,3.2684224873874665,7.221163640338721,7.221163640338721,6.664822878842355,11.197807278325236,11.197807278325236,138.7286639921743,129.24239677540305,129.24239677540305,138.7286639921743,1.3691025757910347,0.7069876490105366,1.3691025757910347,27.95820401418773,27.95820401418773,26.538825374854415,25.401490102718185,2.5548567023680793,157.49208617697371,15.537802624116994,14.172362076219612,6.341425644938436,0.1149444580078125,5.44583190589528,0
multi_pose_delivery_15,66,5.019471090694714,10.373489014380853,10.373489014380853,11.319634577195115,8.47638315129731,11.319634577195115,-105.40261007149353,164.82635588940738,126.05473493070932,92.04224007091477,20.266852051055654,11.463602234922343,11.076012802966124,9.314797921627092,20.266852051055654,11.463602234922343,15.150070190429688,7.23321533203125,10.373489014380853,8.47638315129731,92.04224007091477,11.463602234922343,7.785314888944652,142.2939602614774,156.31424236654078,14.020282105063387,-111.10598322892716,-0.11099606419892893,6.2752412369521755,5.247670263147747,6.2752412369521755,212.546875,264.8501205444336,1.7003226368453421,142.2939602614774,156.31424236654078,8.13608454954779,4.639840483278929,8.13608454954779,6.850859562812533,3.4431109267100135,6.850859562812533,138.09240805215543,128.06525349937382,128.06525349937382,138.09240805215543,3.5121948674729953,3.298763206327616,3.5121948674729953,9.618262881446155,9.618262881446155,9.286141236050987,9.705535349580533,2.4897667850207665,157.00432829905782,9.927333999420208,8.7862268880404,6.154140797681599,-0.1177520751953125,6.382728577484816,0
multi_pose_delivery_15,67,29.00820233577256,3.8140744150939465,29.00820233577256,22.921551633562196,1.1700465421692592,22.921551633562196,-104.25995247607172,162.54437833184153,125.74695379458197,89.14061700068152,20.126000973573394,11.346208137472045,10.931844231260552,9.318143656260006,20.126000973573394,11.346208137472045,15.32275390625,6.9456939697265625,3.8140744150939465,1.1700465421692592,89.14061700068152,11.346208137472045,14.375484301939773,142.04465250430889,157.1418293293774,15.097176825068516,-109.9042780452681,-0.24930775716850917,17.27014285228552,12.06888803275515,17.27014285228552,212.56906509399414,264.69258880615234,4.772607668103773,142.04465250430889,157.1418293293774,18.718446519446193,8.792103062642104,18.718446519446193,22.260709238749673,7.491569563233451,22.260709238749673,138.3875594060892,129.86552247740667,129.86552247740667,138.3875594060892,7.691095554952768,5.856522223276241,7.691095554952768,23.607300515370653,23.607300515370653,24.567349329891982,23.15371588708502,2.2866793595962527,154.04092316755157,22.459280123929222,20.913825786862635,5.7269859642444585,0.373687744140625,13.088612664494923,0
multi_pose_delivery_15,68,19.783598256220788,20.3029432843347,20.3029432843347,19.909640122726866,3.528239625926245,19.909640122726866,-103.06175788188536,158.35496073089328,121.73433299911119,83.98533394373834,19.3689372317337,10.662160993709389,10.671205846130322,8.75831663893558,19.3689372317337,10.662160993709389,14.617111206054688,5.827667236328125,20.3029432843347,3.528239625926245,83.98533394373834,10.662160993709389,16.168147673659643,142.21828775840152,156.92216030247062,14.7038725440691,-109.36262440078882,0.17363525409263048,16.628276728857887,16.85618802389138,16.85618802389138,212.7503433227539,264.3693962097168,11.116821737876585,142.21828775840152,156.92216030247062,2.8893992202772214,5.6083491800799745,5.6083491800799745,9.591481449898245,2.2579781843148297,9.591481449898245,138.49870546252922,130.4566307955441,130.4566307955441,138.49870546252922,5.454967681020777,5.6524676739065915,5.6524676739065915,64.31940609774041,64.31940609774041,61.656643943345586,65.50424262723999,2.1647510063782316,155.62162310695857,37.87592602399764,49.00821342374391,5.3652991285789104,-0.41944122314453125,10.705294119287958,0
multi_pose_delivery_15,69,41.712415768845815,40.953422428837676,41.712415768845815,35.13709698731117,25.150731226712967,35.13709698731117,-97.26233307344033,151.07714682636984,114.47300300602353,71.21276071264921,18.012182121283672,9.012293738155627,10.430514725595652,8.14068500632595,18.012182121283672,9.012293738155627,13.98443603515625,4.486328125,40.953422428837676,25.150731226712967,71.21276071264921,9.012293738155627,27.14773760136542,143.18676352718464,156.98553310532472,13.798769578140082,-109.54064615656802,0.9684757687831222,5.119017740533613,14.813741455951297,14.813741455951297,212.5657958984375,264.304744720459,5.86632851079493,143.18676352718464,156.98553310532472,7.88877017462154,8.013107247372732,8.013107247372732,8.034692080069487,6.342148755567372,8.034692080069487,138.36687067111518,131.49107792539687,131.49107792539687,138.36687067111518,0.7153432929809238,6.092931871330702,6.092931871330702,29.62303351818047,29.62303351818047,28.769035392137646,28.390994585904267,2.1166357055075795,157.9393423032877,12.847467048205258,10.819986939696829,5.341012644016259,-0.8379592895507812,16.664451585844606,0
multi_pose_delivery_15,70,66.30068346704901,40.07640935860555,66.30068346704901,53.96288121294059,19.475291331154168,53.96288121294059,-86.08619823918652,144.7082918918836,99.636979700987,60.64382266527514,15.874267980196233,7.472400099338092,9.925076427120601,7.578977133491743,15.874267980196233,7.472400099338092,13.138565063476562,3.3737335205078125,40.07640935860555,19.475291331154168,60.64382266527514,7.472400099338092,33.98532044944148,142.76520492502422,156.24635741050648,13.481152485482255,-109.9691430935209,-0.42155860216041674,11.495456136146643,12.601201190752972,12.601201190752972,212.31486892700195,264.2475357055664,7.72097757676549,142.76520492502422,156.24635741050648,6.139144157437973,10.531328236598098,10.531328236598098,11.935313712695226,6.84577433730021,11.935313712695226,138.29308211890893,133.66057380276558,133.66057380276558,138.29308211890893,4.891669708709431,3.179121210719892,4.891669708709431,8.814627243385125,8.814627243385125,9.498701255860722,7.734442854171828,1.9632675920355582,157.76718156883695,14.060119904326326,8.33744122369059,4.995151309020812,-0.8877944946289062,20.61952283834248,0
multi_pose_delivery_15,71,53.52467518048002,29.906714613289047,53.52467518048002,30.276363016101243,13.894839537956422,30.276363016101243,-87.19067433674947,142.1788139970835,102.27286340306694,52.19763734793045,15.254467724799763,7.156706876832907,9.185613295955552,8.03511090725399,15.254467724799763,7.156706876832907,12.759429931640625,2.989532470703125,29.906714613289047,13.894839537956422,52.19763734793045,7.156706876832907,32.436697064169245,144.1281394392345,157.13932437483285,13.01118493559835,-106.94123956626248,1.3629345142102807,38.46014987256328,28.55744016462546,38.46014987256328,212.63143920898438,264.0828666687012,10.705109603497696,144.1281394392345,157.13932437483285,9.882085353125083,15.268458182948219,15.268458182948219,19.858549322413786,11.525419017381513,19.858549322413786,140.43492240502403,137.5211684126972,137.5211684126972,140.43492240502403,9.969412042166892,14.555715672312868,14.555715672312868,92.05779272237731,92.05779272237731,96.69325652377469,92.04772298807164,2.1181976045078192,164.12382768040192,82.79672869772241,70.5390025015456,5.38691290543284,0.02466583251953125,22.973318497946988,0
multi_pose_delivery_15,72,99.56554184799701,43.65454166114681,99.56554184799701,65.79936221476618,30.83191202702302,65.79936221476618,-77.46458612982886,138.86550347870812,89.82652587410021,38.58554022874306,12.472446900648752,5.34895374773237,8.022381268933998,7.875211336800338,12.472446900648752,5.34895374773237,11.063613891601562,2.3058013916015625,43.65454166114681,30.83191202702302,38.58554022874306,5.34895374773237,50.122932076177676,146.1032013173324,157.17395764490044,11.070756327568034,-108.24314056327921,1.975061878097904,32.82556305610009,28.060671650033015,32.82556305610009,212.18408203125,264.4831199645996,18.008276730804216,146.1032013173324,157.17395764490044,2.4245974789784404,7.4714833581428834,7.4714833581428834,4.88412989249195,7.262435946732467,7.262435946732467,140.69411059860778,137.45979935786312,137.45979935786312,140.69411059860778,5.820008548378198,7.800973849063178,7.800973849063178,48.55153394888375,48.55153394888375,43.09587697652737,44.5563359546951,2.2185456123979987,167.45969442704967,32.179770597710394,32.658833234786584,5.604897104291876,-1.8956146240234375,28.033435127571106,0
multi_pose_delivery_15,73,102.90720673370699,26.142656898753913,102.90720673370699,69.20407990178263,29.032522148081547,69.20407990178263,-63.56477598166613,135.00987029507098,73.56588947200888,30.38731840875537,10.19286232137017,4.186827227695688,6.9185316595141675,8.176394457487753,10.19286232137017,4.186827227695688,9.882110595703125,2.465118408203125,26.142656898753913,29.032522148081547,30.38731840875537,4.186827227695688,49.681515719186336,146.97478658894187,157.26010054348842,10.285313954546552,-109.10856532189617,0.8715852716094616,29.009583184950092,41.793045447842786,41.793045447842786,211.55179595947266,265.09019470214844,26.296252055763432,146.97478658894187,157.26010054348842,2.637655290535162,11.23276530294496,11.23276530294496,6.742809722783312,8.247982295718657,8.247982295718657,141.767777051141,139.6828926809354,139.6828926809354,141.767777051141,14.237768405343788,21.940414620421173,21.940414620421173,74.49021529247185,74.49021529247185,69.56345929797104,76.08320757080466,2.4315652525855973,166.38486446987062,47.65427992854561,65.38092110846742,6.205990114371319,-1.3942947387695312,30.260707496072087,0
multi_pose_delivery_15,74,92.76345263130045,42.415614946407885,92.76345263130045,61.96230800165366,22.613585534575634,61.96230800165366,-51.99320372822093,132.54091372055146,52.733380444682965,29.30300146467975,8.311413353806246,3.7437209970361995,6.480002380298404,7.448582916539389,8.311413353806246,3.7437209970361995,8.311264038085938,1.8372650146484375,42.415614946407885,22.613585534575634,29.30300146467975,3.7437209970361995,45.591018294087924,146.79806584711213,157.30810545350238,10.51003960639025,-109.74903258115359,-0.1767207418297403,28.661513927146093,25.129634723443804,28.661513927146093,211.18101119995117,265.5313949584961,17.289450647292945,146.79806584711213,157.30810545350238,12.182780667968295,9.965759386495971,12.182780667968295,21.181890794851636,9.838089219991884,21.181890794851636,143.0017024897793,142.0435604409924,142.0435604409924,143.0017024897793,14.536981766877544,6.203575516983259,14.536981766877544,63.21977587969365,63.21977587969365,61.09013434023487,60.035792660113735,2.3762460729506127,165.20132493579032,45.70929858344575,43.93663519543488,6.076374242369941,-1.89544677734375,28.954598926474677,0
multi_pose_delivery_15,75,90.37647007898084,30.32928871976248,90.37647007898084,71.39022855261531,29.544243352488312,71.39022855261531,-42.44511790149572,128.48456414915597,34.98440036582166,22.87718066548156,6.083279949393566,2.9997538004405757,7.292926970839423,7.587427310916641,6.083279949393566,2.9997538004405757,6.0674591064453125,1.4082794189453125,30.32928871976248,29.544243352488312,22.87718066548156,2.9997538004405757,43.20983888427282,148.23691135792689,159.0065223121211,10.769610954194206,-109.10164545888209,1.4388455108147582,21.50528201599308,16.113520585796884,21.50528201599308,210.96730422973633,266.00499725341797,15.58758552779446,148.23691135792689,159.0065223121211,12.660651037816312,8.980939442778043,12.660651037816312,30.789029725882383,10.518146887359274,30.789029725882383,144.82209517637642,144.4675969085056,144.4675969085056,144.82209517637642,17.679663890987424,15.85352579548627,17.679663890987424,48.78945324386627,48.78945324386627,47.20768651208622,45.90401208281443,2.305514659993256,164.58111603917422,30.69328748712487,31.55294604881287,6.09475907285519,-1.93072509765625,29.645082507162215,0
multi_pose_delivery_15,76,128.22989319634453,63.92012359719053,128.22989319634453,100.52452283798038,42.152304213459985,100.52452283798038,-25.448086482358406,116.50350363442945,8.99594365388106,6.921336953563319,3.8125398827493275,0.927071457980567,8.535221231691134,7.013723787581967,3.8125398827493275,0.927071457980567,2.73968505859375,0.036285400390625,63.92012359719053,42.152304213459985,6.921336953563319,0.927071457980567,70.64175529364017,148.97851694278955,159.49899317936206,10.520476236572506,-111.7279502897808,0.7416055848626684,41.90912643953905,47.114561477326546,47.114561477326546,210.23101425170898,266.4482421875,25.78236030699287,148.97851694278955,159.49899317936206,7.359678091349963,11.528510121815113,11.528510121815113,3.283154199043919,10.013315046011867,10.013315046011867,144.22159278499387,145.87192462059883,145.87192462059883,144.22159278499387,7.222622037110757,7.247172846285328,7.247172846285328,111.52562914281927,111.52562914281927,115.48731823270022,108.42989189415357,2.058143570684156,159.0775871285146,97.15776770757103,83.07768645900823,5.592157969826664,-3.1208038330078125,39.20874867528816,0
