video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260308_162424_74335,92,43.22424044185959,69.84747598847456,69.84747598847456,25.508481702599077,22.4815421465447,25.508481702599077,-52.45645260440482,-77.91769534159036,110.64672574785605,175.3579363226566,20.38990239675337,49.28746865278617,15.712758370442117,25.2710160210116,20.38990239675337,49.28746865278617,20.16046142578125,47.726043701171875,69.84747598847456,22.4815421465447,175.3579363226566,49.28746865278617,38.13284106021501,-169.59642599124368,-177.8810587819425,8.284632790698822,-102.0202739773537,3.1190909200638828,30.65264051040508,37.08266557140703,37.08266557140703,225.14312362670898,333.08446502685547,33.955722581313225,-169.59642599124368,-177.8810587819425,22.59712075181728,108.69745801358616,108.69745801358616,7.607419922354647,179.7158385445419,179.7158385445419,177.3733389767848,150.89937869460366,150.89937869460366,177.3733389767848,32.03338175932794,47.755766793585614,47.755766793585614,44.814739814501316,44.814739814501316,40.01098294980699,25.975298379312946,4.689533897957035,164.28538371427544,19.017057438850046,23.235223019207915,11.632032929067806,-0.49503326416015625,52.26700267887529,0
camera2_clip_20260308_162424_74335,93,72.61648440370129,108.78785125250316,108.78785125250316,12.191399007336434,51.77254619180326,51.77254619180326,-58.00446294493182,-77.2670168024525,120.14489988275284,173.7377786217146,24.92292364348544,53.80093712035829,17.38820133819986,27.017640677376022,24.92292364348544,53.80093712035829,24.823760986328125,51.74951171875,108.78785125250316,51.77254619180326,173.7377786217146,53.80093712035829,58.203040850902546,-166.2784634401519,-174.6801105820202,8.401647141868295,-101.36448283723433,3.3179625510917674,70.9730559310105,32.876908319060654,70.9730559310105,224.1109619140625,333.91454315185547,39.735988035924755,-166.2784634401519,-174.6801105820202,27.409029742793813,105.95745284220767,105.95745284220767,21.95111403649421,174.12942764355122,174.12942764355122,179.27195885255253,153.3216319266716,153.3216319266716,179.27195885255253,48.281644960172194,46.054716986089836,48.281644960172194,104.17016106586831,104.17016106586831,100.90187253093355,92.13327351351136,4.722657620660127,168.23675530479142,75.32421437260855,54.07877005240353,11.840731275213882,2.7014923095703125,64.41680260972703,0
camera2_clip_20260308_162424_74335,94,28.11882812610926,304.38900790593624,304.38900790593624,40.63211342999238,265.2136326549911,265.2136326549911,-59.27649057741126,-77.27956298791804,122.50787323086605,172.84200970158554,28.119910315322148,47.8758946572906,19.50633601040996,25.74332691273672,28.119910315322148,47.8758946572906,28.009490966796875,45.889556884765625,304.38900790593624,265.2136326549911,172.84200970158554,47.8758946572906,140.06372911610387,-170.6147953947017,-175.0644896114997,4.449694216798008,-101.47009976923229,-4.336331954549792,75.71094693602173,126.31784564357258,126.31784564357258,223.01340866088867,335.57977294921875,59.83186508392586,-170.6147953947017,-175.0644896114997,24.617997281116644,121.17369293264008,121.17369293264008,22.91911989329867,157.76293900845567,157.76293900845567,179.45851280741817,152.22085691085456,152.22085691085456,179.45851280741817,30.0522330766746,52.26211231876716,52.26211231876716,187.4096583541105,187.4096583541105,176.83616369711228,179.3874236815956,5.060312586124312,169.18201725340208,137.5520233904419,143.38265972384448,12.74738372440858,-4.5906219482421875,104.09753910063137,0
camera2_clip_20260308_162424_74335,95,18.954912322025265,250.63958034427878,250.63958034427878,13.91349306583249,162.17773232352636,162.17773232352636,-55.129197986550345,-72.72679843388235,119.08092000319841,177.59905242165107,28.731759226376735,40.87362799909459,20.12240726096382,22.644045398357292,28.731759226376735,40.87362799909459,28.695770263671875,38.738037109375,250.63958034427878,162.17773232352636,177.59905242165107,40.87362799909459,83.80901083046193,-172.97089314932444,-175.46229484235192,2.491401693027484,-100.87737963201026,-2.3560977546227377,20.785819771084928,36.38252715602379,36.38252715602379,222.15279006958008,335.9450378417969,28.047718647164295,-172.97089314932444,-175.46229484235192,15.186570899633606,80.71589260264925,80.71589260264925,45.60413882794555,177.94586345770745,177.94586345770745,177.279422264436,155.5340298022325,155.5340298022325,177.279422264436,35.3632809770156,35.7049049110759,35.7049049110759,23.981394543745292,23.981394543745292,17.89958233264868,20.375308957259588,4.8984703325429155,169.57810931130135,15.393088499563095,8.008797148900578,12.496653910392807,-3.8952178955078125,74.44789305489991,0
camera2_clip_20260308_162424_74335,96,28.342250065219492,332.7291253482841,332.7291253482841,64.36657319642892,307.53609388701403,307.53609388701403,-47.687669325198776,-65.83706701054389,114.34214285572125,177.11176672491484,30.01052565762407,33.97343606773528,21.442733974272453,21.928277279450413,30.01052565762407,33.97343606773528,29.99737548828125,31.4327392578125,332.7291253482841,307.53609388701403,177.11176672491484,33.97343606773528,153.1701219778773,-177.99460783143527,-177.4262526666445,0.5683551647907734,-101.31646448292713,-5.023714682110835,70.24909127597977,115.79759809433754,115.79759809433754,220.85393905639648,337.56063079833984,62.188737727271565,-177.99460783143527,-177.4262526666445,28.038306453614663,82.63332003101108,82.63332003101108,52.0019600257063,225.58506210934485,225.58506210934485,174.68031806052736,162.1716624983241,162.1716624983241,174.68031806052736,44.864860652647664,42.11434894966548,44.864860652647664,122.98738056628179,122.98738056628179,118.12139557408462,114.63840867685481,4.633129131191062,169.99041334055676,99.57135538968903,92.02242351283206,12.026220491641755,-5.7571258544921875,116.18821584077115,0
camera2_clip_20260308_162424_74335,97,40.64601377751191,45.39242518179361,45.39242518179361,35.12146760982133,45.832782594847046,45.832782594847046,-40.72978910132748,-59.617035665299106,109.76671611730649,170.83354779059295,29.27558307524721,34.04379567414364,21.332080293815388,21.91382642802517,29.27558307524721,34.04379567414364,29.116424560546875,30.97918701171875,45.39242518179361,45.832782594847046,170.83354779059295,34.04379567414364,36.910514762685935,-179.4984885338706,-179.71468550708468,0.2161969732140676,-100.0768946466705,-1.503880702435339,35.33391866814384,19.136480743997847,35.33391866814384,219.74917602539062,338.3419723510742,40.59428998068516,-179.4984885338706,-179.71468550708468,16.093202930013085,98.88671349565558,98.88671349565558,37.33140147217715,265.3700807195527,265.3700807195527,169.49378404228835,172.69486108432363,172.69486108432363,169.49378404228835,57.109892432018775,62.70386738600426,62.70386738600426,49.563371406129676,49.563371406129676,47.63192838956072,46.13481765155645,4.503779052227931,171.05132101369693,44.33102763293101,24.779980876680128,11.351132826073949,-1.001800537109375,63.24652058429476,0
camera2_clip_20260308_162424_74335,98,72.21935456826479,60.31450696000077,72.21935456826479,73.13440509552046,51.458338299406485,73.13440509552046,-31.514324080250393,-53.279958584614235,102.08360498453733,165.73878997155043,27.683206953914343,33.78107173315095,21.28114068333467,22.019545446538146,27.683206953914343,33.78107173315095,27.2835693359375,29.96966552734375,60.31450696000077,51.458338299406485,165.73878997155043,33.78107173315095,51.47118312717772,179.88182152349842,178.53096498597327,1.3508565375251465,-98.7874264257923,359.380310057369,29.09934130815031,22.601152531723475,29.09934130815031,218.65059280395508,339.25028228759766,42.7635455930191,179.88182152349842,178.53096498597327,9.041118959162691,106.67303389336998,106.67303389336998,24.38265239624205,241.5624671764312,241.5624671764312,166.65821748923133,179.72709907736845,179.72709907736845,166.65821748923133,55.71738680170595,66.34175311394922,66.34175311394922,41.547778712657205,41.547778712657205,46.03540790482603,40.6253807263232,4.430850985370576,173.65765108680228,55.18264579606812,41.59998651242713,10.958262856813633,-1.9758148193359375,67.7121259253273,0
camera2_clip_20260308_162424_74335,99,97.09092149239923,95.17626340228473,97.09092149239923,90.30395159858082,79.72355106870161,90.30395159858082,-21.202982568975074,-42.18773789909511,93.19669287941446,155.70211915052488,26.392617406116642,33.37324398849906,21.019982877688644,21.697214901060715,26.392617406116642,33.37324398849906,25.3544921875,28.21051025390625,95.17626340228473,79.72355106870161,155.70211915052488,33.37324398849906,75.56563394484903,-179.6460136662373,177.5383513561373,357.1843650223746,-98.17763315622071,-359.5278351897357,57.10631761002194,33.99279849710578,57.10631761002194,217.3518943786621,340.53173065185547,54.734401970842015,-179.6460136662373,177.5383513561373,38.13309865133753,99.0555169970025,99.0555169970025,37.091969142713346,158.32358908121574,158.32358908121574,163.40412029180504,176.9986557434286,176.9986557434286,163.40412029180504,66.37042488503467,63.69026469950928,66.37042488503467,38.30927328079288,38.30927328079288,32.32188722032948,44.8671127316658,3.6771338484574936,174.88237411690253,46.247407102364406,29.62877565738927,9.464183733390204,-2.880462646484375,76.33822226049226,0
camera2_clip_20260308_162424_74335,100,128.2864529864821,110.44133743579742,128.2864529864821,131.88025131924076,107.13363864864303,131.88025131924076,-12.13891252440803,-32.18378677091593,86.46611883388339,147.6834168004428,25.12054408064794,32.57662058179724,20.99969919755646,21.996276537431765,25.12054408064794,32.57662058179724,23.40283203125,26.1339111328125,110.44133743579742,107.13363864864303,147.6834168004428,32.57662058179724,100.35679263902678,-177.58877943703374,178.17530223858438,355.7640816756181,-96.94018201168153,2.057234229203573,70.94516628717463,53.45390915682282,70.94516628717463,215.9363136291504,342.2676315307617,67.19746012907099,-177.58877943703374,178.17530223858438,46.84237378869853,57.9962477354386,57.9962477354386,42.319215863989385,81.7955963077004,81.7955963077004,160.3679416263712,174.5422025003164,174.5422025003164,160.3679416263712,77.39959760791265,74.49145064729642,77.39959760791265,73.60668608538391,73.60668608538391,72.24682479364394,67.32872480528005,3.28788996277583,179.81227119938006,57.96782023338606,35.62636303019559,8.956249647680078,-3.888427734375,81.91543648209974,0
camera2_clip_20260308_162424_74335,101,120.72353420548157,83.52870888910816,120.72353420548157,110.67035738872846,88.9258951322397,110.67035738872846,-0.5119978301657041,-17.55865216210403,77.29137719383363,132.16804978313303,22.37950202274145,30.953377938757306,20.3342440523098,21.976757087331915,22.37950202274145,30.953377938757306,19.927886962890625,23.4703369140625,83.52870888910816,88.9258951322397,132.16804978313303,30.953377938757306,74.41252907133526,-176.14953119951463,178.77646006934972,354.9259912688643,-95.19674361898778,1.4392482375191094,30.458783647145506,12.167895165308176,30.458783647145506,214.62365341186523,343.1465835571289,47.39272264418124,-176.14953119951463,178.77646006934972,50.581173486512085,43.93414318240253,50.581173486512085,51.454687410262345,41.11882737466943,51.454687410262345,157.05883405721536,172.40168995910744,172.40168995910744,157.05883405721536,77.16744513567542,70.5678183411744,77.16744513567542,21.49425285204767,21.49425285204767,23.647251801685478,24.425253392291896,2.719157068949573,-176.78954763404525,29.12747931940365,20.789556206264514,7.6974149054648535,-3.3914337158203125,65.10827244655898,0
camera2_clip_20260308_162424_74335,102,123.51515752876489,125.64391698737903,125.64391698737903,89.20570867847755,114.66105824392532,114.66105824392532,7.477946240140037,-2.5378026240225573,70.04700110225437,116.96130096878689,19.876543870159402,29.309335608364503,19.06598978539289,21.444893177512185,19.876543870159402,29.309335608364503,16.65032958984375,20.079193115234375,125.64391698737903,114.66105824392532,116.96130096878689,29.309335608364503,84.46866325096619,-175.6538762219174,179.14828116356364,354.802157385481,-93.71402649634017,0.49565497759724053,30.998374104898275,22.787763962352045,30.998374104898275,213.54510879516602,344.0095672607422,41.43910504127309,-175.6538762219174,179.14828116356364,31.93181188669161,22.941577436661614,31.93181188669161,69.60130160798712,12.758177270137777,69.60130160798712,152.27518086820078,171.14435916333176,171.14435916333176,152.27518086820078,61.78761950047586,55.813999829520824,61.78761950047586,55.47236450622563,55.47236450622563,53.08816306709977,53.85741771877822,2.266707530917946,-171.73751459823092,40.20796609318203,31.996542144952762,6.882177701573183,-4.1053466796875,63.47053891977267,0
camera2_clip_20260308_162424_74335,103,108.78690690288317,142.57510930654107,142.57510930654107,52.95042442280934,113.74239102920568,113.74239102920568,12.541199268090125,8.533591627964167,63.823355867471285,106.47560490749689,17.45201996301918,27.939702129575256,17.221590579424,20.373205660474916,17.45201996301918,27.939702129575256,13.326416015625,16.356536865234375,142.57510930654107,113.74239102920568,106.47560490749689,27.939702129575256,76.02332365123543,-177.78692050696839,178.87978016737233,356.66670067434075,-92.37659897135504,-2.1330442850509996,8.338972456274654,29.746137789698665,29.746137789698665,212.82788848876953,344.5829162597656,27.546699227489672,-177.78692050696839,178.87978016737233,21.865768081626545,16.382754785462666,21.865768081626545,84.12755215786947,12.605584585618361,84.12755215786947,147.3135418942828,170.26047329994142,170.26047329994142,147.3135418942828,40.4938122237924,43.824127618669586,43.824127618669586,42.11094550582858,42.11094550582858,34.014727381413415,39.97345261002785,2.4265830708631673,-174.64701103336856,13.229092636630288,26.494283884914662,7.252194577694805,-4.124725341796875,56.2866284467043,0
camera2_clip_20260308_162424_74335,104,140.99198860152154,161.78785650006586,161.78785650006586,117.90010675281032,119.3236809897747,119.3236809897747,24.699751833377377,21.696497009272363,61.54727416325365,98.24441539455489,15.71905541695023,27.47964301389129,15.014497989187666,19.926992470366326,15.71905541695023,27.47964301389129,8.427215576171875,11.249298095703125,161.78785650006586,119.3236809897747,98.24441539455489,27.47964301389129,102.21872935088629,-178.60687776055292,177.83307826179455,356.4399560223475,-92.29302270272026,-0.8199572535845334,46.9498792621769,26.35886399896847,46.9498792621769,211.5771141052246,344.4551773071289,37.718409546236366,-178.60687776055292,177.83307826179455,28.347725302993357,15.544636642522287,28.347725302993357,94.66906278601091,8.836908665264502,94.66906278601091,142.13265398615076,169.32823282976474,169.32823282976474,142.13265398615076,46.36286853836111,31.866381137135953,46.36286853836111,38.578423002047764,38.578423002047764,42.63034573061742,26.015044943683556,1.8800796250327034,-172.1117088255846,55.00562147909314,6.423547664181685,5.608024434186193,-4.92266845703125,69.9116632648005,0
camera2_clip_20260308_162424_74335,105,156.33830998766157,179.16115033315683,179.16115033315683,158.7075463749412,124.88498749575076,158.7075463749412,41.008172243717716,33.31551373979538,59.75797131939027,91.80994205805575,14.475385630022783,27.13434437605616,13.000380658210187,18.945398313073596,14.475385630022783,27.13434437605616,2.48284912109375,5.149566650390625,179.16115033315683,124.88498749575076,91.80994205805575,27.13434437605616,118.36500793170153,179.21714118727266,176.16059830201337,3.05654288525929,-92.50411409509715,357.8240189478256,65.10586820699481,25.992185191703882,65.10586820699481,210.23538970947266,343.8249053955078,44.47156769286424,179.21714118727266,176.16059830201337,48.38015717674457,24.257641615473034,48.38015717674457,96.79908249238036,8.056898698141325,96.79908249238036,138.2609265714998,168.43553946570663,168.43553946570663,138.2609265714998,56.12922959836373,31.969762910355605,56.12922959836373,75.00472975882224,75.00472975882224,76.8056104068634,69.69606267412885,1.6276827643808258,-177.70157570998822,73.35683354722502,37.51036464612099,4.384833612663637,-5.52020263671875,81.31523500680565,0
camera2_clip_20260308_162424_74335,106,84.34803613943771,152.50124664834064,152.50124664834064,98.622439349349,111.35568299870313,111.35568299870313,47.681345841666534,39.337750395369234,64.18763953163112,90.60949622351704,15.236264097519376,27.5639681692225,12.800185547246418,18.5579256076173,15.236264097519376,27.5639681692225,0.38739013671875,1.432525634765625,152.50124664834064,111.35568299870313,90.60949622351704,27.5639681692225,88.25971912693001,177.00618787099307,174.48123466441348,2.524953206579596,-92.16307309827944,-2.2109533162795856,44.62788199724769,38.10302762850186,44.62788199724769,209.46933364868164,344.0115280151367,23.653813675359483,177.00618787099307,174.48123466441348,64.42836441869812,31.572655632393044,64.42836441869812,97.1379676981288,12.194759102381157,97.1379676981288,136.17894455816986,168.6320486294385,168.6320486294385,136.17894455816986,51.63501087238988,17.197942052320897,51.63501087238988,26.81916772775558,26.81916772775558,24.344032949867916,24.628304456003274,1.4129433276535324,179.7846731311758,25.561101531506385,23.07573968102826,3.4478696530662782,-3.88519287109375,66.97708454482434,0
camera2_clip_20260308_162424_74335,107,122.62219644215789,151.65888704909818,151.65888704909818,99.99056905041627,101.79975847543086,101.79975847543086,55.96419522241006,47.95892878182326,69.81653431474071,90.39877670677176,17.621416914838647,28.177286576763493,12.91573688951027,18.42629135442496,17.621416914838647,28.177286576763493,-3.8128662109375,-3.49285888671875,151.65888704909818,101.79975847543086,90.39877670677176,28.177286576763493,86.27467221807946,175.55853493241528,173.08378813757767,2.474746794837614,-91.62379374411347,-1.4476529385777894,37.79469571492671,3.7819265764469665,37.79469571492671,208.5865249633789,343.5892639160156,29.358002824225665,175.55853493241528,173.08378813757767,72.75236887443585,35.57988558293768,72.75236887443585,72.22840688544774,10.39146343434616,72.22840688544774,137.38801945718495,169.7374699625272,169.7374699625272,137.38801945718495,57.59371944574705,27.237438999994566,57.59371944574705,43.07622603208942,43.07622603208942,53.36910839834575,36.32661220550141,0.8092167350230567,164.3950404136178,61.55941105115671,24.502717501191494,1.1963195638271507,-4.5316619873046875,66.11927637761549,0
camera2_clip_20260308_162424_74335,108,80.89060346728097,110.97025112898157,110.97025112898157,166.4439366303383,72.30499519407488,166.4439366303383,64.46125817278387,55.19462075703404,75.04306998039048,88.90430239367407,21.58109710337934,28.89232346552097,16.057910854916628,18.455146812264363,21.58109710337934,28.89232346552097,-6.84796142578125,-7.723175048828125,110.97025112898157,72.30499519407488,88.90430239367407,28.89232346552097,92.8580151373833,174.95365803825092,169.22659395185724,5.727064086393682,-91.57667641249178,-0.604876894164363,105.02540511338918,21.512899290234994,105.02540511338918,207.0523796081543,342.964111328125,49.698852664757055,174.95365803825092,169.22659395185724,78.27874147334771,26.41487506450774,78.27874147334771,59.3416611637299,15.391458537795824,59.3416611637299,137.92385283919526,171.42867554975481,171.42867554975481,137.92385283919526,92.07720264735563,21.344818136417835,92.07720264735563,72.06360646775678,72.06360646775678,64.1274044954351,81.9312512248459,1.0161355501719938,19.095837332759263,86.10650266513235,80.84566246902057,3.6074201104180976,-3.185089111328125,70.83307065395455,0
camera2_clip_20260308_162424_74335,109,100.20153716582443,96.45604234265438,100.20153716582443,105.2174451517739,54.36153608903471,105.2174451517739,70.28325474489205,62.159114131426875,79.36342439197199,87.11275604423514,23.9499412449894,28.412875359862458,16.988367966436954,18.008037558388388,23.9499412449894,28.412875359862458,-10.530975341796875,-11.050537109375,96.45604234265438,54.36153608903471,87.11275604423514,28.412875359862458,75.18809159622283,170.32631892187453,163.7766084306424,6.549710491232133,-90.33229153616568,-4.62733911637639,55.76992152223883,39.122067305810745,55.76992152223883,206.29515838623047,342.60169982910156,25.184389335471437,170.32631892187453,163.7766084306424,89.27754750559207,27.580744503108402,89.27754750559207,47.392286888171355,7.897371981485249,47.392286888171355,140.70375117856605,172.80613676705138,172.80613676705138,140.70375117856605,74.72821373621304,11.440560658226623,74.72821373621304,27.739881063391703,27.739881063391703,29.311964969655236,30.81079437931781,1.7712942529245392,16.522905281465757,42.25210220750088,47.33719613960744,6.029647560786975,-3.22283935546875,59.120439570844475,0
camera2_clip_20260308_162424_74335,110,60.25154172502215,74.88457018536656,74.88457018536656,52.94635435273922,23.14360600294018,52.94635435273922,71.90629411425813,67.04796113989316,84.96231080937623,88.24119545345786,26.667831672833472,29.136668274770912,18.1961456617326,18.55281028600006,26.667831672833472,29.136668274770912,-12.96417236328125,-13.46295166015625,74.88457018536656,23.14360600294018,88.24119545345786,29.136668274770912,50.29568316619784,160.46302875625358,153.45995763554984,7.003071120703737,-88.73419719113012,-9.863290165620953,44.323208130553546,46.22481860056539,46.22481860056539,205.71368789672852,342.3202896118164,19.379620132982687,160.46302875625358,153.45995763554984,77.8858514586445,17.869311038590105,77.8858514586445,43.29381024828526,10.495047634311712,43.29381024828526,142.8374426037188,173.86641429709016,173.86641429709016,142.8374426037188,71.04755375499931,6.043462933517968,71.04755375499931,44.68266095608566,44.68266095608566,42.43532204762661,49.92789600935636,2.660271757311443,14.129579497926434,46.146225748755384,64.44860917223949,8.861982717274476,-2.082275390625,44.03409467212799,0
camera2_clip_20260308_162424_74335,111,92.91325643820944,89.21479542602029,92.91325643820944,75.61009740755959,18.378255769389924,75.61009740755959,74.98408422483637,71.08020130013456,91.93065382917601,93.8686477712618,29.51065780216515,30.38453977138007,19.459473203596307,18.696273102016267,29.51065780216515,30.38453977138007,-16.398712158203125,-16.64044189453125,89.21479542602029,18.378255769389924,93.8686477712618,30.38453977138007,58.94811370860864,135.11878383293774,133.51228686417699,1.6064969687607515,-87.56427871720811,-25.34424492331584,46.394401802442225,31.177875408030342,46.394401802442225,204.98785781860352,342.11336517333984,22.642489328578826,135.11878383293774,133.51228686417699,76.659925781347,24.900512123065827,76.659925781347,46.672533848061676,13.312781931496744,46.672533848061676,145.02459585581974,175.42193073513906,175.42193073513906,145.02459585581974,64.58122278019208,8.323749903386949,64.58122278019208,39.854019717323666,39.854019717323666,48.15081594551303,32.45035563230755,3.3433026145115243,14.518386110589109,56.50338149675916,33.305012641414564,11.253084359988451,-2.9998931884765625,49.011617384933515,0
camera2_clip_20260308_162424_74335,112,95.2057037305815,84.72907706269751,95.2057037305815,94.60163538218754,11.675980124657523,94.60163538218754,78.7580127613001,73.49601460630386,95.44480055473613,99.61834094946258,32.016688762629386,32.1639128652243,21.259515538889055,19.206091557691046,32.016688762629386,32.1639128652243,-19.4375,-19.548309326171875,84.72907706269751,11.675980124657523,99.61834094946258,32.1639128652243,59.395627591073094,59.503762557572905,88.66390193565199,29.160139378079087,-87.11158300887483,-75.61502127536482,52.81347268439888,17.34789656191552,52.81347268439888,204.2018280029297,342.0328598022461,23.704252515379117,59.503762557572905,88.66390193565199,72.86407288516781,14.746307554652885,72.86407288516781,52.50829304061935,14.469121586289752,52.50829304061935,146.88532421390553,176.23095217252114,176.23095217252114,146.88532421390553,54.94773330903176,4.535312262705249,54.94773330903176,8.03730192104447,8.03730192104447,4.399148827727739,10.184881211662876,3.644305113950281,13.829224375968309,20.214822955742797,13.509908915150415,12.178075467061378,-2.899658203125,47.537050515408765,0
camera2_clip_20260308_162424_74335,113,155.46767893019697,110.48652406423112,155.46767893019697,77.1246123997841,13.601017337119325,77.1246123997841,82.29274116429357,75.63046008895444,101.90034350587526,107.50555154288155,34.7748886153478,34.40276162157318,22.15303155109367,19.796170362313195,34.7748886153478,34.40276162157318,-24.039215087890625,-23.174560546875,110.48652406423112,13.601017337119325,107.50555154288155,34.40276162157318,67.12084802911825,23.317714066521468,51.50390556757281,28.18619150105134,-86.62104190821972,-36.18604849105144,32.221990065879744,13.82326537749819,32.221990065879744,203.7446517944336,342.12994384765625,14.021121843107224,23.317714066521468,51.50390556757281,66.92518209295403,11.796492490859118,66.92518209295403,53.00088328628531,18.40677943150319,53.00088328628531,149.08197168209207,176.7648408823983,176.7648408823983,149.08197168209207,37.057462654391706,4.593682783715255,37.057462654391706,3.1514680396788397,3.1514680396788397,4.193177701659677,3.4567873270651823,3.667912215923503,12.946237168993596,5.407720279475595,1.6172748417695564,12.385850245376155,-4.3411102294921875,49.54213090953485,0
camera2_clip_20260308_162424_74335,114,112.83640729389741,99.77604857608475,112.83640729389741,53.298324070181536,14.394470229110105,53.298324070181536,84.52697207975264,76.34417218234,106.73664686847506,114.93357463603839,35.81570277068985,36.66000717432038,21.95345729284946,20.259093819219068,35.81570277068985,36.66000717432038,-26.85882568359375,-26.490875244140625,99.77604857608475,14.394470229110105,114.93357463603839,36.66000717432038,53.147595623195684,13.063661810349856,30.777345265218894,17.713683454869038,-86.39099465070299,-10.254052256171612,26.76180009644417,11.818523473456167,26.76180009644417,203.41389846801758,342.1184310913086,9.928608958186533,13.063661810349856,30.777345265218894,71.66387502132072,6.843794287536649,71.66387502132072,46.47127870516,15.369029291209998,46.47127870516,152.73217645070466,177.29074830218556,177.29074830218556,152.73217645070466,27.467897885901493,6.3744943053125676,27.467897885901493,7.6391466603292475,7.6391466603292475,7.3837893980707525,9.90139245649801,3.524895474916924,12.63082071721796,3.6304949378238263,10.772711479898339,12.087284738087561,-3.137969970703125,41.0896619363013,0
camera2_clip_20260308_162424_74335,115,93.00749083325273,122.18422197124514,122.18422197124514,17.13780975618777,50.90554724288574,50.90554724288574,82.51479391242852,75.24134273986375,115.25435390604775,125.51993854028292,38.4936453944534,39.04226613026754,22.825792567560143,20.061569969422433,38.4936453944534,39.04226613026754,-29.52349853515625,-30.1341552734375,122.18422197124514,50.90554724288574,125.51993854028292,39.04226613026754,58.23107904424657,8.226793178872004,17.222760118980368,8.995966940108364,-85.91326760782158,-4.836868631477852,38.014796152108886,28.136608309799136,38.014796152108886,203.05897521972656,342.3597946166992,12.876497086156355,8.226793178872004,17.222760118980368,90.44883999985136,2.4474662529556825,90.44883999985136,51.92895477356043,10.257942440752677,51.92895477356043,157.5295738791132,177.46634457047276,177.46634457047276,157.5295738791132,39.94688288558881,7.726201661628356,39.94688288558881,16.425865529759268,16.425865529759268,17.787561626832932,17.973556751565955,3.4487189776507168,11.985691189229163,16.373244430349445,16.166249208881677,11.996097918481453,-3.5773773193359375,46.01189685665139,0
camera2_clip_20260308_162424_74335,116,133.2009616835025,135.34570384428116,135.34570384428116,69.80334333944533,62.64677087951701,69.80334333944533,83.92259453127474,74.38712993192792,120.16175250222639,136.26417023325837,39.63317042602631,41.622184647658855,22.745288217383347,20.09228595467324,39.63317042602631,41.622184647658855,-32.134490966796875,-34.0498046875,135.34570384428116,62.64677087951701,136.26417023325837,41.622184647658855,81.21383545414096,6.150868600181214,10.895918555642021,4.745049955460807,-85.63712633811996,-2.07592457869079,51.868664010281,34.41756896781873,51.868664010281,202.63375854492188,342.6565475463867,15.555846798842635,6.150868600181214,10.895918555642021,85.94047200146514,12.972933468079326,85.94047200146514,47.86647475229354,5.165669868180482,47.86647475229354,161.98844746513723,177.1370916721231,177.1370916721231,161.98844746513723,43.59168633260213,12.579952875001542,43.59168633260213,20.492355234941776,20.492355234941776,21.75648534980216,21.71420901764821,3.322301464158018,11.688995965537202,20.169121600618013,23.277944837847418,11.763234672684485,-3.8184661865234375,57.950016835205666,0
camera2_clip_20260308_162424_74335,117,157.70950786824955,134.34925889608095,157.70950786824955,89.75767190962725,63.513448955502824,89.75767190962725,87.3339572412015,73.64631138351184,123.24298247562773,150.2406952515878,39.093399581781874,43.17875549031985,21.95919644618875,19.62705985577972,39.093399581781874,43.17875549031985,-33.61920166015625,-37.6204833984375,134.34925889608095,63.513448955502824,150.2406952515878,43.17875549031985,91.04071782463524,5.391519389579465,7.495285013583197,2.1037656240037315,-85.07269086545044,-0.7593492106017488,50.758532493690815,50.15588682466001,50.758532493690815,202.3938751220703,342.9269027709961,10.843080910392139,5.391519389579465,7.495285013583197,67.56156171851217,16.477163334641677,67.56156171851217,29.134805773593396,18.22847316230272,29.134805773593396,165.6519379682076,177.22450447667993,177.22450447667993,165.6519379682076,42.44268357175685,17.08910248919933,42.44268357175685,26.81289920288792,26.81289920288792,28.215497362920438,27.19222698631101,3.236138355657428,10.685473398609842,26.75293244809023,26.619407978002084,11.820113953881936,-3.1677703857421875,61.43150808315145,0
