video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260527_112309_4642,40,18.40713232882378,13.211369635736219,18.40713232882378,21.299141502108238,27.567436493426705,27.567436493426705,80.45761328804544,80.11885069217654,158.88226129769365,156.78189563595396,31.73138841171949,29.960957156794287,14.3871309227102,12.366189219250892,31.73138841171949,29.960957156794287,-31.731292724609375,-29.959739685058594,13.211369635736219,27.567436493426705,156.78189563595396,29.960957156794287,18.975529277840238,179.3397710430969,179.9756640149938,0.635892971896908,-116.73906979077775,0.3922695074242313,17.722970482822667,15.645125224123829,17.722970482822667,253.55251693725586,111.41612243652344,13.476602647191285,179.3397710430969,179.9756640149938,9.10007322517616,10.558762933617215,10.558762933617215,1.9059654408436628,19.192199974531366,19.192199974531366,143.0551383288151,154.13817701735852,154.13817701735852,143.0551383288151,14.42099081981014,14.19552444495689,14.42099081981014,10.230742464897851,10.230742464897851,11.204161402234478,9.368065112190441,3.3275749582141416,-175.72425438337729,16.06894890091786,10.847956945373497,7.432778561889816,-0.04150390625,15.268891042164737,0
camera2_clip_20260527_112309_4642,41,13.60117864491643,18.828240276514034,18.828240276514034,12.22907037506538,26.91853227660456,26.91853227660456,78.60582621259155,79.9051656026415,156.8738111326078,157.85950806727837,32.193491677874064,30.003823020029746,14.862005945767283,12.37528224408754,32.193491677874064,30.003823020029746,-32.1890869140625,-29.997756958007812,18.828240276514034,26.91853227660456,157.85950806727837,30.003823020029746,17.78392298811693,178.67019645412662,179.51268767870314,0.8424912245765199,-115.74914755703905,-0.6695745889702778,6.331688238665985,28.79482811693519,28.79482811693519,252.7705955505371,111.5208568572998,23.667135832482575,178.67019645412662,179.51268767870314,10.658974491552303,20.86487682621882,20.86487682621882,8.679250692866793,21.724993371510656,21.724993371510656,143.57699912225797,155.1191659799136,155.1191659799136,143.57699912225797,23.246511731395724,38.042884845518834,38.042884845518834,18.028365563568883,18.028365563568883,20.79047475270756,16.216936073064176,3.163670961855827,-175.9321031008522,23.856900750998413,14.951890310558706,7.133609778499994,-0.2022705078125,19.160085823980392,0
camera2_clip_20260527_112309_4642,42,10.723702475442497,42.3294576283831,42.3294576283831,6.372434050767396,23.069045054205525,23.069045054205525,77.95033507765636,81.05966400124295,155.32562582947716,156.19271797379875,32.343245983505085,29.514051827626282,14.798360600172398,12.062326512246205,32.343245983505085,29.514051827626282,-32.33793640136719,-29.512664794921875,42.3294576283831,23.069045054205525,156.19271797379875,29.514051827626282,17.84503202862567,179.18352267012372,179.70821663461018,0.5246939644864597,-115.28934706130656,0.5133262159970968,12.610107257030092,11.965445705925397,12.610107257030092,252.31928634643555,111.52555847167969,13.540010804874074,179.18352267012372,179.70821663461018,6.47275828098071,5.084508226446625,6.47275828098071,7.884621945107474,10.83679132399776,10.83679132399776,144.60126416330394,157.30693901795362,157.30693901795362,144.60126416330394,16.96760506323422,15.144353731476262,16.96760506323422,12.322147184134675,12.322147184134675,16.98102333957994,6.876072488383035,2.8216894080465345,-175.51113617378553,24.47278703130319,5.816206872628737,6.264897283426918,0.29964447021484375,14.121735895249758,0
camera2_clip_20260527_112309_4642,43,5.332359491190422,36.83233820039066,36.83233820039066,6.119143709848743,17.7767434767526,17.7767434767526,77.1110019246148,80.2251052884508,154.5040235965659,154.62145463352115,32.347755831652805,28.44600439281271,14.711034054752357,11.36014036951122,32.347755831652805,28.44600439281271,-32.33514404296875,-28.44597625732422,36.83233820039066,17.7767434767526,154.62145463352115,28.44600439281271,14.57286202440856,179.5027856907448,179.53240138710717,0.02961569636238437,-114.65426353893075,0.31926302062106515,14.776001829035202,6.600585439233723,14.776001829035202,252.03818130493164,111.55964660644531,8.494930297632878,179.5027856907448,179.53240138710717,7.470462528730204,7.7512532678399655,7.7512532678399655,8.991834083807273,7.146140940325217,8.991834083807273,146.31374745034037,158.80923061868978,158.80923061868978,146.31374745034037,19.680769788581777,6.961174428795807,19.680769788581777,17.910930514499622,17.910930514499622,24.895473142137643,8.302839406889698,2.2632816792012376,-174.88172329501282,32.18576144478833,14.89842298694174,4.709607881915385,0.5878524780273438,12.119900598710965,0
camera2_clip_20260527_112309_4642,44,20.24999657356048,49.48894172830988,49.48894172830988,5.949597465310866,30.68396404332862,30.68396404332862,76.93181258491752,79.38532119248705,151.8362428461797,153.45324116310525,31.74579667574542,26.838994815078827,14.310622922393113,10.136814176701959,31.74579667574542,26.838994815078827,-31.742828369140625,-26.835708618164062,49.48894172830988,30.68396404332862,153.45324116310525,26.838994815078827,24.90926094446954,-179.4031865855214,179.56264004019985,358.96582662572126,-114.06577033537198,-358.9059722762662,7.934130524404893,35.148935331902514,35.148935331902514,251.25244522094727,111.77608299255371,24.45001661791026,-179.4031865855214,179.56264004019985,10.176799270434522,11.466298413151334,11.466298413151334,15.851898299112047,13.902097023134216,15.851898299112047,146.79271526661523,160.67666356351288,160.67666356351288,146.79271526661523,19.137630065945533,39.24573340513755,39.24573340513755,10.761669286955636,10.761669286955636,7.234069910089106,13.816763998285484,2.4879923710166376,-174.30402221374527,4.34168659800859,23.2978706449778,5.372522877431704,0.9209327697753906,21.603001845311038,0
camera2_clip_20260527_112309_4642,45,7.378776403562464,37.91778191392668,37.91778191392668,7.831909006385407,12.339002183616126,12.339002183616126,76.2933225725039,78.36528445483039,150.55619148395465,149.9318492195056,31.531504577617035,25.623452685183057,14.098939585869461,9.22415346040361,31.531504577617035,25.623452685183057,-31.526611328125,-25.617416381835938,37.91778191392668,12.339002183616126,149.9318492195056,25.623452685183057,16.22600135852477,-178.45249202185292,-179.8149484707884,1.3624564489354896,-114.29310622095092,0.9506945636684918,12.295824750429976,19.592713893227973,19.592713893227973,250.74795150756836,111.76636505126953,15.13761905649223,-178.45249202185292,-179.8149484707884,20.952290604166166,18.622331218566153,20.952290604166166,21.62544464513124,7.727052571084054,21.62544464513124,146.80494790026538,160.01567935865492,160.01567935865492,146.80494790026538,12.819916292214792,18.473796860699313,18.473796860699313,15.743712785320742,15.743712785320742,14.842978166446654,14.874258795278944,2.4986775032413275,-173.8080081983419,13.38924550915977,14.950552623253234,5.4581945654755915,0.592681884765625,16.46473669525086,0
camera2_clip_20260527_112309_4642,46,59.982407944804244,38.80829138468824,59.982407944804244,41.57873159667323,12.959838904052809,41.57873159667323,79.02089452865204,77.932713329053,149.38642906125523,141.8190236996104,30.378523121735313,24.339712269964135,12.883714993687267,8.386490965469779,30.378523121735313,24.339712269964135,-30.368202209472656,-24.339515686035156,38.80829138468824,12.959838904052809,141.8190236996104,24.339712269964135,29.64777870213727,-176.26823214018694,-178.6248296597696,2.356597519582664,-114.64706934468802,2.18425988166598,15.196879795513738,9.360522587091333,15.196879795513738,250.6990509033203,111.7256908416748,1.9081651867125815,-176.26823214018694,-178.6248296597696,20.96674542060956,19.219760512035194,20.96674542060956,28.628704420690713,10.397848134155184,28.628704420690713,147.8677503273133,159.97315983480883,159.97315983480883,147.8677503273133,9.387014055004743,10.018817861575041,10.018817861575041,10.913306685269632,10.913306685269632,8.166497747992004,10.709182880912698,2.6193161260522695,-173.52348376093767,6.542093606325863,7.332359561688538,5.6605819018204695,1.0746917724609375,23.042130218074504,0
camera2_clip_20260527_112309_4642,47,9.357363555275008,23.99292291269063,23.99292291269063,12.65918185503424,21.578837662911713,21.578837662911713,79.40169686409293,75.70545128163756,148.22377865006428,137.4040260031286,29.786093736806787,23.505574212304044,12.403088157460692,7.694404541845256,29.786093736806787,23.505574212304044,-29.766685485839844,-23.497581481933594,23.99292291269063,21.578837662911713,137.4040260031286,23.505574212304044,15.569451466570557,-176.1409294215276,-178.72775085516983,2.5868214336422284,-114.86553329131293,0.12730271865933673,13.166401270475733,12.662001543036027,13.166401270475733,250.65920639038086,111.95355796813965,6.939734237076706,-176.1409294215276,-178.72775085516983,17.100357835691685,11.92692790756993,17.100357835691685,35.33276005012259,0.4435448888605951,35.33276005012259,149.60067103437638,159.44579654396705,159.44579654396705,149.60067103437638,1.9941402561050094,2.6539261433502475,2.6539261433502475,10.67737984112317,10.67737984112317,8.64095195326078,12.17649351132667,2.957114198788094,-173.85248571254238,15.588816274610167,18.35814795616675,6.521995847217158,0.29198455810546875,13.572363823426953,0
camera2_clip_20260527_112309_4642,48,12.381832540180515,21.21014827001234,21.21014827001234,7.278684104648285,23.307495945443403,23.307495945443403,80.35805257171212,75.3959772620458,147.48142526722538,138.77472719219162,29.270123016021916,23.65414268818263,12.135299465582559,7.70154098444722,29.270123016021916,23.65414268818263,-29.22344970703125,-23.636489868164062,21.21014827001234,23.307495945443403,138.77472719219162,23.65414268818263,17.02810021999264,-177.02668049758972,-179.03033582498617,2.0036553273964444,-115.15484641290074,-0.885751076062121,12.484796063058589,25.50564439661272,25.50564439661272,250.37347030639648,112.13476943969727,10.15058798313293,-177.02668049758972,-179.03033582498617,21.84081715117495,18.340025722268145,21.84081715117495,38.07379881188269,2.7708336744728035,38.07379881188269,150.72386847879045,158.81490641843172,158.81490641843172,150.72386847879045,1.1094144122416412,17.654412388779754,17.654412388779754,11.89201728542773,11.89201728542773,11.009811092655106,14.803072483035722,3.4870873478379862,-175.19619512500878,18.74167829857795,33.0952352933842,8.039400738136445,-0.18452835083007812,16.82982529006465,0
camera2_clip_20260527_112309_4642,49,15.892032510845834,12.985643639106948,15.892032510845834,14.91004485507695,15.456124852940363,15.456124852940363,81.20228496335336,74.32220672836802,146.58141975796178,135.6558610228614,28.899533375739093,23.639829569690278,11.861960152644341,7.870563283620631,28.899533375739093,23.639829569690278,-28.819412231445312,-23.6220703125,12.985643639106948,15.456124852940363,135.6558610228614,23.639829569690278,14.111149944830276,-177.39249019369356,-179.0192076896762,1.626717495982632,-115.1787058112268,-0.3658096961038382,12.002381321203517,13.420672489808043,13.420672489808043,250.3010711669922,112.44214057922363,9.47347811103178,-177.39249019369356,-179.0192076896762,7.168359278089103,11.588112673270757,11.588112673270757,40.42515586510884,17.369526953600804,40.42515586510884,153.29004809986174,158.30559411586435,158.30559411586435,153.29004809986174,7.42517213145502,6.285196785547164,7.42517213145502,14.00796666233523,14.00796666233523,14.400204132831583,15.682518659877571,3.4713281765035746,-176.16292328442583,13.73398739404418,16.48904641869204,7.957731063110043,-0.21369552612304688,14.577368613004445,0
camera2_clip_20260527_112309_4642,50,12.847800958932774,3.263925578355673,12.847800958932774,18.964578695929887,23.424357153158894,23.424357153158894,81.80755340474568,72.5611644807813,144.31601300960423,128.15509893176485,28.597437382685793,23.081221504432747,11.584534982768862,7.767623838960278,28.597437382685793,23.081221504432747,-28.466949462890625,-23.065811157226562,3.263925578355673,23.424357153158894,128.15509893176485,23.081221504432747,14.68099212665939,-177.29118439003403,-178.65476280323745,1.3635784132034132,-114.91401261432567,0.10130580365952824,15.192130093876546,14.393160279702567,15.192130093876546,250.3933219909668,112.94344902038574,15.29177330900313,-177.29118439003403,-178.65476280323745,1.1242754994961388,16.41748703427574,16.41748703427574,41.49565014373807,21.163683081549486,41.49565014373807,155.88995085386236,158.55536547401127,158.55536547401127,155.88995085386236,16.485921026965254,15.573294832033348,16.485921026965254,21.391396056370994,21.391396056370994,20.900319817369347,22.149744681165608,3.4965838990781153,-176.72552518349593,15.734437530009123,18.352918969883362,8.009960768564119,-0.015583038330078125,16.6955220315012,0
camera2_clip_20260527_112309_4642,51,25.966293636558667,33.970680402315956,33.970680402315956,16.25176991100101,14.82546730812349,16.25176991100101,81.69952245780802,71.80504717655793,145.10049684192248,130.95688051052298,28.881954429638142,23.664268044544155,11.859146373002885,8.228349339578466,28.881954429638142,23.664268044544155,-28.75909423828125,-23.632461547851562,33.970680402315956,14.82546730812349,130.95688051052298,23.664268044544155,21.38683908627225,-177.32031618705193,-178.70311050648473,1.3827943194328043,-114.82788925784114,-0.029131797017896588,17.436059918514633,19.870763341119762,19.870763341119762,250.1313133239746,113.4752254486084,17.78457871508465,-177.32031618705193,-178.70311050648473,14.558357430586614,9.860620740603562,14.558357430586614,29.732560673130166,15.126990401521907,29.732560673130166,156.71702192842073,158.34613776786188,158.34613776786188,156.71702192842073,16.569914510539093,18.314208618237288,18.314208618237288,24.99722365985678,24.99722365985678,25.53704687780096,24.6971892938164,3.42373031459942,-177.23305467738032,21.395321797258056,20.420817983806643,7.861770882103621,-0.9983673095703125,19.373640574354347,0
camera2_clip_20260527_112309_4642,52,19.147765353763514,28.736286031559736,28.736286031559736,15.639178104932842,14.143461167457891,15.639178104932842,81.82028091852817,71.32993562168906,143.74756921158036,133.44675662419414,28.70319426268455,24.11970139072733,11.897526011839023,8.651828643520128,28.70319426268455,24.11970139072733,-28.545494079589844,-24.072769165039062,28.736286031559736,14.143461167457891,133.44675662419414,24.11970139072733,19.182834660518363,-176.95768864749158,-177.81084320289807,0.8531545554064905,-114.48280469084361,0.36262753956035,17.984667915145273,19.44564939025095,19.44564939025095,249.7191390991211,113.9547176361084,18.968930242805428,-176.95768864749158,-177.81084320289807,23.36413388682777,19.165596938669577,23.36413388682777,26.866178542781764,6.800638669538998,26.866178542781764,156.2391465242986,156.67982441319532,156.67982441319532,156.2391465242986,19.806504531253047,21.0257107861572,21.0257107861572,23.367210578285306,23.367210578285306,23.98179404262688,23.73853301959165,3.3754679938476055,-178.0918139835001,21.48826076577758,22.246178168254072,7.756089113539193,-0.6531105041503906,19.343814276528217,0
camera2_clip_20260527_112309_4642,53,21.038760496413538,15.71981285225955,21.038760496413538,21.44057915509384,13.741438704602308,21.44057915509384,81.2687497724367,70.35834059903482,141.97313564088503,131.63301365968294,28.710986483652352,24.157726803242216,11.936056689227167,8.832652177947605,28.710986483652352,24.157726803242216,-28.548011779785156,-24.1051025390625,15.71981285225955,13.741438704602308,131.63301365968294,24.157726803242216,17.900432619007404,-175.95400898559095,-176.97399060426193,1.0199816186709825,-114.55956169333469,1.0036796619006338,20.317074976887604,15.144929528787594,20.317074976887604,249.52640914916992,114.47307968139648,16.590950522591704,-175.95400898559095,-176.97399060426193,18.319440945617632,15.074549373632244,18.319440945617632,17.10907241597816,13.274984750749026,17.10907241597816,155.67113428455062,155.95950266998898,155.95950266998898,155.67113428455062,17.19881658164565,13.929824879036257,17.19881658164565,20.11077019572571,20.11077019572571,19.354397421741318,19.145544117029935,3.3794705694979243,-177.87029101335617,18.271336486708254,17.051686155072687,7.753673076636897,-0.5723991394042969,16.859107055058615,0
camera2_clip_20260527_112309_4642,54,22.310337632985604,47.0083682671439,47.0083682671439,11.887159887297921,32.820342985757556,32.820342985757556,80.49512539763388,72.0945818907,145.13647733875686,138.05270093081887,28.930126133872193,25.10938207698885,11.978106591440907,9.384206038860306,28.930126133872193,25.10938207698885,-28.85297393798828,-25.064178466796875,47.0083682671439,32.820342985757556,138.05270093081887,25.10938207698885,25.498033157440876,-177.45882758544067,-178.01484845075012,0.5560208653094492,-114.92279519822063,-1.5048185998497274,19.548654585898998,19.413335585561313,19.548654585898998,249.17898559570312,114.93496894836426,17.33898319969112,-177.45882758544067,-178.01484845075012,21.75702640701003,32.56881644987705,32.56881644987705,4.56532364227429,17.177834644019562,17.177834644019562,153.86130250284495,153.06507110978302,153.06507110978302,153.86130250284495,16.44440640533055,16.69070197938414,16.69070197938414,27.189794012774673,27.189794012774673,24.679174109496095,26.650298085406742,3.463080292719724,-178.37360707501938,19.321741996004828,24.012544316382698,7.916132537713527,-1.071533203125,21.84935903937841,0
camera2_clip_20260527_112309_4642,55,11.98593940263046,55.171982907267285,55.171982907267285,16.707247692448252,44.477290481710725,44.477290481710725,79.70347699079205,74.19324798482215,147.98834603145593,146.3001205852497,28.94856380898242,26.16162733757581,12.174339978151329,10.073332052889171,28.94856380898242,26.16162733757581,-28.919113159179688,-26.113632202148438,55.171982907267285,44.477290481710725,146.3001205852497,26.16162733757581,30.125181322018943,179.67838516923467,179.89274911247023,0.2143639432355542,-115.58801741695264,357.1372127546754,23.96209055349878,28.446536894558168,28.446536894558168,248.6348648071289,115.3696517944336,20.892940154583577,179.67838516923467,179.89274911247023,32.46075118761097,33.571605721118864,33.571605721118864,3.4970869120129575,13.171836291180782,13.171836291180782,151.24199049107233,151.19633860351908,151.19633860351908,151.24199049107233,16.294061550609428,16.82389249503567,16.82389249503567,19.329707615941874,19.329707615941874,17.448918778880635,21.425987789150486,3.628002854632407,-179.31898376527548,18.084788555816562,29.00481896066151,8.267009318598713,-1.0721206665039062,24.714193507473528,0
camera2_clip_20260527_112309_4642,56,11.928595493748007,26.543323047906995,26.543323047906995,21.987986472660378,35.9990457477236,35.9990457477236,80.19451946661893,76.14423302405012,151.6663614184429,151.5922950364592,29.128588372914212,26.407826276968937,12.149095422172026,10.116046783805526,29.128588372914212,26.407826276968937,-29.1170654296875,-26.36255645751953,26.543323047906995,35.9990457477236,151.5922950364592,26.407826276968937,22.37833928825197,177.6793489333653,178.20628460029977,0.5269356669344631,-116.26772524732553,-1.9990362358693687,17.558131058704863,20.25295390876799,20.25295390876799,248.2412223815918,115.59426879882812,13.596559934826177,177.6793489333653,178.20628460029977,23.21144822150457,24.68404277623855,24.68404277623855,4.997889114597929,4.699982139660153,4.997889114597929,149.25196527772,148.56949357421422,148.56949357421422,149.25196527772,9.62858371002178,8.575802368412774,9.62858371002178,17.883956249450037,17.883956249450037,15.407839796339058,19.77329269513094,3.803861685845806,179.57433988095121,12.638634635223152,24.747420903916204,8.637085667809554,-0.5466842651367188,17.5056486716623,0
camera2_clip_20260527_112309_4642,57,20.239999170840772,43.45610163396222,43.45610163396222,27.091156100865522,32.80615395993034,32.80615395993034,80.95966791118522,77.83193311092303,157.57162846587056,159.29395505879143,29.62096872900259,27.455929301517646,12.340685254930246,10.611936320916383,29.62096872900259,27.455929301517646,-29.62091827392578,-27.378158569335938,43.45610163396222,32.80615395993034,159.29395505879143,27.455929301517646,26.71545917919359,175.4704789772021,175.59758537791288,0.1271064007107725,-117.10843455318829,-2.2088699561631984,19.98673887704089,16.712605332521804,19.98673887704089,247.99673461914062,115.95201301574707,12.999218117048311,175.4704789772021,175.59758537791288,25.297465101944752,18.189570273087952,25.297465101944752,4.630490609834715,13.175072212696838,13.175072212696838,145.92025313591054,146.29739129471517,146.29739129471517,145.92025313591054,10.21228397419567,16.43058579583537,16.43058579583537,13.834375015524202,13.834375015524202,12.640339899894704,15.36997741387021,3.9429925400894157,179.00506515246508,11.2533205689958,19.036875431716062,8.91341574003493,-1.05206298828125,20.68568525356307,0
camera2_clip_20260527_112309_4642,58,6.4162821910299765,33.750492951647544,33.750492951647544,9.004427438422637,27.65461559992309,27.65461559992309,79.7827522150245,78.47321547556926,158.5041166052403,159.58184791776452,29.68446431203168,26.435560561279797,12.452445773134572,9.857399764418464,29.68446431203168,26.435560561279797,-29.675918579101562,-26.369476318359375,33.750492951647544,27.65461559992309,159.58184791776452,26.435560561279797,19.743951551485036,174.10027891626333,173.78609865094617,0.31418026531716237,-118.06309767448317,-1.370200060938771,19.631761205835115,22.00612992205185,22.00612992205185,247.62342071533203,116.2007827758789,13.458257610091168,174.10027891626333,173.78609865094617,15.972990877553318,14.350316232364413,15.972990877553318,2.024020801333756,11.461658389655922,11.461658389655922,144.1846309678357,145.46824773491818,145.46824773491818,144.1846309678357,7.500907090586356,11.012949894552552,11.012949894552552,15.964089902918474,15.964089902918474,15.960158479528081,17.618321575347487,4.0501848569126055,179.08407611311324,17.304008095464127,22.697194665849267,9.129077773586044,0.26995849609375,15.06554604957971,0
camera2_clip_20260527_112309_4642,59,8.29085470353446,63.07458846728845,63.07458846728845,3.949063708377698,23.88977805563149,23.88977805563149,79.18491675082745,79.75717215961903,157.3770964456861,156.14533253845912,29.71445139786093,24.64773257693927,12.552077136234619,8.489353549831277,29.71445139786093,24.64773257693927,-29.704757690429688,-24.62896728515625,63.07458846728845,23.88977805563149,156.14533253845912,24.64773257693927,19.809689529160575,174.1685558902584,173.98081193310284,0.18774395715556125,-118.16636846291766,0.0682769739950686,9.463395376148304,10.190456863983064,10.190456863983064,247.3054656982422,116.20635986328125,9.540117772692671,174.1685558902584,173.98081193310284,12.735896403608262,6.995045869192905,12.735896403608262,5.143413570826444,7.955501759827845,7.955501759827845,143.3721483760741,146.13289292482926,146.13289292482926,143.3721483760741,9.26992734311157,9.578600865828708,9.578600865828708,23.35365997369381,23.35365997369381,26.84185030448014,18.84308991820688,3.783483798030419,179.2129376724266,26.22328676615892,8.417578626485568,8.539463987475955,0.80792236328125,14.211376915613267,0
camera2_clip_20260527_112309_4642,60,5.9023392834763255,62.31778382298223,62.31778382298223,8.300586566324982,13.182624163338948,13.182624163338948,78.10107341134132,78.71744642129568,154.42344815889584,146.35626823357015,29.58746183734412,22.86973092236324,12.307958148936567,7.275967150161464,29.58746183734412,22.86973092236324,-29.57659149169922,-22.865280151367188,62.31778382298223,13.182624163338948,146.35626823357015,22.86973092236324,17.21742500413481,175.61775458318388,174.72762671053943,0.8901278726444559,-118.29764572299239,1.4491986929254779,5.50735845082928,8.093857737857093,8.093857737857093,247.14782333374023,116.09103775024414,5.859630906208977,175.61775458318388,174.72762671053943,17.737198146222227,14.201734772830948,17.737198146222227,11.901565331077087,6.652118420606669,11.901565331077087,142.38658491620694,146.092987451912,146.092987451912,142.38658491620694,4.5716796489936735,6.4205105758688665,6.4205105758688665,16.252612849148285,16.252612849148285,18.118518177780622,12.928976923104743,3.6043702988658923,-179.98180824618535,17.923759523274,8.708540732451393,8.160295754619929,1.0468711853027344,13.732446410034024,0
camera2_clip_20260527_112309_4642,61,6.17457163612408,42.487499949004295,42.487499949004295,9.16614016882753,13.639652616106304,13.639652616106304,76.07058637427957,76.73796748520606,151.89348691780958,134.11997806755116,29.538448292555017,21.54804210406252,12.344037006467316,6.531636584396459,29.538448292555017,21.54804210406252,-29.508621215820312,-21.546463012695312,42.487499949004295,13.639652616106304,134.11997806755116,21.54804210406252,14.506088549247005,175.43931000447455,174.74113305045248,0.6981769540220739,-118.56872106006833,-0.17844457870933184,11.175046975915686,4.393619949504125,11.175046975915686,246.98821258544922,116.05718612670898,4.894831054018669,175.43931000447455,174.74113305045248,16.439659705625388,17.499684040642425,17.499684040642425,6.635120470087968,13.344345814897899,13.344345814897899,141.96818728566313,147.04366827972558,147.04366827972558,141.96818728566313,3.8909999353647597,0.43509732661598866,3.8909999353647597,7.182683322418547,7.182683322418547,10.058879398310674,4.896427877078895,3.4244027457064257,-179.02252066694103,16.33997850482361,6.261168766115589,7.770754759765625,0.7552146911621094,12.106786549059706,0
camera2_clip_20260527_112309_4642,62,10.283266998565404,63.99558072195798,63.99558072195798,6.880845718010883,25.0574567221672,25.0574567221672,74.29842034976966,75.31543424946956,149.92965755578143,121.51044001134902,30.01393059694798,20.062311065606284,12.750121862522269,6.126784221847878,30.01393059694798,20.062311065606284,-29.960731506347656,-20.061805725097656,63.99558072195798,25.0574567221672,121.51044001134902,20.062311065606284,23.84903047322199,176.99989097681976,175.8006820251215,1.1992089516982674,-118.53616345474235,1.5605809723452069,11.84199389437612,25.03503878425436,25.03503878425436,246.45118713378906,115.94855880737305,16.437049833021007,176.99989097681976,175.8006820251215,11.498389557660932,20.66910327138635,20.66910327138635,2.7974178816929607,10.375218429917762,10.375218429917762,141.22361554735934,146.13468189970283,146.13468189970283,141.22361554735934,10.873136878219269,18.85599683738676,18.85599683738676,13.216183063477347,13.216183063477347,11.816751691058485,13.361189759746253,3.4804357775042547,-177.9721907771159,13.09071334562527,18.76962437752972,7.955326946427504,0.7201080322265625,18.180287141299665,0
camera2_clip_20260527_112309_4642,63,8.777171029796685,11.648157117545825,11.648157117545825,5.181111038729296,19.176935742942906,19.176935742942906,74.11587559591943,75.3905890562921,150.379575875413,126.19813785375877,30.419333899623567,20.466683738230262,12.916083508457357,6.284496080964374,30.419333899623567,20.466683738230262,-30.35350799560547,-20.466468811035156,11.648157117545825,19.176935742942906,126.19813785375877,20.466683738230262,11.837009071782779,177.76904696181356,175.9422860232327,1.8267609385808612,-118.44604752529031,0.7691559849938017,8.463925564446765,17.77475393723519,17.77475393723519,246.04914474487305,115.86489295959473,12.31966926961863,177.76904696181356,175.9422860232327,20.25873422615259,21.269584041916143,21.269584041916143,5.758300569457149,6.709140917355137,6.709140917355137,139.1351902348092,143.61184958876922,143.61184958876922,139.1351902348092,9.542257412148702,14.046265238575634,14.046265238575634,14.21286778804806,14.21286778804806,12.958829040187476,14.374015766677,3.526736691353784,-178.12904366856128,10.865885222627178,13.924556381916872,8.060370947151144,-0.2508735656738281,12.38386140302517,0
camera2_clip_20260527_112309_4642,64,6.634191954078579,19.813958562433836,19.813958562433836,5.681184837025438,14.42782926709792,14.42782926709792,72.55039238395236,72.89571592848158,150.36140298359777,128.93575779910685,30.5337521380697,20.951832649684444,12.926361971847026,6.7049926952695955,30.5337521380697,20.951832649684444,-30.399993896484375,-20.928741455078125,19.813958562433836,14.42782926709792,128.93575779910685,20.951832649684444,12.739192065444827,177.78148871086083,175.28402851293149,2.4974601979293425,-119.21476038156082,0.012441749047269468,19.45976174947108,10.418226022562104,19.45976174947108,245.79314041137695,115.7725887298584,8.164095824792629,177.78148871086083,175.28402851293149,22.87890458731835,14.353799866476646,22.87890458731835,7.535774389144332,21.26039212602188,21.26039212602188,136.12286840199553,141.20195916633222,141.20195916633222,136.12286840199553,5.620832482645602,3.6348336311816545,5.620832482645602,5.327810081176471,5.327810081176471,2.3801847788447725,9.36345102815116,3.7737283091189964,-178.7061221431945,3.4282267733401,19.674466642718283,8.589676580099663,-0.14580535888671875,12.643307456288118,0
camera2_clip_20260527_112309_4642,65,18.167785007366415,6.049959396376942,18.167785007366415,3.0419518856911925,9.075276908807348,9.075276908807348,70.95686426795655,70.55497174594204,150.96957646494553,128.67520367496695,31.28921824889316,21.235665806180915,13.399130054980295,7.00599208339744,31.28921824889316,21.235665806180915,-31.052719116210938,-21.169639587402344,6.049959396376942,9.075276908807348,128.67520367496695,21.235665806180915,11.853791354513723,177.2661749494829,174.5078764354217,2.758298514061181,-119.73280750867393,-0.5153137613779393,18.659628457293714,16.128146471546714,18.659628457293714,245.40883255004883,115.65147590637207,12.088207619919714,177.2661749494829,174.5078764354217,12.048995252366263,12.751061278655808,12.751061278655808,1.3966869994196032,9.244565234103263,9.244565234103263,135.12976658316038,139.4623566454933,139.4623566454933,135.12976658316038,8.456260021583345,5.176620437858876,8.456260021583345,11.93715751417074,11.93715751417074,9.338473173675455,16.335862782093155,4.005545901471967,-179.30241282236548,9.526154146935834,23.231435384031254,9.031744142259791,-0.2859230041503906,10.016411445922458,0
