video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,49,22.188178247158,44.615738171843404,44.615738171843404,28.505447185753013,51.97001779826765,51.97001779826765,97.09754645770995,94.56679236701893,141.67852979114068,176.02368496689937,32.03540433170021,28.25995964156397,13.256178978585526,9.01853006761781,32.03540433170021,28.25995964156397,-29.71002197265625,-28.213134765625,44.615738171843404,51.97001779826765,176.02368496689937,28.25995964156397,39.29172536309332,-176.70784237289945,-179.06550533329454,2.357662960395089,-114.13573099969969,-1.7198021450683427,35.5918468361958,52.87912393934206,52.87912393934206,190.78208541870117,177.46729278564453,47.38717780509794,-176.70784237289945,-179.06550533329454,9.786901994155707,33.10625021753851,33.10625021753851,65.16305220752318,45.36719673687475,65.16305220752318,128.40115010942748,122.66515510557552,122.66515510557552,128.40115010942748,46.860911142786534,56.134341678920656,56.134341678920656,48.640598114294065,48.640598114294065,51.086648656415726,50.39333308670493,6.044796081468177,-174.50762283958585,50.26145448467873,49.59666245834639,14.054059739337362,-0.46462249755859375,41.01408384636327,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,50,72.87421248125345,44.03774476552852,72.87421248125345,49.19003489899034,33.17136014160772,49.19003489899034,98.62312737116743,93.99800511148669,143.69526390553074,177.97032902200885,33.33058750729174,26.903461978518525,14.191649525232263,8.271970617286067,33.33058750729174,26.903461978518525,-30.629623413085938,-26.856826782226562,44.03774476552852,33.17136014160772,177.97032902200885,26.903461978518525,45.754880063741865,-177.13714632367348,-179.26757941474233,2.130433091068852,-115.5884054738877,-0.4293039507740275,32.4251312640708,42.830796831000306,42.830796831000306,189.74302291870117,177.60286712646484,29.065903981939808,-177.13714632367348,-179.26757941474233,38.376420253916535,43.061012118307254,43.061012118307254,84.00748183210774,49.80841764759901,84.00748183210774,139.84420411252663,129.6577417778448,129.6577417778448,139.84420411252663,23.49968436225334,24.42511822459484,24.42511822459484,52.6717405996535,52.6717405996535,55.26914755818565,57.74100400866696,6.037325956402875,-176.10436585165797,51.75957955786298,57.14628285325428,14.023753653285775,-0.3037872314453125,44.808951235102484,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,51,63.296265256198346,37.157858382779445,63.296265256198346,44.38841241103131,33.272501052486085,44.38841241103131,100.27106504650848,92.70552276123667,145.26442147990775,175.45189380969515,34.47759707965907,26.169296410080307,14.888343990828478,7.442451067678334,34.47759707965907,26.169296410080307,-31.369537353515625,-26.105621337890625,37.157858382779445,33.272501052486085,175.45189380969515,26.169296410080307,40.28881423237859,-178.19369029894705,-179.50633190398594,1.3126416050388912,-117.2855027921414,-1.05654397527357,25.090296835967845,38.52755145580853,38.52755145580853,189.05167388916016,177.83160400390625,20.199041261876715,-178.19369029894705,-179.50633190398594,45.21067052903338,47.00707598215611,47.00707598215611,84.56553749504782,78.82792515794745,84.56553749504782,147.75499341964624,134.31522947846747,134.31522947846747,147.75499341964624,14.931175490540888,13.717069690708225,14.931175490540888,50.07335136008513,50.07335136008513,50.82707610508464,55.0288828436976,6.096131354224482,-177.62540562300052,45.57202672423248,54.721013398702276,14.101040265737144,-0.679046630859375,43.83269497830878,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,52,69.11934693828488,48.279215917198165,69.11934693828488,57.385911967375385,59.27745102105254,59.27745102105254,101.9536742725122,91.6090478548217,146.3803237589658,174.13254145344004,35.42550514481699,26.21651146476432,15.310983578188473,6.957004033682833,35.42550514481699,26.21651146476432,-31.89453125,-26.176559448242188,48.279215917198165,59.27745102105254,174.13254145344004,26.21651146476432,54.485109595417406,-178.319143921109,-179.71538510356444,1.3962411824554408,-119.20444233232872,-0.125453622161956,38.00393235285638,54.844799375737075,54.844799375737075,188.2142219543457,178.63405990600586,32.17212811119131,-178.319143921109,-179.71538510356444,39.27265946691232,32.12951177219006,39.27265946691232,67.61120022087788,46.428751382620334,67.61120022087788,151.19883552062265,138.50888158225354,138.50888158225354,151.19883552062265,14.127911124737867,24.118249980597056,24.118249980597056,50.21561691690194,50.21561691690194,50.64961765768705,51.45665249922347,6.130366851872777,-177.7140353954897,47.413882129371814,51.153409215307306,14.307971526732842,-1.4740219116210938,45.883245126703336,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,53,64.95137289059248,28.469827761505083,64.95137289059248,56.20164719227146,48.866853244099204,56.20164719227146,102.87770431606371,90.39235941276857,145.11212380195607,171.7177528978437,36.52327984029355,25.737507807970086,15.727620374972114,5.880021979214796,36.52327984029355,25.737507807970086,-32.50288391113281,-25.7171630859375,28.469827761505083,48.866853244099204,171.7177528978437,25.737507807970086,45.69788721570678,-177.9036492450689,-179.14299322629816,1.2393439812292684,-119.66344240934363,0.4154946760401117,30.933808845860536,44.76381335991193,44.76381335991193,187.25342178344727,179.2548599243164,31.72986753686509,-177.9036492450689,-179.14299322629816,45.398423289309854,30.849588195728874,45.398423289309854,71.86839238715709,29.883122281343134,71.86839238715709,153.83623440239134,137.6532190715422,137.6532190715422,153.83623440239134,23.420422499220614,36.01231588466514,36.01231588466514,46.17373180795985,46.17373180795985,47.94906218911111,46.472877568640826,6.08438683155717,-177.39717028820846,45.48534570844575,42.185634526136816,14.247303623793336,-1.0105438232421875,42.63496565263878,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,54,63.759919326535055,47.9214065952699,63.759919326535055,49.03635758339084,39.06812597530457,49.03635758339084,103.6840943836503,90.21129688655209,145.46198214503065,168.96597385647075,37.89784163476231,26.416877768760624,16.370354153492432,6.151394049066062,37.89784163476231,26.416877768760624,-33.505157470703125,-26.3861083984375,47.9214065952699,39.06812597530457,168.96597385647075,26.416877768760624,42.71116151345215,-177.6233332104245,-178.91997337311838,1.2966401626938762,-120.24678295220271,0.28031603464438604,28.283346341361746,28.197813258850825,28.283346341361746,187.04507446289062,180.0383758544922,22.488485921284838,-177.6233332104245,-178.91997337311838,35.81464445895839,26.246705440979817,35.81464445895839,43.08881132670313,48.90966712680179,48.90966712680179,152.63704759520232,139.50388009641446,139.50388009641446,152.63704759520232,17.875870677639156,17.167159651781553,17.875870677639156,41.23435035131393,41.23435035131393,41.96844397747555,41.896520229531866,6.067997120440763,-177.44522886562862,35.5675929933079,35.385094038670275,14.240883232330026,-1.7933273315429688,37.1141523136314,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,55,92.59192434982681,103.17814974929453,103.17814974929453,81.3197511437154,48.981837756621154,81.3197511437154,97.08007856227516,89.58078966791419,141.84556081164203,172.31638053657338,36.25289950164529,28.44322234029679,16.586009528715806,7.602648193924235,36.25289950164529,28.44322234029679,-33.24659729003906,-28.416854858398438,103.17814974929453,48.981837756621154,172.31638053657338,28.44322234029679,63.12467716857108,-179.30346013378167,-179.78006633195818,0.47660619817651195,-114.94847252156241,-1.6801269233571645,15.546918911532918,37.12948110043566,37.12948110043566,185.73442840576172,181.53196334838867,55.118560496662006,-179.30346013378167,-179.78006633195818,37.84605411502241,12.677080741284165,37.84605411502241,9.010995791774754,11.261574285921109,11.261574285921109,149.90079548106377,144.803352386467,144.803352386467,149.90079548106377,82.90640844436858,92.28763209817083,92.28763209817083,33.15706264875803,33.15706264875803,31.143409356933567,33.75964375341543,5.966958225401354,-178.29281772616255,18.932589708633753,27.994881812168614,14.219312917138433,-1.7557296752929688,52.061484040664034,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,56,140.6781677533861,118.598971379283,140.6781677533861,108.08659673447471,38.93328813871467,108.08659673447471,88.70297317977996,87.03291221690303,139.82117421325128,159.56358005194755,34.11833975565142,30.33126719394684,16.292923309704776,9.504529947285796,34.11833975565142,30.33126719394684,-32.688262939453125,-29.936965942382812,118.598971379283,38.93328813871467,159.56358005194755,30.33126719394684,72.8952840238082,178.29507432099084,179.22517996708882,0.9301056460979851,-110.35031997952564,357.5985344547725,11.121866113554942,19.95281402343587,19.95281402343587,184.953369140625,182.24842834472656,29.399435020621553,178.29507432099084,179.22517996708882,20.014712618266664,16.40561642222364,20.014712618266664,8.564599390680913,10.401219697724377,10.401219697724377,150.76931155005124,150.62682637413894,150.62682637413894,150.76931155005124,55.35612704667872,60.808155650287375,60.808155650287375,22.374370333386267,22.374370333386267,19.624620473923887,24.521801558827743,5.769974969783982,-179.7030202833106,4.710281172714431,19.544262425478486,13.90368804200336,-0.7267684936523438,50.74351124739258,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,57,188.6235441089356,132.36512018661847,188.6235441089356,142.84956662134178,51.988354392725334,142.84956662134178,77.65756770056458,83.66836256796068,136.4308524454055,149.11515571424763,31.659853081370212,31.922146154892037,15.563249662273561,11.111250647450591,31.659853081370212,31.922146154892037,-31.391738891601562,-30.587890625,132.36512018661847,51.988354392725334,149.11515571424763,31.922146154892037,93.86071881240726,175.59175245905624,178.623852587238,3.032100128181753,-105.39299761075955,-2.7033218619345973,34.42610889980161,12.911618665020795,34.42610889980161,184.46694946289062,182.13880920410156,13.830723851139808,175.59175245905624,178.623852587238,20.590134422421052,12.06608423405761,20.590134422421052,7.154604898483083,46.298638219082086,46.298638219082086,153.1944795249041,155.1459302316772,155.1459302316772,153.1944795249041,43.48790596462687,44.61750817259589,44.61750817259589,11.0982778291726,11.0982778291726,7.80170478535471,12.415895420707711,5.702262457401609,178.7253554201979,10.350196786464346,11.749544127854673,13.805563202724509,0.7723846435546875,61.44826573214252,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,58,200.20889568416703,160.55991176765718,200.20889568416703,160.23533998847984,66.30052435385167,160.23533998847984,63.47032168662567,79.76006189380881,131.49310007362212,142.98318548388286,30.124330185767473,34.95085484321811,15.384045445931003,13.776619991527314,30.124330185767473,34.95085484321811,-30.049484252929688,-31.937179565429688,160.55991176765718,66.30052435385167,142.98318548388286,34.95085484321811,107.88754058471584,171.62635528454567,177.09919751236492,5.472842227819257,-99.84574096447804,-3.9653971745105707,44.52110578038004,15.499465933759268,44.52110578038004,183.7194709777832,181.79336547851562,22.84068291955741,171.62635528454567,177.09919751236492,19.047865673830362,32.6486268171086,32.6486268171086,7.585554007261161,78.80206984612231,78.80206984612231,160.25752997589106,166.35213275451903,166.35213275451903,160.25752997589106,56.13500034658929,53.2447956911088,56.13500034658929,14.836639563367434,14.836639563367434,10.413785681419393,13.846479323692758,5.601449464615319,176.43193139677402,18.491733647156792,10.932381912688541,13.660852054422111,0.7657089233398438,74.56576299085964,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,59,171.85221157009872,136.08946685287842,171.85221157009872,121.18469120723383,60.36403264897116,121.18469120723383,52.55091309972588,76.15905773272259,131.96718991795146,141.0047421258198,30.23905309593661,37.264902357391954,15.475526104784798,16.4304041494824,30.23905309593661,37.264902357391954,-29.197265625,-32.289031982421875,136.08946685287842,60.36403264897116,141.0047421258198,37.264902357391954,93.21668398808099,169.58396107878946,176.3389599300321,6.754998851242647,-95.99142512341946,-2.04239420575621,43.38058519526383,26.42911645403998,43.38058519526383,183.04442596435547,180.63571548461914,37.17151066812006,169.58396107878946,176.3389599300321,16.90183075291567,26.946829785413613,26.946829785413613,13.673566083561548,89.01008760213061,89.01008760213061,167.40954438995578,171.2722488305091,171.2722488305091,167.40954438995578,57.305276075924205,49.6483582780499,57.305276075924205,19.836551655052247,19.836551655052247,19.17308878097226,19.046060254453483,5.539527135498434,175.2717851218672,26.147484889112206,19.910122360575073,13.578758463739623,1.4440689086914062,67.73217104220679,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,60,193.9032295797199,130.88870875540374,193.9032295797199,74.76291813178798,90.6563023515965,90.6563023515965,54.217284554231895,71.34812406291171,138.4721759409782,143.8208430162708,25.70104639927054,40.097523459225314,10.502475512887393,18.212990251152323,25.70104639927054,40.097523459225314,-24.141311645507812,-33.161956787109375,130.88870875540374,90.6563023515965,143.8208430162708,40.097523459225314,100.97473022110283,169.19332190551953,176.4979018288876,7.304579923368067,-94.81097567053227,-0.3906391732699319,56.75858976072592,58.87863274738303,58.87863274738303,182.68897247314453,177.92767333984375,75.7602184800317,169.19332190551953,176.4979018288876,20.51368639827354,36.488351617391956,36.488351617391956,9.32653044168881,111.3369053339982,111.3369053339982,174.9815000253864,171.5745856503268,171.5745856503268,174.9815000253864,97.76088140299194,97.19033186700543,97.76088140299194,49.17829541387286,49.17829541387286,46.71115824952327,47.17461482261958,5.43282729009934,174.1871677083129,43.58035223710337,38.587136088872434,13.447718644675065,4.068397521972656,81.53875569899724,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,61,221.14328364039523,233.55204984906453,233.55204984906453,95.03607732939874,166.7741679602877,166.7741679602877,49.80116174649213,63.240374203452184,155.39921596450458,144.0860916984496,21.230240789211045,40.53278018185931,5.908708780655781,18.432967945708878,21.230240789211045,40.53278018185931,-17.69427490234375,-30.01226806640625,233.55204984906453,166.7741679602877,144.0860916984496,40.53278018185931,142.81939154668146,169.5714008212146,178.13205565815886,8.560654836944252,-88.97213538464707,0.37807891569508456,61.458030394431624,78.95274010651082,78.95274010651082,181.46575927734375,176.5179901123047,51.77042443113216,169.5714008212146,178.13205565815886,36.98284821862967,61.5126697519964,61.5126697519964,19.738593009454707,119.68761484119786,119.68761484119786,175.88684784832446,173.197160504909,173.197160504909,175.88684784832446,95.80862306373959,56.24431630091985,95.80862306373959,78.53345755689851,78.53345755689851,61.40063638251106,90.30296027870834,4.20922982892521,172.94923040691947,39.481673192243655,83.48095407804543,10.684341597196719,6.621208190917969,103.90758453883556,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,62,154.60978595001876,212.2649296655897,212.2649296655897,90.38372393560972,161.1824466148278,161.1824466148278,47.36958492890176,54.70129117585235,163.8297683115498,146.02465958899114,18.66313961770709,40.145732932486226,4.670594207404454,18.21434608954616,18.66313961770709,40.145732932486226,-12.816848754882812,-25.812576293945312,212.2649296655897,161.1824466148278,146.02465958899114,40.145732932486226,121.99849784320726,169.5540126209362,179.28687291189485,9.732860290958655,-83.59046205425898,-0.017388200278418253,51.84505201906271,61.70504887413499,61.70504887413499,180.24569702148438,175.80147552490234,39.24664671156216,169.5540126209362,179.28687291189485,30.918579332379807,75.34775160340617,75.34775160340617,18.525074211507977,145.818657127458,145.818657127458,169.18656964270446,175.6925303176422,175.6925303176422,169.18656964270446,92.44676841927816,46.93290968614707,92.44676841927816,56.629705787030325,56.629705787030325,45.48696222426039,63.71135912388922,3.5434617683746414,171.4757856914965,16.526001870973445,54.883176619801276,9.143711505969264,5.5551910400390625,95.16506061995175,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,63,102.91805836727718,210.199381296124,210.199381296124,27.767765272043512,147.42708864497317,147.42708864497317,48.12508595228158,47.315914496262515,126.68219837478374,145.4599575279842,19.188395772297262,39.803236255901744,6.976263025035997,18.076260246729852,19.188395772297262,39.803236255901744,-9.932464599609375,-21.324569702148438,210.199381296124,147.42708864497317,145.4599575279842,39.803236255901744,96.21539286001415,174.41269576832318,-177.4268100790435,351.8395058473667,-78.68649371216763,4.858683147386984,25.912048478454633,63.06801510121239,63.06801510121239,179.3033561706543,175.29096603393555,29.72801018512631,174.41269576832318,-177.4268100790435,64.70134966572638,99.48221930824188,99.48221930824188,11.42086653762576,116.35857340475954,116.35857340475954,168.64977753624777,173.31221357436712,173.31221357436712,168.64977753624777,76.27465838386406,45.97690615741103,76.27465838386406,62.68978660921584,62.68978660921584,53.11938157822495,71.87438157060565,2.8443903261074386,171.95631183344665,28.229889701313848,67.67165779743303,7.651926275849724,4.675056457519531,82.62557755147613,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,64,122.8523228279523,155.40247960213836,155.40247960213836,8.07662859937468,95.02508349376907,95.02508349376907,47.7418246145419,51.18604465665683,107.39536072331379,139.67930736753107,19.957396084222587,34.36913223880125,10.464274850241269,15.8874622660674,19.957396084222587,34.36913223880125,-6.0738983154296875,-19.110305786132812,155.40247960213836,95.02508349376907,139.67930736753107,34.36913223880125,71.7385417396954,-178.97091106895974,-173.45818054690832,5.512730522051413,-75.07121269304756,-353.3836068372829,9.373030585707388,39.70170532923069,39.70170532923069,178.36922073364258,175.39985275268555,26.08656436481589,-178.97091106895974,-173.45818054690832,33.82971781581756,71.11241993957623,71.11241993957623,31.342325018183878,128.63719556674724,128.63719556674724,164.69409817414797,175.611163482638,175.611163482638,164.69409817414797,71.79921086240017,50.02722659802452,71.79921086240017,72.30536890300858,72.30536890300858,57.639730705265784,83.828728491105,1.8600238382476415,172.36910919176177,25.75661319551221,76.68679118559531,5.6656967254026664,3.647918701171875,68.0982788532435,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,65,115.89823820729146,232.120127331229,232.120127331229,32.08321393158543,114.24851993213325,114.24851993213325,43.60181350045165,58.37551264638061,121.22939049336878,132.72641068718158,23.990709976690184,26.167055502749275,12.821324464568372,11.450892486251247,23.990709976690184,26.167055502749275,-6.7771148681640625,-16.687896728515625,232.120127331229,114.24851993213325,132.72641068718158,26.167055502749275,88.49576724779085,-172.8140860875301,-169.224912277881,3.5891738096490826,-72.47295230666816,6.156824981429651,10.492287970828553,26.132216113677426,26.132216113677426,177.72783279418945,176.1186065673828,26.720653886649895,-172.8140860875301,-169.224912277881,30.650060984161403,84.33741477847444,84.33741477847444,39.672038806634966,143.62901506420886,143.62901506420886,160.38762832433164,175.72867491734874,175.72867491734874,160.38762832433164,72.80756024092268,53.29075112981909,72.80756024092268,42.08916609550929,42.08916609550929,29.107423826743997,57.17011682133671,0.8163817405729148,177.32284377414638,4.3017206223826365,68.53853630100842,3.3834680983700682,1.0156021118164062,79.61345370758055,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,66,101.059286004625,38.36245337981564,101.059286004625,50.967321420960964,37.01811936948947,50.967321420960964,48.61075303761455,60.15756814936381,124.39312219376684,129.48127186755704,26.046994622153356,25.365309396754583,13.525079883429777,11.567135130564232,26.046994622153356,25.365309396754583,-10.27752685546875,-16.1512451171875,38.36245337981564,37.01811936948947,129.48127186755704,25.365309396754583,40.889496552469495,-170.19738147808195,-168.90621877289863,1.291162705183325,-71.95229815413742,2.616704609448135,1.5970797701368578,16.332719369789082,16.332719369789082,177.36779022216797,175.94307327270508,11.110569285740377,-170.19738147808195,-168.90621877289863,23.357718787474262,71.32648344649364,71.32648344649364,12.604289848921749,172.5796123518342,172.5796123518342,160.6457024120889,179.11412983208663,179.11412983208663,160.6457024120889,8.686057399472885,21.430828114655302,21.430828114655302,8.128280799742166,8.128280799742166,3.035536215187704,10.770457113661926,1.2572237242193571,-178.41778049430798,18.428594881004855,23.08329158578652,4.6293388162824485,-1.2600173950195312,46.27683077197241,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,67,77.6832256244021,56.638961644064665,77.6832256244021,66.48354043508405,59.05066707251813,66.48354043508405,56.11590922193096,65.55740789013049,119.40957090971165,124.65557012311935,28.405193881325147,25.66762578623372,14.146540934279964,11.631376191989352,28.405193881325147,25.66762578623372,-14.375686645507812,-17.72412109375,56.638961644064665,59.05066707251813,124.65557012311935,25.66762578623372,61.544654678837055,-165.24010939896098,-167.681673629298,2.4415642303370078,-72.26245215915574,4.957272079120969,41.012306381595096,68.39922691535826,68.39922691535826,176.44151306152344,174.79278564453125,40.96560236507755,-165.24010939896098,-167.681673629298,10.761188659694362,81.89045231745196,81.89045231745196,16.653602840307112,149.7028591553655,149.7028591553655,157.4364032925945,179.70307563329337,179.70307563329337,157.4364032925945,24.807869157689357,39.44170227523849,39.44170227523849,48.620156932068305,48.620156932068305,49.37678507486042,53.324701480279785,0.611441352294412,-170.86324386650458,57.01385193318359,63.59955743323045,3.1650512825136468,-1.0410690307617188,57.71046687323076,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,68,94.07148568369432,61.61347163804178,94.07148568369432,75.63901202751885,56.783673282052476,75.63901202751885,61.55915843130468,71.30436689285132,115.75319594846022,118.64178419258243,27.73385926610407,25.15066995210198,13.516852057507238,11.449577537943767,27.73385926610407,25.15066995210198,-16.113449096679688,-18.618560791015625,61.61347163804178,56.783673282052476,118.64178419258243,25.15066995210198,61.58449763631299,-163.91976978644723,-167.3286950344177,3.4089252479704726,-72.3559458361215,1.3203396125137488,48.200801830380755,33.19854135618976,48.200801830380755,175.3369369506836,174.23945999145508,34.26813009793934,-163.91976978644723,-167.3286950344177,4.189690946675441,75.07651157472789,75.07651157472789,12.512743657298206,146.73906902056905,146.73906902056905,153.07378183864614,178.36221307963896,178.36221307963896,153.07378183864614,35.45632604385191,33.07020433286128,35.45632604385191,35.59626533017884,35.59626533017884,39.67242299044404,37.15655356925682,0.08351257367934137,-171.3620825141844,53.15592213364367,38.172667168397226,1.5650008014768404,-0.26702117919921875,56.37929428282181,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,69,97.17544482931638,179.67268950636503,179.67268950636503,83.80727908421406,95.40337181979866,95.40337181979866,62.735030658915434,62.68562790685495,117.01634501741549,117.79279623158928,26.821872663034277,29.34466353383205,12.602840821246104,14.122181165814535,26.821872663034277,29.34466353383205,-16.509109497070312,-17.859207153320312,179.67268950636503,95.40337181979866,117.79279623158928,29.34466353383205,91.51800651759636,-166.5144415021297,-167.95048401466343,1.4360425125337315,-72.34161933154671,-2.594671715682466,69.31779720189546,23.731456663988645,69.31779720189546,174.24331665039062,173.37534713745117,38.66152176417715,-166.5144415021297,-167.95048401466343,2.0755269693493488,67.83319240382794,67.83319240382794,16.95682887079008,112.98132935490489,112.98132935490489,149.49689170418418,178.59696062046174,178.59696062046174,149.49689170418418,42.65482207011575,29.986099840046947,42.65482207011575,34.276645596810994,34.276645596810994,41.84270266321872,33.489479961732044,0.25449481477501096,72.09736297444208,59.1756803916111,30.90206376434298,0.5065148191681557,1.4694595336914062,68.4663198845511,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,70,100.97898115718698,199.85705639203357,199.85705639203357,90.06575019740438,75.12744583845748,90.06575019740438,66.69349557755775,57.21724203342145,117.09741712177245,116.74668729021515,26.637531323576173,35.39988370777441,12.089440375712483,18.53119045600127,26.637531323576173,35.39988370777441,-18.1201171875,-17.349365234375,199.85705639203357,75.12744583845748,116.74668729021515,35.39988370777441,96.21578016838758,-167.85239749932848,-168.50861453305484,0.6562170337263638,-73.42748088722927,-1.337955997198776,73.80083107750963,37.46461634773336,73.80083107750963,173.16134643554688,172.33435821533203,41.647028274724036,-167.85239749932848,-168.50861453305484,11.815762991393914,37.144722079447895,37.144722079447895,23.91130062232667,53.87323949857697,53.87323949857697,147.825632003501,178.56725780261948,178.56725780261948,147.825632003501,36.276730486302014,22.4073184413001,36.276730486302014,41.16486188390569,41.16486188390569,47.97002965931831,40.49478882338508,0.5437312400479014,43.80042444808522,63.82894063713085,43.58932720318713,0.6375870249421774,0.9229736328125,63.56031292747275,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,71,236.84346369569292,102.12629515520192,236.84346369569292,172.1682491565285,89.45395371323079,172.1682491565285,60.4805089499945,63.13517612591651,112.7007925183025,111.47006836066852,22.097965095540935,34.070196489413995,10.52826476181968,18.076574577668804,22.097965095540935,34.070196489413995,-12.486770629882812,-18.8282470703125,102.12629515520192,89.45395371323079,111.47006836066852,34.070196489413995,120.03413187070197,178.13465226879964,-172.54101575566497,350.6756680244646,-74.13373922816717,345.98704976812814,77.16395803538013,42.44887146817762,77.16395803538013,172.1337432861328,171.07366943359375,45.11430886184954,178.13465226879964,-172.54101575566497,13.397812537782876,15.045964571335295,15.045964571335295,13.40141304601636,18.63678750662943,18.63678750662943,147.1469428557906,177.94197767435634,177.94197767435634,147.1469428557906,38.97022480858867,28.68940592772186,38.97022480858867,57.249280355429505,57.249280355429505,62.012727231780204,51.782985164761044,1.2067155229295217,23.68310041622975,71.65202717506124,38.817988847714105,2.84926918645159,3.8521347045898438,70.6955333018572,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,72,94.03212473364296,112.1765041918798,112.1765041918798,87.48470504153184,96.58598950971833,96.58598950971833,65.22660649371545,68.93229611665232,114.51334108774444,109.28382607972453,21.059979626871105,32.88471073880809,9.988170507137957,17.603517342431076,21.059979626871105,32.88471073880809,-13.4417724609375,-20.50830078125,112.1765041918798,96.58598950971833,109.28382607972453,32.88471073880809,78.79263747556905,174.72073345860417,-173.46747325627217,348.18820671487634,-74.86865745143692,-3.4139188101954687,45.97264473080761,36.50385664583379,45.97264473080761,171.0723762512207,170.4189109802246,34.59161231655506,174.72073345860417,-173.46747325627217,40.495354179090135,28.295756092054862,40.495354179090135,8.589589426480279,5.328937424776559,8.589589426480279,151.77373560415577,171.37758878687004,171.37758878687004,151.77373560415577,32.43047486003823,23.821818861283205,32.43047486003823,41.02659991325336,41.02659991325336,34.45658859348064,42.00848559434179,0.9539318408401827,18.27989600312088,29.190404724238494,34.77059515114584,2.6683593345585406,-0.5756683349609375,50.976479641428135,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,73,71.60935397220942,100.09912300373585,100.09912300373585,93.59536153453577,92.82601832882568,93.59536153453577,67.99818112973496,72.72487936744952,117.0625649317674,111.38174463169142,21.221665662161218,33.23935603427059,10.429067755196128,17.45264640213828,21.221665662161218,33.23935603427059,-14.212600708007812,-22.861602783203125,100.09912300373585,92.82601832882568,111.38174463169142,33.23935603427059,82.10313528937019,171.559080228949,-175.78139245758376,347.34047268653273,-76.51605762169241,-3.1616532296551725,71.29795873616732,63.19099616074708,71.29795873616732,169.65110397338867,169.1229476928711,53.351924684221814,171.559080228949,-175.78139245758376,59.576987081955174,42.27570499586617,59.576987081955174,10.089910653684056,41.026543826283884,41.026543826283884,159.1047456389757,165.4047331701868,165.4047331701868,159.1047456389757,47.14692633410948,33.32725348453323,47.14692633410948,68.69246716543532,68.69246716543532,61.63206527807741,69.63246507782358,0.6746583247138054,11.951393932521801,54.57680204203144,71.84549312258875,1.9742257835619905,-0.092437744140625,60.505178176054415,0
