video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,41,24.988355308516034,24.86692320466695,24.988355308516034,14.749903534973296,40.73713539600727,40.73713539600727,86.70705700262846,81.75420280718168,159.4645285086519,177.23619248917834,24.170663780231425,23.416827637615167,8.483430022111946,9.246349234691504,24.170663780231425,23.416827637615167,-24.11810302734375,-23.106597900390625,24.86692320466695,40.73713539600727,177.23619248917834,23.416827637615167,23.04361578295291,-175.52953451231474,177.30558775936123,352.83512227167597,-122.83848713441245,0.7348619231054272,15.807618124189469,17.11175912936443,17.11175912936443,192.17876815795898,392.5963897705078,6.513851058540472,-175.52953451231474,177.30558775936123,17.603046725441427,26.975022418024416,26.975022418024416,32.407314841416664,33.5670772497805,33.5670772497805,143.15333351133916,154.77037701142171,154.77037701142171,143.15333351133916,2.9588092047625185,22.71034943421827,22.71034943421827,25.95975083120159,25.95975083120159,21.617816209491387,23.25676816783717,2.9894812538424147,-178.5510641417315,1.1329902262130793,9.561641115648497,6.9057906624317535,0.3499298095703125,22.873609547613437,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,42,15.282422198751828,26.27978845323793,26.27978845323793,8.677178644414882,49.56810354499449,49.56810354499449,87.20457278344274,83.52302129415926,159.84640637437997,172.33235196816779,23.81345197237539,23.04482209203686,8.210145734080605,9.081579464268335,23.81345197237539,23.04482209203686,-23.754669189453125,-22.7293701171875,26.27978845323793,49.56810354499449,172.33235196816779,23.04482209203686,21.843683673335367,-175.86246849996527,177.24982441529275,353.112292915258,-123.162861181951,-0.3329339876505344,7.252675108895456,24.001934089717633,24.001934089717633,191.96516036987305,392.5489501953125,13.130763743056823,-175.86246849996527,177.24982441529275,28.49016277978081,27.00307818893188,28.49016277978081,24.687429105704588,22.841381026615455,24.687429105704588,142.01857026522077,153.65241892171923,153.65241892171923,142.01857026522077,16.293290884862927,24.78283698064762,24.78283698064762,15.609671084840102,15.609671084840102,16.06364406674577,15.989745092147935,2.9978599007374545,-179.20849251634183,11.489057498863506,12.912141462534944,6.915693850399172,0.2371063232421875,22.930023417212954,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,43,25.178991179961653,33.74788687984979,33.74788687984979,18.642182630359383,58.58140794830767,58.58140794830767,87.0372137386275,85.86114353787227,160.54980121654543,167.19483235543535,23.338435626348623,22.724697155203007,8.070679912265577,9.00137655233243,23.338435626348623,22.724697155203007,-23.291107177734375,-22.433929443359375,33.74788687984979,58.58140794830767,167.19483235543535,22.724697155203007,28.23045646479304,-177.13669976849403,176.6351784424982,353.7718782109922,-123.71676564729397,-1.2742312685287516,5.727564978309974,27.50470517196976,27.50470517196976,191.75416946411133,392.50257873535156,12.96359655740631,-177.13669976849403,176.6351784424982,41.47207479929292,34.53523651097029,41.47207479929292,29.66541602211577,33.05321438330159,33.05321438330159,140.11504293021952,151.57212070565706,151.57212070565706,140.11504293021952,18.6485770201388,20.030501159628507,20.030501159628507,8.587044411326245,8.587044411326245,11.496731646359498,9.092187303764579,3.0791538817007424,179.88188502929702,4.7776271784344875,13.75301126530616,7.08465934621871,0.2249908447265625,28.898979890350507,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,44,12.898156639095289,45.73540753032116,45.73540753032116,37.13392800316952,29.110981403874245,37.13392800316952,85.81269537100054,84.18743642255671,158.25583082709966,172.77380498419433,23.320872794327236,23.36651593361023,8.450014745528735,9.491947417941612,23.320872794327236,23.36651593361023,-23.276702880859375,-23.0950927734375,45.73540753032116,29.110981403874245,172.77380498419433,23.36651593361023,23.64076919907066,-178.39892161868895,176.4268378469893,354.82575946567823,-123.77327261434085,-1.2622218501949192,9.947418498724353,7.018723119239383,9.947418498724353,191.85087966918945,392.4822998046875,5.929723451937371,-178.39892161868895,176.4268378469893,37.52720885157471,43.02240726933239,43.02240726933239,30.474643973231572,33.5426411013798,33.5426411013798,137.4774332771325,148.24435292275663,148.24435292275663,137.4774332771325,8.034864661519723,4.876095956168552,8.034864661519723,13.720075228775194,13.720075228775194,11.430102395717114,10.271558981225422,3.079695249835455,179.28062891169031,5.866555146199456,1.2025618447486428,7.1063030153841975,-0.31982421875,24.943539750635892,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,45,41.827845380927954,45.65265252543911,45.65265252543911,83.96273331955857,25.434140523392482,83.96273331955857,82.66634406920586,81.88236126271019,153.42972383598848,178.3654586130552,23.078206583259337,24.06370241686174,9.105018940057887,10.118506356215528,23.078206583259337,24.06370241686174,-23.050048828125,-23.780120849609375,45.65265252543911,25.434140523392482,178.3654586130552,24.06370241686174,37.696588578589434,179.58908311069354,176.00286595173594,3.586217158957595,-123.57315979131579,357.9880047293825,19.884403520191466,9.417756202027046,19.884403520191466,191.82797241210938,392.38844299316406,5.797604884234517,179.58908311069354,176.00286595173594,35.836678200152804,50.84725170211295,50.84725170211295,27.864860366790097,42.134542990738524,42.134542990738524,135.63204777207199,145.35231347702378,145.35231347702378,135.63204777207199,7.694267406898011,11.703496580344515,11.703496580344515,16.949571270463313,16.949571270463313,15.344525132366698,12.096282204684341,3.1165748405829006,178.5450625290359,8.49637730296833,7.916279151741115,7.305282049220152,-0.13482666015625,33.52171905988113,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,46,23.314349175009315,21.51492140035304,23.314349175009315,73.19245696759867,38.27822339127934,73.19245696759867,79.75874285461938,82.23894856519178,148.87520358436967,177.86591133394973,23.132230809851,24.099520617955648,9.891535099113943,10.495673196855366,23.132230809851,24.099520617955648,-23.109710693359375,-23.822845458984375,21.51492140035304,38.27822339127934,177.86591133394973,24.099520617955648,33.083694238976335,178.55122860469012,175.86470904187664,2.686519562813487,-123.28488020690055,-1.0378545060034128,22.146067757543427,20.05614674207421,22.146067757543427,191.68056869506836,392.1555480957031,16.539919298781196,178.55122860469012,175.86470904187664,20.187111932299732,25.960546336188944,25.960546336188944,26.40328509759951,34.60294343312496,34.60294343312496,134.99169512961103,144.45076919159152,144.45076919159152,134.99169512961103,15.713739670764452,24.335826711247893,24.335826711247893,9.243888083381629,9.243888083381629,7.126701430806971,6.169533253324961,3.0577318396343727,178.07139680334495,12.521969150680377,5.951934673182006,7.229889709584167,0.1877899169921875,28.80880155125696,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,47,3.966941221005399,20.61544520082839,20.61544520082839,28.57567620476297,25.396007055269756,28.57567620476297,78.2125911235681,82.05820165043176,145.45753747011256,179.00576433312807,23.312665059343505,24.242774215384422,10.237754562545776,10.742726431473159,23.312665059343505,24.242774215384422,-23.2880859375,-23.983795166015625,20.61544520082839,25.396007055269756,179.00576433312807,24.242774215384422,18.903337028557093,178.7409006777916,175.9699007684439,2.770999909347694,-123.33361773224611,0.1896720731014625,14.1875953850689,20.678357104407148,20.678357104407148,191.63422775268555,391.96910858154297,11.528525410576862,178.7409006777916,175.9699007684439,24.874256428708613,21.51660548787707,24.874256428708613,32.372339744345254,28.85265532766733,32.372339744345254,133.5864072183849,143.48326414259512,143.48326414259512,133.5864072183849,8.382548968396607,8.108804284504437,8.382548968396607,20.064055231920808,20.064055231920808,14.455828711051387,17.048356862202674,2.99836308942709,177.8161164414345,11.905816011408765,9.787756377726264,7.206086227133041,0.080780029296875,19.793936034403487,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,48,15.696149014990201,5.863916817244266,15.696149014990201,12.752747673927182,40.4243339810827,40.4243339810827,77.25685771655803,80.79469054113508,142.87203630400492,176.56296800817557,23.687549234977755,24.585445350810616,10.54362204733756,10.876269419088608,23.687549234977755,24.585445350810616,-23.658416748046875,-24.364593505859375,5.863916817244266,40.4243339810827,176.56296800817557,24.585445350810616,21.998578998672784,179.24843340218985,176.33058742542502,2.9178459767648235,-123.3580599552388,0.5075327243982599,24.403491022965436,32.85083548182691,32.85083548182691,191.77417755126953,391.6594009399414,20.394746687549087,179.24843340218985,176.33058742542502,18.096347331379064,12.725142106945736,18.096347331379064,17.738751678960913,12.669622276388067,17.738751678960913,132.38844831183812,142.9940075709564,142.9940075709564,132.38844831183812,11.473552475913092,24.822817060306285,24.822817060306285,29.991665863035383,29.991665863035383,35.77428253765482,17.395087615111496,2.6922054189525286,178.25978065859692,34.79224108427961,15.822662259320412,6.486251873555578,0.0494232177734375,19.126475576827485,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,49,33.072906192107176,11.041804092585311,33.072906192107176,62.73934058373956,24.907403869448174,62.73934058373956,74.96003094832899,80.24575770661106,142.54586629032386,174.45480743190996,23.73665389065331,24.934517458818345,11.025656523636286,11.125220709969863,23.73665389065331,24.934517458818345,-23.729888916015625,-24.73333740234375,11.041804092585311,24.907403869448174,174.45480743190996,24.934517458818345,31.09751286376715,177.52914311688346,175.2609547121151,2.2681884047683525,-123.46974988576197,-1.7192902853063856,34.84346314738647,19.9801592973362,34.84346314738647,191.7762794494629,391.2711639404297,23.298161071631412,177.52914311688346,175.2609547121151,16.13291907173769,21.607219459390187,21.607219459390187,13.668204432472628,12.435259995092526,13.668204432472628,132.68081083394665,144.07033384842651,144.07033384842651,132.68081083394665,28.864376964718872,24.49718105344309,28.864376964718872,25.413030870502798,25.413030870502798,29.757862003565435,16.895327880168683,2.4785073301238127,177.85838047244323,28.557702368685774,6.830541290448688,5.966051843727974,0.1488037109375,25.315853179954825,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,50,31.903299423301494,13.321031324115811,31.903299423301494,44.743824439204154,35.405503340637786,44.743824439204154,73.35424933305934,80.10430256755986,143.03094620656478,172.42900566488507,23.7182590591225,25.17255215726315,11.138104715613999,11.237214542828612,23.7182590591225,25.17255215726315,-23.718048095703125,-25.009552001953125,13.321031324115811,35.405503340637786,172.42900566488507,25.17255215726315,33.17426885719985,175.7816378434512,173.8586673821722,1.922970461278993,-123.77034749623908,-1.7475052734322674,39.06099584778548,34.61095876815438,39.06099584778548,191.89574432373047,390.9111862182617,22.760514249081215,175.7816378434512,173.8586673821722,17.137297679104115,31.481159016846146,31.481159016846146,18.877294467716307,4.32355013251108,18.877294467716307,132.67777692127072,145.57284553395846,145.57284553395846,132.67777692127072,25.337643542235526,37.12161608146961,37.12161608146961,34.2839789955854,34.2839789955854,40.34618444943414,21.602416739718702,2.1621611560631573,177.50438759178286,39.69514826419831,15.124975474007663,5.082845732576488,0.227691650390625,27.77701450525682,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,51,12.861913982460571,15.383938971042406,15.383938971042406,33.13466068320966,35.420558398592036,35.420558398592036,74.01253977015737,80.78811257539378,145.58695828570413,171.56528094888833,23.872844493595334,25.374841152720755,10.979168005207452,11.083203399847301,23.872844493595334,25.374841152720755,-23.8697509765625,-25.256378173828125,15.383938971042406,35.420558398592036,171.56528094888833,25.374841152720755,28.316641840718606,174.2993810329904,172.33241760051234,1.9669634324780532,-124.28860474249399,-1.4822568104607967,31.616614060330757,41.482164948676235,41.482164948676235,192.17689895629883,390.67803955078125,21.918200339793593,174.2993810329904,172.33241760051234,22.37997560788506,29.74742367229948,29.74742367229948,21.628158713405323,11.299117720939766,21.628158713405323,132.01296184597646,146.12329407563834,146.12329407563834,132.01296184597646,14.755271824114402,50.026921481402475,50.026921481402475,31.240977503092445,31.240977503092445,35.05013192244609,14.82760615993224,1.8253945836446317,177.1490990378319,30.286958121152082,29.99954655498271,4.138300282343827,0.0577850341796875,26.644726672029844,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,52,14.898071535139561,29.483990025462354,29.483990025462354,42.348234175849285,52.84358425717365,52.84358425717365,73.33875454945002,81.27093852670308,147.0375538230605,169.89643490144965,23.95927352545472,25.640161350803996,11.290620565967867,10.97941650843628,23.95927352545472,25.640161350803996,-23.9473876953125,-25.563873291015625,29.483990025462354,52.84358425717365,169.89643490144965,25.640161350803996,35.807362766181875,170.11996090912004,169.72576743232142,0.3941934767986197,-124.6405779202334,-4.179420123870358,26.85067067356612,48.419625929900285,48.419625929900285,192.49226760864258,390.50279235839844,21.650707025562085,170.11996090912004,169.72576743232142,10.456467295958744,24.268826942923724,24.268826942923724,19.743312750128965,10.558039712999323,19.743312750128965,132.3649395474886,146.72212113777283,146.72212113777283,132.3649395474886,15.96303691324345,46.48056046226778,46.48056046226778,64.18396578050363,64.18396578050363,61.53516851755273,42.688746468393056,1.511377706811902,176.7160477727408,32.15375793342184,23.821368547692373,3.2158502514859095,-0.0600738525390625,28.52620172288444,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,53,13.257117218822156,1.2831081961770852,13.257117218822156,13.881001775403229,28.84960423246494,28.84960423246494,72.57484865706913,81.73102473937323,147.10961205727529,168.6784022100188,23.928748625742873,25.53425266518725,11.295297418627959,10.61118715405406,23.928748625742873,25.53425266518725,-23.904632568359375,-25.484161376953125,1.2831081961770852,28.84960423246494,168.6784022100188,25.53425266518725,15.859289408680084,167.3268425500277,168.00913746002226,0.6822949099945674,-125.12842592509556,-2.7931183590923467,14.12135798156572,23.76354704764738,23.76354704764738,192.67091369628906,390.3811340332031,12.970219811733136,167.3268425500277,168.00913746002226,4.26098592602764,23.00480066818463,23.00480066818463,24.041781386832564,0.6921971784998638,24.041781386832564,133.15312262040104,147.56775587594905,147.56775587594905,133.15312262040104,13.87434570946568,30.23478579516959,30.23478579516959,32.02361333025442,32.02361333025442,29.091280323202252,21.215121554858474,1.3797300954305958,176.64481370432122,13.608766739513186,12.279676192024324,2.799401503588119,0.0983734130859375,15.938719426355041,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,54,12.461829992102807,14.240296971590443,14.240296971590443,18.541353413743042,8.025950820476071,18.541353413743042,72.56282636193818,81.96707949438668,146.70598048289423,168.02267903463456,24.01942138919426,25.50608656721295,11.10979922963588,10.372622901864135,24.01942138919426,25.50608656721295,-23.9921875,-25.466522216796875,14.240296971590443,8.025950820476071,168.02267903463456,25.50608656721295,14.332696250657294,168.2031414478031,168.35202009356234,0.1488786457592539,-125.42017440225533,0.8762988977753992,16.32319628984356,16.403550016187847,16.403550016187847,192.69766235351562,390.25091552734375,7.977476032709772,168.2031414478031,168.35202009356234,7.570829767723195,23.823752433893375,23.823752433893375,29.23374010563716,2.5221237907342684,29.23374010563716,134.32810281544022,148.99724735088458,148.99724735088458,134.32810281544022,6.20686263619114,19.172476264931575,19.172476264931575,25.250303171186918,25.250303171186918,23.499920200835092,13.92102314666526,1.2215155397649142,178.91919732922452,15.81453252791448,15.333983988591243,2.361138460678491,0.09136962890625,14.543830208587876,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,55,40.2700594222425,4.774222504206595,40.2700594222425,25.80108210231175,14.816464686443387,25.80108210231175,73.27952705613939,82.37739814740922,146.24264266311312,167.60794734605093,24.46398340601682,25.685336304378826,11.293609022519808,10.448533303972367,24.46398340601682,25.685336304378826,-24.451141357421875,-25.658599853515625,4.774222504206595,14.816464686443387,167.60794734605093,25.685336304378826,19.161404542654704,170.0776396534921,169.78755849167476,0.29008116181734067,-125.4158537746297,1.874498205689008,6.028107114530615,23.278491426193398,23.278491426193398,192.80984115600586,390.16219329833984,8.58273526882248,170.0776396534921,169.78755849167476,6.348244498802446,12.682925493955976,12.682925493955976,15.713616760765877,9.620488657317887,15.713616760765877,134.95434125614622,149.2929228558333,149.2929228558333,134.95434125614622,2.7514012085733834,17.96081149294117,17.96081149294117,27.117284501790227,27.117284501790227,23.269698965409024,15.75292977762082,1.0868852716293234,-178.6726612004609,7.156645433660584,19.889686662680802,2.0052414404728665,-0.2447357177734375,15.003826280690413,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,56,47.0238211891868,12.225503280588903,47.0238211891868,29.3442675961129,12.866301335524884,29.3442675961129,73.4981053338518,81.58167116115187,145.10851981534597,166.66566130759387,24.944232605648917,26.04120715544176,11.555171554696837,10.761327452661577,24.944232605648917,26.04120715544176,-24.9393310546875,-26.0067138671875,12.225503280588903,12.866301335524884,166.66566130759387,26.04120715544176,20.925069331145394,173.6208675202469,172.34478581118213,1.276081709064755,-125.68819210859917,3.5432278667547905,12.920826190146194,11.169696395312679,12.920826190146194,192.73800659179688,390.08717346191406,6.232932997778716,173.6208675202469,172.34478581118213,10.058954579036252,13.58935418536017,13.58935418536017,15.359570287636199,15.369965143590347,15.369965143590347,135.72397222974413,149.62829151588795,149.62829151588795,135.72397222974413,5.0060147031454605,12.8923106818578,12.8923106818578,10.150226046867726,10.150226046867726,9.791692147741703,9.91590043309926,1.119188634003299,-176.45753113958145,0.48348701078313905,8.033696467008328,2.0876836402039296,-0.407257080078125,16.485548797291546,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,57,34.1211490952453,1.7368316299654116,34.1211490952453,64.0444047045165,7.155165590786417,64.0444047045165,75.11408592867608,79.75158089994628,144.42226074012734,165.57524523851936,24.980866733786254,26.110346218203034,11.043383660753513,10.783945304322716,24.980866733786254,26.110346218203034,-24.980865478515625,-26.035369873046875,1.7368316299654116,7.155165590786417,165.57524523851936,26.110346218203034,28.018291715357133,178.65841229629638,175.54270902354895,3.1157032727474245,-125.94540504837819,5.0375447760494865,24.312867489435515,36.739331782193666,36.739331782193666,192.4923095703125,390.1534423828125,15.270985680029728,178.65841229629638,175.54270902354895,13.974738857822011,20.52378754254821,20.52378754254821,23.436488151444788,18.211978482075157,23.436488151444788,135.84360731491896,150.01365399621534,150.01365399621534,135.84360731491896,2.3649485098263576,32.25991189225346,32.25991189225346,49.66963676365057,49.66963676365057,51.892639916723034,31.173590181240645,1.4872224964117022,-176.2326926236068,29.9757564374193,28.643814875939647,3.0208338467253943,-0.207427978515625,23.2401336440094,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,58,56.08845677649841,22.02068118820883,56.08845677649841,71.86068541114568,35.48285169536047,71.86068541114568,78.14014328897916,79.3786834032958,145.40421346564042,168.4023333345442,25.249477816551387,26.41788150638844,10.742579273373225,11.097741610079337,25.249477816551387,26.41788150638844,-25.232208251953125,-26.283721923828125,22.02068118820883,35.48285169536047,168.4023333345442,26.41788150638844,43.582119047389966,-178.13025570520477,177.52317457372033,355.6534302789251,-126.15702182559407,-356.78866800150115,34.8431625110064,41.19687670212001,41.19687670212001,192.30305862426758,390.3410110473633,15.98973195183446,-178.13025570520477,177.52317457372033,23.98491673089639,29.404161457101168,29.404161457101168,30.90836868636615,24.75628343987687,30.90836868636615,135.9600055812043,149.94284481670806,149.94284481670806,135.9600055812043,12.124811493565025,34.47148182624535,34.47148182624535,46.731296720081744,46.731296720081744,50.96949894680163,26.955132008380737,1.9021539382902035,-177.38754533265634,37.34782665679885,27.815228292701175,4.0675074977241845,-0.5459442138671875,34.76189482653256,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,59,32.503084044986686,9.263147329113185,32.503084044986686,62.680233966442906,30.135945531491966,62.680233966442906,80.43519351112262,78.42637165578054,145.76311868163046,170.1900386396701,25.2933795031404,26.483935958639858,10.29974274370516,11.389703415193232,25.2933795031404,26.483935958639858,-25.241241455078125,-26.265045166015625,9.263147329113185,30.135945531491966,170.1900386396701,26.483935958639858,36.14270387145836,-176.0646481375158,178.75609501866538,354.82074315618115,-126.3761347625614,2.0656075676889714,40.33808068460615,41.93573167210928,41.93573167210928,192.18097686767578,390.55904388427734,14.99538807555491,-176.0646481375158,178.75609501866538,21.11716775802515,49.549977901144906,49.549977901144906,33.56339099584729,32.94822706006748,33.56339099584729,135.59126413670495,148.5839025170059,148.5839025170059,135.59126413670495,19.216625120355538,33.6922061469126,33.6922061469126,49.30757143278852,49.30757143278852,53.08804078328583,28.565880201493957,2.3182812617719675,-178.57661250688616,40.02759977185782,27.16442255011213,5.1569904265612285,-0.318023681640625,33.911984850925265,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,60,20.540594270072912,5.497829402126406,20.540594270072912,63.10427192685185,50.36882446268371,63.10427192685185,83.24115897062039,78.1400877774767,148.38919809182877,173.82060082988554,25.21192264658323,26.410408548816164,9.574866006937816,11.406171064765068,25.21192264658323,26.410408548816164,-25.126312255859375,-26.071014404296875,5.497829402126406,50.36882446268371,173.82060082988554,26.410408548816164,38.56770421534248,-174.580761081973,179.85727748057147,354.4380385625445,-126.03219237339273,1.4838870555427945,38.402556036645954,53.492149193674045,53.492149193674045,191.7983169555664,390.7553024291992,25.80719821035767,-174.580761081973,179.85727748057147,38.66495801468817,53.50261744852723,53.50261744852723,25.121310675444143,34.63528777151334,34.63528777151334,137.38205492198392,148.16939867195163,148.16939867195163,137.38205492198392,9.729512247907937,62.26260464045989,62.26260464045989,32.49942066539198,32.49942066539198,36.6183563181793,13.400958186050927,2.7058566204052616,-178.96343635661776,31.48020403620955,34.5608871844793,6.229353151924175,-0.1365814208984375,37.94354300754963,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,61,23.292897706654664,26.995060473189728,26.995060473189728,54.05343130032145,66.28557948498421,66.28557948498421,85.46967380400007,78.505638794765,151.8879316855141,178.37388709921652,25.144414328490264,25.98492418130405,8.947356199934097,11.366600361562567,25.144414328490264,25.98492418130405,-25.04400634765625,-25.526092529296875,26.995060473189728,66.28557948498421,178.37388709921652,25.98492418130405,43.10188425842784,-173.78829157986237,-179.9614437852703,6.173152205407916,-126.47620962836282,0.7924695021106345,32.52328248198535,55.46105410343159,55.46105410343159,191.54117584228516,390.9547348022461,19.52790809146406,-173.78829157986237,-179.9614437852703,12.581058341542489,33.8774941953518,33.8774941953518,9.669597318876347,21.923444978341053,21.923444978341053,137.4099546998388,147.7767196569119,147.7767196569119,137.4099546998388,13.448338656084553,38.476165221413396,38.476165221413396,22.148945836639086,22.148945836639086,26.904921985640435,7.376020407380989,3.114853680116496,-179.63904846545796,28.001869305865835,43.34404001599241,7.35558925162515,0.0013427734375,32.38228368851472,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,62,23.90025439411331,18.9501980526879,23.90025439411331,4.459027463716484,56.5666456823486,56.5666456823486,85.60099889716994,80.0339338232845,154.76674941297716,175.90910597164384,25.17734755681356,25.5948398021142,8.963440179394604,11.299675408092693,25.17734755681356,25.5948398021142,-25.10546875,-25.056610107421875,18.9501980526879,56.5666456823486,175.90910597164384,25.5948398021142,24.304150659872818,-174.21904912118578,179.5581530249081,353.7772021460939,-126.65409314816233,-0.43075754132340194,9.597299766165486,32.35147860020514,32.35147860020514,191.29046630859375,391.07337951660156,16.644525258579687,-174.21904912118578,179.5581530249081,5.412804972445457,16.654042760831295,16.654042760831295,10.525197069213549,10.030305807970706,10.525197069213549,138.31459228870744,147.7275830523441,147.7275830523441,138.31459228870744,6.073539898120212,24.053750605412976,24.053750605412976,12.588453095691229,12.588453095691229,10.390963297302134,11.33645409399164,3.1371224508869786,179.78429847400676,9.726485236644955,17.274329161984344,7.483376317104789,0.0297698974609375,18.21454542276926,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,63,25.114385531638735,62.150505465561885,62.150505465561885,13.705970342139102,50.003983229049425,50.003983229049425,85.82384457224012,81.21392586501308,157.34950123263158,171.21910243816,25.065883350822133,24.637216346304697,8.751316942967364,10.932604062863472,25.065883350822133,24.637216346304697,-25.01776123046875,-24.037261962890625,62.150505465561885,50.003983229049425,171.21910243816,24.637216346304697,30.59165131812404,-173.15304509881386,179.8570746501522,353.0101197489661,-126.40168582911936,1.0660040223719136,14.490732190921285,18.084331149433837,18.084331149433837,191.05514526367188,391.1383361816406,14.649560302947958,-173.15304509881386,179.8570746501522,9.857761024671579,12.328121166298834,12.328121166298834,18.806282676823262,11.240931394458233,18.806282676823262,139.28502589953865,148.2243299382731,148.2243299382731,139.28502589953865,14.1213287989403,26.96528805177935,26.96528805177935,13.953625718110402,13.953625718110402,13.678673246704808,11.144467798914349,3.1196948018147284,-179.45296261928962,15.003669600731426,7.273107121171788,7.469907020976009,0.43939208984375,23.072468418476323,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,64,23.484423723051517,14.552414133081037,23.484423723051517,17.94108297912757,7.127644501721216,17.94108297912757,85.75907488014886,82.01626338030896,161.46024606056255,168.55579425278017,25.16664695875332,24.57777093534464,8.932703528714697,10.972419736220523,25.16664695875332,24.57777093534464,-25.147430419921875,-23.941497802734375,14.552414133081037,7.127644501721216,168.55579425278017,24.57777093534464,13.347415253008952,-173.08420427235544,179.57225339903738,352.6564576713928,-126.17470448842583,0.06884082645842682,12.05111466769094,4.927811513381424,12.05111466769094,190.90503311157227,391.1134262084961,9.131306457968059,-173.08420427235544,179.57225339903738,8.71576917304791,7.469941887247646,8.71576917304791,21.779832092076056,9.25805100029236,21.779832092076056,140.21771080493562,148.9021984513955,148.9021984513955,140.21771080493562,21.001421177601763,8.69632102320894,21.001421177601763,21.31126046927931,21.31126046927931,21.77931538464038,15.078672424506218,3.0127081174052814,-178.7125993436918,17.692684124193637,8.142359103400944,7.166825335824474,-0.029510498046875,13.08381898929403,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,65,19.94596454519479,44.480000216100066,44.480000216100066,16.213890710371963,34.189913824393415,34.189913824393415,85.00325273712092,82.13016528325264,162.05938624176252,166.12639277906976,24.987070713297204,24.09650189745264,8.93382628751045,10.944940289807922,24.987070713297204,24.09650189745264,-24.980377197265625,-23.36822509765625,44.480000216100066,34.189913824393415,166.12639277906976,24.09650189745264,22.58680335015718,-172.59193269129105,179.4633137785565,352.0552464698476,-126.81819960208063,0.4922715810643865,9.532859000671712,11.158191804211116,11.158191804211116,190.89043045043945,390.9482879638672,9.948494389166218,-172.59193269129105,179.4633137785565,13.665478566130735,5.892209615292419,13.665478566130735,4.357635880633063,1.5126826743116277,4.357635880633063,139.614593502942,148.8123200632396,148.8123200632396,139.614593502942,15.729673706200243,15.458059076110466,15.729673706200243,15.218439734833332,15.218439734833332,19.63986453270284,11.88871014043481,2.867266013386964,-178.20560365596688,23.553245291059067,4.823802096119841,6.786925655475324,0.464202880859375,16.011379968301803,0
