video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,80,218.01071356451484,27.03362574061643,218.01071356451484,177.73930247008036,62.217252132132984,177.73930247008036,39.080222182608374,72.02832652806998,166.40925142289714,112.07827568280673,19.485443607244456,16.254383916617048,7.380638579879029,7.7543998053416106,19.485443607244456,16.254383916617048,-13.581329345703125,-16.085556030273438,27.03362574061643,62.217252132132984,112.07827568280673,16.254383916617048,95.57931855372328,41.024474298696255,-175.49081433475985,216.5152886334561,-104.06229004453239,48.0438626127259,62.774938336657414,25.700079078337545,62.774938336657414,237.3615837097168,201.1096305847168,12.462333878826719,41.024474298696255,-175.49081433475985,13.349107832825126,9.332538225553103,13.349107832825126,11.886591454677388,20.004972984216884,20.004972984216884,172.37777678747878,171.27556097579276,171.27556097579276,172.37777678747878,25.02113404154165,23.58490668146008,25.02113404154165,9.333955412710196,9.333955412710196,4.582458139007302,11.678964204144899,0.8320008663273509,-15.365435505662818,19.23162180291686,10.459873187742614,1.2997948326787658,0.9986495971679688,56.38793021188448,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,81,242.80303845971292,32.38225079145329,242.80303845971292,204.96934249300602,70.60295905998956,204.96934249300602,20.95859670308805,75.24249135319982,151.26995012531458,125.0594696607002,23.47368450503187,15.879916858280312,10.178707272045289,7.249843182208899,23.47368450503187,15.879916858280312,-12.780990600585938,-15.755157470703125,32.38225079145329,70.60295905998956,125.0594696607002,15.879916858280312,111.1902901493554,147.54401116621366,175.03036194644645,27.486350780232783,-103.87230664757908,106.51953686751742,71.3098076188696,45.07434247310104,71.3098076188696,237.74126434326172,201.06207656860352,11.479411620105706,147.54401116621366,175.03036194644645,10.441148650800042,8.631404875494274,10.441148650800042,11.384729851481472,11.733507457683869,11.733507457683869,170.97636836259713,173.5614593709496,173.5614593709496,170.97636836259713,40.74558063141617,20.60843709439886,40.74558063141617,8.43097407076917,8.43097407076917,5.997515179477662,12.879177589070332,0.4661313556453214,-2.718727974347973,18.15029001893087,24.34686135556346,0.5133812997184226,0.7728347778320312,64.2238791214506,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,82,226.45911004169133,119.38533486891697,226.45911004169133,209.18723390294355,98.44811382825596,209.18723390294355,6.8880376802353185,86.54698302908147,137.33650484770794,135.2815519471893,27.43453821913647,16.81360352334829,12.41903649603232,8.0034414057522,27.43453821913647,16.81360352334829,-11.487091064453125,-16.152908325195312,119.38533486891697,98.44811382825596,135.2815519471893,16.81360352334829,126.69185154770135,149.1904529601913,169.41336358732212,20.22291062713083,-102.9863221832797,1.6464417939776297,66.24553649024108,40.42578015415917,66.24553649024108,237.97665786743164,201.13083267211914,7.356885325503466,149.1904529601913,169.41336358732212,21.577080927547033,11.1759515411519,21.577080927547033,9.882933847715208,4.696615230099594,9.882933847715208,166.84535793345182,175.06667036863746,175.06667036863746,166.84535793345182,23.911283231413616,26.922524483431253,26.922524483431253,5.872000717018385,5.872000717018385,2.1838566761690825,9.114813961931599,0.33772842629320854,26.874154341611096,12.966944547481136,15.447842993950989,1.2843213243483296,0.5929107666015625,71.52645821229721,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,83,51.271182156276936,45.84966094879443,51.271182156276936,41.83145168692023,43.32346582593615,43.32346582593615,2.5342192743653342,83.50785425615207,135.45914886949538,143.90498998113742,28.12073443413545,16.624604240012914,13.112095360149738,8.417541600509399,28.12073443413545,16.624604240012914,-10.363067626953125,-16.326705932617188,45.84966094879443,43.32346582593615,143.90498998113742,16.624604240012914,32.05363386255818,150.43071590038048,169.48097530885363,19.050259408473153,-102.7828109971157,1.240262940189183,2.3359860930284517,7.710056464392853,7.710056464392853,237.94944381713867,201.11888885498047,0.8915903605755494,150.43071590038048,169.48097530885363,19.87962300573585,5.746174414737574,19.87962300573585,8.390335444297138,19.432161003401834,19.432161003401834,164.3632886332332,173.7644632921982,173.7644632921982,164.3632886332332,5.291488944709496,3.971020383891652,5.291488944709496,10.727898066907096,10.727898066907096,10.006425928438794,8.437690459525706,0.3173183155549691,18.405325996215563,7.065992500993415,3.80026669035512,1.1216196934874627,0.6420364379882812,21.252717197676883,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,84,48.33506210476294,10.582168584943137,48.33506210476294,41.613515871852115,52.77964320537839,52.77964320537839,-2.3741418231175424,85.69734579013168,134.54054475180135,156.08735415178708,28.80468631994279,16.058272607488963,14.01879344905105,8.731697982046366,28.80468631994279,16.058272607488963,-8.864242553710938,-15.884765625,10.582168584943137,52.77964320537839,156.08735415178708,16.058272607488963,31.524208337481525,152.39517662206745,170.35284330435053,17.957666682283076,-102.99292786714182,1.9644607216869758,12.285555134106081,23.549305123846494,23.549305123846494,237.44471740722656,201.32812118530273,16.391285038805442,152.39517662206745,170.35284330435053,13.784199526141137,9.494314065893793,13.784199526141137,5.846125213087734,23.35923181335634,23.35923181335634,163.44646241073164,172.25767346749996,172.25767346749996,163.44646241073164,14.632031289343075,16.911571487330875,16.911571487330875,2.5872849709372994,2.5872849709372994,2.433573675493807,4.053027478500183,0.23542655446518757,27.448601109794897,8.610673042414478,16.581601484411078,1.3309185751928474,0.849456787109375,22.764393618336843,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,85,46.44002320573266,261.6100186050736,261.6100186050736,29.971427324919944,144.38534459896837,144.38534459896837,-6.000378351341883,49.731652945545385,134.3357843076853,148.3181632706019,29.658618734772062,14.677362807758533,14.242063837064135,8.045731242296222,29.658618734772062,14.677362807758533,-7.2191619873046875,-13.456344604492188,261.6100186050736,144.38534459896837,148.3181632706019,14.677362807758533,86.05708398914788,151.95019524963465,171.35516792363245,19.404972673997804,-102.91640412985254,-0.44498137243280667,26.06269451828191,7.872995681910916,26.06269451828191,237.0564193725586,201.3583106994629,11.684095747767989,151.95019524963465,171.35516792363245,11.813932499779204,6.619691336274707,11.813932499779204,3.6222835595246305,28.579020497624068,28.579020497624068,163.46303108465193,169.72907007450667,169.72907007450667,163.46303108465193,19.058267608307254,5.296549259039882,19.058267608307254,0.24874938582878875,0.24874938582878875,3.6081224743798557,2.3695019452747768,0.21217423829475363,12.063100363439794,14.730913376584635,10.477718806700537,1.1638646007575673,2.0691986083984375,49.27768739128641,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,86,39.28791348276617,266.37384936660914,266.37384936660914,13.863894418290903,169.35305727559538,169.35305727559538,-8.336892101583386,16.53229868905606,135.32831819530884,139.00345646373015,29.964778765839306,17.30905099862522,13.927444559641238,9.713272900178618,29.964778765839306,17.30905099862522,-5.581939697265625,-10.6881103515625,266.37384936660914,169.35305727559538,139.00345646373015,17.30905099862522,89.25163997833785,160.04203671847452,176.56361044663026,16.521573728155744,-102.43972489823297,8.091841468839874,17.76752905900719,28.86359626775837,28.86359626775837,236.84896087646484,201.05384063720703,11.052915532582823,160.04203671847452,176.56361044663026,12.205427568952882,12.783609275252429,12.783609275252429,6.3721179960374075,33.305459363739246,33.305459363739246,163.27553440960762,166.20821667121874,166.20821667121874,163.27553440960762,16.160957581342696,16.847061216508536,16.847061216508536,7.9734846382833355,7.9734846382833355,4.768970531231026,5.3945582490669395,0.29188075738240393,-26.66685546156821,18.292701308609676,1.9159211651677062,0.6848901113579634,2.4838104248046875,52.7653727393217,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,87,55.83805206192363,246.32943790336122,246.32943790336122,20.4964356029949,117.56576836061272,117.56576836061272,-12.162509622752724,-1.668170998602914,138.5443953902171,143.2099114992832,30.527419452018894,21.746738740963142,13.887637774605992,11.346817526561619,30.527419452018894,21.746738740963142,-2.8547515869140625,-6.191192626953125,246.32943790336122,117.56576836061272,143.2099114992832,21.746738740963142,80.56504451474214,165.27771479113306,-179.37547128527837,344.65318607641143,-102.7525025507805,5.235678072658544,32.83500248368563,10.325570675874733,32.83500248368563,236.43664169311523,201.25063705444336,13.706288517159901,165.27771479113306,-179.37547128527837,13.641636209391349,9.353265150657062,13.641636209391349,1.1081236969327768,37.07082115965957,37.07082115965957,163.39717131946605,163.22706680054492,163.22706680054492,163.39717131946605,13.472374532276758,15.6943005482565,15.6943005482565,69.43796036968801,69.43796036968801,73.89653068827496,71.13367198151077,0.22346117739919116,-70.83384493735812,66.6432379117621,60.92969656403998,1.1997101167143105,3.0176467895507812,47.81089903213557,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,88,57.938696353849544,217.1080681013329,217.1080681013329,45.192794880110576,120.46511487443016,120.46511487443016,-13.349708831506538,-9.489945323722782,145.48775407339232,149.0718867692729,30.034596346442026,26.884098306316183,13.034060969136815,12.808013612198138,30.034596346442026,26.884098306316183,-0.463409423828125,-2.1951751708984375,217.1080681013329,120.46511487443016,149.0718867692729,26.884098306316183,80.58063938086589,177.65889744088244,-171.78653768762715,349.4454351285096,-103.10603612838987,12.381182649749377,40.60818727587136,2.170974799600814,40.60818727587136,236.0073585510254,201.37543487548828,13.411661380980375,177.65889744088244,-171.78653768762715,24.631286079949106,12.112969323633372,24.631286079949106,10.516328166228,38.54489566646484,38.54489566646484,163.13547775759187,159.47473570370383,159.47473570370383,163.13547775759187,17.89220975354659,15.546187705064895,17.89220975354659,33.81748781098695,33.81748781098695,37.86676659167135,34.80340675926027,0.29924033638961967,-89.92988128999937,43.223421494681936,35.51144595782806,1.496991357164561,2.7246780395507812,50.22730941500685,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,89,44.8912567002692,261.7793230539638,261.7793230539638,6.917615135380791,163.10305846631672,163.10305846631672,-14.701950656314473,-13.617818730761066,150.29388724810957,153.74131134091198,30.948852826477946,34.11945649560787,12.961788153545195,15.306110579385644,30.948852826477946,34.11945649560787,1.4705810546875,1.2919921875,261.7793230539638,163.10305846631672,153.74131134091198,34.11945649560787,86.86004912489823,-161.4585089410331,-164.68699893095672,3.2284899899236166,-102.61837199239112,-339.11740638191554,25.047370801326974,19.42167059213178,25.047370801326974,235.7663459777832,201.29135131835938,7.65776694188611,-161.4585089410331,-164.68699893095672,16.78986278392142,7.485786134232192,16.78986278392142,6.646952743531272,35.34033428674759,35.34033428674759,162.9234457054124,156.66123362760914,156.66123362760914,162.9234457054124,18.93491012376628,11.778234939164577,18.93491012376628,53.21200568698429,53.21200568698429,56.63777730335551,51.801590294917226,0.45267941629486164,-98.43354948927093,45.68047822543862,34.68745916878063,1.7611076393054415,2.6815948486328125,51.51136464672939,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,90,333.82301679853686,53.08148603257054,333.82301679853686,273.15815448585647,27.13231375069337,273.15815448585647,-6.771337156772623,-12.920651088644375,158.86516577540428,156.46680918387423,23.356410033441843,32.78742223096636,10.438994468289797,14.385808290100908,23.356410033441843,32.78742223096636,-1.019775390625,1.6194000244140625,53.08148603257054,27.13231375069337,156.46680918387423,32.78742223096636,137.5331934807354,-55.00192154851384,-126.81199758354768,71.81007603503383,-103.38958618005908,106.45658739251925,95.71286703710204,42.29132277965324,95.71286703710204,234.69329071044922,200.93281936645508,33.94102960371948,-55.00192154851384,-126.81199758354768,26.847440821038504,12.281558207542055,26.847440821038504,16.62366591164165,34.817324774068396,34.817324774068396,164.16624246490105,156.09823702977783,156.09823702977783,164.16624246490105,56.22141029565171,18.281224375716004,56.22141029565171,19.49371007283899,19.49371007283899,24.59115883474637,25.523500715984003,0.7851086165856022,-42.954675822141134,43.561097753726806,31.301406236419513,1.060920334539822,-0.6451797485351562,82.5226487725059,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,91,330.2173743403019,32.360711056090764,330.2173743403019,270.6765235430321,4.383129707309183,270.6765235430321,8.914004505874955,-11.636984961542488,175.95669481963853,160.52394619062147,16.18055401692896,31.551279336581054,8.002485379220381,13.747118223093203,16.18055401692896,31.551279336581054,-3.0631256103515625,1.8074493408203125,32.360711056090764,4.383129707309183,160.52394619062147,31.551279336581054,127.68528111761891,-32.06768822693723,-64.53366705184011,32.465978824902884,-103.69740357542662,22.934233321576613,99.2705034847804,29.203444574199132,99.2705034847804,233.49788284301758,200.9435043334961,35.86366858304261,-32.06768822693723,-64.53366705184011,29.317222288574165,20.433496144477658,29.317222288574165,16.522012513429956,22.992070478468175,22.992070478468175,165.46738617460989,157.51913351541927,157.51913351541927,165.46738617460989,63.435873867737975,2.5250576506730855,63.435873867737975,18.036421046653707,18.036421046653707,23.831082443888942,21.035329569299137,1.166176969501162,-31.19646841051135,34.7712327611454,26.156218196256077,1.8570781366132854,-0.7779006958007812,76.77811830408955,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,92,360.4783043791531,23.266340680576132,360.4783043791531,262.3197405917821,36.75226950537143,262.3197405917821,57.936814022163624,-9.9994864306468,148.43474976325527,159.4705839619839,10.39381386138194,30.193513500458252,4.985112969753968,13.059248188464379,10.39381386138194,30.193513500458252,-7.1409454345703125,0.671966552734375,23.266340680576132,36.75226950537143,159.4705839619839,30.193513500458252,139.28034611151335,-27.545947361096687,-37.60529026203802,10.059342900941331,-103.82485302047259,4.521740865840542,92.6701426627227,60.19527884947475,92.6701426627227,232.57866287231445,200.43976974487305,31.445866203417193,-27.545947361096687,-37.60529026203802,21.419574724583303,18.304262910203388,21.419574724583303,12.03172513252736,32.03617773589241,32.03617773589241,166.8706592076573,158.45991947432893,158.45991947432893,166.8706592076573,55.40191386805189,11.171521560748513,55.40191386805189,94.80904069159664,94.80904069159664,97.70225798641825,99.56890077350589,1.8219034649214447,-21.76826118295547,85.00781969697708,87.29374644148719,3.6726571865624273,-1.5564193725585938,82.1706043834239,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,93,342.3824530070618,12.130438260405073,342.3824530070618,247.9512001746645,13.148238020227748,247.9512001746645,102.51964206472223,-7.75090221549535,143.25196399340678,162.05663068276385,12.69497779398554,30.023848890072166,5.100999694701403,13.702228930373314,12.69497779398554,30.023848890072166,-12.691238403320312,-0.1737823486328125,12.130438260405073,13.148238020227748,162.05663068276385,30.023848890072166,123.33433955789883,-23.7802624368662,-27.666095642834584,3.8858332059683853,-104.11816355542771,3.765684924230488,88.48456838959524,35.90913949543871,88.48456838959524,231.5182647705078,200.04394912719727,33.95594625574624,-23.7802624368662,-27.666095642834584,20.720078780373743,27.872118233097922,27.872118233097922,12.844294973174703,16.763653095838848,16.763653095838848,169.03860090245044,161.68236364587858,161.68236364587858,169.03860090245044,54.92773180405872,5.251565018500468,54.92773180405872,69.56558758277349,69.56558758277349,71.29564115530722,72.37842002035511,2.2296940820305435,-18.346169747724453,65.83399804264229,62.31302946566814,4.988446156126371,-2.4638519287109375,73.19878993770313,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,94,8.751697556557401,383.06295561371695,383.06295561371695,4.9905358137621665,272.8572582940683,272.8572582940683,101.34775111837249,7.373359034185889,141.77156615645313,166.03676711246615,13.642227982445947,21.38130902436889,5.229952201970769,10.89803926337845,13.642227982445947,21.38130902436889,-13.630508422851562,-5.3310699462890625,383.06295561371695,272.8572582940683,166.03676711246615,21.38130902436889,128.42881352859527,-22.31919835726812,-27.77326755909885,5.45406920183073,-104.88374445464122,1.4610640795980778,32.73008283601181,68.18035105745518,68.18035105745518,230.65090560913086,199.83378982543945,26.773699076628848,-22.31919835726812,-27.77326755909885,17.95394187840154,26.755218534141694,26.755218534141694,18.2812892989048,27.139019301580134,27.139019301580134,167.834504194389,166.00508936496504,166.00508936496504,167.834504194389,7.935856619521042,33.958915437254426,33.958915437254426,83.48455558285241,83.48455558285241,88.81902797446276,85.65448595382655,2.0630900795215252,-16.096563609398007,69.90948695073939,67.69127585714516,4.044486402875836,-2.6154861450195312,75.21642685344794,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,95,56.35618584144518,10.332958474134735,56.35618584144518,23.368728562726144,4.565455441733764,23.368728562726144,102.94730584296296,7.145139319497702,152.98941874341833,165.52949000193317,15.111963661872526,21.600797499214938,6.565478884828113,11.082694687835037,15.111963661872526,21.600797499214938,-15.106307983398438,-5.4124603271484375,10.332958474134735,4.565455441733764,165.52949000193317,21.600797499214938,18.901490585914658,-19.843856752765575,-23.48653629148553,3.6426795387199533,-104.52218899020379,2.475341604502546,14.400518162562397,4.385097032885739,14.400518162562397,230.4031867980957,199.90635681152344,7.7438697773778555,-19.843856752765575,-23.48653629148553,20.12999337776276,17.480914170168514,20.12999337776276,9.196871192975816,19.14097834523698,19.14097834523698,166.5441410794161,167.46609712188834,167.46609712188834,166.5441410794161,15.17593899897106,9.722693715889264,15.17593899897106,13.845385539637713,13.845385539637713,12.249720081567904,12.7416430031888,2.0128609553496624,-17.110776146983458,7.413609578105402,8.596720490970345,3.9380971593462326,-0.7309112548828125,17.021361109707694,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,96,72.74431945455788,4.66982493844409,72.74431945455788,21.97963135634944,3.825375657752022,21.97963135634944,103.51089459501436,7.563376331593428,158.77005048148442,165.8267903036584,17.40013787903811,21.254968037517674,8.648435422075224,11.012047184941954,17.40013787903811,21.254968037517674,-17.373977661132812,-5.4479217529296875,4.66982493844409,3.825375657752022,165.8267903036584,21.254968037517674,21.80188628473917,-17.524625763314898,-19.45693500450499,1.9323092411900937,-103.9032688380227,2.319230989450677,19.1351701672125,8.456996134119052,19.1351701672125,230.0509033203125,199.8646354675293,10.64236286438944,-17.524625763314898,-19.45693500450499,26.79711604930935,13.450004510641671,26.79711604930935,11.358052382389026,12.915348910993862,12.915348910993862,165.54992494724453,168.5547112484846,168.5547112484846,165.54992494724453,28.14537849348912,3.721690863440136,28.14537849348912,18.78890054381652,18.78890054381652,15.665946973288312,20.34363102266958,2.322925548554751,-14.56778349017355,16.812925223520125,18.311243927085584,4.854345933939945,-1.1243515014648438,18.93324240989151,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,97,64.55075861754432,6.693485229954728,64.55075861754432,28.997700475256714,10.782148900990553,28.997700475256714,104.63438232811785,8.383612650965109,159.50500456005543,167.28548334795215,19.244530065455585,21.08402229756668,10.273622636817564,10.864171372744837,19.244530065455585,21.08402229756668,-19.200836181640625,-5.4197998046875,6.693485229954728,10.782148900990553,167.28548334795215,21.08402229756668,23.192449748280605,-15.848654722654175,-17.22796346254479,1.3793087398906145,-103.44126487293586,1.6759710406607233,21.348032516137106,6.782572749800213,21.348032516137106,229.56686401367188,199.87872314453125,14.52732809964735,-15.848654722654175,-17.22796346254479,28.52740606986495,8.344965647290826,28.52740606986495,15.592081787705936,4.41824174253836,15.592081787705936,164.77329584004903,170.2103564676732,170.2103564676732,164.77329584004903,29.36715331069877,9.727420133530615,29.36715331069877,9.60603264797459,9.60603264797459,9.100834086743944,9.035191342920216,2.373827315455599,-13.922176393673366,10.4200888917975,5.990586971164493,5.103095174947627,-1.0340957641601562,19.594330598442756,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,98,370.2846830854238,421.9421937015185,421.9421937015185,271.46703869818737,290.21291383616267,290.21291383616267,61.77311778920081,41.78078192966077,176.04318844685233,177.32208173726602,15.93335083082859,15.618078422782673,8.938851534025845,9.00301177730111,15.93335083082859,15.618078422782673,-14.319793701171875,-10.7159423828125,421.9421937015185,290.21291383616267,177.32208173726602,15.618078422782673,257.5767084762861,-9.20805514507695,-17.475752182311,8.267697037234049,-103.50977034385802,6.640599577577225,81.96241989864706,109.59100163777711,109.59100163777711,229.06586074829102,199.80109024047852,15.209471579990884,-9.20805514507695,-17.475752182311,7.988696580106909,17.720830258327855,17.720830258327855,9.220518200473808,9.06378515971991,9.220518200473808,161.63364186956574,172.5832367324546,172.5832367324546,161.63364186956574,32.167742785718055,57.595458313769875,57.595458313769875,12.860978361817846,12.860978361817846,16.258153268413146,16.540707385923785,1.7210868244322926,-12.076343830956763,28.11994509048976,43.360300862086426,2.851247265861381,-0.21335601806640625,139.93477351298608,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,99,435.8635951289378,412.21485939655247,435.8635951289378,298.04246404260624,284.08431015648785,298.04246404260624,104.16713695814626,6.183753297905779,167.7054785287159,165.72664019145893,19.50223442609236,20.797258513818168,10.418146226156662,10.532220573074307,19.50223442609236,20.797258513818168,-19.329315185546875,-4.804290771484375,412.21485939655247,284.08431015648785,165.72664019145893,20.797258513818168,273.0837720784714,-13.536986028034448,-14.186676114443975,0.6496900864095263,-102.28014628518243,-4.328930882957499,112.36077864812904,95.93662509811477,112.36077864812904,228.52526092529297,200.07090377807617,18.125748600453264,-13.536986028034448,-14.186676114443975,42.73058930019405,11.764796622767902,42.73058930019405,8.72622957854956,3.3983308573959494,8.72622957854956,162.17275574666198,171.2361028527506,171.2361028527506,162.17275574666198,79.89127493913867,25.738806953455075,79.89127493913867,4.801033858023363,4.801033858023363,6.624465891753442,16.073462713568894,2.477259520962633,-12.508711180573144,38.21654704071928,40.353075670843644,5.464629297248684,0.2509613037109375,150.8960550601941,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,100,37.41545015346262,15.84335162849461,37.41545015346262,21.896760063679043,11.222766429423011,21.896760063679043,103.84022953354992,6.781959744243171,168.5188357416444,166.62795189422647,20.425509305035696,20.13240486663494,10.996517501692281,10.178172730762395,20.425509305035696,20.13240486663494,-20.24188232421875,-4.6986236572265625,15.84335162849461,11.222766429423011,166.62795189422647,20.13240486663494,18.54241692185646,-12.532285188155559,-12.983840474852522,0.4515552866969639,-100.94169371679081,1.0047008398788897,16.099771831610955,8.77640142446852,16.099771831610955,228.0029067993164,200.37749099731445,18.170432034833414,-12.532285188155559,-12.983840474852522,34.290278931529116,24.25121558022486,34.290278931529116,16.533106805303387,9.141719321621352,16.533106805303387,160.5138476697997,173.08406162045543,173.08406162045543,160.5138476697997,36.105131201689126,21.791753369090536,36.105131201689126,16.831815667541296,16.831815667541296,11.916829446473681,15.040693402879084,2.58561148562045,-12.682989541313715,2.368599025855199,9.29757523929906,5.760933774881475,-0.6024856567382812,21.11397556171643,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,101,32.0595536385334,46.89743430056232,46.89743430056232,18.67346095550673,11.780832195691751,18.67346095550673,103.85903218774884,4.837107704206118,169.93740211728348,172.38080045216805,21.173303670210966,20.48955503960835,11.343878095908247,10.079096765309606,21.173303670210966,20.48955503960835,-20.94140625,-3.0556793212890625,46.89743430056232,11.780832195691751,172.38080045216805,20.48955503960835,21.03550411921495,-11.808271085484161,-11.33344642449008,0.4748246609940807,-100.02017242240503,0.7240141026713971,9.852531488400354,6.949212136595154,9.852531488400354,227.65113067626953,200.87412643432617,18.257981220209967,-11.808271085484161,-11.33344642449008,33.90030848705578,36.81073970468903,36.81073970468903,26.04929295173966,7.3891613688083835,26.04929295173966,158.7790835242032,174.52252401302917,174.52252401302917,158.7790835242032,30.11771326751845,29.80199160646508,30.11771326751845,14.201940516025509,14.201940516025509,13.713892914679244,13.703389971313781,2.5856953323211935,-12.663510692962321,8.115053170553248,7.838864021495477,5.73966961255589,0.303680419921875,24.19018600846384,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,102,16.985599087350504,42.177516153260804,42.177516153260804,9.21240259350379,22.34495891465494,22.34495891465494,104.16376059055513,4.267871710152499,170.5952892912327,178.57117262133409,21.622151927372713,20.87745344240063,11.52663179504883,10.030341387702306,21.622151927372713,20.87745344240063,-21.346038818359375,-1.8029937744140625,42.177516153260804,22.34495891465494,178.57117262133409,20.87745344240063,17.292652597630298,-10.996660095711395,-9.401030943882374,1.595629151829021,-99.09399146287284,0.8116109897727668,1.8085496520666458,11.226889184945104,11.226889184945104,227.60901641845703,201.39713668823242,15.741092807107137,-10.996660095711395,-9.401030943882374,31.888700293935827,41.579219632687,41.579219632687,25.189761254421875,11.77329328261341,25.189761254421875,156.86561706475973,175.87846131560033,175.87846131560033,156.86561706475973,28.64016463104636,31.665176462626828,31.665176462626828,20.676913296997697,20.676913296997697,18.148434649496803,20.227993611662537,2.642499694344037,-13.694088324689806,7.562034802288599,12.212165711146385,5.863699069649231,0.3372344970703125,22.87435259525942,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,103,412.11648578006304,395.71388180023905,412.11648578006304,295.7761059495006,278.964667981218,295.7761059495006,122.64338822067705,-6.366048519995356,163.1153822736038,178.62572597209822,29.521613368243266,29.241482367730594,14.620499477305493,13.105692770961282,29.521613368243266,29.241482367730594,-26.89056396484375,3.5544891357421875,395.71388180023905,278.964667981218,178.62572597209822,29.241482367730594,265.1538549059199,-13.28745862069411,-9.518662851876,3.7687957688181104,-98.17368406557979,-2.2907985249827156,102.61365918709289,105.73832873740552,105.73832873740552,227.55576705932617,202.09022521972656,20.853932148707507,-13.28745862069411,-9.518662851876,55.310605725638595,36.94484545481464,55.310605725638595,38.74578948420177,11.605647588877924,38.74578948420177,156.01283149756594,174.33110065344277,174.33110065344277,156.01283149756594,74.08124760506315,51.71300375340697,74.08124760506315,8.591929910832594,8.591929910832594,3.9433867321085723,21.141582382421987,3.4691494947128296,-14.809211578863733,34.67011925951562,44.787377721881235,8.51127901875067,-0.3578643798828125,154.94368908729354,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,104,6.227753643300863,63.521557445974956,63.521557445974956,15.593281479818957,37.02547682787427,37.02547682787427,122.26563685974469,-2.9111940791547224,162.53096381457658,177.01732192088656,29.464702007308865,27.840386944593266,14.411547446648385,12.188914175976564,29.464702007308865,27.840386944593266,-26.954330444335938,2.0470123291015625,63.521557445974956,37.02547682787427,177.01732192088656,27.840386944593266,23.672203327135076,-12.521657923788052,-8.14166621541036,4.379991708377691,-96.87344696199554,0.7658006969060587,14.749321742931782,4.915828822909603,14.749321742931782,226.9443817138672,202.39426040649414,20.484298667304138,-12.521657923788052,-8.14166621541036,52.6432792013489,18.278006967499174,52.6432792013489,59.19276999347148,2.675044039121148,59.19276999347148,153.1475483713523,175.79082039303717,175.79082039303717,153.1475483713523,39.50158219522853,28.069344173428597,39.50158219522853,19.043619335505326,19.043619335505326,13.95040727059778,16.48911373277681,3.483517934625335,-16.842539214122777,5.071387268517109,6.680555412726082,8.688440821948657,-0.8385238647460938,28.53277054440902,0
